speakerGroups,Speaker,Title,text,pageNumbers
143,Mr WHITLAM,BILLS RETURNED FROM THE,"the Prime Minister, upon notice I. Has his attention been drawn to the answer which the Minister for Territories gave me on 20lh September 1966 (""Hansard"", page 1086) concerning the number of Aboriginal children in the Northern Territory (a) of school age and (b) in primary, secondary and technical schools? 2. Can he obtain corresponding statistics for each State?",64
144,Mr HAROLD HOLT,BILLS RETURNED FROM THE,"The answers to the honourable member's questions are as follows1. Yes. 2. The statistics for each State should be sought from the responsible State authorities. Vietnam. (Question No. 2144.) Dr JF CAIRNS asked the Acting Minister for Defence, upon notice I. Is he able to state the number of (a) combat troops and (b) all other troops in Vietnam from (i) the United States of America, (ii) South Korea, (iii) Australia, (iv) New Zealand, (v) Thailand, (vi) the Philippines and (vii) elsewhere? 2. What are the totals of South Vietnamese Government armed forces available for (a) frontline combat' and (b) other duties? 3. Can he say whether all but 25,000 of Ky's troops have pulled out of front-line combat? 4. Has he information to confirm that the bombardment of North Vietnam now outweighs the air offensive against Hitler's Germany? Mr Hulme - The answers to the honourable member's questions are as follows1, 2 and 3. The approximate total strengths of foreign forces serving in South Vietnam areUnited States .. .. .. 330,000 Republic of Korea .. .. 45,000 Australia .. .. .. 4,500 Philippines .. .. .. 2,100 New Zealand .. .. 160 Thailand .. .. 30 These forces are all serving in support of the Government and people of South Vietnam at the request of that Government and all are making an important contribution to the resistance of aggression and subversion there. The approximate strength of South Vietnamese forces of all types is 706,000. lt can be positively stated that the great majority of these Vietnamese forces is actively engaged in combat operations and during the 20 months period January 1965 to August 1966 their casualties were 16,500 killed in action and about twice this number wounded in action. 4. No valid comparison can be drawn between the extensive strategic bombing of Germany during the 1939-1945 general war and the present United Slates bombing of limited targets in North Vietnam. Telephone Services. (Question No. 1844.) Mr Whitla m asked the Postmaster General, upon notice I. What percentage of the total telephone applications in Australia was, and how many applications were, received in 1965-66 from (a) the metropolitan and (b) the country areas of each State? 2. What percentage of the total telephone installations in Australia was, and how many installations were, made in 1965-66 in (a) the metropolitan and (b) the country areas of each Stale? 3. What percentage of the total applications in Australia was, and how many applications were, deferred at 30th June 1966, in (a) the metropolitan and (b) the country areas of each State? State 1. Demand for telephone set vices in 196;1-66 New South Wales Victoria Queensland South Australia Western Australia Tasmania Commonwealth New South Wales Victoria Queensland South Australia Western Australia Tasmania Commonwealth New South Wales Victoria Queensland South Australia Western Australia Tasmania Commonwealth 4. What percentage of the total applications in Australia, and how many applications, has his Department estimated that it will receive in 196667 from (a) the metropolitan and (b) the country areas of each State? 5. What percentage of the total installations in Australia, and how many installations, has his Department estimated that it will make in 1966-67 in (a) the metropolitan and (b) the country areas of each State? 6. What percentage of the total applications in Australia, and how many applications, has his Department estimated will still be deferred at 30th June 1967, in (a) the metropolitan and (b) the country areas of each State? 7. What percentage of the total amount spent in Australia was. and what amounts were, spent in installing telephones in 1965-66 in (a) the metropolitan and (b) the country areas of each State? 8. What percentage of the total amount to be spent in Australia, and what amounts, will be spent in installing telephones in 1966-67 in (a) the metropolitan and (b) the country areas of each State? 9. By what date is it estimated that deferred applications will be no more numerous in any metropolitan area than in any other metropolitan area in proportion to population? Mr Hulme - The answers to the honourable member's questions are as followsNumber Percentage of Commonwealth Tolal Metro- Country State Metro- Country State politan politan after all swing for wi thdrawnapp lications wh ich numbered 2 9,523 was a 5 follows119.956 77.235 42,721 39.6 25.5 14.1 86,795 58.276 28,519 28.7 19.3 9.4 39,921 19,219 20,702 13.2 6.4 6.8 24.392 15,458 8,934 8.1 5.1 3.0 23,120 15,511 7,609 7.6 5.1 2.5 8,441 3,001 5.440 2.8 1.0 1.8 302,625 188,700 113,925 100.0 62.4 37.6 2. Services cor necled in IS(65-66 were132.240 86,892 45,348 41.0 26.9 14.1 89,974 60,202 29,772 27.9 18.7 9.2 40,838 19,775 21,063 12.7 6.1 6.5 28,180 18,858 9.322 8.7 5.9 2.9 22,609 15,616 6,993 7.0 4.8 2.2 8,750 3,103 5,647 2.7 1.0 1.7 322,591 204,446 118.145 100.0 63.4 36.6 3. Defe rred applicat ions at 30th June 1966 were13,061 9,147 3,914 80.4 56.3 24.1 1,050 1,050 6.5 6.5 308 "" 7 301 1.9 1.9 555 317 238 3.4 2.0 1.4 1,206 138 1,068 7.4 0.8 6.6 63 13 50 0.4 0.1 0.3 16,243 9,622 6,621 100.0 59.2 40.8 4. If present trends continue it is likely that the level of applications in 1966-67 for telephone services which will involve the Post Office in providing new lines ot equipment will be 195,000 with each State likely to receive applications of the following orderSlate New South Wales Victoria Queensland South Australia Western Australia Tasmania Commonwealth Separate forecasts are not made in respect of metropolitan and country areas. In tliese figures no account has been taken of the likely level of applications for services which use lines and equipment already in place because the incidence of these applications reflects mobility of the! population and is very difficult to forecast. In addition, these applications are satisfied very soon after being lodged and provision of the service involves Uttle or no work effort. In the t'able of expected demand during 1965-66 supplies in answer to part 5 of your Question No. 1181 on Paper No. 96 of 25th August 1965, the component relatingto services requiring the provision .of new lines or equipment was as follows- \f i State New South Wales Victoria Queensland South Australia Western Australia Tasmania 5. The Commonwealth target for service connections involving the provision of new lines or equipment in 1966-67 has been set at 195,800 and the individual targets for each State are detailed in the following tableState involving provision New South Wales Victoria Queensland Touth Australia Western Australia Sasmania Commonwealth Each State will distribute its connection effort between metropolitan and country areas according to the relative incidence of demand and physical capacity to meet that demand. In the table of connection targets for the year 1965-66 supplied in answer to part 5 of your Question No. 1181 on Paper No. 96 of 25th Likely level of August 1965, the component relating to connections requiring the provision of new lines or applications equipment was as follows73,300 55,600 Target for 28,000 Connections State involving provision 16,400 of new lines 16,200 or equipmenl 5,500 195,000 New South Wales 80,000 Victoria .. .. 52,600 Queensland - 27,000 South Australia 19,300 Western Australia 14,500 Tasmania 5,450 Commonwealth 198,850 6. The sustained effort in connecting new subscribers' services in recent years, whilst enabling deferred applications to be reduced from 50,340 in June 1964, to 16,234 in June 1966, has had the effect of depleting the network of capacity to absorb additions without the provision of substantial extensions to the junction network and exchange switching equipment. Consequently, a heavy programme in this direction is planned in .the current year. It is nevertheless proposed to » continue a high connection effort in New South Likely level of Wales in 1966-67, and, as a result, deferred appliapplications cations in that State should be less than 8,000 by 74200 ; the end of June 1967. In other States small 49,200 increases in deferred applications may occur if 26.500 demand for services rises by the 6 i per cent, 17,300 expected. Deferred Applications in those States 14,100 should, in aggregate, not exceed 8,000 and over5,400 all there should be no increase in the Commonwealth total of deferred applications this year. 186,700 7. Expenditure on provision of subscribers' services in 1965-66 was as followsPercentage of Commonwealth Total Total State Amount Metro- Country Target for politan Connections of new lines or equipment s million 77,000 New South Wales 41.560 27.9 15.0 53,500 Victoria 28.000 17.6 M-3 28,000 Queensland 9.773 5.3 4-7 16,000 South Australia 8.440 5.5 3-2 15,600 Western Australia 5.980 4.2 2-0 5,700 Tasmania . . 3.214 1.1 2-2 195,800 Commonwealth 96.967 61.6 38.4 8. Expenditure on provision of subscribers' services in 1966-67 is expected to bt;- Amount New South Wales Victoria Queensland South Australia Western Auslralia Tasmania The division of this expenditure between metropolitan and country areas will be dependent to some extent on the incidence of demand, but is expected to follow the pattern of 1965-66. 9. See answer to part 6. (Question No. 2145.) Or. J. F. Cairns asked the Acting M in i ster for Defence, upon notice I. How many prisoners have been taken by Australian forces in Vietnam? 2. What has happened to those prisoners? 3. How many have (a) died and (b) been in hospital since capture? 4. Where are the prisoners now located? Mr Hulme - The answers to the honourable member's questions are as follows1. Twem>-lhree prisoners of war have been captured by Australian forces in Vietnam. 2. After necessary medical attention and initial interrogation prisoners are transferred to the custody of the Vietnamese authorities. 3 and 4. While in Australian hands, one prisoner has died and two are under medical treatment. The balance have been transferred to the Vietnamese authorities. Northern Territory: Land Ballots. (Question No. 2158).",64
145,Mr CLYDE CAMERON,BILLS RETURNED FROM THE,"the Minister for Territories, upon noticeIn what respects did the experience of Messrs P. J. Browne and C. Milton in the cattle industry fail to satisfy the Northern Territory Land Board that they had sufficient relevant experience to be allowed to remain in the ballot for the Alexandria Downs blocks which were recently allocated?",67
146,Mr BARNES,BILLS RETURNED FROM THE,"The answer to the honourable member's question is as followsThe applications by Messrs Browne and Milton were considered by the Northern Territory Land Board which decided that the applicants were not qualified by experience to take up the leases. Both applicants protested against the decision S million and their protests were heard in public by the 47.000 Board. After considering all available evidence, 30.368 including oral evidence given by Mr Milton at 11.300 the hearing, the Board reached the unanimous 8.400 decision that neither of the applicants was 6.700 qualified by experience to take up the leases 3.100 applied for. 107.068 Civil Aviation: Esperance Aerodrome. (Question No. 2159.) Mr Collard asked the Minister for Civil Aviation, upon notice I. is it a fact that pilots determine their own movement's at the Esperance aerodrome and as a result there is failure to give way in the correct Vietnam. manner? 2. Does this procedure produce a hazard to passenger traffic and delay the departure or arrival of normal MACRobertson-Miller flights? 3. Have reports been lodged indicating that dangerous situations have arisen? 4. Has the Esperance Shire Council repeatedly asked his Department to take over control of the Esperance aerodrome and have these requests been rejected on each occasion? 5. If so, will he now take positive action to ensure the safety of air operations at the Esperance aerodrome?",67
147,Mr SWARTZ,BILLS RETURNED FROM THE,"The answers to the honourable member's questions are as follows1. It is a standard procedure, at aerodromes where air traflic control is not provided, for pilots to make their own separation arrangements on what is commonly referred to as a "" see nnd be seen"" basis and for this purpose certain flight rules including "" right of way"" rules are established. This system operates al the majority of aerodromes in Western Australia and is accepted as a satisfactory and safe practice so long as pilots observe the rules and adopt a common sense approach to their operations. 2. As indicated in my first statement, there is no hazard to passenger carrying aircraft provided pilots observe the standard "" see and be seen"" procedure. Presumably the question raised by the honourable member refers to a report forwarded to my Department's Regional Office by the Esperance Shire Council on 1st August 1966, in which it was stated that a MACRobertson-Miller passenger aircraft and a light aircraft operated in close proximity at Esperance on 12th July 1966. If this is so, I am informed that when the report was investigated by my Department's Regional Office, the pilot in command of the passenger aircraft advised that there was no risk of collision at the time as he waited for the light aircraft to cleat the runway before making his approach to land. Although no order of priority is laid down for landing at these aerodromes, light aircraft pilots, and particularly training organisations at country aerodromes, normally exercise sufficient courtesy to ensure that regular public transport aircraft are not delayed. As no complaints of delays to passenger aircraft have been received by my Department's Regional Office in respect of Esperance aerodrome, I am informed that it is not proposed at this stage to restrict the local training organisation's activities during arrival and departure of airline aircraft. 3. The only report received by my Department's Regional Office is the one referred to in my previous statement and I emphasise that, in this case, the pilot of the MACRobertson-Miller aircraft was quite satisfied that there was no infringement of safety standard. 4. The Esperance Shire Council asked the Department to take over the Esperance aerodrome in 1964, 1965 and again this year. The aerodrome solely serves and benefits the town of Esperance and near area and is more properly owned and controlled by the Council. The Commonwealth is already responsible for 50 per cent, of the cost of required development and maintenance works on the aerodrome under the Department's local ownership plan which now embraces some 170 aerodromes throughout Australia. Last financial year, the Department spent $900,000 on development grants and $286,000 on and maintenance grants towards aerodromes owned by local authorities. Under the circumstances it is neither appropriate nor necessary for the Commonwealth to take over the Esperance aerodrome and the council has been suitably advised in reply to the requests made in .this matter. With regard to the provision of a positive air traffic control separation service, the Esperance Council did request the Department to provide such a service in its letter to the Western Australia Regional Director dated 1st August 1966. However, the Council was informed by the Regional Director that the standard procedure, based on the "" see and be seen "" principle whereby pilots arrange their own separation, is accepted as a satisfactory and safe practice if pilots play their part. These procedures are employed at 70 licensed aerodromes and 28 government aeroupon noticedromes in Western Australia, and several hundreds of aerodromes throughout the Commonwealth. 5. The safety of air operations is the prime consideration of my Department and the honourable member can be assured that if there is substantive evidenec in the future of unsafe situations occurring at Esperance, the matter will be investigated to see what further safety measures should be taken. Whale Oil. (Question No. 2099.)",67
148,Mr WHITLAM,BILLS RETURNED FROM THE,"the Minister representing the Minister for Customs and Excise, upon notice I. Did the Minister consult any otber Ministers or departments before making the determinations notified in Gazettes Nos. 24, 45, 80 and 91 of 25th March, 10th June, 7th October and 18th November 1965, in respect of whale oil for use in the manufacture of edible products? l f so, which Ministers or departments were consulted? 2. Has the Minister made any later determinations in respect of whale oil for this purpose? If so, when? 3. Who are the specific importers in whose favour the Minister has made the determinations? 4. What quantities were set out in the respective determinations? 5. How much duty was waived as a result of the respective determinations? Mr Howson - The Minister for Customs and Excise has furnished the following answers to the honourable member's questions1. It is usual practice for the Derjartment of Customs and Excise to consult periodically with the Department of Primary Industry on general availability of primary products. Since advice on whale oil has been recently received from that Department, no specific consultation was held in respect of these determinations. 2. Yes. Two further determinations were made on 26th October 1966. 3. Such information is regarded as confidential is not disclosed. 4. (a) 100 tons (b) 150 tons (c) 4,000 tons (d) 300 tons (e) 3,200 tons (f) 300 tons. 5. (a) $1,600 (b) $2,400 (c) $64,770 (d) $4,860 (e) $51,900 (f) $4,860. Superannuation. (Question No. 2078.)",68
149,Mr CLYDE CAMERON,BILLS RETURNED FROM THE,"the Treasurer, When will the balance of surplus funds held by the Superannuation Board be distributed? Mr MCMahon - The answer to the any honourable member's question is as followsMy statement to the House on 25th October 1966 provided details of the arrangements for the final distribution of the surplus in the Superannuation Fund at 30th June 1962. (Question No. 2079.) Mr W h it l a m asked the Treasurer, upon notice I. What local authorities in New South Wales (a) sought and (b) received Federal drought relief funds in 1965-66? 2. What amounts did each authority (a) seek and (b) receive? Mr MCM a h o n - The answers to honourable member's questions followsThc Commonwealth Government undertook to meet the cost of drought relief measures instituted by the governments of New South Wales and Queensland but the two States concerned are responsible for the formulation and administration of the particular drought relief measures. As part of these arrangements, the Commonwealth agreed to reimburse the New South Wales Government for ihe cost of grams which lhat Government might make to local authorities lo provide temporary employment for persons affected by the drought and to relieve unemployment in the areas concerned. The New South Wales Government has supplied the details set out below regarding these grants to local authorities in 1965-66. I understand that(a) although every effort has been made to eliminate over-lapping, the total of "" amounts sought "" could include some double counting: (b) in ca-rs where local authorities did not request specific amounts (as in the case of applications based upon the number of persons to be employed at a specific rate) the amounts received are shown as also being the amounts sought. Local Authority Amount Municipal CouncilsArmidale (City) 14,000 Bathurst (City) 10,500 Bega 1,500 Blue Mountains (City) . . 9,200 Bombala 1 500 Broken Hill 7,000 Casino 27,200 Cessnock (City of Greater) 21,000 Condobolin 16,700 Cootamundra 11.000 Cowra 63,500 Dubbo (City) 29.000 Forbes 32,600 Glen Innes 19,500 Goulburn (City) 25.000 Grafton (City) 14,000 Grenfell 14.500 Gunnedah 40,600 Inverell 24,500 Junee 5,000 Kempsey 6,000 Drought Relief. Local Authority Amount Amount sought received i S ! S Maitland (City) 22,000 22,000 Moree 32,000 ; 32.000 Mudgee 28.000 20,000 Murrumburra h 6,500 3,500 Muswellbrook 29,900 13,000 the Narrabri 52.800 43,200 Narromiue 20,500 20,500 are as Newcastle (C i l yj 41.700 11.700 Nyngan 42,500 42,500 Orange (C it y ) . . 24,000 19,000 Parkes 46,100 43,100 Peak Hill 10.200 9,000 Port Macquarie 14,000 2,000 Queanbeyan 6,500 5.500 Quirindi 36,500 29,500 Singleton 2,300 2,300 Tamworth (City) 33,000 17,000 Taree 16,100 11,400 Temora 6,500 6,500 Tenterfield 30,000 12,000 Wingftam 32,600 15,000 Yass 1,000 1,000 Young 36,000 30,000 hire CouncilsAshford 71,300 62,000 Barraba 115,000 104,000 Bellingen 6,000 2,000 Bingara (13,600 106,300 Bland 23,000 22,500 Bogan 30,000 24,000 Blaxland 900 900 Boolooroo 27,000 17,000 Boom/ 71,000 71,000 Boorowa 6,000 6,000 Boree 21,000 21,000 Brewarrina 58,000 58,000 Burrangong 16,000 16,000 Canobolas 7,700 7,000 Carrathool 28,500 28,500 Amount Central Darling 66,000 sought received 52,000 Cobar 71,000 65,000 Cockburn 13,500 12,000 S 8 Coif's Harbour 10,000 4,000 Colo 12,000 8,500 Coolah 34,000 32,000 7,000 Coonabarabran 117,000 89,000 1,500 Coonamble 64,000 58,000 Copmanhurst 8,000 8,000 1,500 Cudgegong 37.500 34,500 Darling 117,000 92,000 4.000 Dcmondrille 1,200 1,200 21,000 Dumaresq 22,000 18,000 16,700 Dungog 40,000 40,000 10 500 Eurobodalla 36,500 19,000 32,500 Gilgandra 61,000 56.000 29.000 Gloucester 15,600 15,600 26,600 Goobang 15,000 12,000 13,000 Goodradigbee 6,000 6,000 20,000 Gundagai 11,200 11,200 4,000 Guyra 29,500 24,763 14.500 Hastings 14,000 11,000 26,000 Inlay 14,000 12,500 24,500 Jemalong 22,000 20,000 5.000 Kyogle 31,700 10,000 6,000 Lachlan 20,000 20,000 Local Authority Amount Liverpool Plains 15.000 Macintyre 35,000 Maclean 15,000 Maeleay 12,000 Manilla 103,000 Manning 35,000 Merriwa 14,000 Mittagong 8,000 Molong .. .. 17,500 Monaro 8,700 Mumbulla 10,300 Murrurundi 9,000 Muswellbrook 2,000 Nambucca 12,000 Namoi 58,000 Narraburra 4,000 Nundle 12,500 Nymboida 9,000 Oberon 21,500 Patrick Plains 7,000 Peel 7,000 Port Stephens 9,000 Rylstone 4,500 Scone 32,500 Severn 29,300 Shoalhaven 9,000 Snowy River 6,700 Stroud 16,000 Talbragar 6,000 Tallaganda 6,500 Tamarang 39,000 Timbrebongie 11,500 Tomki 19,400 Turon 8,000 Ulmarra 33,000 Uralla 27,800 Walcha 53,100 Walgett 26,000 Warren 20,600 Waugoola 17,000 Weddin 2,000 Wellington 34,000 Wingccarribee 31.200 Wollonbilly 20,000 Woodburn 17,000 Yallaroi 46,000 Yarrowlumla 6,500 County CouncilsClarence River 4,000 Gwydir Valley 4,000 Lachlan Valley 4,000 Maeleay River 80,000 Macquarie 7,500 Manning River 10.000 New England 2,500 Richmond River 40,000 Pastures Protection BoardsForbes 2,400 Maitland 4,300 - $5,200 granted; $2,000 refunded. S4.000 granted; S3.213 refunded. Ships: Depreciation Rate. Amount (Question No. 2109.) sought received",68
150,Mr HAYDEN,BILLS RETURNED FROM THE,"the Treasurer, upon noticeS s 1. What is the depreciation rate allowed on 15,000 19,000 Australian registered ships? 11,000 2. Is he able to give an indication of the 12,000 depreciation rate allowed on ships registered in 101,000 other major shipping nations? 35,000 3. Have any Australian shipping lines made 14,000 representations to the Government for increases 3,000 in the depreciation allowance on Australian 17.500 4,000 registered ships; if so, has a decision been made 5,250 on these representations? 9,000 4. l f a decision has not yet been made, when 2,000 is it likely that one will be made? 10,000 58,000 4,000 Mr MCMahon - The answers to the 12,500 honourable member's questions are as 9,000 follows16,500 7,000 1. The annual' rate of depreciation for a ship 7,000 is fixed by statute in accordance with an estimate 9,000 by the Commissioner of Taxation of the effective 4.500 life of the ship assuming that it is maintained 28,500 in reasonably good order and condition. The 26,500 general rate of depreciation for ships is 5 per 9,000 cent, per annum if the owner of the ship has adopted the prime cost method of depreciation. 12,000 If the diminishing value method of deprecation 6,000 is used by the shipowner, the annual rate is 71 6,500 per cent. 37,000 2. Available information indicates that the rales 11,500 of depreciation allowable on ships for income tax 4,000 4,000 purposes by some of the major shipping nations 8,000 arc as follows:27,000 United Kingdom For 1965-66-1 5 per cent, on 43,000 diminishing value or 6 i per 26,000 cent, on prime cost for non14,500 refrigerated tankers or 17,000 refrigerated ships, and 124 2,000 per cent, and 5 per cent, 34,000 respectively for non-refriger-3,200 ated steamers. t787 United States of 5.5 per cent, on the prime cost 2,000 America method, based on an esti44.000 mated useful life of 18 years 6,500 in the first instance, or such other percentage on an acceptable basis as will not write off more in the first two-thirds of the useful life than would be written off 31,000 under the diminishing value 7,500 method assuming twice thu prime cost rate were applied. 2,500 Japan Normal depreciation is based on a useful life of 18 years for ships generally, 16 years 2,400 for tankers and 10 years for whalers. 3 and 4. Representations have been received 3,547,000 2,765,100 for increases in the rates of depreciation for Australian registered ships. They are still under consideration and will be replied to as soon as practicable. State Revenues and Expenditures. (Question No. 2156.)",70
151,Mr WHITLAM,BILLS RETURNED FROM THE,"the Treasurer, upon notice I. By what percentage in 1965-66 did each State increase (a) its revenue (other than from business undertakings) and (b) its expenditure? 2. By what percentage in 1966-67 does each State expect to increase (a) its revenue (other than from business undertakings) and (b) its expenditure? 3. What percentage of its total revenue in 1965-66 did each State receive from (a) Commonwealth sources and (b) its own sources apart from business undertakings? 4. What percentage of its total revenue in 1966-67 does each State expect to receive from (a) Commonwealth sources and (b) its own sources apart from business undertakings? Mr MCMahon - The answers to the honourable member's questions are as followsAs complete information on State revenues and expenditures from all sources is not yet available, it has been necessary to use the figures of revenue and expenditure of Consolidated Revenue Funds (excluding revenue and expenditure of business undertakings) as published by each State. These figures are not fully comparable as between States or as between years. In particular, it might be noted that(a) The figures of both revenue and expenditure of New South Wales and Queensland include receipts of Commonwealth drought assistance and the corresponding expenditure by those States on drought relief measures; (b) Any transfer from and to reserves are included in the revenue and expenditure figures; NA New South Victoria Wales 12.8 7.9 6.3 9.2 (c) Important accounting changes in 1966-67 in both New Soutb Wales and South Australia affect comparability with the 1965-66 figures; (d) Western Australia's revenue figures include the ""completion"" part of the special grant. This part of the grant - whic h relates to the budget result two years previously-is normally paid out of Consolidated Revenue Fund in the year it is received, thus reducing the outstanding deficit on revenue account. In Tasmania, on the other hand, the completion payment is not paid into Consolidated Revenue Fund; (e) Payments from Tasmania's Consolidated Revenue Fund to recoup losses of business undertakings are excluded from expenditure of Consolidated Revenue Fund. Such losses reflect, in some cases, interest and sinking fund charges incurred by the undertakings as well as deficits on operations. In other States, only the operating expenses of business undertakings are deducted from Consolidated Revenue Fund expenditure; (f) The extent to which Commonwealth specific purpose grants are paid into Consolidated Revenue Funds varies from Slate to State; (g) In compiling the answers to questions 3 and 4 Commonwealth reimbursements to the States for National Welfare fund payments made on behalf of the Commonwealth have been excluded from total receipts of Consolidated Revenue Funds and from receipts from Commonwealth sources. Other (small) Commonwealth reimbursements to the States for services rendered on its behalf have not been excluded. (EXCLUDING BUSINESS UNDERTAKINGS). 1(a) AND 2(a) PERCENTAGE INCREASES IN REVENUE. Queensland South Western Tasmania Australia Australia 1(a) 1965-66. Per cent. 13.7 8.5 14.5 11.7 2(a) 1966-67 (Estimated). Per cent. 11.3 8.4 5.8 9.1 New South Wales Victoria 12.5 7.1 6.2 8.4 Particulars (a) Percentage Received from Commonwealth Sources (b) Percentage Received from State Sources Particulars (a) Percentage Received from Commonwealth Sources (b) Percentage Received from State Sources Australian Public Debt Overseas. (Question No. 2173.)  notice I. What was the public debt of Australia owing overseas at 30th June 1950? 2. What is the public debt of Australia at present owing overseas? 3. What was the amount of Australia's overseas funds at 30th June 1950? 4. What is the present amount of Australia's overseas funds? 5. What was approximately the amount of overseas investment in Australia at 30th June 1950? 6. What is approximately the present amount of overseas investment in Australia? 1(b) AND 2(b) PERCENTAGE INCREASES IN EXPENDITURE. Queensland South Western Australia Australia Tasmania 1(b) 1965-66. Per cent. 11.9 9.5 13.4 11.9 2(b) 1966-67 (Estimated). Per cent. 12.1 6.3 8.9 9.4 3(a) AND (b) RECEIPTS 1965-66 Per cent. New South Victoria Queens- South Western Wales land Australia Australia Tasmania T otal 53.8 52.3 60.1 56.2 65.8 60.5 56.2 46.2 47.7 39.9 43.8 34.2 39.5 43.8 4(a) AND (b) RECEIPTS 1966-67 (ESTIMATED). Per cent. New Queens- South Western South Victoria Australia Australia Tasmania Total Wales land 55.3 51.7 60.4 54.5 63.2 60.9 56.2 44.7 48.3 39.6 45.5 36.8 39.1 43.8 Mr MCMahon - The answers to the honourable member's questions are as follows1. The Australian currency equivalent of debt of Commonwealth and State Governments owing overseas was $1,099 million at 30th June 1950. 2. The comparable figure at 30lh September 1966 was $1,443 million. 3. Australia's international reserves at 30th June 1950 totalled $1,259.0 million. 4. At 28th September 1966, our reserves totalled $1,286.2 million. 5. and 6. Statistics on the total amount of overseas investment in Australia are not available. However, Chapter 3 of the Supplement to the Treasury Information Bulletin, "" Private Overseas Investment in Auslralia"" (issued May 1965) contained estimates of the level of direct investment in companies in Australia. The estimate of such investment as at 30th June 1950 was $834 million. The comparable figure at 30th June 1966 was 54,484 million. These figures represent the estimated cumulative totals of direct investment in companies from overseas up till the dates indicated. As pointed out in my reply of 21st April to a question on this topic asked by the honourable member, it is not practicable to calculate the present value of investment in companies in Australia, whether Australian or overseas owned. Superannuation. (Question No. 2179.)",71
152,Mr DALY,STATE CONSOLIDATED REVENUE FUNDS,"the Treasurer, noticeWill he give an indication of the date upon which Commonwealth public servants who are entitled to a refund of excess contributions paid by them to the Commonwealth Superannuation Fund between 1st July 1957 and 30th June 1962, can expect to receive a refund of these excess contributions? Mr MCMahon - The answer to the honourable member's question followsMy statement to the House on 25th October 1966 provided details of the arrangements for the final distribution of the surplus in the Superannuation Fund at 30th June 1962. Trade Practices. (Question No. 2089.)",73
153,Mr WHITLAM,STATE CONSOLIDATED REVENUE FUNDS,"the Prime Minister, upon notice I. Did he write on 4th April 1966 to each State Premier to ask whether his government proposed to introduce legislation complementing the Trade Practices Act 1965? 2. When and how did each Premier reply?",73
154,Mr HAROLD HOLT,STATE CONSOLIDATED REVENUE FUNDS,"The answer to the honourable member's questions followsOn 13th May in reply to Question No. 1544 from the honourable member for Stirling, the Attorney-General gave details of action proposed by the States (see ""Hansard"", page 1893). Since that reply was given the South Australian Government has advised that it proposes to introduce appropriate legislation. Australian National University: Long Service Leave. (Question No. 2115.)",73
155,Mr STEWART,STATE CONSOLIDATED REVENUE FUNDS,"the Prime Minister, upon notice I. Is it a fact that previous Commonwealth service is not recognised by the Australian National University for the purposes of long service leave? 2. Is it also a fact that previous service with the Australian National University is recognised by Commonwealth authorities as service for the purposes of long service leave? 3. l f the position is as stated what is the reason for the apparent anomaly, and when is it proposed to rectify the position?",73
156,Mr HAROLD HOLT,STATE CONSOLIDATED REVENUE FUNDS,"The answers to the honourable member's questions are as follows1 and 3. I am informed that the policy of the Australian National University, which recruils staff from many employing organisations, is not to give credit for accrued furlough. upon 2. The Commonwealth Employees' Furlough Act 1943-1959 and the Public Service Act 1922-1966, provide for acceptance of prior service with the Australian National University, for furlough purposes. Department of External Affairs: Technical Aid Programmes. (Question No. 2092). is as Mr Whitlam asked the Minister for External Affairs, upon notice I. To what extent does his Department seek the advice of departments, instrumentalities and institutions in considering applications for technical aid? 2. What are the status and technical qualifications of the officers who are primarily responsible for administering aid programmes at our posts in Indonesia, Singapore, Malaysia, Cambodia, Thailand, Laos, South Vietnam and the Philippines? Mr Hasluck - The answers to the honourable member's questions are as follows1. In considering applications for technical aid the Department of External Affairs extensively uses professional and technical advice available from various sources. Which bodies are consulted in any one situation depends on the nature of the aid requested. Advice is sought in particular is as from such Commonwealth departments as Supply, Primary Industry, Works and Civil Aviation, and from authorities such as the Snowy Mountains Hydro-electric Authority, the CSIRO. and the Australian Broadcasting Commission, State Governments, the universities and recognised experts in various fields. 2. Australian aid programmes in the countries mentioned are generally administered by a member of the diplomatic staff of each mission assisted by specially appointed training or administrative officers all of them being responsible to the High Commissioner or Ambassador. Most if not al) of these officers are graduates, generally with degrees in arts, economics, science or agriculture. Technical or professional advice or supervision is provided as required by persons recruited by the Department ad hoc. Such persons are under the direction of the senior Australian diplomatic representative and may be regarded as part of his establishment for aid purposes. Trade Agreement : Estonia, Latvia and (Question No. 2140.)",73
157,Mr WHITLAM,STATE CONSOLIDATED REVENUE FUNDS,"the Minister for External Affairs, upon noticeDoes ihe Trade Agreement between the Union of Soviet Socialist Republics and Australia, which the Australian Ambassador signed in Moscow on 15th October 1965, apply to trade between Australia and Estonia, Latvia and Lithuania? Mr Hasluck - The answer to the honourable member's question is as followsAustralia has never recognized, and does not now recognize, the juridical incorporation of Estonia, Latvia and Lithuania into the territory of the Soviet Union. The Agreement to which the honourable member refers provides for the exchange of most favoured nation treatment between Australia and the USSR. Most favoured nation treatment also applies to trade between Australia and Estonia, Latvia and Lithuania. Aborigines: Committee of Integration. (Question No. 2t50.) Mr Bryant asked the Minister for Territories, upon notice I. How often has the Committee on the tion of Aborigines in the Northern Territory met in the last twelve months? 2. How many stations, government and nongovernment, has the Committee visited? - 3. What recommendations has the Committee node concerning housing, hygiene, water supply, education and social welfare?",74
