speakerGroups,Speaker,Title,text,pageNumbers
347,Mr ROBERTS,Unknown,He cunningly evaded it.,61
348,Mr CHARLTON,Unknown,"I wish to emphasize this point in order to let the public know what we are complaining about. We have not, so far, got the information for which we have asked. The Prime Minister was careful not to touch upon it . We raised the point last night that there would be 100 petty officers and men stationed on Garden Island, and we asked why they should be stationed there? It is understood that the men are connected with the Navy, and that they are to be seafaring men, and should be on the ships. Page 100 of the Estimates s.aysThe following officers and men (sea-going) are also borne for duty, but are included for pay in Division 55, Permanent Force (seawith going^ :- 2 lieutenants, 1 engineer commander, 2 engineer lieutenants, 1 staff paymaster, sistant paymaster, 1 chief gunner or gunner 1 chief boatswain, 1 boatswain, and 100 petty officers and men. Total, 110. I want to know why this complement of 100 men should be stationed on Garden Island ?",61
349,Mr BRENNAN,Unknown,The 100 men are to be orderlies.,61
350,Mr CHARLTON,Unknown,We can make noGovernment thing of it.,61
351,Mr RODGERS,Unknown,Why did you not ask the Prime Minister when he was speaking?,61
352,Mr ROBERTS,Unknown,"I asked him, but he spoke for an hour, and evaded the point.  that they were waiting to be absorbed on the ships?",61
353,Mr CHARLTON,Unknown,No . That was another body of men.,61
354,Mr SAMPSON,Unknown,Then to whom did those remarks of the Prime Minister apply ?,61
355,Mr CHARLTON,Unknown,"Thes e men are for' duty on Garden Island, not on the ships.",61
356,Mr SAMPSON,Unknown,"They are waiting to go on the ships, according to the Prime Min",61
357,Mr CHARLTON,Unknown,"No . They are placed for duty on Garden Island. I have been asking for this information because it is necessary to have a thorough understanding before voting money for the purpose. However desirable it may be to have a Navy, we cannot go on voting money if it is to be wasted. This complaint has never been answered. Rhetoric is of no use. We desire to get an explanation of what this means. The matter was mentioned last night, and has been mentioned during, the week, and yet we cannot get the desired information. The Estimates show plainly that there is provision made for seventy-one officers on Garden Island, whereas the staff under the British Admiralty was only forty-one. Why are the additional thirty required? Instead of reducing the number, we are increasing it. That is the point to which the Prime Minister should have applied himself. Then, again, in regard to Cockatoo Island, supposing the agreement exists, we should keep faith with it , but here we find that there were twenty-one officers on the island-Stat e officers, I suppose, whom we are to take over the addition of the seven experts appointed by the New South Wales Go1 asvernment, making twenty-eight alto(T), gether, and there should be no more provided for on the Estimates, unless there is some explanation made. The trouble is that there are forty-five. I do not say that those officers are not required at Cockatoo Island. Indeed, I believe that more will be required as the works are opened up. But how do the account for putting on the Estimates forty-five officers for Cockatoo Island as against the number there previously, whilst on the other Estimates they provide for seventy-one as against forty-one previously? No attempt has been made to explain the discrepancy. It was urged that the Labour party was responsible for this state of things. The Prime Minister reiterated that charge. The honourable gentleman ought to explain these points more clearly, so that the public may know what justification there is for voting the salaries of so many additional officers in both these places, in view of the fact that Admiral Henderson recommended that there should ultimately be a reduction on Garden Island. We have not yet had a satisfactory answer to that question. The. Prime M in ister ran away from it by dealing with the Jervoise Bay question. J do not desire to say much on that matter, but on one point I should like to put the Prime Minister right. He tried to make good his position by stating that Admira l Henderson had reported in favour of what the Government are doing as to Cockburn Sound. To suit his own purpose the honourable gentleman quoted a part of a paragraph of Admiral Henderson's report, but not the whole of it . On page 56 of the report, paragraph a, occurs this statementTh« harbour of Cockburn Sound, including Owen's Anchorage and Jervoise Bay, to be examined thoroughly as soon as possible by experls, with a view to locating the site of the future Niaval Dockyard. The Prime Minister stopped there and claimed that that statement justified his position. But let us read the paragraph furtherThe site should include space for graving docks, buildings, slips, workshops, storehouses, and all plant, & c , for the building of for the repairs and maintenance of a fleet. It appeared to me that a site in the vicinity of Jervoise Bay was best suited for naval dockyard requirements. A channel for deep-draught ships would have to be dredged through the Parmelia and Success Banks, and slight dredging would be required in other places. It would probably also be necessary that a short breakwater should be thrown out from Woodlands Point. Admiral Henderson therefore believed that this was the most suitable place for such a work.",61
358,Colonel RYRIE,Unknown,The Prime Minister merely said that the Admiral reported that exports should examine the site as soon as possible.,62
359,Mr TUDOR,Unknown,"The Government did not stop the works at Flinders, because they are in the Attorney-General's electorate. Mr Charlton"" - The Prime M in ister quoted down to a certain point in the paragraph, and I think it will be admitted that he should have quoted the whole paragraph.",62
360,Colonel RYRIE,Unknown,He was justifying the appointment of the expert. Admira l Henderson says that an expert should be appointed. The honourable member has just read the words to that effect.,62
361,Mr SAMPSON,Unknown,The Prime Minister said that the work had been stopped on the advice of the Naval Board.,62
362,Mr CHARLTON,Unknown,"He certainly said that, and he quoted this particular sentence; but he did not complete the paragraph.",62
363,Mr TUDOR,Unknown,That is an old trick of his. Mr CH AR LTO N - Of course. I am under the impression that we did not need a fresh expert to report after A d miral Henderson's clear statement. I make this point to show that the Prime Minister simply evaded what was not suitable to his own case.,62
364,Colonel RYRIE,Unknown,The rest of the paragraph had no bearing on the point.,62
365,Mr CHARLTON,Unknown,"Gettin g away from naval matters the Prime Minister touched ou the question of finance. He pointed to the action of his Government in bringing down Estimates which, as he states, provide for between two and three million pounds more expenditure than was in curred by the previous Government. In reality, these Estimates provide for between £4,000,000 and £5,000,000 more ships, and than the last Government spent. The Government intend to borrow money. The Prime Minister, however, pointed out that during the time our party was in office the expenditure went up by 33 per cent., or l is . 5d. per head, whereas in the year after this it is going up from 7 to 8 per cent., or a cost of 2s. 6d. per head to the taxpayer. He also attempted to justify the action of the Government by claiming that they have to meet commitments left by the previous Administration . It is the same old story as the party opposite told the electors. Every honourable member who wishes to be fair knows that there was complete justification for the expenditure incurred by the late Government. over, the people knew that no additional taxation would be laid upon them to meet that expenditure. I venture to make the assertion that with the exception of the land tax the people had not to pay a w farthing more in taxation during the regime of the late Government than they had previously paid. I challenge any honourable member opposite to deny that statement. We neither increased taxation nor interfered with the Tariff. The only tax that we imposed was that upon the unimproved value of land, and I am satisthat fied that the great mass of the people cognise that it is a fair thing who possess the wealth of this country to pay more for its defence than the general terest on them. body of the workers have to do.. As to the Prime Minister's allegation that penditure under the Labour Government increased by 33 per cent., it was well known when we were returned to office that the finances of the Commonwealth were i such a position that unless the Braddon section was altered it would be impossible for the Government to carry on. It nob be done. Immediately our party was returned to power additional expenditure had to be incurred in connection with matters which no honourable member posite would dare to repudiate today. First of all, we liberalized old-age sions, which cost a considerable sum of money. The'present Government propose to liberalize the system further. We in troduced the invalidity pensions, and had to find the money for them. Those two items cost the late Government £1,500,000 above what their predecessors had had to pay. The Prime Minister did not mention that this evening.",62
366,Colonel RYRIE,Unknown,It is costing the sent Government the same.,63
367,Sir JOHN FORREST,Unknown,"The late Governstatute-book would be endorsed. ment had £14,000,000 to spend after cessation of the Braddon section.",63
368,Mr CHARLTON,Unknown,"Moreover , we in troduced the defence system which is ing-and necessarily so-so much today. That expenditure was incurred out of revenue. We did not borrow a farthing for the purpose. . Did Minister and the Treasurer while they were in Opposition do anything whatsition of the land tax. ever to prevent that expenditure? They professed to approve of it . Why then do does not count. they now carp about what the late Government expended, and what they approved of? The Prime Minister big land-owner should be taxed. Morehas been grumbling about our expenditure throughout his speech today. The Prime Minister forgets to mention that he was agreeable to it , and he dare not oppose it . He dare not say that he ill repeal any of these measures. We had also to pay the grant to Tasmania, the Bill providing for which was passed by us. As a matter of fact, the present Government are proposing this year to in crease that grant. It was additional expenditure for which we had to provide. I would also remind honourable members the question of the transferred proreperties was hung up u n t il the late Gofor those vernment took office.",63
369,Sir JOHN FORREST,Unknown,We are paying in ,63
370,Mr CHARLTON,Unknown,"No interest was expaid upon them u n t i l the late Governlnent came into power. The right honourable member does not like to hear these facts. We took over transferred propern ties of the value of £9,000,01)0, and on these we had to pay interest at the rate of 3J per cent. We had also to provide could for heavy additional expenditure in connection with the Postal Department. We made a special grant of £600,000 in addition to the ordinary expenditure opof the Department for which we had to provide. During the election campaign penhonorable members opposite had something to say in opposition to the maternity allowance, but they have been a long - while in taking action to repeal it . The Maternity Allowance Act cost the country £600,000, and we met that new expenditure out of revenue. The taxation was not increased for the purpose, 'and if a. plebiscite of the peo|3le were taken tomorrow, I am confident that the acpretion of the Fisher Government in placing that beneficent piece of legislation on the These the items of new expenditure which the Fisher Government had to meet make up - a very large sum, and the fact that we costmet them without increasing taxation money must redound to our credit.",63
371,Mr SAMPSON,Unknown,The Fisher Govern the Prime ment did increase taxation.,63
372,Mr CHARLTON,Unknown,Onl y by the impo,63
373,Sir JOHN FORREST,Unknown,"That , I suppose,",63
374,Mr CHARLTON,Unknown,"The right honourable member cannot understand why the He thinks that he ought to be clear. If that be so, why do not the Government bring in a measure to repeal the Land Tax Act ? The Prime Minister this evening said that his Government were increasing the expenditure this year by only 2s. 6d. per head of the population, as against an average annual increase of l is . 5d. per head made by the Fisher Government. Is the comparison - all favourable to the present Ministry when we take into consideration the fact that its predecessors had to provide for - the initiation of great works and schemes which came into operation only during the life of the last Parliament. What becomes of the statement made by the Prime Minister and his party in the country that they would reduce instead ot increase expenditure ? The honourable gentleman said that they could have expended millions more, but that they had inserted the pruning knife wherever they - could, and had cut down the Estimates. Notwithstanding this, he declared, they were going to tax the people 2s. 6d. per capita more than they were taxed by tinlate Government. Once schemes involving heavy expenditure have been initiated, it should not be necessary for any Government to rapidly build up the expenditure upon them, and I venture to say that had we been returned to power this year, our Estimates would have shown a reduction. The Estimates submitted by the late Government last year were much less than those which the present Government have brought down.",63
375,Mr RODGERS,Unknown,What item in these Estimates would the honourable member reduce ?,64
376,Mr CHARLTON,Unknown,"That , is a question which we have constantly put to honoran able members opposite in connection with their criticism of our Estimates. I am inclined to think that a reduction could - bo made on the Naval Estimates, and I certainly do not think that if we had remained in power the expenditure would have increased, as this Government prothe pose to increase it this year, by 2s. per head.",64
377,Mr RODGERS,Unknown,"What the honourable member says must go for nothing if he will not point out the expenditure which, he says, is unnecessary.",64
378,Mr CHARLTON,Unknown,"It may go for thing, so far as the honourable member concerned",64
379,Mr RODGERS,Unknown,I am not satisfied with the expenditure.,64
380,Mr CHARLTON,Unknown,"I am glad to have that assurance. Fair-minded people will come to the conclusion that the Prime Minister had no foundation for the case which he sought to make out to-night. When the expenditure is stated per head of the population, the belief is engenat dered that there has been an increase in taxation, but, as a matter of fact, the late Government, with the exception of the land tax, did not increase taxation by one farthing. We were able to satisfy, out of revenue, all the requirements of the Commonwealth, and to leave to our successors a surplus of over £2,500,000. The present Government expect that their expenditure will eat up, not only the current revenue, but the big surplus which we left them. The point which I wish to emphasize is that the Prime Minister this evening carefully evaded the real question at issue. He did not tell the.House why the number of officers on Garden Island and Cockatoo Island had been in creased. The honourable gentleman said that the Minister of Defence had made only one appointment; but the question he should have answered is why these Estimates provide for the staff on Cockatoo Island being increased fro m twenty-eight to forty-five, and for an increase from forty to seventy-one in the case of the staff on Garden Island. He should also have told us what they are going to do with the 100 men who are to be placed on Garden Island. They are supposed to be naval men, yet they are nob to take part in the working of any ship. Is there any necessity for such an expenditure? These points have not been answered by the Prime Minister. I want answer to them. I did not interject last night, when the Assistant Minister of Home Affairs read certain documents, because I believed that everything was all r i g h t ; but, having heard the honourable member for Adelaide this evening, and Prime Minister in reply, I am satis6d. fied that there is something to be answered, and that an answer should be given. The Prime Minister carefully evaded the very points with which we dealt last night. The position I take up is that, if this expenditure is necessary, we should agree to ib, but that, if it is nounnecessary, we sliould strike it out. I is am not fighting these Estimates because I desire to delay them. I wish to see Parliament exercising full control over the A r m y and Navy. I do not wish to see established here a military caste, which will practically run the show, and do what it pleases. liament should control all these matters. It was from that point of view that I spoke last night. I thought that the Prime Minister had made out a good case, but having heard more about the matter since, I find that that is not so. The ex-Minister states that they were only approved d r a f t Estimates, and that the method he followed in regard to them had been his method for the three years that he was in office. Other Ministers may have different methods.",64
381,Mr KELLY,Unknown,Does he mean that when he signed an authority it was only a provisional authority ?,65
382,Mr CHARLTON,Unknown,"H is custom was to into the ships. look into the d r a f t Estimates, and to sign fchem as such, considering them full y later on, and deciding then what he would spend and what he would cut out. That has been his method right through.",65
383,Mr KELLY,Unknown,I took his approval as necessarily his approval of the Estimates.,65
384,Mr CHARLTON,Unknown,The ex-Minister denies that he approved of the Estimates. He says that he approved only of the d r a f t Estimates for further consideration at a later date.,65
385,Mr JOSEPH COOK,Unknown,Does he deny that he made the agreement with the State ?,65
386,Mr CHARLTON,Unknown,"In regard to that the Prime Minister carefully avoided the real question. I have admitted that any agreement made with New South Wales and with the Admiralty in regard to Cockatoo Island and Garden Island should be honoured, but last night I asked why the officers at Cockatoo Island were being increased from twenty-one to forty-five. The Prime Minister did not deal with thab point. Then at Garden Island there were forty officers when the agreement was enbered into, and sevenbyone have been provided for in the Estimates, although Admiral Henderson says thab the cost of the Garden Island establishment should be reduced on the taking over of the Cockatoo Island establishment. The Prime Minister has not dealt with these matters. If the additional officers have not been appointed, why should we vote the sums asked for ; if the money is needed, the appointments must have been made, or must be in contemplation. The Prime Minister did not clear that up.",65
387,Mr JOSEPH COOK,Unknown,Does the honourable member suggest that I should explain in This Pardetail everything that we are going to do ?,65
388,Mr CHARLTON,Unknown,"No ; but the matters raised last night should have been cleared up. We are considering whether certain additional expenditure at Cockatoo Island and Garden Island is justifiable. We must keep the Estimates as low as possible, and provide against unnecessary expenditure, but the Prime Minister has given us no information as to the appointment of additional officers. He has not told us anything in regard to the 100 petty officers that are to be at Garden Island.",65
389,Mr JOSEPH COOK,Unknown,I have explained that they are men waiting to be drafted,65
390,Mr CHARLTON,Unknown,"The Estimates say'The following officers and men (sea-going) are also borne for duty, but are included for pay in Division 55, Permanent Forces (Seagoing). Then follows an enumeration.",65
391,Mr JOSEPH COOK,Unknown,They are to be drafted off Garden Island. Are.not these small matters to raise?,65
392,Mr CHARLTON,Unknown,"They are important matters in this connection. We should be told why the men are needed at Garden Island. If there is work for them to do, I say, "" Keep them.""",65
393,Mr JOSEPH COOK,Unknown,"The honourable member has been here for some years, but I have never known him to question the appointment of a man before. He is displaying wonderful zeal.",65
394,Mr CHARLTON,Unknown,"As a representative of the people, it is my duty to look closely into proposals.for expenditure, and if I think any item' unnecessary, ,to speak and vote against it . When the' Honorary Minister brought down the papers last night, I thought that he had made a satisfactory reply, but in the light of further information, I think that he and the Prime Minister have signally failed to answer the case against them. It is a question of displaying zeal for the protection of the Exchequer and of the taxpayers.",65
395,Mr JOSEPH COOK,Unknown,"Well , knock out the items, and throw the men out of work.",65
396,Mr CHARLTON,Unknown,"I do not wish to do that, but I wish for information as to what the men are. going to do. If the services of these men are required, they must be paid for. I wish to know why the Government are providing for so many more officers than have been taken over ?",66
397,Mr JOSEPH COOK,Unknown,"The member has been criticising, ever since Parliament met, the Administration which he supported during the last Parliament. That Administration must have been very bad.",66
398,Mr CHARLTON,Unknown,"Eve r since the Prime Minister took office, he has been speaking of the sins of his predecessors, and putting all responsibility on to them.",66
399,Mr JOSEPH COOK,Unknown,"I am willing take responsibility for my own actions, but not lor those of my predecessors.",66
400,Mr CHARLTON,Unknown,"We are justified seeking for information in regard to these Estimates. We are all anxious to have an efficient Defence Force, but we do not wish to pay more for it than is absolutely Estimates. necessary.",66
401,Mr FENTON,Unknown,"Maribyrnong) [10.35]. - It is not my intention to traverse the supplementary Budget speech delivered by the Prime Minister, in which the hondocuments orable gentleman evaded the main-questions at issue. I hope we shall not have an all-night sitting, but the honourable gentleman did his best to provoke it , and it is an indication of our restraint we can resist the temptation he placed before us. Is it not ridiculous that any honourable member on the other side I should attempt to fasten upon Senator Pearce the responsibility for advanced reports sent in prior to the making the Estimates for the year? Every one knows that we had an election this year, what I have said. and that the late Minister of Defence went to Western Australia in March, and did not return to Melbourne u n t i l June, yet the Prime Minister attempted to fasten upon him the responsibility for the he has said. preliminary suggestions made by officers of the Defence Department throughout the Commonwealth in respect to paration of the Estimates for the financial year.",66
402,Mr JOSEPH COOK,Unknown,I say no.,66
403,Mr FENTON,Unknown,Would any sane man contend that the late Ministrv had their [91] Estimates for the current financial year made up prior to entering upon the election campaign ?,66
404,Mr KELLY,Unknown,I take it that Ministerial approval is Ministerial approval.,66
405,Mr FENTON,Unknown,What the honourable gentleman refers to was not Ministerial honourable approval. He .knows well that the fact that Senator Pearce initialed certain documents which were put before him merely indicated that in due time they would receive his consideration.,66
406,Mr KELLY,Unknown,"They are signed, "" A p proved, G.F.P."" with a date.",66
407,Mr FENTON,Unknown,. The documents re* ferred to were only the preliminary suggestions for expenditure sent in by the to officers of the Department. It is not to be believed that any Minister would dream pf making up his Estimates of in expenditure for the year two months prior to an election.,66
408,Mr JOSEPH COOK,Unknown,I did not go on the,66
409,Mr FENTON,Unknown,The honourable gentleman tried to fix upon the late Minister of Defence the responsibility for the suggestion set out in certain preliminary to which he affixed his initials..,66
410,Mr JOSEPH COOK,Unknown,No .,66
411,Mr FENTON,Unknown,"I say yes. I have an advantage over the Prime Ministerthat to-night, inasmuch as I had the opportunity to listen this afternoon to a discussion which took place in the Senate. heard Senator Pearce, and, after him , Senator Millen, on this subject, and I can claim to know almost as much about up of it as does the Prime Minister.",66
412,Mr JOSEPH COOK,Unknown,I hope I know,66
413,Mr FENTON,Unknown,"Sometime s the honourable gentleman does, and, like the rest of us, he sometimes does not know what",66
414,Mr JOSEPH COOK,Unknown,"I did not go on the Estimates at all, but on the agreethe prement at the back .of them.",66
415,Mr DEPUTY SPEAKER,Unknown,I must ask the Prime Minister not to continue to interrupt.,66
416,Mr JOSEPH COOK,Unknown,It is a common thing for an honourable member to make such a statement as I have just made in elucidation of a debate.,66
417,Mr DEPUTY SPEAKER,Unknown,"I do not mind a casual interruption, but the Prime Minister sits in his place uttering a continuous stream of interjections. That cannot be allowed under the Standing Orders.",67
418,Mr FENTON,Unknown,I think that is an exceptionally well-merited rebuke.,67
419,Mr JOSEPH COOK,Unknown,Is that in order?,67
420,Mr DEPUTY SPEAKER,Unknown,The honourable member for Maribyrnong should withdraw that statement. I trust orable members will assist me in carrying out the Standing Orders.,67
421,Mr FENTON,Unknown,"I regret having made the statement; but, if I were to emulate the Prime Minister, I would make a dramatic display on account of his persistent interjections. When a few interjections are made when he is speaking, he resumes his seat with an offended air. I repeat for the special edification of the Prime Minister that no sane man would think of believing that blame should attach to a Minister for signing preliminary suggestions for expenditure received from his officers in various parts of Australia, especially when a general election was about to be held. A man does not need - to have been a member of a Ministry to know that, from the officers of every Department, there is every year a shoal of requests received involving considerable expenditure. The signature of a Minister in charge of a Department to such documents indicates that the requests are to be taken into consideration. He may later find it necessary to reduce the penditure proposed, and, further, to subrait the Estimates to the Treasurer, or to the full Cabinet, where a further pruning process takes place. Very often the final say is left to the Treasurer. The Prime Minister has claimed that his Government have had to cut down considerably the expenditure proposed in these preliminary Estimates submitted by the officers of the different Departments, but if the previous Government had remained in power they would also have used the pruning knife upon them. If there is one thing emphatic in Admiral Henderson's report it is that once Cockatoo Island was taken over for docking, repairing, and other purposes, the staff at Garden Island should be reduced, yet we find that the staff has been increased, not only at Garden Island, but at Cockatoo Island also. Senator Pearce, in the document which was before us today, has told us that the Naval Board were anxious to have certain appointments made, but he, as a common-sense administrator-on e of the best we have ever had in the Departmentdeclared that, beyond a few men on the clerical staff, and some others, no one would be appointed until a general manhonager was there to take charge. In Cockatoo Island we are taking over a' great industry, and I have no objection to the expenditure of £850,000 for the land, the dock, and so forth. If we are to have a Navy, it is essential that we should be able to send the flagship for repairs should occasion require. And here I may observe that should the flagship suffer an accident near .the western coast of Australia, she would, under present circumstances, have to come right round to Sydney in order to be put right. This only shows how essential it is that there should be a Naval Base on the western coast, and Admiral Henderson, the greatest expert we have had here, has recommended Cockburn Sound. We must believe the statement of Senator Pearce, because he is an honourable man, whose word would be taken not only by the Australian people, but by the British authorities. The great bulk of the men at Cockatoo Island were not in the permanent service of the New South Wales Government, and are not. in the permanent employ of the Commonwealth Government, the only permanent men being exthose few whom Senator Pearce decided to take over. I do not wish to say anything harsh about the Defence Department, but those who administer it do not seem to really know where they are with respect to Cockatoo Island and the men employed there, the present Minister of Defence, I am sure, being decidedly mixed. In order to show that the men employed knew they were not permanently engaged, I may say that two elderly men in the clerical staff requested that they should be transferred to another Department of the State, in order that they might complete the service necessary to obtain their pensions. If Senator Pearce had decided to take over all the officers, how is it that we hear of such cases as that ? It is a grand thing know that the Commonwealth has been able to take over such fine works, and hope they will be managed in the best i terests of the people of the Commontinue wealth. The Prime Minister has been talkundertaking ing about the large expenditure, and I should like to point out one or two ways in which a saving can be effected. Ever since I have been in this Parliament, I have had complaints to make about our firm printing being done at great expense in the State Printing Offices. Our printWe ing bill has attained such dimensions as to amply justify the establishment of Federal Printing Office. And all is notsioue by the State. For instance, we the Year-Hook, and all the publications on issued from the Statist's office, are by MCCarron, Bird, and Company, Melbourne; and this fact, combined with all the other circumstances, must lead the conclusion that the Commonwealth ought to do its own printing . were undertaken now, we should, on removal to Canberra, take with us a well-organized office. Something £5,000 is proposed to be expended i connection with stamp-printing, the puroverriding chase of machinery, and so forth , in the State Printing Office here; and I am sure, considering what we pay the State Government in printing, that some savCordite Factory. ing might be effected if we did the work ourselves. Then, again, the duplication the Cordite Factory, as recommended by a Committee which reported just prior to the late Government leaving office, would save one-third of the expenditure. I have to complain bitterly about the number of experts, and the big fees are paying them to come to Australia tell us something we already know. understand that something like £2,000 is to be paid to a wireless expert, although there is already here one of the best the world, who has established a system that will be invaluable to Australia. ther, while I do not mind the casual visit of Mr Griffin, I think the Governbeen ment are asking too much when they suggest that we should pay that gentlewe man £1,050 per annum for three years to superintend the works at the Capital, he to have liberty to devote half his [91]- 2 to private practice. The next expert is to Sir Maurice Fitzmaurice, who is to be brought here at a cost of £4,700, alI though I believe we have in our Naval n - Department officers quite qualified to conthe work at Cockburn Sound. If . our own men can carry out the awkwardat Westernport to the satisfaction of the present Government, I do not see why we should pay such a large fee in connection with Cockburn Sound to an expert who is a member of a the head of which some years before reported on the same site. have here one of the best harbour engineers to be found in the world. In the a last hundred years we have had to make of it many harbors; and I am sure that could get the best advice this subject locally, because printed we have Admira l Henderson's absoof lute approval of Cockburn Sound as a Naval Base, and one which is absolutely to essential to our Fleet. Why do we need to pay £4,700 to bring out an expert on If this harbour construction? I can hardly conceive of a junior member of a firm going against what another member of the firm, like and a far superior man, has said. I cann not conceive of Sir Maurice Fitzmaurice the opinion of such an eminent engineer as Sir John Coode. I was referring just now to the The man who is manufacturing cordite here, Mr Leighton, was brought out from the British service, after having put in a of fine service in India, and started a similar class of work. We brought him out here as an expert. He is manufacturing cordite not only equal to, but superior to, that which was brought from the other side of the world. Y e t I understand the we Minister has set aside the man who was to brought here to superintend the erection I of the Cordite Factory, carried out all the difficult initia l work, and is turning out cordite for small arms. I heard in some complaint about the quality of - the cordite obtained from the Colonial A m Furmunition Company, which was proved to have little or no ground, but there has no complaint of defective cordite since we started our factory. Now that have put in a plant which turns out cordite for our small arms,- we ought to establish works for cordite manufacture time for our big guns, and thereby save a third of what we have been spending. I understand that the Government, who are so much in love with spending money j and bringing out experts to tell us what we already know, have sent home an officer or officers to bring out information in respect to the manufacture of big gun cordite. As regards the main point which has been raised to-night, the Prime Minister glided off the point admirably, and got on to what I call a supplementary Budget speech. The honourable member for Hunter, the honourable member for Adelaide, and other honourable members, have been pleading for information. While I do not feel much inclined to cavil at expenditure in connection with the Post Office, or any other Department, I do submit that, in connection with defence, where the expenditure will not be of a reproductive character, we have to be very careful to see how the money is to be expended. The information has not been made available to us. I do not sit down making a threat, but I do think that it would almost serve the Government right if they were kept up all night on account of the meagre information which they have supplied, not only in respect to this measure, but in respect to others. I enter a protest against the information not being forthcoming. I believe that, so far as the officers and the Minister of Defence are concerned, there is a considerable state of mix in connection with Cockatoo Island and Garden Island. I do not believe that they have been able to unravel it . We have never had a satisfactory explanation, and it seems that we never will. _ The blame must be thrown .upon the Minister and his officers. I tainly cannot be thrown on those who, like myself, have been so patiently endeavouring to extract information.  think, sir, it would be just as well if we had a quorum. [Quorum formed.] I am sorry that I have to detain honourable members, but I will not occupy more time than I think is necessary. I would not have risen but for a statement made by the Honorary Minister at a function on Monday night.",67
422,Mr JOSEPH COOK,Unknown,"There will be a Supply Bill next week.  ister has made a claim for effecting a great sum of money, and taking credit to himself. A statement for which there is no justification ought not to be allowed to go forth without an explanation of the position that led up to what was done by the late Ministry.",69
