speakerGroups,Speaker,Title,text,pageNumbers
300,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,"The Secretary for Neglected Children! This is, indeed, a refreshing sight. Politics in these days are essentially vev/y dull, and the Then prospects before us are not calculated to rouse us to much jubilation. I should welcome with almost a transport of delight the possibilities for opera bouffe and unadulterated humour afforded by a board of this kind in which the Inspector General for the Insane's vagaries are, so to speak, counterbalanced by the efforts of the Secretary for Neglected Children to see that nothing was done that ought to be done. There are on the Victorian Board a number of other gentlemen,-some of whose functions bear a very sinister appearance. One of these is the Inspector General of Penal Establishments. This is introducing into the discussion a note against which I protest, aud the Attorney-General, as the representative of the law, should be called upon to rise in his place, not as a matter of privilege, bufc by way of personal explanation. After all, returning to the point afc issue, I should be perfectly satisfied if the right honourable gentleman would indicate more - clearly than he has done exactly how he intends to apply this system to the requirements of the Commonwealth. U n less he does so I must vote against this clause, and I am comforted in my determination to do so by the admission of the 'Treasurer that the matter is not at all urgent. I join with him in the hope that it never will be. Mr W . H . IRVINE (Flinders-Attor ney-General) [3.13] - I do not understand at all the apprehension of honourable members opposite. In the first place, the Government have power to establish Tender Boards without the authority of an Acfc of Parliament, and, as a matter - of fact, every Government exercises that power.  refers only to departmental boards. Mr W . H . IRVINE - That is so. No Commonwealth Government has yet established separate departmental Tender Boards, because there happen to be in the - States boards which perform for us the necessary functions, and perform them very well. If it were necessary, however, to appoint Federal Tender Boards in any of the Departments we should not hesitate to do so, and it would not be necessary to ask the authority of Parliament to do so. Honourable members may ask whafc is the connection between Tender Boards and the particular power here sought to make regulations. nexion is that when we have this power to make regulations we can impose an additional safeguard by conferring upon - the Tender Boards which now exist, and are used by us, a certain authority. We :may say that the Auditor-General shall not pass accounts in respect of stores unless, first of all, the sanction of the Tender Board for their purchase has been obtained.",35
301,Mr ARTHUR,KALGOORLI E TO PORT AUGUSTA,"Is it the intention - create a new board ? Mr W . H . IRVINE - It is not. was attempting to-explain the legal tion. The object is not to create new boards, but to invest decisions of Tender Boards, if they are appointed, with authority which will bind the Auditorthing General.",36
302,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,"Is it proposed to give him the power of appointment? Mr W . H . IRVINE - No . The only control the Auditor-General now has the purchase of stores is to insist that purchase, for instance, on behalf of the Defence Department, is provided for by a vote in the Appropriation Acfc. If it is he must pass it . The Defence Department may find it very useful and necessary to have a board to control the purchase of stores. I am not quite certain whether at present the Defence Department have a Tender Board of their own.",36
303,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,"They have a special officer to supervise contracts and tenders. Mr W . H . IRVINE - J u s t so. The only effect of this provision will be that the Governor-in-Council may, if he thinks fit, make a regulation that no expenditure shall be authorized for the purchase of stores for the Defence Department unless it has first received the sanction of the Defence Tender Board. If such a regulation is made, then the Auditor-General cannot pass the account for such stores until that condition has been complied with. Mr KING O'MALLEY (Darwin) [3.17] - I do not object very much to the appointment of a Tender Board. But I think it is not wise to put a Tender Board in the way of a business man. I am surprised that the right honourable member for Swan, whom I knew in the West many years ago, should make such a proposal. In those days he would have regarded a Tender Board as in the way.",36
304,Sir JOHNFORREST,KALGOORLI E TO PORT AUGUSTA,I had a good majority in those days. The con- Mr KING O'MALLEY - Whil e a Department is waiting upon a Tender Board a necessary purchase of stores may bo delayed. I would much prefer the appointment of a good business man to take charge of all purchases for a Department. I think' fchafc a Tender Board would be more or less useless to expedite.,36
305,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,"Adelaide) [3.20] As we proceed the position becomes more complicated, because of the diametrically to opposite opinions expressed by different members of the Government. During the I election campaign one or two members of posithe Government or their followers suggested the appointment of a Supply and Tender Board, inferring at the time that an such a board was necessary because someindistinct and indefinable had apparently happened.",36
306,Mr BOYD,KALGOORLI E TO PORT AUGUSTA,"Not "" had happened,"" but "" might happen.""",36
307,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,"No ; the implication over was that something had happened, and a that safeguards were necessary. Apparently, because of these references, the Treasurer submits i u this Bill a clause under which it will be possible to establish a Supply and Tender Board. The Prime Minister, in discussing the preliminary stages of the measure, asserted that it was the intention of the Governmeut to establish such a board. Attorney-General yesterday, when unacquainted with what was in the mind of the Treasurer, also asserted that it was the intention to establish the board. few moments ago, presumably after consultation with his colleagues, he stated that that is not intended. Before the Attorney-General spoke, the Treasurer informed the Committee that it was not the intention of the Government to establish such a board at present; that he did not want it ; and that it was intended to continue the practice at present prevailing. Is it any wonder, in view of these differences of opinion, that honourable members on this side should display a little apprehension as to what really is the intention of the M in istry? Is this clause merely inserted to make good the bogy utterances from election platforms, or in order that the Government may take advantage . of it ? A f t e r listening to the Prime Minister, would appear that the Government propose to take advantage of it ; but, after listening to the Treasurer, it is clear that they do not intend to take advantage of it. The Attorney-General merely comes in to explain the legal position, according to the brief he holds at the moment. The whole thing is very characteristic of the "" y e s - n o"" attitude of the Government party in politics.",36
308,Mr BOYD,KALGOORLI E TO PORT AUGUSTA,The honourable member is dragging us all into it uow.,37
309,Mr BOBEBTS,KALGOORLI E TO PORT AUGUSTA,The honourable member for Henty is one of the humble followers of the Ministry.,37
310,Mr BOYD,KALGOORLI E TO PORT AUGUSTA,Not too humble.,37
311,Mr BOBEBTS,KALGOORLI E TO PORT AUGUSTA,"-The honourable member may not be humble when on a Henty platform, but here he is as humble as Uriah Heep, and has to obey the Whip and come to heel when he hears the orders of the Ministry. We have a right to be apprehensive and to ask for information, in view of the contradictory statements made from the other side. I believe that if the discussion continued for another half-hour the Treasurer would make a further statement contradicting all that he has previously said. We on this side of the House are practically becoming dentists. We are extracting, occasionally and with pain to the person from whom it is extracted, little bits of in formation. The Treasurer has divulged something of what is in his mind. This The afternoon he distinctly contradicted what he said yesterday, and for the thir d time in forty-eight hours has made a statement diametrically opposed to one made A by the Prime Minister on precisely the same subject. I regret very much that the Treasurer has forced into an A u d it Bill a subject that is entirely foreign to it. I wish to make it clear that in the first place we have no objection to an ordinary amendment of the A u d it Act . We have no objection to the establishment of a Supply and Tender Board to safeguard the public interests. But we do raise an objection to a Tender Board being established under a mere regulation made under an Act entirely foreign to the subject. It was asserted that the title of the A u d it Act had relation to the matter under discussion. The title of the principal Act is "" An Act to make provision for the collection and payment of public moneys."" Will any honourable it member contend for a moment that the purchase of stores has any relation whatever to the collection and payment of public moneys.",37
312,Sir BOBERT BEST,KALGOORLI E TO PORT AUGUSTA,If c has fco the payment of money.,37
313,Mr BOBEBTS,KALGOORLI E TO PORT AUGUSTA,"The purchase of stores has nothing to do with the payment of money. My honourable friend may purchase goods, but it may be the misfortune of some other member of his family to have to pay for them.",37
314,Mr BOYD,KALGOORLI E TO PORT AUGUSTA,It al l comes out of the main hatch.,37
315,Mr ROBERTS,KALGOORLI E TO PORT AUGUSTA,"I think that my honourable friend is on this subject sadly afc sea. Instead of being on deck and understanding what has been going o n, he has been down in the cabin. Otherwise he would know that the clause under discussion has no real relation to the subject of audit. A section in the principal Acfc provides for the auditing of public moneys. Has the Auditor-General anything to do with the purchase of goods? The Auditor and the purchaser should be entirely separate persons, so that the auditor may be free to investigate and criticise the work of the purchaser. The protection and recovery of public property is also provided for in the principal Act . The clause under discussion relates to the control of public property. I shall not debate the subject any longer. The Treasurer is taking advantage of the fact that the House is about to adjourn to force through a measure containing a clause entirely foreign to the rest of the Bill . He is forcing it through by virtue of his large majority. I remind honourable members opposite that it may happen before much time has elapsed that the two parties in this House will change places. If in the course of a month or two after a dissolution the Treasurer finds himself on this side of the House, what will he say if we take advantage of this clause? Of course, I know that the Prime Minister shrinks from the idea of a dissolution. I do not grudge him the promotion he has secured, but he knows perfectly well what the result of a dissolution will be. If as a consequence of an appeal to the country we change places in this House, and those who are now on this side take advantage of this particular clause to frame a regulation i u respect of a Supply and Tender Board, and the purchase of stores, I am satisfied that the Treasurer, to the very utmost of his capacity, will denounce us as he has done in the past, and will say that we are practically making laws by regulation, aud doing so when Parliament is not in session. Clause agreed to. Title agreed to. Bill reported with an amendment; port adopted. ADJOTJENMENT. ORDER OF BUSINESS : ELECTORAL BILL : QUARANTINE : ELECTION EXPENDITURE: HOURS OF SITTING .",37
316,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,ParramattaPrinie Minister and Minister of Home Affairs [3.35] - I move That the House do now adjourn. I hope that honourable members will come prepared to put the Electoral B i l through on Tuesday next.,38
317,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,West Sydney) [3.36]. - I want to be quite clear as to the order of business on Tuesday. Does the Prime Minister propose to agree to an adjournment of the debate on the Electoral B i after the Assistant Minister of Home the other evening. Affairs has explained its provisions?,38
318,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,No .,38
319,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,I think he should do so. I have only seen an epitome of the use to the Labour Caucus. Bill in the press.,38
320,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Copie s of the Bill have been distributed.,38
321,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,"I did not say that they had not. The Bill bristles with points which will naturally give rise to a good deal of difference of opinion, and I would like to hear and digest the explanation of the Assistant Minister of Home Affairs before we are called upon to proceed with its discussion. I can assure the Government that no time wil l be lost by adopting that procedure. There are one or two provisions in the measure which we knew it would contain-for in stance, fchere is the proposal to restore the postal vote. But there are quite a number of new points in it which come upon me as a complete surprise. The proposal fco institute a check upon voting seems to me a most reactionary one. Before I discuss the Bill I desire to hear that provision explained. The Honorary Minister may have some data to support it , and, if so, I wish to have an opportunity to digest that data. I am not going to set myself against an amending Electoral Bill , and rush afc it madly as does a bull afc a gate. Candidly, I am opposed to the postal vote, but not under all circumstances and every circumstance. I am not opposed to electoral reform. Ifc is only fair that the Bill should first be explained by the Assistant Minister of Home Affairs, and that we should then proceed with other business, resuming the reconsideration of the Bill on Wednesday.",38
322,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"Wentworth-Assistant Minister of Home Affairs) [3.39] - When the honourable member for West Sydney sees the Bill I think he will be satisfied that it is very largely a Committee measure. In order to give honourable members opposite an opportunity of digesting it we are having distributed this afternoon copies setting oufc the amendments proposed in the original Acfc, together with the Act itself. Thus they will not l have to study the amending Bill in conjunction witli all the existing Electoral Acts. When they have studied it for two days I am sure they will assist us to gefc on with the public business.",38
323,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,Not if the Honorary l l Minister intends to explain ib as he did,38
324,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"I regret that my explanation the other evening was delayed until such a late hour that it was of no The Bill is a very simple one. It is essentially a Committee measure, and I do not think it necessary for honourable members opposite to study my remarks on the second reading. Several Honorable MEMBERS ohl",38
325,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"A r e my friends threatening that because a very ordinary procedure is to be adopted i connection with this measure, they are gous ing to hold it up?",39
326,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,"There is absolutely justification for that remark. In view of what I stated just now, I take paris ticular objection to it . We are not going House. to hold up the Bill .",39
327,Mr SPEAKER,KALGOORLI E TO PORT AUGUSTA,Order !,39
328,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,"On a point of order, I take objection to the statement Assistant Minister of Home Affairs that we propose to "" hold up "" legislation. propose to do nothing of the kind. intend to discuss the Bill , and we will do so.",39
329,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"I am very happy to withdraw the remark which I made so far as the honourable member is cerned. But he is only one leader of the party opposite. There are two or three leaders. Por instance, there is the honourable member for Capricornia, and the honourable member for Cook.",39
330,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,"On a point of order, object to the suggestion of the Honorary Minister that I am responsible for any delay in the transaction of business. I hope that you, sir, will ask him to withi n Parliament? draw the remark. Nobody is more anxious to expedite business than I am.",39
331,Mr SPEAKER,KALGOORLI E TO PORT AUGUSTA,"I listened to the B Honorary Minister closely, but I do not recollect any special reference by him the honourable member having deliberately delayed business. Such a remark would not be in order.",39
332,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,-Honourable members posite have stated that nothing will be gained by the procedure which the Goputatious vernment propose to adopt.,39
333,Mr HIGGS,KALGOORLI E TO PORT AUGUSTA,Whaf c about that withdrawal ?,39
334,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"I withdraw anything that I have said which the honourable member regards as objectionable. Honourable members opposite say that the Government will gain nothing by adopting the procedure proposed. But gain anything by adopting another propublic cedure ? If we adjourn the debate after sent here for that purpose. my speech, will they undertake to let us have the second reading of the Bill on Wednesday ?",39
335,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,"Look at the Prime Minister laughing as the Honorary M in - Oh , ister asks that question. I will undertake to give the Government the second honourable reading on a Wednesday.",39
336,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,I understand that the n honourable member will do his besfc to let have the second reading of the Bill on .a Wednesday. Can I take it that it will no be the Wednesday following ?,39
337,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,The honourable member not the interpreter of the will of the,39
338,Mr FENTON,KALGOORLI E TO PORT AUGUSTA,l i e is thinking of Ash Wednesday.,39
339,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,And you are of the thinking of Black Wednesday.,39
340,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"It should bs obvious We to all honourable members that the meaWe sure is one which ought to be passed as early as possible. It is always possible that my honourable friends may call a full gathering on some occasion when the Government are one supporter short, and conwe may have to go to our masters.",39
341,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,Why not to-night?,39
342,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,I think that our honourable friends would disappear through the doors of the chamber rather than that I such an nwful thing should happen. All I do ask is that they shall treat the measure as non-contentious and non-party. 1,39
343,Mr WEST,KALGOORLI E TO PORT AUGUSTA,How long have you been,39
344,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"I am very young at the game, I admit. This is essentially a ill for consideration in Committee. If my honourable friends object to any clauses, to and call them controversial, such as the provisions relating to the postal vote and the liberty of the press, they can contest tbem just as valorously in Committee as opon the motion for second reading.",39
345,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,I would refer all disclauses to the Inter-State Commission.,39
346,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"""Why does my honourable friend tap himself on the chest when he talks of the Inter-State Commission?",39
347,Mr HUGHES,KALGOORLI E TO PORT AUGUSTA,"O r fo the High Court, or to the Senate.",39
348,Mr KELLY,KALGOORLI E TO PORT AUGUSTA,"The Governmeut take will we the view that we must try to do some business i u this House. We were A f t e r the second reading of the Bill is moved on Tuesday, we hope that honourable members will have paid sufficient attention to it in the meantime to be able to go straight on.",39
349,Mr TUDOR,KALGOORLI E TO PORT AUGUSTA,"Yarra) [3.46] - The Honorary Minister has distributed today a reprint of the Electoral Act, showing the proposed amendments in block and erased type, which, of course, is a very commendable proceeding. Regarding the provisions for voting by post, I would like to know from the honourable gentleman, by interjection, or even in his second-reading speech, or from a Minister who has not spoken, whether those provisions vary from the repealed provisions. It is most important, I think, to have that information. I have not had time to compare the clauses in this Bill with the former provisions for postal voting. Eight or a dozen provisions appear to have been taken en bloc from some Act. I want to know whether they arc the same as our original provisions, or whether any alterations in the text have been made. Information on that subject will help honourable members on this side and facilitate discussion.",40
350,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,"Gwydir) [3.47] The Honorary Minister has told us that we have nearly four clays in which to digest a subject about which he knows very little. Does he mean to suggest that in the two days we shall be travelling by train we must study this measure? Does he mean to suggest that wo must give up our Sabbath to that work? Are the Government so depraved in their conception of their duty, not only to the people of this country, but to the Higher Power, as to force honourable members to study matters of this kind on the sacred day of the week? The suggestion of the Acting Leader of the Opposition, that the debate should be adjourned after the Minister has concluded his second-reading speecli, is one which, I tliink, the Prime Minister would be very wise in adopting. There are considerations which, if extended to honourable members on this side, will be returned with interest, but if the Honorary Minister, who makes these sneers and jibes, and ridicules men who are old enough to be his father, and more enlightened than probably his father ever was, is to prevail, such conduct will be returned with interest, with a certainty. I advise this young stripling opposite to take a little advice, and not start to dictate and dominate the House, when he rises up in his supercilious and superior way to indicate what should be done.",40
351,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,I am glad to hear you castigating him. I can do no good with him.,40
352,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,"I know that my honourable friend cannot, as he will find out as he goes along; he will discover that his colleague belongs to the worse specimens that this country has produced. This morning I received from the Prime Minister a reply to a question regarding the escapees from the quarantine station at Manly. I have to complain about the nature of the reply. It was to the effect that five men had escaped from the quarantine area; that they were not in a highly contagious condition; in fact, that they were convalescent, and, therefore, there was no danger to the community. All authorities that I know of have laid it down that the most contagious stage of this disease is that of convalescence. Por the gentleman who is at the head of a big Department of this kind, and who is responsible for the whole of the business in connection with the scare in Sydney today, to send such a reply to this House, as though we were a lot of school children, is so much bluff, unworthy of an oflicer of a Department. Further, if his statement is correct, and these persons were wholly convalescent, they had no right to be in the quarantine area. They should have been discharged if they were what he calls wholly convalescent. On the other hand, the newspapers of Sydney, with scare headings, reported the escape of the men from the quarantine station, and stated that they wore mixing with the people of Manly, and had the disease in a contagious form. That is absolutely contrary to the statement of Dr Cumpston. The newspapers used the incident, as they have been doing from the beginning of the epidemic, to scare people into being vaccinated. It is a scandalous thing that every little point that can be taken with regard to the position of small-pox patients is used by the newspapers of this country to drive people into a worse condition than small-pox it self would bring about. In his reply to a question on a matter of great importance to the people of New Soutb Wales, Dr Cumpston docs not indicate that he has a comprehension of the responsibilities of his office, or, if that is not so, that he has the knowledge which - should be possessed by u man who is administering a Department of that kind - sufficiently to w in the confidence of the people. I clo not wish to further dwell o n the matter, because I understand that the Prime Minister is prepared to give me an opportunity, as soon as he can, to - discuss it . That being so, I clo not want to sacrifice that liberality on his part. He realizes the importance of the matter. It is of primary importance to the people in this country that we should know wliether the action of the Government is warranted by the experience of other countries, ancl by the knowledge of the highest autliorities. I u my judgment the Government are making a serious blunder, and spreading the disease day by day, as has been done in epidemic after epidemic, by vaccination. By scaring people day by day into being vaccinated the newspapers are doing nothing more or less than continuing the epidemic, which is practically the outcome of vaccination. We had evidence of that through the press when the Health Officer said that the disease was only attacking people in a very mild form , but that it was very probable that in a few days, or a week or two, it would appear in a malignant form . That statement has not been borne out by the course of events. The fact that weeks and weeks have gone by without any very serious cases having been reported, and without any deaths having occurred, only bears out fny statement as to the experience of all other countries during an epidemic, and that is that it is suicidal to introduce wholesale vaccination, because it spreads the very disease it is i tended to check. This is going on right along the line, and the Minister in charge of the Department evidently takes no notice of it . Where is he now? What cares he for the loss incurred by the people of today! What cares he for the r u in which is staring them in the face, in many cases by reason-of the loss of business and the paralyzing of industry! What cares he about the lives which are being sacrificed day by day by vaccination and the effects of it !",40
353,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,He is in Sydney DOW.,41
354,Mr WEBSTER,KALGOORLI E TO PORT AUGUSTA,"Yes , but he has not been in Sydney all the time. To a Minister who is in charge of a Department of State like this, when the lives of the people are at stake, which is the more important? The business interests of the community are also at stake. It is not his place to be away from the scene of action. He should be there, watching closely every move, to see if he can bring relief to these people who have been scared by the action of the Government, which had no warrant or justification, but must be regarded as a calamity such as I hope will never occur again in the administration of the affairs of this country. The newspapers are making capital out of the disease, and are doing more in j u r y by what they publish in the city of Sydney than could be done in any other way. They have done everything to inculcate a haunting fear of small-pox, with a view to driving the people to vaccination. Everything that can be put forward to bring about wholesale vaccination has been published, but nothing to enlighten the people as to the folly of it is given publicity, although the newspapers profess to be the great public educators, and the guides of the people. For the in formation of these persons, who could sit, I presume, afc the side of the grave laughing, in their ghoulish delight, at the tears shed by the relatives of those who have been called away by the effects of vaccination, I shall produce in this Chamber, not' theory, bufc practical exjserience, and the judgment of men in every part of the world of far liigher - standing than Dr Cumpston, proving that the action of the Government is suicidal, and destructive of the besfc interests of Australia, being calcun - lated fco spread the disease which it is asserted they are trying to stop. I suggest to the Prime Minister that when I again ask a question i u this House, he will intimate to his officers that questions are asked seriously, with a view to getting information, and that members are not to be treated as children. We have no right to be told that a small-pox convalescent is not a contagious subject, because it is well known in connection with all scrofulous diseases such as measles, scarlet fever, small-pox, and the like, that those who are in the convalescent stage are most likely to spread the disease.",41
355,Mr THOMAS,KALGOORLI E TO PORT AUGUSTA,"Barrier) [3.58] - I draw the attention of the Minister of Home Affairs to a matter that has already been brought before the House by me once or twice, and upon which I have asked questions, the giving for political purposes of £ 5 0 0 by Mr Herbert Brookes to the honourable member fbr Perth. The lionorable member for Perth has admitted that he received that inoney, and that it was received for political purposes; but he said that he did not know exactly the date when it was received. I should be glad if my banking account were in such a state that I could not remember exactly when I had received a sum like £ 5 0 0 . However, the honourable member for Bourke stated in this House that it was on the 26th A p r i l that the cheque was given. I raise no objection to the giving of the cheque, because I think that persons should be allowed to devote money for political purposes in aid of whatever party they may be associated with. But T bring the matter under the attention of the Minister of Homo Affairs because the Electoral Acfc provides that an account must be given of any money sent for political purposes to any organization. I have asked whether the Home Affairs Department has received an account of how this inoney was spent, and have been informed that the Department has no information about it . The honourable' member for Perth was good enough to say that Mr Brookes informed him that I could go to liis office, and see a statement of how the money was spent, but that is not my business. The matter would have been no concern of mine, but for the fact that section 172 of the Electoral Act says that a statement showing how much money is spenfc must be sent to the Chief Electoral Officer. As the money left Melbourne on the 26i.li A p r i l , it was inoney spenfc in connection with the elections, and I ask the Prime Minister to ascertain whether steps have been taken to see if the Act has been complied with. When I asked a similar question some .time ago, the honourable gentleman said that he was not a detective. I do not ask him to be a detective, bufc it is hia business to see that administration entrusted to him is properly performed. During the electoral campaign, we heard a great deal about the need for pure administration, and about the need for purity of elections. I ask, therefore, whether an attempt will be made by the Chief Electoral Officer to give effect to the provisions of the electoral law in respect to the donation to which I have referred. Mr HIGGS '(Capricornia) [ 4 . 3 ] - I ask the Prime Minister to give consideration to our hours of sitting. He expects to get through a programme of legislation, a considerable portion of which means the utter destruction of legislation for which we on this side have been fighting for all our lives. When his measures are introduced, they will meet with the keenest opposition. During this week, we have been kept here every night u n t i l nearly midnight, bufc I submit that, in the interests of the honourable gentleman's physical condition, as well as for the sake of the health of other lionorable members, our proceedings should close by half-past ten. It is not merely the hours that we sit here that have to be taken into account; the time occupied in attending to our voluminous correspondence musfc also be reckoned in . I have to answer letters from all parts of a constituency which is larger than Victoria. The Prime Minister can do a fair thing to the country and to himself only by setting apart a certain number of hours each day for the discussion of public business. He should not try to wear down his opponents physically. Such attempts only meet with retaliation and reprisals, and that we do not want. We want a fair fight, and should be permitted to get to our homes at a reasonable hour at night. If the honourable gentleman will consult the lists of the first Parliament, he will find that there are about eight of the original senators and about a dozeu or fifteen of the original members of the House of Representatives left. We have both had a long time in politics, and, apparently, the people do not wish us to retire. Possibly we would not retire if we were asked to, and there is no reason why our exit should be hurried by asking us to sifc here u n t i l midnight.",42
356,Mr FENTON,KALGOORLI E TO PORT AUGUSTA,"Maribyrnong) [4.5] In the Age of today there is a report of a speech delivered by Mr Herbert Brookes last night at a social function tendered to the defeated candidate for Bourke. The report is as follows: Mr Herbert Brookes, president of the People's Liberal party, in the course of a brief address complimenting Mr Robb on the splendid fight he had put up at the election, said he had a personal statement to make. On three occasion's during last week it was. said in the House of Representatives that he had been responsible passing on a certain sum of money to a member in another State. He wished to say that this absolutely true. He was proud of it, nnd hoped to be uble to do it again. He hardly understood why such a disturbance had been raised in the House over the matter, when the secretary of the Political Labour League in Sydney admitted that a straight-out payment was made for political purposes. But how had Mr Anstey received this information? Apparently the whole of Australia was ridden with a nefarious system of spies. This was not playing the game. At that social gathering a member of the Government, Senator MCColl, was present; but I do not know whether or not, as the report of his speech is exceptionally brief, he complimented Mr Brookes on the financial efforts he had made to assist his Liberal brethren. However that may be, Mr Brookes made a very definite statement; and, as the honourable member for Barrier has said, the Electoral Act requires all persons and associations to send in returns as to political expenditure at election times. That section of the Act the Government do not propose to amend, and we may take it that they approve of it . The request made by the honourable member for Barrier is a very modest one, and Mr . Brookes practically invites investigation.",42
357,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,What does the honourable member wish me to do? What sort of investigation has it to be?,43
358,Mr FENTON,KALGOORLI E TO PORT AUGUSTA,I should say that a statement like that of Mr Brookes should be investigated.,43
359,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,To do what? Mr THOM A3 - To see how the money was spent.,43
360,Mr FENTON,KALGOORLI E TO PORT AUGUSTA,"That is all we are asking. We do not suggest that the Government should go out on a heresy hunt, or, like sleuthhounds, pursue some particular individual, but merely that they carry out an Act of Parliament.",43
361,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"ParramattaPrime Minister and Minister of Home Affairs). [4.101 - I see that the honourable member for Gwydir has left the chamber, so that I need not refer to the matter of the small-pox outbreak.",43
362,Mr TUDOR,KALGOORLI E TO PORT AUGUSTA,"What about my question as to voting by post? . Mr. JOSEPH COOK - My recollection is that the clauses are substantially the same, though I do not bind myself to that statement. As to the honourable member for Capricornia, I do not know whether I shall be accused of bribery and corruption, but I have a very fine motor [45] car, and on Tuesday next I shall be quite for willing to send the honourable member away 150 miles, and make him so comwas fortable that his health need give us no further concern.",43
363,Mr HIOGS,KALGOORLI E TO PORT AUGUSTA,"That will not do; I do not desire a holiday, and only complain of the late sittings.",43
364,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"As to the second reading of the Electoral Bill , I shall see how we shape on Tuesday, and do what is reasonable.",43
365,Mr THOMAS,KALGOORLI E TO PORT AUGUSTA,The request is a very fair one in the case of a big Bill like this.,43
366,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,It is a mistake to suppose that it is a big Bill .,43
367,Mr THOMAS,KALGOORLI E TO PORT AUGUSTA,It is so big that the press suggest that we are to have a double diesolution in connection with it .,43
368,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,What does the honourable member himself think on that point f,43
369,Mr THOMAS,KALGOORLI E TO PORT AUGUSTA,I think there will be no double dissolution on the Bill .,43
370,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"Then the honourable member destroys his own comment and complaint. As to the action of Mr . Herbert Brookes, what amazes me is the moderation of the amount.",43
371,Mr JH CATTS,KALGOORLI E TO PORT AUGUSTA,The Prime Minister is accustomed to dealing in big figures?,43
372,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"No ; but my honourable friends opposite are accustomed to talking in big figures. If they referred to the £50,000 which is supposed to be floating about, I could understand their making some complaint; but this is a paltry £500.",43
373,Mr THOMAS,KALGOORLI E TO PORT AUGUSTA,It is not the amount; the objection would be the same if it were £10.,43
374,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,If the honourable member expects me to follow this £500 to Western Australia,43
375,Mr THOMAS,KALGOORLI E TO PORT AUGUSTA,I expect the Prime Minister to see that the Act of Parliament is carried out.,43
376,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"If the honourable member expects me to follow this £500 to Western Australia, and deal with it in detail in a return",43
377,Mr THOMAS,KALGOORLI E TO PORT AUGUSTA,It is provided by Act of Parliament that Mr Brookes shall do that.,43
378,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,I do not think it is so provided in the Act.,43
379,Mr THOMAS,KALGOORLI E TO PORT AUGUSTA,As k the Attorney-General. We shall do ao on Tuesday.,43
380,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"If the honourable member has any complaint to make in regard to this matter, and will put it .in writing, I shall have it thoroughly investigated.",44
381,Mr THOMAS,KALGOORLI E TO PORT AUGUSTA,"I shall do no such thing. I have drawn attention to it, and we shall see whether the Prime Minister will administer the Act or not. Question resolved in the affirmative. House adjourned at 4.15 p.m.",44
