speakerGroups,Speaker,Title,text,pageNumbers
376,Mr BATCHELOR,Unknown,"Mr Johnson, for in",45
377,Mr WATSON,Unknown,"I include the honourable member for Lang and others in this Parliament. So far as proposals for revenue duties are concerned, the free-trade members of the Tariff 'Commission have outHeroded Herod. Leaving out of account those items on which the Government have imposed duties, those free-traders also suggested the imposition of duties on a number of items which the Government have made free, in both the general and the preferential Tariff. In no less than fifty-one instances the Government have made free in the general Tariff articles on which the free-trade section of the Tariff Commission recommended that a duty should be imposed. On fifteen items free under the proposed Tariff, they recommended a duty of 5 per cent.; ontwentv-five items, a duty of 10 per cent.; on seven' items, a duty of 15 per cent.; and on four items, a duty of 20 per cent. Then in the case of sixty-three items which were subjected by the Government to a small duty as against the foreigner, varying from 5 to, I think, 10 per cent., and, of course, made free as regards Great Britain, the free-trade section of the Tariff Commission recommended duties varying from 5 to 20 per cent. On fifteen items they recommended a duty of 5 per cent.; on one item-the poor woman's reel of cotton- a duty of 7^ per cent.; on thirty-seven items, a duty of 10 per cent.; on nine items, a duty of 15 per cent.; and on one item, a duty of 20 per cent. In 114 instances a duty has been recommended by the free-traders on an article which the Government have made free, either generally, or as regards Great Britain only.",45
378,Mr GLYNN,Unknown,"Of course, the duties .on those items must have some relation to the duties on other items.",46
379,Mr WATSON,Unknown,"No ; they are revenue cluties pure and simple. Take, for instance, the farmers' sacks and bags. From honourable members .on the Opposition side we have heard wails about the condition to which the primary producer will be brought by means of the Tariff. We are told that he is ""cribbed, cabined and confined"" in all directions, and the proposal of die free trade section of the Tariff Commission is that his bran bags and his chaff bags shall be subjected to a duty of 15 per cent'. The Government proposal is that they shall be admitted free. I do not say that the Tariff cannot be altered for the better. On the contrary, I say that it can be so altered.",46
380,Sir WILLIAM LYNE,Unknown,Not very mi'ch.,46
381,Mr WATSON,Unknown,"But on the other hand, it would be very interesting-if the Customs officials could spare time to undertake the work-to ascertain what amount of revenue would be yielded by the Tariff which has been recommended by the free-trade section of the Tariff Commission.",46
382,Sir WILLIAM LYNE,Unknown,The Customs officers are preparing that information at the present moment.,46
383,Mr WATSON,Unknown,I should be very much interested to learn what amount of revenue would be yielded by the Tariff which they recommend.,46
384,Mr BAMFORD,Unknown,Does the honourable member think that that line of argument is quite fair to the free-trade members of the Commission?,46
385,Mr WATSON,Unknown,"Perhaps I am wrong in accusing them of being free-traders. They are revenue tariffists. and from that stand-point are justified in putting forth any set of revenue duties which they favour. But I do say that no less than 114 free items in the Tariff-5 1 of which are free to the manufactures of the world, and [ 8 ] -2 4 63 to those of Great Britain-woul d be subjected to a duty ranging from 5""to 20 per cent, if the recommendations of the free trade section of the Commission were adopted.",46
386,Mr JOSEPH COOK,Unknown,"Here , then, is a chance to raise money for old-age pensions.",46
387,Mr WATSON,Unknown,"I do not know that even £ 4 raised by means of Customs duties would be such a very valuable aid to the granting of old-age pensions, seeing that the Commonwealth would be able to use only jQi of it. To raise sufficient money for old-age pensions would necessitate an additional £6,000,000 per annum being taken from the pockets of the people in the form of Customs duties. Of that amount we should be able to use £1,500,000, and we should be compelled to - return the balance to the States.",46
388,Mr GLYNN,Unknown,Were not the duties of which the honourable member speaks recommended by the free-trade section of the Tariff Commission in substitution for other duties ?,46
389,Mr WATSON,Unknown,"I have taken the schedule, and I have picked out of it the various items framed by the Government. I have taken the recommendations of the free-trade members of the Tariff Commission in regard to those items.",46
390,Mr GLYNN,Unknown,But the honourable member does not mention the remissions of duty which that section of the Commission recommend.,46
391,Mr WATSON,Unknown,The recommendations ' in that respect are very small. ',46
392,Mr WH IRVINE,Unknown,They propose that lower duties shall be imposed on some articles.,46
393,Mr WATSON,Unknown,"They propose the imposition of lower duties upon some articles which the Government desire to protect. For instance, they recommend a 10 per cent, duty upon woollen piece goods, which is equivalent to a reduction of 5 per cent, upon the duty which obtained under the old Tariff. From a protectionist stand-point nobody can justify that recommendation. Practically the free-trade section of the Tariff Commission have laid themselves out to perfect a revenue Tariff pure and simple.",46
394,Mr MCWILLIAMS,Unknown,"And a very good idea, too..",46
395,Mr WATSON,Unknown,"Fro m ""an alleged free trade stand-point-fro m the stand-point of the individual who wishes to evade by every possible means the imposition of direct taxation-the idea has something to recommend it. But I understood that the honourable member for Franklin was originally returned to this House as a protectionist. He is now posing as a revenue tariffist.",46
396,Mr MCWILLIAMS,Unknown,I was returned as a Commission recommend a duty of revenue tariffist.,47
397,Mr WATSON,Unknown,"I was under the imposed pression that the honourable member first appeared on the political horizon tectionist, and if so, he has gone back a long way upon his principles.",47
398,Sir WILLIAM LYNE,Unknown,There are a good many other things upon which he has gone back.,47
399,Mr MCWILLIAMS,Unknown,If I had gone back upon my avowed principles as much as has the Acting Prime Minister upon his I would leave parliamentary life.,47
400,Mr WATSON,Unknown,"There is another phase of the Tariff upon which I should like say a few words before dealing with its details. I refer to the action taken by number of traders and importers throughinformed out Australia, since the introduction of Tariff. It does seem to me that the tude which they have adopted has been of the most unfair character. Nobody can complain materially of the action of a man who, finding himself with a large stock his store, endeavours to obtain the highest possible price for it in competition with his neighbour, although I admit that some an traders-to their credit-hav e not increased their prices since the introduction of the Tariff. Messrs. Anthony Hordern and Sons, of Sydney- I think that they are entitled to this free advertisement in the circumstances-hav e announced their intena tion to sell-so I understand-at their old prices so long as their stocks last.",47
401,Mr JOSEPH COOK,Unknown,All the smaller republication tailers have had to put up their prices.,47
402,Mr WATSON,Unknown,"I suppose that that is so in some cases. But that fact does not justify the wholesale merchants, who ported stocks months before, charging increased prices to the retailers.",47
403,Mr JOSEPH COOK,Unknown,That is what many wholesale houses have done.,47
404,Mr WATSON,Unknown,"I am not concerned much with those who have taken legitimate advantage of the Tariff from a business stand-point-wit h those who have increased the price of the stocks which they before the Tariff was introduced by the vious conversation"" there amount of the additional duty levied under that Tariff. In trading circles that is garded as quite a legitimate thing. But a number of instances have been brought under my notice in which traders have advanced the price of articles which were not affected by the Tariff at all. Take, as an illustration, the case of cotton thread, upon which the free-trade section of the Tariff per cent. Under the Tariff, no duty is imupon cotton thread which comes from Great Britain, and nearly the whole as a'proof it comes from there.",47
405,Mr BAMFORD,Unknown,The best qualities come . from Great Britain.,47
406,Mr WATSON,Unknown,"Of the total imports of cotton goods into the Commonwealth, aggregating a value of £3,300,000, more than £3,000,000 worth come from Great Britain. So that practically all the cotton imported into Australia, including cotton thread-Coates' , Brooks', and other leading brands-com e from Great Britain, and to under the Tariff no additional impost has been put upon these articles. Sewing cota tons are also free, and yet I am credibly that in Sydney the price of sew-' the ing cotton per reel has been advanced by attiJd. For any man to obtain money under 1 false pretences in that fashion-by falsely representing that the Tariff has increased the price of this or that article when the in article is in no way affected-is an-outrageous thing. A number of other traders, in their published price lists, have charged additional i d . per lb. upon packet tea, notwithstanding that nearly the whole of 1 the tea sold in packets in Australia is made up locally. I took the trouble to ring up the Civil Service Co-operative Store a week or so ago, and to obtain from the manager number of duplicate invoices. The Age subsequently published a similar set of invoices. But a day or two prior to their by that journal, I spoke to the manager of the Civil Service Co-operative Store, and obtained from him duplicates of invoices of goods sent out from the old imcountry, as well as his amended prices.",47
407,Mr JOSEPH COOK,Unknown,How long was that after the Tariff was introduced?,47
408,Mr WATSON,Unknown,About ten days.,47
409,Mr JOSEPH COOK,Unknown,It would be much so better to get his price list now.,47
410,Mr WATSON,Unknown,"I may tell the honourable member that I telephoned to him a couple of days ago, and he then informed held me that since the date of my prehad been no alteration in his prices, and that rehe had made all the alterations that he intended to make. The increase caused by the duties upon No. 1 invoice amounted to 1.6 per cent. The sum involved was £ 3 2s. 66., and the increase was is . In number 2 invoice, the total amount was £> 2 5 - 7d-; the increase, 7^d. In s number 3 invoice, the total amount was £ 1 os. 9d. j the inciease, 3^3.",47
411,Mr JOSEPH COOK,Unknown,Does the able member say that those are representative cases? Does he think so?,48
412,Mr WATSON,Unknown,"I do not say that they represent the whole range of the Tariff, because they are simply grocery invoices.  £900,000 increased duties come from?",48
413,Mr WATSON,Unknown,Not from groceries particularly.,48
414,Mr JOSEPH COOK,Unknown,I say that they are not representative cases at all.,48
415,Mr WATSON,Unknown,Thes e are representative of grocery bills for average families.,48
416,Mr JOSEPH COOK,Unknown,They are families that trade with that particular firm.,48
417,Mr WATSON,Unknown,"Thes e invoices come from a co-operative store. We can rely upon such a store not to increase charges unnecessarily against their own members. But what I wish to point out is that the reason why the increases are small, and refer Fo only a few items, is that in the great majority of cases the people who deal with this co-operative store are buying locally-made goods which have not been increased in price. They are buying Australian sauces, Australian pickles, and Australian goods generally, to such an extent that a number of imported lines on which duties are placed are consumed to a comparatively small extent.",48
418,Mr JOSEPH COOK,Unknown,In other they are buying what people are not able to buv in the north of Queensland.,48
419,Mr WATSON,Unknown,"There is no ' reason why people in the north of Queensland should not be able to buy Australian-made goods just as the people living in Melbourne do. It is only a question of freight on the goods taken there, and there is not much difference between Australian and imported goods in that regard. So far as these items are concerned, there is but a very small increase.",48
420,Mr JOSEPH COOK,Unknown,At that particular store.,48
421,Mr WATSON,Unknown,"At a store where one is most likely to get an honest statement as to the effect of increases under the Tariff. In a co-operative store, the management has no interest in charging unfair prices to its own members.",48
422,Mr BAMFORD,Unknown,And there is no reason o | d . why other traders should charge more than this co-operative store does.,48
423,Mr WATSON,Unknown,"Not a bit. We are not talking about the prices at which goods generally are sold, but about the relation honorbetween increases in the Tariff and i ncreased prices.",48
424,Mr JOSEPH COOK,Unknown,I do not see the value of the invoices which the honourable member is quoting.,48
425,Mr WATSON,Unknown,"I do not suppose that the the honourable member does, as the facts are against him.",48
426,Mr JOSEPH COOK,Unknown,"It is not a fair example. Let the honourable member take ten or a dozen ordinary storekeepers, and give us their prices; not pick out one.",48
427,Mr WATSON,Unknown,"Te n or a' dozen ordinary storekeepers may be lying about for what the Tariff has done, and may be anxious to get more than a fair price for their goods. But a co-operative store has no interest except to sell its goods at a; price which gives the store a small percentage by way of return. The co-operative stores both in Sydney and Melbourne are more likely to give honest information as to the effect of the Tariff than any set of ordinary traders are likely to do.",48
428,Mr JOSEPH COOK,Unknown,"And , of course, the inference is that ordinary traders are making unfair charges. I am not prepared to make that inference.",48
429,Mr WATSON,Unknown,"In some instances, traders are acting most unfairly as far as I can learn. I do not say that they are doing so all round.",48
430,Mr MCWILLIAMS,Unknown,"If one store inwords, creases prices whilst others do not, will not the matter soon right, itself ?",48
431,Mr WATSON,Unknown,"The matter will right itself very quickly, but in the meantime, a number of unscrupulous traders are taking advantage of the ignorance of the public as to what the Tariff is, to increase prices on their whole stock.",48
432,Mr MCWILLIAMS,Unknown,I think that is rather an excuse for the Tariff than a reality.,48
433,Mr WATSON,Unknown,"I offer the honourable member an opportunity to inspect actual invoices from a co-operative store, which has no interest in lying about the Tariff.",48
434,Mr MCWILLIAMS,Unknown,"I read the invoices published in the Age, and they are very incomplete.",48
435,Mr WATSON,Unknown,"I admit that they refer only to groceries. On the other hand, as showing the depths of misrepresentation to which newspapers will resort, we find, in the Argus a day or two ago, a list purporting to be representative of articles increased in price by the Tariff. This list picks out nothing but imported lines. That is to say, in the matter of candles, it takes it for granted that the people are going to buy imported goods at an increased price, rather than Australian-made candles. Then also, in regard to condensed milk, maizena - whic h is made all over Australia-and a large number of similar items, the Argus takes item after item, and assumes that people are going to use nothing but imported brands.",48
436,Sir JOHN FORREST,Unknown,The local price is governed by' the price at which men can import.,49
437,Mr WATSON,Unknown,"Not necessarily. The right honourable member ought to know that if a local industry is sufficiently developed, the price of its commodities may be lower than the price of imported articles upon which duty is paid.",49
438,Sir JOHN FORREST,Unknown,"In that case, there will be hardly any imports.",49
439,Mr WATSON,Unknown,"In many instances that is so. Condensed milk is a case in point. The prices of a number of similar articles are, I know, lower for locally-made articles than for imported goods, because the local production is so great that there is competition amongst the manufacturers. The price is consequently kept at a reasonable figure. If manufacturers do increase prices unnecessarily, then, I say we should take steps to reduce the duty. As far as I am concerned, if the local manufacturers are not satisfied with the increased profit that will come from an expansion of their trade, and if they insist upon a higher price for their goods, T shall not be prepared to vote for increased duties for them.",49
440,Unknown,Unknown,Sitting suspended from 6.30 to 7.45 p.m.,49
441,Mr WATSON,Unknown,"Wit h one important departure by the Government from the recommendations of the Tariff Commission I cannot agree. In regard to the iron industry generally the protectionist section of the Commission recommended, primarily, a duty of 10 per cent, on raw iron, and, starting from that point, went on to recommend duties of 20 and 25 per cent - I do not think exceeding the latter figure-upon completed machinery, whereas, under the old Tariff, the importation of raw iron was free, and there was a i 2 per cent. duty ? duty on machinery. The Government propose to adopt the recommendations of the Commission, so far as I can glean, with respect to completed machines, subjecting them to duties of 20 and 25 per cent., but have omitted the duty of 10 per cent, on the raw iron, which comprises pig-iron, angle and sheet irons, and various other descriptions of the raw material. That, I think, upsets the whole base of the Tariff Commission's report. I admit that under section 6A. or 6B.",49
442,Sir WILLIAM LYNE,Unknown,Sectio n 6A. is the one that puts the duty on raw iron; 6B. raises the duty on metals and machinery.,49
443,Mr WATSON,Unknown,"Thos e two sections, which are to come into operation under certain conditions are proposed to* put duties on raw iron, but increase the Tariff Commis sion's recommendation so far as the manufactured article is concerned. 1 do not think that there is any justification for the departure from the Tariff Commission's suggestion. They very properly seek to insure some measure of assistance to the production of raw iron in the Commonwealth. Personally 1 think that that is, perhaps, the most important industry that we could encourage in Australia. It has been pointed out with truth on many occasions that it is in every way a basic industry. Upon iron manufacture a great number of other industries depend - for their successful establishment, and a great deal should be attempted, and, if necessary, some sacrifice made, in order to establish the iron industry upon a profitable and permanent basis. The Government propose, primarily, to give a bonus for the production of iron. This matter has been threshed out on two or three occasions in the House, and in one instance a Royal Commission, of which a number of other honourable members and myself were members, went very fully into the question of giving a bonus for the production of iron. I have not changed the opinion I held then as to preferring some form of duty to a proposition for a bonus. I do not take up any antagonistic attitude to bonuses generally, as was indicated by the course I adopted towards the Bounties Bill that passed this Chamber a little while ago, but 1 consider that, to give any effective assistance by means of a bonus, so far as iron is concerned, would entail a financial obligation for which I do not think Australia is prepared at present.",49
444,Mr THOMAS,Unknown,Who would pay the L,49
445,Mr WATSON,Unknown,"I will deal with that point directly. With regard to the financial aspect of the bounty on iron, we must remember, as has been indicated on quite a .number of occasions recently, that we 'have ahead of us many important financial - obligations, which, as I said earlier, are - pressing from a national stand-point. If we give anything like an adequate bounty for the production of iron, it will involve such .a strain upon our financial resources as will preclude activity in other and perhaps quite as necessary directions. If the bounty were the only means available, I do not say that I might not be prepared to adopt that - system rather than lose the establishment - of the industry.",50
446,Mr HENRY WILLIS,Unknown,Is not the industry already established?,50
447,Mr WATSON,Unknown,"It can hardly be called established. Certainly some iron has been produced at Lithgow, but the difficulties attending the establishment of the indus.try there i«eem so great that it is hardly likely to prove successful under present conditions. That has been made fairly clear. Mr Sandford has practically admitted as much, and the short experience he has had .seems to indicate that he was altogether too sanguine in his first estimate of the cost of the production of iron.",50
448,Mr HENRY WILLIS,Unknown,He has made a great fortune out of the production of iron.,50
449,Mr WATSON,Unknown,Until the last few weeks he has never attempted the production of iron.,50
450,Mr HENRY WILLIS,Unknown,I mean in the iron industry.,50
451,Mr WATSON,Unknown,"That is not the point that I was dealing with. I was speaking of the production of raw iron from the ore, in which hitherto Mr Sandford has not gaged. Consequently his success or otherrather wise as the proprietor of mills to work iron into rolled sheets and bars is hardly any indication of how he will fare in attempt to produce iron from the ore. I appears that the estimate put forward him originally of being able to produce at Lithgow at 35s. per ton was altogether too sanguine. From his own admission - now there seems little chance of his ing that through successfully. Both Mr Sandford and a Mr Jamieson, who quantities in view of an emergency. represented another syndicate, which proposed to deal with the iron decent, posits at the Blythe River, having had the advice of experts to assist their judgments, expressed the opinion that a duty of from 10 to 12J per cent, was article. quite sufficient to secure the establishment in Australia of the industry of iron production from the native cres. Bearing in mind how small a duty that really is, and how small a tax it would be upon those who have to use raw iron even if the full amount of duty were exacted by way of additional price, it seems to me that no great sacrifice is needed in order to secure the successful establishment of the industry. The honourable member for Barrier asked me just now who would pay the duty. I admit at once that until the industry got firmly on its feet the price of pig iron would probably be increased by approximately the full amount of the duty, but after all, by how much would that handicap the engineers? When we remember what a small proportion the value of the raw iron bears to the value c i the completed article, it is easily seen that but a small sacrifice would be expected of the engineers.",50
452,Mr THOMAS,Unknown,"That is not the point. The engineers would not pay the bonus. . Mr WATSON - The bonus would have to come out of the Commonwealth Treasury, which, unfortunately, is not as flourishing as it might be.",50
453,Mr THOMAS,Unknown,The money would come out of the pockets of the people of Australia in either case.,50
454,Mr WATSON,Unknown,That would be so.,50
455,Mr THOMAS,Unknown,"If we can afford one, we can afford the other.",50
456,Mr WATSON,Unknown,"I do not see how we are conveniently to raise what revenue we require for a number of other things, irrespective of this, and so I prefer that we should establish the iron industry enby imposing a small duty on the product than attempt it by means of a bonus. scrap When the Commission, of which I was a member sat some years ago we questioned the - various engineering witnesses, who were t competent to give expert evidence, as to the by value to them of having local iron works. iron Two of the most important witnesses, representing engineering firms, said it would be worth at least 5 per cent, to them to carryhave local iron works on which to draw, instead of being compelled to stock large In any case, my estimate is that the 10 per duty, even if exacted to the full against local engineers, would not mean more than i£ per cent, to 2 per cent, on the average on the price of the completed ,, _ .. L& : L",50
457,Mr AUSTIN CHAPMAN,Unknown,The nearest estimate we have is i£ per cent.,51
458,Mr WATSON,Unknown,"I made my estimate without expert knowledge. On the whole, therefore, I strongly urge that any attempt to help the iron industry should be by way of duty rather than by way of bounty.",51
459,Mr WILKS,Unknown,'Then the engineering industry would be injured.,51
460,Mr WATSON,Unknown,"I do not think the honourable member was present when I explained that the representatives of some engineering firms have admitted that it would be worth 5 per cent, on the cost of pig iron to have local works supplying them instead of being compelled to keep stocks to meet any. emergency.",51
461,Mr WILKS,Unknown,What as to bar iron?,51
462,Mr WATSON,Unknown,The witnesses referred to all those various classes which are generally looked on as raw iron.,51
463,Mr HENRY WILLIS,Unknown,Is the honourable member speaking of the cost price in England?,51
464,Mr WATSON,Unknown,"I am speaking of the price landed here. Mr Franki was one who said that if he could be relieved of the necessity of keeping large stocks of iron, it would be worth 5 per cent, increased cost. Mr Franki pointed out to me in his yard an immense steel bloom which he had had in stock for about sixteen years, in view' of the contingency of some big steamer breaking a shaft, and requiring a new one to be forged here. During all that time Mr Franki had been losing interest on the original cost of the bloom, but he had been compelled to keep it in view of an emergency. That was an expense to which he would not have been put had there been local iron works!",51
465,Mr WILKS,Unknown,If Mr Franki had taken the honourable member to another part of his works he would have talked free-trade to him on the same day.,51
466,Mr WATSON,Unknown,"I cannot say that Mr. Franki talked free-trade to me in any part of the conversation. In my view, the assistance to the iron industry should be in the form of a 10 per cent, or a 12\ per cent. duty. Having in view the recommendation of the Tariff Commission, first, that there is no need for the Government to propose a bonus on the production of iron, and, secondly, that if they rely on the duty method, there is no need to increase ithe duties on machinery by the extra 2 per cent, mentioned in division 1 V I . B of the Tariff, I am quite prepared to accept their general conclusion. ' Irs view of the importance of the iron* industry, an early decision should be sought by the Government on their proposal to extend assistance by way of bounty. The Government should take the first possible opportunity of discovering the- will of the House, because if , as on a previous occasion, there is a majority of honourable members against the proposal for a bounty, it is obviously a proper thing that the House should have an opportunity of considering the general range of dutieson iron and iron products. I urge.thati the proposal for a bounty should be introduced by way of resolution, or in someother fashion, to allow the feeling of the House being tested at the earliest possible moment.",51
467,Mr WH IRVINE,Unknown,Before we deal with the duty on iron?,51
468,Mr WATSON,Unknown,"I think that after the general ""debate is concluded, a decision' might be obtained on the Governor General's message. We are all conversant, I think, with the arguments for and against a bounty on irom, and we could 1 come to a decision on the Governor General's message without further circumlocution.",51
469,Mr LIVINGSTON,Unknown,Would it not bebetter to first take a vote on the wholeTariff?,51
470,Mr WATSON,Unknown,"I do not care how the decision fs arrived at, but some indication of the desire of the House should be obtained at the earliest possible moment.",51
471,Mr WILKS,Unknown,"Would the honourable mem-, ber associate a ship-building bonus with the iron bonus?",51
472,Mr WATSON,Unknown,"Personally , I am against an iron bonus, because I do not think we can afford it at the present time; and as to a ship-building bonus, that is a matter I have not fully considered. In regard to apparel generally, I think the range of duties is unnecessarily high, though I do not say that a reasonableincrease of duty is not justified. I am aware that the making of apparel, especially in regard to what, is known as white work, represents an industry in which a great deal of sweating, has taken place in the past, and in which, even now, I believe there is sweating in various parts of the Commonwealth. For that reason, I would be prepared to give a reasonable increase of duty; but I think the Government have gone further than there was any need for in the proposals they have made. In regard to woollen piece goods, the free-trade section of the Tariff Commission was not satisfied with leaving the duties as they were, but actually proposed a reduction from the old duty of 15 per cent, to 10 per cent. From the protectionist stand-point, I think that that proposal was too low. It was generally understood that the Commission were not going to propose any duties materially below, the old Tariff; and, in my opinion, some increase on the original duty of 15 per cent, was necessary.",51
473,Mr THOMAS,Unknown,What duties do the Government propose on woollen piece goods?,52
474,Mr WATSON,Unknown,"Fro m 30 to 35 per cent.; and there, again, I think the increases are more than are necessary. I am prepared to support duties up to 25 per cent, on this class of goods; but nothing higher would, in my opinion, be justified.",52
475,Mr TUDOR,Unknown,"Has the honourable member any idea of the value of woollen piece goods made in Australia, or the value of the importations?",52
476,Mr WATSON,Unknown,"I know the value of the woollen piece goods imported, but not the value of those made in Australia. It seems to me that there is room for considerable development in our woollen manufactures generally.",52
477,Mr THOMAS,Unknown,The factories are working full speed now.,52
478,Mr WATSON,Unknown,"That is only a reason why we should be prepared to give some extra encouragement, in order that more factories may be established, and a greater proportion of our wool locally manufactured. The honourable member for Barrier, in his interjection, voices what may be a popular view amongst free-traders, but, after all, it is hardly more than a superstition.",52
479,Mr THOMAS,Unknown,Why so much is being imported is because local manufacturers cannot cope with the demand.,52
480,Mr WATSON,Unknown,"That is an indication that we require more factories. The idea with some honourable members seems to be that, so long as one or two factories are going full speed, there is no need to bother about the industry. The broader view, from a protectionist's stand-point, is that, here we have what most nearly approaches a natural industry in Australia; and yet a very small proportion of our wool is locally manufactured. I was very much interested to hear the honourable member for Illawarra, .when speaking the other evening, put forward the same argument as that just now advanced by interjection by the honourable member for Barrier. I took the trouble to ascertain the value of last year's importations of woollen piece goods, apparel, and attire. I find that it amounted to £3,629,000.",52
481,Mr WILKS,Unknown,Ah d two-thirds of the importations were of British make.,52
482,Mr WATSON,Unknown,I am aware of that.,52
483,Mr WILKS,Unknown,Then how will the preferential proposals apply in that instance ?,52
484,Mr WATSON,Unknown,"I see no reason why in the case of a natural industry, such as the woollen industry, we should not manufacture practically the whole of the woollen goods we require. The honourable member for Illawarra said that the section of the Tariff Commission to which he belonged estimated that the labour cost in the production of woollens was 20 per cent. If we take that estimate of the labour cost on a production equal in value to over £3,500,000, it will be seen that if the woollen goods imported last year had been locally manufactured, we should have had nearly £750,000 more to give in wages to employees of woollen factories than was spent last year. It must not be forgotten that in addition to that increased expenditure on wages, allowance must be made for substantial advances in subsidiary industries on account of additional coal consumption, machinery, oils, and the many varied requirements for which an additional demand would have been created by greater local production of woollen goods.",52
485,Mr JOSEPH COOK,Unknown,"We imported £45,000,000 worth of goods last year. Look what employment would have been provided if all those goods had been manufactured here.",52
486,Mr WATSON,Unknown,"r-Would not the honourable member rejoice if , without undue sacrifices, it had been possible for us to manufacture all those goods here?",52
487,Mr JOSEPH COOK,Unknown,No ; because it would destroy our export trade.,52
488,Mr WATSON,Unknown,"Nonsense . On that argument the honourable member might say that for all time we should confine ourselves to the mere hewing of wood and drawing of water. I think that even a free trader should be prepared to rejoice if , in regard to her requirements, Australia were absolutely self-contained. Though he might not agree as to the means suggested for securing that end,' he should at least be happy if there were a reasonable prospect that it might be attained without undue sacrifice. What I think we should aim at in connection with woollen manufactures particularly is not merely to supply our own requirements. I think we should look forward to the day when, instead of exporting our wool as a raw material, we shall be able to export it in the shape of piece goods to supply the world with the various forms of woollen goods in demand.",52
489,Mr JOSEPH COOK,Unknown,What I was talking about was not a matter of free-trade and protection at all.,53
490,Mr WATSON,Unknown,"In my opinion, an increased duty is justifiable in regard to woollens. The woollen industry should be one of the staple industries of Australia if we took proper means to develop it. - Mr SAMPSON - At present there is no encouragement to people to invest their capital in woollen mills.",53
491,Mr WATSON,Unknown,"I am glad to hear that interjection. While some honourable members on the other side point to the fact that some of the Australian woollen mills have been kept going fully under the old Tariff, they forget that a large number of them have only just been keeping afloat financially. Some have been losing money, and I have not been able to discover that the best-managed of them has paid more than about io per cent. When one takes into consideration the risks of loss of trade, - poor seasons for particular trade, and the ephemeral character generally of the public favour in respect of a particular article, it cannot be contended that a profit of io per cent, is an exorbitant one for a trading concern. I understand that in one or two instances woollen factories have paid 10 per cent., which is not after all a glorious return, whilst a number of others have paid 4 per cent., or 2 per cent., and some have paid nothing in the way of dividends. These results do not indicate a very flourishing condition of the industry. But even though the limited number of mills we now have in the Commonwealth is doing well, that would be no reason why we should not insure a greater development of the industry than has occurred up to the present time. I may have misunderstood some honourable member, and I have no wish to bind him down to a particular statement, but I think I heard an interjection early in this debate to the effect that colonial tweeds are "" a jolly bad lot."" I wish to say that, in my experience, colonial tweed goods are as good material as' any one would wish to wear. I do not say that the Australian factories have been justified by the comparatively limited demand up to the present time in making provision for the same wide range of patterns as do the mills in other countries having an enormous output, but with these limitations the Australian tweed goods are splendidly made, look well, and wear well.",53
492,Mr LIVINGSTON,Unknown,They are very much better than the imported goods.,53
493,Mr WATSON,Unknown,"They are certainly not worse, and my own experience is that they are at least as good as the very best imported tweeds.",53
494,Mr EWING,Unknown,They are better at the money.,53
495,Mr WATSON,Unknown,"There is no doubt that they are very good. I believe there is an immense field for further development in the woollen industry of Australia. I think that the item of earthenware requires reconsideration. It should not be forgotten that there is a big natural protection on earthenware, and there seems to the no necessity for imposing a duty on this article of 30 per cent, and 35 per cent. From the protectionist stand-point, there should be no need to go beyond a duty that will fairly encourage local manufacturers to establish the industry. Earthenware has such an immense bulk in proportion to its value that it does not require the same amount of direct protection that is necessary in the case of other goods.",53
496,Mr JOSEPH COOK,Unknown,The average cost of importing earthenware is 33^ per cent.,53
497,Mr WATSON,Unknown,"I am not conversant with all the details, but it is apparent that earthenware goods must carry a very heavy freight charge in proportion to value, and there is not in the case of such goods the same necessity for the im1 position of a duty of 35 per cent, that might be claimed in respect of other articles.",53
498,Mr WILKS,Unknown,"Would the honourable member say the same of glassware: bottles, and so on?",53
499,Mr WATSON,Unknown,"Some bottles come in very cheaply, especially if they are full. There is another item on which I should like to ask some questions. I refer to strawboard. The Govern-, ment proposal is to increase the duty on strawboard from is. per cwt. to 2s. against the United Kingdom, and 2s. 6d. against the world. There is no strawboard manufactured in the United Kingdom, and we can therefore consider the item merely as a proposal that there should be a duty of 2s. 6d. per cwt, against the world. I should not object to the increased duty on strawboard if the local manufacturer, and there is only one in the Commonwealth, were content to supply his goods at the same price as he"" previously supplied them.",53
500,Mr GLYNN,Unknown,"We bad a big fight on item when the Tariff was last under consideration, and we won.",54
501,Mr WATSON,Unknown,"Las t time we had a contest on the item. A statement which was made to me by a person privately has been confirmed by the Associated Card-box Makers of Australia. It is to the effect that since the duty has been imposed the local strawboard factory has increased the price of strawboard by 30s. per ton. The managing director of the factory told the Tariff Commission that if an extra duty were imposed he would not increase the juice of his strawboard. If there is any reason why the local price of an article should not be increased, surely it applies in the Case of this article. No one can say that the material out of which it is made has been increased in value by the operation of a duty. It is made from local straw and other constituents. So far as I understand, the Tariff has made practically no difference in the local manufacture of strawboard. But notwithstanding that fact, my information is that the managing director of the factory has increased the price of the article from £ 7 10s. to £ g per ton. That is a very serious matter to card-box manufacturers, and demands some consideration at the hands of the Committee.",54
502,Mr BATCHELOR,Unknown,There is a duty of is. per cwt. on straw.,54
503,Mr WATSON,Unknown,"That seems rather amusing, in view of the fact that practically none is imported. There is another article on which I think a few words should be said, and that is wire netting. So far as the attitude assumed by the Premier of JSew South Wales is concerned, although it T is only an electioneering dodge, it must still be taken seriously, because of the possible consequences.",54
504,Mr JOSEPH COOK,Unknown,The matter is sub that kind. judice now.,54
