speakerGroups,Speaker,Title,text,pageNumbers
147,Mr SPENDER ,INTELLIGENCE AND SECURITY,"Preselection, first of all.",80
148,Mr LIONEL BOWEN,INTELLIGENCE AND SECURITY,"Preselection IS perhaps even more rigorous than selection. The point I want to make is this: The Committee is limited in what it can do, and we have safeguards as to how it may operate. For example, the Committee's functions are limited as it is now allowed to review a matter that relates to the obtaining or communicating by the Organisation of foreign intelligence; it is unable to review an aspect of the activities of the Organisation that does not affect any person who is an Australian citizen or a permanent resident; it is not to review a matter that relates to intelligence collection methods or sources of information that is operationally sensitive; it is not to be involved in originating inquiries into individual complaints concerning the activities of the Organisation; and under section 92K, the Minister can issue certificates to prevent evidence from being given to the Committee. So I am not at all concerned that some extraordinary problem may come about because we have created a parliamentary committee. We ought to realise that because we have a Parliament, because we have an opportunity to ask questions without notice or raise any matters here at all, the Committee should have a similar function and be able to discuss matters that it might think are of some importance. That would give added strength to the Organisation because the Director-General or somebody else would be there to answer those questions, so everybody would be so much better informed. So I do not think that there is a lot of weight in what has been put in regard to the problems that the Opposition sees in having a parliamentary committee. I am sure members of the Opposition would be anxious to join in that Committee and I have no doubt that when they do they will see that the valuable work done by ASIO is to be applauded. The Organisation does a tremendous amount of work for which it gets no credit or recognition. There are extremist operations right throughout the world-operations of both the extreme left and the extreme right-and terrorist influences can endanger life and limb in this country. In fact, that has happened. So in that regard the Organisation has a very important role to play in this country. So it is important when we talk about the value of the Organisation to remember that it does relate to internal security and to all the difficulties inherent in the gathering of intelligence. As one who now has some knowledge of those terrorist activities, I can say that they are not declining. Regrettably, they are increasing. That is a problem for the world. So everybody has a role to play in order to give added support to the Organisation, which is of great significance to the democratic future of Australia. I do not see why, when we talk about the issue of the Inspector-General, we ought to be talking generally about a sunset clause or human rights violations, as the Inspector-General's role should not be limited in time. Human rights violations seem to be misunderstood. At present the Human Rights Commission would have a chance to look at these matters under its own charter, and these provisions merely say that these matters will not be looked at by the Human Rights Commission; they will be looked at by the Inspector-General. I would have thought that the Opposition might think that that was worthwhile, because it has very little good to say about the Human Rights Commission. Again it is a matter of whether there is any objection to the Attorney-General giving any directions to ASIO. There is always an opportunity for an Attorney-General to give directions and the balance here struck is that, if he does give a direction, it can be looked at by the Inspector-Gpneral and also of course there would be a reference of that direction to the Prime Minister, which in turn means that the Leader of the Opposition would also be informed. So I do not see where we would have any difficulty in that regard. I think that what we have had here is a reasonable debate with a few suggestions to the effect that the problems bedevilling the Organisation have suddenly come upon it. The Organisation is very strong, very healthy, under new leadership and it needs the support of the Parliament. That it will get. There is now an opportunity for a parliamentary committee to be involved with it and there will be reports from the Inspector-General. I note that some amendments will be moved. I think I can foreshadow that we would support the content of the amendment to the Inspector General of Intelligence and Security Bill, which proposes a new clause 17A. The Government proposes its own amendment in language different from that proposed by the honourable member for North Sydney. With the leave of the chamber I will be moving something similar, a little different in wording, to pick up that amendment. I do not think we can agree with the rest of the Opposition's proposed amendments, but we will debate them in Committee. Question resolved in the affirmative. Bill read a second time In Committee Clauses I to 16-by leave-taken together.",80
149,Mr SPENDER ,INTELLIGENCE AND SECURITY,"North Sydney) (9.30)-by leave-I move: (I) Clause 3, page 2, lines 24 and 25, omit the definition of 'human rights'. (2) Clause 4, page 3, lines 35 and 36, omit (b). (3) Clause 8, page 5, lines 4-7, omit sub-paragraph (I) (a) (v). (4) Clause 8, page 5, lines 22-31, omit paragraph (d). (5) Clause 8, page 5, lines 43-46, omit sub-paragraph (2) (a) (iv). (6) Clause 8, page 6, lines 19-22, omit sub-paragraph (3) (b) (i). Briefly stated, the amendments are designed to exclude from the matters that may be referred to the Inspector-General any matter of complaint concerning an act or practice that is alleged to infringe a human right. We move these amendments not because we are opposed to human rights-on the contrary, we support them and we always have-but for the reasons I outlined in my speech during the second reading debate. It is the nature of all the organisations with which we are concerned that there will be occasions, in the proper and legitimate exercise of their functions, when they will be required in the interests of the security and the people of this country to infringe human rights. It is our view that these matters should not be a subject for the Inspector-General to inquire into. As to the matter raised by the Attorney-General, we remind him that the present Human Rights Commission Act is due to expire on a certain day and we certainly would not permit, in any legislation to be introduced into this House when we have the carriage of legislation, that there should be inquiries of the kind contemplated by the Bill, that is, inquiries into practices alleged to be contrary to human rights. It is perfectly absurd and quite obnoxious that that kind of inquiry should be directed against an intelligence organisation. If that is the Government's view of an intelligence or security organisation, it may as well scrap it and go back to playing marbles, and hope that marbles will be an appropriate substitute for intelligence.",81
150,Mr LIONEL BOWEN ,INTELLIGENCE AND SECURITY,"Kingsford-SmithAttorney-General) (9.32)- The honourable member for North Sydney ( Mr Spender) is saying that it is not in order for the Human Rights Commission to investigate any act or practice alleged to infringe a human right, nor is it in order for the Inspector-General to do so. At present the act or practice could be investigated by the Human Rights Commission. The intention of the legislation-I do not think the honourable member would disagree with this-is that the Human Rights Commission will not be able to investigate it but the Inspector-General will. That is the difference. At present there is paragraph in the Human Rights Commission an opportunity to investigate these acts and practices. A valid submission has been made that that should not be the case. Accordingly, the Bill removes from the Human Rights Commission the opportunity to consider such acts and practices and places that function under the role of the Inspector-General. We see the role of the Inspector-General as being able to investigate any such matter that normally might be referred to the Human Rights Commission. I see no reason why we should not leave it at that. The honourable gentleman has objections to the Human Rights Commission and has expressed the view that perhaps it might expire with the effluxion of time. That is a matter for Parliament, and another debate.",81
151,Mr SPENDER ,INTELLIGENCE AND SECURITY,And its powers are circumscribed in any event.,81
152,Mr LIONEL BOWEN,INTELLIGENCE AND SECURITY,"Yes, but the reason behind that is to prevent the Human Rights Commission from coming into this area. That is the present thrust of the legislation. It guarantees that whilst there can be some surveillance of ASIO in terms of human rights, it will be done by the Inspector-General. The Government is anxious to see it done in that way, and not left to the Human Rights Commission.",81
153,Mr KATTER ,INTELLIGENCE AND SECURITY,"Kennedy) (9.35)-Something has been lost sight of in this debate. The Attorney-General ( Mr Lionel Bowen), for whom I have great respect, commented a little while ago that it was of some concern to members on this side of the House and others that Australian Security Intelligence Organisation morale was low because of the transfer of its headquarters from Melbourne to Canberra. The matter goes beyond that. I see this Bill with grave apprehension, as I rather imagine many people who have had an opportunity of perhaps probing a little deeper than the average citizen would see it. I detect a difference of opinion in the ranks of the Government. I might cite your remarks, Mr Chairman, and the remarks of the honourable member for Herbert ( Mr Lindsay), which were in great contrast to the remarks of the honourable member for Hotham ( Mr Kent). There were two diverging approaches. One was to assess the situation reasonably. The other was tremely inflammatory. The operations of ASIO inevitably must be kept, to a very high degree, under wraps. There has been a lengthy campaign by powerful communist and socialist influences to dismantle the intelligence and national security agencies throughout the Western world. This campaign has had the full and unqualified support of many irresponsible sections of the media. One could be forgiven for gaining the impression that some of these people are hell-bent on discrediting organisations such as ASIO and the Central Intelligence Agency almost with crusading fervour. Strange to relate-perhaps not strange to relate; it is pretty obvious, I suppose, as it has been going on for years-they remain peculiarly silent in relation to the critical disregard for human life and liberty in other countries where horror is rampant. Regrettably, President Carter, with some sort of illusion that one could compromise on these matters, dismantled the basic, fundamental authority of the CIA. If we are vigilant, if we are worried, if we have all these amendments coming forward, it is because we are concerned. It is no good saying one thing and meaning another. Is anyone honestly going to suggest that the authority of ASIO has not been undermined? When Lionel Murphy conducted his raid on ASIO it was one of the most dramatic moments in history. It was the crossroads. I am sure that the Attorney-General, being the man he is, would have to evaluate it in that way. How could any country again feel that it could exchange matters of top, fundamental, basic security with a country where a raid had occurred, jackboots and all, with the ferocity one would expect to find in a country very different from ours, a raid which exposed secrets of this nation? When I was sworn in as Minister for the Army I went through, as any honourable member associated with the defence spectrum would know, a very intimate type of briefing. I was amazed to find that, such secrets being all around us and such security being impeccably observed, the custodians of those matters were members of ASIO. I suppose we could be forgiven if countries such as the United States of America, Britain and Canada, from the sad moment in history when the ASIO raid took place, were very reluctant and hesitant to exchange with us the sort of information I am talking about. Let us consider the Inspector-General of Intelligence and Security Bill and distinguish its ex- message, which I feel is loud and distinct. The message states, and I beg to be corrected by the Attorney-General if it is not correct: There will be a greater trust in ASIO. What is the situation now? Do we distrust ASIO? Do we say to ASIO: 'You have to prove yourself; you have to prove you are not intruding into our privacy; you have to prove to us that you do not have some sort of an association with the CIA'which is a dirty name-the custodians, those who counter the espionage, infiltration and messy intrusion into our affairs by the Soviet Union? This Bill says that ASIO has to prove that it can be trusted, and that there will be greater powers to observe and to control its operations. That is how I see it. The honourable member for Herbert mentioned a man for whom I have tremendous admiration. My brother and I were thrown out of a hall one night because we wanted to fight a group of people who had the audacity to call Ben Chifley a commo. Ben Chifley made a great impact on this nation. According to the honourable member for Herbert, Chifley said that we must be absolutely free from bias or political influence. The Inspector-General will operate within the Department of the Prime Minister and Cabinet, but it does not end there. He will be responsible-maybe I am misinterpreting this-to another group of Ministers. Does that suggest political influence? Does that suggest that once again we have to observe these characters who may be intruding into our civil liberty? I say that ASIO protects the liberty of this nation. I say finally that great shame-I am sure many men on that side of the House would agree with me-must fall on all who would so contribute to the destruction of ASIO's activities which must inevitably not be exposed to the people of our nation or any other nation. What has been our proudest asset must be preservedthat is, our ability to preserve our security and our safety. I oppose the basic contents of the Bill. As yet I have not had time to carefully examine the clauses of the Bill. However, I have one basic principle in all of this, and I conclude on this note: Hands off any aspect of ASIO's operations interference with which would do two things. The first would be to suggest to the Australian public that ASIO is the enemy, or at least the intruder in this nation. The second would be to expose its activities. For Heaven's sake avoid that.",81
154,Mr ROCHER ,INTELLIGENCE AND SECURITY,"Curtin) (9.43)-ln the case he stated against the amendments moved by my colleague the honourable member for North Sydney ( Mr Spender), the Attorney-General ( Mr Lionel Bowen) seemed to put a particular interpretation-if I might say so, a peculiar interpretation-on what is proposed by the Government; that is, that a complaint about an act or practice of a security or intelligence agency will be investigated by the Inspector-General rather than the Human Rights Commission. That, of course, is a useful reform, if only in the sense that anything is better than the oversight of anything by the Human Rights Commission or its likely successor, the Human Rights and Equal Opportunities Commission. Anything would be better than that, given the Commission's track record in a number of areas. But, put simply, I feel that while those we entrust with our security must respect the nature of the society which they serve, we as a community owe them the courtesy of serious and intelligence support in return. By stipulating that the clause we seek to amend is designed to cover that particular set of circumstances and will somehow give comfort to the intelligence agencies in general, and ASIO in particular, is a pure nonsense. I note that the Government claims it is moving to strengthen ASIO and related security agencies and claims it is taking steps to allow for what 'the Attorney-General, in one of his second reading speeches, advises is to be 'considerably increased scrutiny of the intelligence and security agencies'. According to the Attorney, it is proposed to ensure that the agencies are made more accountable and that their functions are delineated. The proposal to impose an Inspector General in that process in the hope-the forlorn hope, I suspect-of making these agencies more accountable, is, to say the least, dubious. The Opposition has announced, through the agency of my colleague the honourable member for North Sydney, that that is something to which we do not subscribe. To compound that imposition or potentially intrusion of the Inspector General with the establishment of a parliamentary committee takes it right outside the parameters which, as an Opposition, we find acceptable. While the various reviews of the intelligence and security community, again in the Attorney's words, pointed 'to the need for a clearer public statement of purpose, more visibility, greater ersight and accountability, all aimed at demystifying and increasing public confidence', the Government has gone on to provide for 'a more careful definition and limitation of ASIO's functions and activities'. If the appointment or installation of an Inspector-General justifies the second of those stated and somewhat contradictory aims, given the actual provisions of the Bills and not just the main one we are talking about, those aims are very hard for an ordinary person to discern. I do not think the general public will be persuaded-those who are informed and interested-and I do not think the agencies will be persuaded. I suppose in the long run that is what we want to achieve, because, amongst other things-I am not sure it has been touched on in debate, but it is quite appropriate to mention this in Committee, because clause I deals with the title of the Bill-above all, as a nation, through our intelligence agencies we have a need, indeed, a duty, to establish relationships with similarly minded agencies from allied countries. It is important for the effectiveness of our own operation as well as for the preservation of the goodwill and co-operation that already exists, that we have intelligence gathering agencies in this country which will encourage that association which has existed in the past to endure. I am not sure that the Central Intelligence Agency or the United Kingdom's equivalent of ASIO or our other intelligence gathering agencies will be very impressed that we have interposed an Inspector-General in the process. They might very well take the few that that is a constraint on the extent to which they will exchange information with us. That may not be so, of course, but there is nothing in the Attorney's remarks which would give me any confidence that that is not so. I wonder just how much we have consulted with our allies and how much advice we have taken about our relationship with the intelligence gatherers with whom we compare notes and swap information. I have read or heard nothing in this debate so far which gives me any confidence that we may preserve that very important connection with our allies. Without having any detailed information-most of us in this chamber do not have such information-I have no doubt as to the type and worthiness of the information that we gather in collusion with our allies and their agencies. The appointment of an inspector-general and the role that he is to be assigned would give our allies cause for second thoughts. I wonder whether we have thought also about what they might think about the imposition of a parliamenov- tary committee allegedly to oversee the affairs of our intelligence agencies. It is a bit like the measures we have taken in connection with the National Crime Authority. If that and the parliamentary committee get to know too much, ASIO will be effectively gelded. It will be debilitated in its power and its operations. If a parliamentary committee should know too much in terms of operations, names et cetera, there is no doubt that it would pose a security threat. This place leaks like a sieve: The Labor Party does when it suits it and so does our side when someone wants to make a point of one sort or another, whether it be political or in terms of national security. On the other hand, if a parliamentary committee knows too little it is pointless having it. The role assigned to such a committee, if it is given too little informationas is the case with the National Crime Authority-would effectively be a nonsense. It could not be provided, quite properly I suspect, with all the information that it needed to undertake the role assigned to it by legislation, and so it would be with a parliamentary committee to oversee our security operations. I support very sincerely and strongly the honourable member for North Sydney and the amendments he has moved in this connection.",83
155,Mr KENT ,INTELLIGENCE AND SECURITY,"Hotham) (9.S3)-Unlike the preme? vious speaker, the honourable member for Curorganisations tin ( Mr Rocher), I oppose the amendments me, moved by the honourable member for North Sydney ( Mr Spender). We heard from the prelation vious speaker about the problem that would be caused if we established a parliamentary comthat mittee to oversee the operation of the Australian Security Intelligence Organisation. If the mittee knows too much it will not be any good, but otherwise what will be the purpose, the honourable member asked. Unless this ParliaParty ment knows what is going on in this country we can be sold down the drain by a security organI isation which has no control over it. EmptyHere supposedly.",84
156,Mr KENT,INTELLIGENCE AND SECURITY,"But the body to control it is this Parliament. I thought that in a democracy it was the Parliament and not the Executive that was supreme. I am surprised to hear the view of called democrats opposite, the so-called small liberals, that it is the Executive not the Parliament. If we accept that, we will accept Big Brother and accept that ASIO can do what it wants to do. What exactly did ASIO do under the Liberal Administration? It foisted on us a number of war criminals, as I said in my speech at the second reading stage. They came in quite freely and were unhindered by Australia's security organisation that was paid by this nation to screen such people. At that time the Government was not worried that mass killers were allowed into this country. That was bad enough, but it was even worse than that. They were assisted to set up organisations here. They were unhindered in setting up organisations whose headquarters today in the suburb of Footscray and the southwestern suburbs of Melbourne bear the name of Ante Pavelic. I do not know whether I have to explain to the honourable member for Kooyong EmptyHere means. To Yugoslavs it means exactly what Adolf Hitler means to others. There is no law against the placement of the name of Adolf Hitler on a building. That can be done. There is no law against war crimes in Australia-of course there is none. But the security agencies should have known who those people were and they should have, if not impeded at least not assisted the organisations involved. We have in Australia secret organisations from which today my family and I receive death threats. In the past what was done to protect When I asked, back in the 1960s, that these be investigated, they investigated not the organisations. They investigated the person who had complained about them. In reto these matters, I expect and I hope that . the security organisation now will change things, it is under better control under our Labor Government. That is exactly what this Bill is comgoing to do; it will put it under scrutiny. Members opposite have insinuated that that will not be any good because within the Labor there are some left wing people who are not patriots. Well, I am from the left wing, and question the sincerity of members opposite. What sort of patriots were they in 1939 when they sold out this country to the imperial Japanese? What did they do then? Where were members opposite then? Where were they on other occasions when this country needed someone to defend it? The people of Australia turned to the Labor Party; they turned to people like some to defend the country in its hour of need, 'I' and they will do so again because they know that is supreme, they can trust us. It is no good for members opposite to parade around with the flag; people do not believe that any more. Members opposite can go around and beat the communist can and can talk about the red menace, but it is not as simple as it used to be. The people of Australia are not as uninformed as they used to be. They will not be misled with propaganda of red and yellow arrows. I remember the literature that was issued with the yellow arrows coming down from the north and engulfing us. The next thing, members opposite were running every second day to Peking with their delegations and talking to them. I have nothing against that, but members opposite should not tell us that we are not patriots and that someone like me cannot be trusted with the security of this country. I would volunteer, even at my age, to fight for it. I will not cop members opposite using the security service to put out adverse reports on me because I do not happen to be a conservative. That was done, and members opposite know very well about this. I brought up two names here today in my speech at the second reading stage-the Honourable John Sgro, a member of the Legislative Council in Victoria, and Theo Sidoropoulos, the member for Richmond in Victoria. They were refused citizenship in this councarry try on the basis of adverse ASIO reports, which at that time was run by a Liberal government and ordered by it to spy on people who were not on exactly the same ideological wavelength as that of that government. That is what was considered to be subversive. However, what I consider to be subversive is a reactionary governam ment which before the war sat there and saw the Japanese threat but did not do a thing against it. That is what I consider to be subversive and a threat to the security of this nation-not one who is not on exactly the same ideological wavelength as that of another party.",84
157,Mr HODGMAN ,INTELLIGENCE AND SECURITY,"Denison) (lO.OO)-The illustrious Sir Winston Churchill once said that no higher obligation fell on the shoulders of any member of parliament than to defend the national security. It is in the context of those remarks that I rise to support the Opposition amendments moved by the shadow Attorney General, the honourable member for North Sydney ( Mr Spender). I know that he will not mind my saying that, not only do I agree with the amendments, I would like to see them going even further. But, having said that, I have to mention briefly that the overall effect of the legislation and the circumstances in which this Government deems it appropriate to ask this Parliament to legislate will mean that the Australian Security Intelligence Organisation will subject to an Inspector-General as set out in Part II of the Bill, and in particular subject to the powers of the Inspector-General as set out in clause 8. I ask the question from the outset as to whether we do a service to ASIO by making it subject to an Inspector-General. It seems to me that the Inspector-General, as described by the Attorney-General ( Mr Lionel Bowen) in the second reading speech as a grievance mechanism, is a sort of ombudsman or minder. I have to say quite bluntly that I do not think his existence-or her existence in this new regime under which we operate, in the non-sexist times of the Hawke socialist Government-will enhance the operations of ASIO. In fact, I think that an Inspector-General by very nature will make it more difficult for ASIO to carry out a task which is a very difficult one indeed. As for the proposition of the parliamentary committee overviewing, I completely support the remarks made by the honourable member for North Sydney and the honourable member for Curtin ( Mr Rocher). Either the committee will be told so much that it will effectively caponise or castrate ASIO's functions or its capacity to out those functions, or the parliamentary committee will be told nothing, in which case it will be a total waste of time, a sham and a public deception. It is a matter of great scandal and disgrace that in the original Bill the Government saw fit to bring in the provisions of clause 8 (1) (d). I delighted that the honourable member for North Sydney on behalf of the Opposition is moving an amendment to delete that paragraph. I do not need to go into detail, except to say some- that in my humble opinion that clause would have created a situation where the Inspector General's activities, pursuant to the provisions of paragraph (d), could have completely frustrated, interfered with and brought down investigations being carried out by ASIO. Worse still, it gave the Inspector-General a power to second-guess, to check and in certain cases to contravene a direction given by the Minister. How little faith this Government had in the Minister in charge of ASIO when it could actually legislate for such a thing. Did the Government do it with its eyes open, or was it that somebody very smart, serving the purposes of the political Left, serving the purposes of those who would like to see ASIO not just emasculated but destroyed, slipped this in? I do not believe that the Attorney-General, who has held the office of Acting Prime Minister for this counbe try, really supported paragraph (d). When one looks at it carefully, one sees that it demonstrates that whoever drafted it said that the Inspector-General is there not only to mind, overview and keep in check ASIO, gut also to second-guess, mind and overview ASIO's Minister. Furthermore, there is an amendment to clause 17, which the honourable member for North Sydney will move and which I strongly support. I shall not go into that amendment chapter and verse, because once again we have been asked to restrict our contributions.",85
158,The DEPUTY CHAIRMAN ,INTELLIGENCE AND SECURITY,Mr Ruddock)-Order! The honourable member-MONICA,86
159,Mr HODGMAN,INTELLIGENCE AND SECURITY,"This is by analogy, Mr Deputy Chairman.",86
160,Mr LIONEL BOWEN ,INTELLIGENCE AND SECURITY,No.,86
161,Mr HODGMAN,INTELLIGENCE AND SECURITY,"Do you want me to get up again? It will take only one minute, by analogy. I can prove how, under this Bill if it goes through in its present form, it would have been lawful for the Inspector-General to advise Mr David Combe that his communications with Mr Ivanov were being intercepted. I shall not start to go into the detail now, but I can prove a situation in which under this legislation an Inspector-General could have conveyed to Mr Combe, at a very critical stage of the inquiries, information which would have made it clear to Mr Combe that ASIO was on to him and Mr Ivanov. That sort of legislation is not in the interests of this country. This legislation, poor enough as it is, will be improved with the amendments of the honourable member for North Sydney. I hope that the Attorney-General and Deputy Prime Minister of this country will be game enough to admit the validity of the arguments put, otherwise we will finish up with a demoralised ASIO, diminished in strength and stature. I conclude by reminding the Committee-and these words will come back to haunt many people in years to come-that the idea of having an Inspector-General flows from the submission of the Australian Labor Party, left-wing dominated, Moscow corner, if one wants it in a nutshell, to Mr Justice Hope. It is Labor's submission, and Labor will live by the decision of this Parliament to establish that Inspector-General 20 years down the track.",86
162,Mr LIONEL BOWEN ,INTELLIGENCE AND SECURITY,"Kingsford-SmithAttorney-General) (10.06)-1 want to re-emphasise that the office of Inspector-General was recommended by Mr Justice Hope and is strongly supported by the Government. In fact, it was supported by the honourable member for North Sydney ( Mr Spender), with the qualification that he did not want it extended to human rights violations. Let us get it very clear. For the life of me, I cannot understand the sort of nonsense that has just been spoken on the basis that there is no room for an Inspector-General. It was recommended by Mr Justice Hope and supported by the Leader of the honourable member for Denison ( Mr Hodgman) in this debate, with the qualification that it should not apply to human rights, and that is the reason for this amendment. The honourable member for Denison should focus his mind on what we are about and not wander off into all these vagaries.",86
163,Mr HODGMAN ,INTELLIGENCE AND SECURITY,"I raise a point of order, Mr Deputy Chairman. The Attorney-General has asked us, because of the incompetence of this Government, to restrict our contributions. I spoke specifically on clause 8 (1) (d). I take offence at his remarks. The next time he asks people to contain their remarks, he will not get co-operation. If he wants us to go on for 20 minutes on every point, we will do it.",86
164,The DEPUTY CHAIRMAN,INTELLIGENCE AND SECURITY,Order! There is no point of order.,86
165,Mr LIONEL BOWEN,INTELLIGENCE AND SECURITY,"I want to make the point very clear. I do not want to delay the honourable member for Denison, because he is easily excited. He spoke about the reasons for an Inspector-General. That is what he was about, and that is what I was addressing my remarks to. Perhaps he does not recall what he said, but in fact he did say that. The other point at issue was as follows: On the question of the Human Rights and Equal Opportunity Commission Bill raised by the honourable member for Curtin ( Mr Rocher), the Human Rights Commission can deal with these matters now. That is the very reason why we are giving the powers to the Inspector-General. There must be somebody who can assess the human rights position. I do not want to argue the situation any more, but we are all ad idem on the fact that the Opposition does not trust the Human Rights Commission and we are suggesting that it could equally be dealt with by an Inspector-General. That is the position. The Opposition is seeking to remove that. If the honourable member for Curtin stops pointing and listens, I will point out that there is a law that allows the Human Rights Commission to deal with these matters unless we have this legislation. Mr Rocher-I know that; we accept that.",86
166,Mr LIONEL BOWEN,INTELLIGENCE AND SECURITY,"I am delighted to know that the honourable member knows it. If the honourable member knows it, he should be voting with the Government when it opposes these amendments.",86
167,Mr ROCHER ,INTELLIGENCE AND SECURITY,"Curtin) (10.09)-1 want to make the position clear. I do not think the Attorney-General heard what I said. I acknowledged that anything was better than the involvement of the Human Rights Commission. I said that the solution he had proposed left me with serious reservations, and that is the creation of the post of Inspector-General. The Attorney General can read the Hansard tomorrow, but I want to make that point very clear. Question put: That the amendments ( Mr Spender's) be agreed to. The Committee divided. EmptyHere Ayes Noes Majority Adermann, A. E. Hodges, J. C. Aldred. K. J. Hodgman, W. M. Andrew. J. N. (Teller) Beale, J. H. Blunt, C. W. Braithwaite. R. A. Brown. N. A. MCArthur, F. S. Burr. M. A. MCGauran. P. J. Cadman, A. G. MACKellar. M. J. R. Cameron. Donald MCVeigh. D. T. Cameron, Ewen Miles, C. G. Cameron, Ian Millar, P. C. Carlton, J. J. Moore, J. C. Coleman. W. P. Nehl, G. B. Connolly, D. M. Peacock, A. S. Conquest, B. J. Cowan. D. B. Dobie, J. D. M. Rocher, A. C. Downer. A. J. G. Shack, P. D. Drummond. P. H. Shipton, R. F. Edwards. Harry Sinclair. I. MCC. Everingham, P. A. E. Slipper, P. N. Fife, W. C. Smith, W. Fischer. Tim Spender, J. M. Good luck, B. J. Tuckey, C. W. Hall, Steele Watson. David Halverson. R. G. Webster, A. P. Hawker, D. P. M. Hicks, N. J. (Teller) Baldwin, P. J. Jones. Barry Beazley, K. C. Kelly, R. J. Beddall, D. P. Kent, l. Bilney, G. N. Keogh, l. J. Blanchard, C. A. Kerin, J. C. Blewett. N. Klugman, R. E. Bowen. Lionel Lamb, A. H. Brown. John Langmore. J. V. Brown. Robert Lee, M. Brumby, J. M. Lindsay, E. J. Campbell, G. MCHugh, J. Charles, D. E. MCLeay, Leo Charlesworth, R. I. Maher, M. J. Chynoweth, R. L. Martin, S. P. Cleeland, P. R. Mayer, H. Cross, M. D. Mildren, J. B. Cunningham, B. T. (Teller) Milton, P. Darling, E. E. Morris. Allan Dubois, S. G. Morris, Peter Duncan. P. Mountford, J. G. Edwards. Ronald O'Keefe. N. P. Falin, W. F. O'Neil, l. R. T. Fitzgibbon, E. J. Price, L. R. S. Free, R. V. Punch, G. F. Gayler, J. Saunderson, J. Gear.G. Scholes, G. G. D. Gorman, R. N. J. Scott, J. l. (Teller) Grace. E. l. Simmons, D. W. NA Griffiths, A. G. Snow, J. H. Hand, G. L. Hayden. W. G. Staples. P. R. Theophanous. A. C. Holding. A. C. Tickner, R. E. Hollis, C. Uren, T. Howe, B. L. West, S. J. Hurford, C. J. Willis,R. Jacobi, R. Wright, K. W. Jakobsen. C. A. Young, M. J. Jenkins, H. A. NA Cobb. M. R. Cohen. B. 58 Sullivan. K. J. Macphee. I. M. Humphreys. B. C. Dawkins, J. S. 75 Robinson. T. L Duffy, M. J. 17 Question so resolved in the negative, NA",86
168,The DEPUTY CHAIRMAN ,AYES,"Mr Ruddock)-It being past 10.15 p,m"" I shall report Hunt, R. J. D. Jull, D. F. progress. Katter, R. C. Lloyd, B. Progress reported. NA",87
169,Mr DEPUTY SPEAKER ,ADJOURNMENT,"Mr Leo McLeay)-Order! It being past 10.15 p,m"" I propose the question: That the House do now adjourn. Porter, J. R. Reith. P. K.",87
170,Mr LIONEL BOWEN ,ADJOURNMENT,"Mr Deputy Speaker, I require the question to be put forthwith without debate, Question resolved in the negative, INSPECTOR-GENERAL OF NA 1986 White. P. N. D. Wilson, I. B. C. In Committee Consideration resumed, NA Clauses 1 to 16 agreed to, Clause 17 (Conduct of inquiries).",87
171,Mr LIONEL BOWEN ,NOES,"Kingsford-SmithAttorney-General) (1O,18)-by leave-I move: (I) Clause 17, page 10, lines 21 and 22, omit ""or of a person"". (2) Clause 17, page 10, line 23, omit ""or the person"". (3) Clause 17, page 10, after sub-clause (4) insert the following sub-clause: ""( 4A) Where the Inspector-General proposes to set out in a report in relation to an inquiry conducted under this Act opinions that are, either expressly or impliedly, critical of a person, the Inspector-General shall, unless doing so would, in the opinion of the Inspector-General, prejudice security, the defence of Australia or Australia's relations with other countries, give the person a reasonable opportunity to appear before the Inspector-General and to make, either orally or in writing, submissions in relation to the matters that are the subject of the inquiry"". (4) Clause 17, page 10, line 26, insert ""or (4A)"" after ""sub-section (4)"". The Opposition had proposed the sense of what we are about here. We had the draftsman look at the proposal, which has been altered to its present terms. I think that these amendments meet the intent of the proposal put by the honourable member for North Sydney ( Mr Spender) for a clause 17A. I do not think that the amendments require any further explanation. They are a satisfactory solution to the problem.",87
172,Mr SPENDER ,NOES,"North Sydney) (1O.19)-We proposed an amendment which effectively the Government has adopted but which is expressed in somewhat different language with which we agree. These amendments will prevent the Inspector-General from being placed in a position where he may otherwise have to reveal sensitive information to a person against whom he was to make a critical report. These amendments will close that loophole so that the Inspector-General will not have to provide an opportunity for a person to appear before him and have certain matters put to him relating to prejudicing security, the defence of Australia or Australia's relations with other countries that might arise and might be disclosed. Therefore, the Government and the Opposition are in agreement on this matter. I thank the Attorney-General for agreeing with our amendment. Amendments agreed to. Clause, as amended, agreed to. Remainder of Bill-by leave-taken as a whole.",88
