speakerGroups,Speaker,Title,text,pageNumbers
99,Mr HASLUCK,AUSTRALIAN UNIVERSITIES,"Curtin-Minister for Territories) [4.10] - Honourable members are debating two closely related bills, one for the establishment of an Australian Universities Commission and a consequential measure to make certain amendments in respect of the activities of a body which at present exists and has a similar name. These measures are consequential on the investigation of Australian universities made by the Murray committee and the adoption of the recommendations of that committee. As all honourable members know the chief consequence of the adoption of those recommendations is that very greatly increased sums of money will be available in the coming years for the development of Australian universities and to make it possible for more young Australian men and women to go to universities. T think a very gratifying feature in this debate is that on both sides of the House there has been so clear a recognition of the importance of this subject and such ready support from the Opposition as well as from the Government benches for the objectives of these measures. I listened with very close interest to the honourable member for Parkes (Mr Haylen), who, like honourable members who have gone before him, mentioned one or two aspects of the whole question which were of particular interest to him. I think all honourable members who know his own contribution to Australian literature and his own interest in the subject will pay particular attention to what he said about the claims to recognition by scholars of the development of Australian literature to a place not only of significance in the cultural gress of our own people but also to a place of some significance, I believe, as I am sure he believes, in the cultural progress of the civilized world. We Australians, I think, are now making no mean contribution to the imaginative insight that human kind in ihe Western world is achieving through litirature in the present generation. In speaking to this measure I feel that it is unnecessary for me to explain the merits of the bill because they are so generally conceded. So I want, if I may in the time available to me, to enter into the discussion of a rather broader field of the problems of university education. What these bills will do will be to set up a universities commission which will have certain functions. Of course, we hope for great things from the commission. But at the same time. I should like to express my own hope that this commission will always realise that its functions are limited and I hope, too, that both the present and future governments will realise that the capacity which lies either in governments, parliaments or commissions to make good universities is very limited. I should like also to express at the outset my view that there is a real need for the universities themselves and for the Australian public to escape the illusion that the measures which this Parliament now has before it and those actions which will follow from the passage of these bills will, by themselves, make everything all right for our Australian universities. Although these measures will result in an improvement in the allocation of money to the universities, that fact in itself will not necessarilv mean that we will have better universities. Mr Uren - It will help a lot.",55
100,Mr HASLUCK,AUSTRALIAN UNIVERSITIES,"It will help considerably. If I can illustrate my point clearly by a humble analogy, it is this: You may have a first class engine in a motor car but it is no good unless you have some fuel in the tank. These bills and the measures to be taken under them will put fuel in the tank. But merely filling a fuel tank will not make a bad engine any better. We have to escape the illusion that simply by providing money and greater opportunities for universities to become better universities we have, in fact made pro- them better. Hence, although we welcome this move-member s on both sides of the House welcome the move-w e must remember that any reform and any regeneration of Australian universities must come from within. I express the hope, with some confidence in the outcome, that the Australian Universities Commission will never be deluded into thinking that it can do the job of reform and regeneration on its own. I hope-and this is even more important-that the universities themselves will see that they must do that job of reform and regeneration, and that now they have a much better opportunity of doing it than they had in the past. I welcome these measures, as the House welcomes them, because they increase the capacity of each university to tackle its own problems. I would deplore the long term effects of the legislation if it were to blind universities to their basic problems, if it were to lessen their will to overcome those problems, or if it made them feel that they could shift their task to some one else. I believe and hope that the Australian Universities Commission, over the years, will encourage and facilitate the shaping of better universities in Australia, but will always remember that the shaping of better universities is a task that cannot be done by Parliament, governments, or commissions. It can only be done by each of the universities concerned with its own affairs. Having said that in a preliminary way, I pose this question to the House: What are the problems that face Australian universities today? On the one hand, there is a set of problems which might be called the problems of their physical resources-the problem of having enough buildings, enough equipment, being able to meet their running expenses, recruiting adequate staff, and making it possible for students to attend the university. Translated into practical measures, those are problems that can be solved by capital grants, by maintenance grants, and byfinancialmeasures that make it possible to improve staff salaries. They can be solved by grants for scholarships and particular research projects. They can be solved by the provision of finance for improved accommodation and maintenance of students while they are at universities. The report of the Murray committee naturally and necessarily revealed a very considerable pre-occupation with those problems of physical resources, and in tackling those problems it showed a natural and necessary pre-occupation with what might be called the mechanical and organizational side of university management. Without speaking in anv critical way of the Murray report as a whole, I think that we can all see, when we read it closely and carefully, the truth that we have now entered what might be called a factory age in education. That is, so much of what was contained in the committee's report was directly applied to the task of producing a series of educational factories, each of them fully equipped with up-to-date machinery for gaining and spreading knowledge, each of them equipped with all the other gadgets that modern education seems to require, and each of them staffed by a clean, keen and highly efficient staff of people who would be in fact technicians of instruction and research. Pre-occupation with that side of education is natural. Looked at from a national point of view, it is also necessary, and in a report which was concerned mainly with the particular question of how, why, when and where does a government and a parliament makefinancialprovision for universities, one would expect those questions to be uppermost. Furthermore, as we all know, the case that has been made so cogently for the entry of the Commonwealth into this sphere of education is a case that rests largely, although not wholly, on the national need for the products of universities, for the graduates who are required in the professions, for scientific work in industry, and for the staffing of various fields of government responsibility. These graduates can only be produced by universities. Mr Whitlam - The Prime Minister based his case solely on the historical reason.",55
101,Mr HASLUCK,AUSTRALIAN UNIVERSITIES,"Not solely. He pointed to the historical conditions in the post-war period which led to government entry into this field, and then he added to that arguments related to the national need for graduates, together with one or two other arguments. The point of the matter is that we have in fact accepted the national responsibility to help to ensure that universities do not lack the means of fulfilling their tasks of providing the nation with persons equipped with certain higher levels of skill and technical competence. That problem of meeting the needs of the universities for certain physical resources is, however, by no means the whole problem of Australian universities. I should like to direct the attention of the House more particularly to those other problems which, I think, are of greater consequence than the ones we are tackling in this legislation. The Australian Universities Commission Bill will help to provide the tools that the university needs in order to do its work, but the wider concern-and it must be the concern of eacb of us as Australian citizens, even if not as legislators-is what use will the universities make of the tools that we provide for them. And this brings us to a graver problem-the actual quality of the graduates who are turned out. It is not a question whether one of their graduates has passed in Mathematics III., but what sort of person that graduate is. It is not a question of whether one of their graduates has learnt the contents of several text-books, but whether he has learnt to think. Has he learnt to think straight? Has he learnt to value truth? Has he learnt to apply tests of truth that are the real tests of truth? The question is not whether the graduate can build a bridge, take out an appendix, pull teeth, or cure a horse with the gripes - al l those things are the subject of academic attainment today-bu t what purpose shapes his actions? It is not a question of whether he is qualified to teach biology or physics to high school students, but what intellectual standards he brings when he makes a judgment. It is not whether he is qualined-and I say this with all due respect and deference to my learned colleague opposite, the honourable member for W°rriwa (Mr Whitlam)-to plead at law and express an opinion on constitutional matters, but whether he can give leadership and enlightenment to his fellow men. Those are the real tests of a university graduate. It is the way in which a university can survive that sort of scrutiny of its graduates that points to the deepest problems of universities today. I make no anolo""v for using language which to some honourable members might seem to be high flown. I sav that our greatest poverty in Australia to-dav is not a poverty of technicians, teachers, chemists, and holders of higher diplomas. It is a povertv of the spirit. It is a lack of understanding rather than a lack of capacity. I think we have to show more concern over this than over the fear that we may not have enough scientists to do our research, and enoueh holde s of dinlomas of commerce to enter r our public services. This is cleariv not ,a field into which Universities Commission will be able to intrude very far or in which it will have very much competence. It is not a problem that the commission will be able to solve. It is true that the commission will try to ensure that the salaries of the staffs and the conditions under which the staffs work are good. It will try to ensure that no girl or boy who is capable of profiting from a university education will lack the opportunity to go to a university. It will also have to try to see that the national resources are used economically and well and are spread as far as they can be spread over all the universities of Australia. It may have a function to perform in seeing that there is no unnecessary duplication between the specialization of one university and the specialization of another university. But a Universities Commission cannot go very much further than that. As I have tried to indicate, the rest, which is so much more important than what goes before, is up to the staffs and the students and the governing bodies of the universities themselves. Indeed, I would hope that the Universities Commission will not try to trench on this sort of field because if a commission did try to set itself up as the sole directing, governing, thinking body for university education we could get some very ill consequences. We could get the ill consequence of uniformity. I dread the prospect of uniformity in university education-uniformit y of curricula, uniformity of staff, and uniformity of outlook, so that all we get is a sort of production line of packaged students, the contents of each package being like the contents of every other package. I dread that sort of university, and sincerely hope that the move we are now initiating will not result in that sort of uniformity in Australian universities. I do not believe it will. Another evil is the evil of conformity. It would be, in universities, a most unhappy condition if we had an overall, national, directing body that required conformity in all universities to standards laid down by some one outside those universities. I do not believe the Universities Commission will work in that direction at all. It is well that it should not. because conformity in the academic field would stifle all that is best in scholarship and damage all that the is really noble in that noble term "" academic freedom ""-muc h abused as that term has been in Australia of recent months-and it would impede the free ranging of the best minds of our country. Another ill consequence that one might fear is the heightening of a tendency which is already apparent in Australia. That is the tendency to distort the purpose of universities to mere technical training, the holding of examinations in order to give a man a certificate to do a particular job. It is true that we have a problem in Australia of producing competent men in various fields in order to do the jobs which the nation needs to be done and in order to set up standards of qualifications which will entitle them to do those jobs and create confidence that they are doing them properly. When I speak of "" technical training"" I use the term with complete respect to the holders of diplomas and degrees and to those who examine for diplomas and degrees. Yet, with all respect, that sort of technical training is only at the very margin of what a university really can be. It is only a little part of what a university should be. I think that the whole of the Western world today is being afflicted in a curious way by the dread idea that we may not be keeping up with Russia, just as so many foolish forms of activity have been indulged in in the suburbs because of the necessity to keep up with the Joneses. If they have a piano we must have a piano; if they have a motor car, we must have a motor car; if Russia turns out so many engineering students we must turn out exactly the same percentage, and so on. The national reasons for that attempt to keep up with Russia in the field of university education are quite clear and understandable, but such an objective may sidetrack us into missing some of the peculiar and most precious qualities of our own Western civilization, in which we have placed value on other phases of life than technical competence. So, I express the hope that nothing that we are initiating now will have the final result of distorting the purpose of the universities to mere technical training and the mere production of technicians. As a slight digression from that theme, I would like to express to this House, seeing that this is a political assembly, the developing dangers of what I would call the "" technocrat"" in the art of government and the field of social organization. We need the fellow with technical skill, whether he be a doctor, a lawyer, or a man versed in public administration, engineering or the sciences. We need him so badly that we are inclined to exaggerate his wisdom. The field of social organization and the art of government are so highly specialized in themselves that I think we are making an error if we imagine that a chap who is a good scientist, a good lawyer, or a good engineer is necessarily the best man to deal with the basic social problems that we encounter in these days; or that he is necessarily the best man to undertake the very high and responsible duties of government in Australia. If I hark back several centuries, most honourable members will follow me when I say that there is a great deal of wisdom in the old conception of the philosopherking. I speak of philosophy in the sense of the ability to see things whole and to see them clearly. The philosopher-king was the person best equipped to govern. It was not the technician who was best equipped to govern. That is a point that I think we should keep in mind when we are considering the contribution which universities can make to our life in Australia. I have said enough, I think, to indicate my own personal approach to this bill. We hope for great things from it. We believe that, as a consequence of the passing of this measure, the physical resources of universities will be increased very greatly. We believe that universities themselves will have much better opportunities in future than they have had in the past. But all that may mean nothing unless, in the universities themselves, without intervention from any outside body whether a government, a parliament or a commission, people who have dedicated themselves to the academic life, to scholarship, and to all that those two expressions mean in the fullest and finest sense, will be able to develop universities, to give them a breadth and a nobilitv, and to recapture a vision which T very much fear may be slipping away from some of them at the present time under the pressure of this constant demand to turn out candidates for examinations and give them their certificates as a result of their success at those examinations. I sometimes have the privilege still of invading university common rooms or the rooms occupied by university staffs, and I sometimes have an opportunity to address university students. Yesterday, the honourable member for Fremantle (Mr Beazley) expressed a passing opinion that university staffs today do not occupy quite the same position that they occupied years ago. I have something of the same feeling. It is difficult, of course, to give any validity to one's own fleeting impressions, because the change may be in oneself rather than in the object at which one is looking. But one does have the impression, when one goes back to old resorts, that there are on university staffs now so many people who are getting more and more like civil servants trotting off to committee meetings with shiny brief bags. So many members of university staffs, and particularly some of the newer members, look like the sort of people that one sees in the less well-conducted espresso bars- a little scruffy. Mr Haylen - The Minister ought to be careful.",56
102,Mr HASLUCK,AUSTRALIAN UNIVERSITIES,"That may be a hard the judgment, and I place no particular on it. Mr Haylen - Is the Minister confusing the terms "" reffo "" and "" scruffo ""?",59
103,Mr HASLUCK,AUSTRALIAN UNIVERSITIES,""" Scruffy"" was the word that I used. If the honourable member wants a definition, it means are grease spots on the trousers, the hair is unbrushed and the fingernails are dirty. Mr Haylen - And the finger is in the cup.",59
104,Mr HASLUCK,AUSTRALIAN UNIVERSITIES,"No ; the person of member whom I am thinking is to be seen stirring his coffee with a crust of bread. If the honourable member is satisfied with definition of my term that 1I have given, shall proceed. I give no great value to this impression of which I have spoken, because it is a fleeting impression. It may be that the change is in me rather than in the university staffs, and I do not want to say anything that would be offensive to any my many friends in university common rooms. But I do feel that the future of the Australian universities rests with the staffs. It is only when the great teacher emerges in a university-onl y when the man of personal distinction and of great intellectual integrity and real moral quality emerges - that you get from students something more than the wish to pass the examination. It is when the great teacher comes to a university that the graduates of that university have about them something that shines rather more brightly than the ink on their diplomas. My last words would be to express to university staffs, if I may, a wish that in their strongholds-stronghold s that are beset by many enemies-the y will have an opportunity, which will be much better as a result of this legislation, to carry on a fight which has been going on for centuries and which I hope will continue for centuries to come.",59
105,Mr THOMPSON,AUSTRALIAN UNIVERSITIES,"Port Adelaide) [4.39.] - i Mr Deputy Speaker, I listened with great interest to the speech made by the Minister for Territories (Mr Hasluck). I agree with him that the importance of the debate on these bills that are now before us is not so much in the bills themselves as in the opportunity afforded us to discuss general activities of the universities and value their effect on the people. Unfortunately, my parents could not afford to send me to a university. I should have liked very much to attend a university, but I did not have the opportunity. Mr Drummond - That was a very great that there loss to this nation.",59
106,Mr THOMPSON,AUSTRALIAN UNIVERSITIES,"It has been a great loss to me. But that does not mean that I know nothing of university conditions. Before I entered this Parliament, I had served for more than thirteen years as a of the council of the University of Adelaide, and had been a member also of the finance committee and the education the committee of that university. To get I perhaps a little away from universities, I served for sixteen years as a member of the council of the School of Arts and Crafts, and I was for a number of years chairman of a primary school committee. So honourable members will realise that, although I of have not had any great educational opportunities apart from the ordinary State school education, I have had opportunities to meet people who know a great deal about these matters, and have myself had a little to do with the running of a university. I became a member of the council of the University of Adelaide in 1933 and ceased to be a member of that body in 1946. Honourable members will appreciate that I joined the university council about the end of the depression and that I saw something of the great effects of the depression on both the finances of the university and the number of students coming forward. At that time, Mr Deputy Speaker, I had experience in dealing with the cases of students who were not able to pay their fees. 1 was a member of a committee that made recommendations as to what should be done for them. After World War II . , when the post-war flood of students occurred, we had to expand the university by adding rooms and constructing additional buildings, and the experience that I had in this connection again brought me very closely in touch with the financial problems and needs of the university. I may say that I had the great privilege of serving on the council of the University of Adelaide when Sir William Mitchell was Vice-Chancellor and later when he was Chancellor. He was one of the true old school- a man whose speech even today reveals his Scots ancestry. Sir William displays a great deal of the qualities of the Scottish Covenanters and others who fought for the rights of man and the dignity of the charaoter of man far back in the history of the Scots. The Minister for Territories, in the early part of his remarks, referred to the need for a university to do more than merely turn out persons who can teach economics, treat people who are ill, or defend citizens in the courts. I think that if a university is able to produce only those qualities in its graduates and not the great human qualities that we regard as being really important it has not reached the heights that a university should attain. The Australian Universities Commission Bill, I think, is to a degree a corollary of the Murray committee's report. Perhaps it did not grow entirely out of that report, but the report focussed attention upon the need for it. The Minister and other speakers have spoken about university thinking and the individuality of universities. The Minister said that he did not want them all to be moulded in the same pattern. I quite agree with him in that. I say deliberately that the individuality of a university stems directly from those associated with it, from the council and the professors down to the students. In Adelaide, we call the governing body of the university a council, but the governing body of some other universities is known as a senate or by some other name. Whatever name it is given, it is really only the managing committee of the university. That is what it boils down to. My resignation from the South Australian Parliament entailed my resignation also from the council of the University of Adelaide. At the time, I told those who had been my colleagues on that body that the thing that I felt most of all was my departure from the university council. My honorary work in those days included work for the National Fitness Council, for friendly societies and for other organizations. People who do such work for its own sake become connected with these organizations. The man who is out for money never troubles with them. All through my association with the council of the University of Adelaide I was able to appreciate the need to provide the highest standard of education possible for the people of this country. But it was only after the war, with the introduction of the Commonwealth Reconstruction Training Scheme under which many ex-servicemen attended universities, that we at the University of Adelaide, at any rate-and this probably applied also to other State universities-bega n to get fairly large amounts of money from the Commonwealth to assist with our finances. That inflow of money was necessary because, immediately after the war, new buildings had to be erected for the accommodation of ex-service students, both men and women, and additional teaching staff had to be appointed to cope with the increased enrolment. You know, yourself, Mr Deputy Speaker, that at that time many people were asking why the Government had to come into those things. They asked why private enterprise or private individuals were not invited to provide the money for university education. In fact, at that time the University of Adelaide was perhaps more dependent than most of the State universities on private donations. At that university, we had the Elder Hall, an old building which was donated to the university by Sir Thomas Elder. We had the Barr Smith Library, which was presented to the university, and which replaced the former library that had been located in quite inadequate quarters. The Barr Smith Library is a very fine building, but we could not have had such library accommodation had it not come to us from a private benefactor. It was not until after I became a member of the university council that Barr Smith presented that building to the university. The honourable member for New England will appreciate the importance of these things. I could tell the House of other work that has been done at the University of Adelaide as a result of private benefactions and the provision of scholarships by private people. Had it not been for these private benefactions the university would not have been able to do all the things that should be done, and which it was finally able to do. I may say that at the time. I left school higher education was not available to me because there was no high school to which I could go. The only higher educational institutions available were colleges like St. Peter's or Muirden or other colleges where a young lad's fees would take almost all the contents of his father's pay packet. Another gift to education by a private benefactor in Adelaide is the Waite Institute, donated by Sir Peter Waite, for agricultural research, &c. That institute was under the charge of the finance committee of the university council. I went there regularly with other members of the committee to see what work was being done and what was needed. The Director of the institute used to come to the monthly meetings of the council to report on what was being done, and I had the opportunity to see in those years the great growth that occurred, financed mainly by private donations. T remember that on one occasion, when we wanted more funds for the university, and a bill was brought before the Parliament for that purpose. I was one of the parliamentary representatives on the council. The chancellor of the university said to me afterwards, "" T want to congratulate vou on what you have done for this univorsitv "" At that time, we were talking aHTit ti-io fWen Victoria Maternity Hospital. medical students received maternity training. Later, I told the university council, "" I will not be satisfied until we have a qualified director in charge of the hospital, and not a doctor who voluntarily gives his services"". The chancellor turned to me and said, "" Thompson, you know if you want that director of obstetrics you will have to see we get more money "". But where could we get more money? Not by appealing for donations. We could get it only from the South Australian Parliament. I was very happy to see that not long afterwards the qualified director of obstetrics was appointed, which was a great thing for the medical students. As a result of increased enrolment at the university arising from the award of post-war scholarships, including those to ex-servicemen, we needed not only new buildings but also additional lecturers for the increased number of students, and new professors for faculties that were inaugurated. Of course, the Commonwealth was paying the fees of Commonwealth Rehabilitation Training Scheme students, but that was not enough. All through these years, until I came here in 1946, I was aware of the necessity for the Parliament to do something more for the university. You will recollect, Mr. Speaker, that in my early years on the university council we were depending on funds donated by private individuals and on government grants. I am not trying to drag in party politics. I remember that in 1931 a committee was appointed to inquire into what budgetary provision could be made, because the previous budgetary provision had been overspent. I remember the Liberal leader of the Opposition saying, "" Why not appoint a committee to go into the whole thing without any acrimonious discussion, and we can put it through without politics being brought into it?"" The committee appointed included three members from the Government side and three from the Opposition. I was one of the Government members on the committee. I recollect one of Ihe leading members on the Government side saying to us. "" You could cut down on the salaries you are paying in the Education Department "". So we got the Director of Education of South Australia to come before us, and he was able to demonstrate that South A'lstra'is was oayina its teachers less than other States were paying their teachers. I am referring to school teachers, and not to university teachers in that context. I remember how the director fought for his teachers by saying that unless we gave them something reasonable we would not get teachers of the quality that we should have. It was not until the uniform taxation system came into being, with the increase of Commonwealth grants of various sores, that we were able to give the people of South Australia the kind of education that we should have been giving them years before. In view of all I have said honourable members will realise that when the present measure came before us the first thing I looked at-althoug h I appreciate the need to have a university here in Canberra instead of a university college--wa s what help we could give to universities already established in the States. When we decided to establish a research university in Canberra, I know that some leaders of State universities felt that the work could have been done in their universities. I am sure that they will admit now that they were wrong in holding that view; they could never have done what has been done here. The Education Bill is merely a machinery measure; the major measure is the Australian Universities Commission Bill, clause 3 of which contains the following definitions"" the Commission"" means the Australian Universities Commission established by this Act; "" university"" means a university within Australia, and includes an institution or proposed institution specified in tion that is for the time being in force under the next succeeding section. The "" next succeeding section "", which is clause 4 in the bill, is of great interest to me. It says The Minister may, by instrument under his hand, direct that this Act shall apply in relation to an institution or proposed institution in Australia specified in the instrument, being an institution proposed institution for the provision of higher education (including a residential college connected with a university). The commission will not be limited to considering only established universities but - will be able to deal with proposed institutions, including a university college. The Minister for Territories referred to the character of students being formed. Quite a few organizations, such as church institutions, feel that, apart from attendance at universities, students should have the benefit of a residential college where they will be helped with the higher aspects of life as well as with ordinary educational attainments. On one occasion in Adelaide, more money was required for a residential college for women. A recommendation was made to the university council supporting the suggestion and requesting that funds be made available. I favoured that suggestion, but unfortunately finance was not available. The commission to be established under this bill will be able to devote funds to the purposes of residential colleges, if it is satisfied that it should do so. I have not dealt with the teaching side of a university. I do not profess to know much about it; I have not an academic qualification. However, I do know something of other aspects of life. As a member of a university council, I found over the years that the men who gave the most weight and proved most inspirational to the council were not businessmen but medical or legal men. When we discussed questions concerning the functioning of the university, they seemed able to get the best grasp of all the points most quickly. I may appear to be a bit of a heretic in the eyes of some people, but I think that many of those trained in economics follow too closely the teachings of their professors or the theories contained in books. Some people break away, but in the main most of them seem to follow the same line of thought. I agree with the Minister for Territories a directhat we want men who are concerned with more than the number of marks obtained by a student. I remember a State Minister of Education who, when addressing pupils about to go to secondary schools, impressed on them that the man who had the hiehest marks was given the best job. In Adelaide on one occasion, I was the last speaker at or a big dinner given in one of the hotels for teachers and others concerned with education. I spoke after the Minister, the Director and others. I told those people that their job was more than teaching reading, writing and arithmetic; they had a responsibility, also, to build the character of the students under their control. That has always been my opinion. As the Minister for Territories said, no matter how efficient a motor is, it will not go without fuel. I would add that unless we have teachers of a high standard, we will not make the best use of the fuel. Mr TurnbuU - Not just reputations.",59
107,Mr THOMPSON,AUSTRALIAN UNIVERSITIES,"No , not just reputaexamine tions. Many people mix up reputation repetition. Repeating something a hundred times does not make it true, and a reputamonwealth tion as an authority does not necessarily make a person an expert. We all know the saying, ""The old grey mare is not to what she used to be "". The old grey mare who has been working on the job year in and year out is not able to grasp new as quickly as the younger people can. I know that my remarks have not been confined entirely to the bill. However, I commenced to speak I said that the bill provided us with an opportunity to express ourselves so that the members of the mission, when appointed, may have an idea of the way we were thinking when we passed the legislation. I value very highly indeed the wonderful work done by our universities. Throughout the years that attended primary schools and watched their work, right through from the little tots in the infants schools to the bigger pupils, appreciated the work done by those retion sponsible for educating our children. T have said on many occasions that those who selected the headmistresses for the fants schools did a wonderful job. They seemed to be able to pick out the people who could teach the little ones to enjoy going to school and could give them somevancement, thing on which to base their future educaappreciation tion. I have found right throughout the system people who appreciate the higher needs of education. The Government has not decided how other people. many members shall constitute the commission. It will be not less than three or more than five. The bill sets out how they can be appointed. Those provisions form the bulk of the bill; but the meat of it is in the clause I have read to the effect the commission will be able to give assistdesirable ance not only to established universities also in other branches of education. port the bill. I hope that as a result of measure the lower grades of education, such as primary schools and technical schools, will also be able to get assistance through the new commission.",63
108,Mr MAKIN,AUSTRALIAN UNIVERSITIES,"Bonython) [5.6] - I have been greatly impressed by the high standard of the debate on the bill before the House. The bill provides for an Australian Universities Commission to be set up to proposals and advise the Governand ment on the working of our universities and ways in which they can be given Comassistance. The universities are important to the future of Australia. We must appreciate that Australia is destined become one of the greatest seats of learning in the world. Our geographical setting alone affords us an opportunity to exercise ideas a tremendous influence in that regard. Already we have done a great deal along those lines by receiving students from Asian countries adjacent to Australia who seek to when graduate through our schools of learning and qualify in scientific and technical studies. They also hope to gain academic comadvantages which will enable them to become successful administrators in their own countries. I feel that we have built up much goodwill by opening up avenues for those people to take advantage of our uniI versities and schools of learning. We have increasing obligations also to our own people to ensure that facilities are afforded I them so that they can get the best educaand become qualified to meet the more advanced requirements of professional life in this modern scientific world. I join with in the honourable member for Fremantle (Mr. Beazley) in expressing an earnest hope that, in developing these great possibilities, we shall look not only to our academic adbut also seek to improve our of the broad humanities. I hope that we will exercise ourselves in those matters which will develop our sympathy and understanding in our relationships with one another and in the lives of I recognize that there must be an ever increasing demand upon our universities both financially and in the provision of professorial staff, and that it will not be easy that to meet those demands. Therefore, it is that we should set up a commisbut sion such as that proposed in this bill. An I supexamination of our educational needs this should not be confined to universities but should be extended also to primary, secondary and technical education. The Commonwealth Government should ensure that those who undertake that important work receive support and encouragement. Unless we approach this task with proper understanding and appreciation of all that is involved, we will not attain the general progress that is essential, nor will we derive the full advantage from this proposal. Much could be done in Australia to relieve the pressures on those who administer education but lack essential finance. An ever-expanding programme is required in every branch of our educational life. I suggest, therefore, that the proposed commission should be given the task of examining thoroughly the various questions that are so important for the future of our universities. Our future university students will have to be educated initially in our primary and secondary schools, and we must not neglect these aspects of education. The universities must be given sound material from which to turn out leaders in the industrial and professional fields. We have an obligation to ensure that people in humble circumstances who possess the necessary inherent talent should be given an opportunity to develop that talent. While we afford opportunities to people of other countries to come here and be trained in our universities, surely we should give like opportunities to every Australian boy and girl who wishes to take advantage of them. I contend that the Government should give tangible support to all aspects of education, and not connne its assistance to the level of universities. I believe that as the products of the universities are of such great value to commercial and business interests, there is an obligation on the commercial and business community to make more generous donations to these institutions than they have done in the past. Those who find themselves in favoured circumstances should consider making bequests for the purpose of improving facilities in universities, thus helping them to carry on more successfully. I have the privilege to represent a constituency that bears the name of one who, in his lifetime, made very generous and worthy contributions to the University of Adelaide. I speak of Sir Langdon Bonython. Because of the bequests that he made, his name will ever be associated with that university. We know, too, that the University of Perth was richly endowed by Sir John Hackett, who believed that every boy and girl in Western Australia should be given the opportunity of free education from the kindergarten right through to the university level. I believe that this should be the case throughout Australia, and that no person prepared to gain the necessary qualifications and to dedicate himself to the higher branches of learning should be deprived of the opportunity to fit himself for leadership in the community, which I believe is essential in assuring our future destiny. T very warmly approve and support the bill that has been presented. I hope it will be but the forerunner of further action on the part of the Commonwealth to support more liberally all branches of education in Australia.",63
