speakerGroups,Speaker,Title,text,pageNumbers
143,Unknown,MOTION OF WANT OF,Sitting suspended from 6.13 to 8 p.m.,45
144,Mr MAKIN,MOTION OF WANT OF,"dkindmarsh)' [8.0] The charge against the Government is that it has failed the nation in regard to of essential leadership in matters of majoi public importance and issue. I strongly support the motion that has been moved by the Leader of the Opposition (' Mr. Curtin), which challenges the Government ' to prove that, it has not forfeited the right to that confidence which this House should repose in the Government of the country, and furthermore to answer the definite and direct charge of having failed to recognize its undoubted obligation to the country, particularly in a time of emergency. The Leader of the Opposition, in a most convincing case, demonstrated the repeated failure of the Government to discharge its obligations to the people of this country. Almost every person who is concerned for the security of Australia and the well-being of its citizens feels that this Government has lived far too long on the honest desire of the people to have practical expression given to public security and welfare. Unfortunately, the Government has failed pathetically in almost every requirement. I ask the country to review its record from its very inception. ""What measure of major importance has it placed on the statute-book giving expression to the social and economic well-being which is necessary in order that a higher and better standard might be enjoyed by the community generally ? There is not' the slightest evidence of capacity on the part of the Government to serve the people in that way. The promise has repeatedly heen made that that requirement would be fulfilled, but the members of the Ministry have heen far more concerned about the promotion of their individual claims to place and power than in seeking to give expression to a policy which would enhance the wellbeirig of all. Contrasting the splendid accomplishments of a Labour government in the sister dominion of New Zealand in the short period of. two years, with the record of the Commonwealth Government during the last seven years, one finds lacking in Australia that leadership which should exist in any enlightened democracy such as Australia has always prided itself' on being. All that the Government has done, even within the last twelve months, has been to enact, legislation which, while promising to have a far-reaching effect in the promotion of public welfare and security in a social sense, actually places an additional burden on the people, and is totally unwelcome to them. Apart from that single item of legislation, its record is absolutely barren. It has had a lengthy period in which to mend its ways and to set its course on lines which would bring benefit to the people, but it has failed to live up to its promise to give to the people anything in the. nature of a substantial measure of well-being. Honourable members who support the Government definitely feel dissatisfied with the situa* tion. It is useless to try to make it appear that they are wholly satisfied with its record.",45
145,Sir FREDERICK STEWART,MOTION OF WANT OF,We are at least free to express our opinions.,46
146,Mr MAKIN,MOTION OF WANT OF,"No one knows better than the honourable member for Parramatta (Sir - Prederick Stewart) that I have stated what is a "" fact. He has exhibited grave disquietude because the Government has failed to live up to its promise to effect social reforms. He was responsible for devoting special attention to the matter of unemployment, but his persuasive qualities were insufficient to induce the Government to take action which would contribute to the solution of that major problem. Eight up to the present moment, it has made no really serious attempt to give to the people of Australia a lead in that most vital matter. We expected to find incorporated in the legislation dealing with national health aiid pensions insurance a provision to meet this very serious circumstance which possibly has proved as tragic as any factor in the distress and continuous anxiety it has brought to thousands of homes. 1 To-day the number of unemployed is over 100,000, in a country which requires the services of every person capable of contributing usefully to its general development and well-being. The Government, has no desire to implement a policy to meet that situation. When it is spoken to regarding unemployment, it says that that is not the concern of the. national Parliament, and that the States must shoulder the responsibility in respect of it. It finds it very convenient to place the onus on some other body or individual. F hope that the honourable member for Parramatta, in contributing to this debate, will be as frank as he has been at other times. He must surely be seized of the seriousness of the position to as. great a degree as any man could be. We asked for leadership from the Government in respect of the matter of a 40-hour working week, but while professing to believe in the principle of a 40-hour working week, it has made no attempt to give a practical lead to the country upon the matter, claiming that it is one for the determination of Arbitration Courts and other industrial tribunals. It might at least have followed the example set by the Government of New Zealand, by seeing that the principle was applied to governmental services. There arc other matters which are arousing the concern of the people of this country. A very serious problem is presented by foreign migration to this country, yet upon that particular matter the Government has no policy and is not prepared to move. We have repeatedly brought under notice the serious results associated with the influx of a tremendous number of foreign migrants, who in certain portions of the continent are actually establishing foreign settlements and speak only a foreign language. The Government has made no effort to convince these people that, while living in an Australian community, Australian standards must be observed by them. Instead of seeking to protect the welfare of Australia by imposing a check on this class of migration, it is prepared to allow, without let or hindrance, the entry of any person desirous of making Australia his or her domicile, and has failed to recognize the need for imposing some restraint on persons of foreign nationality, in view of the existence of means to introduce problems which have been the source of continued difficulty and crises overseas. When I returned to Australia from a visit abroad, what struck me most forcibly was the universality of our language and the absence of any form of racial disability or difference. The principal desire of our people - is the promotion of the ideal of -& great Australian citizenship. Unfortunately the Government has given no leadership on this important subject. I fear that it has allowed the nationals of other countries to take an unfair advantage of our lack of regulations in respect of immigration. This may become a menace to Australia. The political and social reactions on our - people may prove disastrous. The pathetically futile attempts of the Government to promote improved trade relations with other countries also bring it under condemnation. It is less than twelve months since one of the most influential delegations that the Government was capable of arranging, went abroad for the purpose of arranging reciprocal trade agreements with other countries. The party included the MiniMr Makin. ster for Commerce (Sir Earle Page), the Attorney-General (Mr Menzies), and the Minister for Trade and Customs (Mr. White). These honourable gentlemen and their retinue were absent from Australia for a longer period than almost any other similar delegation. They travelled over greater distances, and visited more countries than other delegations. Unfortunately, they returned to Australia practically empty handed, and the Government can show the taxpayers nothing to offset the expense that was incurred. Another evidence of the lack of leadership in the Government is the failure of the Prime Minister .to give effect to his election promise to bring down a bill to provide for a reformed monetary and banking policy. This, in my opinion, is a most serious lapse. Still another promise that the Prime Minister has failed to honour calls for our attention. During the election campaign before last, and also during the last election campaign, the Prime Minister gave a definite promise that if the Government were returned to office, a measure would be introduced to Parliament to afford assistance for persons who desired to provide homes for themselves. We are all very well aware of the serious shortage of housing in this country. Had there been any reaj leadership in the Government a policy to cope with this lamentable state of affairs could easily have been devised. But nothing has been done. The Prime Minister's promises have been disregarded in this respect as in many others. The time is long overdue for a re-shuffle of the Cabinet, but the Ministers who should be retired are those who hold the principal portfolios, and not the junior Ministers. That the Government lacks leadership is the opinion not only of the Opposition, but also of certain gentlemen who actually hold Cabinet portfolios. The Prime Minister himself declared at the recent Premiers Conference that the people of Australia were waiting for a lead. As the right honourable gentleman has been in office for about seven years, he has had an abundant opportunity to give the people a lead. That he has failed to do go must surely reveal his incapacity. The Minister for Commerce, who is second in the order of precedence in the Cabinet, has also had a few words to say on this subject recently. He was reported in the Adelaide press of yesterday's date as having saidTo be a real leader of a nation's affairs, one must have personality. Personality plus plan make up the essential qualities of leadership. The Bruce-Page Government and the Lyons Government survived for so long because of their long-range plans. I see the Assistant Minister (Mr . Archie Cameron) smiling. His own position in the Cabinet may be challenged very shortly . if a certain gentleman in South Australia, who at present holds a high position in State politics, should decide to seek membership of the Commonwealth Parliament. Should that happen, the Assistant Minister will have to look to his laurels. . The "" long-range plans "" to which the Minister for Commerce referred are of such a long range that they have not yet been sighted. This causes me to suggest that the people of Australia would welcome a little more honesty and sincerity in the utterances of the leaders of this Government. It appears to me that Ministers have made up their minds that they can deal as they like with a credulous public. So they make these cheap professions of noble sentiments and exploit the patriotic feelings of the people to the very limit . The Attorney-General has also made a notable speech recently on the subject of leadership. Possibly he has become impatient that he has not before now attained to the first position in the Cabinet. As far back as 1935 he was freely spoken of as the immediate successor to the piesent Prime Minister, and I have no doubt that that right honourable gentleman is holding to office a little too long for the comfort of the Attorney-General. In an address delivered at the Constitutional Club in Sydney recently, the Attorney-General gave his ideas on the essentials of leadership. He observedDemocracy, to maintain its place in the world, must provide leadership as inspiring as that of dictator countries. Is the leadership of Australia not as inspiring as that of other countries? If not, has the Attorney-General the requisite qualities to provide the leadership? The right honourable gentleman also said that governments should not hesitate to take the people into their confidence in times of emergency. He addedThe lessons of the last crisis are lessons to myself, to my colleagues, and to the governments of til is country. There can be no doubt, therefore, that the right honourable gentleman had in mind the state of affairs in Australia when he made that speech. Moreover, the newspaper organ which was mainly responsible for the formation of the Lyons Government, and which, beyond any question, made it possible for the Prime Minister to secure the leadership of the United Australia party, is also dissatisfied with the present state of affairs, and is manoeuvring to secure an alteration.",46
147,Mr ABOHIE CAMEBON,MOTION OF WANT OF,There is no. need to look at me; I had nothing to do with it .,48
148,Mr MAKIN,MOTION OF WANT OF,"The Assistant Minister must take his full share of responsibility for the present state of affairs. In years gone by he was a caustic critic of the Government. He spoke frankly about things as he found them. But it is remarkable how docile a man 'becomes when pay and position are involved! As a member of the Cabinet the honourable member must accept full responsibility for its actions and those misfortunes that might result from criticism levelled against the Prime Minister and other responsible Ministers. In a. sub-leader headed "" Leadership Demanded "" the Melbourne Herald saidThe Australian Government has reached a stage at which it borders on helplessness to face Australia's most commanding and solemn duty. Disappointment and astonishmentthese are the public feelings following upon the futile defence conference between the Commonwealth and State Governments. Democratic leadership in Australia seldom appeared in so pool a light. These are rather challenging remarks from a public journal largely responsible for putting the present Government in office. The article concludes by saying that during the recent critical weeks the Australian Government failed Australia. These are rather strong words, and in my opinion they j u s t if y the criticism which has been voiced by honourable members on this side of the House today. During the whole period that this Government has heen in office it has failed to give adequate consideration to matters which vitally affect the welfare of the people of this country and mean so much to its security and economic welfare. The Government has failed lamentably to live up to the promises it has made, and it has failed to recognize its undoubted duty to serve the - best interests of the country and give a lead to the States so essential at this particular time. Because of its shortcomings, and also in view of the fact that the views expressed by honourable members on this side of the House are shared by many supporters of the Government, I say that the motion moved by the Leader of the Opposition today is amply justified, and that every honourable member of this Parliament should recognize his undoubted obligation to see that a new government is given office which will be capable of fulfilling its promises and carrying out it3 obligations to the people of this country generally.",48
149,Mr HOLT,MOTION OF WANT OF,"Fawkner) [8.35] - The Leader of the Opposition (Mr. Curtin) has moved a motion of censure against the Government and since early this afternoon after its carefully planned attack, the heavy artillery of the Opposition has been sending over its shells. Most of them, however, have been completely misdirected or, on landing have proved ineffectual "" duds"". I do not suggest that there are no points to which criticism of government policy could not be directed - I hope to deal with one or two matters myself in a few moments-bu t if the alternative to the present Administration is a government consisting of honourable members opposite I only wish to say that although Australia has passed through many hazards in recent years, and some very serious ones in recent months, I can imagine no greater hazard for the future progress and security of this country than a government consisting of honourable members opposite. The Leader of the Opposition directed his attack mainly to the point that the Government is embarking on colossal defence expenditure at a time when apparently in his opinion such expenditure is not justified. With that charming obliviousness to the realities of the Australian situation which has marked the Opposition's defence policy in recent years he suggested that since four heads of governments had arranged the Munich Pact the security of the world is today so very much greater than was previously the case that the Government ""might well slow down on its defence programme. A striking contrast is provided by the attitude of the Leader of the Labour Opposition in Great Britain. Since the Munich Pact was signed, the Labour Opposition in Great Britain has been critical' not of the fact that the British Government is accelerating its defence programme, but that it is not going either far enough or fast enough. It is undeniable that there are weaknesses of leadership in any democracy, and this democracy of ours is no exception. Contrasted with the leadership available under dictatorships, democracy must always be lacking something of decisiveness, something of speed in which decisions can be given effect, and something of ability to give effective execution to the leader's policy when it has been announced. That is part of the price we pay for the privileges we enjoy under - a democracy. We strive to resist leadership of the-dictatorial brand which may give us speedier results but at the same time achieves its objective at the expense of the freedom of the individual. That is a typical drawback in any democracy, and particularly in a democracy such as we enjoy in Australia. We have not only the usual democratic checks upon an elected government's power to give immediate effect to decisions, and its inability to override swiftly, mass objections even when they are minority objections, but in this country, there JS an even greater disadvantage in that, we have the present division of power between the Commonwealth Government and the State governments. As long as those limitations of power exist, as long as the Commonwealth does not possess full powers over trade and commerce, industry and health, just so long will leadership of the central government, no matter how dominating or persistent the leader himself may be, lack to some degree ability to give full expression to the will of the Government. I admit that at present we are not getting the best results available to us, even admitting the existence of these checks and limitations upon the central government. There - has been a deplorable tendency on the part of federal governments-and I do not except other federal governments-and of State governments, to shelter behind statements that, because of constitutional limitations, they are unable to give effect to certain policies. I feel very genuinely that the Federal Government has not in recent years given a sufficiently definite lead on such matters as employment, housing, health and other matters, in respect of which there do unquestionably exist constitutional checks, but which at the same time should not take away from the Federal Government responsibility for giving a national lead. We should have done a great deal more than we have done up to the present. Take the question of health administration alone. From 1926 up to the present year, there has not heen one conference of Federal and State Ministers of Health, and no national health programme covering the whole field of health, or anything in the nature of a national fitness campaign such as has been inaugurated in Great Britain, and, more recently, in New Zealand, and which has been such a prominent feature of most of the European countries in post-war years. I do not wish to labour in detail oui shortcomings in this regard. I content myself by saying that there have been serious shortcomings, but not such as would entitle honourable members on this side of the House to say that the Government had lost their confidence. The present Government has been in office for seven years and has brought this country from the depths of what was probably the worse economic crisis which it had ever known to the heights of relative, prosperity. While the Government has been in office Australia has passed through two very serious international crises and it has enjoyed the confidence of the masses of the people of Australia. My criticism is directed to the Government not in. the sense that it has forfeited the confidence of this Parliament or the people of Australia; but I do suggest, however, that the Government has not made the best available use of the material in the ranks of Government supporters. OPPOSITION MEMBERS - Hear , hear!",49
150,Mr HOLT,MOTION OF WANT OF,"The Government is not making the best use of private members by failing to appoint select committees, and to re-constitute the Public Accounts Committee. I desire now to deal with one aspect of Government policy as announced today, that is, the new proposals for the militia forces of the Commonwealth. We have seen a remarkable change in defence policy in recent weeks and, more particularly, in the last few days. The defence policy in more recent years has been that, our first line of defence has been our own navy working in conjunction with the British Navy and an efficient air force to repel sporadic raids upon this country. The role of the militia was to be a relatively unimportant one. It ranked last in order of importance and priority, and really only existed as a nucleus which could be expanded in time of national emergency. If anything can be inferred from the most recent statements of defence policy it is that there has been a new outlook in the minds of the Government's defence advisers. Tho3e advisers now hold the view that the risk of actual violation of our territory is not the remote possibility which for years we were let to believe it was. Some of us in the past did not attempt to disguise the concern we felt at the state of the militia forces. We believed that they were an extravagance, because they were inefficient, and because there was no evidence that any useful result was being obtained for the money expended. Always, however, we were met by the argument that the defence policy of the Commonwealth was such that there would be no justification for increasing the militia forces; that increased expenditure was not warranted. Therefore, we were compelled to accept the voluntary system as being the utmost, that the defence of the country required. The changed outlook in regard to possible invasion, however, has completely altered the situation. If there is even a possible risk of invasion in the life of this generation, it is not sufficient that we should continue with our present haphazard militia system. If , as one expert adviser suggests, the mini-, mum force required is 70,000 men, vve should he assured that we have that number of men in the forces, all of them thoroughly fit, properly trained and fully equipped. The Government proposes that the additional men shall be raised in accordance with the existing voluntary system. It is interesting to speculate whether, in reaching that decision, the Government acted on the best military advice available. Recently, the Government brought General Squires to Australia for the specific purpose of examining our military system, and to give us the benefit of his advice regarding what changes he thought desirable. No indication was given in the speech of the Prime Minister, or the Minister for Defence, as to the nature of the preliminary report by General Squires; but widely circulated newspaper reports that have not so far been contradicted, are to the effect that General Squires advised that the only reliable and efficient, of ensuring the military safety of the country was to re-institute the system of compulsory training. If that be so, and the Government has disregarded the recommendation because of political considerations, it is taking upon itself as ery grave responsibility. r",50
151,Mr MARTENS,MOTION OF WANT OF,Is the honourable memlower ber in favour of compulsory training?,51
152,Mr HOLT,MOTION OF WANT OF,"Emphatically , yes, and I have never sought to disguise There is only one advantage in the voluntary militia system. It involves no unpleasant political complications. But this is no time for national leaders to concerned with such consequences, if by so doing they are placing their country in danger. The compulsory system has many advantages. In the first place, it ensures that all members of the forces shall fit. In the old days when compulsory training was in force, 32 per cent, of men called up for service were rejected on medical grounds. Another advantage of the compulsory system is that it sures full and regular attendance at parades and camps, so that manoeuvres can be satisfactorily carried out. It I also ensures that every year a third of the book strength is added to the trained reserve. That is a tremendous advantage, because thereby we could be building up a body of trained manhood ready to' meet any emergency which may arise. At present, there are in Australia 1,500,000 men between the ages of 18 and: 45. How many of them are physically fit? How many are trained for defence work should they be called upon? If the compulsory system of training had been in operation over a number of years, we should know almost to a man the number available, the positions to which they were adapted in civil life, and also, to some extent, their physical condition. We could then form a fairly reliable estimate of the effective man-power of the Commonwealth. However, the Government, in its wisdom, proposes to raise a militia force of 70,000 men-that is double .the present number-by the voluntary method. With regret, I suggest that the Government will have great difficulty in securing that method number. Recently, a drive was inaugurated to bring the strength of the militia up from 28,000 to 35,000. It was successful, but there is a great difference between raising a force from 28,000 to 35,000, and raising it from 35,000 to 70,000. Moreover, unless radical changes are effected, we shall still have all the weaknesses of the present system, namely, a physical standard, an attendance at camps of only 60 per cent, irregular attendance at parades, and the difficulties experienced by officers in conducting the fact. manoeuvres efficiently. I suggest in all seriousness, that, if the Government persists with the voluntary he system, it should, at any rate, make certain radical alterations in the interests of efficiency. Even if the voluntary system is retained, all men between the ages of 18 and 45 should be compelled to register. A record should be made of be the age, address, and occupation of each man, together with any particular techthe nical ability which he might have. I believe the Leader of the Opposition advocated that there should be a complete ensurvey of the man-power of the Commonwealth. As well as being registered, all men should also be examined physically. f the conditions of training in the militia forces are altered, as I hope they will be, all those men between the ages of 18 and 21 who come up for registration should have pointed out to them the civic obligation which rests upon them to join the forces. There is a definite obligation upon the men of a democratic country, no less than upon those of other countries to defend it against aggression. Even in the early days of federation the Defence Act contained the following provision in section 59:All male inhabitants of Australia (exceptdards. ing those who are exempt from service in the Defence Force) who have resided therein for six months and are British subjects and arc between the ages of eighteen and CO years shall, in time of war, be liable to serve in the Citizen Forces. Honourable members opposite have had much to say about conscription, but they have never challenged that section of the act, and I hope that they will not challenge it now. There is an obligation on every citizen to equip himself to defend his country in time of need. I believe that if the young men were asked whether they were prepared to serve for a period of three years under the conditions which are contemplated, many thousands of them who, at the present time, either through inertia, or because they do not recognize the urgency of the matter, have not come forward as volunteers, would accept as a voluntary obligation a period of service in the military forces. It would have to be made clear to them that, in enlisting for voluntary service with the militia forces for three years, they were expected to remain in training for that period. Unless that was done, we should have the ridiculous spectacle that we see now of men joining the forces, obtaining new uniforms and equipment, and then, after the novelty has worn off, going out of training after six months or so. If this matter were put before the young men as a definite obligation, there would, be some prospect of raising the 70,000 men which the Government deems to be necessary for home defence.  member himself belong to the militia forces?",51
153,Mr HOLT,MOTION OF WANT OF,"I served with the militia forces for three years, and I do not ask that any one should do more. Why not should a few public-spirited men shoulder a responsibility that belongs equally all the able-bodied men in the Commonaccept wealth? If the percentage of physical unfitness is as high now as it was before and during the war, there is a large field available for intensive physical training to bring our manhood up to the required standard. There would be not only a distinct benefit to be obtained from discipline, but also physical advantage, particularly to those who at present do not measure up to the normal physical stan",52
154,Mr GREEN,MOTION OF WANT OF,Does the honourable gentleman believe in Saturday afternoon training ?,52
155,Mr HOLT,MOTION OF WANT OF,"I do not. In that respect, I am in full agreement with the honourable member for Kalgoorlie (Mr Green). At the present time, one of the most irksome features of the militia system is the Saturday afternoon training period. I strongly advocate the elimination, as far as possible, of half-day training periods, because a period of training in camp is by far the most valuable military training that a man can receive. I think, however, that camp life could be made a great deal more attractive than it was when I was in the militia. I certainly do not advocate a return to the old system which was tedious and irksome to the great majority of trainees. With imagination and some knowledge of the psychology of young men, camp life could be made not only thoroughly instructive, but also attractive.",52
156,Mr BRENDAN,MOTION OF WANT OF,Does the honourable gentleman believe in conscription?,52
157,Mr HOLT,MOTION OF WANT OF,"I am certainly not in favour of conscription of men in this country for service overseas, but I am in favour of service within this country of men for the defence of the country should it be invaded, as was originally contemplated in the Defence Act. That is all 1 advocate and that is all that, to my knowledge, has 'been advocated, at least during my term in this Parliament, by any honourable member who supports this Government. I feel strongly that this matter of the training of our manhood should not be permitted to resolve into a question of political expediency so far as the Government is concerned, and I do consider that we should be asking the young manhood of this country to to shoulder a burden by asking them to their part of the responsibility for the defence of Australia. We have great possessions in Australia, not merely material possessions, but the possessions of personal liberty, which are worth defending; and, if our expert advisers tell us that we need a strong militia, the young Australian men should be prepared to do their part. We, in this House, should accept pur responsibility to ensure that the militia system is efficient, tive, and one that will thoroughly safeguard the people and this country.",52
158,Mr LAZZARINI,MOTION OF WANT OF,"Werriwa) [9.3] - . If the honourable member for Fawkner (Mr Holt) had. carried his argument a little further what he said would have borne the appearance of sincerity. He advocated a survey of the manhood and physical fitness of Australia; he should liave gone further and advocated a survey . of the material wealth. There are, in this country, hundreds of millions of pounds of foreign capital which has to be defended, and if our manhood is to be called upon to defend that wealth, the financial means by which that wealth is defended should be provided by that wealth. I remind the honourable gentleman that the Australian democracy of which he is so proud is not beneficial to the unemployed, or to the men engaged on relief work. I am reminded to-night of those people who, during the conscription campaign were known as "" would-to-godders"". They were so known because they were always saying, "" Would to God I were young enough to go "", but would never dig into their pockets or bank accounts in order to show evidence of the patriotism of which they boasted. The people who are so ready to call upon young manhood to lay down its life are never willing to finance the business of war except by loans at high interest. The more the dead the higher the interest! I do not intend to dwell on that aspect, because my time is limited and I have other matters on which to censure the Government. I concur with the Leader of the Opposition (Mr Curtin) that the Government has shown a lamentable lack of leadership. I go so far as to say that in the two parties which constitute the Government there is not one man who is sufficiently capable, .or sufficiently determined, to face the problems which confront this country. Before and since the last election) and particularly in the last few weeks, the Government has promised to do the things which it claims are essential to the best interests of this country, but nothing has ever been done. This Parliament is called together allegedly to do something and effecit is adjourned sometimes the next day with nothing accomplished. That is because the Government has no leader and the Ministry is unable to make up its collective mind. The capacity, of. the Government to do nothing reminds me of the likening, by one public critic, of the Government to a blindfolded blind man groping in a dark room for a black cat which is not there. The Government shows the same futility of purpose as a dog chasing its tail. Its policy is aptly summed up in the words, ""Never do today what you can put off until tomorrow "". There is only one thing in .which Ministers excel, and that is roaming around the world poking their noses into the problems of other peoples whilst they refuse to do what they were sent here to dogovern Australia. The base of a healthy nation is a healthy people, but this Government has consistently refused to tackle the lamentable conditions which exist as the result of unemployment and semi-unemployment in Australia. I include in the two categories every person who is engaged on relief work and even include those persons who work on the basic wage because that wage is not nearly sufficient to provide them and their families with the necessaries of life. I see opposite me the honourable member for Parramatta (Sir Frederick Stewart). That honourable gentleman has almost shed tears in this chamber in speaking about the problem of the absorption of youth of Australia into industry. I have heard him and other honourable gentlemen opposite speak in different parts of the country about that problem, but I have never heard that they have done anything concrete to induce the Commonwealth Government to accept the responsibility for the solution of the problem. The expenditure of a few thousand pounds on vocational training is a sheer futility. Something more substantial than that is needed. A great deal has been said about the need to provide for the defence of this country, but it can only be defended by a manhood strong in health and vigor. It is tragic that I should now have to repeat what has been said on countless occasions, not only by myself, but also by other public men. That is that one cannot rear a healthy nation from mothers and fathers who are stunted by malnutrition. In the face of the malnutrition which is rampant in this country it is futile to talk about calling upon our manhood to defend it. The honourable member for Fawkner said that young men should be trained, but he should have gone to the root of the trouble and advocated a policy by which the adequate training of those young men could he undertaken. That policy consists in the making of a strong and healthy people by the provision of means under which mothers * and children will have proper care and attention from the time of procreation. In that way, the diseases and troubles which are. inherent in the conditions under which children are brought into the world would be eliminated within the course of a generation or two. If anything which this Government could do to develop this country and make itself reliant it is that which I have urged. Not only is the Government failing to recognize its obligation to undertake that policy, but it is also perpetuating the trouble by allowing the continuation of the system of rationed relief work in the States, even on works undertaken for defence purposes by the State governments with Commonwealth funds. When the Prime Minister was asked whether the Government would ensure that the works carried out by the States would provide full time work, he said that neither ho nor any of his Ministers would interfere in the conditions of the rationing in the States today. That means that in New South Wales thert will be nothing else but rationing and part-time jobs for the unemployed on works undertaken with money provided by this Government. The Commonwealth Government is perpetuating, in the name of patriotism and loyalty to this country, the most degrading conditions which it would be possible to place upon a people. I could produce statistics and talk for hours to prove my contentions in this matter, but there is no need for me to do so; the proof has been given so often before. The Treasurer (Mr. Casey) in his budget speech, and other honourable gentlemen opposite, have tried to spread the belief that unemployment has shrunk by using the figures supplied by the Commonwealth 'Statistician. Those figures are entirely wrong, and the Government should' tell the Commonwealth Statistician that until he can compile accurate records of the unemployment he should refrain from making further returns. The unemployment statistics are based only on the returns from a few unions. They take no cognizance of the fact that there are tens of thousands of young men who have never had employment, and who accordingly have never registered with a union. I can prove to every honourable member opposite from the Prime Minister down, if they should accompany me, that far from it being true that there is less unemployment now, the number of unemployed around Sydney has swollen tremendously. I agree with what the honourable there ib member for Hindmarsh (Mr Makin) said in respect of the failure of the Commonwealth Government to implement a housing policy as was promised in at least two policy speeches. In one policy speech the Prime Minister promised that £20,000,000 would be expended on the provision of houses, but not one tent was put up. The next promise was that £10,000,000 would be provided, but not ten million farthings have been spent. I invite honourable members to traverse the portion of my electorate beginning at Helensburgh or Waterfall, to see the conditions under which families are living in that wonderful district. The only thing which mars its glorious beauty are the habitations in which men, women and little children are herded; they are an outrage on natural beauty. In the city of Sydney, two or three families are compelled to live in the one house. At Port Kembla will be found 20 or 30 ""guests"" in a four or five-roomed house, the sexes heing herded together as they were in the bad old days of 100 and 150 years ago in Great Britain and on the continent of Europe. Every day there are evictions from houses in the suburbs of Sydney. Nothing is more urgent in Australia today than the provision of workers' homes, yet the Government stands by and does nothing to relieve the position. Two or three families frequently have to pool their resources to enable them to pay the rent of a fiveor six-roomed house. The rents charged by the grasping landlords and building companies ' for ordinary workmen's houses in Sydney have risen by from 9s. to 12s. a week in the last few months. No worker on the basic wage with a couple of children can secure a house worth living in under 22s. or 25s. a week, and one with a larger family has to pay up to 30s. a week. This is a physical impossibility, and the result will be the introduction into this country of that terrible system which threatened to eat into the very vitals of the civilization of the older world, namely, the herding together of two or three families in the one house,, and, what offers the greatest threat to this nation, the herding of the sexes in close proximity to one another, because they must have a roof over their heads. This is the deadliest threat that could be aimed, even at civilization itself, yet the Governmenjt does nothing but talk of building battleships and putting guns around the coast. The guns ought to be trained on some of the landlords who are perpetuating these conditions. If that were done, I would help to man them. It is hypocritical humbug to say, "" Populate or perish."" The Minister for External Affairs (Mr Hughes) and the Minister for Commerce (Sir Earle Page) continually use that phrase. Let them go into the slums and offer the advice to the people who live in them. They would be rightly cursed if they did so. How can a nation be expected to develop under these conditions ? The Government hides sway from these things. I have often said that if poverty would only parade itself as wealth does in its arrogance, something would have to be done about it; but it shrinks away like a wounded thing, and hides itself in a hole. Because it does not offend the aesthetic sense of honourable members opposite, they forget all about it and aTe only too pleased to refrain from doing anything in respect of it. Of what use is it to talk about the Mr Lazzarini. defence of the counjtry and the development of its manhood in circumstances such as these ? The Minister for Defence (Mr. Thorby) told us all about the guns he is putting around Australia, the aeroplanes that are being built, and the battleship that is to be purchased; I suppose it will be an oil burner. The day on which an enemy fired the first shot not an aeroplane would take the air because there would be nothing with which to fuel it. The Defence Department has not one month's supply of fuel. If the whole of the transport system were paralysed by the stoppage of the running of every motor car and other oilburning vehicle, there would not be sufficient fuel to fly 500 aeroplanes for even a short period. I see the honourable member for Macquarie (Mr John Lawson) sitting opposite to me. That honourable gentleman was handed his electorate on a silver plate because of the proposal of the Government in respect of the Newnes shale oil field. ""What has happened to that proposition? I recall raising this matter in 1925 and 1926, when Mr. Charlton was Leader of the Opposition, and it has been raised periodically since, but what has been done in regard to it? A large number of aircraft is to be built, but they will remain on the ground. Reference has been made to the blocking of trade routes. It would only need a few oil tankers to be sunk, to leave Australia without supplies of oil fuel. There is coal from the north of Queensland to Victoria, from the coast of New South ""Wales to beyond Bourke, yet the Government will not exploit these resources to provide the nation with oil fuel, because it is controlled by the oil kings. The Premier of New South ""Wales went - to England and brought hack a man to see what could be done in connection with the formation of a company to extract oil from coal, but on his arrival it was learned that he was one of the controllers of one of the biggest oil rings in the world. That is typical of what has been done all along. Efforts to locate well oil in Australia were sabotaged by the en- gagement of interested oil magnates to engage in the search. That sort of thing is to be expected only from the inmates of a mad house. Thirteen of the inmates of Kenmore would do a better job than this Government is doing today. Mention of oil reminds me of the wrongful exploitation of motor car owners by the collection of a tax for the establishment of motor car manufacture in Australia. The receipts must now total nearly £1,000,000. I wonder if the Treasurer (Mr Casey) has used the money for some other governmental purpose? It is to that kind of trickery that the Auditor General sometimes refers-fake d figures in the budget. I can recall sitting in this Parliament nearly twenty years ago when a tariff was brought down designed to encourage the building of farm implements in Australia. One of the arguments which the honourable member  member for Swan (Mr Gregory), and a few other free traders trotted out, was that the International harvester, imported from the United States of America, could be purchased for £98, that £120 would have to be paid for the machine of Australian manufacture, and that the duty would raise the cost of the imported machine to £135. They failed to realise that the American combine was prepared to sell its harvester for £98 hecause machines were being manufactured in Australia, the charge to the Argentine farmer being £160 because the machine was not manufactured in that country. The same argument applies, to the motor car industry. When a commencement is made with manufacture in Australia, the price of imported cars will drop by at least £100. The Government will take no action, because it is subject to the control and dictation of the vested interests which bring foreign cars into country. The price of the Chrysler car is £490 in Australia, and £175 in the United States of America, a difference of £315. These figures have been.supplied by Holdens. The Dodge car costs £404 in Australia and £139 in the United States of America, a difference of £265. The De Soto costs £465 in Australia and £162 in the United States of America, a difference of £303.",53
