speakerGroups,Speaker,Title,text,pageNumbers
442,Mr ISAACS,CONCILIATION AND ARBITRATION,What will coerce him into joining them ?,59
443,Mr JOHNSON,CONCILIATION AND ARBITRATION,The .knowledge that the joining of a union will afford him his only opportunity of gaining a livelihood.,59
444,Mr ISAACS,CONCILIATION AND ARBITRATION,The honourable member is discussing the preference question?,59
445,Mr JOHNSON,CONCILIATION AND ARBITRATION,"I am making an incidental reference to it, because it seems to me to be almost inextricably interwoven with the other matter.",59
446,Mr ISAACS,CONCILIATION AND ARBITRATION,The question of whether a preference shall be granted to unionists is quite outside the scope of this amendment.,59
447,Mr JOHNSON,CONCILIATION AND ARBITRATION,"I do not think so. One is practically involved in the other. At any rate, as it has been discussed by honourable members, I presume that I am justified in incidentally referring to it. When once a man becomes a member of a trades union, which is also a political body, he is bound to support the labour candidate, otherwise he will be called a "" black-leg "" and a "" scab.""  the society with which the honourable member is connected.",59
448,Mr JOHNSON,CONCILIATION AND ARBITRATION,"But there is this very marked distinction between organizations which are purely political and industrial organizations which subsequently become political bodies. If a man joins a Socialist League he does so because he is a Socialist. Naturally he will support a Socialist candidate. The same remark is applicable to a temperance organization, the Licensed Victuallers' Society, or a free-trade organization. Individuals join - these institutions because their views harmonize with those of a number of other people who have voluntarily associated themselves for the purpose of getting those opinions embodied in the legislation of the country. Their actions are voluntary, as distinguished from the compulsion which will be brought to bear under the operation of this Bill. We know perfectly well that at the present time there is not an absolute unanimity of opinion amongst members of trades unions themselves. Many of these members have assured me that they joined the unions only because they were ""forced to do so, in order to obtain employment. 1  remark made in regard to free-trade.",59
449,Mr JOHNSON,CONCILIATION AND ARBITRATION,"The idea of a protectionist being forced to join a free-trade association is altogether untenable. Even if a man were coerced into joining such an institution, he would be at liberty to withdraw from it at any moment. During this debate reference has been . made to the Machine Shearers' Union. Personally I ' do not object to trades unions or to any organizations which are conducted upon voluntary lines, though I believe that the Machine Shearers' Union is purely a bogus workers' union.  ried, will play right into the hands of that bodv.",59
450,Mr JOHNSON,CONCILIATION AND ARBITRATION,Nothin g of the kind. It will not in any way prejudice industrial organizations. It is only when they overstep their proper bounds and become political organizations that they will be affected.  shut out everv bond fide unionist.,59
451,Mr JOHNSON,CONCILIATION AND ARBITRATION,"I do not think so, because men will still be at liberty to exercise their individual votes, and to join political organizations. The members of trades unions may hold very diverse views upon political questions. All that diversity of opinion can find expression at the ballot box through the political organizations which are already in existence. That, however, is a very different matter from including all the members of trades unions in political organizations. In my judgment the amendment perfectly safeguards individual liberty. Under its operation a man will be free to join the Employers' Federation, the Pastoralists' Union, or a free-trade, or protectionist, or temperance organization. It is purely a matter for his own judgment. I have no desire to see the amendment applied only to unions of employees; I make no distinction between employers and emploves. Such organizations as the Employers' Federation and the Pastoralists' Union ought to come under the operation of the amendment.  member know that the Employers' Federation does not favour this class of legislation?",59
452,Mr JOHNSON,CONCILIATION AND ARBITRATION,That does not enter into my consideration at all. It is a matter for themselves to decide.,59
453,Mr ISAACS,CONCILIATION AND ARBITRATION,It is not necessary for any employers' organizations to exist.,60
454,Mr JOHNSON,CONCILIATION AND ARBITRATION,"I understand that. I do not claim that it is necessary for an employer to join an organization. He may employ a large number o,f men, and may exercise full control over them. whilst he would be able to take action individually, it would be necessary for his employees to do so collectively. The honourable member for Darling referred to individual employers, and to the effect which the amendment-would have upon them. He maintains that if it is right that industrial organizations shall be prevented from becoming identified with political organizations, individual employers should be equally restrained from voicing their political opinions. To my mind that is a redtictio ad absurdum style of argument, because the employer who engages a thousand men can express only one opinion. giving expression to that opinion he does not coerce any one else into accepting it. Similarly the thousand employees are at liberty to express their individual opinions.",60
455,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,The same principle should apply to a union of employers.,60
456,Mr JOHNSON,CONCILIATION AND ARBITRATION,"Unquestionabl y it should. If they seek to convert their organizations into political unions they should certainly come under the operation of this amendment. That is only just and.reasonable, and would be giving effect to the principle for which I stand, namely, equal liberty and equal justice to all. In this connection, perhaps, I may be allowed to refer to some of the statements made by the Minister of External Affairs, in regard to the Wharf Labourers' Union. great stress upon the fact that for a long time past the members of that union have not earned more than 15s. per week. wonder if honourable members opposite have reflected upon what such a revelation discloses? Does it not show at once the utter inadequacy of this kind of legislation as a means of ameliorating the condition of the workers? The Wharf Labourers' Union is one of the closest labour corporations in existence. It practically enjoys a monopoly of a certain class of labour. Does not the fact alluded to conclusively demonstrate that the trades unions, as such, cannot ameliorate the conditions of the working classes, even when backed up by direct labour legislation? For the past eleven years we have had the State legislation of New South Wales largely dominated by - members of trades unions.",60
457,Mr THOMAS,CONCILIATION AND ARBITRATION,"Was it so dominated during the time that the right honourable member for East Sydney held office as Premier of New South Wales? Thus, Mr JOHNSON - I repeat that the legislation of the S'tate was for a great portion of that time dominated by the representatives of labour. Whilst the right honourable member for East Sydney held office as Premier, he certainly had the support of labour, but thelegislation passed by him was not dominated by it, because he had a majority quite independently of the Labour Party. '",60
458,Mr THOMAS,CONCILIATION AND ARBITRATION,A very small majority. Did he have a majority independently of the Labour Party during the last twelve months of office?,60
459,Mr JOHNSON,CONCILIATION AND ARBITRATION,"I shall not say that By he had; but, even then he was not dominated by the Labour Party. As .honourable members have good reason to know, he is not the kind of man to accept the domination of any party. If he were Prime Minister, and found that the majority of the people were not favourable to any legislation proposed by him, I am perfectly certain that he would have no hesitation in immediately resigning his office. We never had a greater period of prosperity--wage s were never higher, or employment more plentiful - tha n when the right honourable member held office as Premier of New South Wales.",60
460,Mr HUGHES,CONCILIATION AND ARBITRATION,Wage s are now higher in New South Wales than ever they were.,60
461,Mr JOHNSON,CONCILIATION AND ARBITRATION,"And yet the honorHe laid, able and learned gentleman has said that wharf labourers cannot earn more than 15s. per week. I Mr HUGHES - I say that wages are now higher; surely that is clear enough.",60
462,Mr JOHNSON,CONCILIATION AND ARBITRATION,That may be the case in one or two instances ,60
463,Mr HUGHES,CONCILIATION AND ARBITRATION,"So far as I-know, they are higher than they were two or three years ago.",60
464,Mr MCCOLL,CONCILIATION AND ARBITRATION,And the unemployed more numerous ?,60
465,Mr JOHNSON,CONCILIATION AND ARBITRATION,"Exactly . Wages may be higher in some occupations, but employment is more limited, because many persons have been forced out of work by legislation of this class.  with the clause?",60
466,Mr JOHNSON,CONCILIATION AND ARBITRATION,"Honourable members opposite have been allowed to introduce matters having only an indirect bearing on the question immediately before the Chair, and surely I should have the right to reply to them ?  has not yet referred to the clause.",61
467,Mr JOHNSON,CONCILIATION AND ARBITRATION,"I shall not take my cue from the honourable member. The figures which I propose to quote may not be particularly palatable to him, but I shall put them forward for the information of the Committee. I am informed, on authority which I have no reason to impugn, that whilst the right honourable member for East Sydney was Premier of New South Wales, the various branches of the iron industry, conducted by Vyle and Son, Ritchie and Sons, and the Clyde Engineering Company, employed some 1,200 men, and that these firms now employ only about half-a-dozen men and a few apprentices - There must be something radically wrong when so disastrous a change in an important industry takes place. This change has occurred in spite of direct labour legislation. I have no objection to such legislation, but am strongly opposed to all restrictive legislation which, under guise of benefiting the people generally, really dislocates industries from one end of the country to the other. If honourable members would allow the scales to fall from their eyes, and look at the matter in a reasonable way, they would recognise that, as the result' of these well-intentioned efforts to legislate upon restrictive lines, thousands of people have been thrown out of employment. Such legislation has prevented the expenditure of a great deal of money on industrial enterprises which would otherwise have been in full progress, and would be now absorbing a large section of that labour which is at present seeking in vain for employment. I have spoken of the tendency to throttle freedom, and to deny equal justice, which legislation of this kind involves. As reference has already been made to the Colorado strike, I should like to quote a statement made by the President when a deputation of the employee's of the Government Printing Office waited on him in regard to the "" open shop "" question. The followingis an extract from a letter dated May 23, by the New York correspondent of the Sydney Morning Herald, dealing with the position of the unionists in connection with the Colorado strike :There is not now, and there never has been, embittered controversy about wages or hours'; the real fight is over the right of the union to forbid open shops, and to invoke in some petty squabble in a single small trade by ineans of a sympathetic strikeIt would be a sympathetic dispute in our casethe aid and the power of all organized labour, on the familiar theory that an injury to one is an injury to all. The open shop matter recently came to a crisis in regard to the management of the Government Printing Office, and the President, in saying no to the demands of the union, reaffirmed established doctrines with great emphasis, saying, among other things :"" Every man must be guaranteed his liberty and his right to do as he likes with his property or his labour, so long as be does not infringe the rights of others."" That is the principle for which I am contending, but which is denied by those who object to the amendment.",61
468,An HONOURABLE MEMBER,CONCILIATION AND ARBITRATION,The honourable member objects to unions spending their money in a way which they consider to be legitimate.,61
469,Mr JOHNSON,CONCILIATION AND ARBITRATION,"I object to their spending, not their own funds, but the money contributed by others for a specific the purpose, and who are thus coerced into joining an organization of a character that they never intended to join. A man contributes to the funds of a trades union to secure the advantages which it will afford him in carrying on his trade, and not to gain political advantages - or, as they might prove to be, political disadvantages. If money is to be paid into unions for political purposes, that fact should be known to those who are called on to join them. Funds should not be obtained on some system of misrepresentation, which amounts practically to a false pretence. The President, continuing, saidIn the employment and dismissal of men in the Government service, I can no more recognise the fact that a man does Qr does not belong to a union as being for or against him than I can recognise the fact that he is a Protestant, or a Catholic, a Jew, or a Gentile, as being for or against him. It is an infamous thing in our American l if e, and fundamentally treacherous to our institutions, to apply to any man any test save that of his personal worth, or to draw between any two sets of men any distinction save the distinction of conduct, the distinction that marks off those who do well and wisely fiom those who do ill and foolishly. These are statements with which I am fully in accord. They seem to me to express the right of individual freedom- a freedom which, I think, it would be well for honourable members to recognise the Avisdom of preserving. They should seek to preserve it, not only for the sake of those institutions which they are so anxious to retain, but for the Avell-being of the whole community. I have already pointed out that it is only Avhen Ave depart from the principles of freedom and adopt those of restriction and coercion that Ave become involved in all sorts of political and economic difficulties. It is only by folloAA'ing principles of freedom that Ave can hope to secure social and industrial regeneration. It is only by folloAving the ideals of freedom that labour itself will be able to Avork but its own emancipation. Under the conditions of freedom which Ave should seek to establish, legislation of this kind Would be unnecessary, because it deals only with effects, leaving the primary causes untouched. One might just as Avell attempt to reduce a bank oA'erdraft Will a mustard plaster as try to bring about social and industrial regeneration by legislation of this kind. The amendment does not really meet the case fully. It is Avanting in some respects, because it does not go directly to the root of the matter. I gave notice of an amendment some three Aveeks ago in relation to this clause, but haA'e no desire to complicate the position by attempting to bring it fonvard at the present juncture. I shall aAvait the result of the deliberations which I understand have been going on in regard to the amendment noAv before the Committee, and I shall for the present resen'e to myself the right, to support the amendment as moved, unless some other understanding is arrived at which will make the proposal acceptable alike to the Ministry and their supporters, as Avell as to the Opposition.",61
470,Mr MCCAY,CONCILIATION AND ARBITRATION," The clause, speaking in general terms, says in effect that any existing association may register under the Bill. Of course, there are a good many limitations in various parts of the measure \vhich apply after registration to existing organizations, or organizations which may hereafter come into existence. The amendment goes to the other extreme. While the clause says that any existing organization may register, the honourable and learned member for Angas practically says that no existing organization may register; because the first paragraph of his proviso enacts that an association shall no!, be registered unless it has been formed for the purposes of the Bill. Obviously, no existing organization has been formed for the purposes of a non-existent Act. Therefore, every union, Avhether of employers or of employee's, and Avhether a trades union or any other kind of industrial organization, Would be prevented from registering, that is, from coming into legal existence so as to be able to take advantage of the provisions of the Bill. That seems to me to go too far. Such a proposal might afford some ground- I do not the say full justification-for the suspicion that the clause as amended deliberately ignores and practically destroys to a large extent the industrial existence of the present unions. I do not think that Ave should adopt' this attitude. It is one which I would be loth to take, though I can imagine circumstances AA'hich Would compel me tc adopt it. We should, if possible, regard existing organizations as organizations which may be registered under the Bill. The honourable member for Darling stated certain objections to the amendment AA'hich are AvelJ worthy of careful consideration from a practical point of view. It is not desirable that a great union, Avhether of employers or of employees, should, feel that it must re-organize in order to register under the Bill. But the clause goes too far in providing that any union may register and become a union under the Bill, and then proceed Avithout any further limitations than are imposed upon organizations formed solely for the purposes of the Bill. I propose to move an amendment of the amendment, which at any rate, expresses my own A'ieAvs. I therefore move That the amendment be amended by the insertion, after the words "" Provided that,"" line 1, of the following words, "" No such organization shall be entitled to submit any industrial dispute to the Court when, and so long as, its rules or other binding decisions permit the application of its funds to political purposes, or require its members to do anything of a political nature."" In spite of much that has been said from the other point of vieAv, I feel strongly that we must keep the Bill one of an industrial character, that Ave must as far as possible avoid mixing up political and industrial affairs under a measure, purporting to deal Will industrial affairs only. I think that that principle is noAv practically recognised by all sections of the Committee. The adoption of my amendment will produce the following effects:-In the first place, it will alloAV any existing organization to register. In the second place, no existing organization which registers will have power to submit an industrial dispute to the Court - that is. it cannot become what is ordinarily known as a plaintiff, so long as its funds may be diverted to political purposes, or its members may be compelled to political action. I think that that is a reasonable limitation. Until the union, or association, whatever its nature may be, which has become an organization under the Bill, has divested itself of any political character that it may possess, it should not be permitted to move the Court. We are told that the great bulk of the industrial unions now in existence in Australia have no political leanings, so far as their organization is concerned, whatever the views of their members may be.",62
471,Mr MAUGER,CONCILIATION AND ARBITRATION,No political objects.,63
472,Mr MCCAY,CONCILIATION AND ARBITRATION,"I would not put it so generally as that. According to the testimony of the Minister of External Affairs, it seems to be the practice of unionists to vote against labour candidates, though, I must confess, I was surprised at the statement, because I had not suspected the facts to be as he represented them. The amendment which I have moved clearly provides that political and industrial purposes must be kept separate where it is sought to take advantage of the provisions of the Bill.",63
473,Mr CARPENTER,CONCILIATION AND ARBITRATION,How could they be kept separate in the case of the employees of a Public Works Department?,63
474,Mr MCCAY,CONCILIATION AND ARBITRATION,"I hold, perhaps rashly and wrongly, a very confident opinion as to what the views of the High Court would be upon the validity of a provision bringing public servants within the scope of the Bill ; but it would be the easiest thing in the world to separate political and industrial purposes, even in the case of a union of State employees. The mere fact that they were State employees would not make their - organization political.",63
475,Mr CARPENTER,CONCILIATION AND ARBITRATION,The honourable and learned member's amendment would prevent - a deputation approaching a Minister.,63
476,Mr MCCAY,CONCILIATION AND ARBITRATION,"No . An association of public servants which approached a Minister to ask for an increase of wages would not have a political purpose, but if it asked for an alteration of the franchise, it would 'have a political purpose. An industrial purpose would not become a political purpose merely because it was pursued by the - employees of a State.",63
477,Mr CARPENTER,CONCILIATION AND ARBITRATION,"It would be difficult - to determine what was, and what was not, - a political purpose.",63
478,Mr MCCAY,CONCILIATION AND ARBITRATION,"That would be a matter for the Court. If I were asked to define the term "" political,"" 1 should find it a difficult task; but if I were asked whether any specific action was political, I should find the question a fairly easy one. It is difficult to define the term "" goodness,"" but if one asked whether a certain action was a good action he would probably get a correct answer from most of those to whom he put the question. A special case is always more easily determined than is the enunciation of the general rule. The matter is one for the Court, which we are intrusting with much more important and difficult duties. A provision enabling existing unions to register after expunging political objects from their rules, would, in my mind, not be sufficient. I object to any provision which prevents existing organizations from registering. I wish the members of these organizations to feel that they can be registered under the Bill. They might not unnaturally resent any action on our part which would prevent them from registering. But it is fair to require them, once they have registered, to submit to whatever rules may be necessary to divest them of their political character. It has been suggested that aunion may have benefit objects, and that it would be hard to compel men who already subscribe to benefit societies to join such a union.",63
479,Mr GLYNN,CONCILIATION AND ARBITRATION,That is my chief objection. ; I do not pay much attention to the political objection.,63
480,Mr MCCAY,CONCILIATION AND ARBITRATION,"I am not with the honourable and learned member there. He seems to forget that the Court has absolute control over the entrance fees and annual subscriptions, and in New South Wales has in more than one case fixed a maximum rate. That objection could easily be met by an amendment of schedule B, or an amendment of some of the later clauses of the Bill. The clause under discussion relates to the great question, who shall be allowed to register? I say that every union should be allowed to register, with the proviso that having registered, and having thus prevented the bogus registration of an alleged union which those could join who wished, it must divest itself of any political character it may possess, before becoming entitled to set in motion the machinery of the Bill. I feel it difficult to support the amendment of the honourable and learned member for Angas, even with the suggested addition, and it would also be difficult to support the clause as it stands. My objection is not to political unions, I object to such unions putting the provisions of the Bill.. My objection is deeper than the principle of preference which was embodied in the clause which we have already dealt.",63
481,Mr WATSON,CONCILIATION AND ARBITRATION,It will be resurrected.,64
482,Mr MCCAY,CONCILIATION AND ARBITRATION,"I trust that it will to life in the form in which it has passed co its temporary rest, because I think it more beautiful now than it was originally. I regret that the Prime Minister differs from me, because if I could only induce him to agree with me I should attain ject. The proposed amendment of the amendmember ment is sufficiently germane to the object of the clause, and to that of the amendply ment itself to come well within the rules the House. I move it in its present form because I do not desire to position of baldly voting for the clause or for the amendment, neither of which exmust presses my views. I wish to have an opamendment portunity to vote for that expression gislative intention which accords with my of .views. The reference to binding decisions would cover the case of the of the members of a union arriving at certain decisions, and quietly proceeding conduct all sorts of political operations, which no provision was made in the rules. I do not think that any trades union would amendment, try to circumvent the provisions in that way, because I understand that they are like Caesar's wife, above suspicion. shall be glad if the Government accept amendment as a reasonable compromise. I clo not suppose that we shall come to a sion to-night.",64
483,Mr WATSON,CONCILIATION AND ARBITRATION,I think it would be a fair thing to do so.,64
484,Mr MCCAY,CONCILIATION AND ARBITRATION,"I am not suggesting tha* . we should not do so, if the debate has hee*i desires. exhausted. The Prime Minister must remember, however, that some honourable members have spoken at considerable that length, and that, consequently, those who have been waiting for their turn may care to address the Committee at this hour. The question which we have been discussing is one of great importance. and there in the Bill we come across matis ters which cannot fail to impress us as of the greatest importance, both in prinlearned ciple and operation. The measure tains half-a-dozen principles in addition the main principle, and it is not unreasonable that it should be disin cussed at considerable length. I am quite sure that much better work will be done but by allowing ample time for discussion than into motion by hurrying into divisions.",64
485,Mr GLYNN,CONCILIATION AND ARBITRATION,"Upon a point of order,' I desire to say that, although I do with not wish to prevent the honourable and learned member for. Corinella from taking a test vote, I object to the test being apcome plied in the way now proposed. The honourable and learned member is raising a quesis tion entirely different from that dealt with in my amendment. My proposal deals entirely with the conditions under which unions shall be registered, whereas the my obamendment of the honourable and learned introduces the question of the conditions with which unions will have to combefore they will be entitled to submit of industrial disputes to the Court. In May's Parliamentary Practice it is laid down at be placed in the page 287 thatIt is an imperative rule that every amendment be relevant to the question on which the is proposed, except in the case of of leamendments moved to the question for the Speaker's leaving the chair for the Committees Supply, or Ways and Means. majority Standing order 130 providesEvery amendment must be relevant to the questo tion to which it is proposed to be made. for Standing order 138 also providesAmendments may be proposed to a proposed as if such proposed amendment were of the Bill an original question. II submit that the clause and my amendmy ment deal simply with the conditions of - registration. A fair test vote could be taken diviupon the amendments, of which notice has already been given by the honourable member ber for Wentworth, and the honourable memfor Lang, or by the amendment of ableclause 27, on its recommittal, if the honour and learned member for Corinella so",64
486,The CHAIRMAN,CONCILIATION AND ARBITRATION,"It appears to me the question before the Chair relatesprimarily to the registration of organizanot tions. The honourable and learned memlate ber for Angas has moved an amendment, which I feel sure he will maintain is quite Here relevant to that matter. His amendment a qualification of the provision at prebeiig sent in the clause. The honourable and member for Corinella desires to conmove an amendment upon that amend to ment, and I . think I have only to show that his amendment is germane to the clause general ih order to prove also that it is relevant to the amendment of the honourable and learned member for Angas. Although I must say that I do not think that this is the most convenient or most appropriate place to move such an amendment, yet, regarding it as a qualification, or proviso, I consider it is quite relevant original clause. It is not an absolute negation. If it were the point might be further considered. The result of the adoption of the amendment of the honourable and learned member for Corinella would not be to close the door absolutely to members of the existing organizations, but would make it necessary for them to go through a further stage before they could become plaintiffs before the Court. If the amendment were carried it would still be within the competence of the Court to make them defendants. Under these circumstances, I rule that the amendment is relevant."" Mr G. B. EDWARD S (South Sydney). . - I think that it will be admitted, as the honourable and learned member for Corinella has stated, that we are now considering one of those points in the Bill which stand out from the body of the measure, and require the most careful consideration. Therefore, I do not think that the discussion which has taken place upon it can be in any way regarded as having involved a waste of time. At present I feel a certain degree of doubt as to the wisest course to pursue with regard to the two amendments now before the - Committee. The amendment proposed by the honourable and learned member for Angas is the outcome of a suggestion of the honourable member for North Sydney, with which I coincided, although I fel t the difficulty of embodying it as a vital principle in the Bill at the present stage. I cannot help feeling that if those honourable members who earnestly desire to see this class of legislation in operation had fully considered the advantage of having comprised in a union all those employed in a certain industry instead of only the members of the existing unions, they would have been induced to adopt it'. If we are going to avoid serious disturbances in our industrial life, we must have unions representing the whole, and not merely a section of the employees engaged in any industry. The further I look into this matter the more difficult it seems to believe that the supporters of the clause could really have meant all they have said in opposing the proposal. Their main idea is to ultimately bring within the limits of the unions all those that are employed in an industry. That is the ideal of unionism. The intention, and the practical outcome, of the suggestion of the honourable member for North Sydney would be, in one operation, to bring every man withto the"" in the bounds of the organization.",64
487,Mr WATSON,CONCILIATION AND ARBITRATION,"That could not be done unless we gave preference to unionists. Mr G. B..EDWARDS - What would be the object of preference to unionists, if every man employed in an industry were included in the union. It would be impossible to exclude any one from such a union. The members of the present unions could come over to the more comprehensive organizations in a body, and in nine-tenths of the cases would dominate them. With such organizations as I have indicated, the Bill would prove more effective than under any other circumstances. The whole body of the employees would be ranged on the one side, and the whole body of the employers 011 the other. If necessary, territorial limits could be defined, and we should thus have a ready, direct, and efficient means of attaining the ends which are aimed at under the Bill. I have been provoked to speak in regard to this clause by the repeated taunts of honourable members opposite that opposition to any portion of the Bill emanates only from those who desire to wreck the measure. I deny that absolutely. No man on the Government side-no t even the draftsman of the Bill , or the Prime Minister - is a warmer supporter than I am of the principle of settling industrial strife by peaceful methods. Similar measures to this have been introduced by one or two States Governments, and we have not yet had sufficient experience to guide us in preparing the most perfect measure that can be obtained. But we have had some experience, and it behoves us to act carefully if we desire this legislation to prove effective. The honourable member for Kalgoorlie last night said that the speeches of some of us on this side of the Chamber with regard to this measure were totally different from our speeches on the hustings. So far as I am concerned, from start to finish, my speeches in this Chamber, with regard to conciliation and arbitration, have been in accord with every iota of my speeches on the hustings. I have maintained the same attitude all through. But I said when the Bill was introduced, that I had considerable doubts with regard to some portions of it. If my mind with regard to the question was Sicklied o'er with the pale cast of thought - whic h some people would describe as a ""Yes-No attitude""-it was because the problem is so vast, the interests affected are so great, and the legislation in itself is so new, that all of us who have an honest desire to do something which will be effective ancl beneficial, must be oppressed with doubts. While I committed myself to attempt to do something that would give us some practical method of putting an end to strikes and bringing about industrial peace, I stated boldly that there were many proposals in this measure which, in Committee, I should have to oppose, and that I did' not know whether even in the end I should not be found voting against the third reading. I desire to vote for the third reading Of the Bill ; and it is for that reason that I am so anxious that the Government should give way. on points where they lose nothing of the efficacy of the measure, but are enabled to bring scope the whole of the employees and employers. The amendment is a fair and square attempt to bring an effective measure into operation. It is for these reasons that I ask the Government to consider the unwisdom of rejecting a proposal which many of us firmly believe would add to the efficiency of this legislation. The honourable member for Barrier argued that if we were not to give preference to unionists he would prefer to go back to the old method of strikes, of which the honourable member himself has had as bitter an experience as any one amongst us. He must have come to that conclusion without considering the change which the amendment would make. The honourable member's ideal as an advocate of unionism is to get the whole of the workmen into the unions. We show him a way by which the whole of the men will not ultimately but straight away be brought into the unions. ' The amendment suggested by the honourable member for North Sydney would have that effect, and the amendment of the honourable and learned member for Angas attempts to go as far as possible in that direction.",65
488,Mr WATSON,CONCILIATION AND ARBITRATION,"They would merely be unions in name then, I think.",66
489,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"They would be unions for purposes of this measure; and a union for the purpose of this Bill, including - all employees, is the most perfect attainment of the trades union ideal which honourable members opposite can expect to get. Returning to the honbr'able member for Kalgoorlie, he asked last night why we Mere proposing to deter from preference r those members of unions who had borne "" the heat and burden of the day,"" and had worked for years and years with this legislation in view. He contended that the unions had worked for industrial conciliation, and that, consequently, their members ought not to be shut out from the special benefits of such legislation. But as the honourable member for Lang has pointed out, diametrically opposite views have been expressed by honourable members opposite. We were told the other night that the unions all along have been opposed to compulsory arbitration, and that it was with the greatest difficulty that they could be persuaded to consent to such Bills as are now before the Committee.",66
490,Mr FRAZER,CONCILIATION AND ARBITRATION,Who said so?,66
491,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"The Prime Minister said, in the course of one of the biggest fights we have had over this Bill , under its that he knew there was great difficulty jn persuading the unionists to consent to this legislation. Similar statements were made by witnesses who gave evidence before the Royal Commission on Strikes in New South Wales in 1890. The honourable member for Darling said so then, and he said so in this Chamber last night. He asserted that it had been only with the greatest difficulty that the union leaders could be induced to accept such legislation. Yet the honourable member for Kalgoorlie tells us that this is the object for which they have been working for years past, and that we are attempting to deprive them of their legitimate rights. When he asks why we should give special preference to thoseunionists who have borne the . "" heat and burden of the day,"" I reply that if men are actuated in their aims by high ideals, they will be only too glad when they have achieved them to allow others to come in on the same terms. In the very parable from the Scriptures which was used by the honourable member, the first employee who was engaged in the vineyard received his penny for the work which he did, and the. last 'employee"" who worked upon the vineyard received the same payment. The first man received all that he was entitled to, and the last man got that sum for which he engaged. And so.in regard to this legislation. No true democrat can ever set up a claim for a privilege to anv man, no matter how ably and well he may have worked in the cause. I ask those who so manfully worked for Federation if , having achieved it, they thousrh't that they should be the only ones to enjoy the Federal franchise? I worked hard in the neighbouring. State to have adult suffrage made the law of the land, but I did not want to get any special privileges for those who worked for that principle. I was only too glad to see every one come in on the same terms as myself. It is a wrong principle that causes those who have been doing this pioneer work on behalf of the trades unions, to seek to obtain any special benefit from the ultimate carrying out of the legislation for which they have laboured.",66
492,Mr FRAZER,CONCILIATION AND ARBITRATION,"Do we not advocate the keeping open of our doors, so that others mav enjov the same privileges? Mr G! B. EDWARDS - I will deal with that position shortly, ancl will show organizations of the workers. what will be the position of those who forced through these so - called "" open doors."" They will be in the miserable tion of being outcasts among unionists. ask the honourable member to recollect what far better chance of success. it is that we on this side of the House pose. We want to enrol all the employees, that we can obtain a consensus of their opinion. There is no more compulsion in enrolling them than there is in enrolling the citizens of the Commonwealth, so that they may vote for members of this Parliain ment.",67
493,Mr FRAZER,CONCILIATION AND ARBITRATION,And the employers will an organization. pay the fees.,67
494,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"At the present time many employers pay the fees of some of their workmen who belong to unions. They are not bogus unions at all. , I man comes to an employer and represents that he wants work, and must become member of a union, it is frequently the that the employer pays the entrance-fee. That is done now, and will be done again, and there is nothing degrading to 'a man accepting a loan or a gif t in order to legally entitle him to enter a union.",67
495,Mr FRAZER,CONCILIATION AND ARBITRATION,But the amount stopped out of his first wages.,67
