speakerGroups,Speaker,Title,text,pageNumbers
222,Mr DUTHIE,PROCESSED MILK PRODUCTS,-Who is making the wafers?,89
223,Mr GILES,PROCESSED MILK PRODUCTS,"I think that so far only the not Commonwealth Scientific and Industrial Research Organisation is making them, but in New Zealand private firms have commenced their manufacture. This matter needs to be followed up both as a means of overcoming a glut in this section of the industry and also on humanitarian grounds, which is, I am sure, why the honourable member for Wilmot is exhibiting such an interest in the matter. Tonight I have suggested a change that 1 believe must occur in the dairy industry in regard to the payment to primary producers. I will mention one more change before I conclude. I am not sure that I am right, but I believe that traditional, and sometimes conservative, elements within the dairy industry must be prepared to accept change in order to put the industry on a proper footing. I realise that ling on to slightly more dangerous ground. I believe that as long as we have a surplus of butterfat in the dairy industry and as long as there is a sale-this is somewhat problematical at present-for protein and carbohydrates in the form of processed foods, it is quite ridiculous to go around the country letting farmers take out the very products that are good and feed them to pigs. The farmer is getting the same price for the fat as he would if he were seliiug the whole milk equivalent. What could be more stupid than this? We are trying to encourage a smaller production of butter, and therefore fat, and a greater pioduction of the food value of dairy produce. I believe that the time must come when payments are split to achieve a payment for butter and a method whereby the 50% content of protein, carbohydrates and sugar, is paid for and not necessarily shoved down the neck of a pig, which is not to the benefit of the dairy industry itself. It suits the farmer very well, because he is getting full value for the fat component of the milk that nobody particularly wants. However, it does not suit the dairy industry as a whole. The industry should be looking beyond this parochial method of payment within the industry. I have made two fairly provocative suggestions tonight. I believe they are basic to the problem that this Bill attempts to tackle. 1 do not know whether they could be implemented tomorrow, or indeed in 5 years time, but I make the point that within the co-operative movement particularly there are rather conservative elements that are very much against any change. I suggest that over the years there must be change in the structure of the dairy industry if it is to exist as a viable proposition. I support the Bill.",89
224,Mr LUCOCK,PROCESSED MILK PRODUCTS,"Lyne) [10.18]- ! have much pleasure in supporting this Bill, which was introduced by the Minister for Primary Industry (Mr Anthony). If we examine the Minister's second reading speech we can appreciate some of the problems and difficulties that are confronting the dairy industry at present. The Minister said: The processed milk products section of the dairy industry has suffered from subsidised competition in export markets to such an extent that butter fat in processed milk products exports was 18% lower I am get- in 1967-68 than in 1966-67. This indicates some of the problems and complexities that confront this industry. This is particularly important because one of our export products is involved. Recently we were discussing exports and the need for exports to sustain our financial progress and development. If we take into account the contribution that is made by primary industry in the export field, we get a picture of the contribution that this industry makes to the financial stability of Australia. Because of what is happening in Europe at the present time in regard to the European Economic Community, the competition, particularly in the Asian area, has been highlighted. I was interested to hear the remarks of the honourable member for Braddon (Mr Davies) when he spoke of the criticism that had come from certain quarters in metropolitan areas about the assistance being given to primary industry. This criticism comes from people without an understanding or an appreciation of the contribution that primary industry has macle to the financial stability of this country. This criticism to my mind shows a complete lack of understanding and a complete lack of appreciation of what assistance to primary industry really means and really does. We should look also at the continuing factor in relation to employment. The employment situation in the primary industries is related not only to those who are directly concerned with primary production; it also spills over into many other industries. As has been pointed out, there are containers into which the various products of the indusiry are put. The production of these and of the other things required by the industry provides continuing employment. One of the advantages of the policy of this Government lies in the discussions with the industry in regard to the assistance to be given to it. I think that we should take note of the words of the Minister who said in his second reading speech: The Australian Dairy Industry Council has submitted a proposal, which has the support of facturers of processed milk products, to help the latter compete in ihe export field. The Government has agreed lo the Council's proposal for the exemption of specified processed milk products from the restrictive provision contained in section 4(3.) of the Processed Milk Products BountyAct, so that the export' bounty will be payable on products made from - butterfat which has already attracted bounty under the Dairying try Act. This is of tremendous importance and value in these days when our co-operative societies are facing many problems and difficulties. This is a step in the right direction, towards giving assistance to the co-operative societies. The maximum usage of this S800.000 which is to be made available will give to the industry a stability which will allow it lo plan ahead. You may recall, Mr Deputy Speaker, that on a previous occasion I said that the plan to help primary industry is of tremendous value in that it gives stability to industry planning. That is a very important factor in regard to this matter. I had the privilege not so very long ago of visiting one of our reconstituted milk plants in Manila. A young man from my electorate was over there managing the plant. As I went through the faclory and saw what was being done and the progress that had been made in the factory in a period of only 6 months, 1 realised and appreciated lo a greater degree the contribution that we were able to make in this area, ftrslly by giving a market for the product produced in Australia and secondly, by assisting the Philippines Government to establish in Manila a secondary industry which woulcl be of value to that country. A great deal has been said in regard to this legislation and much has been said in regard to the primary products which were the subjects of the other measures that have been discussed tonight. I do not want, particularly at this hour, to labour the point, but 1 congratulate the Minister for Primary Industry and the Government on again extending this assistance and in giving this further stability to the dairy industry. 1I have always said that our primary industries have a future. Having regard to the part that Australia is to play in providing food in this area of ihe world and with the continuing increase in our population, more food and primary products will need to be produced manu-. here. Therefore a future exists for our primary industries. The most important factor today is to see that we give assistance to the primary industries so that they are able to take advantage of the prospects ahead of them. In this Bill we have a further indication that the Government is indusconscious of this fact. It is always ready to help an industry which is prepared to help itself. I congratulate the Government on the introduction of this legislation.",90
225,Mr ANTHONY,PROCESSED MILK PRODUCTS,"Richmond-Minister for Primary Industry) [10.25]-in replyA few questions were raised during the course of the debate on the Processed Milk Products Bounty Bill which seeks to overcome an anomaly in that processors did not receive any portion of the bounty if their products contained a quantity of butterfat which already had attracted a bounty under the Dairying Industry Acl. The questions were not related directly to this Bill but, for the benefit of those honourable members who raised them, 1 should like to say a word or two about them. The honourable member for Braddon (Mr Davies) inquired about the progress that had been made in bringing about some form of equalisation for skim milk powder. There have been discussions this year between manufacturers of skim milk powder to try to bring about a voluntary scheme with the purpose of establishing a home consumption price, the surplus to be exported to the very depressed world market. At the moment, with no scheme operating, the ruling world price determines what the domestic price will be. As a result, producers of skim milk powder suffer seriously because of low world prices. Unfortunately, no agreement could be achieved between the manufacturers and now that there has been a complete breakdown in discussions to establish a voluntary scheme, the Australian Dairy Produce Board, a group of themanufacturers and officers of my Department are examining the possibility of a compulsory equalisation scheme. The establishment of this scheme may not be possible under the constitution of the Australian Dairy Produce Board. However, we are examining the situation to see whether a scheme of some sort can be implemented. The honourable member for Angas (Mr Giles) made, I thought, a very worthwhile contribution lo the debate. He raised some rather pertinent questions. He referred to the method of payment for dairy products in Australia. Some of his remarks were akin to remarks that I remember making in this House a few years ago, before 1 became Minisler for Primary Industry. He said that it was anomalous and almost stupid to have a system ofpayment for dairy products that incorporated a payment for the wafer content of those products. The anomaly arises where milk boards pay on a gallonage basis. As the honourable member for Angas pointed out, milk is made up of three ingredients. These are water, solids not fat, and fat. The water is not really worth anything, but some people seem to be prepared to pay a lot for it. To overcome this anomaly a scheme of payment would need to be devised which would take into account not only the fat but also the solids not fat. At this point in time there is no system which can readily, quickly and efficiently determine the solids not fat in milk on which a suitable payment might be made. The honourable member will be interested to know that a committee of the Australian Agricultural Council has been set up to look into the method of payment for dairy products, to see whether advances in technology that have been made in other countries whereby the solids not fat content of milk can be quickly assessed could be adopted here, and to see whether a system of payment could be established which incorporated a balance between the fat and the solids not fat content. I think that in time this will have to be done, but unfortunately we have not got the technical skill to enable us to do it yet. The honourable member for Angas also referred to the reconstitution plant operating in Singapore. He pointed out thai there had been a heavy capital expenditure on the plant which now was not being utilised its fullest extent. I am not sure whether the honourable member is aware-perhap s he is-that the Australian Dairy Produce Board has relinquished its financial interest in the plant in Singapore. It has recouped its investment without loss, and it has arranged for the supply of ingredients to this plant. Products are being processed and are being sold at whatever the ruling prices are for skimmed milk powder and butler oil. However, we have access to this plant. At the present time, with difiicult marketing circumstances overseas it is important that we should have access to the plant, although the prices being obtained for products might not be as high as we would wish. The honourable member for Lyne (Mr Lucock) also made a very worthwhile contribution to the debate. Apart from referring to the importance of the Processed Milk Products Bounty Act in helping to overcome certain anomalies in the dairying industry he drew the attention of the House to the important role that the dairying industry plays in the economic makeup of this country. It plays a very worthwhile role in earning foreign exchange which keeps this country progressing and which helps with our national development. The important role which the Australian dairying industry plays can never be overstressed. In fact, in the year just ended the industry earned approximately $93m in foreign exchange. That is a very worthwhile contribution when we consider the problems in our foreign exchange situaiion. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Anthony) read a third time. NA NA The following Bills were returned from to the Senate without amendment: National Health Bill 1968. Air Navigation (Charges) Bill 1968. NA Drought Relief:-Busiues s of the House Motion (by Mr Anthony) proposed: That the House do now adjourn.",91
226,Mr MUNRO,ADJOURNMENT,"Eden-Monaro) [10.34]- I want to draw the attention of the House to the continuing drought in the electorate of Eden-Monaro. In spite of some recent showers the drought is continuing in a large area of the tablelands, particularly in the real Monaro, the southern end. l l is continuing in virtually the whole of the south coast. It is the worse drought in the history of the south coast and parts of Eden Monaro. One of the outstanding features of the battle against the drought has been the difficulty in getting accurate figures about anything and the ease with which it has been possible for a distorted view to be publicised front time to time. This has been especially apparent in the last couple of weeks. Newspaper stories have come out stating that approaches for special drought assistance have been made in vain to the Commonwealth. This is certainly untrue. and editorials have stated that fodder has been building up at railway sidings while the stock starved. This is completely untrue and without any basis of evidence whatsoever. In this unprecedented drought both Commonwealth and State Governments have given unprecedented help, and in every area farmers have been fighting with the problems of drought as effectively as they can with whatever resources are available. However, there have been some problems, as well as some successes, in the efforts made by one particular group in the Bega Valley. This in the Bega Valley Drought Relief Committee and I will come back to its problems and successes in a moment. First, I should like to give as good a picture as possible of the overall situation in thai hard hit dairying area of the Eden Pastures Protection Board, from Moruya to Eden on the south coast. The best estimate of ngures from the local branch of the Department of Agriculture and the Eden Pastures Protection Board is that we are concerned with approximately 100,000 head of cattle, including calves, beef and dairy cattle, and about 71,000 sheep. The latest estimate of deaths in cattle arrived at today is about 4,000 head. Surprisingly enough, it has not been found possible to arrive at an estimate of the number of cattle that have been sold out of the area, but it is probably safe to say that this would be well in excess of 10,000 head. The number ot cattle that have gone out to agistment was estimated at 8,000 head some 10 days ago, and later figures are not available today. The local branch of the Department of Agriculture estimates that 40,000 of these cattle are of milking dairy stock, and that on the approximately 600 dairies in the area, supporting stock, heifers and milch cows usually account for about 25% of the number. So it would be safe to say that there are some 25,000 actual milking cows, which naturally do not lend themselves to agistment. The nearest estimate I have been able to get as to the proportion of cows that would be feeding off irrigated pastures is between 8% and 10%. So this still leaves a very large number of milking cows in the continuing problem area requiring imported feed. However, it does show that a very large number of cattle could be Other stories moved out to agistment. Apart from very substantial offers for free agistment-and a fresh offer was received this morning for free agistment for 3,000 head of cattle-ther e is a very great deal of agistment 'available at from 50c to 70c per beast per week. Hay that has been bought just to keep starving stock alive - this is apart from the free hay-is costing $1 to Si.40 a head a week. It is very obvious that it is a far better proposition to put cattle where they can fatten for half the cost of barely keeping them alive. If there is not substantial rain in the immediate future there will have to be a very great movement of cattle out to 'agistment. Water is often a more drastic decision maker than feed. The recent showers have decreased the flow of cattle to agistment, but this can be expected to resume on a very large scale unless there is follow-up rain immediately. All the stories about hay being held up at Nimmitabel have been completely false. There has been no hold-up and none is presently expected. Hay has been arriving at Nimmitabel in the last few days in greater quantities than before. Indications are that it can be handled. Yesterday 22 trucks of hay and 1 truck of wheat arrived at Nimmitabel. while a further 19 trucks were on their way towards Nimmishortage tabel. A special train from Goulburn to Nimmitabel took down 13 trucks for Bega Valley Drought Relief Committee, 5 other trucks of gift fodder and 2 trucks of privmanaged ately owned fodder. This train arrived at 8.30 a.m. today. Another train will arrive at Nimmitabel tomorrow at 9 a.m. It is expected that tomorrow morning there will be 4 large trucks of hay for the Bega Valley Drought Relief Committee and 2 smaller trucks for private owners. It is also expected that there will be a carry-over of 17 trucks at Nimmitabel from today. Both the to be true. Secretary of the Bega Valley Drought Relief Committee and the local officer from the New South Wales Department of Agribetween culture have advised me that fodder is ing fairly well and that they seem to sufficient road transport to handle situation. One very encouraging aspect of this drought has been the response of farmers in the more favoured areas who have offered about 95,000 bales of hay, which would be a quantity approaching some 2,000 tons. To date about 2,000 bales this free fodder has arrived. There is an article in this morning's 'Sydney Morning Herald' indicating an offer from Narrabri of ?ome S28.O00 worth of cotton seed hulls. This offer apparently has not been taken up yet but the officers of the New South Wales Department of Agriculture know about it and I think we will hear about it in the very near future. 1 would now like to briefly mention activities of the Bega Valley Drought Relief Committee. This Committee was formed when the Mumhulla Shire Council decided to call a meeting of local organisations and bodies concerned with the welfare of farmers on Monday, 23rd September. The Committee is made up of one representaassistance tive from the Imlay, Mumbulla and Euroboclalla Shires, the Bega Municipal Council, the Eden Pastures Protection Board, the Factories Association, the Primary Procredit ducers Union, and the Australian Primary Producers Union. In addition to these, other people were co-opted, including the Reverend Frank Woodwell, who has extremely good in getting us free hay agistment. The Committee set out lo pura chase hay which, in the event, did not turn out lo bc particularly cheap and some of it was rejected by farmers. There was a of railway trucks in October, occasioned partially by the 2 weeks strike the by storemen and packers in Sydney, but organisations and individuals to get their hay through and the Committee did not get as much as it wanted and did not advise the State or Commonwealth Governments until the shortage was virtually over. This led to the confusion about the demand for Army transport but, apart from the public confusion, the Premier's assurance that adequate rail and road transport was available has turned out Loose statements about any conflicts the Slate and Federal Governflowments over drought aid having created have delays have all been quite false. The the involvement of the ALP, particularly through the President of the Eden-Monaro Council of the ALP, has been particularly clumsy in trying to make political capital out of this desperate struggle against a now natural disaster. Statements from ALP sources have become mixed up in the public of mind with statements from the Committee and this has led to charges that some members of the Committee have been politically motivated, rather than motivated by a desire to help the farmers. Spokesmen for the Committee have denied party political affiliation as a committee, and I believe them. But in addition to this, the Premier more of New South Wales has quoted Committee sources as making misleading and untrue statements about the request for the Army transport. The great pity of this cloud of confusion is that it has reduced the farmers' confidence in government assistance available to them ancl has even the apparently blindfolded some farmers so that they did not take advantage of the that was and is available. On the other hand, the Committee has clone a splendid job in obtaining offers of free hay and free agistment, and particular for thi.s must go to the Reverend Frank Woodwell. Whatever happens in the immediate or long term future there is something to be learned from this battle. been In Eden-Monaro we have broken new and ground in achieving Commonwealth aid in broad range of drought assistance in a regional drought for the first time in Commonwealth history. In spite of occasional healthy disputes between representatives of the two Parliaments there has been effective co-operation where it counts, in practical measures. I hope we can go on from there to establish a better basis for analysing measures to control and mitigate drought. It is fairly true to say that just as Commonwealth involvement in these matters is only recent, so too it is only recently that we are beginning to acquire the men and materials, the methods and techniques, and the machinery of analysis needed to tackle this great task. As an initial step I am approaching the Treasurer (Mr MCMahon) to ask him to make an analysis of taxation provisions so as to determine what further measures might be taken to encourage people to spend on conservation while they have an income from good seasons, so as to provide against bad ones. I have been supporting measures which have been successful and I certainly will give my wholehearted support to any future practical measures. I woulcl like to appeal to some of those people who have been directly concerned with the drought and who have been indulging in a little income fighting to knock it off and get on with the real business of fighting the drought.",93
227,Dr PATTERSON,ADJOURNMENT,"Dawson) [10.44]- I want to deal with the farce that took place here tonight regarding the swift movement through the Parliament of a large number of important Bills and on which practically no debate of substance took place. There were reasons for this which I shall The position will have to be looked at very closely so that it will not arise again. It is obvious that the Government Whip Whip panicked in bringing on some of these bills. I tbink that he was trying to do the best job that he could in the circumstances. Nevertheless there was no reason or justification for him to take the action he did the reasons I will outline. At 4.20 o'clock this afternoon the Goon vernment Whip contacted me and indicated that the business of the House was moving faster than he had anticipated. He to know whether I could help him out by resuming the debate on some of the Bills that were not listed on the blue paper. I it? said I would try to help him and asked him to tell me the Bills he wanted. He said: 'We would like to take the meat Bills listed on the notice paper as orders of the day supposed to do? Nos 13, 14, 15 and 16.' I replied that I would let him know if it were possible to do so. I came into the House then to resume the debate on the Northern Territory Supreme Court Bill. At 5.40 o'clock the Government Whip approached me again with respect to Bills that were not listed for today. We then had a discussion in the Labor Whips room. I told him that as the beef Bills were very important and as it had not been thought at any stage that they would be discussed today I did not think it was a fair thing to be asked at this short notice to take them. I said, however, that I would try to help him out. I said that I could take order of the day No. 12, which was the Quarantine Bill 1968. The Government Whip then said that I could not take the Quarantine Bill. This is the Bill listed on the notice paper above the livestock Bills. He said that I could not debate this Bill because it had been taken off the list and would not be debated until next session. It would not be debated tomorrow, or next week but would before the House for discussion next session. I then said: 'All right, I will take the Bill coming after the meat Bills'. This is order of the day No. 17, the Wine Grapes Charges Bill 1968. I suggested this Bill because it was fresh in our minds. I said that I. could take that Bill and he informed me that I could not do'so because it had also been taken off the list and would not appear until next session. So, another Bill would appear not tomorrow or next week outline. but during the next session. I then said that I would try to help the by taking the Apple and Pear Export Charges Bill 1968. I thought we could line np some speakers such as the honourable members for Wilmot (Mr Duthie), Braddon  for was decided in the honourable member for Wilmot's room that this Bill would come at about 8.20 o'clock. It was also decided in rhat room that because we would take the Apple and Pear Export Charges Bill wanted the meat Bills would not come on.",95
228,Mr ANTHONY,ADJOURNMENT,Wit b whom did you decide,95
229,Dr PATTERSON,ADJOURNMENT,Wit h the Government and Labor Whips. Is not that what one is,95
230,Dr JF CAIRNS,ADJOURNMENT,Would the honourable gentleman make his interjections more audible?,96
231,Dr PATTERSON,ADJOURNMENT,"He is incapable of doing that. Between 7.50 and 7.55 p.m. we saw the Government Whip in the corridor who again confirmed that the Apple and Pear Export Charges Bill would be coming on at approximately 8.20 o'clock. The Government Whip says that he informed me that the meat Bills would also come on, despite the fact that 2 hours previously said that they would not come on. If he said this I did not hear him. Certainly our own Whip knew nothing of it. When 1 got back from my room at 8.5 o'clock I found that the Apple and Pear Export Charges Bill was finished. The next thing that happened that the four meat Bills were called on. had the farce of the honourable member for Mallee (Mr Turnbull) getting up and, like a parrot, reading the Minister's second reading speech.",96
232,Mr HULME,ADJOURNMENT,That is not right.,96
233,Dr PATTERSON,ADJOURNMENT,"You can have your say, too.",96
234,Mr SPEAKER,ADJOURNMENT,Hon. W. J. Aston)Order! There are too many interjections coming from my right. Mr TurnbuU- I did not read it; I said I was quoting from it.,96
235,Mr SPEAKER,ADJOURNMENT,Order !,96
236,Dr PATTERSON,ADJOURNMENT,"This is the truth, as I understand it. We had the farce tonight of very important Bills being rushed through despite undertakings given to us by the Government.",96
237,Mr HULME,ADJOURNMENT,Coul d the Labor Party get anyone to speak?,96
238,Dr PATTERSON,ADJOURNMENT,"The Postmaster General comes into the House only late at night, like an owl. That is all we see him.",96
239,Mr HULME,ADJOURNMENT,I happened to be in the House when you were not here at 5 minutes past S.,96
240,Mr SPEAKER,ADJOURNMENT,Order ! Far too many the Bills. interjections are coming from my right.,96
241,Dr PATTERSON,ADJOURNMENT,"That is the basis of the complaint. I repeat that I believe the Government Whip is doing the best he can in the circumstances, but he panicked. Arrangements in the House were out of control and Bills were brought on without the Opposition being given any notice that they were being brought on. Certainly we should not have a repetition of this situation.",96
242,Mr FREETH,ADJOURNMENT,Forrest-Minister for Air) [10.52]- I am sorry that the honourable member for Dawson (Dr Patterson) feels so deeply disturbed about what after all is only the normal arrangement of the he business when the House is nearing the end of a session. It is well known that the blue paper that is issued each day is intended only as a guide and that the official Notice Paper is the white Notice Paper which is printed each day. It contains the complete was list of outstanding Government business. We The blue paper is a general guide showing the business that the Government hopes to get through during the course of each day. A note at the foot of the blue paper today reads: Other orders of the day may be taken as time permits. Clearly the House was on notice that the blue paper was not the only paper to be looked at for the business of the House.,96
243,Dr PATTERSON,ADJOURNMENT,We know all that.,96
244,Mr FREETH,ADJOURNMENT,"The honourable member for Dawson ventilated his grievances at some length. He freely invited us to take part in the little debate he has started and I suggest that he allow me to develop my theme in my own way. If we look at the white Notice Paper we see that the Bills that were debated have been before the House for some time. The earliest, the Processed Milk Products Bounty Bill, not was introduced on 22nd August.",96
245,Dr PATTERSON,ADJOURNMENT,What about the others?,96
246,Mr FREETH,ADJOURNMENT,"I am dealing with the of Bills that were debated tonight. There were a number of other Bills, the latest of which was introduced on 22nd October. No-one on the Opposition side can claim that he was caught by surprise as to the contents of the Bills or the Government's views on",96
247,Dr JF CAIRNS,ADJOURNMENT,Ye s we can.,96
248,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member for Yarra will cease interjecting.,96
249,Mr FREETH,ADJOURNMENT,"The plain truth of the matter is that when the bells ceased ringing at 8 o'clock tonight, the Opposition called a quorum. We have had some excellent cooperation from the Opposition, let it be acknowledged, but calling a quorum is not the kind of tactic that endears the Opposition to the Government.",97
250,Dr JF CAIRNS,ADJOURNMENT,Is that why you were,97
251,Mr SPEAKER,ADJOURNMENT,"Order ! Despite my which warning, the honourable member for Yarra is still interjecting. I ask him to restrain himself.",97
252,Mr FREETH,ADJOURNMENT,"The Government then the went on with the Bills as it had determined to do. The honourable member for Dawson seems to think that he is the aggrieved, but other honourable members on the Opposition front bench were in the same situation. The honourable member for Melbourne Ports (Mr Crean) was not here for the resumption of the debate on a on which he had taken the adjournment. but The Leader of the Opposition (Mr the Whitlam) was not here for a Bill on which he had taken the adjournment. The honourmember able member for Dawson now complains about the Live-stock Slaughter Levy Bill and the Live-stock Slaughter Collection having been brought on. The honourable member, as we all know, sets great store on his own importance in this place, but expect the House to arrange the order of its business to suit one Opposition member is asking a little much of the Government, hard pressed as it is in the interests of honourable members to get through a pretty tight timetable before the House is due rise. The honourable member was in the House during the debate. He could have spoken at any time on Bills about which has known since 9th October, when they were introduced in the House. One imagines he would have had some material prepared. But he sat and sulked like a child, a performance that would not rate him very highly with anyone.",97
253,Mr BARNARD,ADJOURNMENT,"Bass) [10.55]-It obvious that the Minister for Air (Mr Freeth) knows nothing about the arrangethe ments that were made earlier tonight. He makes that point that the arrangement of the business is a matter for the Government, and he may be correct. The Opposition acknowledges that this is so. However, the Minister has been a member of the House long enough to realise that an arrangement is always made firstly between the Deputy Leader of the Opposition and the Leader of the House and secondly between the two Whips. It is unfortunate that the Minister for Immigration (Mr Snedden), who is the Leader of the House, is not here tonight. If he had been here I doubt very much whether the performance tonight, for the Government is responsible, would have happened. Indeed I believe it would not have happened. The Leader of the House and I have always worked very closely together and I think he would be first to concede this point. I believe it may be said, too, that the Government Whip and the Opposition Whip have always only person worked well together. The Minister for Air, knowing norhing about the circumstances, endeavoured tonight to refute what was said by the honourBill able member for Dawson (Dr Patterson), the blunt fact is that 1 was present when discussions took place. The discussions took place not only between the honourable for Dawson, the honourable member for Wilmot (Mr Duthie), who is the Opposition Whip, and the honourable memBill ber for Ballaarat (Mr Erwin), who is the Governmeni Whip, but I was also present. Certain arrangements were made. They to were not made to assist the Opposition. On the contrary, it was made perfectly clear that the Government wanted the House to sit tonight until at least 10.30 p.m. and all the Opposition conceded that this was a reasonable proposition. Because the business to on the Notice Paper had been completed earlier than anticipated by the Opposition and the Government, we made certain he arrangements with the Whip. What were these arrangements? They were substantially as the honourable member for Dawson has outlined them to the House. It was agreed that the Opposition should deal first with the Spirits Bill and when that was completed that the honourable is member for Dawson, who had no prior notice of this legislation, would deal with Apple and Pear Export Charges Bill. Since it was recognised that the debate on these two Bills would not occupy the House until 10.30 p.m., it was agreed that the Australian Coastal Shipping Commission Bill would be brought on. Although the honourable member for Newcastle (Mr Charles Jones) had no opportunity to prepare for a debate on the Bill and had not expected it to be brought on tonight, he agreed to deal with it if it was not brought on before 9.30 p.m. What happened? Although these arrangements had been made with the Whips, with me and with the honourable members who were to take part in the debates, as the honourable member for Dawson said earlier, the Government, having dealt with the Spirits Bill, moved on to the Apple and Pear Export Charges Bill although the honourable member for Dawson was not present in the House. Surely the decent thing for the Government Whip to have done, knowing of the arrangements which were made earlier this evening, would have been to hold this Bill over temporarily so that arrangements could be made for the honourable member for Dawson to be present in the House and deal with it. What happened? The Government allowed the Bill to go through. The honourable member for Dawson was not here. There have been occasions when the Government Whip has co-operated with the Opposition Whip and myself to ensure that a speaker was available in the House when a Bill he was interested in was coming forward. As I said, that did not happen on this occasion and the Bill vvas dealt with before the honourable member for Dawson came into the chaniber. Despite the fact that there had been agreement between those concerned that Australian Coastal Shipping Commission Bill would not be brought on before 9.30 p.m., the Bill was brought on immediately the Apple and Pear Export Charges Bill had been dealt with. The honourable member occasions. for Newcastle was not in the House at time. Surely the Government Whip could have had sufficient courtesy to honour earlier arrangements. He knows that an arrangement was made for the honourable member for Newcastle to deal with this Bill not earlier than 9 o'clock and preoperation ferably not before 9.30 p.m. The Governoccasions. ment Whip had the Bill introduced and it was dealt with at the second reading stage. The honourable member for Newcastle then spoke on it at the third reading stage. think the Government Whip will recallhe wili have an opportunity to refute I have to say on this matter if he wishes to-that we had a discussion in the Opposition Whip's room and it was decided to keep the House going until 9.30 p.m. The four Bills in relation to which the honourable member for Dawson objected earlier tonight were not to be brought on this evening. Those four Bills were the Live-stock Slaughter Levy Bill 1968, the Live-stock Slaughter Levy Collection Bill 1968, the Meat Research Bill 1968 and the Meat Legislation Repeal Bill 1968. The Minister for Primary Industry may raise some objection to this arrangement, but that was the arrangement. The Government has dealt with three Bills which the Opposition had agreed to debate, and these were not on the blue business sheet.",97
254,Mr ANTHONY,ADJOURNMENT,They were on the white sheet-the notice paper.,98
255,Mr BARNARD,ADJOURNMENT,"They were on the white sheet, but they were not on the blue sheet. The Opposition agreed to co-operate wtih the Government in this respect and, as I said, part of the arrangement was that the four Bills to which 1 just referred would not be dealt with tonight. I repeat that if the Minister for Immigration, who is the Leader of the House, had been here tonight this unfortunate situation would not have arisen. I do not hold the Government Whip entirely responsible for this situation; I think that probably he does the best that he can. Since I have been accepting the an responsibility on behalf of the Opposition the to make arrangements to co-operate with the Government, the Minister for Immigration-if he were here tonight he would be the first to concede this-ha s had the complete co-operation of the Opposition on all I refer to a Bill which was passed that by this House only 2 days ago and in relation to which the Government urgently the needed the complete co-operation of the Opposition. I made arrangements with the Minister for Immigration for this Bill to be dealt with. He has had the complete coof the Opposition on all such Whenever I have given my word to the Minister as to what should be the proI gramme in the House, it has always been adhered to. It is clear that on this what occasion the Government Whip, and probably the Minister for Primary Industry, rejected the earlier arrangements agreed by the parties concerned.",98
256,Mr SPEAKER,ADJOURNMENT,Order ! The honourable try member's time has expired.,99
257,Mr TURNBULL,ADJOURNMENT,"Mallee) [11.6]- I do not want to enter the argument about the Bills that have been passed tonight, but want to say one or two things about the remarks made by the honourable member for Dawson (Dr Patterson). When I spoke on the Live-stock Slaughter Levy Bill and the Meat Revenue Bill I said that I was wallow in it. quoting from the Minister's second reading speech. I did look at the speech to remind myself of the exact figures.",99
258,Mr SPEAKER,ADJOURNMENT,Order l The honourable member should not refer to a debate that occurred in the House earlier this evening. If he does so he will be out of order.,99
259,Mr TURNBULL,ADJOURNMENT,"When the honourable member for Dawson came into the House just now he made a special feature of sulting me. I make it clear to the House if I read something I always say that I quoting. No-one in this House can say I read my speeches. The honourable memaffected ber for Dawson said: 'There was the honourable member for MaUee reading away like a parrot'. If that is not insulting I would like to know what is. I want the honourable member to understand that that sort of talk does not go over here, even with his own colleagues. I was not impressed when he spoke tonight. Everything which he said commenced with T. I think he must have some inflated idea of his powers. He was here when I was speaking, because he said that he saw me reading. Therefore he could have entered the deoutside bate. Why did he not enter the debate? All he had to say was: T thought this', T did this', T did that'. I am not one who talks September. in that kind of language; it is foreign to me. I thought when he said T he was referring to the Opposition. I have never approached or spoken to the honourable member Dawson in other than a courteous way. think that applies to my aproach to members in this House. The honourable member for Dawson is a relatively new member in this House, and it is remarkable how much of his speeches he reads. If he did not read his speeches he could not make one at all. He reads speeches all the time. It is not in the best to interests to come along here and try to insult a member who has been here for a long time. The best thing he can do is to to put things on a better basis, or goodness knows how he will get on. I do not insult people. I am here to protect myself against this sort of attack. I believe I have I a right to rise and speak in my defence. I am not a speech reader and I resent that accusation more than anything else, l f the honourable member for Dawson gels any satisfaction from insulting me, then he can",99
