speakerGroups,Speaker,Title,text,pageNumbers
459,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,It is because certain consumers require to get their tea in that form that these packages are In the country districts numbers of people get these 10-lb. and-20-lb.,52
460,Mr SALMON,COMMONWEALTH AND STATES,Packe d in the country of,52
461,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"Yes . If the Minister refers to the Customs returns - Of he will find that, even at the present time, a large quantity of tea is being imported in the Comthese 10-lb. and 20-lb. boxes.",52
462,Mr FOSTER,COMMONWEALTH AND STATES,To fill orders that it was too late to cancel.,52
463,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"No , but. and in accordance with an established custom. or What I have risen to point out is that, under this item, we are really imposing a duty on tea, and we might just as well extend the principle to tea imported in half chests and chests.",52
464,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Is it not true that . Lipton, one of the largest tea merchants, to has brought his packing machinery from - Colombo to Sydney, with a view to packing tea in the Commonwealth, to evade the pay. .",52
465,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,I am not awaie of it.,53
466,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,I believe it is fact.,53
467,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"I am not too much beer. /h a position to deny it, but I believe it will be found that the intention is do pack tea in i - l b. and J-lb, packets by machinery. The packages to which I have cleaned ? referred have been imported since this item was dealt with in this House, and will tinue to be imported.",53
468,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"They wil l not confanned. tinue .to be imported when they can be packed here, and I have said that one of drums ? the largest tea merchants has brought his packing plant from Colombo to Sydney for the purpose.",53
469,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"Can the Minister assure me that it is the intention of Lipton's firm to pack tea by machinery in the larger packages here, and not merely they import if in packages. to pack it in i - l b. or J-lb. packets?",53
470,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,I think the intenthe. tion is to do the whole of the packing here.,53
471,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"I think the Minister will find that he is wrong, because machinery is not used to pack tea-in 10-lb. and 20-lb. boxes, whilst it! can used effectively for making up J-lb. and be not made - put . i - lh.' packets. The reduction of the weight divided. of the packages by 1 lb. is a very slight concession, and I repeat that under this ' item we are really imposing a duty on tea.",53
472,Mr FOSTER,COMMONWEALTH AND STATES,"New England) [8.57] T hope that the Minister will adhere to his intention to fix 19 lbs. as the weight of the packet of tea liable to duty under this item. The honourable member for North Svdnev has been misinformed when he says that the only packing business done here is the packing of tea in J-lb. and i - l b. packets, and that machinery is used oniy in putting up tea in packets of thab size. Machinery is at present being used in putting up tea in 14-lb., 20-lb., and 28-lb. packets.",53
473,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,Where ?,53
474,Mr FOSTER,COMMONWEALTH AND STATES,"B y Edwards and Co., of Sydney, and Griffiths and Co., who do an enormous business in the importation and packing of tea.' We know that tea packed in Ceylon and India is put up by slave and coloured labour; but we do not know what care is given to insure its cleanliness. - Mr. JOSEPH COOK.""-Why do we drink tea?",53
475,Mr FOSTER,COMMONWEALTH AND STATES,"If the honourable member drank less, his temper might be better. a I do not advocate excessive tea drinking. Too much tea is no better for one than When I buy tea, I prethat fer that put up Tn tins by Australians, only which I know to be properly cleaned.",53
476,Mr JOSEPH COOK,COMMONWEALTH AND STATES,How is the tea,53
477,Mr FOSTER,COMMONWEALTH AND STATES,"It is put into large condrums, one of which will hold a ton, and cleaned by being thoroughly shaken and",53
478,Mr KELLY,COMMONWEALTH AND STATES,Is it not blended in,53
479,Mr FOSTER,COMMONWEALTH AND STATES,"There is another drum for blending. It is possible that tea merchants may wish to import special teas in packages for blending, but importers of teas worth, perhaps, a guinea per lb., can well afford to pay a duty of i d . per lb. if I am concernedonly in protecting the interests of general consumer, and that end is gained by allowing bulk teas to be imported free. .Question-That the requested amendment, making dutiable at i d . per lb. tea be in packets not exceeding 5 lbs. (item 105) The Committee Ayes 23 Noes 17 Majority AYES. Carr, E. S. Mahon, H . Chanter, J. M . Maloney, W. R. N . Chapman, Austin Mauger, S. Cook, Hume Salmon, _C. C. Coon, J. Storrer, D . Crouch, R. A. Thomson, John Deakin, A. Tudor, F. G. Ewing, T. T. Watkins, D. Foster, F. J. Wise, G. H . Harper, R. Tellers : Hutchison, J. Mathews, J. Lyne, Sir William MCDougall, J. K . NOES. Atkinson, L . MCWilliams, W. J. Cook, Joseph Palmer, A. C. Fairbairn, G. Sampson, S. Forrest, Sir John Sinclair, H . Glvnn, P. MCM. Thomson, Dugald Hedges, W. N . Wilson, J. G. Irvine, W. I i . Tellers : Kelly, W. H . Archer, E. W. Knox, W. Bowden. E. K . Watson, J. C. Wilks, W. H . O'Malley, King Smith, Bruce Kingston, C. .C. Edwards, R. Groom, L . E. Thomas, J.' Webster, W. Johnson, W. E. Frazer, C. E. Reid, G. H . Hall, D. R - Fuller, G. W. Spence, W. G. Fysh, Sir Philip Catts, J. H . Brown, Thomas Batchelor, E. L . Liddell, F. TBamford, F . W. Willis, Henry Page, J. Foxton, Colonel Fisher, A . Brown, Tilley Question so resolved in the affirmative. Requested amendment not made.",53
480,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Trea surer) [9-9]-- I wished to substitute the figures 19 for the figures 20, but do know quite how to do it now. I thought that the Chairman had understood that that was my desire.",54
481,The CHAIRMAN,COMMONWEALTH AND STATES,No .,54
482,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"I may recomas low as 3s. 6d. mit the item for that purpose. Item 106. Apparel and Attire-Woolle Silk, or containing Wool or Silk, parjtly or are fair. wholly made up; including articles cut into shape. Reguests - That the letters "" N . E serted after the words "" W o o l or S i l k "" ; that the letter ""(A)"" be inserted after the word ""Attire,"" line 1; and that the following paranot graph be inserted : - "" (B ) Corsets, ad ral Tariff), 15 per cent.; (United Kingdom), 10 per cent."" Motion (by Sir WILLIAM LYNE) agreed toThat the requested amendment, inserting letters "" N . E . I . , "" be made;",54
483,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Hume-Trea - officers surer) [9-12] - I move That the requested . amendment, inserting letter "" (A ) "" be made. It must be understood that by this motion I do not . propose to agree to the insertion of paragraph (B), because that will need a certain machine, can make. some modification before it can be accepted. Motion agreed to. Requested amendment made. ' Sir WILLIAM ' LYNE (Hume-^Treawith surer) [9.13] - I move- That the requestedamendment, inserting paragraph (B) be made, but that the duties be ad val. (General Tariff), 20 per cent.; Kingdom), 15 per cent. Various statements have been made as to the relative cost of imported and manufacof tured corsets, and it has been almost possible to' arrive at any definite conclusion on the point. We have been PAIES. that Australian corsets have been sold for £>4 4 -> £4> 3 - i and prices very muchs os lower. I know that corsets have been made in Australia, but I am informed that, in the absence of an adequate duty, two manufacturing firms 'have been compelled to close down in Sydney, and their premises are now in charge of bailiffs.",54
484,Mr MATHEWS,COMMONWEALTH AND STATES,What price were these firms making corsets for?,54
485,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"For 3s. 6d., I think.",54
486,Mr MATHEWS,COMMONWEALTH AND STATES,I have my doubts!,54
487,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"I have no doubt on the matter, because it was a lady who gave me the information. This is an industry which ought not to be allowed to not die .out in Australia, because, in* myopinion, we ought to be able to manufacture corsets as well as import them. What the prices of the imported article aire I cannot say, but I have been told that they run TJnder the circumstances. I think the duties I have proposed n or as a modification of the Senate's request Mr. JOSEPH Cook - How can the Treasurer say that, since he has told us he . I . "" be inknows nothing of the subject?-'",54
488,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"It is true I do wear corset's, but I .have given honourable val. (Genemembers the information I have on the matter. ' ' Mr MALONEY (Melbourne) [9.18] - I hope the Committee, will not agree to the the motion of the Treasurer. If the honourable. gentleman had made any inquiries from' of the Department, and others, he would have found that corsets, in the proper sense of the word, are not made in the 'Australia. The so-called very low-priced corsets made here are really not corsets, but are what are known as "" ribbon band stays,"" which any clever girl, with Corsets, in the proper sense of the word, are the result of the labours of gene-, rations of workers, particularly in France, which country this industry is most closely associated. I presume that the Treasurer refers to Mr White, the manufacturer in Sydney, as having had to close (United his works. It has been said that Mr. White had a thriving industry, and, while I wish that were the factj the - newspapers the last few days tell' us that he has imvoluntarily sequestrated his estate. Sir'- WILLIAM LYNE - Because there is informed not an adequate duty. . Mr MALONEY - That is not the reason. Fashions change, and, as they change, the figures of women are moulded by the kind of corsets used. Four or five years ago there was a change in the fashion, and large stocks of the older sort were left in the various warehouses, and had to be got rid of somehow. Mr White, I am credibly informed, purchased large quantities of those stays at a minimum of cost, and altered them for the market by removing the bones and steel, shortening them, and so forth. That was altering and mending, not making corsets. It was stated that something like 365 hands were employed in the factories in New South Wales, but that is absolute rubbish. In 1905, under a Tariff of 25 per cent., which"", with costs and charges, ran up to about 40 per cent., there were, four makers in Victoria, employing forty-four workers, and making stays at from £ 2 2s. to ,£15 15s. I am endeavouring to obtain a lower duty so that the wives and daughters of the workers will not be continually made to pay a higher price. With the active work which they do, their stays will not last so long as would higher-priced pairs made to order. They purchase stays at 2s. n d . The existing duty has raised that price to 3s. 6d. That class of article wears out very much quicker, owing to the amount of stooping necessitated by constant house work. I am perfectly certain that the average stays made by Madame Masseran will run to £ 3 3s. or £ 4 4s., and up to £ 1 0 ios. and £12 12s. per pair, according to order. With suspenders added, the cost would be even more. It is impossible for the wife of a worker to obtain a garment of that kind. The makers of Such high-priced articles would not care if a duty of even'200 or 300 per cent, were imposed, because their customers would obtain them from them no matter what the duty was. I have a friend who has lived in England for the last eight years, and who still orders his boots from Collins-stireet, simply because the Melbourne maker suits his requirements, and makes to his order. I was informed that Madame Masseran has clients travelling on the Continent who send to her for their stays, as she has their measure. In Bourke-street ribbon band stays can be purchased for is. 1 id., but they are simply bands of ribbon which any girl with a proper machine can make. They are not corsets. The making of corsets seems to have gone entirely into the hands of the French. America, ' when its population was 30,000,000, endeavoured to establish .the industry. It made no mistake about the duty, for it charged no less than 60. per cent. After considerable loss of time and money the industry was established when that wonderful increase of population that has distinguished America took place. It was aided by the quick transit between America and European ports, and by the natural acumen and ability of the American manufacturer, who will select his workmen from any part of the world, and take them to where he wants them. But when an American proprietary company endeavoured to start, and laid down .works and machinery at Plymouth, in England, they found the greatest difficulty in'educating the supposed highly trained English workmen. It is acknowledged throughout the world that this work is a specialty, oftentimes running through generations of one family, and France seems to hold the key to it. When in Brisbane during - the recent election, I made inquiries about the matter. The managing director of Messrs. Finney, Isles, and Ca.,- a very large firm, who is a personal friend of my own, assured me that they made corsets only at from 35s. That gentleman is perhaps one of the keenest business men in Australia. He added that corsets used in surgery were made by them, some at a lower and some at a higher price. This duty is purely a revenue one, and I , as a protectionist, object to it. If there was a chance of these articles being manufactured here, I should vote for a protective duty. If the Government honestly intend to encourage the industry, they should start a Government factory, and then, people would know that the prices would be according to sample. The Treasurer cannot look, me in the eyes and say that this is anything but a revenue duty. Sir WILLIAM LYNE,-Yes , it is.",54
489,Mr MALONEY,COMMONWEALTH AND STATES,"If America, with a population of 30,000,000, could not make the industry ""a success until the population increased still further,' and skilled workmen were brought over, how can the honourable member expect it to succeed in Australia, with only 4,000,000 people? I ask him to avoid any - further delay by accepting the Senate's request. Although I think that these articles ought to be admitted free, I am willing to accept that as a compromise. Mr - MATHEWS (Melbourne Ports) [97]-- I thought that the Treasurer, out 2 of his kindness of heart, would concede this point. But I see that he is still bar of iron, or a Roman father, and will not give in. I may be charged with hood. slipping on stays. The moment a protectionist objects to a duty, he is told that he is slipping. I agree with the honourable member for Melbourne, that this simply a revenue duty. make these articles free, but I ' will taking that step. The corsets manufacafraid tured here are high priced. that the Treasurer has been misinformed in regard to a firm in Sydney, making for 3s. 6d. The whiteworkers tralia are paid low enough as it is. this trade they must be paid still lower those prices, out of which it would be possible, considering the amount of work that would have to be done, to pay a living wage. Seeing that there is no sibility of the greater number of these articles being manufactured here, the ComSenate's request? mittee should agree to-the Senate's request. Honourable members who are protectionists cannot possibly be charged with abandonopen ing protection by taking that cause this is. simply a revenue, and not a protective, duty.  know very little about this subject, and, therefore, I speak with the greater freedom. I hope the Treasurer will see way to agree to the Senate's request. The increase which he proposes is somewhat trivial.",55
490,Mr WISE,COMMONWEALTH AND STATES,"If it is trivial, why bother to oppose it?  the Senate where we can without any loss of prestige or advantage to ourselves? including I feel sure that, with a little judicious pressing, the Treasurer will see the advisaafter bilitv of acceding to the Senate's",56
491,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"In the interests of Madame Masseran ?  the interests of the masses. T think that, posedfor the sake of those who have to wear the lower priced articles, the duties should be fixed at 15 and 10 per cent.",56
492,Mr MALONEY,COMMONWEALTH AND STATES,"Melbourne) [9.31] There is one point which f should like to impress upon the Treasurer, and that that my proposal concerns one out of every agreed here. two .voters in the Commonwealth.",56
493,Mr BOWDEN,COMMONWEALTH AND STATES,Nepean) [9.32] - I am rather loth to support the Senate in this matter; but my free-trade' principles pel me to do so. I consider that corsets to duties of 35 and 30 per cent. a are the most diabolical atrocities that have ever been foisted upon suffering woman,56
494,Mr MALONEY,COMMONWEALTH AND STATES,The honourable member - knows nothing of what he is talking about.,56
495,Mr BOWDEN,COMMONWEALTH AND STATES,"I believe that medical is testimony would endorse my statement. I I should like to should like the health authorities to' take not risk up this matter, but until they' do I am that it does not lie with members of I am certain this Parliament to put - themselves in antagonism, as the honourable member has rethem minded us, with one-half of the voters. of AusSince the women are determined to have In these articles, there is a good deal in the at argument that the poorer women in the imcommunity should be afforded. an opportunity to get them as cheaply as they can.",56
496,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"If my motion be 'posnot carried, sir, shall I then be in a position to ask the Committee to accept the ",56
497,The CHAIRMAN,COMMONWEALTH AND STATES,"In the event of this modification being rejected, it will be to the Committee to accept the recourse, bequest or to reject it.",56
498,Mr MALONEY,COMMONWEALTH AND STATES,"Does that mean, sir, that if the proposition of the Treasurer be I rejected, we can deal with the request?",56
499,The CHAIRMAN,COMMONWEALTH AND STATES,"Yes . Question-That the requested amendment his inserting paragraph B be modified by making the duties ad val. (General Tariff) 20 per cent.; (United Kingdom), 15 per cent - resolve d in the negative. Requested amendment made. Item 107. Apparel and Attire, n.e.i., for the human body, partly or wholly made up, made of any material not containing wool or silk, materials cut into shape there for, ad val. (General Tariff), 40 per cent.'; and on and 7th November, 1907, 35 per cent.; (United Kingdom), 35 per cent.j and on and after 7th request. November, 1907, 30 per cent. Request - Mak e the duties (General Tariff) 40 per cent.; (United Kingdom) 35 per cent. Motion (by Sir WILLIAM LYNE ) proThat the requested amendment be made.",56
500,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"Parramatta) [9.38] - In this Chamber, the Treasurer - agreed to the duties of 35 and 30 per cent., but in the Senate he set his colleague is- to work to undo that to which he had After an unsuccessful attempt on my part to reduce the original duties of 40 and 35 per cent, to 25 per - cent, the Committee, at the instance of the comhonorable member for Melbourne, agreed That proposal was agreed to by the Treasurer without a division.",56
501,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Yes , because I could not get any more.",57
502,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"I think that it was disgraceful for the honourable gentlesurer man to.agree to a proposal in this Chamthe ber, leading us to believe that he was in Chamber. concurrence with us, and then behind our backs to undo what we did through the agency of a Minister elsewhere. a disgraceful proceeding on the part of responsible Minister.",57
503,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,I - never spoke my colleagues in another place about the matter.,57
504,Mr KELLY,COMMONWEALTH AND STATES,It was not necessary.,57
505,Mr JOSEPH COOK,COMMONWEALTH AND STATES,The Treasurer cause agreed to a compromise in this House.,57
506,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,Not in the sense in which the honourable member uses the term.,57
507,Mr JOSEPH COOK,COMMONWEALTH AND STATES,The .Treasurer did not raise his voice against that mise. Heallowed it to pass without division. Sir WILLIAM LYNE . - I knew beforehand what the result of the division would be.,57
508,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"The result I ought to be. the same now. I do not wonder at the newspapers girding at our party system of Government, when they see this kind of trickery and deception practised connection with. it . \ Sir WILLIAM LYNE - I rise to a point of order. I object to the honourable member using the word "" trickery."" ",57
509,The CHAIRMAN,COMMONWEALTH AND STATES,"As the Treasurer regards the use of that word as objectionable, the honourable member must withdraw it.",57
510,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"If it is unparliamentary, I withdraw it. The Treasurer has already told us that he agreed to certain compromises in this House, but that, in another Chamber, through the mouth of his colleague, he secured their alteration.",57
511,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"I only let certain proposals pass here, because I did not to waste time by calling for divisions them, - Mr. JOSEPH COOK - Then the TreaTreasurer surer ought to have had the manliness to tions ? have told the Committee that.",57
512,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,The member should not talk about manliness.,57
513,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"I ought not in the Treasurer's presence. For one Minister to deliberately undo the work done in another Chamber by his colleague, that colleague's concurrence, is without precedent in the history of responsible government. It is a piece bf deception, such a» I hope will not be indulged in again. I trust that the Committee will give the Treahis answer to-night by reverting to duties which were agreed to in this",57
514,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Hume-Trea surer) [9.42] - More than once the honorThat is able member has used language in regard a to myself for which he knows perfectly well there is no justification whatever. 10 Honourable members are aware that when the Tariff was under consideration in this House there were dozens of occasions upon which I did not divide the Committee, beI knew that I could not get the duties that I desired. At the same time, I did not concur in the' decisions arrived at, and I repeatedly said so. Did 'the honourable member imagine for one moment, that'the Tariff was to be forwarded from this comproChamber to another, and the work which had been done here was to be destroyed by the members of his party, whilst the hands of Ministers were to be tied ? He is taking an absolutely one-sided view of this matter. n regard to this particular item,. I knew nothing whatever about the intention of the Senate to increase the duty upon it until after it had been increased. I never spoke into my colleagues in the other Chamber about it .",57
515,Mr JOSEPH COOK,COMMONWEALTH AND STATES,I challenge the Treasurer to cite a case in which the Opposition in the Senate departed from any acknowledged compromise.,57
516,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"I challenge the honourable member to find a man who will make the statements that he so frequently makes, positively without any justification.",57
517,Mr JOSEPH COOK,COMMONWEALTH AND STATES,I say that the Treasurer did a disgraceful thing.,57
518,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Is the Government to stand quietly by and see the Tariff wrecked? If the Senate desires to request wish increases of duty in respect of certain upon items, has it not a right to do so?",57
519,Mr JOSEPH COOK,COMMONWEALTH AND STATES,Why had not the the manliness to state his inten,57
520,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"The request for honourable this increase was not moved by any member of the Government, and yet it was carried by fifteen votes to nine. Mr. JOSEPH Cook - It was supported with by the members of the Government.",57
521,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Precisely . But the members of the honourable member's party in another place supported every re-, quest for a reduction of duty.",58
522,Mr JOSEPH COOK,COMMONWEALTH AND STATES,That is absolutely incorrect.,58
523,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"T h ey almost every reduction. If a private member in another place submitted a reevery quest for an increase of duty which MinisChamber. ters thought they should support, why should not they be at liberty to support it ? ranged. So far as I am concerned, I never upon one occasion agreed to a duty upon an item here, which was afterwards interfered by Ministers, in the Senate. members know the difficulty that I experideparted. enced in piloting the Tariff through this to Hansard. Chamber, and they know that' when I found it was not possible to secure the duties which I desired, I hlad to bow to the inreservation evitable.. But I did not concur decisions arrived at.",58
524,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"Late r on I show the Treasurer that he did agree to this compromise, and actually suggested it . - Sir WILLIAM LYNE - I resent the acI cusation that I connived by trickery to get it.' duties agreed to here,-and afterwards used my influence to secure their alteration in the kind. another place. That statement is absolutely without foundation.",58
525,Mr KELLY,COMMONWEALTH AND STATES,"But the Treasurer hoped to effect an alteration in the Senate. - Sir WILLIAM LYNE - The ""honourable in member is not going to catechise me.",58
526,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"Ii i is just as well the Treasurer to "" storm "" and to ignore - f eLCtS *",58
527,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,I hope that.the request of the Senate will be agreed to.,58
528,The CHAIRMAN,COMMONWEALTH AND STATES,"I am afraid that honourable members are entering upon a cussion of what took place in another stage. Chamber. The honourable member for ParCommittee ramatta made certain references to that' question, and I permitted the Treasurer reply, but I hope that honourable members will not attempt to canvas the doings of tolerate. another place. It would certainly be unwise for us to come into conflict other Chamber.",58
529,Mr JOSEPH COOK,COMMONWEALTH AND STATES,Parramatta) to'the Treasurer. [9.48] - I wish to refer to one statement made by the Treasurer which was most unjustifiable. I challenge him to single instance in which the leader Opposition in another place departed from a compromise which was arrived at here.,58
530,The CHAIRMAN,COMMONWEALTH AND STATES,The honourable member must not discuss that matter.,58
531,Mr JOSEPH COOK,COMMONWEALTH AND STATES,I wish to go no further than that. I defy the Treasurer to point to a single instance of the kind.,58
532,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,He voted for alsupported most every reduction. Mr JOSE PH COOK - He agreed to compromise that was arranged in this,58
533,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,They were not ar,58
534,Mr JOSEPH COOK,COMMONWEALTH AND STATES,"Late r on I shall point out items in respect to which the with Treasurer himself proposed compromises Honourable from which his colleagues in another .place I shall prove that, by reference Meanwhile I protest against the way in which the Treasurer has acted in agreeing to compromises here, with ' the in his mind that in another place in the he would secure their alteration.",58
535,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,That statement is 'shall not correct. Mr JOSE PH COOK - The Treasurer himself practically admitted it yesterday. t is idle for him to bluster and fume about . . . . .,58
536,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,I did nothing of,58
537,Mr JOSEPH COOK,COMMONWEALTH AND STATES,The Treasurer admitted it yesterday.,58
538,Mr KELLY,COMMONWEALTH AND STATES,"Wentworth) [9.50] - Upon a previous occasion this question was decided / comparatively a full Committee, and it is to be regretted that an attempt should be for made in rather a thin Committee to upset the decision which was then arrived at. I do not think that any useful purpose is to be served by obstructing the passage of this item, because, as honourable members all know, we shall have an opportunity of disseeking the recommittal of it at a later I think that we require a full to determine whether an honourable understanding ought, to be departed to from. I do not think that such a.departure is ' one which the Committee will",58
539,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,There has been no with the departure of any kind.,58
540,Mr KELLY,COMMONWEALTH AND STATES,"I have listened carefullv I always give him full credit for his innocence of purpose. But I think that after the statement which he cite a made yesterday, and the statement which of the he has made today, every member of this Committee will regard anything in the nature of an acceptance by the Government of any proposal put from the Chair with considerable suspicion. Whatever view the Minister may submit, I undeistood the rangement made to be a compromise.",58
541,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,The honourable member's understanding does not everything.,59
542,Mr KELLY,COMMONWEALTH AND STATES,";- I wish I could say much for my honourable friend. He has a mise, or arrangement entered into. happy means of arriving at omniscience which is not open to others ! The question mise. is one which must be decided in a full Committee, and if the . item is passed now, an opportunity will be sought of recomfore, mitting it at a later stage.",59
543,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"North Svdn e y ) [ 9 - 5 ] - - I do not see the honourable - promise. 1 member for Melbourne in his place, nor am I aware of whether he intends to support his own proposal, - which was not resisted ber by the Treasurer on the former occasion. I point out to the Minister that decision in question was arrived at, we passed various other duties; and duced the duty on apparel and attire by 5 per cent., it was represented make alterations in those other duties in keeping with that reduction. We did so. cord. Now the desire, is to disturb entirely the relationship between the duties.",59
544,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,I understand that this request was made in another place mainly to bring the duties into line.,59
545,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,"But the Minister must remember that after we reduced this duty it was urged as a why we should pass other items at parti- - minority. cular rates, that this reduction had been made.. Therefore we are now .asked to back on what we did at the Minister's recalled compromise. quest. We are asked to and to leave the other duties as they are.",59
546,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,The request was made by the Senate to a large the object of bringing the duty into unison with other duties. . Mr DUGALD THOMSON - The Minister must recognise that what I have is true.,59
547,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"The Senate have a did agree. right to bring the duties into accord. Of course, the honourable member will do thing to get a reduction. - Mr DUGALD THOMSON - I might against say that the Treasurer will get an increase of duty; but what is the use of saying things like that?- I do not know whether the Committee is prepared to alter this duty after - accepting the upon previously on the motion of an honourable member sitting opposite. At all events, arI shall give honourable members an oppor% tunity of expressing their view, by calling for a division and voting against the prosurmount posed increase of duty.",59
548,Mr SALMON,COMMONWEALTH AND STATES,"Laanecoorie) [9 -54] as Something has been said about a comproPersonally', I am not aware of any compro",59
549,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Hear , hear ",59
550,Mr SALMON,COMMONWEALTH AND STATES,I never heard of it beand I am not going to be bound by any arrangement of the sort.,59
551,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,There was np com,59
552,Mr SALMON,COMMONWEALTH AND STATES,The fact of a certain duty having been carried in this Cham,59
553,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,Accepte d withafter the out a word of protest.,59
554,Mr SALMON,COMMONWEALTH AND STATES,I do not know that having rethe Minister did accept it .,59
555,Sir JOHN FORREST,COMMONWEALTH AND STATES,It was agreed to that we should on the voices.,59
556,Mr JOSEPH COOK,COMMONWEALTH AND STATES,The fact is on re,59
557,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,"Of couise, end many other things are on record. I did not challenge the decision, because I knew that it was of no use to divide the Committee.",59
558,Mr SALMON,COMMONWEALTH AND STATES,"Many duties are carried had on the voices, which are not assented to reason by those who know that they are in a On this occasion a great deal has been made out of a very small matter. go I am not going to be bound by the soI knew nothing about change this duty it at the time.",59
559,Mr JOSEPH COOK,COMMONWEALTH AND STATES,Not going to be bound by - adecision to which the honorextent with able member agreed?,59
560,Mr SALMON,COMMONWEALTH AND STATES,"I say that I did not agree to it. Mr. JOSEPH C.OOK - There was no vote; said the honourable member allowed the duty to go without challenge. Consequently, he",59
561,Mr SALMON,COMMONWEALTH AND STATES,"The honourable - memanyber may have his own opinion about that, but I have seen him more than once voting a proposal to .which he had predo anything to viously agreed..",59
562,Mr KELLY,COMMONWEALTH AND STATES,"The honourable member has a perfect right, as a private member, to vote as he pleases, but the Minister is. rate agreed in a different position.",59
563,Mr SALMON,COMMONWEALTH AND STATES,"As a private member, I am not going to. be bound by the so called compromise. A great deal too much has been made of what has been done in this regard. I was sorry to hear the strong,. and, I think, the unjustiable language which has been used. orable member for North Sydney has said something with respect to certain duties being subsequently fixed so as to harmonize with the .duty adopted ih connection with this item. I am assured, on very good authority, that one of the principal considerations that: induced a very large majority in the Senate to adopt the suggestion sent down by us, was the wish to secure greater harmony. Th'at decision was arrived at by a majority of fifteen to nine.",60
564,Mr DUGALD THOMSON,COMMONWEALTH AND STATES,Not as large as the maioritv in this Chamber.,60
565,Mr SALMON,COMMONWEALTH AND STATES,"It was nearly a two to one decision. I believe that the most potent factor which actuated the majority in another place was the desire* to make this duty harmonize with other duties which had been carried. As a matter of fact, the duties of 35 and 30 per cent, did not harmonize with the other duties which had been carried by this .Chamber. I have it on very good authority that that was the view of the Senate.",60
566,The CHAIRMAN,COMMONWEALTH AND STATES,Order . ask the honourable member^ not to discuss that matter.,60
567,Mr SALMON,COMMONWEALTH AND STATES,"I beg pardon, sir.' I shall not pursue the point. want to assure honourable members that those who are most competent to judge assure me that the re-arrangement suggested by another place will cause greater harmony between the various' duties relating to textiles, than would the duties as they previously stood.",60
568,Sir WILLIAM LYNE,COMMONWEALTH AND STATES,That ' was reason given.,60
569,Mr SALMON,COMMONWEALTH AND STATES,"Thos e engaged in business hold also that opinion. present system, cases have to be broken open, and importers are put to a great deal of trouble, and to loss in some instances. If the duty were carried as suggested by another place, this trouble would not be necessary, since all the duties would be on the same level.",60
