speakerGroups,Speaker,Title,text,pageNumbers
351,Mr A MCLEAN,Unknown," I should like to direct the attention of the - Minister to one of the effects of the re-organization scheme. I refer to the proposal to. convert about 300 of the Victorian Rangers into Light Horse. I believe that it was made with the very best intentions, and I have no doubt that the General Ofncer'Commanding thought that the men would prefer to join the militia forces, as members of which they would be partially paid, rather than remain pure and simple volunteers. I am credibly informed, however, that the great majority of the Rangers are not in a position to avail themselves of the opportunity offered, and that if the proposal is carried out, it will have the effect of disbanding'them. In view of the work which they have already done, I think that would be a matter for profound regret. None of our forces have attended more closely to drill and instruction than have the Rangers. At the last Sunbuiy encampment they practically out-distanced all other corps in rifle shooting. The first battalion of militia scored 18 '3 per cent, of hits out of the shots fired, the -2nd battalion 20'3 per cent., the third battalion 20-1 per cent., and 4th and 5th battalions 17 4 per cent. The 1st battalion of the Rangers scored 31-8 per cent, and the 2nd battalion 25 S per cent. The Scottish Rifles, which is also a. volunteer regiment, scored 26 per cent., and came next to the Rangers in shooting. Honourable members will there'fore see that the Rangers secured by far and away the best results. The men are anxious to continue to. give their services, which at present cost only £ 2 per man per annum; whereas the proposed change would involve an increased cost of between £2,000 and £3,000 per annum. Apart altogether from the question of increased cost, I think that it would be very unfortunate if these men were driven out of the service against their will. In the first place they cannot give the required time' to the training in the initial stages, and, secondly the greater number of them live in country townships and do not keep horses. They are excellent horsemen, and about 200 of them volunteered for service in South Africa and proved themselves to be very goodsoldiers. I hope the Minister will give attention to this matter, because nearly 300 men are concerned, and as they are thoroughly proficient in the use of the rifle it would be a pity to lose their services Sir JO HN EOKREST - How many men are affected ? Mr A . MCLEAJST - I believe the exact number is 276. ' Sir JOHN FORREST - It was impossible to bring about the re-organization of our Defence Forces which has been effected, without making some alterations in the character of the existing forces. «I need scarcely point out that it has been the desire of the Government to interfere with the latter as little as possible, and to avoid, wherever practicable, the conversion of foot regiments into mounted corps. In Victoria, however, we decided that there should be five regiments of light horse, and, to carry out our purpose, it was absolutely necessary that some of the infantry corps should be converted into mounted troops. But where that course has been followed the troops receive some slight compensation in that they now obtain pay which was formerly denied them. In my judgment, mounted troops are specially suitable for country districts. There, infantry corps are not half so valuable as are mounted troops,, because of the celerity with which the latter can move from place to place. The foot regiments aer more suitable to the centres of population such as Melbourne, Sydney, and other capital cities.",49
352,Mr A MCLEAN,Unknown,A large proportion of the Victorian Rangers passed the riding test prior to their departure for South Africa.,49
353,Sir JOHN FORREST,Unknown,In New South Wales there are six regiments of light horse.,49
354,Mr MCCAY,Unknown,"""What relation have these facts to the clause under discussion ?",49
355,Sir JOHN FORREST,Unknown,"I admit that there is no connection between them. I shall be very glad to look into the question, but I do not think that it is possible to alter what has been done.",49
356,Mr AUSTIN CHAPMAN,Unknown," I trust that the Minister will look, into this matter very carefully. What is threatened in Victoria has already been carried out in New South Wales. Probably, if the Minister had rendered good service to the State as a volunteer for many years, and, upon the conversion of his regiment into a mounted corps was not in a position to provide-his own horse, he would look upon the arbitrary decision of the General Officer Commanding from quite a different standpoint. I hold that it is grossly unfair to disband these volunteer forces, the members of which have practically devoted the whole of their lives to the service of the State. The right honourable gentleman declares that as compensation for their conversion into mounted troops they will in future receive pay. But I would ask whether in the past they have submitted to all sorts of inconveniences and made great personal sacrifices for the sake of obtaining a little pay 1 No, they have done so because they loved their work. The Minister knows that the' case of the K Company at Cooma is upon allfours with that quoted by the honourable member for Gippsland. That company holds an excellent record, and yet, the General Officer Commanding, in the most high-handed mariner, has ordered its disbandment.",49
357,Sir JOHN FORREST,Unknown,It s conversion.,50
358,Mr AUSTIN CHAPMAN,Unknown,"What is the use of talking about its conversion when many of its members are too poor to provide horses for themselves. There too much of this spirit of nepotism peraction vading the military regime of this countrytoo much of a disposition to give to the "" toney "" classes the plums of the had no intention of debating this question at the present stage. I should have preferred to wait until the Estimates were under are consideration. When those Estimates are troop submitted the General Officer Commanding &c., will hear from me. It is all very well for the Minister for Defence to declare that the regimental infantry forces are more suitable for the big centres of population. Apparently all sorts of privileges are to be granted to those who live in the cities. I maintain that the nineteen country districts are entitled to more consuit us at all. sideration. When the Estimates are submitted, I shall enter amost emphatic proThese test against this sort of administration. General Officer Commanding has simply ignored the claims of many members of volunteer forces, who have not only rendered good service to the State, but who have fought for the flag in South Africa. I recogservice nise that in districts like my own, it have mounted troops. But whilst we cannot advocate the establishment of fresh inthere ? fantry corps, we have a right to demand that those which are already in existence shall not be ruthlessly disbanded.",50
359,Mr HENRY WILLIS,Unknown," I with join with the honourable member for Gippsof land and the honourable member for Eden Monaro in asking the Minister toextend some consideration to the volunteer companies, the members of which have devoted the best part of their lives to the service of the State. In the districts of Wellington and Dubbo, and other parts of the Robertson electorate, the infantry corhpanies have been disbanded.",50
360,Sir JOHN FORREST,Unknown,Converted .,50
361,Mr HENRY WILLIS,Unknown,"Practically they have been disbanded, inasmuch as their members are unable to provide themselves with horses at their own expense. In listening to the remarks of the honourable member for Gippsland, I was reminded of a letter bearing upon this matter, which I received last month.",50
362,Sir JOHN FORREST,Unknown,They have not written to me.,50
363,Mr HENRY WILLIS,Unknown,"Only last night I posted a similar letter, which I received from Dubbo, to the right honourable gentleman. If he will peruse that communication, he will see that the volunis teers are very much hurt indeed at the which has been taken. The following letter, upon the same subject, is from an officer of nineteen years' standing in the service. I district of Wellington The members of the local volunteer company very much annoyed on account of the intention of the military authorities to form amounted here in lieu of infuntry. The accoutrements, have all been called in from the men, and a regimental order was yesterday received from, head-quarters, Richmond, New South Wales, to disband the company, although, according to yesterday's Telegraph, no changes were to be made until after the Defence Bill was passed. This change is pretty rough, particularly on some. There are four or five of us with nearly years' service, and the mounted will not volunteers have to find the means to The provide themselves with horses so as to continue their service to the State. They the are all good horsemen, and should the necessity arise for them to take the field they would be able to render"" similar gallant to that which was rendered by the is well to Australian troops in South Africa.",50
364,Sir JOHN FORREST,Unknown,How many are,50
365,Mr HENRY WILLIS,Unknown,"The number is quite immaterial. It is the principle about which we have a right to complain. I trust that the Minister will look into this matter, a view to seeing whether the services these competent men cannot""be retained.",50
366,Mr SALMON,Unknown," The only military forces to be found in the district which I have the honour to represent are already mounted, and have been so for a considerable time. ' It cannot, therefore, be said that I have any personal interest in this matter. At the same time. I object to the alteration of policy that has been effected, upon the ground that it interferes with the voluntary system, which I believe is the only one which we should adopt in Australia. I hold that we should not employ paid soldiers, save for instructional purposes. For many years past I have belonged to a volunteer regiment which received nothing whatever for its services. The members of that regiment have undergone very severe self-denial in order to maintain their efficiency.",50
367,Sir JOHN FORREST,Unknown,What regiment that',51
368,Mr SALMON,Unknown,The Victorian Mounted Rifles.,51
369,Sir JOHN FORREST,Unknown,They are to obtain the pay.,51
370,Mr SALMON,Unknown,"I mix with them pretty freely, and the Minister is the only person whom I have ever heard makethatstatement. I have never heard a member of the regiment declare that he was glad they were to be paid for their services. On the contrary I have heard a great many officers and men express their sorrow that the force was to be no longer a volunteer one. These men have _ exercised self-denial in the interests of their country, and in order to carry out their duty ; but a number of those who are not so well off are now being called upon to provide horses for themselves. It is unfair that we should collect the forces in the large towns, and add to the many exclusive privileges which the people living in large centres of population enjoy, the opportunity of rendering themselves effective for' the defence of their country. It is ridiculous to imagine that we shall be able to do altogether without infantry. If we are to have any infantry there is no reason why those living in the more scattered portions of the country, who desire to render themsslves fit to defend the Commonwealth when called upon to do so, but who are not able to provide themselves with horses, should be denied the opportunity of making themselves effective. The proposal really means that opportunities which are given to those who live in large centres of population to make themselves fit for service are to be denied those who live in country districts. The Minister will say, no doubt, that these men will have an opportunity of joining rifle clubs.",51
371,Sir JOHN FORREST,Unknown,"There are some 4,500 infantry.",51
372,Mr SALMON,Unknown,But not volunteers.,51
373,Sir JOHN FORREST,Unknown,No .,51
374,Mr SALMON,Unknown,"I am referring to volunteers. We are taking a retrograde step in allowing the Imperialistic notion to pervade every portion of our defence forces. It is against Australian sentiment to wholly wipe out of existence a body of men who, in the past, have done good service. The great bulk of the men whom we sent to South Africa had been trained in the volunteer forces of Victoria, and they proved that it is 'possible to make our men effective at the is minimum of cost under the volunteer system. That being so, I fail to see the necessity for a large expenditure, which is now to be increased, because of the opinion very glad held by the officer whom we have secured to re-organizeour forces. The Minister may say that those who oppose the proposal are prepared only to agree to a scheme of reorganization which will provide, really, for the maintenance of existing conditions. I am sure that no honourable member entertains such an idea. But until it has been shown that the volunteer movement in Australia has resulted in ineffectiveness and failure, we are entitled to maintain that it is the best, or, at all events, that it is as good as any other system. In these circumstances, I fail to understand whyin carrying out this re-organization scheme every obstacle should be placed in the way of a movement which in the past has proved of immense value to us individually as well as to the Empire. I have no desire to take up the time of the Committee unnecessarily, but I wish to impress upon the Minister the fact that, unless some alteration be made in the scheme, this is not the last occasion on which he will hear of this question.",51
375,Sir JOHN FORREST,Unknown,It is a curious thing that I have not received one letter on the subject.,51
376,Mr SALMON,Unknown,I hope that the ind vidual members of our partially-paid and volunteer troops have more sense than to think of inundating the Minister with individual opinions on.questions of this kind.,51
377,Mr MCCAY,Unknown,It would be a breach of discipline for them to do so.,51
378,Mr SALMON,Unknown,"I believe that the only members of the defences forces who have the right to take that course are those who hold seats in this Parliament. If the Minister applies to the General Officer Commanding he will ascertain that the regulations distinctly forbid the members of the forces, with the exceptions I have named, from communicating with him. I wish to impress upon the Minister that the obliteration of the volunteer system will be brought forward again and again until more favourable treatment is obtained. I am sure that the sympathy of the people of Australia is at the back of the system.",51
379,Sir JOHN FORREST,Unknown,I was told on good authority that these men were delighted with the change.,52
380,Mr A MCLEAN,Unknown,That is nonsense.,52
381,Mr SALMON,Unknown,I think the Minister will admit that I am in a 'better position than he is to obtain a true estimate of the position. His information has probably filtered through an interested channel.,52
382,Sir JOHN FORREST,Unknown,My information came from very good authority. I shall tell the honourable member by-and-by the name of my informant.,52
383,Mr SALMON,Unknown,"I have not heard a member of the Mounted Rifles-o r the Australian Light Horse, as the force will be called - expres s satisfaction at the change which is proposed in regard to payment. While we were in camp at Sunbury, I heard dozens of officers and men express their very great regret that the General Officer Commanding had made such a recommendation.",52
384,Sir JOHN FORREST,Unknown,"If they do not desire to be paid, it is not too late for us to refuse to make them any payment.",52
385,Mr SALMON,Unknown,"I personally hope that they will not be paid-that we shall be able to retain the regiment as a volunteer one, and that the only other volunteer regiment in ""Victoria-the Rangers-wil l not be compelled either to retire or to incur an expense, in providing themselves with horses, which they are not able to meet. That is the position in which they at present find themselves. They have either to retire compulsorily, or' to mortgage their future in order to comply with the altered conditions.",52
386,Mr SYDNEY SMITH,Unknown, I trust that the Minister for Defence will look into the matter which has been brought under his notice by the honourable member. The order has gone forth that a certain action shall be taken by the military authorities.,52
387,Sir JOHN FORREST,Unknown,Action has been taken.,52
388,Mr SYDNEY SMITH,Unknown,"It seems to me absurd, that because of some freak on the part of the Minister or his officers, volunteer forces which have served for fifteen or twenty years are to be disbanded.",52
389,Sir JOHN FORREST,Unknown,What is the particular case to which the honourable member refers ?,52
390,Mr SYDNEY SMITH,Unknown,"I represent a very large electorate, and I presume from what the honourable member has told me, that the proposal will apply throughout the country districts. I understand that it will not apply to large centres of population but to the country. We have to look to the men in the country. Many of the men whom we sent to South Africa in the defence of the Empire came from our country districts, and proved to be some of the most useful soldiers at the disposal of the British officers. I feel, therefore, that the Minister has taken upon himself a very great responsibility in disbanding the volunteer forces.",52
391,Sir JOHN FORREST,Unknown,"We are not disbanding, but converting them. What is the particular case to which the honourable member refers ? 1",52
392,Mr SYDNEY SMITH,Unknown,"I have a letter from an officer in my constituency who refers to an order received from regimental head-quarters, Richmond, New South Wales, to disband the company. I do not think I should disclose the source of my information, but the gentleman in question, who has served his country for 20 years, is now told that his services are no longer required.",52
393,Mr LE GROOM,Unknown,Is he a member of an infantry company ?,52
394,Mr SYDNEY SMITH,Unknown,"Yes . I know that the Minister is anxious to make our defences as complete as possible. His intentions are good, but I believe that in this instance they have been misdirected. It is not too late for him to mend his ways, and if he will take the matter into consideration I feel satisfied that right will be done. The question is of so much importance that I trust the Minister will give it his consideration as promptly as possible. The greater the delay, the greater must be the dissatisfaction.",52
395,Mr AUSTIN CHAPMAN,Unknown,But some of the companies have already been disbanded.,52
396,Mr SYDNEY SMITH,Unknown,Yes . This whereas letter points out that the corps in question has been disbanded.,53
397,Sir JOHN FORREST,Unknown,"We are not disbandon ing, but converting these forces.",53
398,Mr SYDNEY SMITH,Unknown,""" Convert"" only another word for ""disband."" In of the strong representations which have been made to the Minister, he should admit the error of his ways.. If he does so, we shall be glad to accept the assurancewhich I am sure he will give-that the matter will be rectified. The right able gentleman knows that in a communication which he recently received in reprovisions ference to the way in which the differentorganize troops from Australia performed their' work in South Africa, the British officers highly commended our forces. I trust that the Minister will deal with this matter with the least possible delay. If he hesitates to give us an assurance on the point it seems to me that other steps must be taken to make sure that the services these men will be properly recognised. I feel that we have no right to put what is practically an insult on men who have perthis formed signal services to the country.",53
399,Sir JOHN FORREST,Unknown,I thought that they were all satisfied. Mr SYDNEY SMITH . ^ - I have a letter here from one of them.,53
400,Sir JOHN FORREST,Unknown,He may be the only person in the district who is dissatisfied.,53
401,Mr SYDNEY SMITH,Unknown,"The honourable member for Eden-Monaro has brought fortution ward a similar complaint, and I that the honourable member for - Robertson sent a letter on the subject to the Minister only yesterday. If something is not done Commonwealth ? to remedy the grievances of these men the Minister will have great trouble in getting his Estimates through. I trust, however, that before the Estimates come under consideration, 'the right honourable gentleman will look into the representations which have been made, and will cancel the order which has been sent forth. Clause agreed to. Clause 30 (Power to raise forces).",53
402,Mr HIGGINS,Unknown,"Northern Melbourne) I have given notice of"" an amendment Commonwealth. limiting the number of permanent men who may be raised to 1,000. That is the limit imposed in Canada, where they have much greater need for a large military force than we have here, since Canada is contiguous the territory of the United States. But they have 45,000 men in the militia forces there, they have only 1,000 permanent men. Since my amendment was placed the notice-paper, however, a previous clause has been amended in a direction in is which I indicated that an amendment view should be made. The Committee have decided that permanent men shall be raised and maintained only for certain specified services, and, that being so, I think that the further limitation which I have spoken of is not absolutely necessary. I think, howhonorever, that the clause should readThe Governor General may, subject to the of this Act, raise, maintain, and Clause verbally amended and agreed to. Clauses 31 to 41 agreed to. Clause 42The services of the permanent forces and of all persons continuously employed in the active forces on regular pay and duty may, at all times, be utilized wherever required, either within or of beyond the limits of the Commonwealth.",53
403,Mr HIGGINS,Unknown,"Northern Melbourne) I intend to ask the Committee to negative clause, because I object to any compulsion being placed upon our men, whether they belong to the permanent or to the citizen force, to serve outside the Commonwealth. A very recent experience has shown that they are only too willing to do so voluntarily, if they think that their services are needed elsewhere. For my own part I do not think that the Constiempowers us to compel men to serve understand outside the Commonwealth.",53
404,Sir JOHN QUICK,Unknown,Then what about the provision relating to the naval forces of the,53
405,Mr HIGGINS,Unknown,I am referring now only to the land forces. The naval forces are dealt with in another clause.,53
406,Sir JOHN FORREST,Unknown,But the same Constitution Act applies to both forces.,53
407,Mr HIGGINS,Unknown,"I know that opinions may differ on the constitutional point, and, therefore, I base my objection to the clause on the ground of inexpediency. Even if we have the power, I do not think that we - should compel men to serve outside the",53
408,Mr HENRY WILLIS,Unknown," I understand that this clause applies only to persons continuously employed in the active forces, although,. under clause 45, citizen to members of the naval forces may not be required to serve beyond the limits of the i Commonwealth. I do not think that it is right that any of our forces should be sent beyond the Commonwealth, and I shall therefore vote against the clause.",53
409,Mr CROUCH,Unknown," If the clause is struck out it will have the effect of prohibiting the permanent naval forces, as well as the permanent land forces, from being sent beyond the three miles limit. The honourable and learned member for Northern Melbourne could accomplish his purpose by inserting the words "" naval forces"" after the word-""permanent.""",54
410,Mr MCCAY,Unknown," It would be best to strike out the clause, and to apply the provisions of clause 45, not only to the citizen forces but to the defence forces as a whole. If the military forces are to serve beyond the Commonwealth only as volunteers, and the naval forces are to be liable to be called upon to serve either within or beyond the Commonwealth, we could most conveniently make the necessary provision in clause 45. Upon the question of policy I agree that there will always be an ample number of volunteers for service abroad.",54
411,Sir JOHN FORREST,Unknown,"Havin g regard to the immediate necessities of the case only, the clause is not of very great importance, because we have only a few permanent men whom it would perhaps be undesirable to any large extent to remove beyond the Commonwealth. Furthermore, the men would no doubt volunteer for service abroad if the opportunity were presented to them. Viewing the matter from a practical stand-point, however, I think that we shall depart from sound principles if we strike out the clause. When a man agrees to serve as a professional soldier it is not in the interests of the try that the hands of the authorities should be tied, orthattheirpowershould be restricted in regard to the disposal of his services. If those who enrol are willing to serve any-where, what is the object of restricting the power of those in control. The proposal to tie our hands has its origin in that "" l it t l e Australia"" idea that our soldiers should net go anywhere beyond our own limits. Any one would think that we had no interests beyond our own territory. The honourable and learned member for Corinella has already succeeded in tying our hands in regard to the maintenance of permanent forces, and now he desires to place us in a still more humiliating position. Supposing that Great Britain were at war with some power which held a possession close to our shores, and it became necessary to the interests of Australia to occupy that possession. Would it not be absurd if we were unable to require our permanent troops to go there? Again, suppose that New Zealand were threatened with invasion, and that we were asked to send a few thousand troops to her aid.",54
412,Mr MCCAY,Unknown,Our men would volunteer in a body.,54
413,Sir JOHN FORREST,Unknown,"We should be powerless to do anything. Honourable members seem to have become possessed with the "" l it t l e Australia"" idea to such an extent that they fail to realise our responsibilities. We do not intend to send any soldiers out of Australia at present,, but the time may come when it will be desirable to do so. If we had no power to order our soldiers to go beyond the Commonwealth, we should have to summon Parliament to pass an Amending Act, because our hands would be tied. If we desired an officer to go to New Zealand, we should have to approach him respectfully and say- "" Will you please go to New Zealand 1"" He might then say"" No thank you, it is not convenient."" That is not my idea of the position that should be occupied by a professional soldier. The soldiers of Australia should be like those of Great Britain. It is not for them to reason why, but to do as they are told. Why should the Australian soldier be surrounded with special safeguards ? Why should the "" little Australia"" idea prevail to the extent of excluding us from sending men beyond our limits, in order to protect our interests, or counto discharge our obligations 1 One would think that we did not belong to the British Empire, and that, no matter what part of the Empire was attacked, we should not be legally prevented from lending our aid. I am very much opposed to any such idea. I think that the honourable and learned member for Northern Melbourne ought to be elected as the president of "" little Australia.""",54
414,Mr BROWN,Unknown," The Minister for Defence has waxed eloquent in his denunciation of the "" little Australia"" idea, and in support of his own great I m perialistic ideas. The "" little Australians "" to whom he has referred desire to give our military men the right to determine whether they shall go beyond the limits of the Commonwealth,"" whereas, according to the great Imperialistic notions of the Minister, moulded upon old-world ideas, military men should be mere machines. The man who is compelled to give his services does not make the best of fighting men, and we shall do better to rely upon volunteers in any case of emergency which might arise beyond our shores. The Imperialistic ideas of the Minister have not hitherto been applied to our military affairs. When there was a call for volunteers to go to South Africa the men of Australia readily responded, and they would respond again if necessity arose. I have no objection to rendering the best and most effective service for the defence of the Empire or for the maintenance of its supremacy, but I strongly object to the principle that men enrolled for the defence of this portion of the Empire shall be mere machines, and that they shall be compelled to go beyond the Commonwealth whenever required. The freedom of choice which has hitherto been exercised has not operated to our detriment, and I do not see why it should do so in the future.",54
415,Mr MCDONA LD,Unknown," I should like to know from the Minister whether he promised the Imperial authorities that this provision should be engrafted upon our defence system ? If he did, and it is rejected, of course he will be placed in a very embarrassing position.' I should also like to know whether the Empire will fall to pieces if the clause is defeated. From the way in which the right honourable gentleman champions any proposal to utilize our military forces for service beyond the limits of the Commonwealth, it would seem as if some attempt was made during his recent visit to England to induce Australia to subscribe to that principle. Who are the men that the Minister desires shall be eligible for service abroad 1 They are the very men upon whose training the State annually expends thousands of pounds. In reading the speeches of Ministers during their cent visit to England, it occurred to me when they spoke of the defence of the Empire, they spoke purely from the standpoint of what it represented to Great Britain. No suggestion was ever made as to any benefit which was to result to Australia. I am quite satisfied that if the Minister for Defence possessed the power, he would sacrifice Australia a dozen times over in order to preserve the Empire.",55
416,Sir JOHN EOEKEST,Unknown,What makes the honourable member say that 1,55
417,Mr MCDONALD,Unknown,The speeches of the right honourable gentleman. Even the Prime Minister at a banquet on one occasion had to rise and declare that he did not take too kindly to the remarks of his colleague.,55
418,Sir JOHN FORREST,Unknown,That is not so.,55
419,Mr MCDONALD,Unknown,At any rate the statement was cabled out here.,55
420,Sir JOHN FORREST,Unknown,It wa3 not a true statement.,55
421,Mr MCDONALD,Unknown,"The Minister was misreported, I suppose. I never yet knew a Minister who was not misreported when he got into a dilemma. It appears to me that the Prime Minister had to put a very strong curb upon the right honourable gentleman when he was discussinglmperial matters.",55
422,Sir JOHN FORREST,Unknown,That is not so.,55
423,Mr MCDONALD,Unknown,"In any case, I am opposed to giving the Governor General power to send troops beyond the limits of the Commonwealth. I hold that the military forces of Australia should be organized purely for purposes of local defence, and the fact ought to be made pretty clear to the people of Great Britain that we are not prepared to subscribe to any scheme which will make Australia practically a recruiting ground for the British Army.",55
424,Mr A MCLEAN,Unknown," My opposition to this clause is not prompted by the same motives as those which actuate the honourable member for Kennedy. I think that the desire of most honourable members is that the great bulk of our troops shall consist of citizen soldiers, and that our permanent forces shall form merely the nucleus of our defence organization.",55
425,Sir JOHN FORREST,Unknown,But why placard it in this way ?,55
426,Mr A MCLEAN,Unknown,"I quite recognise that even for local defence purposes it may be necessary to send our troops beyond the limits of the Commonwealth. But there is reno need for us to allow it to be said that that any of them went under compulsion. I am perfectly convinced that there is not a man amongst them who would not be willing to volunteer for service abroad should the necessity for so doing arise. That was clearly demonstrated in connection with the South African war when the members of the permanent forces in Victoria volunteered in a body. Clause negatived. , Clauses 43 and 44 agreed to. Clause 45(J) Members of the Citizen Forces who are members of the Naval Forces may be required to Serve either within or beyond the limits of the Commonwealth for the purpose of training or in time of war for the defence and protection of the Commonwealth and of the several States. (2) Members of the Citizen Forces who are members of the Military Forces shall not be required, unless they voluntarily agree to do so, to serve beyond the limits of the Commonwealth and those of any Territory under the authority of the Commonwealth. Amendments (by Sir JOHN agreed toThat the following heading be inserted before Sub-clause (I.)-'-Nava l force to serve outside Commonwealth "" ; that the word "" citizen,"" line 1, be omitted with a view to insert in lieu thereof the word ""defence""; that the word ""forces,"" line 1, be omitted with a view to insert in lieu thereof the word ""force,"" and that the following heading be inserted before sub-clause (2)-""Mili tary forces not liable to serve beyond the Commonwealth.""",55
427,Mr HIGGINS,Unknown,"Northern Melbourne) Is it intended that a member of a rifle club who is included in the term "" military forces "" may be ordered against his will to proceed, for instance, to New Guinea ?- That Possession is not within the Commonwealth, but it is a Territory under the Commonwealth.",56
428,Sir JOHN FORREST,Unknown,Honourable members must trust the Executive in that case. They will not act unreasonably.,56
429,Mr HIGGINS,Unknown,"I would much rather trust to an Act of Parliament. It me that it will answer our purpose if we omit the words "" and those of any Territory under the authority of the Commonwealth.""",56
430,Sir JOHN FORREST,Unknown,"What would the honourable and ""learned member do in the case of New Guinea ?",56
431,Mr HIGGINS,Unknown,"I should certainly trust to the operation of the volunteer system. omitted, The Minister's purpose would a provision thatMembers of the military forces shall not be required unless they voluntarily agree to do serve beyond the limits Of the Commonwealth. I know of several men who are anxious to join rifle clubs and to become proficient the use of the rifle, but who do not wish render themselves liable to serve in the malarial climate of New Guinea when called upon to do so. They have families deaccepted pendent upon them.",56
432,Sir JOHN FOKREST,Unknown,Would they be likely to be sent 1,56
433,Mr HIGGINS,Unknown,"They do not wish to take an oath that they will go if they are called upon to do so. They are perfectly willing to defend their country, but they have no desire to take an oath that they will run the risk of the malarial fever and ague of New Guinea, or of any other Possession which might be placed under the control of the Commonwealth-. I am simply asking that there shall be no compulsion. It would be well if the members of the rifle clubs could feel that their services were conFORREST) fined to Australia, and that they were not bound to take an oath to serve. in any but a white man's country.",56
434,Sir JOHN FORREST,Unknown,Would the volunteers go to New Guinea 1,56
435,Mr HIGGINS,Unknown,I would not compel them to do so.,56
436,Sir JOHN FORREST,Unknown,It would be better not to have any forces.,56
437,Mr HIGGINS,Unknown,"I have more faith in Australian sentiment than has a "" little Australian "" of the Minister's type. The right honourable gentleman is afraid that Australians would not volunteer if they were required to do so. He is afraid that they are all such skunks that when there was need for them to serve tlieir country they would shrink from doing so. I have more faith than he has in Australian sentiment, and I am not afraid that there will be any difficulty experienced when their services are required.",56
438,Sir JOHN FORREST,Unknown,They are at liberty seems to to leave save in the time of war.,56
439,Mr HIGGINS,Unknown,"That is the very time that some men might desire not to go to New Guinea. I propose to move the omission of the words at the end of the sub-clause. Amendment (by Sir JOHN FORREST) agreed toThat the words ""Citizen Forces,"" line 7, be with a view to insert in lieu thereof the be served by words ""Defence Force."" Amendment (by Mr HIGGINS) proposed - That the words ""and those of any Territory so to under the authority of the Commonwealth,"" be omitted.",56
440,Mr MCC AY,Unknown," I should like in to ask the honourable and learned member to for Northern Melbourne to reconsider his amendment. The object of our forces is the defence of Australia. We have specifically from the British Government the care of British New Guinea, as being part of our special Australian duty, and it seems to me that in doing so we have accepted the whole responsibility of looking after it. If - we are going to stop short of taking care of it with our Defence Forces, our action will be a very imperfect acceptance of the obligation.",56
441,Mr HIGGINS,Unknown,Is the honourable member afraid of the patriotism of the volunteers 1,57
442,Mr MCCAY,Unknown,"If the honourable and learned member carried out his volunteer principles it would mean that every man would have to volunteer before he could be called upon to serve in any part of Australia. From the stand-point of defence British New Guinea is apart of the Commonwealth. We have accepted the obligation, and if our troops are not to go to British New Guinea under the general terms of their oath they should not be required under the terms of that oath to leave their own State in the performance of their duty. I think that the two points stand on exactly the same footing. I supported the previous amendment because I considered that there was a fair line of demarcation. Here I think that the position taken up by the honourable and learned member is on the inner side of the line. AVe must protect British New Guinea and our Defence Forces are as much bound to go there if ordered to do so, as they are to defend any part of our shores. I cannot see any distinction between Thursday Island and Port Moresby in this respect. The man who takes the oath of service in Australia has to protect not only Australia, but places which are technically parts of the Commonwealth. If we made the Northern Territory a part of the Commonwealth should we not have to dpfend it as well as any other part that is known technically as a State ? It is a mere difference in verbiage, and I trust that the honourable and learned member will not persevere with his amendment.",57
443,Mr SYDNEY SMITH,Unknown," I have very great pleasure in supporting the objection raised by the honourable and learned member for Corinella to the amendment now before the Chair. It seems to me that as we have taken over British New Guinea we must be prepared to accept our full responsibility. I am' sorry that it became necessary for us to accept that responsibility, for I am satisfied that even this Parliament did not realise the duty that would rest upon us in dealing with the tribes which are to be found there. Having accepted that duty, and having determined that the laws which will be in force in the Possession under the authority of the Federal Parliament shall be maintained, it appears to me that we must have full power to enforce those laws. I hope it will never be necessary for us to give effect to the provision to which the honourable and learned member for Northern Melbourne objects, but it seems to me that we must have the power in order, if necessary, to defend the lives and property of those who may be induced, by reason of the facilities afforded by our laws, to take up property in New Guinea andreside there.",57
444,Mr ISAACS,Unknown,What we have we must hold.,57
445,Mr SYDNEY SMITH,Unknown,"- I do not say that we ought not to retain our hold upon British New Guinea. I agree that the British Government acted rightly in taking over that portion of New Guinea which was . available. At the same time, it would have been better if we had arranged with the Imperial authorities to provide the protection necessary for the Possession. It is too late for us now to deal with that matter. We have accepted the responsibility, and in the circumstances the honourable and bound learned member for Northern Melbourne must admit that the question is one that requires the very serious consideration of this Parliament.",57
446,Mr MCDONALD,Unknown,Is the honourable member friendly to the Bill ?,57
447,Mr SYDNEY SMITH,Unknown,"I - adopt a friendly attitude towards the wise provisions in the Bill, but there are some clauses in it of which I do not approve. The provision before us relates to the protection of a number of citizens in a Territory which we have taken over. There are only 500 white settlers there today, but before we have an opportunity of amending, this Bill some rich discovery of gold may be made in the' Possession, and thousands of the white population of Australia may be attracted to it. We know that there are warlike tribes in New Guinea, who would not hesitate to murder a large body of whites, and, that being so, would any one say that we should not have the right to send our volunteers to the Possession just as we sent them to South Africa?",57
448,Mr MCDONALD,Unknown,They volunteered to go to South Africa. W hy not allow them to do so in this case ? ,57
