speakerGroups,Speaker,Title,text,pageNumbers
142,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"Allo w me first to deal and with general principles. We are now asked to annul one of those principles international law, on the ground, as i m - wealth with power to annul.those plied in the Minister's statement, that the which are mentioned suspension . of contracts is - Jb'aving a serio.us effect on production, industries, [109]- 2 employment in Australia. Further, the honourable gentleman told us, by i m plication, that the Imperial authorities are being consulted and notified of our proposed action, and are practically acquiescing. It would appear, therefore, that an Imperial stand-point this measure is not likely to lead to serious complications. If any action of ours did involve the Empire in serious complications, we said should have to give way to Imperial considerations. But the mere fact that protest has been made implies that our action is not likely to embarrass the I m perial authorities either now or after the war has closed. The self-governing Dothe minions cannot each go its own way and Gotake conflicting action in respect of enemies of the Empire. As an integral atpart of the Empire our action should be uniform with that of all other portions of In War and Alien Enemies, Mr . A r t h ur Page lays down the law as t ; affects personal and trading rights. He says The effect of the outbreak of war upon conmade with alien enemies may be summed up thus :(a) Contracts made during the war without o licence are rendered void. (b) Contracts made and executed before the commencement of war, if lawful per se, nre suspended during the war. The rights and remedies thereunder revive after the war is over (subject to the statute of limitations). (c) Contracts made before the war, but wholly or partly executory at the outbreak of hostilities, nre void either (1) if made for an illegal purpose, as in the case of an insurance of an enemy's goods or vessels against capture by British warships (although, if there is a general clause insuring, against capture, that clause will be construed as not covering capture by a British or probably an Allied warship, and may otherwise be valid); or (2) if the contract is indivisible, nnd might fail in its 'purpose, if performance were to be suspended during the war. On the other hand, an executory contract, otherwise lawful, will be suspended and not rendered void by the outbreak of war, if its object can reasonably be effected by perforafter the war, while, if such a contract be severable, it will be void as to such parts only as are to be performed during the war, its operation will otherwise be suspended. of This Bill seeks to endow the Commoncontracts in the last paramost graph I have quoted, as being suspend-jd. during the war. Trotter, in his Law nf Contracts during War, gives a short mary, in which he says : If the American authorities are taken into account, a more correct statement of the would be the following :An executory contract concluded with alien enemy before the outbreak of war merely suspended during the war ns regards che right to performance and the right action. (Janson v. Driefontein Consolidated Mines Ltd., 1902, A.C. 484.) But such a concontracts tract is either avoided or dissolved by the break of war (1) if it ensures to the aid of the enemy (Furtado v. Rogers, 1802, 3 Bos., P. 191); or (2) if it is in its nature incapable of suspension (Griswold v. Waddington, 1818, L6 Johnson, 438, an American case). A tract will in its nature be incapable of suspension (a) if its proper performance necessitates intercourse with"" the enemy during the war [Esposito v. Bowden, 1857, 7 E. & B. 763; The "" William <6 Ilagaleij,"" 5 Wall, 377, an American case); or (f>) where time is of the essence of the contract I Ne w York Life surance Go. v. Statliam, 1876, 93 United Reports, Supreme Court, 24\; or (c) where parties cannot, on conclusion of peace, be equal, for the doctrine of revival of contracts suspended by war is based on considerations contracts. of equity and justice.",21
143,Mr WEST,ENEMY CONTRACTS ANNULMEN T,Does that apply to private mised to do that. contracts ?,22
144,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"Yes , to all private conto tracts. That is a general statement of the law as laid down by these authors. The Bill now before us is, in its scope, exceedingly wide. As a Commonwealth we are purporting to exercise our legispensation lative powers, and consequently the first question which we must ask ourselves "" What are the powers that we profess to exercise in connection with this Bill ?"" presume that the Attorney-General has considered the fact that under section of our Constitution we may enact laws dealing with trade and commerce between the different States, with external affairs, and also with defence. But in this sure we purport to take to ourselves power to annul contracts which fall four classes. There are f o ur classes contracts which the Bill purports affect, looking at it from the point of of the parties to a contract. First, i fesses to deal with all contracts made as to contracts. between Australian subjects and alien contracts enemies or foreigners generally-that is to say, with people outside British Doably minions. Secondly, it seeks to deal with contracts made with Australians and 27th people residing in the British Empirechiefly in the United Kingdom, I supCourt pose. Thirdly, it purports to affect conthe sumtracts made between persons and companies residing in the different Statesthat is to say, Inter-State contracts. And law finally it seeks to deal with contracts made between persons or companies withnn in a State. Now it seems to me clear that is in regard to contracts falling into the of first three of these classes the Commonwealth has jurisdiction. In regard to in the fourth class it is possible outthat the position may be covered by some and power of defence or some reserve power relating to the preservation of the nation in time of war. But , on the face of it , coni t seems to me that the Attorney-General will be well advised if he limits the ap plication'of the Bill to those matters which clearly f all within our legislative powers, 407, especially as he proposes to ask the States Into rely on the powers which they possess States in dealing with contracts made within the the States in the same way as it is promade posed in this measure to deal with other",22
145,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,The States have pro,22
146,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"That being so, in order put the validity of the measure beyond the possibility of dispute, it might be well for us to do what was done in the Seamen's Compensation Act of 1911. It will be recollected that the Seamen's ComA c t of 1910 was adjudged to be invalid, and that a validating measure is, had to be passed the following year.",22
147,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,I hardly think that the I same conditions apply in this case. Ought we to admit that we have not the power 51 which we seek to exercise when there is a reasonable doubt upon the question ?,22
148,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"We would not be admeamittin g that we have not the requisite power. All that we would be saying into would be that we know we have certain of powers, and that we intend to exercise to them. We must recollect that when we view are fighting with alien enemies they are t pronot likely to spare us in litigation The question of entered into by Broken Hill companies is very clearly and dealt with by a writer in the Argus, under the nom de plume of "" L e x , "" on A p r i l last. It appears that one of these contracts has already been before the for its consideration. Consequently matter is ribw public property, so that we can with perfect propriety discuss it here. In the article in question writer says: In the case of the Broken Hill ore contracts, the English Court was asked to say whether enemy subject? or not tlio companies and the German firm had, in terms, agreed to a suspension in the event of war. . . . Seeing, therefore, that many Anglo-German contracts, now temporarily suspended, may revive with the declaration peace, it is natural that Mr Lewis Harcourt should hesitate to break away from the recognised international standards governing isting reciprocal engagements between our own ancl the enemy country. In that case the particular provision which was before the Court for its sideration was clearly set out. . The main contract covered the supply of centrates for a long period, and by clause 17 provided that "" in the event of any strike, volved. look-out, combination of workmen, interference of triide unions, suspension of labour, whether partial, local, or general, and from whatsoever cause arising, floods, storms, lire, stoppage of water supply, washaways of railways, accidents of God, force majeure, or perils of breakdown of machinery, or inability of the Silverton Tramway Company to provide the necessary trucks for carrying away the concenalready trates, or in the event of any cause beyond control of either the sellers or the buyers venting or delaying the carrying out of the agreement, then this agreement shall be suspended during the continuance of any and such disability. The matter was brought before the mary Judge by way of a friendly action in which the Court was asked to decide whether the risk of war was included these contingencies. Mr. JOSEPH Cdoic - Does suspension this case mean suspension of duration operation ?",22
149,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"Neithe r deliveries are made nor can action be taken for nondelivery during the war; but at its termination a resumption of the terms of the contract is expected. That was the determination of the primary Judge. This report continuesHe therefore decided that the contracts were ments take retaliatory measures ? 'merely in suspense until the restoration peace) which meant, necessarily, that the Broken Hill companies could riot, during i iii tics, enter into any fresh engagements perrimient kind for the disposal of their centrates, but must hold their hands, recollecting their liabilities to resume later date. His Lordship accordingly granted an injunction restraining the defendant tors from acting on the assumption that the contracts had been terminated by the war. The question of whether that interpretation of the law was correct Was sent bn to'""the Court of Appeal. the Mr WEST - Was the determination of the question governed by the fact that this was a coutract entered into with an",23
150,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"The point at issue was whether the contract was suspended by virtue of the war. The Court held that of the risk of war was covered, and that the contract was, therefore, suspended pendthe exing the duration of the war.",23
151,Mr WEST,ENEMY CONTRACTS ANNULMEN T,The parties to the contract on one side being enemy subjects?,23
152,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"This report does not conshow who were the parties to the contracts, but we know that they were between the companies and Aaron Hirsch. conI am dealing now with the principle inA s the Attorney-General hat pointed out, these companies were placed in a very awkward position, since at the close of the war they would be called upon to make large deliveries in accordance the sea, with the terms of the contracts.",23
153,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,Some of them have been informed of the intention of the the other parties to demand the resumption preof deliveries at the end of the war.,23
154,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"Quite so. This interevery pretation of the law, if correct, would have a very serious and paralyzing effect upon the industries concerned. The pripolicy which the Government have had to determine, and with which they now ask us to deal, is whether the seriousin position in which the industry in Australia finds itself is sufficient to justify us in is abrogating the well-known principle of or international law in regard to the suspension of contracts.",23
155,Mr JOSEPH COOK,ENEMY CONTRACTS ANNULMEN T,Anothe r question is whether it would pay us to do so.,23
156,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"That is one consideration. We have to ask ourselves what, from the point of ""view of the Empire as a. whole, would be the effect of our annulling these contracts. If we take such a step will the German and Austrian GovernBy of annulling these contracts may we incite hosthem to take similar action with respect of a to German and Austrian contracts with conpersons and companies throughout tht supplies at a British Empire. Mr FEN.TON - What about the positioi directaken up by the British Government i i regard to the production of aniline dyes' Will not that lead to retaliation?",23
157,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"I am dealing with th< point raised by the Leader of the Opposi tion, and which must not be lost sight of The question has been before the Imperial authorities, and one is led to believe that they are acquiescing in what is proposed to be done here. I gather from the attitude of the Imperial authorities that they do not regard our contemplated action as likely to lead the Empire into serious complications.",23
158,Mr WEST,ENEMY CONTRACTS ANNULMEN T,Does not the honourable member think we ought to have some effective legislation to prevent f u t u r e tracts being entered into covering such a long period as do these particular contracts ?,24
159,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"That is quite another matter. Those who are engaged in large industries in which much capital is in vested, and which give employment to a great many men, like to be assured of a continuity of operations, and consequently wish to secure a market for many year3 ahead. Without such an assurance large sums of money would not be invested in such enterprises. The Broken Hill Proprietary Company, I think, was perfectly justified in looking ahead and making a contract covering an extended period.",24
160,Mr WEST,ENEMY CONTRACTS ANNULMEN T,Where such contracts are entered into the Government should know of them either by means of our company law or in some other way.,24
161,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,It is for the shareholders of these companies to manage their own business. If we are to i quire into every contract entered into in all branches of industry throughout Australia we shall undertake a big responsibility.,24
162,Mr WEST,ENEMY CONTRACTS ANNULMEN T,"B i g as it is, I think we shall attempt it .",24
163,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,That consideration does not now arise.,24
164,Mr FENTON,ENEMY CONTRACTS ANNULMEN T,"Does the honourable mem. ber think there could be any retaliation by Germany, seeing that she is so largely dependent on us for a supply of this particular raw material ?",24
165,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,But there are contracts with German firms other than those relating to the supply of metal. dealing now with the principle involved rather than with the particular products. Sitting suspended from. 1 to 2.15 p.m.,24
166,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"We presume that the Government have a knowledge of the whole of the facts and circumstances, as no one on this side has been approached with regard to them, and that they feel it absolutely essential to take this action, which on the face of it is certainly not normal. The very question that we are discussing was raised in November in the House of Commons by a motion moved by Mr Morton for«a new clause in these terms- I am quoting from Hansard, 25th November, . 1914, column 1232Determination of Contracts - Any contract which has been entered into by any British conperson, firm, company, or corporation with an enemy may be determined or suspended by a written order by a Secretary of State or the Board of Trade, which order a Secretary of State or the Board of Trade are hereby empowered to make, so far as any act, thing, or obligation remains to be done or performed under such contract, and any contract for the supply of goods imported from any State for the time being at war with His Majesty, or for goods which are manufactured or partly manufactured in any such State, may also be determined or suspended in like manner : Provided that such determination or suspension under this section shall not determine or suspend any act or thing which has been performed or done under such contract prior to the passing of this Act. Mr Morton explained that they wanted to get r i d of the difficulty in dealing with running contracts made over a series of years, and in his speech saidAccording to my information, which is only second-hand, they have passed the necessary Proclamation or Act, the equivalent to which 1I have embodied in a clause I lower on the Paper, giving to every German subject the n - option or saying whether such contract should be cancelled or postponed until after the war without prejudice to the British subject's right to recover damages for non-fulfrlnient or delay. Thus, although there is a r i g ht in Germany to determine the contract, there seems to be some sort'of remedy left to the contracting party. That amendment, which is in terms similar to one of the provisions of this Bill , was opposed by the Attorney-General in the House' of Commons and withdrawn. That Minister, as reported in column 1238, said I confess for my part I should conceive there was a rooted objection to enacting that settled I am contracts made between, two parties should, in case of the outbreak of war, be voidable at the option of one of the parties. That would be reducing the commercial law of this country to the level of the most disreputable republic in South America. It does not follow that those remarks can be applied to the whole of this Bill . They apply only to the principle of allowing a contract to be determined at the option of one party. 'Clause 4 of this Bill might be modified to meetf that - criticism in some way, but I am not adopting, the criticism as against the principle of the measure.",24
167,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,"I do not think the torney-General of the British Government would say that our Bill savoured of - the tactics of a disreputable South American republic. ("" Mr GROOM - I do not say he would, but possibly clause 4 may be amended in such a way that no such criticism could apply to it .",25
168,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,"I do not similarity between the section he was looking at and ours. There are two f u n damental distinctions. Ours applies to contracts actually suspended by the war, and Mr Morton's to contracts generally. cases of doubt. Ours applies to contracts other than those with the alien enemy, because those are dealt with in clause 3.",25
169,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,You r clause is wider than his.,25
170,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,It applies to contracts already suspended by the war.,25
171,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"That clause applies - contracts entered into with an enemy. The clause before us applies to those tered into between British subjects. The Attorney-General of England referred the possibility of further inquiries being made, and it is quite possible that since then the Board of Trade have made i quiries, and the British Government may Court would. have to come to the view that such action as we are taking here is justifiable. In conclusion, I wish to draw the tion of the Attorney-General to one fect. Clause 3 deals with executory tracts which are suspended, not with goods which have been delivered, or acts which have been performed, and are not covered by this measure, but with conthe tracts which are to continue and be f filled in the future, and if a person applies to the Attorney-General to declare that any contract is an enemy contract, the Attorney-General may make the declarafendants tion. If a contract is one "" to which enemy subject is a party, or in which enemy subject has an interest, or which or is likely to be for the benefit of subjects, or of enemy trade,"" it is - enemy contract. ^",25
172,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,-The annulment of the - contract is not necessarily dependent - - the statement of the Attorney-General; - it is .void without bhat declaration. (,25
173,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"But the Attorney General must declare it to be so. That is provided in sub-clause 3, which saysAt- If the Attorney-General declares that the contract is an enemy contract, then, upon the publication of his declaration in the Gazette, the contract shall be deemed to be an enemy contract. And as every enemy contract is declared to be null and void, on the Minister's declaration that a contract is an enemy contract, it becomes null and void. I admit, that sub-clause 5 gives a general nulli fication of contracts, but when a party admit any asks for a declaration under sub-clause 2, the Attorney-General must give a decision, if applied to.",25
174,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,The Attorney-General is only made interpreter of contracts in,25
175,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"Onl y contracts which are in doubt will be declared void, because no one will bother the Attorney General about those which the statute shows are null and void; but it is in regard to those which are in doubt that argument should be heard. A settled principle of British law is that no person to shall be condemned unheard, and we should even apply that principle to an enenemy subject, seeing that the British law is no respecter of persons. But this to Bill does not constitute the Attorney General in these matters a Court with power to call witnesses, and swear them n - on oath, and conduct proceedings as a An application may be heard before him in camera in . his own chambers without reporters, or any perattenson present other than those who make dethe application. One of these contracts concame before a Court of primary jurisdiction in Great Britain for the purpose of getting an interpretation. It went from the single Judge in the first instance to Court of Appeal, and the latter itself u l - took the point that no order could properly be made in the action because the interests of German buyers were vitally affected, and they were not joined as dei n the proceedings. This decian sion seemed rather extraordinary at the an time, because there was doubt as to is whether the defendants could be served, enemy but no importance attaches to that point an now, because it appears that the matter has been raised, and it has been shown in England that an enemy defendant can be served, not necessarily in person, but on by the plaintiff taking reasonable steps to notify him that the case is to be heard. If a man desires to get a contract in terpreted in England the Court will now entertain the application, even though an enemy be made party to the action, if the plaintiff can show that he has applied for substituted service of some k in d ; that is to say, if , instead of serving the notice on the defendant in Germany, he has served it on the defendant's agent in London, or on some person in a neutral country, who could communicate to the defendant the fact that the action would come on. The Attorney-General will be following the lines of British justice if he makes provision, so that before taking the action of declaring a contract null and void he enables the other party to the action to be heard.",25
176,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,"In a very large number of cases these contracts are not legal, being contracts with an alien enemy.",26
177,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"That is a question of fact which the Attorney-General may have to decide. A contract to which an enemy subject is a party is null and void, but the other party may say that he is not an enemy subject. The Bill should provide some method by whicn that man may be served with notice, and have an opportunity to appear before the Attorney-General, and argue his status before the Attorney-General makes a declaration.",26
178,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,"In nine cases out of where that class of person is a British subject he is such for convenience, or for better effecting the German purpose. He takes on British nationality as a cloak.",26
179,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"I am not justifying such a person. A man who takes on the British nationality as a cloak for such a purpose should be exposed; but at the same time. I thinlc that the clause should provide that such a man should not be condemned unheard. At least his contract should not be condemned without his being heard on the point as to whether he is an enemy subject or"" not.",26
180,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,"Will not his point of view be set out, so far as the contract is concerned, in the terms of the contract?",26
181,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"The contract tells what the terms are, namely, .that "" in consideration of the payment of so-andso I agree to sell you so-and-so."" But the Bill before us declares contracts void, not on their terms, but on the question of the nationality of the parties to them, and I claim that where a contract is to be declared void on the ground that a party to it is an enemy subject, thelatter should be served w it l i notice, and have the opportunity of being heard before the declaration is made. I ask the Attorney-General to keep this matter in view in the Committee stage. Let us see what are those contracts which may be avoided. One is a contract to which enemy subjects were a party. It might be a most innocent contract, for while an enemy subject is living in Australia another person may make contracts with him. There would be nothing illegal in doing that. Por instance, a landlordcould make a contract with a tenant for a house; a grocer could agree to supply provisions to an enemy subject resident in Australia. The terms are exceedingly wide; but, possibly, domicile would be the test of "" enemy subject."" No matter how small might be theinterest in a contract, if it is likely to benefit an enemy subject, it is to be absolutely annulled. I think theAttorney-General might look into this matter more olosely. If it turns out that there is a substantial contract between an Australian company and a German company, the suspension of which would lead to serious effects upon our industries and our production, there would be justification for what the Attorney-General is contending; but I think the clause ought ten to be more closely looked into, and theB ill confined to the substantial injurieswhich are being alleged. Clause 4 will undoubtedly want amending to show its relation to the preceding parts of the Bill . It seems to me, on the face of it , almost to merit the sweeping condemnation of the English Attorney-General. It states: (1) Either party to a contract to which this section applies may, by notice in writing to the other party, terminate the contract asregards all rights and obligations relating to any future supply or delivery under the contract. (2) A contract to which this section appliesis any contract for the sale or delivery of goods the performance of which(a) is by operation of law or by the terms of contract suspended, or (b) is or may be by net of a party suspended, or (c) is claimed by the party against whom the notice is given to be suspended, during or on account of the present war.",26
182,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,"It deals with all contracts suspended by the war - If they are not suspended by the war, and to thatextent and for that reason are not suspended, the clause does not apply.",26
183,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,Clause 4 itself includes contracts made with enemy subjects.,27
184,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,No ; it deals with contracts suspended by the war.,27
185,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"All contracts that are suspended by international law are contracts which are still continuing, and which are to be performed in the future, such as, for instance, the delivery of metals.",27
186,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,I do not say that such contracts are wholly broken.,27
187,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"As a matter of law, we know that contracts for future deliveries are contracts which may be suspended, and I refer the Attorney-General to Page on War and Alien Enemies, page 4 1 In the event of war breaking out while part delivery only had been made, the contract would become wholly void. On the other hand, a contract for the sale of goods, e.g., milk, to be delivered in reasonable consignments, say over a period of three years at seller's option, will be void in the event of war during the period only to the extent of the consignments, the delivery of which might reasonably'be expected during the war and suspended as to the other consignments at any rate., for the time being and until it was manifest that reasonable performance of the contract could only be made during the war. The Attorney-General will admit surely that the eflect of the declaration of war on some contracts which are to be executed is to suspend them.",27
188,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,Yes .,27
189,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,He will admit also that this Bill is to deal with those suspended contracts.,27
190,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,Yes ; clause 4 does.,27
191,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,All the contracts that of are likely to be'suspended under clause deal with goods for which there is an B agreement to deliver at a future time extending over a number of years.,27
192,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,"It might be so, but most of those contracts are covered by that clause 3. Now we are dealing with clause 4. The honourable member is conspect fusing that with contracts under another clause.",27
193,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,No ; I was drawing atdoing so. tention to the difference in procedure under clause 3. In that clause contracts may be avoided upon application being the Attorney-General. made to the Attorney-General.,27
194,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,Yes ; because they are had of an enemy nature.,27
195,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"As regards clause 4, there is different procedure entirely.",27
196,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,Because they are different classes of contracts.,27
197,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,Unde r sub-clause <t a contract may be suspended by operation of law or by the terms of the contract; under sub-clause b it rhay be suspended by notice of a party; and under sub-clause c it may be suspended by the party against whom the notice is given.,27
198,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,Yes ; you will see it is the other party who has to claim that.,27
199,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"Yes ; I find that is so. The Attorney-General is right. The notice under sub-clause c is to terminate,, on the ground that the person served has claimed suspension of the contract. Considering that the parties may be outside Australia, what provision is there for properly safeguarding the in terests of persons affected? It seems tome that the section is defective in that respect. The terms are very vague, and I hope the Attorney-General will look intoi t with a view of giving some opportunity to these people to safeguard their in terests.",27
200,An HONOURABLE MEMBER,ENEMY CONTRACTS ANNULMEN T,Clause 4 will be subject to the Attorney-General's decision.,27
201,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,No ; the Attorney General has nothing to do with that.,27
202,Mr WATT,ENEMY CONTRACTS ANNULMEN T,The suggestion was made by the honourable member for Angas.,27
203,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"I take it that that section will have to be interpreted by an action at law; the questions would be raised, and the whole question would be determined in Court. But, of course, some these questions could only arise after the4 close of the war, and I recognise that the ill is intended to give protection during the actual period of the war. In the circumstances, I hope that the Attorney General will look carefully into the points have been raised, and see if the Bill cannot be made to conform in every reto the ordinary procedure under thetribunals that regulate the country.",27
204,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,I am very desirous of,27
205,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"Also, the matter should not be l e ft in the hands of If our friends opposite had been on this side, and we put a clause like this into any Bill , they would have declared the clause to bea very dangerous one, and have commented upou the opportunity it would have given for the deciding of questions in the Minister's room.",27
206,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,"I have no objection to strike out that sub-clause, and leave the whole thing to be otherwise dealt with.",28
207,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"I think the honourable member would be wise in taking that - course instead of having to decide the matter himself. I know that the Attorney-General's hands are generally full, and they must be particularly so during times of war.",28
208,Mr HUGHES,ENEMY CONTRACTS ANNULMEN T,That was put into obviate the. necessity of every man having to go to law in regard to this matter.,28
209,Mr GROOM,ENEMY CONTRACTS ANNULMEN T,"I think the Attorney General could get a judicial officer to act under this proposal. This would save him a lot of trouble, and I think he would find the proceeding more satisfactory. 'The advantage of having a judicial officer would be that he would exercise judicial - discrimination, and his judgment would become a sort of standard by which other contracts could be measured.",28
210,Mr JOSEPH OOOK,ENEMY CONTRACTS ANNULMEN T,"It seems that with the whole series of Bills we have-had before us the Attorney-General will be a very busy man. Mr Watt.;-He is going to govern Australia. Mv. GROOM - I have nothing further to add, but I hope that this criticismwhich the Attorney-General will understand has been directed not in any hostile spirit, or in a spirit that is intended to - embarrass him-wil l assist him in giving a fair deal to all parties concerned.",28
