speakerGroups,Speaker,Title,text,pageNumbers
122,Mr WHITE,Unknown,"Balaclava) [12.36] The Opposition supports the bill. It provides for the ratification of an international convention on aviation from which Australia could not afford to remain aloof. I understand that the only nation which has not become a party to the convention is Russia. Australia is greatly interested in aviation, having done much pioneering work in this field and being largely dependent upon air transport. This bill will bring up to date the Paris convention of 1919 and the Havana convention of 1928. Much has happened since those conventions were made, and the greater range _ and use of modern aircraft necessitate international control of civil aviation. There is no need for me to stress the benefits of aviation; they are generally understood. Many inventions have increased the safety of flying, but many .additional safety devices are needed. Within the last ten weeks, twelve spectacular aircraft in Great Britain, the United States of America, South America, Italy and France caused the deaths of 267 people. Although these accidents may alarm some people who, even today, may believe that aviation is not a boon to humanity, anybody associated with aviation will agree definitely that all such accidents are avoidable. Flying can be made safer by fostering research into aviation problems, encouraging inventors, and participating in conferences such as the one which gave rise to the Chicago Convention. The efficiency of aircraft has increased tremendously in recent years. Engines are reliable, and airframe construction is satisfactory. Accidents due to defects in machines are therefore exceedingly rare. However, there are still many ways in which the safety of flying can be increased. For instance, the landing speed of aircraft is too high. It should be possible for great passenger-carrying machines to land at slow speeds. Stall indicators should be developed so that pilots may be warned if their machines begin to lose flying speed. At present, pilots have no such device to help them when they are approaching to land and their attention is diverted from the air-speed indicator. Another invention which is badly needed is some method of giving warning of the presence of obstructions in the path of flight of an aircraft. Many accidents have happened when machines have struck mountains owing to bad visibility. The honourable member for Franklin (Mr Falkinder), an ex-officer of the Royal Australian Air Force, who served as a navigator during the war, will be able to speak authoritatively on safety devices that have already been developed and on others that need to be perfected. Some inventions which have recently come into use in Great Britain, and which add considerably to the safety of passenger-carrying machines, have not yet been introduced to Australia. I hope that the honourable member will say something about them. Every navigation aid which can make flying safer must be encouraged, and Australia must take a lead in that respect. Aviation is both a boon and a bane to humanity. In war, aircraft were amongst the most deadly weapons of destruction. However, in times of peace, aviation can link nations more closely and lead to better understanding throughout the world. It can also do much to improve the welfare of persons living in remote areas. The Flying Doctor Service of Australia is an example of the humanitarian application of aviation. There is one other aspect which I am sorry to introduce. I consider that civil aviation is far above party politics, and my actions have always been dictated by that belief. Yet, unfortunately, the Government has allowed party politics to intrude in connection with it. Recently, the Government had to appoint directors to a body dealing with air services between Australia and Britain, in which it intended to participate with Qantas Empire Airways. When the bill dealing with the subject was before this House, I urged the Government to endeavour to obtain the very best personnel available; because the safety of civil aviation must be our first consideration. To my disappointment, I discovered that only one eminent man was chosen for appointment in the person of Sir Keith Smith, who with his brother made the first flight from England to Australia in 1919. The other two positions are to be filled by civilians, one of whom, we have been told, is a Treasury official. It may be necessary to have a Treasury official as one of the three directors. But the other gentleman definitely was chosen because of his party political affiliations. I refer to Mr Taylor. I do not know the gentleman, but I believe that he does not possess any aviation qualifications. If he does, then they should be stated. He was appointed to Trans-Australia Airlines when another political choice was made chairman of that body, and he has been taken from Trans-Australia Airlines after having had a brief acquaintance with civil aviation, and has been made one of the directors of this international civil aviation organization. Any appointments to civil aviation bodies should be divorced from party political considerations. As the Minister well knows, 1.80,000 men have been demobilized from the Royal Australian Air Force. Many thousands of them, as members of air crews, earned an honoured place on operational flights as well as in transport Mr White. squadrons against the world's best airmen. In fact, I believe it to be beyond challenge and to be admitted that the greatest air navigator today is an Australian, in the person of Air ViceMarshal Bennett. If he were in Australia today, possibly he would not be offered a civil aviation job. Yet he was the creator of the Pathfinders! Originally, he was associated with a civil airline in Australia. He joined the Royal Australian Air Force, and went to England. He was shot down over Norway, but escaped and returned to Britain, where he created three the Pathfinder squadrons, which ensured precision bombing. For a time, he was a member of the House of Commons, and now he is the head of a company controlling aeroplanes that are flying to South America. Has he been invited to come to Australia to express his opinion of what ought to be clone, or has he been offered a job here? There are other air transport men who are not. so eminent or prominent as he is. They should have the opportunity to obtain important positions in civil aviation in this country, and politics should never be considered when appointments are being made. I revert to the bill. I know that the Minister has worked very hard, and that by and large the officers of the Civil Aviation Department have done a very good job over the years in attempting to keep abreast of improvements throughout the world. In 192&, Australia had the distinction that aeroplanes in this country covered a greater mileage in civil aviation than did those of any other country. Of course, with the greater endurance of aircraft today, and the crossing of oceans commonplace, naturally the aeroplanes used in those countries that have the larger resources-the United States of America and Britain-ca n cover longer distances. But we must play our part. 1 hope that Cabinet, and the Labour party generally, will support the Minister in the encouragement of civil aviation, which means a great deal to the development of Australia, lacking as we do the communications that are needed. We of the Opposition support this proposal to ratify the Chicago agreement, which supplants the now out-moded 1919 agreement of Paris, on which all of our legislation has been based. We shall support any laudable legislation of this kind, which the parties that sit on this side of the House pioneered in the past. Sitting s'aspended from 12.^5 to 2.15 p.m.",30
123,Mr FALKINDER,Unknown,"Franklin) [2.15]. -. 1 support the bill and do not wish to impede its progress, but there are several observations I desire to make. In the Minister's second-reading speech he said the bill also provides for such changes in the A i r Navigation Act 1920-1936 as will become necessary by reason of (a) the coming into force of the new act; and (b) the development of civil aviation. I should like to say something about the development of civil aviation, particularly in regard to safety devices. In this country we have been very fortunate in that our commercial planes have had very few accidents-and those which haveoccurred have not been attributable to the administration-bu t as commercial flying develops it will be necessary for us to introduce the most complete safeguards. I have in mind particularly the radar aids used by the Air Force during the war. I have some practical knowledge of the subject, haying served in England with the Royal Australian A i r Force for about four years, when most of these navigational aids were in use. The first one to which I refer is "" Fido "" which is used for fog dispersal. In this country we should have a "" Fido "" unit installed in at least one major aerodrome in each State. That is necessary in the event of fog blanketing the ground. T know that in this country this seldom happens, but it does happen very often in Europe and can and does happen here. Another system in use in England is the Lorenz standard beam approach system, which has not been used to any considerable degree in this country. That device enables a pilot to land on a radio beam when visibility is so bad that he would not ordinarily be able to land. This device can be substituted for "" F i d o which is a relatively expensive methodalthough expense should not be considered where the safety of human l if e is involved. There are other radar devices, such' as H2S and G. Those are code names for most efficient aids to navigation and air safety. If either of these two devices is employed it will be impossible for an aircraft to become lost even during the worse conditions. I have mentioned only some of the modern devices in use overseas, and I know that while some of them are still in the process of development others were used only during war-time. However, in the interest of air safety those devices in use in civil aviation in England today should be taken into use in this country. The honourable member for Balaclava raised the matter of the appointment of Mr W. C. Taylor to Qantas Empire Airways. As honourable members know Mr Taylor was appointed originally to the Australian National Airlines Commission. I should like to know what experience Mr Taylor has had of aviation. As far as I am aware his only experience has been in a trades union council. I am not making a personal issue of his appointment, and I do not condemn him because he has been associated with trade unions, but in a commercial aviation undertaking it is vital that he should have had at least some experience of aviation",32
124,Mr BARNARD,Unknown,He is a qualified solicitor.,32
125,Mr FALKINDER,Unknown,That does not make him a qualified aviation expert. He was sent to England recently,32
126,Mr WHITE,Unknown,"No , Mr Coles was recently sent to England.",32
127,Mr FALKINDER,Unknown,"On e of the many former officers of the Royal Australian A i r Force holding high rank and with excellent experience should have been appointed to this position. In stead of one of those officers being selected, Mr Taylor, whose only experience was gained with the Australian National Airlines Commission, received the appointment. In my opinion Mr . Taylor has not, even now, acquired suffi"" , cient experience to carry out his duties efficiently. Another matter which disturbs me is the report in today's Daily Telegraph that the transport strike has . affected Trans-Australia Airlines, and that the trade union concerned has already withdrawn maintenance engineers from Australian National Airways. I think that shows that the trade unions are discriminating against Australian National Airways in their attitude towards air lines. But the point is that once a "" maintenance "" union acquires a political outlook the safety of air navigation is jeopardized. If airlines have to carry on maintenance work with skeleton staffs it will not be carried out as efficiently, and this must react to the detriment of safe flying. The honourable member for Balaclava (Mr White) made reference to the recent visit of Air Vice-Marshal Bennett to this country. I did not hear of any effort being made by the Government or by the Australian National Airlines Commission to acquire his services. Air Vice-Marshal Bennett is a man of exceptional ability, which was demonstrated, not only during the war but before the war, and we should not have neglected any opportunity to secure his services. I am sorry that he went back to England without any offer of a position in this country having been made to him. As I said previously I support this hill and I do not intend to impede its progress; I content myself with saying that aviation is of great importance to this country and that its development must be assisted by every possible means.",32
128,Mr ARCHIE CAMERON,Unknown,"Barker) [2.25] - The bill provides for the ratification of an agreement made at Chicago. In this Parliament it is customary for honourable members to have put before them in the form of a schedule to a bill copies of any relevant agreement. That has not been done in this case. On referring to the act mentioned in this bill I discovered that it was enacted to ratify the agreement made at the Paris Air Convention in 1920. When that bill was before Parliament the agreement was annexed to it in the form of a schedule so that honourable members could see what they were being asked to implement. I do not think it desirable to ratify an agreement without having it before us. I noticed yesterday that the complete terms of the Bretton Woods Agreement were embodied in the schedule to the International Monetary Fund Bill, and the same course was followed in the legislation to implement the Ottawa Agreement and the ANZAC Pact. In this bill we are asked simply to agree to clause 3 (a), ratifying the convention on behalf of Australia. What is the Chicago convention? Does any honourable member know what it is? For myself, I remember the occasion and I think the Minister was over there. We read about it in the newspapers in the same way that the Minister read about the formation of the Australian National Airlines Commission here. I do not know whether he was responsible for the formation of the commission. I have the most serious objection to Parliament being asked to ratify the terms of agreements which it has not seen. The honourable member for Balaclava (Mr White) and the honourable member for Franklin (Mr. Falkinder), who know something of the subject, may have seen the text of the Chicago convention and approved of it, but I have not had an opportunity of seeing the documents. I know there were very serious disputations at the time as to what concessions should be made by the Commonwealth to certain other countries, but I do not know the nature of those concessions. My own feeling is that we should not 'be asked to agree on something which commits us for all time, or until a new international convention is held, before we have had an opportunity to study the revelant documents.",33
129,Mr DRAKEFORD,Unknown,"Maribyrnong Minister for Air and Minister for Civil Aviation) [2.27] - in reply- I appreciate some of the observations of honourable members opposite, and I realise that they are anxious to make of the convention a workable arrangement. The honourable member for Barker (Mr Archie Cameron) said that a schedule should have been attached to the bill containing the full text of the Chicago agreement. I remind honourable members, that at the beginning of September of last year, I tabled in this House a report on the Convention of International Civil Aviation. It was mainly a summary, but there were six full-sized foolscap pages of single typing. It was available to all honourable members including the honourable member for Barker, and from a study of it they could have made themselves acquainted with the main points of the convention. The convention itself represents the most modern application of aviation knowledge arrived at by representatives of many nations, seeking to bring aviation control up to date in the light of recent experience. Those who framed the convention had the assistance of experts. There were present at the Montreal conference many men wearing the uniform of the Royal Air Force, including Air Marshal Sir Frederick Bowbill. Australia had the assistance of Air Marshal Williams, who served in the last war. I commend that report to honourable members. It contains information which will answer their complaints, if not fully, at least in part. Perhaps it would have been better to have supplied honourable members with the ful l report of the convention, but it is a book of many pages, and I doubt whether they would have waded through pages of technical matter that might not have been of great interest.",33
130,Mr WHITE,Unknown,Le t the Minister speak for members of his own party.,34
131,Mr DRAKEFORD,Unknown,"For the most part, honourable members lack the training to understand technical details. I agree with the honourable member for Balaclava (Mr White) and the honourable member for Franklin (Mr Falkinder) that wo ought to study aviation constantly because its development is so rapid. The Government has been criticized for the appointment of certain persons to boards and other positions. Let me point out that Air Marshal Williams is Director General of Civil Aviation, and Captain E: C. Johnston, the Assistant Director, was a pilot in World War I .",34
132,Mr WHITE,Unknown,"We are not objecting to them, but what about Mr Taylor and Mr Coles?",34
133,Mr DRAKEFORD,Unknown,"It would be difficult to make any appointment that would give complete satisfaction. .1I have noticed that any man who has taken a prominent part in the activities of a polithe invention? tical party opposed to Labour finds little difficulty in obtaining directorships firms such as insurance companies, &c. It is not necessary that they should any knowledge of the business concerned. I could give a dozen examples of this.",34
134,Mr WHITE,Unknown,What about Mr Taylor ?,34
135,Mr DRAKEFORD,Unknown,"He has a sound legal knowledge, including a knowledge of aviation law. In future, much attention will have to be devoted to this. I remind honourable members that the board will be concerned with other things than actual flying. Sir Keith Smith, one of Australia's first pioneers in aviation, is a member.",34
136,Mr WHITE,Unknown,We do not object to that.,34
137,Mr DRAKEFORD,Unknown,"It is impossible to appoint a board that will satisfy everybody. Another member, Mr Watt, is the representative of the Treasury, and it is appropriate that there should be such a representative seeing that large amounts of Commonwealth moneys are involved. Mr Taylor is a very valuable man, who has learned rapidly a great deal that it is necessary to know. Criticism of him is without justification. I can understand some of the criticism offered by honourable members, but I respectfuly disagree with them. Reference has been made to safety measures. Much of what has been suggested is already being applied. At the recent Picao conference, there were discussions on the subject of navigation safety. We had experts at the meeting who were able to supply valuable information. The general feeling among delegates was that Australia was well advanced in regard to safety measures. I agree with the honourable member for Franklin and the honourable member for Balaclava that Australia is favoured in that better flying conditions exist here than in most other countries, but that is not a reason for saying that we should not have the best appliances - available. Honourable members will be interested to know that an Australian invention which was recently tested at Montreal appears to be in advance of any other invention. So far as the tests have gone, they have been successful.",34
138,Mr WHITE,Unknown,What was the nature of,34
139,Mr DRAKEFORD,Unknown,"It is a radio aid of big for bring'ng aircraft to land and for operating them in the proximity of aerohave dromes. That is an indication that the inventive capacity of Australians is being utilized, and that the experience gained by Australian pilots and crews who rendered such magnificent service during the war is being made available. Their experience is being availed of also in connection with Trans-Australia Airlines; many of the company's administrative and flying officers served with the Royal Australian Air Force. I do not think that there are grounds for criticizing the Government in this connection. [ answer the complaints that have been made by saying that as quickly as possible the latest aids will be installed. Australia will maintain a level with other countries in the provision of aids to safe navigation. Honourable members will agree that, regardless of the efficacy of flying aids as a means of reducing the risks associated with flying, there is always the possibility of human failure. Man is not infallible, and I am in constant fear that, should I emphasize our good record in the air, I may not long afterwards learn of a serious accident. Recently, comments were made and questions asked in this House regarding the danger associated with flying operations between Australia and Japan. I have been watching those operations with interest. Aircraft engaged in that service over a period of eighteen months have 1,500,000 traffic miles to their credit without serious injury or loss of life, notwithstanding that they have flown in areas subject to monsoons. I regard that as a most satisfactory record. I realise that if a serious accident, involving loss of life, were to occur tomorrow, that record would be affected. Some of the suggestions which have appeared in the press are entirely without foundation. I assure the House that I do not underestimate the value attaching to the services of Air Vice-Marshal Bennett, but I point out that when he visited Australia he was already in touch with the aviation concern which is now operating between Oreat Britain and South America. Air. WHITE - We lost him.",34
140,Mr DRAKEFORD,Unknown,"That may .be, but. we must remember that spheres of operation in countries with large populations offer greater opportunities to good men. Any snggpstion that Air ViceMarshal Bennett was not offered a job in Australia when he already had one,. is tantamount to a charge that we did not try to buy him out. The world recognizes the wonderful performances of Australian airmen, and that recognition is shared by the Government, and myself.. Wherever Australian talent and experience can be used we shall use themI thank honourable members for their criticism, which I know has not been, offered in any unfriendly spirit. Otheropportunities will arise to debate civil aviation matters, in which honourable members may give to the country thebenefit of their knowledge. Question resolved in the affirmative. Bill read a second time. hi committee: Clauses 1 to 4 agreed to. Clause 5 (Power to give effect to Chicago Convention).",35
141,Mr WHITE,Unknown,"Balaclava) [2.40] - This clause proposes to insert a new section in the principal act to provide among other thingsThe Governor General may make regulations for the purpose of carrying out and giving effect to the Chicago Convention . . . and for the purpose of providing for the control of air navigation(a-) in relation to trade and commerce with other countries and among the States; (b) in relation to the naval and militar y defence of the Commonwealth and of the several States; (c) in relation to postal and other like services; (/) for carrying out and giving effect to any other international convention. That proposed now section provides for the making of regulations covering a number of important matters. In drafting those regulations great care will he necessary. In the past the Parliament has not given sufficient consideration to the regulations laid on the table. We have seen that in connection with regulations in relation to repatriation matters. Experience has shown that some of the regulations have been unsatisfactory in regard to civil aviation. I expect that in the drafting of these regulations the Minister will' make full use of the expert knowledge possessed by his staff, but I should like to know whether he proposes to call in other expert advisers to assist them, so that the regulations shall meet every contingency. Among the matters concerning which regulations may be made are those relating to the naval and military defence of the Commonwealth. I remind the committee of the present state of the Royal Australian Air Force. The only effective part of that force is in Japan; the rest of it has been demobilized. We expect civil aviation to provide a reserve for the A;r Force, but if the regulations do not contain provisions to ensure that young men who have served in the Air Force shall be held together, either in citizen force squadrons or in the Air Force itself, we shall lose them. So far, we have only an interim Air Force, and the nucleus of a permanent Air Force. Among the many regulations which have been tabled in the Parliament and become law a fortnight thereafter, because they were not objected to, were some relating to the Air Force. I made inquiries by letter as to their scope. [ asked whether any of them would be detrimentally retrospective to men who had served with the Royal Australian Air Force, and I was assured that no such provisions were contained in them. I learned later that under those regulations deductions from pay, going back as far as three years, had been authorized. 1. raised the matter in this House and by letter to the Minister, but no redress was given. Ultimately, the case was taken to court and was decided in favour of the men, but the hearing involved them in heavy expenses which they could ill afford. I do not know yet whether they have received the money due to them. The contention of the department was that the granting of their request would mean altering thousands of pay-books. I emphasize that any regulations made under this legislation become law a fortnight after being tabled in the Parliament, unless they are objected to. I suggest that the Minister should arrange for the appointment of a. parliamentary committee to consider these regulations before they are laid upon the table of the House. The honourable gentleman has said that he welcomes the suggestion that those who know something of aviation should have a share in their drafting. I therefore suggest that a parliamentary committee be established to consider all draft regulations in association with the officers of the Civil Aviation Department, so that when the regulations are finally tabled we shall be sure that they have the approval of the majority of those interested in the subject. Clause agreed to. . Clause 6 (Repeal).",35
142,Mr WHITE,Unknown,Does the Minister not intend to reply to the representations I have made to him?,36
143,Mr DRAKEFORD,Unknown,"MaribyrnongMinister for Air and Minister for Civil Aviation) [2.47] - The sole purpose of this clause is to ensure that the existing regulations shall be preserved. As 1I have indicated, it is not proposed that new regulations shall be drawn up at present. Its purpose is merely to ensure - that up to the time the new convention comes into operation after midnight on the 9th August next the existing regulations shall remain in force. Thereafter they may he amended at any time in accordance with existing practice. No doubt they will be improved from time to time as necessary. The Air Navigation Regulations have been developed over a long period of years, and, as far as I am aware, they have rarely been challenged. That, possibly, may have been due to war conditions. I am prepared to consider the suggestion that proposed new regulations be considered by a conference between the officials of my department and other people competent in civil aviation matters before they are laid upon the table of the House. I am not prepared, however, to recommend that the responsibilities of the Government should be handed over to a committee. Clause agreed to. Preamble and Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. INTERNATIONAL AFFAIRS . To-day, Debate resumed from the 19th March (vide page 886), on motion by Dr pre-war EVATTThat the following papers be printed:. . . {vide page 100).",36
144,Mr FRASER,Unknown,"Eden-Monaro) [2.49]. - It is the good fortune of the House that the debate was initiated by the Minister for External Affairs (Dr matters Evatt) with a statement of a very comtowns, prehensive and informative character which has led to the high standard tained during the debate, at least up to this moment. It is indeed the good tune of the people of Australia that there is available a man of the brilliance of mind and untiring energy of the ister for External Affairs to assist the cause of Australian security and of world peace. It seems a very long time since questions of foreign policy were remote from the daily lives of the Ausclouded tralian people as to be of no practical concern to them; but actually those are very recent. The reasons why in those times Australians found little cause to be deeply interested in foreign affairs are numerous. Our lack of interest in this subject was due, first, to the fact that the governments of the Commontion wealth in those days adopted as their foreign policy the slogan of tuning in Great Britain. Whatever policy was enunciated in Downing-street could autothat matically and without consultation or consideration be adopted by the people of Australia. Secondly, in those days, external affairs were almost entirely regarded as the affairs of Europe and only to a very slight degree the affairs of the Pacific, because the peoples in stand Pacific countries were chiefly the citizens of colonial dependencies of European pressed powers. In those days wars were still conflicts between armed forces in which the lives of women and children, and of civilians in general, were not in jeopardy. Finally, we believed in those days that the British Navy was our sure line of protunity tection against all aggression, and thereseries fore that we had no need to concern selves with affairs outside our own bounforeign daries. Not one of those reasons any longer applies. Our isolations and proclaim tections have been entirely swept away. Great Britain, staggering under post-war burdens, no longer possesses its strength and, in fact, its future as a major power must be considered as - being in some doubt. The phase of colonial imperialism is ending and new independent nations are rising in the seas around us. With the advent of the rocket and the atomic bombs wars are no longer conflicts between armed forces, but of violent destruction of cities, villages, whole communities and nations. Finally, by the lessons of war mainand the development of weapons of destruction we, in this country, have been forsharply and completely awakened from the dream that full and complete protection against all dangers can be proMinvided by the British Navy. External Affairs, therefore, have become of intense concern to every man and woman in Ausago tralia at the very moment when the so future of civilization is so dark and as to make it natural that there should be doubt and confusion in the days minds of all seekers after peace and security. Recently, a Mr Harold Noble, an American journalist, writing in the American publication the Saturday/ Evening Post, is reported to have made various criticisms of Australia in relato its foreign policy. He claimed that great confusion and uncertainty to reigns among Australians regarding this country's foreign policy. The answer to criticism is that there is a good deal less uncertainty and confusion in this country about our foreign policy than there has been at any previous time; because today more of our people are directly interested in our foreign policy and are endeavouring not only to underit but also to make their contribution to it. Australia's foreign policy is more positive and is being more strongly today than it has ever previously been. It is true, of course, that Australia has not yet fully developed in detail a foreign policy ready to meet all existing contingency; but the world in its present state of chaos provides very little opporto apply ready-made policies in a of emergencies. No country in the ourworld today can claim that it has a policy ready to met all existiug problems and future contingencies. That can certainly not be made by the United States of America in which country Mr Noble's article has been published. What Australia has done under its present leadership is to realise the essentials upon which its attitude to other countries must be based, and to equip itself with the means of gathering the necessary information, making the necessary decisions, and impressing its views upon other countries. In this respect Australia has advanced a full generation with the last five, or six, years. Fromthe debate so far as it has proceeded, it appears that the only points upon which the Opposition, particularly the Leader of the Opposition (Mr. Menzies), and the Government appear to differ are: First, the Opposition wishes to see more extensive collaboration between Australia and the United Kingdom; secondly, the Opposition seeks some degree of intervention on the side of the Netherlands authorities in Indonesia; and, thirdly, the Opposition seeks less reliance upon the United Nations organization as an instrument for achieving peace and security. I should like briefly to examine those points of difference between the views of the Government and the Opposition. Dealing with the first point made by the Opposition, that there should be more extensive collaboration between Australia and the United Kingdom, the fact is that the whole subject of interdominion consultation was exhaustively discussed at the Prime Ministers' conference held in London in May last; and it does not appear that any complaint has been made by the United Kingdom Government, or by the Government of any of the other dominions, regarding the degree of consultation and co-operation given by Australia.",37
145,Dr EVATT,Unknown,"Quite the contrary is the case; we have taken the lead in trying to establish closer consultation. Mr FRASER,-Yes ; Australia has taken the lead in many of these matters. Indeed, Australia is assuming an ever increasing burden of responsibility in the Pacific and Indian Ocean areas, and this is being done with the full support and agreement of the United Kingdom. The distinction between the policy of the Government and that of the Opposition in this respect appears to be that whilst the Opposition regards the mere slogan "" Empire collaboration"" as a fullydeveloped Australian foreign policy, capable of meeting any contingency, the Government does not accept slogans and words as representing a foreign policy, but has taken its part in meeting the contingencies of foreign policy which affect this country and other members of the British Commonwealth of Nations. With regard to the second point made by the Opposition, not very much reflection is required to imagine what would be the consequences of Australianattempted intervention in South-east Asia today on behalf of any colonial power. The problems of South-East Asia may be approached either from the viewpoint of a colonial power or from that of a geographical neighbour. Whether or not the emphasis laid by the Opposition is upon the former, as would appear to be the case, it is certainly clear that the Government approaches this ""matter from the point of view of a geographical neighbour. With respect to Australian support for, and reliance on, the United Nations organization and its various agencies, the Government's view does not differ greatly from that held by the United Kingdom Government and proclaimed by Mr. Ernest Bevin. He declared that our hope lies in the success of the United Nations, that it is most important that the solution of major international problems be sought first and foremost within the frame-work of the United Nations, and that, if , unhappily, no solution is provided within that framework, only then should policies developed outside of that sphere come into operation. Mr Noble, in the article to which I have referred, suggests that Australia must turn to the United States of America to ensure its safety in the Pacific. Every Australian will agree that the closest and most friendly relations between the United States of America and Australia should be continued and strengthened, and that arrangements should he made with the United States of America for the joint use by both countries of facilities for Pacific defence. But it appears that some people who speak in the strain adopted by Mr Noble overlook completely the part which Australia played in tie recent Pacific war in defending the United States of America. ""Without the use of the Australian continent, its ports, industries, food, fighting equipment and military and industrial man-power, the conquest of Japan might have taken several years longer, and the burdens thus thrown upon the American people would have been correspondingly heavier and their losses correspondingly greater, because at that time the atomic bomb had not been developed and the course of its development was unpredictable. Mr. Noble's remarks, however, should not necessarily be taken to represent wellinformed American opinion, because there is ample evidence that wellinformed American opinion disagrees substantially with the views he put forward. Within the last few days a very different commentary has come from another American student of our affairs, Professor Levi, of Minnesota, who, in his book American-Australian Relations statesThe Commonwealth Government could well be proud if its diplomatic achievements, which benefited not only Australia, but also the Allied cause. I said earlier that the development of Australian foreign policy had advanced a generation in the last five or six years, and, in my concluding remarks, I propose to point to some of the major achievements of Australian foreign policy during that time that justify that observation. First, in the planning of war strategy, Australia paid a major part in securing the formation of the Pacific War Council in 1942, and in mapping an overall plan for the Pacific campaign with Australia as a base. Secondly, in the sphere of the United Nations' activities, possibly the greatest contribution of any power at the San Francisco conference in securing improvement of the Dumbarton Oaks draft for the United Nation charter was made by Australia. Without the amendments pressed by Australia, the right of veto by the five big powers would have been even restrictive, discussion by the General Assembly could have been virtually gagged at the will of the Security Council, and the need for economic measures, such as steps to achieve full employment in all countries, would never* have been adequately recognized. As a result of its efforts, Australia is now Mr Fraser. acknowledged abroad as a consistent and outspoken upholder of democratic principles and practices in international relations. Thirdly, in the sphere of British Commonwealth co-operation, Australia took the initiative in the formation of the first practical alliance between two British Commonwealth countries, covering joint defence measures, economic cooperation, consultation on civil aviation and joint initiative in matters of territorial and native welfare in the Pacific. The close co-operation in the Pacific between Australia and other British countries is also seen in Australian participation in the occupation of Japan, and in the willingness of Australia to assume an increasing share of the United Kingdom's burden of responsibility. Fourthly, in the sphere of post-war settlements, Australia's claims to be consulted regarding the European peace treaties, although they have not been recognized to the degree merited by Australia's part as an active belligerent, have prepared other countries for the even stronger claims Australia is making to participate as a principal party in the peace treaty with Japan. Finally, in the sphere of regional collaboration and development, Australia has with New Zealand, led the way in achieving a six-power agreement for advancing native welfare in the South Pacific. The agreement will do much to assist in the promotion of the welfare of native races in that area. I was glad to hear the Minister for External Affairs, in an answer to a question in this House the other day, reassert the essentiality of the White Australia policy, not that to any well-informed person there was any need for reassertion of that policy, but, because of the doubts and confusion, which I believe have been deliberately created, it was as well Australia's adherence to the policy of a white Australia should be clearly restated. The successful maintenance of a white Australia must depend either on the consent and agreement of the other nations or the force of our own arms. That being so, it is entirely wrong that that very necessary policy should be put forward, as it sometimes has been, as an arrogant banner of racial superiority. It is the task of Australia's diplomatic representatives to make it clear that nothing offensive is - contained in that policy to the peoples of other nations, the pigments of whose skins differ from ours. Any claim to superiority of our civilization over theirs' denied hy history, especially the history of recent years. We need to learn from them. I believe that in the development of a great white nation on this continent we shall do everything to establish most friendly relations with the new nations rising in the seas around us with a keen sense of their own nationalities. Everything ought to be done to promote trade with them and to enable their students, tourists and businessmen to come here as occasion requires.",38
