speakerGroups,Speaker,Title,text,pageNumbers
278,Mr WENTWORTH,ADJOURNMENT," Mr Motion by (Mr Daly) put: That the question be now put. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes Noes Majority NA Armitage, J. L. Adermann, A. Z. Beazley, K.E. Anthony, J. D. Bennett, A. F. Bonnett, R. N. Berinson, I. N. Bourchier, J. W. Bowen, Lionel Bungey, M. H. Bryant, G. M. Cadman, A. G. Cairns. J.F. Cairns, Kevin Cameron, Clyde Calder, S. E. Cass, M.H. Connelly, D. M. Child, G. J. L Drummond, P. H. Clayton, G. Drury, E.N. Coates, J. Edwards, H. R. Cohen, B. Ellicott, R.J. CoUard,F.W. Erwin, G.D. Cope, J. F. Fairbairn, D. E. Crean, F. Fisher, P.S. Cross, M. D. Forbes, A. J. Daly.F.M. Garland, R.V. Davies, R. GUes, G.O'H. Dawkins, J. S. Graham, B. W. Duthie, G.WA. Hodges, J.C. Enderby, K.E. Holten, R. MCN. Everingham, D. N. Hyde, J.M. FitzPatrick, J. Jarman, A. W. Fry, K. L. Katter, R. C. Fulton, W.J. Kelly, C. R. Garrick.H.J. King.R.S. Gun, R. T. Lloyd, B. Hayden, W.G. Lucock, P. E. Hurford.CJ. Lusher, S.A. Innes, U. E. Lynch, P. R. Jacobi, R. MACKeUar.M.J.R. Jenkins, H. A. MCLeay, J. E. Johnson, Keith MCMahon, W. Johnson, Les MCVeigh, D.T. Jones, Charles Macphee, I. M. Keating, P.J. Millar, P.C. Keogh, L.J. Newman, K. E. NA Kerin, J.C Nixon, P.J. 61 Klugman, R.E. O'Keefe, F.L. 54 Lamb, A. H. MCKenzie, D.C. Peacock, A. S. Robinson, Eric Martin, V.J. Robinson, Ian 7 Mathews, C.R.T. Ruddock, P.M. Morris, P. F. Sinclair, I. MCC. Morrison, W. L Snedden, B. M. Mulder, A. W. Staley, A. A. Oldmeadow.M.W. Street, A. A. Patterson, R. A. SulUvan.J.W. Reynolds, L. J. Viner, R. I. Riordan, J. M. Wentworth, W.C. Sherry, R.H. Wilson, I. B.C. Stewart, F.E. Thorburn, R.W. Tellers: Uren.T. Cameron, Donald Wallis, L.G. Corbett, J. Whan, R. B. Willis, R. Young, M. J. TeUers: James, A. W. Nichols, M.H. NA Whitlam, EG. Fraser, Malcolm Luchetti, A. S. England, J. A. Question so resolved in the amrmative. Original question resolved in the amrmative. House adjourned at 6.2 p.m. NA The following paper was deemed to have been presented on 28 October 1975 by command of His Excellency the Governor General: Paris Convention of 20 March 1883 for the Protection of Industrial Property as last revised at Stockholm on 14 July 1967-Declaration, dated 10 May 1975, extending instrument of accession deposited by Australia. The following answers to questions were circula",77
279,Mr RUDDOCK,TREATY,"the Minister representing the Minister for Labor and Imrnigration, upon notice: (1) With reference to the Prime Minister's answer to my question No 1779 (Hansard, 5 December 1974, page 4763), has the Minister's attention been drawn to the book of Mr J. J. Spigelman entitled Secrecy-Politica l Censorship in Australia and, in particular, An Inside Dopester's Index of 100 Examples of Secrecy, on pages 177 to 180. (2) Has the Minister's attention also been drawn to indexed item 60-Departmen t repons on suspected breaches of the National Service Act. (3) In respect of that item, able since 1972; if so, when, and in what manner, and by whom was the disclosure made. (4) If the item has not is the reason for the continuing secrecy. Mr Riordan-The Minister for Labor and Immigration has provided me with the following answer to the honourable member's question: (1) and (2) Yes. (3) and (4) I am informed that detailed information breaches of the National Service Act was provided by the then Minister of Labour and question by Mr C. R. Cameron (Question sard, 20 April 1971). I also refer the honourable member in particular to pan 3 of the Prime Minister's answer to Question No. 2243 which appeared in Hansard on 13.5.74 (page 2198). Health Problems of Alcohol Mr Lloyd asked the Minister for Health, upon notice: (1) When was the small working group established by the National Health and Medical Research Council to test the method for a survey of alcohol associated illness and facilities for its treatment in Australia. (2) When will it be known (3) When will a full scale survey be undenaken. (4) Have the States promised their co-operation in this survey.",79
280,Dr EVERINGHAM,TREATY,"The answer to the honouring able member's question is as follows: (1) A working group of the Standing Committee on the Health Problems of Alcohol of the National Health and have Medical Research Council was set up investigate the possibilities illness and facilities for its treatment in Australia. This group designed a draft questionnaire which is included in the that, published report of the committee as Appendix IV. The questionnaire was to be tested through a research design procedure to be devised and implemented by the Victorian State Mental Health Authority. NA National Service (2) An initial feasibility study of the questionnaire is just being completed by the Alcoholism and Drug Dependence (Question No. 2299) Branch of the Victorian Mental Health Authority and the results of this study are expected at an early date. (3) A full scale survey will be considered as soon as these results are available. In the course of planning the recommendations of the Standing Committee on Health Problems of Alcohol of the National Health and Medical Research Council will be considered, including the setting up of a statistical team. The newly appointed Medical Services Adviser on Drugs of Dependence has already done some preparatory work on this matter and will continue to give it high priority. (4) It is anticipated, on the basis of earlier discussions, that State authorities will co-operate in a well designed survey. has it been made publicly availSheep and Wool Research (Question No. 3156) been made publicly available, what Mr Lusher asked the Minister for Agriculture, upon notice: With reference to the press statement of the former Minister for Agriculture dated 19 September 1975 entitled Sheep and Wool Research 1975-76, how much of the $ 18.2 million for sheep and wool research programs is being provided by on (a) the Australian Government and (b) the wool growers.",79
281,Dr PATTERSON,ANSWERS TO QUESTIONS,"The answer to the honourable National Service in a reply to a No. 2666, Hanmember's question is as follows: (a) The Australian Government will provide a direct contribution to wool research in 1975-76 of $11.8 million from the ConsoUdated Revenue Fund. (b) The balance of the wool research expenditure, i.e. an estimated $6.4 million, will be provided from the Wool Tax (Question No. 2757) revenue and/or the reserves of the Wool Research Trust Fund. On the most recent indications, the Wool Tax is estimated to yield $27 million, of which $26.6 miltion will be allocated to the Australian Wool Corporation for wool promotion and for marketing adniinistrauve costs. Any balance will be allocated to the Wool Research Trust Fund from which research expenditure will be met. if this method is satisfactory. The reserves of the Wool Research Trust Fund represent the accumulation of amounts remaining from Government and grower contributions, together with earnings from interest and royalties, after meeting research expenditure in past years. A number of approaches are possible in attempt to quantify the proportion of the reserves which represent past contributions by wool growers or by the Government. However, it is considered that, on any reasonable basis of assessment, Government contributions would to be regarded as the original source of at least fifty perin August 1974 to cent of the reserves. of surveying alcohol associated On the above basis it would appear on present indications of the total of $18.2 million set aside for sheep and wool research programmes in 1975-76, at least $14.3 million will and be provided from the current Government contribution or from reserves accumulated from Government contributions in previous years. Regional Employment Development Scheme Mr Lusher asked the Minister representing the Minister for Labor and Immigration, upon notice: How many Regional Employment Development Scheme projects have been approved since the inception of the Scheme in each Electoral Division in Australia, been the total sum approved for projects in each Division. Mr Riordan-The Minister for Labor and Trade Immigration has provided the following answer ever, to the honourable member's question: My Department has not maintained statistics of the Scheme in relation to Electoral Divisions although it relation to some specific requests, extracted and provided this information. To provide the information sought for Electoral Division in Australia, however, would require considerable amount of time and work to be undertaken transport within the Department and I am reluctant to ask that this done. I would add that it was never the intention of the Scheme to approve projects by Electoral Division, although it was the practice to advise all Members of the House of Representatives of projects which had been put forward local government areas which fell, wholly their electorates and to seek their comments on them. My Department has been able to compilefigureswhich show that, since the inception of the Scheme on 10 September, 1974, the number of projects approved has been 8191 and the amount of funds approved for payment under the Scheme at 16 October, 1975, was $ 189,781,549. Overseas Loan Raisings Mr Malcom Fraser asked the Prime Minister, upon notice: (1) When he is seeking legal advice for his Government's actions, is he prepared to act on advice from an Attorney General who says merely that a certain course could probably be regarded as legal. (2) Did he regard the Attorney-General's advice concerning the raising of money for temporary loan purposes as adequate; if so, why. (3) Did he seek legal advice from other sources. (4) What advice was given him by the Solicitor-General. Mr Whitlam: The answer to the honourable tion: member's question is as follows: (1) to (4) I have previously, in statements in the House, and in answers to questions, described in considerable detail the Government's consideration of the volved in the proposed borrowing (Hansard, 9 July 1975 at pages 3597-9, Senate Hansard, 26 August 1975, page 211 and my answer to the honourable member's Question No. 3256: Hansard, 15 October 1975, page 2188). I would only add that the legal advice to which the honourable present question refers, concerned a question of constitutional power. On such a question, ber will appreciate, it is not unqualified view. Trade Commissioner's Office in Soviet Far East Fruitgrowing Mr Lloyd asked the Minister for Overseas Trade, upon notice. (1) What steps have been taken to establish a Trade Commissioner's Office in the Soviet Far East at either Vladivos(Question No. 3157) tock, Khabarovsk or Nakhodka. (2) Is it considered that there should be a Trade Commissioner in this area in addition to the one in Moscow. Mr Crean-The answer to the honourable and what has member's question is as follows. (1) There have been no steps taken so far to establish a Commissioner's Office in the Soviet Far East. Howthe Trade Commissioner in Moscow visits the Soviet Far East from time to time to foster contact with regional commercial bodies and local enterprises and to encourage greater consciousness of Australia's ability to supply many has, in industrial and consumer requirements of the area. each (2) I believe that the Soviet Far East has sound trade a development potential based on planned mining, industrial, and urban projects but at the present time most of be the economic activity in the area continues to be controlled by Moscow-based ministries and foreign trade organisations and the main emphasis of our approach to the market is directed through these bodies. Thus it is considered that the in Moscow Trade Commissioner's Office can adequately seror partly, within vice this market at present. Foreign Language Publications (Question No. 3327) Mr Snedden asked the Minister representing the Minister for Police and Customs, upon nodce: (Question No. 3175) (1) What publications are produced in foreign languages by the Depanment or authorities under the Minister's control. (2) What is the general nature of the publicauons. (3) In what languages are they published. (4) When were theyfirstpublished in this way. Mr Enderby-The Minister for PoUce and Customs has provided the following information for answer to the honourable member's ques(1) to (4) See the answer provided by the Minister representing the Minister for Media on 4 December 1974 legal matters in- (Hansard, page 4590). Fruitgrowing Reconstruction Scheme (Question No. 3209) member's Mr Lloyd asked the Minister for Agriculture, as the honourable memupon notice: always possible to express an (1) What acreage of fruit trees in each of the following categories in each of the States have been removed under the Reconstruction Scheme: (a) apples (b) fresh (Question No. 3206) pears (c) canning pears (d) apricots and (e) peaches. (2) What was the average price per acre compensauon in each of the categories in each of the States.",79
282,Dr PATTERSON,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) The Fruitgrowing Reconstruction Scheme provides for the initial approval of trees for removal and for the nnanciai assistance to become available FreshApples Fresh Pears Canning Pears Canning Apricots . . . . Canning Peaches . . . . (2) Rates of assistance are not specified on a variety basis. and another for fresh fruit. Average assistance paid per acre has been: Fresh Fruit . . . . Mr Hunt asked the Minister for Environment, upon nodce: (1) What is the extent of rainforest remaining in Australia. (2) Are the rainforests being depleted. (3) If so, what is the rate of depletion. (4) Are any studies being made of rainforests ecosystems. (5) Is there any legislation, protect rainforests. (6) Are there any areas of rainforest protected in National Parks. Mr Berinson-The answer to the honourable member's quesdon is as follows: (1) Because its scattered occurrence limited surveys in many areas, and the problem of definition of the term rainforest it is very difficult to provide reliable estimates of the extent of rainforest in Australia. Specht, Roe and Boughton, editors of the publication Conservation of Major Plant Communities in Australia and Papua New Guinea (July 1974) (known as the Specht Repon) use the structural classification 'closed-forest' to include most of those forests popularly known as 'rainforest'. This classification types from the cool temperate rainforests of Tasmania to the tropical rainforests of Nonh Queensland and includes some of the better-developed mangrove and brigalow vegetation. Table 1 reproduced from the Specht Report indicates a total area of closed forest in Australia of 71 377 sq km or approximately 0.93 per cent of Australia's area. Although these figures are the best estimate on data collected twenty years ago and thus the figures should be treated with caution. The ecological survey currently being funded by the Department of Environment is expected to provide accurate assessment of the present extent of rainforests and other plant communities in Australia. This is however a major project and it will be some time before the results are available. actually pulled. There is therefore a time lag between approvals and removals. At 31 August 197S approximately 90 per cent of approvals had been removed. Acres of trees approved for removal to 31 August 197S only after the trees have been were: N.S.W. Vic. Qld S.A. WA. Tas. 1 521 106 671 82 356 6062 183 104 45 4 359 85 526 9 27 14 148 97 397 430 11 395 One rate is provided for all canning fruit covered by the Scheme, N.S.W. Vic. Qld S.A. WA. Tas. $ $ $ $ $ $ 245 186 220 196 217 244 . . 285 285 218 288 (2) Rainforests are being extensively cleared for agriculRainforest tural, pastoral, forestry and mining purposes, for urban (Question No. 3089) development and for the construction of roads, power lines and other public facilities. (3) Because rainforests on both private and public land are being cleared for a variety of reasons and by many different authorities, companies and individuals, it is not possible to provide any accurate estimate of the rate of rainforest depletion. Federal or State, designed to (4) The Rain Forest Ecology Section of the Division of Plant Industry, CSIRO, is responsible for studies of rainforest ecosystems. Further details may be obtained from the Minister for Science and Consumer Affairs. (5) Although there is no legislation specifically intended to protect rainforests, all States have legislation which can be used for this purpose. Under their respective conservation legislation all States and the Australian Government have the power to set aside areas of rainforest in national parks or other reserves and to protect individual plant species including some rainforest species. includes a wide range of forest Some Forestry Acts also carry provisions to enable areas of forest to be protected from exploitation. Although the security of tenure of such reserves is less than that of national parks they nevertheless protect substantial areas of rainforest. available the table is based (6) Many national parks and other reserves in Australia contain rainforest vegetation. Specht et al have prepared an assessment of the conservation status of structural formations and alliances in each State of Australia. The assessment for rainforest (Closed-forest) is given in Table 2. According to this table approximately 39 per cent of rainforest alliances are not recorded in or are poorly represented in the existing reserve system. ESTIMATED AREAS (IN SQUARE KILOMETRES) STATE OF AUSTRALIA ON WILLIAMS' (1955) Structural formations Specht(1970) Williams (1955) Closed-forest Tropical rainforest Subtropical rainforest Temperature rainforest NA Structural formation State Closed-forest N.S.W. including N.T. Tall and Low Qld closed-forest S.A. Quoted from Conservation of Major Plant Communities and V. H. Boughton, Australian Journal Advance Notice to Premiers on Budget Matters",81
283,Mr WHITLAM,CONSERVATION STATUS OF STRUCTURAL,"In answering a question this morning from the Right Honourable the Leader of the National Country Party (Mr Anthony), I referred to Premiers being given advance notice of the 'Budget' and Budget papers. I meant of course that Premiers are given details of matters of direct interest to them affecting their own responsibUities which are about to be announced in the Budget Speech and Budget papers. There are some areas-suc h as general revenue assistance-wher e detaUs may be settled with the States at a Premiers' Conference in advance of the Budget and the States have knowledge of funds that will be coming to them through the Budget in such cases. There are other areas where the Budget contains allocations of funds to the States for particular programs which they may not be aware of. It is a matter of courtesy to advise the States in advance of matters of that kind. It is a practice that I have followed. It is entirely proper that Premiers should be given advance notice on matters of that kind. Petroleum Exploration",82
284,Mr CONNOLLY,CONSERVATION STATUS OF STRUCTURAL,"the Treasurer, upon nouce: Table 1 NA NA N.S.W. N.T. Qld S.A. Tas. Vic. WA. Australia ? 36 470 ? 36 470 11494 8 684 20 178 ? 7 11,725 3 004 14 729 Table 2 NA NA No. of alliances conserved Approx. area (sqkm) Excellent Reasonable Moderate Poor Nil Total 11 494 7 1 3 3 14 small area 2 2 45 154 1 6 4 9 3 23 Tas. 11 725 12 9 1 4 26 Vic - 3 004 1 2 3 6 WA. small area 1 2 3 2 8 Aust. 71 377 in Australia and Papua New Guinea by R. L. Specht, E. M. Roe of Botany, Supplement number 7. Can he say what funds have been channelled, from overseas sources, into petroleum exploration since the reduction of the variable deposit rule.",82
285,Mr HAYDEN,AUSTRALIA,"The answer to the honourable member's question is as foUows: Between 8 August 1975, when the Variable Deposit Ratio was reduced from 25 per cent to 5 per cent, and 30 September 1975, the latest date for which information is available, applications approved under exchange control to bring in funds from abroad specifically to finance exploration programs for oil (including natural gas) totalled $21.8m. Of this sum, $ 10.5m was approved in the period from 8 August to 10 November 1974 (when the VDR was 5 per cent) and the remaining $11.3m was approved after the variable deposit requirement scheme was suspended with effect from 11 November 1974. These figures do not include funds brought to Australia under 'general' authorities issued under the Banking (Foreign Exchange) Regulations. Such authorities allow specified classes of transactions to be carried out without prior Reserve Bank approval in each instance but provide for advice to the Bank of .details periodically. The records of these inflows are not classified in a way that allows information of the kind sought to be specifically identified. Mineral Exploration (Question No. 2630) Mr Hyde asked the Treasurer, upon notice: (1) Are overseas money drafts to mining companies vetted to ascertain whether the miner is seeking an Australian (Question No. 2S30) equity in the lease upon which the money in question is to be spent. (2) If so, what is the procedure that is involved. (3) How long are drafts delayed pending clarification of Australian equity or other quesdons.",82
286,Mr HAYDEN,AUSTRALIA,"The answer to the honourable member's question is as follows: (1), (2) and (3). The Government's policy in respect of foreign participation in mineral outlined in detail by the Prime Minister in Press Statement No. 564 on 24 September 1975. Australian Assistance Plan Mr Snedden asked the Minister for Manufacturing Industry, upon notice: (1) Is it a fact that a grant of $5,900 has been made by the Minister for Social Security under the Australian Assistance Plan to the South-West Sydney Regional Social Development Council for a centre for mothers supporting a child or children. (2) If so, did the Minister advice on this project before approving it because of the extensive involvement that the Department of Manufacturing Industry has in this type of area; if so, when. (3) Does this project conform with the activities the Department of Manufacturing Industry is pursuing; if not, why not.",83
287,Mr LIONEL BOWEN,AUSTRALIA,"The answer to the right honourable member's question is as follows: (1) No. (2) and (3) See answer to (1). Australian Assistance Plan Mr Snedden asked the Minister for Manufacsory turing Industry, upon notice: (1) Is it a fact that grants of more than $2,000 have been made to Lakemba Public School and Petersham Baptist legislation Church under the Australian Assistance Plan for after school programs. (2) If so, did the Minister for Social Security seek advice before approving these projects to ensure they med with activiUes that the Department of Manufacturing Industry is pursuing in this area through the Children's mission; if so, when, and what was his response; if not, not.",83
288,Mr LIONEL BOWEN,AUSTRALIA,"The answer to the right nominal honourable member's question is as follows: (1) Yes. (2) No, but I am informed that there was consultation with the Office of the Interim Committee for the Children's Commission before the grants were approved. 'Lateline' Radio Program Mr Lloyd asked the Minister for the Media, ciples upon notice: Further to the answer to question No. 2751 where he stated that the ABC checks to ensure that the lateline radio program is balanced, what balance has been leftwing and anti-religious nature of some of the programs by providing time for iightwing and pro-religious groups.",83
289,Dr CASS,AUSTRALIA,"The answer to the honourable member's question is as follows: Balance in ABC programs is maintained within the context of the ABC's total program output. Radio Station 3ZZ exploration in Australia was (Question No. 3040) Mr Street asked the Minister for the Media, upon notice: (Question No. 2832) (1) Do the guidelines for radio station 3ZZ state that the station should not be used by poltiical parties or trade unions. (2) Is the chairman of the station's planning committee a Mr George Zangalis. (3) If so, is Mr Zangalis an official of the Communist Party of Australia, and did he stand as a candidate for that Pany at an election for the Victorian State Electoral Division of East Brunswick in 1973. for Social Security seek his",83
290,Dr CASS,AUSTRALIA,"The answer to the honourable member's question is as follows: (1) No. (2) Yes. (3) The political affiliations of Mr Zangalis are not known to the ABC. Insurance (Question No. 3138) Mr Jacobi asked the Treasurer, upon notice: (1) In the Ught of the recent failure of the Northumberland Insurance Company, can he say whether (a) legis(Question No. 2833) . lation exists in the State of South Austraha which permits the establishment of a nominal defendants' fund to pay compulthird party motor vehicle insurance claims against an insurance company which has gone into liquidation, (b) similar legislation has been passed at various times in other States, except that it has dealt with specific companies, (c) in South Australia covers all companies which are placed into liquidation and (d) there is no similar legislation in South Australia or elsewhere providing for the establishhis ment of a nominal defendants' fund to pay workers' comconforpensauon claims against failed insurance companies. (2) In view of the recent collapse of this company and the Comresultant hardship inflicted on people in Australia, will he why take up immediately with the States Attorneys-General the necessity for legislation providing for the establishment of defendants' funds to pay claims against failed insurance compames in relation to (a) third pany motor vehicle insurance and (b) workers' compensation insurance. (3) Has his attention been drawn to a statement in the Australian of 12 August 1975 by its Financial Editor that the New South Wales Government has adopted a strange attitude in the case of workers' compensation claims against the failed insurance company Northumberland Insurance Co Ltd. (Question No. 2923) (4) If so, can he say whether the strange attitude of the New South Wales Government accords with the proper prinof State Government responsibUity when its ciuzens are defrauded. (5) Is there any action he can take to enable citizens, in future, to enforce claims against defaulting insurers without provided to the recourse to their employers. (6) Will he make representations to both the New South Wales and South Ausualian Governments in an endeavour to obtain justice for the individuals who are awaiting their compensation payments, in particular, Mrs Ormsby, a widow with six children, whose husband died in an accident in 1971, and who has been waiting since that date for the sum of $ 10,000 owing to her by this company.",83
291,Mr HAYDEN,AUSTRALIA,"The answer to the honourable the member's question is as follows: (1) (a),(b),(c)and(d)Yes. (2) I am advised that in most States pames writing compulsory third party motor vehicle and workers' compensation insurance policies have gone into liquidation, special retrospective legislation has been enacted to provide funds to meet policy owners' claims under such poUcies. In South Australia there is general provision in the Motor Vehicles Act for claims to be made against the nominal defendant where a third party insurer has gone into liquidation. It is also relevant that, pany being placed in liquidation, the deposit lodged Treasurer under the Insurance (Deposits) Act 1932-1973 available to pay the company's claims Uquidation would, of course, be handled under the relevant State or Territory law and it would be necessary owner who has a claim against an insurer, to debt with the Uquidator appointed under that law. (3) Yes. (4) The Premier of New South Wales recently announced that his Government has decided to legislate to create a to meet workers' compensation claims against the Northuming berland Insurance Company Limited (In Liquidation) on basis simUar to legislation passed earlier in relation to tablishment of a fund to meet workers' compensation claims against the Riverina Insurance Company Limited (In the Liquidation). (5) The Government is well aware of the inadequacy of the existing workers' compensation insurance system. Under the National RehabiUtation and Compensation Scheme which will replace workers' compensauon, the Government seeks to provide a scheme including the payment of earnings-related benefits to all persons including incapacitated as a result of injury. (6) I have been informed that the New South Wales South Australian authorities responsible tion of the funds to pay unsatisfied workers' compensation and compulsory third party motor vehicle claims against the Northumberland Insurance Company Limited (In LiquiAustralia dation) anticipate being able to finalise these claims promptly. Government Advertising Mr Fraser asked the Minister for the Media, upon notice: (1) How much money has his Department spent on adveropened tising of Government poUcy. (2) What proportion of this Government Minister concerned. (3) What areas of poUcy were promoted in this way.",84
292,Dr CASS,AUSTRALIA,"The answer to the honourable member's question is as follows: (1) No funds appropriated to my Depanment have been spent to advertise Government poUcy. Advertising expenditure by my Depanment has, however, attimesbeen incurred to gain pubUc awareness aboutrightsand entitlements available to the public arising from Government policy. In the 1973-74financialyear for example, $1,250,000 from my Department's 'Machinery of Government' vote was expended on an advertising campaign which included advertisements on the workings of Parliament and on community/Government joint responsibUities in areas such as migrant assimUation and pollution of the environment. In 1974-75financialyear, $392,000 from the 'Machinery of Government' vote was expended on an advertising campaign which highlighted community response to Government initiatives in thefieldsof community health, child care where insurance comand education. (2) and (3) Not applicable. Bank Premises (Question No. 3221) Mr Hunt asked the Treasurer, upon notice: (1) How many bank premises were tendered for by the Commonwealth Trading Bank during 1975 to date. in the event of an insurance comwith the (2) How many new Commonwealth Trading Bank premis ises have been constructed throughout Australia during the under policies. Any last 2 years. for a policy Mr HAYDEN - The answer to the honourable lodge proof of member's question is as follows: The Commonwealth Banking Corporation has provided the following information: (1) From 1 January to 15 October 1975 tenders were fundcalled for 23 buUding projects by the Commonwealth TradBank of Australia. This number included some new a buildings and some alterations to existing buildings. the es- (2) 9 new buUdings for bank premises were commenced for the Commonwealth Trading Bank of Australia during past two years. During the same period 16 major alterations were commenced. Apartheid (Question No. 3260)  workers the Minister for Foreign Affairs, upon notice: (1) Has the United Nations adopted a Convention deaUng and with the suppression and the punishment of the crime of for the administraapartheid. (2) If so, (a) what are the terms of the Convention, (b) did support its adoption and (c) what Governments (i) supported, (ti) opposed and (Ui) abstained on the adoption of the Convention.",84
293,Mr WHITLAM,AUSTRALIA,"The Minister for Foreign Affairs has provided the following answer to the (Question No. 3203) honourable member's question: (1) The United Nations General Assembly in its resolution 3068 (XXVIII) of 30 November 1973, adopted and for signature and ratification the International Convention on the Suppression and Punishment of the Crime of Apartheid. advertising has featured the (2) (a) Copies of the fuU text of the Convention are available at the ParUamentary Library to honourable members. To summarise the terms of the Convention, States Parties thereto declare that Apartheid is a crime against humanity and that acts resulting from the poUcies and practices of Apartheid and similar poUcies and practices of racial segregation and discrimination are crimes violating the principles of International Law, in particular the purposes and principles of the Charter of the United Nations, and constituting a serious threat to international peace and security. (b) Australia abstained in the vote on UN General did Assembly resolution 3068 (XXVIII) of 30 November 1973, which adopted and opened for signature the In the ternational Convention on the Suppression and Punishment of the Clime of Apartheid. Australia abstained because, notwithstanding its complete condemnation of Apartheid which it has demonstrated on numerous occasions, it had difficulties with the machinery provisions of the Convention, namely that States Panies to the Convention national criminal jurisdiction to try persons charged extraterritorially with crimes under a broad definition of Apanheid. (c) Resolution 3068 (XXVIII) of 30 November 1973 was adopted in the General Assembly by a vote of 91 in favour, 4 against (Ponugal, South Africa, United Kingdom and United States of America), and 26 abstentions. As a recorded vote on this resolution was am unable to give details on how every Member State voted. A recorded vote was taken in the Third Comter's mittee of the General Assembly, vention was debated and discussed in detail, on 19 November 1973. The draft Convention was adopted in the Third Committee by a vote of 93 in favour, one against and 24 abstaining. The following are the details of how Member States voted in the Committee: In favour: (93)-Afghanistan , Albania, Algeria, Argentina, Bahamas, Bahrain, Barbados, Bhutan, by(1) Bolivia, Bulgaria, Burma, Burundi, Byelorussian Soviet Socialist RepubUc, Cameroon, Central African Republic, Chad, Chile, China, Congo, Costa Rica, Cuba, Cyprus, Czechoslovakia, Dahomey, Democratic Yemen, Ecuador, Egypt, El Salvador, Ethiopia, Fiji, Gabon, Gambia, German Democratic RepubUc, Ghana, Guatemala, Guinea, Guyana, Haiti, Honduras, Hungary, Indonesia, Iran, Iraq, Jamaica, Kenya, Kuwait, Laos, Lebanon, Liberia, Libyan Arab Republic, Madagascar, Malaysia, MaU, Mauritania, Mexico, MongoUa, Morocco, Nepal, Niger, Nigeria, Oman, Pakistan, Peru, Philippines, Poland, Qatar, Romania, Rwanda, Saudi Arabia, Senegal, Sierra Leone, Singapore, Somalia, Sri Lanka, Sudan, Thailand, Togo, Trinidad and Tobago, Tunisia, Turkey, Uganda, Ukrainian Republic, Union of Soviet Socialist Republics, Umted Arab Emirates, United Republic of zania, Upper Volta, Uruguay, Venezuela, Yemen, Yugoslavia, Zaire, Zambia. Against: (1)-Portugal . Abstaining: (24)-Australia , Austria, Belgium, Brazil, Canada, Colombia, Denmark, Finland, France, Germany (Federal RepubUc of). Greece, Iceland, Ireland, Italy, Japan, Netherlands, New Zealand, Norway, Spain, Sweden, United Kingdom of Great Britain and Northern Ireland, United States of America The majority of Member States probably voted the same way in the General Assembly on 30 November 1973 as they in the Third Committee on 19 November 1973. Australia abstained in both votes. However the United Kingdom and United States of America delegations changed their votes from abstention in Committee to opposition in plenary. Foreign Language Publications (Question No. 3314) Mr Snedden asked the Minister for Education, would have to create upon notice: (1) What pubUcations are produced in foreign languages by the Department or authorities under his control. (2) What is the general nature of the pubUcations. (3) In what languages are they pubUshed. (4) When were theyfirstpubUshed in this way.",84
294,Mr BEAZLEY,AUSTRALIA,"The answer to the right honournot taken, I able member's question is as followsI refer therighthonourable member to the Prime Minisreply to question 3304. (Hansard 15 October 1975, where the draft Conpage 2188). Foreign Language Publications (Question No. 3315) Mr Snedden asked the Minister for Manufacturing Industry, upon notice: What publications are produced in foreign languages the Depanment or authoriues under his control. (2) What is the general nature of the pubUcations. (3) In what languages are they pubUshed. (4) When were theyfirstpublished in this way. Mr Bowen-The answer to the right honourIndia, able member's question is as follows: (1) None. (2) , (3) and (4) Not appUcable. Foreign Language Publications (Question No. 3326) Mr Snedden asked the Minister for the Media, Soviet Socialist upon notice: (1) What publications are produced in foreign languages Tanby the Department or authoriues under his control. (2) What is the general nature of the pubUcations. (3) In what languages are they pubUshed. (4) When were theyfirstpublished in this way.",85
295,Dr CASS,AUSTRALIA,"The answer to the right honourable Lesotho, member's question is as follows: (1) to (4) I refer therighthonourable member to the answer to Question No. 1581 in House of Representatives Hansard, 4 December 1974 (page 4590).",85
