speakerGroups,Speaker,Title,text,pageNumbers
53,Sir ROBERT BEST,PUBLIC SERVICE CLERICAL,"I shall come to that point later, and endeavour to disillusionize the honourable member. is nothing in this Tariff which justifies his interjection. t community, after an experience of upwards of twelve months, has practically settled down to these duties, and they and I are hopeful that it will be u mately confirmed substantially in its present form, except in so far as mistakes have occurred. The Government has set out particularly to recognise those industries which came into existence during the war under conditions of great difficulty, stress, and. strain. They have given special consideration to key or basic industries with a view to their further development. At the same time they have sought to extend existing industries, and to give all reasonable encouragement to the creation of new ones. Of course, the Tariff is a very inexact instrument, and there is no doubt that the utmost difficulty obtains in adjusting a Tariff to the immediate economic conditions of the.country; but I think the Government have made a reasonably succe3sful effort to do that. I may have another opportunity at a later stage, of indicating developments which have occurred in other countries, and ideas that are held regarding: the nature of some of the duties that have been imposed. The Committee has to rely to a large extent upon information which has been officially obtained. We have been told a good deal in regard to various in dustries, and as to certain of them which are alleged to be favoured at the expense of others. I hope all honourable members are conscientiously anxious to develop all in dustries in any way native to the country and entitled to our encouragement and consideration. Therefore, I am very disappointed at the attitude assumed by the Country party towards this Tariff. They have not, I believe, given full consideration to the operation of previous Tariffs, and it shall be.my endeavour to prove to them that the protective duties upon agricultural, implements have been of substantial benefit to the farmers, and that those who , are engaged i i i the farming industry ought to be especially interested in the stabilization and expansion of the agricultural implement industry. I wish to demonstrate that the imposition of duties on agricultural implements has never been a source of disadvantage to the farmers, but, on the contrary, has There distinctly benefited them by reason of the fact that it has led to the establishment The general of factories in Australia for the manufacture of these implements. I can readily show that the farmers have not paid the increased duty levied from time to l t i- time on this class of machinery. Indeed, a close study of the operation of the various Tariffs from 1906 onwards will conclusively establish this contention. As a matter of fact the stimulation .which was given to the manufacture of agricultural implements locally by the imposition of the 1906 Tariff resulted in a decrease in the price of these implements, which began to take effect almost from the year following the imposition of the duty.",26
54,Mr STEWART,PUBLIC SERVICE CLERICAL,Agricultura l implements are dearer today than they have ever been before.,26
55,Sir ROBERT BEST,PUBLIC SERVICE CLERICAL,"They are cheaper today in Australia than they are in Free Trade countries. No more legitimate comparison can be made than between the prices in Australia and those in New Zealand. The Minister (Mr . Greene) has conclusively proved that, although we have a duty of 25 per cent, and 30 per cent, on agricultural implements, this class of machinery is cheaper in Australia than it is in New Zealand, where in many respects no duty is i m posed, and where the maximum impost upon agricultural implements is 10 per cent. A. little while ago New Zealand imposed a duty on imported agricultural implements, and under the stimulus of that protection certain establishments were started for the manufacture of this class of machinery ; but subsequently a Free Trade Government removed the protection, with the result that the agricultural implement manufacturing industry gradually dwindled. The New Zealand farmer being thus placed absolutely at his mercy, the importer thereupon conirnencsd to exploit him. I could quote a dozen instances to supplement those given by the Minister to show that agricultural implements are cheaper in Australia today than they are in New Zealand. The Country party ought to be specially interested in the local manufacture of agricultural implements, because it affords to the farmer the surest guarantee that the price of the machinery he uses will be reasonable. A significant statement was recently made by Mr Massey, the Prime Minister of New Zealand. He deplored the fact that, although the Dominion was practically Free Trade in regard to agricultural implements, the production of wheat was gradually diminishing, whereas in Australia it was materially increasing.",26
56,Mr STEWART,PUBLIC SERVICE CLERICAL,Does the honourable . member maintain that the higher the duty is the cheaper the article will become?,27
57,Sir ROBERT BEST,PUBLIC SERVICE CLERICAL,"No ; I am endeavouring to prove that where the market is made subject to the exploitation of importers, the farmer suffers most materially; whereas, when the importers are obliged to compete with well-established local industries the farmer gets the benefit of that competition.",27
58,Mr STEWART,PUBLIC SERVICE CLERICAL,"Of course, there is such a thing as exploitation by the local manufacturer!",27
59,Sir ROBERT BEST,PUBLIC SERVICE CLERICAL,"If that is so, it should be subject to regulation by the local Parliament; but the operations of importers cannot be regulated in the same way. I lay down definitely two propositions, the first of which is that the imposition of Customs duties, so far as they have ^established local agricultural implement industries, have materially benefited and helped the farmer; and the second proposition I lay down is that the farmer has not, speaking generally, paid the increase in duty placed upon his machinery. No increase of price followed the imposition of the 1906 Tariff. On the contrary, as a result of the operation of the - duties, then imposed, there was a gradual reduction in the price of agricultural implements. I have never concealed my view that high Protection is necessary, as regards many of our industries, yet when I stood for the Senate the vote of the farming communiby went overwhelmingly in my favour. Of course, I speak only for Victoria ; but I say of this State that I have never known the farmers to be Freo Traders. On the contrary, they realise that their interest is in the encouragement of the secondary industries, by which they substantially benefit.",27
60,Mr STEWART,PUBLIC SERVICE CLERICAL,Eac h Tariff is higher than the last. When is the increase of duties going to stop.'',27
61,Sir ROBERT BEST,PUBLIC SERVICE CLERICAL,"I should say that it ought not to stoo u n t i l we-have evened up our conditions here, and our local industry is strong enough to fight the world on even terms. A legitimate competition between the importer and the local manufacturer would then take place. The honcirable member who has just interjected represents Mildura. That - settlement is a product ofProtection. No duties were too high for the settlers there, and by reason of the encouragement it has received it is one of the most flourishing settlements in the Commonwealth, and a credit to Australia. Th© honourable member for Swan (Mr . Prowse) 6tated that these duties are calculated to k ill the farming industry. I have now dealt with that statement. But he surprised me by describing the Tariff as prohibitive. To show that it is not so,. I have only to mention that, according to official figures, the total importation of merchandise into Australia for the eleven months ending 28th February, 1920, was valued at, roughly, £77,700,000, whereas that for the year ended 28th February, 1921, it was valued at £152,500,000. As this Tariff has been in operation slightly over twelve months, it will be seen that it is so little prohibitive that the importations under it have been nearly twice what they were in the preceding year under the last Tariff. I wish to point out that the imposition of import duties is only one way of encouraging industries,- and"" that there are other methods of encouraging them. Por instance, last year the honoraible member  Westralian Partners' Agreement Bill , which was passed into law as "" An Act to approve the agreement made between His Majesty's Government of the Commonwealth of Australia and Lathrop Murray , of Perth, in the State of Western Australia, Managing Director of the Westralian Farmers' Limited,and for other purposes."" That Act legalizes the advance of a sum not exceeding £500,000 by the Commonwealth of Australia to encourage the farming industry of Western Australia. Another means of encouraging industries is the granting of a subsidy; yet another, the making of concessions. We are all, I take it , in terested in the encouragement of our local industries, and in their progress and prosperity. I urge, therefore, that we dare not take a limited view of this matter. We must regard our industries as a whole, and, whether by subsidy, bonuses, loans or the imposition of Customs duties, we must help them wherever the opportunity offers. Some little time ago I read an excellent little book; by ai well-known political economist, Mr I a n D . Colvin, which was entitled Take Cover. Its argument was that the Mother Country had been so neglectful of its own in terests in various directions that the more astute German had taken advantage of, and profited by, this neglect. The book contains many striking sentences, and the writer, I think, legitimately describes the position when he saysThere seems to he this difference between the Free Trade and the Protectionist Government: The Protectionist Government exploits the other nation; the Free Trade Government betrays - its own. Free Trade arguments are novel, and perhaps out of date and of place in Parliament now, and have not been justified experience; and I would remind honourable friends that the of Free Trade by the Mother resulted in the ruin of her agriculture and the throwing out of cultivation of some millions of acres. futile, at this time of day, for any one to suggest that Protection acknowledged national policy of Australia. It has been so proclaimed at many , general elections, andthere could be no more significant evidence of the fact Sir Robert Best. than the introduction of the present Tariff by a Government which numbers among its members the Prime Minister (Mr . Hughes), the Treasurer (S ir Joseph. Cook), the Minister for Defenfie (Senator Pearce), the Minister for Repatriation (Senator E . D . M ill e n ) , .and the MinisBasil ter for Home and Territories (Mr . Poynton), who, with the late Sir George Reid; were the.great champions of Free Trade in the early days of this Parliament. But they all came to acknowledge that the people of Australia, benefited by the object lesson and the experience of nearly every nation, had made Protection the national policy of the country. America introduced Protection to establish the manufacture of iron and steel and otlier great industries. At the time, her industries were in danger of being, swamped by the importations from the Mother Country. As a result of the adoption of Protection by the United States of America, the iron and steel in dustry has been developed there to a colossal extent, and a vast number of other industries have been established; and whereas iron and. steel were at one time very dear, of late years, because of competition between the manufacturers of America, Great - Britain, and Germany, they have been obtainable at comparatively low prices. The vast expansion of industry and trade which took place in America as the result of the adoption of Protection by that country was followed' by a similar - expansion of industry and trade in Germany under the same p o l i c y . ' Neither country has ever attempted to go back on that policy, but, on the contrary, both have i i o t ' hesitated to give it fuller application.' The diversion of trade and industry brought about by Protection in every somewhat country has resulted in the increase of population, and the creation they of home markets which have by our benefited the farmers as well as' my the workers in secondary - industries. adoption It cannot fairly be suggested by my honCountry orable friendsof the Country party that . the home market is not of very great advantage to the primary producers, nor It would be that an increase of population is not also of the greatest moment to them. An in is not the crease of population means an increase in primary production. None of us is^justified in attempting to exalt any particular industry at - the expense of another. I will go'further, and say that'the history of the world teaches us that no nation can advance without the fullest inter-relationship between its primary and secondary industries. The two need to go hand in hand. The field and the factory must be brought together. That is what we have successfully achieved in Australia, and we are seeking today to continue the same policy. I have never attempted to eetalt a secondary industry at the expense of a primary industry, and an examination of the operation and experience of previous Tariffs will show that, as in this case, their outstanding objective has been to bring about the harmonious working together of our primary and secondary in dustries. In that way only can we have a guarantee of progress. Once we have full and harmonious co-operation on the part of our primary and secondary industries, the progress of Australia will make rapid strides.",27
62,Mr GREGORY,PUBLIC SERVICE CLERICAL,"Does not the honourable member think that a Tariff schedule such as that we are now discussing should be approved by a Committee or Board, as the practice in the. United States of America, before it is submitted to Parliament ?",29
63,Sir ROBERT BEST,PUBLIC SERVICE CLERICAL,"The honourable member will recollect that when the M i ister for Trade and Customs was introregard, ducing this Tariff I asked whether he i tended to provide for the creation of Board to deal with it . My views in that regard are in complete accord with those of my honourable friend. There should be a Board of experts charged with the duty of watching the operation of every item in the Tariff, as well as the movements - of trade machinery abroad. A f t e r a close consideration of our imports local production, that Board should be required to report to the Parliament the rewheat ? sult of its investigations and experience. Parliament would then be able to act with greater knowledge, and thus to do greater justice to both primary and secondary industries. I have. always strongly advocated the creation of such a Board, and I hope we shall have from the Minister an assurance that something in that direction will be done. Honorsumption able members are undoubtedly at a great disadvantage in dealing with a Tariff less they have the benefit of expert vice. It is true that an investigation freightage. was made by the Inter-State - Commis-sion",29
64,Mr GREGORY,PUBLIC SERVICE CLERICAL,Whose reports were completely ignored in the preparation of this Tariff.,29
65,Sir ROBERT BEST,PUBLIC SERVICE CLERICAL,"They were i g nored because conditions in the meantime had been revolutionized. What obtained in 1914, or thereabouts, when the investigations of the Commission were made, does not obtain now, so that the Inter-State Commission's recommendations, as submitted at that time, would not be of any great value to us today. A self-contained Australia is a legitimate aspiration. Australia may well look to its own preservation. Self-preservation is the first law of individuals as well as of nations, and the war drew our attention more and more to the necessity of industrial independence. The idea of a self-contained Australia is one which we can only hope to work up to, but . it is a very legitimate one, and our legislation for the encouragement of industry should undoubtedly be in that direction. Every nation recognises that its - internal trade is the most valuable that it has, and .by the recognised process to which I is have referred-by the impositifta of duties for the establishment of industries - w e can materially and substantially increase our internal trade. Primary and secondary industries are alike entitled to n - the home market, which, particularly in to the secondary industries, is of n - the very greatest value. I would remind a the Committee of an apt and cogent statement made on this subject by President LincolnTf you purchase from .the foreigner you get the goods but the foreigner gets the work, the wages and the profits. But if you purchase at home yon get the goods and also the work, the and our wages and the profits. ",29
