speakerGroups,Speaker,Title,text,pageNumbers
146,Mr CASEY,APPLE AND PEAR,"Corio-Treasurer ) [ 3 . 2 1 ] - I moveTbat the House do now adjourn. The Prime Minister (Mr Lyons) wishes me to announce that a sub-committee of Cabinet has been appointed to lead a campaign for raising the strength of the militi a forces of the Commonwealth to 70,000 men. A campaign will be conducted throughout Australia to obtain volunteers. The sub-committee of Cabinet will be under the chairmanship of the Minister for External Affairs (Mr Hughes), the other being the Minister for Civil Aviation (Mr Thorby) and the Minister for Defence (Mr Street). Because the task before the Commonwealth Government constitutes a challenge, the organization jiroposes to get in touch with every part of the life of the Australian community. The Prime Minister is confident that when Australia is put to the test in a great voluntary effort of this sort, the drive for security through a substantial increase of the number enrolled under - the voluntary system will be successful. The Minister for External Affairs left Canberra today for Sydney in order to arrange details of the campaign there, whilst the Minister for Defence has left for Melbourne on a similar mission.  view of a statement which appeared in yesterday's Sydney Sun that an arrangement is about to be entered into for the removal of the British import duty on American f r u it , amounting to 2s. 3d. a case, as from the 1st January next, can the Minister for Commerce give an assurance that the existing duties will apply in respect of the period during which Australian apples and pears are imported into Great Britain?",43
147,Sir EARLE PAGE,APPLE AND PEAR,"Cowper-Minister ADJOURNMENT. for Commerce) [3.25] - The honourable  appreciate that, u n t i l the negotiations between the governments of the United .Kingdom and the United States of NA America have been completed, it will be impossible to give details in respect of any particular item. I can only repeat the assurances previously giventhat, should any change be made in the preferential duties, lionorable members will be full y informed at the first opportunity, and that, as regards the f r u it industry, steps are being taken to safeguard the position of Australia.",43
148,Mr BARNARD,MUNITIONS,"Bass) [3.26] - On the Sth November, I asked the Minister for Health the following questions:1. Is it a fact that the matron and several sisters and members of the trained staff of the Canberra Community Hospital recently resigned ? ' 2. If so, how many of the trained staff in addition to the matron have resigned since the 1st September, 1938 f 3. Has the vacancy for matron been filled? members. If so, were applications called, and if not, why not* <1. Has any inquiry been instituted to ascertain the reason for these wholesale resignations ? In reply, the Minister informed me that in addition to the matron, nine members of the nursing staff had resigned. Replying to the thir d question he said that the vacancy had been filled but that applications had not been called, because the lady who previously had given great satisfaction as sub-matron of the hospital had been offered the position of matron, which she had accepted. He also said that the Hospital Board had authority in respect of the hospital staff, and that no circumstances associated with the resignations suggested the need for an inquiry. I am by no means satisfied with the replies given to me by the Minister. His reply to my third question suggests that the new matron was, in fact, sub-matron at the hospital when the resignations took place. That is not so, for she had resigned her position as sub-matron seme time previously. Before being appointed to the vacant position of matron, she was communicated with by telephone at Armidale and offered the position, which she accepted. The Canberra Community Hospital is controlled by a board elected under the provisions of an ordinance which provides that all persons, with in certain limits, living in the Australian Capital Territory, shall pay a tax towards the maintenance of the hospital. Regulations 24 and 25 of the Ordinance provide24 -|(1. ) The board shall, subject to the directions of the Minister(a) determine matters concerning the general policy to be adopted by the medical superintendent in the administration of the hospital; and (b) arrange for the purchase of supplies, equipment and any other tilings necessary for the efficient operation of the hospital. (2.) The board may, from time to time, confer with the members of the medical profession on matters of interest to the hospital and the profession. (3.) The board shall have power to borrow money. 25 - (1.) The Minister shall appoint a medical superintendent of the hospital, who shall hold office for such period and on such terms as the Minister determines. In the ordinance, which became operative on the 1st July, the then Acting Minister for Health (Mr Archie Cameron) handed over the internal administration of the hospital to the medical superintendent, subject to directions fro m the Minister. Recently, the matron and nine members of the trained nursing staff of twelve resigned as a protest against certain administrative actions of the superintendent. Yet the Minister states that the resignation of 75 per cent, of the trained staff calls for no inquiry. An inquiry into the circumstances is warranted. The Minister concedes that the board has power to order an inquiry, but says that he does not think that one is warranted, and the board seems to agree that nothing abnormal has happened. All is not well with an institution when so many resignations take ,52] place at the same time. This matter cannot be passed over lightly . Residents of Canberra pay a compulsory tax towards the maintenance of the hospital, and if they become ill they are entitled to receive treatment at the institution. Any ill person, before he enters hospital, likes to have complete confidence in the efficiency of the staff; no such confidence could be had in the existing circumstances. I should not agree to enter an institution when I knew that internal conditions were such that 75 per cent, of the trained staff had resigned simultaneously.",43
149,Mr BLAIN,MUNITIONS,There are too many bosses.,44
150,Mr BARNARD,MUNITIONS,"That may be true; I clo not know. It was in order to get information that I asked my question. The appointment of a matron to fill the vacancy was made in most unusual circumstances. The usual procedure "" for any government or public body such as a hospital board is to call for applications, but in this instance a member of the trained staff of the Armidale Hospital was communicated with by telephone and offered the job. She accepted it . She m a j ' be a most competent matron. I clo not know her and I do not offer any criticism of her. I do, however, criticize the way in which she was appointed. Positions are not usually filled in government institutions in that way. Such positions are invariably open to all qualified persons throughout the Commonwealth. 0 It will be noted that the Minister's reply to my question was so framed that it appeared that the new appointee was at the time of her appointment on the staff of the hospital. I do not know whether the reply was designed to be misleading, but misleading it was. The true position was that she resigned from the Canberra Hospital some weeks ago to accept an appointment at A r m i dale. The next move was to call for applications to fill the nine vacancies on the trained staff, and again the unusual course was adopted of making appointments before the applications closed.",44
151,Mr BLAIN,MUNITIONS,That is done in all bureaucracies.,44
152,Mr BARNARD,MUNITIONS,"That may be true, but we are livin g in a democratic land.",44
153,Mr BLAIN,MUNITIONS,Not here.,44
154,Mr BARNARD,MUNITIONS,"It is claimed thai we in Australia are under democratic control, and if that be true, I wish to preserve that rule. I am not satisfied to accept many of the conditions which prevail in the Australian Capital Territory, the mismanagement of which is beyond description. On many occasions, I have directed the attention of honourable members to acts of mismanagement of the Territory. I do not intend any reflection upon the public servants.",45
155,Mr MAHONEY,MUNITIONS,"Do not "" square-off "" .",45
156,Mr BARNARD,MUNITIONS,"I am not "" squaringoff "". The responsibility for the control of the Australian Capital Territory lies with the Minister for the Interior, and, if the administration of Canberra by this Government is a sample of its administration generally, I am sorry for the Commonwealth. Several appointments to the hospital staff were made by telephone, and a cable was even to a nursing sister on a visit to England asking her if she would accept appointment. It cannot be claimed that there was urgency in filling the vacancies and it seems to me that somebody in authority wanted to hand-pick in order to fill positions on the trained staff; otherwise, why was the board willing to expend money on sending a cable to a nursing sister who was in England in order to induce her to accept a position on the staff? There is another aspect of the matter which calls for immediate action. Under the previous ordinance, regulations were approved and gazetted. Under the more recent ordinance, no regulations are gazetted, and we, therefore, have the position that the hospital is being administered under regulations some of which may be ultra vires the existing ordinance. That may not be the position, but I have gone to a great deal of trouble to ascertain the facts and I have been able to find nothing contrary to what T have said. The state of affairs which I have disclosed shows the need for an inquiry into the hospital affairs for the purpose, first, of ascertaining why wholesale resignations of the matron and the trained staff took place, and, secondly, why the vacancies were filled in such an irregular manner.",45
157,Mr BRENNAN,MUNITIONS,"Batman) [3.40] The Treasurer (Mr Casey), without great enthusiasm and in a detached sort of manner, intimated that two Ministers of the Crown had at a moment's notice dashed off in opposite directions to give a fillip to the Government's policy of recruiting additions to the militia forces. One can only say that their action, in leaving suddenly, and without notice, while the House is still sitting suggests a degree of impetuosity which is not altogether consistent with mature judgment, and is another illustration of the fact that certain members of the Government seem to be in a constant state of competition with each other as to which will make the most recent and distinguished performance to support his claim to leadership in the next Government to sent be constructed or reconstructed, which presumably will be announced on Wednesday of next week. I should like to have from the Treasurer-althoug h with his lack of enthusiasm and detachment I can hardly expect it-a n assurance that the mission of these gentlemen will be entirely dissociated from the obnoxious policy of compulsory military service for the youth of this country.",45
158,Mr CASEY,MUNITIONS,It has nothing to do with it.,45
159,Mr BRENNAN,MUNITIONS,"I should be glad 3 to hear that since the relegation of the ex-Minister for Trade and Customs (Mr. White) to a sphere of less potential mischief that policy has been finally dropped by the Government. We gather from published statements of the late lamented Minister for Trade and Customs that be had proposed to tender his resignation to the Government earlier owing to his disagreement with it on matters of defence. However, he continued lingeringly and somewhat regretfully until wounded in a much more sensitive part, namely, his precedence in the Cabinet. At all events, I was hopeful that as he withdrew, or had been withdrawn, from the Cabinet we might take his resignation as an indication that we had heard the last of compulsory military service for the youth of this country. The introduction of a new Assistant Minister in the subordinate position is not as encouraging as it might be, for ' there is no reason to hope that that sense of joyousness which comes to him on his re-appointment to the Cabinet in any capacity is likely to overcome the prejudice he had in favour of compulsory military service. There is another matter upon which the Treasurer might have given us some soothing assurance, and that is that there will be no persistence, as a part of this scheme to inspire enthusiasm into the people for army service, with the policy of profit making in the private manufacture of arms. This subject has been dealt with from time to time in this chamber, and I mention it now only because I hope that, incidental to the rapid changes that are taking place in respect of Cabinet construction and re-construction, a change of heart might also be indicated in the matter of profit making out of the manufacture of arms by private firms. I would ask the Treasurer to take a kindly and sympathetic note of my observations in that regard, because I think that if the Government would really disclose, as part of its set policy two things, namely, abstinence from conscription of youth and abstinence from the capitalist policy of trading in - death in the name of profits on the private manufacture of arms, it would be of great assistance to it in its new policy of enlistments which is now proceeding with such unexpected zeal on the part of two Ministers who have set out unexpectedly) in opposite directions this afternoon and are to act under the direction of the mature and experienced Minister for External Affairs (Mr Hughes). Finally, in order to make the scheme a successI would like it to be a success, because as every one knows I want this country to be adequately defended, if it should transpire that the war-mongers in the Government and out of it succeed in involving us in a war-the Government, having given us an assurance on the two points I have mentioned, should also give an assurance that troops that are being enlisted shall, in no circumstances, be used for the policy of forwarding of imperial buccaneering in foreign parts. That also would give a great fillip to the proposed rapid increase of the militia forces to 70,000. My final suggestion-shal l be nothing if not helpful to the Minister-is that adequate financial compensation be offered in the form of wages to recruits whom the Government proposes to enlist. 'That would be half of the battle. As they are intended ultimately to risk their lives and as their work will be of a very onerous character, a wage, sufficiently attractive to induce men with family responsibilities and with an Australian outlook, should be paid. Advertisements to that effect should, metaphorically speaking, be pasted on the moon so that he who runs may read. The blatancy of mere patriotic jingoism cuts very little ice with the young Australian. He has a perfectly sound and healthy sense of his responsibility to his own country, but he is not misled as a rule too readily by profiteering swashbucklers of the kind who are driving this Government on to war as fast as they can.",45
160,Mr HOLT,MUNITIONS,"Eawkner) [3.49] --The matter which I wish to bring before the House, though small, involves an important principle, and relates to the growing practice of Crown authorities of legislating themselves out of ordinary legal consequences to which civil organizations are liable. A constituent of mine recently received a telegram from his son in the following terms: Stopping Craignathen private hospital Hayes Street Neutral Bay. Tell Frank. Bob. Naturally, on learning unexpectedly that his son was staying at a private hospital, he became alarmed and immediately set out for Sydney to see if he could be of any assistance to his son in the illness with which, apparently, he had been stricken. It was not until he had reached Albury that fresh advice was sent to him which indicated that an error had occurred in the transmission of the telegram and that the word "" hospital"" should have read "" hotel"". The son was staying at a private hotel and not a private hospital. As the father had been put to a certain amount of expense as the result of this error, my constituent applied to the Postal Department for a refund of his out-of-pocket expenses. The department admitted the error, and stated that an exhaustive in vestigation had revealed a regrettable failure of the service during transmission of the message between Melbourne and Prahran, that suitable corrective action had been taken in regard to the officers associated with the failure, and that it had been arranged for an amount equal to the transmission charges in connection with the telegram to be refunded. A refund in stamps to the value of Is. Sd. was made. ""When representations were made that had this error occurred as the result of the activities of any private business organization, a suitable remedy would have been available in the courts to the person concerned, the department pointed out that the statutory provisions of the Post and Telegraph Act did not permit it to accept any responsibility, or to recognize any claim for compensation, arising from failures of this character. The principle of non-responsibility, the department claimed, is incorporated in the International Telecommunication Convention to which the Commonwealth of Australia is a signatory, and is generally recognized by telegraph administrations throughout the world. It went on to state that, in view of these circumstances, it regretted that it was unable to recognize any claim for compensation. It is palpably unfair that a Government department should not be prepared to recognize reasonable claims for compensation in cases where damage has occurred as the result of an error or, in fact, negligence, on the part of its officers. I take this opportunity to bring the matter before the House, and to register my personal protest against this attempt to shelter behind a legislative provision for non-liability. I make a fresh appeal to the Postmaster-General that, if he has any personal discretion in the matter, he will see that justice is done.",46
161,Mr DRAKEFORD,MUNITIONS,"Maribyrnong) [3.53] - There are two matters to which I wish to direct the attention of the House. The first relates to the question of furlough for employees of the munitions establishments of the Naval Department, who appear to be the only section of Government employees not granted that privilege. I regret that the Minister for Defence is not present in the chamber at the moment. I realise, of course, that the he has occupied his new position only for a brief period; but his predecessor knew all about this matter, as also did an earlier Minister for Defence, Sir Archdale Parkhill , because I have asked questions on this subject on several occasions. While Sir Archdale Parkhill was Minister for Defence I asked the following questions:1. Is it a fact that the Government has had under consideration the application of furlough or long service leave for temporary employees in the Navy Department and the munitions establishments at Maribyrnong and Lithgow t 2. If so, has it been decided to apply it to temporary employees in those sections of the Government service? 3. If not, will the Government, in view of the action taken this year in applying it to temporary employees of the Commonwealth railways, give favourable consideration to its application to those similarly employed in the Navy Department and in the munitions establishments at Maribyrnong and Lithgow f The reply was1. Yes. Which indicated that the matter was under consideration2. and 3. Information is now being prepared for consideration of Cabinet to enable the matter to be determined. Later, I askedCan the Minister for Defence state whether the matter of the granting of furlough and long service leave to employees in the Defence Department has been dealt with? If so, what decision has been reached? The Minister's reply wasOwing to the pressure of parliamentary business it has not yet been possible to deal with that matter, but a memorandaim is available for the consideration of the Government. Evidently a memorandum had been prepared and, as far as I can gather, it was not unfavorable. During the period in which the honourable member for Calare (Mr Thorby) occupied the position of Minister for Defence, I repeated the question on more than one occasion, and the reply invariably was that the matter was still under consideration. I venture to suggest that the Government has had ample time to consider the claims patiently put forward by these men, that there is no reason why distinction should be made between them and officers of other branches of the Government service.",47
162,Mr MARTENS,MUNITIONS,How long bas matter been under consideration?,48
163,Mr DRAKEFORD,MUNITIONS,"For two and a half years. Of course, if a rushed decision is to be unfavorable I do not wish to hurry it ; but the departis ment has had ample time to arrive at a just decision on the merits of the case. I hope that the Treasurer bring this matter under the notice colleague, the new Minister for Defence (Mr Street), who has expressed himself as anxious to do everything possible do justice to employees under his control, arid that the men concerned will bb granted the same furlough rights as enjoyed by other Government officers. The other matter to which I wish direct attention has already been raised in the House by the honourable members for Melbourne Ports (Mr Holloway)  stituency twelve men who are employed in the Postal Department were given notice last week that their services to be dispensed with. I recognize, and think every sensible man must recognize, that there are certain kinds of temextend porary employment which must cease after the work has been completed; but there is ample other work to be undercussion taken by the Postal Department. There mates are being considered. are, for instance, 8,000 condemned telereason. graph poles in Victoria awaiting replacewhich ment. Although these poles are a menace to the lives and limbs of the linesmen have to work on them, their dangerous state does not seem to cause the Govern The ment any anxiety. I suggest that if work on which the men under notice of dismissal have been engaged has been of this country. completed, they could well be employed in replacing these condemned poles. I remind the Treasurer that recently he stated publicly that money without limit could be made available for defence poses. Surely if unlimited funds can be provided for defence purposes, the comparatively small amount of money necessary to replace condemned poles, which are a menace to the lives of Government employees, could be made and available. I am informed that condemned poles are to be found not only in Victoria, but also throughout Australia. Within my electorate there are many people who have waited for a long time the to be connected to the telephone service; but nothing is being done to expedite that work. The men under notice of dismissal are intelligent and know that there is work waiting to be done, and their own foremen recognize that there work in the Postal Department still waiting to be put in band on which their services could be utilized. will I am wondering whether these disof his missals are in any way connected with this newly-announced recruiting campaign for our militia forces. It is to reasonable to assume that some men are being thrown out of work in order to make recruiting easier. If the rate of are dismissals in Victoria is to apply throughout Australia, between 800 and to 1,000 men will be dismissed from the Postal Department, although there is plenty of work for them in that department. Most, if not all, of the men conwho have been dismissed are married and have families, and many are returned soldiers. I trust that the are Government will not continue this I policy of dismissing men from essential government services in order to the field for recruiting. I ask the Treasurer to treat this matter as urgent. An opportunity for a more adequate diswill be presented when the EstiFor this I shall not present all the details I have at my disposal. I hope, however, that the Treasurer will take steps who to prevent further dismissals and will cancel dismissals already authorized. workers involved should be restored the immediately to their employment, which is an essential part of the communications  regret the necessity to bring under the purnotice of the Government the unfortunate position of a large number of postal employees in Victoria, including 300 linesmen mentioned by the honourable member for Maribyrnong (Mr Drakeford). The following resolution was carried recently by the Ballarat branch of the Labour party, and forwarded to whilst me:That the federal member for Ballarat be departments. informed that dismissals of men are place in the postal services at Ballarat, that youths are being employed to take places, and that this system will operate in connection with the extra work at Christmas and New Year's time. This resolution, I take it, refers to porary letter-carriers in the Postal Department, and indicates that the Government is about to adopt the which, unfortunately, is widely tised by private employers, of diswill missing adult employees who are receipt of full wages, and replacing with youths at lower rates of pay. I hope that I am wrong in this assumption, but it appears to me that the Governdevelopmental ment's attitude gives ample warrant the fear that I am right. I do not my remarks to be misinterpreted, nor would I like the Treasurer (Mr. to think that I am unsympathetic topanicky wards the youth of this country. have every right to expect employre-constructed ment, and to become useful members of society; but no adult should be dismissed by a government department in order make a place for a youth at a lower wage. Rather should it be the policy of the Government to provide positions for both the man and the youth. The unemployfor ment problem is being accentuated by the Government's defence policy. have been informed that the Government has decided to make available the services of three Ministers, with a view to embarkdiscussed, ing upon an active and vigorous recruittable, ing campaign for the Commonwealth militia forces. This will mean restricted expenditure by recruiting agencies in the payment of recruitsides ing officials and on advertising throughcation out the country. When the recruits are obtained they will be supplied with uniforms made from the best material that this country can produce, they will be armed with the latest, circulation, weapons, and be well paid for their vices. No government sincerely desirous of providing work for all those who are unemployed is justified in spending huge sums on the payment of recruits, who, the main, will be drawn from the ranks those already in employment and out  in receipt of reasonably good wages, at the same time it is dismissing men from various public The large sum protaking posed to be expended on the militia and could be utilized for the expansion of their various industries, aud so effect a substantial reduction of unemployment. The position of Australia will not be any better from a defence standpoint at the temconclusion of this, recruiting campaign than it is now, because if any nation has hostile designs on Australia, it policy will make sure that for every man practrained and equipped in this country, it train and equip five. I therefore in contend that the Government should them abandon its proposed heavy expenditure on armaments and militia training, which maynever be needed, and undertake work of a useful character for that will provide employment for Auswish tralian workers. The huge vote for defence is being provided by a panicky Casey) Government at the command of a press. It was at the dictate of They the press that the Lyons Ministry was this week. The next action of this Government is a cause for grave speculation. If a panicky press deto manded the establishment of a Eascist Government, no doubt that demand would be obeyed by the inner group of the new Cabinet. I have been in this Parliament nearly twelve months, and I have been astonished at the discourtesy with We which the Ministry treats the representatives of the electors.of Victoria. Invariably, when important matters are being only one Minister is at the supported sometimes by an Assistant Minister on the front bench. Minisunters should pay more attention to the remarks of honourable members on both of the chamber, and give some inditbat they believe in democracy; that they are listening to the demands of the people's representatives rather than to the dictates of the press. Newspaper proprietors are concerned mainly with not with the interests of the serpeople generally. I voice my protest against the policy of spending large sums on an extended recruiting system while, at the same time, a public department in controlled by the Postmaster-General is of throwing men out of work, withregard to the distress and suffering caused to them and their dependants.",48
164,Mr BLACKBUBN,MUNITIONS,"Bourke) [4.10] When in this House last Friday, the Prime Minister (Mr Lyons) spoke about the position of the former Postmaster General, Senator A. J . MCLachlan, in relation to his directorship of certain public companies, I made an interjection which I believe was taken to mean that 1. had referred previously to the position of that honourable seuator. I had not done so. In September and October of 1936, I raised the matter of members who were directors of publio companies holding positions in the Cabinet, first by asking a question designed to ascertain which members of the Cabinet held such directorships, and later, when met with a refusal to answer that question, by some remarks on the motion for the adjournment of the House. October 1936 the Sydney Bulletin twice made very considerable references to the position of Senator A . J . MCLachlan as a director of public companies. think it was then generally known that the honourable senator was not only Postmaster-General but also a director of a company which contracted with the Postal Department. I saw the honourable senator when the passage to which I have referred appeared in the Sydney Bulletin, and he told me exactly what he said in the letter that lie wrote last week to the Prime Minister. I was perfectly satisfied that he could not influence the giving of any contracts, and that, if a contract were given improperly to the company of which he was a director, the act involved corrupt practice, not only on his part, but also on the part of public officers-whic h I could not for a moment suspect. But I do believe with rhc utmost confidence that the people are entitled to be satisfied that the publio. business of this country is carried on by Ministers honestly and incorruptly. There should be not only honest government and administration, but also no circumstance likely to excite suspicion of dishonest or corrupt government. Not only should justice be done, but also the people should sec that justice is done. In my opinion, the private interests of Ministers should be disclosed to Parliament and the country. I believe that the rule laid down by the late. Mr Gladstone, and followed by the late Sir Henry Campbell Bannermann, that no one holding a position in a public company should sit in the Cabinet, is a wise and salutary one.",50
165,Mr MAJKIN,MUNITIONS,The interests of Minister's wives in public companies should also be known.,50
166,Mr BLACKBURN,MUNITIONS,"I am mainly concerned with the principle that the people of Australia should be satisfied that those who carry on the government of the country have no direct or indirect personal interests other than in the conduct of the business of the country. I made no attack on Senator A . J. MCLachlan. Everybody knew his position; it was discussed in the newspapers, and was full y disclosed by the Sydney Bulletin. I am of the opinion that he was only one of a number of Ministers who held directorIn ships of public companies. As I told him. at the time, the difference between him and the others was, that his relations with public companies were known whilst I those of other Ministers were not known.",50
167,Mr MAKIN,MUNITIONS,"Hindmarsh) [ 4 . 1 3 ] - I supporit the protests of the honourable members for Maribyrnong (Mr Drake the proposal of the Government to divert moneys intended for new postal works to other avenues, thus depriving certain men of the employment they have been following for some time, as well as arousing a feeling of insecurity in the minds of employees generally in the Postal Department. If there .is one department in which this is most unjustified, it is the Postal Department. That department has contributed substantially to the revenues of this country; indeed, it has provided many surpluses. The fact that the public are to be deprived of essential services, and that safeguards necessary for their protection as well as the protection of the employees of the department, will be denied by the failure to renew equipment, must give rise to serious concern. I have heard very disquieting rumours in regard to the attitude of the department towards its employees in South Australia. Many of those employees who are returned soldiers, have a feeling of absolute insecurity. We are approaching the Christmas season, when an attempt is generally made to increase the provision fo* employment, yet the Government chooses this very moment to deprive men of the employment they now have! Surely that is most undesirable! The wisdom of its action is open to serious challenge. We are supposed to be enjoying a period of comparative prosperity. The general impression in the minds of the public is that the trend in relation employment is upward, and that there is no need for us to fear the future. The Government is setting a very bad example to private employers by restricting useful and serviceable works and depriving men of the employment formerly enjoyed by them. I voice a very strong protest against any action in this direction which is contemplated in regard to the postal services of South Australia.",50
168,Mr FORDE,MUNITIONS,"Capricornia) [4.17] - I should like the - Treasurer (Mr Casey) to be more explicit in his denial of the persistent rumour which was abroad yesterday, that the Government intends to postpone indefinitely the proclamation of the National Health and Pensions Insurance Act.",51
169,Mr BRENNAN,MUNITIONS,"At all events, we should have explained to us the reason for the agitation.",51
170,Mr MAKIN,MUNITIONS,-Is there likely to be any postponement ?,51
171,Mr FORDE,MUNITIONS,"Has there been renewed pressure by certain interests, or has the Government been reading some of the speeches of honourable members on this side of the chamber in condemnation of the act's many weaknesses? It is true that the Treasurer last night said that he could give a categorical denial of the rumour p.'id that there was no truth in the statement that the Government intended to pu^pone indefinitely the proclamation of the act. I should like him to state whether the contributions will commence on the 1st January next. Can he also say definitely when medical benefits will begin? Has the Government changed its attitude, or will the measure be brought into operation on the date intended when it left this House?",51
172,Mr CASEY,MUNITIONS,"Corio-Treasurer ) [4.18] - in reply - I have to announce that the honourable member for Macquarie (Mr John Lawson), Parliamentary Secretary to the Treasury, will in future also act as Parliamentary Secretary for Industry. The object of this is to enable him to assist Mr Menzies, who is Minister for Industry as well as Attorney-General, in relation to certain industrial matters at present engaging attention. Numerous representations have recently been made to the Attorney-General with referto ence to problems arising under the Transport Workers Act, waterside employment generally, and the policing of Commonwealth awards. On all of these matters the Parliamentary Secretary will work in co-operation with the Attorney General, carrying out local investigations where necessary, receiving deputations, and reporting from time to time to his Minister. It is hoped that by this means adequate consideration and decision will be facilitated. The honourable member for Bass (Mr. Barnard) referred to the Canberra Community Hospital, and ' I shall bring his observations under the notice of the Minister for Health (Senator Foil). The honourable member for Fawkner (Mr Holt) referred to the unfortunate consequence of an error in the transmission of a telegram, and I shall place that matter before the Postmaster-General (Mr Archie Cameron). The honourable member for Ballarat (Mr. Pollard), the honourable member for Maribyrnong (Mr Drakeford), and the honourable member for Hindmarsh (Mr Makin), directed attention to postal works, and alleged that certain postal employees, in their respective electorates, had been put off. The honourable member for Hindmarsh was clearly speaking on the assumption that the Government had, by some recent action, deflected moneys from post office works to some other purpose. I can assure him that that is not a fact. The sun? of money expended hy the Postmaster General's Department for the last financial year on postal works was £3,184,000, and the amount budgeted for this year for that purpose is nearly £4,000,000, or an increase of nearly £800,000.",51
173,Mr MAKIN,MUNITIONS,Will all new works provided for in the current estimates be proceeded with?,51
174,Mr CASEY,MUNITIONS,"As far as I am aware, no decision has been reached to the contrary. In a department whose activities - ire as widespread as those of the post office, employees are put on and taken off throughout the Commonwealth as the necessity arises. I have pointed out that this year the department will have £800,000 more than last year for works, in addition to nearly £750,000 of revenue moneys.",51
175,Mr MAKIN,MUNITIONS,Then there will be m> curtailment of the works programme of (he department for this year.,52
176,Mr CASEY,MUNITIONS,"As far as I am aware, no such decision has been reached in Cabinet up to the present time, but, of course, I can say nothing regarding the future. The Acting Leader of the Opposition (Mr Forde) asked for certain definite information regarding the national health and pensions insurance scheme. It seems that a storm in a tea-cup has arisen in respect of this matter. The Government has come to no decision varying its earlier determination in regard to the scheme.",52
177,Mr FORDE,MUNITIONS,"When will the contributions to the fund commence, and when will the medical benefits become M variable ?",52
178,Mr CASEY,MUNITIONS,"On e could continue indefinitely answering questions of that nature, but the House can rest assured that, up to the present time, the Govern- noticement has come to no decision different from that previously reached by it.",52
179,Mr FORDE,MUNITIONS,Is this matter being reconsidered ?,52
180,Mr CASEY,MUNITIONS,"It is not before the Government at the moment. I do not know how these rumours get into circulation. Last night I gave a categorical denial of them to the press and also to the Acting Leader of the Opposition in this House. The honourable member for Batman (Mr Brennan), in his usual restrained ancl interesting way, spoke on the subject Government ? of defence, and I listened with great attention to what he had to say. only conclusion I can come to is that the honourable gentleman had not quite understood the statement which I made a little earlier on that subject. The best way I can be of service to him is to let him have a copy of my statement, and that I now do.",52
181,Mr COLLINS,MUNITIONS,Is progress being made with the supplementary legislation to be 'ntroduced with regard to the national. Wealth and pensions insurance scheme?,52
182,Mr CASEY,MUNITIONS,"That matter is receiving close attention. Question resolved in the affirmative. PAPERS. The following papers were presented :Arbitration (Public Service) Act-Determi nation by the Arbitrator, &c - No . 23 of 1938-Profesiona l Officers' Association, Commonwealth Public Service. Commonwealth Public Service Act-Appoint ment of W. B. Dwyer, Department of Commerce. Dried Fruits Export Control Act-Four teenth Annual Report of the Dried Fruits Control Board for year 1937-38, together with statement by the Minister regarding the operation of the act. House adjourned at 4.25 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:EXPENDITURE ON NEW WORKS.  1. What is the amount of money on the Estimates for new works in the Commonwealth f 2. How much of this money is it proposed to spend in the State of South Australia? 3. What are the works, if any?",52
183,Mr CASEY,MUNITIONS,"Inquiries are being made and a reply will be furnished as soon as possible. LORENZ RAD IO BEACONS: PATENTS.  upon notice I. What patent numbers are, in accordanee with the Patents Act, marked upon Loreni beacon apparatus in the possession of the 2. What are the numbers and rates re Lorenz The beacons patents granted or patent applications accepted ? 3. In what classes are the Lorenz specifications open to the public at the Patents Office Library at Canberra? 4. What are the patent numbers of corresponding or partly corresponding British or American patents, so far as the Canberra Library contains the specifications fci public information ?",52
184,Mr MENZIES,MUNITIONS,"The answers to the honourable members questions are as follows :1. The information is being obtained. 2, 3 and 4. It is not the practice of the Attorney-General to answer questions of this nature concerning the existence of patents or patent applications. The records and indexes of the Patent Office Library are available to any person for the purposes of a search, and the Patent Office will assist him to any in its power, but the responsibility for the search must be borne by the person making it , and not by the office. OIL: EXPLORATION A NDDEVELOPMENT. Mr WILS«N asked the Minister for the Interior, upon notice I. Has he, on behalf of the Government, refused to agree to assistance being given to companies engaged in the production of oil at Lakes Entrance, Victoria? 2. Has he given as a reason that the companies engaged in production were not strong enough financially to .proceed wit h the task? 3. Is it a fact that the production from Foster's bore and mid-west wells in Gippsland revealed higher tests than the daily average coming from Pennsylvania wells in the United States of America? 4. What proportion of the Commonwealth grant for o i l search has been spent in Gippsland? 5. Has the department authorized the sealing of wells for the reason that pebbles might be dropped down tlicm? 0. If the wells are sufficiently good to warrant protection from pebbles, are they valuable enough to assist to economic production, in view of the fact that oil is essential to Australia's welfare and safety? 7. What are the functions of the Commonwealth Oil Advisory Committee? 8. Has this body refused to give technical advice to companies engaged in the production of oil? 9. Who are the members of this committee and - what are their qualifications? 10. Have they had any practical experience in the production of oil, and, if so, what, when, where, and for what periods? U . In view of the fact that the drillin g subsidy for the Imray Well at Lakes Entrance was stopped when the company struck oil, in whatdirection is the Government offering every encouragement in the search for oil? 12. What is his reply to a recent statement by a State Premier that the Commonwealth has failed in its obligations towards oil production ? 13. If an amendment of the Petroleum Oil Search Act is necessary to give effective assistance to oil companies, will he state why an amending bill has not been introduced? 14. How much money has been spent on oil search in New Guinea and other fields?",53
185,Mr MCEWEN,MUNITIONS,Replie s to the honourable member's questions will be furnished as soon as possible. NATIONAL FITNESS CAMPAIGN.,53
