speakerGroups,Speaker,Title,text,pageNumbers
10,Mr GRIFFIN,AGREEMENTS AND OTHER,"-I move: That this bill be now read a second time. I am pleased to present legislation that further improves the operation of Australia's repatriation system. This is in line with the government's election commitment to deliver better services to the ex-service community in Australia. The bill will provide greater flexibility in our international agreements with other countries to help provide appropriate care to the veterans of those nations now resident in Australia. It will also enact measures to further align the income and assets tests under the Veterans' Entitlements Act 1986 with the social security income and assets tests and to make a number of minor technical amendments. The bill will extend the availability of treatment for cancer for Commonwealth or Australian Federal Police officers involved in the British nuclear test program. In addition, the bill will address potential anomalies in the Military Rehabilitation and Compensation Act 2004 to ensure that wholly dependent partners receive the correct amount of war widow or widower pension and that incapacitated members of the Australian Defence Force receive the correct amount of compensation. Finally, this bill will make a number of technical amendments to the Veterans' Entitlements Act and the Military Rehabilitation and Compensation Act. The changes to international agreement arrangements will enhance the department's ability to provide assistance and benefits to veterans of Britain, New Zealand, Canada and other Commonwealth nations who are resident in Australia and receive entitlements under the repatriation system of their home country. The Repatriation Commission has a number of agreements to act as the agent for other countries in providing pensions and health services for accepted disabilities. This legislation will authorise the use of the Consolidated Revenue Fund for the initial payment of benefits and assistance to eligible overseas veterans and their dependants who are resident in Australia. These amounts will then be reimbursed by the respective foreign governments, to the maximum extent possible. A second measure will transfer the power to make such agreements from the Governor General to the Minister for Veterans' The current arrangements for making agreements with other governments date back to the years after the First World War. They do not take account of the significant changes in administration and policy since. This amendment will enable the minister to make agreements that reflect best business practices. The third measure will remove the current restriction that limits the Repatriation Commission to providing the same benefits to a veteran that they would be entitled to receive in their own country. Veterans' health services are provided by different countries in different ways. These also are generally different to the way that Australia provides repatriation health services. Meeting the strict requirements of the current limitation is cumbersome and expensive. These amendments will provide much greater flexibility to offer eligible overseas veterans the care and assistance they need, in a way that is consistent with the repatriation health care arrangements. This bill will enhance the support provided to some 6,300 overseas veterans and dependants resident in Australia. Changes to the income support provisions will exclude certain scholarships awarded on or after 1 September 1990 and disability expenses maintenance from the definition of income under the VEA income test. A second measure will exclude from the assets test the value of any person's native title rights and interests and any amount that a person has retained from a payment made by the Mark Fitzpatrick Trust. The bill will also exclude from the deprivation provisions under the income test any amounts of rental income less than the market value which pensioners choose not to Affairs. receive from family members. The first two measures are expected to have little impact on the veteran community but will ensure the VEA means test is consistent with the social security means test. The third measure will make sure that Veterans' Affairs income support recipients are not penalised if they assist their families with accommodation. Changes to coverage for nuclear test participants will extend the period for which Commonwealth or Australian Federal Police officers may be considered to be a nuclear test participant for the purposes of the Australian Participants in British Nuclear Tests (Treatment) Act 2006. This act provides treatment, including testing, for cancers suffered by eligible participants in the British nuclear testing program conducted at locations including Maralinga. The act already covers Commonwealth or Australian Federal Police officers who patrolled the Maralinga exclusion zone up until 30 April 1965. Scientific evidence indicates that the nature of police duties meant that these officers continued to be exposed to possible contamination at this site until 1988, when a radiation safety monitoring program began. This bill will extend assistance for nuclear test participants to include Commonwealth police or AFP officers who took part in patrols at Maralinga up until 30 June 1988. It is estimated that up to 100 police personnel may become eligible for assistance as a result of this extension. These eligible participants will be able to claim reimbursement for treatment and travel costs dating back to 19 June 2006, when assistance for nuclear test participants originally became available. However, they will have only six months from the commencement of the amendments to claim any back-dated costs, so it will be important that they check their eligibility with the Department of Veterans' Affairs. The department will be writing to any known Commonwealth or Australian Federal Police participants. DVA also will contact the Australian Federal Police Association to alert other current or former members who may be eligible for this assistance. Finally, changes to the Military Rehabilitation and Compensation Act will correct potential anomalies in the provisions applying to wholly dependent partners of deceased members and to incapacitated members eligible for compensation. In the course of applying the act, the department has identified anomalies that might affect the amount of compensation paid in certain circumstances. These amendments will ensure that widowed partners and incapacitated members receive the correct compensation payments to which they are entitled under the MRCA. We came to government with a commitment to provide robust services and support to Australia's ex-service community. That commitment includes continuing to review the operation of Australia's repatriation and military compensation and rehabilitation systems. This legislation will strengthen support in a number of areas, to ensure that the assistance available through the Veterans' Affairs portfolio is efficient, effective, equitable and fair. Debate (on motion by Mrs Bronwyn Bishop) adjourned. NA NATIONAL SIGNIFICANCE BILL 2008 First Reading Bill and explanatory memorandum presented by Mr Griffin. Bill read a first time. Second Reading",22
11,Mr GRIFFIN,MILITARY MEMORIALS OF,"I move: That this bill be now read a second time. It is my great pleasure to present legislation that will further honour those Australians who have suffered as prisoners of war and recognise the efforts of the people of Ballarat to commemorate Australia's prisoners of war. This bill will carry through the government's election commitment to recognise the Australian Ex-Prisoners of War Memorial in Ballarat as a military memorial of national significance. The Australian Ex-Prisoners of War Memorial was dedicated in Ballarat in February 2004. The memorial was the result of an outstanding effort by the Ballarat RSL, the ExPrisoners of War Association and the city and people of Ballarat, to recognise the bravery and sacrifice of more than 35,000 Australian prisoners of war held during the Boer War, the two world wars and the Korean War. They built this magnificent memorial with fundraising appeals and their own hard work. They sought, and rightly received, significant funding from the previous government in support of their project. But, to the lasting frustration of the people who made the Ex-Prisoners of War Memorial possible, the previous government refused repeated requests to recognise it as a national memorial. The previous government's position was that it could not be legally done. They argued that national memorials were located here in Canberra and that the ordinance did not allow national status to be given to memorials established outside the Australian Capital Territory. The Australian Labor Party, and particularly here I would recognise the efforts of the member for Ballarat, insisted that it could be done, if the government was willing. And so, in the lead-up to the 2007 federal election, we promised that, if we were elected to government, it would be done. Today, with this legislation, this government keeps that promise. This legislation will enable the Australian Ex-Prisoners of War Memorial in Ballarat to be declared a military memorial of national significance. This bill will also establish a process, separate to the National Memorials Ordinance 1928, to recognise other military memorials of national significance. The bill will apply to eligible memorials located outside the Australian Capital Territory and specifically will not apply to the establishment of national memorials in the national capital. The legislation will enable the Minister for Veterans' Affairs, with the written approval of the Prime Minister, to declare a memorial to be a military memorial of national significance. The Commonwealth will not be responsible for funding or maintaining a memorial that has been declared a military memorial of national significance and so the memorial must also be owned or managed by an authority at the state, territory or local government level. The responsibility for ongoing maintenance or any refurbishment of a declared memorial will remain with the authority that owns or manages it. I want to make it very clear that the purpose of this bill is to provide an appropriate mechanism to recognise military memorials of national significance and not to allow for any provision or appropriation of financial support to be provided by the Commonwealth. National memorial status should not be something that is taken lightly. To ensure this is the case, the bill sets out clear criteria that must be met before a military memorial of national significance can be declared. The criteria to be met will not be easy for any memorial to achieve and include that the memorial: - must be of an appropriate, scale, design and standard, as well as being dignified and symbolic, in keeping with its purpose as a war memorial; - must be a memorial for the sole purpose of commemorating a significant aspect of Australia's wartime history; - must have a major role in community commemorative activities; and - must observe Commonwealth flag protocols. These criteria will ensure that the declaration of military memorials of national significance is managed appropriately. A further measure will enable the Minister for Veterans' Affairs to revoke a declaration, should a memorial cease to meet the legislated requirements. This legislation will support the strong tradition of commemoration in Australia's communities, recognising significant memorials that are worthy of being declared as nationally significant. I commend the bill to the House. Debate (on motion by Mrs Bronwyn Bishop) adjourned. NA Public Works Committee Reference",24
12,Dr KELLY,COMMITTEES,"Eden-Monaro-Parliamentary Secretary for Defence Support) (9.45 am)-I move: That, in accordance with the provisions of Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Bridging of Kings Avenue over Parkes Way at the Russell roundabout, Canberra, Australian Capital Territory. The National Capital Authority has been appropriated funding of $26.6 million over four years to undertake the bridging of Kings Avenue over Parkes Way at the Russell roundabout, Canberra, ACT. Parkes Way will be lowered and a new bridge will carry Kings Avenue traffic over Parkes Way to the Russell defence precinct. This work will also restore Kings Avenue as one side of Walter Burley Griffin's national triangle. This project will remove one of the worse traffic bottlenecks in Canberra. The new intersection where Kings Avenue passes over Parkes Way will allow traffic movements in all directions and provide safe pedestrian access from the Russell defence precinct to Kings Park and the shores of Lake Burley Griffin. The bridging of Kings Avenue over Parkes Way will provide improved, more reliable and more readily secured transport links between Canberra city, Parliament House and the airport. The estimated cost of the proposal is $26.6 million plus GST. Subject to parliamentary approval, construction is expected to commence late this year, with completion by early 2010. I commend the motion to the House. Question agreed to. Public Works Committee Reference",26
13,Dr KELLY,COMMITTEES,"Eden-Monaro-Parliamentary Secretary for Defence Support) (9.47 am)-I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Fit-out of new leased premises the for the Department of Education, Employment and Workplace Relations at Block 9, Section 31, Canberra City, Australian Capital Territory. The Department of Education, Employment and Workplace Relations proposes to undertake at a cost of $66.6 million plus GST, a fit-out of new leased premises at block 9, section 31, Canberra city, in the ACT. The national office of the department is located in the Canberra CBD and the Canberra airport, in leases across 21 separate buildings, with a total net lettable area of approximately 97,000 square metres. With the exception of the airport properties, most of the accommodation is in buildings which are over 15 years old and require major research and refurbishment to meet Commonwealth standards. The new building will be constructed on the 4,801 square-metre site of the former Queen Elizabeth II nursing mothers hospital and is part of the rapidly changing City West area. The development will provide approximately 40,000 square metres of highquality office space, 500 square metres of storage space, 418 secure basement car parks and ground level bicycle parking for 165 bikes. Subject to parliamentary approval and the satisfactory pricing of the tendered trade packages, the integration of the fit-out is the department's preferred option. Under this arrangement, the fit-out will be undertaken concurrently with the base building construction, which commenced in February 2008 and is scheduled for practical completion in June 2010. Occupancy is expected to occur in mid-2010. Current leases have been structured to expire no earlier than mid-2010 to avoid the risk of penalties associated with short-term holding leases. I commend the motion to the House. Question agreed to. Public Works Committee Reference",26
14,Dr KELLY,COMMITTEES,"Eden-Monaro-Parliamentary Secretary for Defence Support) (9.49 am)-I move: That, in accordance with the provisions of Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Construction of new warehousing facilities at Wadsworth Barracks, East Bandiana, Victoria. The Department of Defence proposes to undertake the construction of new warehousing facilities at an estimated out-turned cost of $36.369 million at Wadsworth Barracks, East Bandiana, Victoria. The project will provide modern, purpose-built facilities to enhance operational capability and provide efficient logistical and warehousing support to defence. It will reduce occupational health and safety issues and operational inefficiencies associated with the existing facilities. The proposal mainly consists of the construction of a new purpose-built soldier support warehouse and a dedicated receipts and issues area for the existing freight distribution centre. The new soldier support warehouse will be dedicated to the storage of clothing and other soldier support items and will centralise soldier support stock into one building. The balance of the project involves the demolition of vacated and redundant North Bandiana warehouses as well as minor upgrade works to the remaining North Bandiana warehouses to address occupational health and safety issues. Subject to parliamentary approval, the works will commence early next year and be completed by mid2010. I commend the motion to the House. Question agreed to. Public Works Committee Reference",27
15,Dr KELLY,COMMITTEES,"Eden-Monaro-Parliamentary Secretary for Defence Support) (9.51 am)-I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for considthe eration and report: RAAF Base Tindal redevelopment stage 5, Northern Territory. The Department of Defence proposes to undertake stage 5 of the redevelopment of RAAF Base Tindal, near Katherine in the Northern Territory, at an estimated outturned cost of $58.7 million plus GST. RAAF Base Tindal is part of a chain of airfields stretching across Northern Australia from Learmonth in Western Australia to Townsville in Northern Queensland. It is the home base for No. 75 Squadron, a tactical fighter squadron equipped with FA18 Hornets. It is also a staging base for exercises conducted in the area. This proposal will be a mixture of new facilities, refurbishment and extension to existing facilities and will include upgrades to the base engineering services, aircraft maintenance facilities, warehousing, new fuel tanker maintenance and liquid dry oxygen facilities, as well as catering and messing improvements. The proposed project will improve the operational and support capabilities assigned to the base, correct limitations and deficiencies with existing facilities in infrastructure and enhance the working environment for base personnel to an acceptable level. It will address occupational health and safety issues and facilities which no longer meet Australian defence standards. Subject to parliamentary approval, construction is scheduled to commence mid next year and be completed in late 2011. I commend the motion to the House. Question agreed to. Public Works Committee Reference",27
16,Dr KELLY,COMMITTEES,"Eden-Monaro-Parliamentary Secretary for Defence Support) (9.53 am)-I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: RAAF Base Darwin redevelopment stage 2, Darwin, Northern Territory. The Department of Defence proposes to undertake stage 2 of the redevelopment of RAAF Base Darwin in the Northern Territory at an estimated out-turn cost of $49.8 million plus GST. RAAF Base Darwin is a major military airbase in the Northern Territory. The base primarily supports overseas deployments and transit operations, as well as major defence exercises. This is the second redevelopment plan for RAAF Base Darwin and seeks to address aged, substandard and dysfunctional infrastructure and facilities which do not comply with current standards. The redevelopment project will involve a new logistics headquarters, office accommodation, a fuel farm, a mechanical equipment workshop, a vehicle wash bay and demolition of redundant facilities. Subject to parliamentary approval, the construction phase will commence in late 2008 and be completed in 2011. I commend the motion to the House Question agreed to. Public Works Committee Reference",28
17,Dr KELLY,COMMITTEES,"Eden-Monaro-Parliamentary Secretary for Defence Support) (9.54 am)-I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Enoggera redevelopment stage 1 project, Gallipoli Barracks, Brisbane. The Department of Defence proposes to undertake the first stage of the redevelopment of Gallipoli Barracks, Enoggera, at an estimated out-turn cost of $80.2 million plus GST. The main components of the proposed works include a new combined mess, office accommodation and upgrades to some engineering services. The proposal will significantly enhance the base support facilities and provide a safer and more effective work environment for personnel based at Gallipoli Barracks. Subject to parliamentary approval, the works will commence in late 2008 and be completed by 2011. I commend the motion to the House. Question agreed to. NA CHARGE AMENDMENT BILL 2008 Cognate bill: NA (AUSTRALIAN CAPITAL TERRITORY) REPEAL BILL 2008 Second Reading Debate resumed from 18 March, on motion by Mr Albanese: That this bill be now read a second time.",28
18,Mr SECKER,ROAD TRANSPORT CHARGES,"Barker) (9.56 am)Transport is very much an important part of any rural electorate. It is also very important for the cities, because of the transporting of goods all across this country. In my electorate of Barker, we have some very large transport firms-for example, K&S Corporation and MACKenzie Freight Lines at Mount Gambier. Interestingly enough, both of them are about halfway between Adelaide and Melbourne. The transport industry is what really makes Australia tick. Without an efficient transport industry, we would not be able to get goods from A to B. We would not be able to get goods from the farms or the factories to the manufacturers and then to the wholesalers and retailers. It really is an important part of the Australian economy. Reflecting that the new government's main mantra is reducing inflation, we have seen stunts and suggestions they are going to reduce their expenditure on airfares by $15 million and take away $100 million in drought relief. Things like the rural apprentices program and the FarmBis program are all being cut. Unfortunately, most of these programs have been cut in rural areas, which, as a representative of a rural area, I find very concerning. In the scheme of things, they really do not cost all that much. The government will probably have a budget of something like $260 billion this year, so a few million here or there out of $260 billion is not all that much. The government suggest that they are going to bring in a budget with a surplus of at least 1.5 per cent of GDP, which is not all that amazing, really, when you consider that the budget surplus last year was 1.6 per cent and the year before was 1.5 per cent. So to reach their goal of a surplus of 1.5 per cent of GDP is really not all that extraordinary. This is all aiming to fix up the bogeyman of inflation. I do not have a problem with any government trying to ensure that we do not allow inflation to get out of control, but what we have here is legislation under which fuel prices and registration costs for transport will actually go up, increasing Australia's inflation rate. The Interstate Road Transport Charge Amendment Bill 2008 and related legislation will have a greater inflationary effect than any other bills brought before this parliament by the new government. It has been suggested to me that milk will ‘only' go up 17c a litre. I think 17c a litre is just indicative of all the other food and grocery prices that will go up as a result of this legislation. For example, B-doubles with three axles will incur nearly $6,000 in extra registration costs. A firm like Scott's Transport in Mount Gambier would have at least 600 trucks. Six hundred trucks at $6,000 per truck is more than $3½ million each year. Those costs have to be passed on to the people who need to transport goods from the farms to the factories and from the factories to the retailers and wholesalers all around Australia. It will be a government induced inflationary cost. It will be a direct cost to the CPI and, as a result, it will have a pretty serious effect on inflation in this country. It is amazing that this government has not done some modelling to work out the extra costs on inflation caused by not only the CPI increases in fuel excise on trucks but also by this proposed act and the road user charges. It will be much higher than CPI because they will be using a different indicator. This bill increases the registralia tion charges for heavy vehicles registered under the Federal Interstate Registration Scheme, or FIRS. These are heavy vehicles which transport goods interstate. Another problem with this is that it will deter transport operators from moving up to the Bdoubles and road trains because the semis and the singleor double-axle trucks, the ordinary heavy lorries-for want of a better term-will not have those increased charges. So there will be disincentive to go to the more efficient B-doubles and road trains. Transport is a major industry in my electorate of Barker, and the road network is a challenge across the whole region. The city of Mount Gambier, in my electorate, is situated midway between Melbourne and Adelaide and is the centre for a large transport industry-in fact, it is a transport hub. It is the transport hub for Scott's Transport, K&S Freighters, South West Freight-SWF-and other trucking companies. All of Mount Gambier's industries rely heavily on incoming or outgoing freight services, not only for what would be termed ‘traditional agricultural production' but also for the very large forestry industry, which relies heavily on the transport industry. There is no capacity to move over to rail because railway lines cannot be moved very easily to different areas, so the truck industry will always be needed to service that industry. Transport is very much an expanding industry elsewhere in Barker. There is lots of heavy transport because of the wine grape industry, the timber industry, the wine tourism industry and the fish industry. Several hundred kilometres of coastline act as a boundary to my electorate, and there is a very large rock lobster and fishing industry. Whilst the Howard government investment in AusLink and Roads to Recovery improved the conditions of major roads of the electorate, a few years ago a road study of the south-east of South Austrareported a real need for future planning for roads in that area. The issue is not only the major interstate routes, as heavy vehicles need roads to the blue gum plantationswhich are about to come on line and are all over the place-and providing a temporary road network, and one that is capable of carrying heavy vehicles, will always be a challenge. Tourism is also a major industry in the electorate so another challenge is the integration of heavy transport and tourism, with the need to share the road network and to make it safe. That goes to the need to build bypasses such as we have in Millicent, which the Howard government provided funding for; the Worrolong Road bypass in Mount Gambier; and the proposed Penola bypass, which will pass right through the greatest industry in the country-the wine industryand one of the greatest wine areas, the Coonawarra. It is very important that we do not have transport traffic interfering with the tourism industry because of safety problems. Anyone who has been through the Coonawarra will know that the existing trucks and the tourists can sometimes be a dangerous mixture. Mr Martin Ferguson-And is the mill is going to be built?",29
19,Mr SECKER,ROAD TRANSPORT CHARGES,"The member for Batman raises an interesting question about the mill being built. This is a Labor state government project and I support it being built, but we would have to wonder sometimes at the delays that have been happening as to whether it will occur. Mr Martin Ferguson-Or the commitment of the proponent.",30
20,Mr SECKER,ROAD TRANSPORT CHARGES,That may be so.,30
21,The DEPUTY SPEAKER,ROAD TRANSPORT CHARGES,The minister will cease interjecting.,30
22,Mr SECKER,ROAD TRANSPORT CHARGES,"The minister may be right but, in the end, I will not be deciding that, nor will the federal government be deciding that. Members of both sides would support that happening but whether or not it does will not be up to this government or this opposition; it will be up to the proponents and whether they come up with the money. So I certainly will not be blaming the federal government if it does fail. Heavy transport, in particular, is an induscosts. try which has successfully reversed many of the negative perceptions the public had about it. It is certainly a much better and safer dustry than it was perhaps 10 years ago. People often associated the industry with road deaths, long hours and drugs, but fortunately that image has changed. There has been over the past five years a decrease of about 22 per cent in fatal crashes for articulated trucks. While one death is always one too many, there has been a great rate of improvement in conjunction with high productivity in the industry, and we should always welcome that. If we had the same sort of reduction in road deaths in ordinary cars in Australia, I think we would all be very thankful for that. Heavy vehicles already pay registration charges, which vary by truck type and axle loads, and a diesel fuel excise. Australia's national freight load is expected to double by 2015. That is a very large increase. The road transport share of that compared with rail's share is expected to increase. It follows then that it is important to keep the trucking sector cost efficient to support Australian industry's international competitiveness. The Howard government went a long way to keeping the transport industry efficient and competitive by maintaining and extending the on-road diesel grant and keeping the indirect tax burden low on trucking. Under the Labor government, this is not so any more. The decision by state and federal transport ministers to increase truck charges is short-sighted and counterproductive. It does not make sense in the face of growing freight volumes. The Labor government will be solely responsible for the inevitable serious damage to Australia's exports and the economy as a result of these ill considered increased charges. Trucking operators currently manage the freight task on very limited profit margins and are not in a position to absorb additional This bill will put pressure on freight rates, which will now rise. When I was doing my economics degree, the transport industry in- was often cited as a near perfect industry in its pricing structures because of the competitiveness in the industry. Customers will feel the impact of increased freight charges and, accordingly, consumers will feel the impact through increased costs of consumables such as food products, white goods and building materials-everything that Australians use daily. Supermarkets will raise their prices and this will further contribute to inflation. The reduction in charges for smaller trucks will mean that the general public will now have to share the road with one-third more trucks than is necessary. We have a state Labor government in South Australia which turns a blind eye to road infrastructure in rural and regional areas. The addition of more trucks will have an impact on the overall safety of road use in the future and will significantly increase carbon emissions. Again, this goes against the grain of what this government professes to be trying to reduce: carbon emissions and inflation. So these measures are counterproductive with regard to these two so-called goals of this new government. The increased revenue will not be returned to road upgrades where it is collected and will simply disappear into the black hole of consolidated revenue, where it will be eventually lost through Labor's economic mismanagement at a state government level. There is no hypothecation, there is no guarantee and there is no instruction to the state governments that they must spend that income on roads. Why can't the federal government insist on state governments spending that increased income from these taxes and registration fees on roads where it is sorely needed? State and federal Labor ministers have ignored the views of the trucking industry and the impact of higher charges. The Howard government's introduction of the GST and removal of sales tax had a significant impact on reducing the indirect tax burden on the trucking industry. We all know that batteries and tyres became cheaper as a result of that tax system, and many other areas of the transport industry also became cheaper. Even when there were costs, they became an input tax credit. It was actually very good for the transport industry, given the lack of increases over recent years in transport industry charges. The only real creases have been due to world oil prices, which have increased the price of diesel. It is very important that we have proper planning for our road needs. Developments like the Alice Springs to Darwin railway line, particularly the development from Alice Springs to Darwin-some 90 years late many South Australians would believe, but it came eventually; again, an initiative of the Howard government-took some pressure off roads, but road transport is a growing need. This bill makes no attempt to fairly attribute road costs. In addition to freight services, road networks provide local access as well as significant services for passenger transport. In a true user-pays system, road costs could reasonably be attributed to home and business owners. Some costs of road infrastructure also can be attributed to passenger vehicles and, I agree, to some trucks, and some costs inevitably are common to all users. What does not make economic sense is to attribute the need for road capital spending only to heavy vehicles, when there is no viable alternative means of transport. Heavy vehicles already pay their share of road spending through registration fees and a net fuel charge. The trucking industry believe in paying their fair share and do not shrink from the principle that the vehicles should pay their fair share of road construction costs as well as for the damage that they do to the road network. But the industry should not be loaded with more than its fair share. The increase in the road user charge does not ensure parity of road use with fair charges and will have a major impact on a vehicle's operating costs. Registration charge increases, coupled with an increase in the road user charge, will impose heavy costs on the trucking industry, and these costs will have to be passed on to Australia's dispersed communiin- ties and trade competing industries. In January of this year, independently verified analysis undertaken by the Australian Trucking Association showed that heavy vehicles are currently overcharged by $130 million a year for road infrastructure spending and not undercharged as Labor has put forward. There is more to road usage than simple axle size and weight. The significant increases in registration charges for highly productive multi-combination vehicles, such as B-doubles and B-triples, do not make sense when compared with their record of delivering greatly enhanced safety and environmental performance. The registration charge increases carry the very real prospect that industry productivity, safety and environmental performance will stall as trucking operators revert back to greater utilisation of the semitrailer configuration and slow the uptake of B-triples. It will be an unfortunate situation if the first significant road transport deliverable on COAG's national reform agenda detracted from the productivity of the trucking industry. This will increase inflationary pressure the community and reduce the competitiveness of Australia's trade-competing industries. These changes might be more palatable if they were delivered in conjunction with a commitment to expand and improve routes such as Melbourne to Adelaide via the Dukes Highway, in my electorate, or Adelaide to Sydney via the Sturt Highway, also in my electorate. There is no such commitment other than that which was given by the Howard government; therefore, there will be no gains in productivity. The simple outcome is that the cost to consumers will be greater. It will certainly put up the price of groceries, well as everything else that households buy. Truckies will struggle to maintain their businesses, and struggling farmers and lowincome families in my electorate will be hit as increases flow through to them. (Time expired)",31
