speakerGroups,Speaker,Title,text,pageNumbers
224,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,The honourable memgreat ber believes that the Government should continue what was commenced by the Lyons Government.,54
225,Mr DUTHIE,DEPARTMENT OF COMMERCE AND,"I am more concerned with facts and figures than with what government was responsible for the duction o.f the subsidy. Even the bitter critic of the Government must give it credit for the manner in which it has [24] organized the vast field of agricultural production. Much has been said by honourable members opposite regarding our alleged failure to maintain Australian exports to the United Kingdom. Let us consider the facts. In 1944-45 and 1946-47 our exports of meat and far m products to the United Kingdom were ""as follows:- 1944-45. 1946-47. Tons. Tons. Frozen meat 81,311 152,756 Bacon and ham 502 505 Canned meats ' . . 5,403 26,888 Canned meat and vegetable combined 1,220 4,628 Bntter 36,832 52,071",54
226,Mr SPENDER,DEPARTMENT OF COMMERCE AND,The honourable member should compare those figures with the exports made in pre-war years.,54
227,Mr DUTHIE,DEPARTMENT OF COMMERCE AND,I am showing the recent upward trend in our exports to the United' Kingdom.,54
228,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND, The honourable member's time has expired.,54
229,Mr ANTHONY,DEPARTMENT OF COMMERCE AND,"Richmond) [9.45] The honourable member for Wilmo t (Mr . Duthie) has made a very generous speech to-night and, on behalf of the farmers of Australia, I express my gratitude to him for the small token of respect he paid them when he said that for the very fine results which have flowed from the Labour Government's methods and policy, everybody deserves some credit, even the farmers, the men who are out ploughing the fields from daylight to l l dark, the dairymen who mil k their cows seven days a week for 365 days a year, while the Minister for Trade and Com('Senator Courtice) and his colleagues in tflie Ministry struggle with success to keep their prices down to an unprofitable level! The honourable member painted a pleasant picture, claiming that everything should be well. It reminds me of the man who, despite the fact that his wife pleads that she has intronot had a new dress for years and the most children are running around with patched pants and without shoes, assures his wife that they are better off than they ever were before. The honourable member cited a mass of figures which completely, distort the real picture. Production expressed in terms of money means very little; what .matters most is the volume butter, meat, wheat, sugar and other farm products. The Minister for Com and his colleagues in the Ministry would find it very difficult to persuade the people of Great Britain that all is well the farming industries of Australia, when our kinsmen overseas know that last year they received only one-half of the quantity of butter they were able to obtain from Australia in the first war years, that they now receive tens of thousands of tons less meat, that our exports of sugar are almost nil and that essential foodstuffs which they desperately need now are not coming forward. They may be assured with all the charm of the honourable member for Wilmot and the more rugged charm of the Minister for Commerce and Agriculture, that Australia is doing a good job; but their ration books and the bare shelves in their stores will reflect quite a different picture. I shall quote some figures to demonstrate how production in certain primary industries has fallen, due to the incompetence of this Government. In 1939, the production of wheat totalled 155,000,000 bushels; in 1946-47-the latest year for which figures are available-productio n was only 116,000,000 bushels. This decline occurred largely during the term of office of this Government.",54
230,Mr EUIXER,DEPARTMENT OF COMMERCE AND,Du e to droughts.,55
231,Mr ANTHONY,DEPARTMENT OF COMMERCE AND,"The same excuse has been offered year after year. I a drought last year, a drought before, and so on; but what is happening now ? We are having a favourable season, and the crops are waving green over tens of thousands of acres. Harvest prospects are better than ever before, the trouble now is a shortage of bags, and insufficient harvesting machinery. The Minister blames Providence. Appabefore rently everything would have gone well except that Providence would not operate; but I remind honourable memdairy bers opposite that it is not Providence that is filching from the wheat-farmers the benefits of their hard work. Although the world parity 'price of wheat today is approximately 17s. .a bushel, the wheatfs '.'-Tiers of this country will be lucky if they get 7s. a bushel from this Governof ment. The balance will be appropriated by the Government in return for a promise of repayment in the years to come. But there will be no repayment for those unfortunate wheat-farmers who, through ill health, will have to retire from farming in after this season, or for the widows or dependants of others who may die this year or in the near future. What answer have honourable members opposite to that ? The Minister for Commerce and Agriculture sits silently in his place awaiting the fall of the guillotine when the time allotted for this discussion expires. He will not give an answer; but the wheat growers are demanding to know what the Government has to say on this important question. I turn now to the sugar industry. Perhaps the honourable member for Herbert (Mr Edmonds), who is the representative of a sugar-growing electorate can explain the drop in production in that industry. In 1938-39 sugar production amounted to 5,678,000 tons; the figure for 1945-46 was only 4,718,000 tons, a reduction of nearly 1,000,000 tons. Is it any wonder that sugar rationing has been necessary in this country? Is it any wonder that the people of the Wimmera electorate and other districts throughout the Commonwealth have been unable to obtain supplies ? Is it any wonder that we are not meeting our commitments to Great Britain? No doubt the honourable member for Wilmot will have his own explanation, but the fact remains that under the administration of thif t was Government sugar production has prothe year gressively declined. For another illustration of the incompetence of this Government, let us turnto the dairying industry. The honorbut able member for Wilmot has quoted certain figures; I do not contest them, but I shall elaborate them, because I have me figures issued by the Commonwealth Statistician as recently as the 17th coSeptember. This statement shows that cattle in this country decreased from 5,000,000 in 1943 to 4,592,000 in 1947- period entirely within the term a nf office of this Government. In four years, therefore, there has been a reducthat tion of more than 400,000 dairy cattle; in other words, 100,000 a year. Mr DUTHIE.'-But only in thiree States.",55
232,Mr ANTHONY,DEPARTMENT OF COMMERCE AND,"My friend from ceive Wilmot says "" only in three States "". say throughout Australia. Does Ausducers tralian production not mean anything to the honourable member? Is it any wonder that butter production fell from 206,000 tons in 1939 to 150,000 tons in 1945-46?",56
233,Mr HADLEY,DEPARTMENT OF COMMERCE AND,B e honest and say why.,56
234,Mr ANTHONY,DEPARTMENT OF COMMERCE AND,"I shall. The number of dairy cattle in this country, and therefore butter production, has fallen because of the policy of the present Minister for Commerce and Agriculture in particular, and of this Government general, in pegging the Teturn to the fortunate farmer at a level which has not permitted him to produce butter proso fitably. Many dairy-farmers have been forced out of the industry. The honorcarry on. able member for Wilmot really put his finger on the trouble when he said that dairy-farmers had gone in for ""cash cropping "". I assume that the honourable member meant that they had turned to vegetable-growing and to other avenues production that offered better returns. They 'abandoned dairying because it meant working seven days a week for 365 days in the year, and undertook other foi-ms of production that enabled them to work shorter hours and secure higher monetary returns. This defection has continued while honourable members on this side of the chamber have been comconcerned plaining of the Government's policy pegging prices. Now, the Minister for Commerce and Agriculture has announced an increase of the price of butter from Is. 7$d. per lb. to 2s. per lb. On several of occasions during the last two years I have moved the adjournment of the House to urge upon the Government the necessity follows:to increase the price of butter to 2s. per lb. if the decline in production is to be official arrested. I was sidetracked repeatedly. A year ago the Minister appointed a comgovernment mittee to inquire into production costs the dairying industry. Apparently it took that body twelve months to discover loss the price of butter should be 2s. per lb. That oould have been determined in a week. In the policy speech of the Leader of the Australian Country party (Mr Fadden) in September of last year he said that the dairy-farmers should re2s. per lb. for their butter. Under I the policy of the Government, the proin Australia have suffered, and, more important still, the people of Great Britain have had to go without the butter which they so much need. The price of 2s. per lb., which the Government has at last agreed to pay, is no more than what the British Government is paying now for Australian butter. ",56
235,Mr ANTHONY,DEPARTMENT OF COMMERCE AND,"Well , the British' Government is paying Is. l l ^ d . per lb. The world parity price for butter is very in much more than 2s. per lb. For years unpast, the Government has been filching from the dairy-farmers their just profits that others may buy butter at a price below that at which the industry can Under the heading of the Department of Health I wish to say something about the Government's plan for free medical treatment-if it has a plan. I should like of to know something more about it, and so would the people of Australia generally. This proposal of the Government vitally concerns the health of the people. I propose to quote from a statement issued by the federal council of the British Medical Association in order to give Ministers an opportunity to state the facts. The British Medical Association is very much over this talk of free medicine in and free medical treatment. Members of the association do not understand the details of the Government's plan, but they have reason to believe, as the result conversations with government officials, that the results will be unsatisfactory. I quote from the statement as It is now plain, from both official and unsources, that the Government's policy is to replace private medical practice with medical practice, the private in doctor with the government doctor. The implication of this is clear. There is to be a loss of freedom for the .people, and a of freedom for the doctors. Every one seems to be losing his freedom these days. The statement continuesThis suppression of freedom, according to the government statement, will not be by one swift stroke, 'but slow, deliberate and ruthless. It is to be made in the name of the people, and in the name of "" freedom "". That is both the irony and the danger of It is to be accomplished by a vast, new bureaucracy- a further- 20,000 employees. The scheme involves the disappearance of the family doctor. We believe that he is an institution which ordinary people do not wish to be abolished. For a great many .people the relationship with their family doctor is a constant and dependable thing in their lives. They know him as one of their few friends in times either of prosperity or of adversity. Under no system such as the Government proposes, where the doctor's first responsibility would be to his employer (the State), could there be the traditional intimacy and confidence of patient and doctor. The original 'basis for the creation of that relationship would be absent. Doctors of sufficient experience and instinct know that the patient's right to choose his doctor is a vital thought intangible element in his treatment. A system under which doctors would be State officials could not, for practical reasons, allow this freedom. As the Government admits, the doctor must be directed where to work, and the patient directed to attend not any doctor, but the government doctor. Is that the Government's scheme? Is the last vestige of freedom to be taken from the people and from the doctors? Is it proposed that a doctor shall be ordered to serve in any prescribed district in accordance with the desires of a government official appointed for the purpose? Is this the scheme of free medical service of which so much has been made ? If so, it is a travesty of what a medical service ought to be. I wish now to bring to the notice of honourable members the situation which has developed in regard to the sale of second-hand motor cars as a result of the Government's retention of price control. I have heard honourable members opposite speak of the effectiveness of price control in keeping down prices to the consumers. Does any one believe that the regulations regarding the control of prices for second hand motor cars are being observed today? Does any one believe that a person can buy a reasonably good motor car at the fixed price? There is not one Mr Anthony. honourable member in this House who would so declare himself.  member want the regulations lifted?",56
236,Mr ANTHONY,DEPARTMENT OF COMMERCE AND,"I do, certainly. I believe that the regulations are incapable it . of being applied. I believe that, in spite State of the regulations, the real value of a motor car is determined by the vendor and the purchaser, irrespective of what the Government says, and every one knows that to be the case. Therefore, in the interests of the community, for the sake of decent trading and a better appreciation of the moral responsibility of the Government towards the community, it would be better to abolish control altogether rather than have the law brought into contempt. In saying this I am not expressing my own opinion only. I quote now from the statement by Mr H . I . Johnson, general secretary of the National Roads and Motorists Association in New South WalesOur attitude is that the system has broken down because of the Government's inability to police the law. Even the most law-abiding person has no scruples in either buying or selling a vehicle on the black market That is at e l l in g in d i c t m e n t of the prices c o n t r ol regulations and of the Government w h i c h in f l i c t s the m upon the comm u n it y . The statement continuesEven the most law-abiding person has no scruples in either buying or selling a vehicle on the black market, especially since the moral urge to obey that law largely disappeared with the end of the war. The general secretary of the National Roads and Motorists Association might reasonably be expected to know the facts in relation to the motor car business. In conclusion, I express regret that I have not sufficient time in which to deal with the housing situation, which the young Minister for Works and Housing (Mr Lemmon) so enthusiastically described in his speech to-night. He said that the situation was wonderful, that 33,000 houses had been built last year and that the position was now better than ever before. I ask him earnestly to tell the same story to the thousands of people in this country who' are either homeless, or keeping a family in one room, or otherwise bereft of what they are entitled to have- a decent home. Sir. POLLARD (Ballarat-Minister for Commerce and-Agriculture) [10.11] The honourable member for Bichmond (Mr Anthony), when he addresses this committee, never really addresses it with any degree of sincerity. If the listening public could see him",57
237,Mr ANTHONY,DEPARTMENT OF COMMERCE AND,"I rise to order. The Standing Orders provide-that a member must not question the sincerity of another member. Therefore, I ask that the Minister withdraw his remark.",58
238,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND," In deference to the honourable member, the Minister should withdraw his remark.  ruling, Mr Temporary Chairman, I withdraw the remark if it is offensive the honourable member. I point out that he does not even adhere to the truth. Does he question that?",58
239,Mr ANTHONY,DEPARTMENT OF COMMERCE AND,"Mr Temporary Chairman, I should not take any notice of the Minister because of his methods, but nevertheless I think that his remark does not comply with the Standing Orders. He should observe the Standing Orders in making his speech in reply.",58
240,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,"The language used was definitely unparliamentary and it was offensive to the honourable member. Therefore, I ask the Minister to withdraw his remark.  strate",58
241,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,- I ask the Minister to withdraw his remark.  statement. May I proceed immediately to demonstate that the honourable member does not make correct statements? Is objection taken to that?,58
242,Mr ANTHONY,DEPARTMENT OF COMMERCE AND,"I shall let it go.  to demonstrate the truth of my assertion. The honourable member stated in his speech that the price which the Austhat tralian Government had agreed to pay to the dairy-farmers for butter, namely, an amount of about 200s. sterling per hundred-weight, was less than that which it obtained from the United Kingdom Goadmit vernment. The honourable gentleman well knows that in respect of one price he quoted a figure in sterling and in respect of the other price he quoted a figure in Australian currency.",58
243,Mr ANTHONY,DEPARTMENT OF COMMERCE AND,"That is not correct.  the United Kingdom Government for Australian butter today, in Australian currency, is 216s. 10^d. f.o.b., and the honourable gentleman knows it. The honourable gentleman knows, too, that the price paid to the Australian butter producer is also 216s. 10£d.' less factory and f.o.b. costs. Does he deny that?",58
244,Mr ANTHONY,DEPARTMENT OF COMMERCE AND,"I said  member made an attempt to get away with misrepresentation, and I am at least entitled to refute his statement and prove to that it was wilful misrepresentation. Nobody knows better than the honourable member for Richmond that it was so..",58
245,Mr ANTHONY,DEPARTMENT OF COMMERCE AND,"Mr Temporary Chairman, I take exception to the Minister using the term "" w i l f u l misrepresentation"", which also is not in accordance with the Standing Orders. The figures which I used were quite correct and can be checked in Hansard. However, I ask for a withdrawal of the statement about "" wilful misrepresentation "".",58
246,The TEMPORARY CHAIRMAN,DEPARTMENT OF COMMERCE AND,"The words "" w i l f u l misrepresentation"" are definitely out of order and unparliamentary, and the Chair asks that they be withdrawn.  statement made by the honourable member for Richmond was made in ignorance? The fact is that the Australian Government is paying to the Australian dairy farmer today the full price which it receives for butter from the United Kingdom Government. The honourable member knows that, and I hope that he will not deny it further. I refer now to the dairying industry in general. The honourable member for Richmond has endeavoured to convince us the decline of dairy production in Australia and the reduction of the number of dairy cattle are due to the neglect of the present Government. The plain fact is, as the honourable member would if he were not a political partisan, that the decline-and there has been a decline-is due in part to factors far beyond the control of this Government, or of any other government. However, honourable member knows also that some of the factors were within the control of the government of which he was member and that others also were doubtedly within the control of this Goadvise vernment, of which, fortunately, he is not a member. Everybody knows that during vernment. the last few years Australia suffered two of the most disastrous droughts that it has ever been the misfortune of Aussuggestion tralian people to experience. Everybody knows that this situation necessitated unparalleled measures of assistance to primary producers. One has only to examine statistics of wheat yields Australia during those disastrous drought years in order to see how parlous was the condition of the wheat industry. areas of land which normally produced wheat carried no wheat crop whatever. The farmers did not have the wherethirteen withal to resow their crops. They had not sufficient money to purchase seed and artificial manures and, for the first the history of the Commonwealth, free assistance was rendered to them by the Australian Government so that they might sow crops for succeeding That drought relief was (provided in the form of a straight-out payhas ment to the growers and no repaysince ment was asked for or expected iby the Government. That also was unique in Australian history true that the grants were made on the condition that the State governments made equal grants, but the State ments agreed to .that condition. One has only to refer to these facts in relation the wheat industry in order to realise the repercussions of the drought must have been great in the dairying industry. The honourable member for Richmond talked about the return to the dairy farmer and his financial difficulties. fact is that during the war, before the Labour party came into office, there absolutely no restriction whatever on the enlistment of dairy-farm labourers and dairy farmers' sons who volunteered for service in the armed forces. There was no restriction on military call-ups in any form. But, as soon as this Governassist ment came into office, it took steps prevent any further drift of labour dairy farms. ",58
247,Mr FRANCIS,DEPARTMENT OF COMMERCE AND,On the recommendation the of the Rural Industries Committee.  a able member that that committee was uncreated by the Curtin Government to it on primary production problems.,59
248,Mr FRANCIS,DEPARTMENT OF COMMERCE AND,"B y the Menzies Go was made by the committee and was accepted by this Government, surely that redounds to the credit of the the Government. Much has been said about the financial position of the dairying in industry. I know something about the dairying industry. I was engaged in it for years. More is the pity, I was engaged Vast in it when anti-Labour governments graced the treasury bench of this country. Within the last twelve or years, I have sold commercial butter for as little as 8$d. per lb. At no period during the term of office of this time in Government has butter fat been less than Is. 3d. per lb., and today, we have the satisfactory knowledge that the price of commercial butter is guaranteed for years. five years at 2s. per lb.",59
249,Mr SCULLY,DEPARTMENT OF COMMERCE AND,The price of butter fat not been less than Is. 4-^d. per lb. this Government took office.  It is my case.,59
250,Mr HOLT,DEPARTMENT OF COMMERCE AND,"In the meantime, the governvalue of money has depreciated.  to member for Fawkner- (Mr Holt) says that does not matter. The Opposition is always offering excuses. As a matter of fact, honourable members opposite suffer from frustration when their records of administration are compared with those The of the Labour Government. They had golden opportunities, which they ignored. was For a number of years before the outbreak of. World War II . , anti-Labour governments were in office. At one period, the honourable member for Richmond was Assistant Minister for Commerce, and had a golden opportunity to primary producers. Unfortunately, to their position became so desperate that from the then Minister for Commerce, Sir Earle Page, was obliged to introduce legislation, providing for the adjustment of farmers' debis. Kb such problem has arisen while the Labour Government has been in office.",59
251,Mr BOWDEN,DEPARTMENT OF COMMERCE AND,"Why should it, in view of war expenditure?  ting the dairying industry and other primary producing industries on a sound footing is a much sounder proposition in an era of peace than in war-time, when a country i9 wasting its materials and losing its man-power. When a country is at war, the difficulties of many of its primary industries are almost insurmountable, but in an era of peace, the circumstances are entirely different. What did honourable members opposite do for the dairying industry when they were in office? I have with me some figures which will interest the honourable member for Moreton. They are extracted from the report of the Queensland Farmers Co-operative Association Limited, the chairman of which is Mr. C. H . Jamieson. These figures depict the situation under a Labour government and an anti-Labour government. According to the report, the association's factories had 3,038 suppliers in February, 1946, and 2,S63 suppliers in June of that year. That would be an average of 3,000 suppliers. They were paid £1,153,136 for 13,030,000 lb. of butter, or an average £371 for each supplier. In 1941, when the Menzies Government still occupied the treasury bench, the factory handled 10,626,673 lb. of butter, for which it suppliers £625,571. Again, I point out that in June, 1946, the amount paid to suppliers was £1,153,136. If there had been 3,000 suppliers in 1941, the average payment to each would have been £280, compared with £371 which suppliers received under the Labour Government. However, the report gives a better basis for comparison by showing that suppliers averaged Is. 2.13d. per lb. in 1941, when the honourable member for Richmond was Assistant Minister for Comimeroe, and Is. 8.54d. in 1946, an increase of 6.41d. per lb. From 1934 to 1938, when the right honourable member for Cowper was Minister for Commerce, the position was worse for the suppliers of the Queensland Farmers Co-operative Association Limited. They got a raw deal. Their returns for commercial butter were as follows:Vo - ir. Per lb. s. d. 1034 .. 0 8.80 1930 .. . . 0 9.45 1936 .. . . 0 11.18 1937 .. 0 11.82 1938 .. 1 1.41 It is interesting to note that in 1937, when the right honourable member for Cowper was Minister for Commerce, production fell to 7,247,000 lb. However, I must be fair and point out that the decline was due to drought conditions. The right honourable gentleman was not responsible for the fall of production in that sense. Returns to suppliers of the Queensland Farmers Co-operative Association Limited since the Labour Government took office have beenYen r. Per lb. s. d. 1942 . . 1 1.91 1943 . . 1 4.17 1944 . . 1 8.13 1945 . . 1 7.88 1946 . . 1 8.54 In accordance with the statements which appeared in the press yesterday, a price of 2s. per lb. for commercial butter will be guaranteed for the next five years. I know that members of the Opposition of will contend that the higher prices for butter since the Labour Government came into office are due to the higher prices obtained for overseas butter. One paid must be honest in this matter, and I must admit that the higher prices obtained overseas for butter have been a not inconsiderable factor. However, the Government guarantees for five years a price of 2s. per lb. for commercial butter, which in terms of butter fat is 2s. 5.28d. per lb., irrespective of what the price may be overseas. In other words, this Government bases this guarantee to dairy farmers not on what we obtain overseas but on what we have ascertained to be the cost of production. We guarantee to pay this price notwithstanding the fact that we have no guarantee as to how long the overseas price will remain at the present figure. We recognize that dairy-farmers are entitled to the cost of production as ascertained by a responsible authority. The Government appointed a committee, on which the producers were represented, to inquire into the costs of the industry. This is the first time in the history of this country that any Australian government has set up a committee of this kind to ascertain the cost of production of 'butter fat.",60
252,Mr BOWDEN,DEPARTMENT OF COMMERCE AND,"In view of what the Minister said, what is the meaning of that part of the statement in today's press, that if prices rise or fall, a review will be made immediately?  the basic cost is guaranteed at 2s. per lb. for commercial butter for five years based on present-day costs; but if the cost of production rises or falls, still based on the ascertainable cost of 2s. per lb., there will be a variation. It bears no relationship",61
253,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,Then it is guaranteed price for five years. We have learnt something.,61
254,The CHAIRMAN,DEPARTMENT OF COMMERCE AND,"Order! The Minister is entitled to be heard in silence.  member for Gippsland (Mr Bowden) asked a question which I was endeavouring to answer when the honourable member for Indi (Mr MCEwen) interrupted. That honourable gentleman never likes to hear his statements refuted nor to hear an elaboration of the Government's case, and he cannot bear to hear a recital of the record of this Government in regard to its treatment of primary producers. When these unpleasant truths are enunciated, he endeavours to stifle them by indulging in a continual barrage of interjections designed to confuse the honourable member speaking. However, his tactics do not influence me at all; in fact, they only serve to emphasize the sense of frustration under which he and other members of his party are labouring when the achievements of this Government in regard to primary production are recounted. Those honourable gentlemen persist in comparing conditions today with those obtaining in the piping days of peace before the great wastages of war occurred, when there was a surplus of man-power and abundant raw materials available to provide the necessities of life for the community. With regard to the wild accusations made against the Government that it is robbing primary producers of export prices for their produce, every intelligent citizen knows that in 1943 the Labour Government embarked on a policy of price stabilization in order to prevent inflation on a gigantic scale, an action which was taken in the interests of all sections of the community. According to the theories postulated by members of the Australian Country party, the Government should permit primary producers to charge export prices for all produce sold in Australia which would otherwise be available for export. The fallacy 'and the stupidity of that contention is illustrated by consideration of the position that would arise if transportation facilities were available for shipment of primary produce to the United Kingdom, India and the European countries, which not a are so desperately in need of food. Every ounce of food and every grain of wheat would be shipped overseas so that the primary producers could get the benefit of the higher export prices, quite regardless of the necessity to provide food for our own people. The object of the Government in continuing control of prices and markets is to ensure, amongst other things, that the primary producers themselves shall receive a fair return for their, produce.",61
255,Mr TURNBULL,DEPARTMENT OF COMMERCE AND,"What about wheat?  able member for Wimmera (Mr Turnbull) that when his colleague, the honourable member for Indi, was a member of the composite government the wheat farmers of this country were reduced to comparative poverty during the term of office of that government.",61
256,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"We never robbed the wheat-growers, anyhow!  able gentleman of the occasion during his - term of office as a Minister of the coalition Government, when representatives of the wheat-growers asked him to appeal to the then Prime Minister for assistance to them, when he replied, ""Do not ask me to embarrass the Prime Minister by asking him for assistance "". That is on record. Opposition members interiectina.",61
257,The CHAIRMAN,DEPARTMENT OF COMMERCE AND,The honourable member for Wimmera (Mr Turnbull) must cease interjecting.  Opposition want to save my time and their own they will cease making stupid interjections.,62
258,Mr HOLT,DEPARTMENT OF COMMERCE AND,"The Minister is not prepared to ""give us a go"".  member will discontinue his interruption, his hard-pressed colleagues of the Australian Country party will have an opportunity of sustaining their case. I pointed out that the policy of price stabilization and economic control is not a "" one-way traffic"" thoroughfare, as the so-called representatives of the primary producers in this chamber would have us believe. There are thousands of commodities which the primary producers of this country need and which they are able to buy at Australian price levels. If we were to permit them to export all their produce at the inflated prices ruling in other countries it would only be reasonable to permit the manufacturers of this country to demand from the primary producers export prices for the manufactured articles which they supply to them. As an instance of the lower prices charged to primary producers for articles manufactured in Australia, as compared with the prices of those articles abroad, I recently received a cable from New York quoting a price for 1,000 tons of barbed wire. I emphasize that £his quotation came from the United States of America, the great country whose economy has gone "" haywire"" and its prices through the roof!",62
259,Mr HOLT,DEPARTMENT OF COMMERCE AND,"But the United States of America is producing half the world's manufactured goods.  ber for Fawkner (Mr Bolt) has been complaining that members of the Opposition have not much time left to debate the Estimates, but he cannot contain himself fora few seconds to hear some home truths. The price quoted for American barbed wire was £3 15s. a cwt. The price for barbed wire manufactured in Australia is approximately 28s. 6d. a cwt.",62
260,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"When one can get it !  the honourable member for Indi and the rest of his "" clackers"" would interject, "" When one can get it "" . The fact remains that barbed wire is being manufactured in increasing quantities in this country, and, in due course, there will be adequate supplies of it for sale at the internal price level, which is substantially less than the price which would have to be paid for imported barbed wire. Wire netting is another item which is used extensively by primary producers-, and. I noticed from a recent price quotation brought to my. notice that the price of English wire> netting landed in this country is exactlydouble the price of Australian wire netting. A few years ago almost all; - the agricultural machinery used in this; country was imported from the United! States of America and Canada, but today we are relying on machinery manufactured in Australia. The fact is that the price of local machinery is substantially lower than the price of imported machinery. Another factor which should be borne in mind is that the primary producers of this country consume a substantial quantity of tea, and to restrict the price of this commodity to a reasonable one the Government is paying importers a subsidy of approximately £3,000,000. Primary producers are also protected by prices control in many other ways. As an example, the price of the clothing which they wear is fixed. I think that it should only be necessary to recite these facts to convince the people of this country that the solicitude evinced by members of the Australian Country party for the primary producers is so much arrant humbug, and is nothing less than a deliberate attempt to mislead them.",62
261,Mr HOLT,DEPARTMENT OF COMMERCE AND,"It is a disgrace that, the Government having "" guillotined"" the Estimates, a Minister should occupy the time of the committee as the honourable gentleman is now doing.  member for Richmond is a very successful banana producer. I pay a tribute to his acumen in that connection. I have been reminded that during the term of office of the Menzies Government he sold his .bananas at. 8s. a case, and that today he is receiving up to 40s. a case for them. Were it not for the economic controls that have been imposed .by the present Government, I have not the slightest doubt that he now would be receiving 60s. a case for them. The honourable member for Wimmera had something to say about wheat./",62
262,Mr TURNBULL,DEPARTMENT OF COMMERCE AND,"When is the home consumption price of wheat to be brought - up to Australian standard values?  in the history of this country, a committee has been appointed to inquire into costs in the wheat industry. But a rather different situation has arisen. Sir Herbert Gepp was appointed as a royal commissioner by the Lyons Government in 1935. He presented a splendid report, but the then anti-Labour government took no action upon it.",63
263,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,That is sheer misrepresentation.  member for Indi knows full well that the governiment of which he was a member,63
264,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,Establishe d a home consumption price for the first time; and it has stood ever since.  member for Indi says that the government of which he was a member established a home^consumption price for all time.,63
265,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"For the first time, and it has continued ever since.",63
266,Mr HOLT,DEPARTMENT OF COMMERCE AND,"I rise to Order. Is the Minister in order in going beyond the time normally allotted to honourable members, in the course of a debate which is to be "" guillotined "" ?",63
267,The CHAIRMAN,DEPARTMENT OF COMMERCE AND,"There is no point of order. The Standing Orders provide that honoraible members shall be confined to a specified time. The Minister, when replying to the debate, is not so confined.  form the honourable member for Indi that the government of which he was a member had established a home-consumption price.",63
268,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,"I have, so informed the Minister.  teed to the wheat producers of this country 5s. 2d. a bushel, but only in respect of that portion of their wheat which was consumed within Australia. Motion (by Mr Holt.) putThat the Minister for Commerce and Agri The committe e d i v i d e d. (THE CHAIRMAN-MR . J. J. CLARK.) Ayes .. .. . . 2 4 Noes .. 38 Majority .. 14 AYES. Abbott, J. P. Hutchinson, W. J. Anthony, H . L . Lyons, Dame .Enid Bowden, G. J. MCBride, P. A. Cameron, Archie MCEwen, J. Davidson, C. W. Menzies, R. G. Fadden, A. W. Rankin, G. J. Falkinder, C. W . ; Spender, P. C. Francis, .1. Turnbull, W. G. Gullett, H . B. S. White, T. W. Hamilton, L . W. Harrison. E. J. Tellers: Holt, H . E. Corser. Bernard Howse, J. B. MCDonald, A. M . NOES. Barnard, H . C. Johnson, H . V. Beazley, K . E. Lang, J. T. Blackburn, Mrs D. A . Langtry, J. I . Lawson, George Burke, T. P. Lazzarini, H . P. Calwell, A. A . Leinmon, U . Chambers, C. MCLeod. D. Chifley, J. B. . O'Connor, W. P. Conelan, W. P. Pollard, R. T. Daly, F. M. Riordan, W. J. F. Dedman, J. J. Russell, E. H . D . Drakeford. A. S. Scully, W. J. Duthie, G. W. A. Thompson, A. V. Edmonds, F. W. Ward, E. J. Falstein, S. M . Watkins, D. 0. Fraser, A. D. Williams, T. F. Hadiey, J. W. Tellers: Haylen, L . C. Kuller, A. N . Holloway, E. 0. Sheehan. T. James, B. PAIRS. Beale, Howard Sheehy, T. N . Adermann, C. F. Mulcahy, D. Page, Sir Earle Gaha, Dr. J. F. Hughes, W. M . Scullin, J. H . Ryan, R. S. Evatt, Dr H . V . Question so resolved in the negative.  interrupted, I was about to outline the story of the home-consumption price for wheat, which, as the honourable member for Indi so proudly indicated by interjection, a government of wnicn he was a member introduced. That plan provided for the payment of 5s. 2d. a bushel f.o.b. in respect of wheat consumed within Australia.",63
269,Mr MCEWEN,DEPARTMENT OF COMMERCE AND,The Minister is wrong; the price was not f.o.b.,64
270,Mr WHITE,DEPARTMENT OF COMMERCE AND,"I rise to order. Under what standing order is the Minister entitled to speak interminably? If he continues, there will he no opportunity to discuss the estimates for the Department of Civil Aviation. The CHAIRMAN' - There is no point of order.",64
