speakerGroups,Speaker,Title,text,pageNumbers
277,Mr BRENNAN,PENSIONS INSURANC EBILL,Does not that apply equally to voluntary contributions?,51
278,Mr BLACKBURN,PENSIONS INSURANC EBILL,"No . Levying with means exactions of contributions from people against their will. The rates have been set out in the bill for the reasons advanced by the Treasurer in his second reading speech, namely, that section 55 of the Constitution would not permit the rates to be set out in the bill, because they might be regarded as taxes. This bill an defines "" contributions "" as meaningconsisting of payments at the imposed by the National Health and Pen(Employers' Contributions) Aet 1938 and National Health and Pensions (Employees' Act 1038 and includes contributions made by voluntary contributors and voluntary contributors under this The measures referred to are to follow this bill. The Treasurer,. having postponed clause 19, was consistent in postponing all the clauses relating to juvenile to contributors, but having postponed the decision Avhether there shall be compulsory contributions, he is not consistent in asking the committee to proceed as if conit had decided that there shall be.",51
279,Mr CASEY,PENSIONS INSURANC EBILL,"Corio-Treasurer ) [9.47] - The contentions of the honourable for Bourke (Mr Blackburn) are postbased on the erroneous assumption that Government, in agreeing to the postponement of clause 26, has thrown over the board the contributory principle. That which is far from being the case.",51
280,Mr BLACKBURN,PENSIONS INSURANC EBILL,I did not say that.,51
281,Mr CASEY,PENSIONS INSURANC EBILL,The honourable member to spoke as if this committee had registered,51
282,Mr BLACKBURN,PENSIONS INSURANC EBILL,The Treasurer invited the committee to postpone decision . as to whether or not there shall be con,51
283,Mr CASEY,PENSIONS INSURANC EBILL,"I do not agree with postthat for one moment. If the honourable gentleman - suggests that clauses having nothing to do with compulsory contributions are to be deferred, he is wrong.",51
284,Mr BLAOKBUBN,PENSIONS INSURANC EBILL,"Nevertheless , the committee may decide to do so.",52
285,Mr CASEY,PENSIONS INSURANC EBILL,"That is for the mittee, not for the honourable member for Bourke, to determine. If the further sideration of clause 21 necessitates any new clauses in this bill, the Government will bring them down at the proper time. employees. Meanwhile, these other clauses are strictly relevant and the Government intends to proceed with them. The Government has not thrown overboard the principle of compulsory .contributions on which the whole bill is framed.",52
286,Mr BRENNAN,PENSIONS INSURANC EBILL,"Batman) [9.49] The only extent to which I disagree, i may be called a disagreement reasoning of the honourable member for Bourke (Mr Blackburn), is that I submit, with some confidence, that the ponement of clause 26 renders it just as necessary to postpone the consideration of the clauses relating to voluntary contributions as it is to postpone those relating to Compulsory contributions. My reason foi' saying that is that although contributions are in certain circumstances voluntary, nevertheless, this bill proposes to set machinery for receiving these contribuscheme. tions into the revenues of the Commonwealth, and it takes control of those tributions precisely in the same way as it the Government. takes control of the compulsory contributions. The whole o.f the contributions, voluntary or compulsory, required clause 26 are an essential part of the bill, and it is impossible logically to consider any clause in this bill dealing with tributions, voluntary or compulsory, until the committee has first decided that there shall be such contributions. I submit with great respect that to proceed to deal incidental matters relating to contribuof tions is an affront to this committee, paid by employer and employee. which has deliberately postponed for ther consideration the whole question of ment might consider whether these contributions shall be levied compulsorily or made voluntarily or at all. To attempt to proceed with the details of contributions that have been deliberately postponed, I repeat, is affront to this committee. Sir . CHARLES . MARR (Parkes) [9.52] - Clause 26 was postponed at the invitation of members of the committee, simply on the proposal of the honourable member for Swan (Mr Gregory) to consider a certain class of the community. comThe question of whether the scheme should be contributory was not under disconcussion. This committee has yet to decide the amount of contributions to be paid by the various sections, both employers and",52
287,Mr BEENNAN,PENSIONS INSURANC EBILL,Voluntaril y and compulsorily.,52
288,Sir CHAELES MARR,PENSIONS INSURANC EBILL,"I agree that machinery has to be set up to collect the voluntary contributions. Clause 30 merely states that the contributions arranged by Parliament to be paid by f it employees, whatever they may be, shall with the cease at the maximum age.",52
289,Mr BEENNAN,PENSIONS INSURANC EBILL,How do we know that postthere will be any contributions?,52
290,Sir CHARLES MARR,PENSIONS INSURANC EBILL,Whether the contribution be 3d. or 3s.,52
291,Mr BEENNAN,PENSIONS INSURANC EBILL,It may be nothing.,52
292,Sir CHARLES MARR,PENSIONS INSURANC EBILL,It cannot be nothing because the Government's proup posal is for a compulsory contributory,52
293,Mr BEENNAN,PENSIONS INSURANC EBILL,The Government's conproposals depend on the numbers behind,52
294,Sir CHAELES MARR,PENSIONS INSURANC EBILL,"I accept that. If the Government has not the support in of the committee for a contributory scheme it must go out of office; there is no alternative. It has brought before conParliament certain proposals, under which contributions are to be made by both the employer and the employee, and the only question to be decided, unless with the Government has lost the confidence the committee, is as to the rates to be We furpostponed clause 26 so that the Govern the further question raised by the honourable member for Swan. Clause 30 provides that whatever contributions Parliament may decide shall be paid by an employee, shall cease an when he reaches the maximum age. That is the only question before the committee. The amount of the contribution is to be decided later. Sub-clause 2 of clause 30, which provides that the employer of an employed person shall continue to pay contributions in respect of his employees so long as they remain in his employ, and irrespective of their age, is a very necessary provision. With due respect to the legal training of the honourable members for Bourke and Batman, I think their contentions are erroneous.",52
295,Mr BRENNAN,PENSIONS INSURANC EBILL,"Batman) [9.55] Clause 30, sub-clause 1, says that the amounts of contribution payable by the employed contributor, voluntary contributor, and special voluntary contributor, shall cease to be payable when the employee attains the maximum age. When the committee was faced with the necessity, if this bill is to proceed, of deciding whether there should be a contribution payable by the employed contributor, it discussed the matter for a time and, by reason of the opposition to it in some particulars, postponed decision. The question remains undecided.",53
296,Sir CIIAKLES MAKE,PENSIONS INSURANC EBILL,Onl y the amount.,53
297,Mr BRENNAN,PENSIONS INSURANC EBILL,"How dare the honourable member for Parkes say "" only the amount"". What amount ? Small amount, large amount, any amount? The question which remains undecided is whether a contribution of any amount shall be paid. This committee has come to no decision. It faced the question and deliberately declined a decision, and it is an insult to this committee for the Government to proceed to consider, as having been decided, the very thing that this committee refused a few minutes ago to decide. I do not propose to address myself to the merits of this clause on the assumption that at a future date, with increased numbers behind the Government, this committee will do something which it declined to do to-night. I propose to address myself to the question of whether it can be dealt with at all in the light of the previous decision. It should come up for further consideration in the event of contributions, and certain classes of contributions, and at certain rates being decided upon. None of these points has been decided up to the present. clause is contingent on the decision to be reached on clause 26. Sub-clause 2 of clause 30 readsThe amount of contribution payable by the employer of an employed person shall continue to be paid so long as the person remains in his employment notwithstanding that the person has attained the maximum age.",53
298,Sir CHARLES MARK,PENSIONS INSURANC EBILL,That is fair.,53
299,Mr BRENNAN,PENSIONS INSURANC EBILL,"It would be fair if any authority had been given by this committee for its passage, but no such authority has heen given. This bill is difficult enough, and contentious enoughnobody recognizes its difficulty more than the Government and the gentlemen responsible for it-withou t attempting to deal with it by standing it on its head, assuming that it has a head, and legislating in regard to its feet. We cannot legislate in that way. The bill must be a consistent whole, if it is to be anything at all; * subsequent clauses have to dovetail with the clauses that have gone before.* The Government was defeated on clause 26.",53
300,Sir CHARLES MARR,PENSIONS INSURANC EBILL,The committee did not vote on it.,53
301,Mr BRENNAN,PENSIONS INSURANC EBILL,"The Government, having counted heads, was satisfied that any attempt to pass clause 26, which fixes contributions, would not be endorsed by the committee. The Treasurer weakly accepted defeat^ and said that for the reasons given by the honourable member for Swan (Mr Gregory) he would agree to the postponement of the clause.",53
302,Mr ARCHIE CAMERON,PENSIONS INSURANC EBILL,'What has that to do with the clause under discussion?,53
303,Mr BRENNAN,PENSIONS INSURANC EBILL,"It has everything to do with it. I notice, with satisfaction, that the point of order comes in the form of a disorderly interjection from the Acting Minister for Commerce. What I am saying has everything to do with the clause under consideration, because the clause cannot be intelligently considered or decided until we have dealt with clause 26. If the honourable gentleman had. been in his corner as of old he would be leading the fight against the Government. If he was not This in the pay of the Government he would be sticking a dagger in its back. There is a very simple way of dealing with this matter. The Government should agree to progress being reported. Let it go home and put a wet towel round its head and come back tomorrow, after it has consulted its not too enthusiastic supporters and has decided what its attitude to the bill is. Let it not make the idle pretence that it can go on with the bill as if . nothing had happened. The Government has been struck in a vital part. Let it consult its medical adviser, for it has a bad day ahead of it tomorrow. The committee cannot deal with clause 30, and I decline to deal with it as a clause until we know whether we have any authority to deal with it at all. There I leave it, for the Government's attitude is an affront to the committee. No Government, having heard the voice of the committee on a vital clause, has the right to ask the committee to deal with subsidiary matters relating to that clause as though nothing untoward - had happened. The Government cannot escape the consequences of the committee's declaration by merely sticking its head in the sand. It has to accept the realities of the situation, and they are in clause 30, and in any other clause that may relate to contributions. It has no right to proceed with such matters until the committee has decided whether contributions of any kind, voluntary or compulsory, shall be collected or levied.",53
304,Mr DRAKEFORD,PENSIONS INSURANC EBILL,"Maribyrnong) [10.5] - This is one of the clauses on which members of the Opposition, because of the extraordinary attitude of the Treasurer (Mr Casey), cannot remain silent. The honourable member for Swan (Mr Gregory) has succeeded in frightening the Treasurer into accepting something he did not want to accept, and did not intend to accept. The Treasurer explained what the possible consequences would be of accepting something unpalatable to the Government and then meekly accepted it. The committee has now arrived at clause 30, which has a definite relationship to clause 26, and which, therefore, should also be postponed. Sub-clause 1 readsThe amount of contribution payable by an employed contributor and the contribution payable by a voluntary contributor and by a special voluntary contributor shall cease to be p«3'able when he attains the maximum age. There are undoubtedly three classes of contributors specified, and the amendment of the honourable member for Swan undoubtedly had relation to contributions. The Government, realizing that it would not be able to obtain the support it anticipated when it introduced the measure, very wisely, in its own interests, and in order to escape defeat, decided to defer consideration of clause 26. Now the committee finds that it is asked to give consideration to clause 30, which specifically deals with contributions that have to be paid by certain classes of persons, - and yet it is claimed on behalf of the Government that the clause has no relevancy to clause 26. The logic of the Treasurer's arguments, if there be any logic in them, is difficult for ordinary people to understand. If honourable membe rs who support the Government were free to express their views without instructions from their caucus meeting, they would stand up and say, as honourable members of the Opposition do, that it is unjust to ask the committee to deal now with clause 30. The honourable member for Parkes (Sir Charles Marr) said that the clause relates to what may be only a small contribution; but the fact that the clause refers to contributions at all, and that, the Government in all humility accepted defeat on clause 26, shows clearly that we are dealing with matters of vital concern. In the final decision, there may not be any contributions by insured persons. The Government may act wisely and decide that it will obtain the necessary revenue for this allegedly national scheme by taxing the whole people as is proposed in New Zealand; that would have the effect"" of distributing the burden equitably on all shoulders. The honourable member for Swan succeeded in obtaining further consideration for farmers of limited income, and similar consideration should be given to other sections with small incomes. I should like to see a national insurance act on the statute-book, but I want it to be a real national insurance act, and not such a one as is provided for in the hill. It is a rank injustice to give some persons relief while withholding it from others. I am prepared to support any amendment to relieve those who are on the lower rungs of the income ladder from the burden of having to pay contributions. Sub-clause 2 statesThe amount of contribution payable by the employer of an employed person shall continue to be paid so long as the person remains in his employment notwithstanding that the person has attained the maximum age. Surely it cannot be said that that provision has no relation to clause 26. The Treasurer is not here. I assume that is because he has gone out to obtain advice from his experts or legal advisers on whether clause 30 is related to clause 26. Probably after his consultation he will come back convinced-jus t as he was convinced after the honourable member for Swan had moved an amendment and he had had a count of heads made-of the wisdom of accepting the inevitable. I sincerely trust that he will he advised to that effect and will listen to reason, as he has done on other occasions. Several times he has proved that when pressure from the right quarter was put on him he is prepared to yield eventually. I hope the logic of those who have spoken on the Opposition benches will induce him to give reconsideration to this matter. I regret very much that he has ignored entirely the arguments put forward by learned men like the honourable member for Batman (Mr Brennan) and the honourable member for' Bourke (Mr Blackburn), who have had legal training and possess wide parliamentary knowledge and experience. He has said that they arc entirely mistaken. Surely he cannot accuse those honourable members of giving incorrect advice at this time. Surely they .are not to be classed as ignorant of the relationship between clauses 26 and 30. When the Treasurer comes back to the chamber fortified by the opinion of his legal advisers, and realizes how many members of the committee are opposed to him on this question, he will, I hope, agree that it is time to postpone the clause for the purpose of reconsidering it in conjunction with clause 26.",54
305,Sir CHARLES MARR,PENSIONS INSURANC EBILL,"Parkes) [10.10] - Honourable members opposite who have addressed themselves to this clause have raised the question as to whether this scheme is to be contributory or non-contributory. The honourable member for Batman (Mr Brennan) said that eventually it might be decided to finance a scheme out of Consolidated Revenue. [ point out that this issue was decided on the motion for the second reading, when the Leader of the Opposition (Mr. Curtin) moved for a non-contributory scheme, and in effect, argued that employees should pay no contribution at all. The House decided then that it should be a contributory scheme and referred to the committee the question as to what the amounts of contributions should be. On clause 2-6 the honourable member for Swan (Mr Gregory) urged that the position of certain classes of contributors should be further considered, and it is most unfair for honourable members opposite to say that the Government agreed to the postponement of that clause because the numbers were against it. I point out that the honourable member for Hunter (Mr James) advanced a substantial argument for the postponement of clause 19, which deals, with the application of this measure to juvenile contributors, and the Government, recognizing the justice of his argument, agreed to postpone it. [Quorum formed.'] In doing so .it simply honoured the promise given by the Prime Minister (Mr Lyons) that any sound proposal for the improvement of the measure irrespective of from what section of the committee it might come, would be carefully considered. The honourable member's suggestion received the support of honourable members .generally and without a division the Treasurer (Mr Casey) agreed that consideration of the clause should be postponed. In accepting the suggestion of the honourable member for Swan for the postponement of clause 26. the Government simply acted in like manner. All that the committee is asked to decide on this clause is that whatever contributions may be decided upon later under clause 26 shall cease at 60 years of age in respect of females and 65 years in respect of males.",55
306,Mr BRENNAN,PENSIONS INSURANC EBILL,There may be no contributions at all.,55
307,Sir CHARLES MARR,PENSIONS INSURANC EBILL,I have already explained that it was decided the second reading that the scheme should be contributory.,56
308,Mr WARD,PENSIONS INSURANC EBILL,That decision has reversed by the postponement of clause 26.,56
309,Sir CHARLES MARR,PENSIONS INSURANC EBILL,"That is not of Part IV . so; the Government simply agreed that that clause should be deferred for furous ther consideration. I feel sure that the Leader of the Opposition (Mr Curment tin) were to advance a sound proposiworse, tion, the Government would extend simicontributions lar consideration to it. I repeat that as the Treasurer's desire. this clause simply provides that ever contributions are decided upon must under clause 26 shall cease at 60 dealing years of age in respect of females, 65 years in respect of males, the mittee can deal with it immediately.",56
310,Mr LAZZARINI,PENSIONS INSURANC EBILL,"Werriwa) [10.16] It is useless for honourable members oppowhich site to argue that this clause or, for matter, any clause in this part of the bill, is not contingent on clause 26. I submit, therefore, that until decision is reached on clause 26, the committee cannot reasonably deal with any of these contribution clauses, because an alteration of the amounts of contribumorrow, tions would radically effect all of them. Eor that reason the only sensible course open to the Government is to report progress so that it may have time receive to make up its mind in respect of though clause 26. If we now deal with to these clauses, it may be that when ployer, consideration of clause 26 is resumed, the Treasurer will tell the honourable member for Swan that that clause cannot be continue altered, in view of ' the committee's decisions on the remainder of the conwhen tribution clauses. Furthermore, any of alteration of clause 26 may involve reconthe siderationof all of the contribution clauses, and in - that case we would be obliged to go over the same ground again; we would simply be playing blind man's buff. I again urge the Government to postpone further discussion on Part IV until clause 26 is finally considered, thus enable honourable members to deal rationally with this important part of measure.",56
311,Mr BAKER,PENSIONS INSURANC EBILL,"(Griffith) [10.20] - I on join with those who have suggested that, following the defeat of the Government in respect of clause 26, the whole of Part IV., which deals with contribeen butions, should be postponed. The Government's decision in regard to clause 26 will affect the whole This morning, the press was full of rumours that, for varireasons, the bill was likely to be withi f drawn. The position, from the Governpoint of view, is now considerably for a major clause dealing with has been postponed against Necessarily what the decision to defer clause 26 affect all other clauses with contributions. How and can the committee deal with clause 30, comwhich relates to the continuance of liability to pay contributions, when it does not know what the contributions will be or even the sections of the community will be required to contribute? We that do not know now whether contributions are to be voluntary or compulsory. An almost Gilbertian position has arisen. The a head of the bill, as it were, has been knocked off; yet its body goes marching on. I suggest that progress be reported, and that when the House meets again to the Government should announce whether or not it intends to proceed with the bill. According to clause 30, an employee who is over the maximum age, will the benefits of this legislation, few they be, without being called upon make further contributions. His emhowever, will have to continue to pay on his behalf. It might be suggested that it is unfair that the employer should to pay after the liability of the employee to do so has ceased, and, indeed, the employee is actually in receipt benefits, but, as has been pointed out, provision is necessary in order to prevent some employers taking advantage of the situation to give preferential treatment to certain classes of employees. Obviously, the postponement of clause 26 has altered the whole basis of the bill. The . position now is almost equivalent to that and which would have arisen had the Government accepted the amendment of the the Leader of the Opposition (Mr Curtin) at an earlier stage of the bill. In the circumstances, the Opposition has every reason to be pleased with the course of events, and to be grateful to members of the Country party for their support. The people of Australia also will rejoice when they know the result of to-night's deliberations in this chamber. I ask the Minister to agree to report progress.",56
312,Mr RIORDAN,PENSIONS INSURANC EBILL,"Kennedy) [10.29] I agree with honourable members who have said that by postponing clause 26, one of the most vital provisions of the. bill, the whole basis of contributions may be altered. Clause 4, which this committee has not dealt with, contains the foland, lowing definition of "" Contributions """" Contributions "" means contributions consisting of payments at the rates imposed by the National Health and Pensions (Employers' Contributions) Act 1938 and by the National Health and Pensions (Employees' Contributions) Act 1938 and includes contributions mado by voluntary contributors and by special voluntary contributors under this act.",57
313,Mr ARCHIE CAMERON,PENSIONS INSURANC EBILL,The rates are contained in the schedules.,57
314,Mr RIORDAN,PENSIONS INSURANC EBILL,"We know that. Apparently the Acting Minister wishes to delay the work of the committee by discussing the schedule at this juncture, but I do not wish to do so. I point out that it is impossible for the committee to proceed further with the discussion of the bill, particularly when the most vital clause, not only in Part IV., but also in the whole of the bill, has been postponed. The side-note to clause 30 states "" continuance of liability to pay contributions "". The committee has not yet decided that the scheme shall be financed hy contributions. The member for Parkes (Sir Charles Marr) has said that a contributory scheme has already been decided on by the defeat of the amendment moved by the Leader of the Opposition (Mr Curtin). To refresh his memory as to the actual text of that amendment, I shall read it. The amendment was:That all words after "" That "" be omitted wiith a view to insert in lieu thereof the following words:- "" this House is of opinion that in its present form the bill is unacceptable because(») It seeks to place upon a contributory basis the payment of pensions for old age, invalidity and widowhood, which should be provided as a matter of right without the exaction of. individual contributions; (b) It provides unequal benefits for men and women; (o) It fails to provide medical benefit for the wives and children of contributors ; (ei) By partially overlapping the field of friendly society activity, it tends to discourage young men and women from joining these associations of selfhelp, thus threatening the continued strength of friendly societies without providing in full the services which they now render: therefore, the bill should be withdrawn and redrafted and a more liberal bill, freed from the defects now enumerated, should be introduced without delay."" Paragraph a of the amendment refers to the placing of certain payments on a contributory basis, but [his bill provides for payments other than those in respect of invalidity, widowhood and old age; it provides also for sickness and other benefits. The Government has agreed to postpone the clause on which the very principle of contributions is based. The honourable member for Parkes has endeavoured to prop up a worn-out horse. During the committee discussion particularly, all sorts of doubtful tactics have been adopted. We had the ridiculous spectacle to-night of the Treasurer (Mr. Casey) asking the Chairman to read a certain motion relating to clause 26. He was not in the chamber at the time the motion was proposed. The committee has not yet decided whether the scheme shall be based on voluntary contributions or compulsory contributions, or whether honourable the scheme shall be contributory at all, nor has it decided whether the whole cost shall or shall not be placed on the shoulders of those who derive the greatest benefit from this Government's legislation- I refer to the wealthy sections of the community. It is most unfair to place the burden of contributions on the worker who is the least able to afford it. For those reasons I believe not Only that clause 30 should be postponed, but also that the remainder of Part IV . dealing with contributions should be postponed until the Government decides what it intends to do.",57
315,Mr CURTIN,PENSIONS INSURANC EBILL,Fremantle) [10.35] - I moveTliat the consideration of the remaining clauses in Part IV . be postponed until the consideration of clause 20 has been resumed.,58
316,The TEMPORARY CHAIRMAN,PENSIONS INSURANC EBILL, That is not quite in order. The committee can deal with the bill clause by clause.,58
317,Mr CURTIN,PENSIONS INSURANC EBILL,"Then I move That the clause be postponed. I say with frankness that I propose this motion as an indication to the Governthan ment that, in the view of the committee, the whole of the remainder of Part IV should be deferred until the committee has again had submitted to it, and has decided upon, clause 26. We could then proceed to deal with benefits quite cally without tying ourselves into a series of controversial knots because of the tradictory position in which the comthat mittee is placed in attempting to deal with certain clauses relating to contribubers tions witliout first deciding that contribu30, tions shall be levied. I see no reason why the Government should not accept my proposal. I undertake that there will be no delay and that we shall proceed to deal with the benefits, the clauses in Part V., and the remaining parts. I put it to the Prime Minister (Mr Lyons) that by the acceptance of my motion he will facilitate the deliberations of the committee and obviate what I believe to be at present an unsatisfactory endeavour on the part of the committee to deal with Part IV . I say to him quite frankly were circulated:that we are anxious that this Parliament shall deliberate in some reasonable way haying regard to the views of honourable members generally regarding this very important bill. We believe that clause 26 is, in principle, the dominant provision of Part IV., and that that part is really meaningless until a decision has been made on clause 26.",58
318,Mr ARCHIE CAMERON,PENSIONS INSURANC EBILL,How can benefits be determined until we know what amount we shall have to distribute?,58
319,Mr CURTIN,PENSIONS INSURANC EBILL,"They can be dealt with just as logically as we are able to deal with contributions. We do not know who will be exempt or what conditions shall apply in respect, of contributions until we decide clause 26. I submit the motion as a reasonable contribution to the deliberative comafter petence of the committee, and also as a. means of facilitating and not' delaying the consideration of the bill.",58
320,Mr LYONS,PENSIONS INSURANC EBILL,"Wilmot-Prime Minisonly ter) [10.39];- I cannot agree to the suggestion of the Leader of the Opposition (Mr Curtin). At an earlier stage, in reply to a question by the honourable member, I pointed out the necessity for making more rapid progress with the bill had been made up to that time. The suggestion which the honourable gentleman . now makes will in no way facilitate consideration of this bill. The committee has already passed clauses 27 and 28; clause 29 was postponed. If , by any chance, the logifurther consideration of the postponed clauses, particularly clause 26, should connecessitate a modification of clause 30, can be done on recommittal. In the meantime, I suggest to honourable memthat we should proceed to pass clause whereupon progress can be reported. Motion-by leave-withdrawn . Clause agreed to. Progress reported. House adjourned at 10.42 p.m. ANSWERS TO QUESTIONS. The following ansivers to questions OVERSEAS TRADE.",58
321,Mr GREEN,PENSIONS INSURANC EBILL,"the Acting Minister for Trade and Customs, upon notice I. What was tlio value of the trade imports from, and exports to, (a) the United States of America, and (6) Canada, in each case, for the years 1934-35, 1935-3(1 and 1930-37, respectively ? 2. What were the total number and value of the motor ears and the total value of accessories imported in each case? 3. What were the next two important products imported from those countries, and the value of each group? 4. What were the three principal products exported from Australia to those two countries, respectively, and the value of each product?  honourable member's questions are as follows:- 1. The values of imports from, and exports to, the United States of America and Canada for the three years 1034-35. 1935-30. and 1930-37 were as follows:Imports Exports from to Imports Year. United United States. States. £Stg . £A. £ Stg. 1934-35 . . 11,041,000 2,757,935 4,091,790 1935-30 . . 13,901,857 9,800,277 5,375,851 .1930-37 . . 12,959,343 18.763,152 0,071,813 2. («.) Imports of motor-car chassis from the United States of America and Canada wereUnited States. No. Value. 1934-35 . . 24,237 1,801,440 1935-30 . . 29,270 2,222,070 1930-37 . . 23,030 1,844,555 (o) Motor-ear accessories are not recorded separately, but values of imports from these countries of parts and accessories, principally relating to motor cars, are set out and totalled on the accompanying statement. AUSTRALIA - IMPORT S FROM THE UNITED NA 1934-35 TO 1930-37. Description. Motor oar bodies Metal panels for motor cars (in complete sets) Horns, warning devices, &c. Windscreens Carriage mats (textile) Shock absorbers Springs for motor cars and chassis Gears for motor vehicles Brake and transmission lining Valves for pneumatic tyres, speedometers, &c. Motor vehicle parts, n.e.i. Chassis parts Motor car engines imported separately Spark plugs Tyres, pneumatic:Covers Tubes . . Totals .. 3. The two next important products, in point of value, imported from those countries were as follows:1934-35. 1935-30. 1930-37. £ Stg. £Stg. £ Stg. (a) FROM THE UNITED STATES. Tobacco, unmanufactured 11,242,488 11,487,296 11,548,211 Exports Motor spirit .. .. | 738,062 11,067,285 11,139,677 from to Canada. Canada. (&) FEOM CANADA. Printing Paper 774,185 828,865 1,406,162 Timber (principally un£A. dressed) 638,866 700,705 827,277 1,474,347 1,365,298 2,204,268 4. The three principal products exported from Australia to the United States of America and Canada, respectively, are set out below:- 1934-35. 1935-36. 1936-37. Canada. £ A. £ A. £ A. (a) To THE UNITED STATES. No. Value. Wool (mostly greasy wool) 352,460 2,089,365 7,039,771 Gold . . 3,707 4,250,905 7,828,019 £Stg . £ Stg. Eurrcd skins (mainly 18,712 1,051,477 rabbit skins) 802,911 1,804,737 1,610,283 30,809 1,663,589 If gold be excluded third 24,370 1,362,241 place is occupied bySheepskins 09,672 339,432 520,122 (6) To CANADA. Wool (chiefly scoured woo] and wooltops) 310,460 490,007 733,068 Dried fruits (principally currants and raisins) . . 482,191 496,160 577,443 Cane sugar 371,273 68,358 450,918 NA NA Imported from the United States. Imported from Canada. 1934-35: 1935-30. 1936-37. 1934-35. 1935-36. 1936-37. £Stg. £Stg. £ Stg. £ Stg. £Stg. £ Stg. 133,856 94,431 8,642 590 6,217 11,120 66 36 19,555 24,332 20,208 877 1,733 1,035 1,699 1,538 135 789 2,109 110 771. 392 32 26,847 34,381 19,553 12,671 19,596 16,261 9,179 9,441 5,019 10,111 13,581 8,146 1,175 1,943 2,869 25,235 23,992 6,344 1,031 3,491 17,417 31,214 38,613 26,959 34,771 16,890 22,397 208,186 261,470 175,706 38,695 98,228 72,875 114,730 165,254 1.20,094 24,269 70,169 43,923 17,281 19,807 14,550 1,027 1,307 6,623 2,280 3,582 774 22,965 32,807 53,504 488 378 690 61 113 602,022 697,470 418,085 138,870 248,339 237,050",58
322,Mr G,TO MOTOR CARS FOR THE THREE YEARS,"REEN asked the Acting Minister for Trade and Customs, upon notice I. What was the production of wool, in lbs. of (a) Australia, and (6) the rest of the world, and what was the value in each case, for each of the years 1033-34, 1934-35, 1935-36, and 1036-37? 2. What were the principal countries pf production and the value of their output in each case?  honourable member's questions are as follows:1. (a) The quantities of raw wool produced in Australia during the last four years, as compared with the rest of the world, ha\e been as follows:- 1933-34. 1934-35. 1935-36. 1936-37. Australia .. 995.9 1,015.4 Rest of world Qrond Total, W o r l d 3,714.3 (6) Gross annual values of raw wool production in Australia arc assessed by the Commonwealth Statistician respectively1933-34. 1934-35. £A. £A. 63,037,000 40,446,000 An aggregate of comparable values for the rest of the world is not available. 2. The estimated production of the chief wool producing countries is as follows: Information as to values has not been obtainable. WORLD PRODUCTION OF RAW WOOL. - 1933-34. 1934-35. 1935-36. 1936-37 Australia .. 995.9 United States 459.8 Argentina 382.0 New Zealand 289.0 Union of South Afric a Soviet Union Uruguay 93.0 United E l n s d om . . 120.0 China and Dependencies 110.0* India 100.0* All other sources . . 774.0 Grand Total, W o t l d 3,744.3 WOOL INDUSTRY. COMPENSATION OF COMMONWEALTH EMPLOYEES.",60
323,Mr GREEN,TO MOTOR CARS FOR THE THREE YEARS,"the Treasurer, upon notice I. Is it a fact that the district allowance paid in remote districts is not included in the computation of the weekly pay for the purpose of. Commonwealth employees compensation? 2. Is it a fact that this imposes severe hardship in remote districts? 3. Is it a fact that a railway employee on the trans-Australian railway line, at Rawlinna, who was injured in the course of his duty was allowed while incapacitated two-thirds of his pay and os. a week for each child under fourteen years of age; and that his cost of living allowance of 12s. 3d. a week was withheld whilst he was laid up, although the cost of living commodities had PRODUCTION Or RAW WOOL. remained the same? (In millions of lha - Greas y Basis). 4. Will the Minister go into this matter to see if any amendment of the Commonwealth Employees' Compensation Act may be made, to provide that men who are employees of the Commonwealth in distant parts of Aus971.1 975.0 tralia shall not suffer an injustice that docs (20.0%) (27.8%) (26.1%) (25.5%) not operate against employees in settled 2,748:4 2,641.0 2743.8 2 851.1 (73.4%) (72.2%) (73.9%) (74.5%) communities ? 3657.0 3,714.9 3,826.1 Mr Casey - The answers to the honourable member's questions are as f o l lows :to have been, Under the terms of the Commonwealth Employees Compensation Act, district allowance cannot be included in the weekly pay of the employee for the purpose of com1935-36. 1930-37. puting the weekly rate of compensation payable under that act. 2. Although the inclusion of district £A. £A. allowance in the weekly pay of the employee 55,180,000 06,950,000* for the purpose of computing compensation would confer an advantage on the employees * Provisional. concerned, I . am not aware that the exclusion of district allowance is imposing severe hardships. 3. The injured employee, whilst incapacitated, received weekly payments ofcompensation \mdeT the act at the rate of two-thirds of his weekly pay, plus 7s. Od. a week in respect of each child under fourteen years of (Tn millions of lbs - Greas y Basis). ageFor the reasons set out in the reply tn No. 1 above, district allowance was not taken into account in the computation of the employee's weekly pay. 4. The matter will receive consideration. 1,015.4 971.1 975.0 451.0 452.7 448.0 OVERSEAS AIR - MA IL SERVICE: INTERNAL 370.0 366.0 385.0* 265.0 304.3 302.9 DISTRIBUTION-CHARGES . 284.0 136.0 222.0 128.0 250.0 158.4 272.0* 202.1",60
