speakerGroups,Speaker,Title,text,pageNumbers
208,Mr MORRISON,BROADCASTING AND TELEVISION,"I move: That the Bill be now read a second time. A Bill to amend the Broadcasting and Television Act was introduced into this House on 3 October 1974. The Bill was designed primarily to ensure that the Australian Broadcasting Control Board had adequate powers to carry out its functions effectively to ensure that adequate and comprehensive programs are presented by the Ucensees of commercial broadcasting and television stations. On the legal advice provided to the Government the Board appears not to have sufficient power to carry out the functions entrusted to it by Parliament. The Government regards this situation as most unsatisfactory. It now submits the Bill in the form in which it was transmitted to the Senate on 12 November 1974. Clauses 6,11, and 12 of the Bill were amended by the Government during the Committee stages of the Bill in this House, but I indicated at that time that there has been insufficienttimeto consider the impact of amendments proposed by the Opposition. I informed the House that the amendments moved by the honourable member for Moreton (Mr KUlen) would be given full consideration when the Bill was transmitted to the other place. This was done in accordance with my undertaking and in fact the Minister for the Media (Senator Douglas MCClelland) in his second reading speech on 14 November, foreshadowed that he would propose an amendment to the Bill in the Committee stages of the debate in the other place. The Minister informed the Senate that the Government saw some merit in the apparent intention of an amendment proposed by the Opposition. The intention of the amendment appeared to have been to subject the powers of the Broadcasting Authority to the scrutiny of the Parliament insofar as they deal with the regulation of the hours of transmissions, of programs and of advertising. The Minister, in his second reading speech in the Senate, said: This Government's policy has always been to provide for adequate parliamentary supervision of the acdvities of government bodies and agencies. The Minister then went on to explain that the program and advertising standards of the Broadcasting Control Board have never been subject to full parliamentary scrutiny in the past, and that the previous Government had made no provision for this in the Broadcasting and Television Act on any of the numerous occasions when it Second Reading had sought to amend the Act in its 23 years in government. He said that the Labor Government accepted the desirabiUty of pariiamentary scrutiny and would propose it during the Committee stages of the debate. That debate did not eventuate. The Senate refused the Bill a second reading, and gave no opportunity for the Government to introduce its amendment The Minister had explained the purpose of the proposed amendment in the following terms: The amendment will require the Authority's determinations to be tabled in both Houses to the same treatment as regulations . . . I do not propose at this stage to move the amendfirst time. ment proposed by the Minister in the other place. The Government believes that it is the Senate's responsibility to allow the Minister for the Media the opportunity which was denied him to propose the amendment in that place. Nor I propose to canvass the provisions of the Bill. These have been explained adequately in both the second reading speech on 3 October, 1974 and the debate on 12 November, 1974. I simply wish to remind honourable members that clause 6 was amended to make it quite clear that the Authority may not discriminate against xixuiviuuax a i a u v i i o . n i fear that the Authority could discriminate against stations in a particular area. The amendment was designed to ensure that this could not happen. Clause 11 was amended to extend the periods for renewal of licences for commercial broadcasting and television stations from a period of from 3 months to 3 years to a period of from 6 months to 3 years. The amendment to clause 12 was consequential upon the amendment to clause 11. I commend the Bill to the House. Debate (on motion by Mr Ellicott) adjourned. NA FEES BILL 1974 [No. 2] Bill presented by Mr Morrison, and read a first time.",95
209,Mr MORRISON,BROADCASTING STATIONS LICENCE," I move: That the Bill be now read a second dme. This Bill is in the same form as a Bill introduced in this House last year. It is consequential upon the Bill I have already presented to the House proposing amendments to the Broadcasting and Television Act, and involves machinery amendments to the Broadcasting Stations Licence Fees Act 1964-1973. It provides for an appropriate method of calculation for a broadcasting station licence fee when the licence is renewed for a period other than one year. I commend the Bill to the House. Debate (on motion by Mr Ellicott) adjourned. NA of Parliament, and subject BILL 1974 [No. 2] Bill presented by Mr Morrison, and read a Second Reading",96
210,Mr MORRISON,TELEVISION STATIONS LICENCE FEES," I move: do That the Bill be now read a second dme. This Bill is in the same form as a Bill introduced in this House last year. It is consequential upon the Bill just presented to the House proposing amendments to the Broadcasting and Television Act. The Bill is a machinery amendment to the Television Stations Licence Fees Act 1964-1966, providing for an appropriate method of calcul r - l i: r „. i -! v i v . n a u a v b u i b u uv uw ci lauuii a icicvisiuu s i a u u u iiiciii/c; i c e w i i c i i u i c licence is renewed for a period other than one year. The opportunity has also been taken to make formal amendments to bring the wording of the Act into line with current practice. I commend the Bill to the House. Debate (on motion by Mr Ellicott) adjourned. NA Precedence",96
211,Mr DALY,GOVERNMENT BUSINESS," I move: That Government Business shall take precedence over General Business tomorrow. It is with some reluctance that I have moved that motion. The Government has no desire to interfere with private members' business. As a matter of fact, the Government's record in that regard is exceedingly good. But, as I desire to obtain the Second Reading co-operation of the Opposition in regard to this motion, I do not intend to be political in any way. That, of course, is not unusual for me; but tonight I hope to excell myself by my courteous approach to the shadow Leader of the House in regard to this matter. The reason I have asked for Government Business to be given precedence over General Business tomorrow and the co-operation of the Opposition is to enable the Family Law Bill to be brought on for debate for another period of time approximating 3 hours. Thirty-nine speakers have already spoken on the Family Law Bill and 31 speakers are still listed to speak. The average speaking time of those who have spoken so far has been 17 minutes. It will be seen, therefore, that the getting of a vote on even the motion for the second reading of the Bill would present great problems. Even if we were to debate the measure consistently and to postpone the consideration of all other business it would still take a considerable amount of time to conclude the debate. Last Friday, for instance, we debated the measure all day and 19 speakers participated in the debate. I thought that it was a very interesting day and that it was one which was carried on in a very reasonable way. That shows the position in which we find ourselves and the problems with which we are faced. There is a tremendous amount of pubhc interest in this Bill. Although 31 speakers are listed to speak, I think that it is possible that if time permitted everyone in the Parliament might well want to speak on the Family Law Bill. We are faced with the problem, therefore, that we have to take the opportunity that presents itself tomorrow in the course of the period set aside for Government Business to debate it or we may well be faced with the possibility of having to sit, say, every Friday until the debate on it is concluded. It may even be that we will have to set aside the whole business of the House for a given time in order to debate and bring this measure to finality.",96
212,Mr SINCLAIR,GOVERNMENT BUSINESS,That might be better than some of the Bills you have been putting through.,97
213,Mr DALY,GOVERNMENT BUSINESS,"I do not know about that. We to have been putting through some very good Bills. But this one, although it involves a non-Party issue, seems to have created more interest than all the other Bills. I do not know whether it cause there are many people who are interested in obtaining a divorce, but there is tremendous interest in the Bill. I hope that at my stage in none of the provisions of the Bill will apply to because I do not know anybody else who would have me. I might say that my wife often says that whoever gets me ought to send me back. But even with the setting aside of these additional times there will be great difficulties presented. The point I am making is that acceptance of this motion would permit roughly 3 hours of debate comment. on the Bill tomorrow. If honourable members were to heed your request, Mr Deputy Speaker, about the curtailing of their speeches we might well be able to hear tomorrow all those who desire to speak to the motion for the second reading of the Bill. The Government Party discussed this matter at a meeting the other day. At that meeting it decided to set aside this time. It was also decided that if any honourable member desired to move at any stage 'That the question be now put' would be quite right for him to do so but that there would be no Party vote on that motion. other words, if anybody were to move 'That the question be now put' there would be an entirely free vote insofar as the supporters of the Government are concerned as to whether it should or should not be put. But the general desire was that this should not be done in the sense that it was hoped that everybody who desired to do so would have an opportunity to speak on the Bill Without further comment I point out that I have formally moved this motion and express my regret that this has had to be done. It is the still firsttimesince we have been in Government that we have had to suspend a private members' day, although at times honourable members opposite have moved certain motions on that day. I wish to convey to the House the impression that this is for the very express purpose of discussing the Family Law Bill in relation to which I suppose it could be said that there is unprecedented interest in the community as every honourable member has been inundated with various points of view. I think that it is in the common good of the public and the members of this Parliament to dispose of the legislation one way or another at the earliest possible time. That is the reason why I have moved this motion tonight.",97
214,Mr SINCLAIR,GOVERNMENT BUSINESS,"It is strange for those of us present in the Parliament hear the sweet reasonableness which has just come from the Leader of the House (Mr Daly). I was not too sure whether it was quite the same sweet reasonableness as emerged after the gag is bemotion that he managed to lose at around lunch time today. Nevertheless we are delighted that he has again demonstrated how little care he life really has for therightsof honourable members me on this side of the House. I said 'delighted' only because over the last few weeks we have seen the extent to which this Parliament, under the Australian Labor Party, and in particular under the care and guidance of the Leader of the House, has been progressively run down as a place of public debate of matters of significant public Mr Daly-Kee p politics out of it.",97
215,Mr SINCLAIR,GOVERNMENT BUSINESS,"I thought that I was being very poUte, actually. It is unfortunate that the FamUy Law Bill, which I think every member of this House regards as having a tremendous importance, should be so relegated that it cannot was be debated in any priority to Government Business. A number of BUls have gone through this House today and some are stUl under discussion. it I am afraid that I cannot really understand why there is the necessity for the urgency of debate on In them that there is on the Family Law Bill. I would like seriously to register the concern that we of the Opposition have that Government Business of a character which is not contributing to the well-being of the individual citizens of Australia should be accorded a higher priority than a Family Law Bill which is fundamental to the whole social structure of our society. While we understand the concerns that the Leader of the House has for an early debate on the Family Law Bill and while we are quite prepared to debate that measure at any time, we do not believe that this is the way by which priority should be given to it. Indeed, I suggest that it must have been with a good deal of reluctance that the Leader of the House and the Prime Minister (Mr Whitlam) even accepted the deferral of perhaps an hour or so of the consideration of Government Business in order to permit the debate on the Family Law Bill to continue. Last week we had a special one-day sitting in circumstances which all of us on this side of the House regarded as being most unfortunate. We had had the deplorable incident of the Thursday preceding the one-day sitting, and then the complete denial of question time to members of both sides of the House on the Friday. The special one-day debate really did not fit into the normal traditions of the Parliament. Virtually the normal give and take of politics was circumscribed. So we are sorry that the Government has seen fit to pre-empt the opportunity for private members to raise tomorrow the three matters that would normally emerge for our consideration. We are disappointed that the Government has not seen fit to set aside its business program to enable bate on the Family Law Bill to continue. For that reason, we are not very happy with the motion. The motions that would normally have been considered tomorrow are those listed as notices given for general business Thursday No. 7 and orders of the day No. 1.1 think it would be worthwhile for honourable members to consider that by providing the opportunity tomorrow to debate the Family Law Bill they will be precluding debate in this House on the Government's plans for northern Australian development. That motion is to be moved by the honourable member for Kennedy (Mr Katter). In that motion he will suggest that the Government's present policies are not contributing to the prosperous growth of northern Australia. I think that is an extraordinarily important subject, particularly at a time when necessarily there has to be a diversion of resources to the reconstruction of Darwin. The honourable member for Kennedy, who represents a great expanse of north Queensland, had hoped to draw the Parliament's attention to the problems in developing the rest of northern Australia at a time when government resources are being allocated specifically to the reconstruction of Darwin. The honourable member for Curtin (Mr Garland) was to seek to raise another matter of immediate importance, and that is the whole of the circumstances surrounding the departure of Mr Ermolenko from Australia. Of course, it is not inappropriate to recall that Mr Ermolenko is now returning to Australia and the motion which was to have been moved tomorrow might well have been appropriate for consideration by the Parliament. If there had been time between 12 noon and 12.45 p.m. tomorrow we would have gone on to discuss the motion which has been moved by the honourable member for Mackellar (Mr Wentworth) concerning the restrictions that are placed upon the granting of supplementary assistance to pensioners being too severe. Those are. the 3 matters which are being set aside to meet the whims of the Leader of the House. I am disappointed that after the unfortunate events of last week and the circumstances surrounding his defeat today, the Leader of the House did not realise that the numbers are not always with him and that the time wiU shortly arrive when again he will be sitting in his proper place on this side of the House and perhaps a government with a measure of sanity will return to reconstruct our country. The Opposition does not Uke the motion which has been moved by the Leader of the House. It believes that priority should be given to private the demembers' business on private members' day. We sincerely regret the pre-empting of the opportunity for debate on these 3 significantly important matters. However, given the necessity for debate on the Family Law Bill to continue and our desire to pursue that debate, we will not formally oppose the motion moved by the Leader of the House, although it is with some reluctance that we accept the motion.",97
216,Mr KING,GOVERNMENT BUSINESS," I rise to indicate my agreement with what has been stated by the Deputy Leader of the Australian Country Party and the honourable member for New England (Mr Sinclair) on this important occasion. I was rather interested in the comments of the Leader of the House (Mr Daly). After he had completed his remarks I was not too sure just what he meant. I took it from what he said that tomorrow we will dispense with private members' business and discuss the FamUy Law Bill. I also took it that he impUed that we would deal with the FamUy Law Bill for some 3 hours. Is that correct? Mr Daly-Mayb e longer, but not less.",98
217,Mr KING,GOVERNMENT BUSINESS,"I would like to know what he means by that, because he went on to say that 31 members desired to speak on the Family Law Bill. We spent the whole of Friday of last week discussing the Family Law Bill and in actual fact 19 members took part in the debate. If we could get through only 19 speakers in a whole day, what does the Leader of the House really mean by saying that the debate tomorrow will continue for 3 hours and that 31 members desire to speak in it? This concerns me. After all, I think that every honourable member is very interested 'in this matter and would like either to speak on the subject matter or to cast his vote one way or another. I am not taking sides at this stage. I should like to have some assurance that we will discuss the Farnily Law Bill for 3 hours or 4 hours or that we will finish the debate because, after all, as I have said some members would like to speak on the subject and they do not know what priority they have. My name has been on the list of those wishing to speak on this subject, but I do not know how far down the list I am. I do not know whether I will get an opportunity to speak tomorrow or at all. I tliink that before the motion that the Leader of the House has moved is agreed to, at least he ought to give us a clear indication of what he proposes to do. I agree with the honourable member for New England. After all private members' business comes up for debate only once a fortnight. I am conscious of the fact that tomorrow this House will rise for a period of 4 weeks and that the Thursday of the first week when we return will be devoted to Grievance Day. I have not added it up, but it will be five or six weeks before there will be an opportunity to discuss private members' business. As the honourable member for New England has pointed out, there are some important issues to discuss. I also agree with him when he said that a lot of Government business is not so important. As a matter of fact, if the people outside this Parliament were given the opportunity they would certainly give higher priority, firstly, to private members' business and, secondly, to the Family Law Bill than to Government business.",99
218,Mr DALY,GOVERNMENT BUSINESS,"in reply- I think that the only legislation that the honourable member for Wimmera King) would not put off to enable the Family Law Bill to be debated would be legislation ing with the price of wheat or wool or chaff or with other matters concerning primary industry. The Government, as a government, has no intenwe tion of curtailing debate on the Family Law Bill. As I mentioned earlier, if the gag is moved by a member from either side of the House tomorrow, so far as Government supporters are concerned there will be an entirely free vote on that question. At the conclusion of tomorrow's debate on the Family Law Bill about 50 members will have spoken in the debate. It is hoped that because of the length of the debate on this measure that lies before us, members might seefitto curtail their speeches. If every one takes 20 minutes in which to make his speech it will be an exceedingly long debate. I would hope that tomorrow members might restrict their speeches to 10 minutes. I do not say that that will enable all the members who wish to speak on this subject to take part in the debate, but if those who take part in the debate restrict their speeches to 10 rninutes we would get through about 20 speakers tomorrow. I expect that as time goes on a number of members will decide not to speak in the debate. If at the conclusion of the time that is to be set aside tomorrow to discuss this matter it is seen that only a few more members wish to speak in the debate, we might well be able to continue the debate and conclude it. We have no desire to curtail the debate or to stop members from speaking in it. Government business is important. What is the more important question is a matter of opinion. The alternatives before us are quite clear. When we return after the recess we might well have to sit every Friday. Instead of having a 3 weeks' sitting period we might well have to continue sitting for a week or two and set that time aside exclusively to deal with the Family Law Bill. If debate on the Bill is notfinishedat the scheduled end of the session we might have to continue to sit into July.",99
219,Mr SINCLAIR,GOVERNMENT BUSINESS,That is a very good idea. We will do that.,99
220,Mr DALY,GOVERNMENT BUSINESS,"When I was in Opposition I used to be as enthusiastic as the Deputy Leader of the Country Party, but from time to time. I was frightened to death that the then Government might accept my offer. So I suggest to him that he should not show too much enthusiasm because I what the pitfalls are. I only hope that if and when in the far distant future I return to the Op(Mr position side I can remember some of the speeches that the Deputy Leader of the Country dealParty is making now. I will repeat them with great pleasure. Tomorrow will run its course. As events in regard to the debate open up tomorrow win see how things are going. If the debate is not finished tomorrow we will have to continue it. The alternatives are there, as I have mentioned. These are not threats; I am just putting the practical side of what we can do in the time available to us. I assure the House that there is no desire on the part of the Government to stop members who wish to express their point of view on this issue from doing so. I only hope that the speeches can be curtailed. Members can put their point of view so that their electorates will know what it is. We will see whether we can conclude the second reading debate. Even ifwe do that there is still a long way to go. When we have voted on the motion for the second reading of the Bill there is no saying that we will be much further ahead. I have looked at some of the motions on the notice paper and I think that you would want to be a good Irishman to follow what will happen even if the motion for the second reading of the Bill is defeated. But they are things that we can work out from here on. If the motion for the second reading of the Bill is carried, I almost shudder to think what will happen at the Committee stage, because I have seen the amendments that have already been proposed. Every member should know that this is a long Bill. Mr King-Are you supporting the amendments?",99
221,Mr DALY,GOVERNMENT BUSINESS,"No . If the honourable member wants to know, I am against the lot of them. My solution is quite a simple one. I am just waiting for a vote so I can make my opinion known. I thank honourable members opposite for the approach that they have adopted to this motion. I appreciate that there is an urgency to discuss private members' business. I am hopeful, too, that if any private members' business remains to be discussed at the end of the session we will set aside a day to deal with it, like we did last Friday in regard to the Family Law Bill. These are the problems that we face. I know that Opposition members are sympathetic to my approach to these matters and desire to stay here in the middle of winter, and we might well be doing that as time goes on. However, I give that reply to the point raised by the honourable member. If the gag or a device to curtail debate is moved tomorrow, he may be assured that every member on this side will be entitled to vote as he or she wishes. I would assume that we may well make a big hole in the number of speakers listed to take part in the debate tomorrow. Question resolved in the affirmative. NA BOUNTY BILL 1974 Bill returned from the Senate with amendments and a request. SALES TAX BILLS (Nos. 1 to 9) 1975 Second Readings Debate resumed.",100
222,Mr WILLIS,REFRIGERATION COMPRESSORS,"When this debate was adjourned almost 4 hours ago, I was discussing the factors, apart from tariff cuts and the revaluation, which accounted for the increase in the share of the market for cars and station wagons going to Japanese vehicles. Another factor that also accounts in part for i_... -.:.. l ; .uT/. M n n n n . n u r Liixa s u u a i a i it i a i u i u v a at in m \ , j a p a u c ^ .snait. u i the market is the rapid increase in motoring costs, that is, in the cost of purchasing a car, running it and mamtaining it. Car prices have increased substantially in the last 2 years partly because of the general situation of inflation that has prevailed but also because of the greater amount of safety equipment now built into motor vehicles. The combined effect of these 2 factors has been to push car prices up faster than the general level of prices. This undoubtedly has influenced customers into thinking small, particularly as the cost of financing a car purchase has also increased substantially with higher interest rates that are part and parcel of the inflationary circumstances of our time. Other costs also have increased rapidly as increasing wage costs have raised the price of servicing and maintenance, and insurance costs and registration fees have also been substantially increased. The Royal Automobile Association of South Australia has produced some figures which illustrate the extent of the increases that have occurred. Between March and November of last year, the price of a Holden Kingswood 6 cylinder sedan with manual transmission rose 19.7 per cent. Its standing cost-that is, depreciation, interest, registration and insurance-ros e by 21.7 per cent. Its running costs were up by 20.3 per cent. For a Valiant Galant, a smaller 4 cylinder car assembled in Australia from Japanese parts, the price rose 20.4 per cent, the standing cost increased by 19.4 per cent and running costs were up by 13.8 per cent. Thus the rate of increase in cost for the small car was much the same as for the Holden vehicle as regards price and standing costs but substantially less with respect to running costs. This differential in favour of the smaller car would not escape the customer, but even with the same rate of increase in all costs there is an incentive to consumers to head towards the smaller ears to try to reduce their motoring costs as those costs become increasingly painful. A third factor which is relevant to the increase in the Japanese share of the motor vehicle market is the contraction of the Japanese market and the increasing concentration which results from that factor in export markets, particularly in Australia. Other export markets have diminished with the world wide reduction in the car market which is due substantially to the factors that we are discussing here and also in other countries because of the very substantial increase in the price of petrol. One indication of the intensity with which the Japanese have sought the Australian market is the fact that, despite much higher levels of inflation in Japan than we have in this country, the price of Japanese cars imported to Australia has increased by only approximately 5 per cent. This factor was mentioned in this debate by the honourable member for Berowra (Dr Edwards). So we can see that the Japanese have been trying to keep their prices down to make their vehicles attractive. This is an additional factor which has helped to increase the share of Japanese cars in the Australian motor vehicle market. For these reasons, it is far too simpUstic blame the troubles of the Australian motor manufacturing industry solely on the tariff and the revaluation. Indeed, it is difficult not conclude that the industry itself must accept substantial part of the responsibUity for its present difficulties. It has continued to concenthe trate on the production of cars from which traUan consumers have been running away ever larger numbers. Despite the rapid inroads made by the Japanese throughout the 1960s, Australian manufacturer thought it establishing a 4 cyUnder engine plant in this country and concentrating on producing a good competitive Australian made light car to comfrom pete with the Japanese. Instead, General Motorsresult Holden's Pty Ltd has gone the other way, towards 8 cyUnder engine production, which surely represented a remarkable misreading of the trends in consumer tastes. Also right throughout the 1960s, at the same time as the Japanese increased their share of market with small light efficient cars, the tralian producers have made their basic der cars longer, heavier, and more powerful, consequently more out oftimewith the market. They seem to have imagined that they could tate to consumers what sort of car they would purchase and that the car that they decided should be a largish six or eight is a basic maxim of the American car industry that the bigger the car the bigger the profit. There is no doubt that the subsidiaries of that industry in Australia have tried to implement that maxim. However, the basic reaUties of economics and common sense have prevaUed with the consumer, and Australian manufacturers are left with massive investment in facUities for producing cars which are less and less attractive to the customers. The industry is also to blame for its troubles through its refusal to concentrate on a basic model and to try to make it profitable by a low cost brought about by efficiencies of large scale production. Various studies have shown that for one model of car costs of production per unit can be reduced by increasing the volume of production up to at least 400 000 units a year. Some studies have suggested that the economies can be again up to one mUlion units a year. The other inefficiency of the Australian industry is shown by the fact that manufacturers in Australia have a total market for cars and station wagons of less than 500 000. We have several vehicle manufacturing firms with a variety of assemblers battling for that market of 500 000 vehicles, along with fully imported vehicles. In to these circumstances, it is possible to obtain efficient production on a world scale. But the cut companies have compounded the problem by to insisting on producing several models and then a breaking the market up further by a bewUdering array of options. Of course, this is, and has been, easy way to make good profits. On the pretext Ausof giving the customer exactly what he wants in these companies have offered high priced options which substantially improve the prono fitabUity of their operations but reduce the worthwhile efficiency of the industry. Now, however, consumers are running away this kind of motoring in droves with the that the industry has a massive stockpUe of cars, and the Government has had to prop it up through increased tariffs, import quotas and the measures contained in this Bill. Clearly, what is needed in this industry is some substantial restructuring which will produce an efficient industhe try concentrating on a smaU number of models of Austhe type of car which the people want. In this 6 cylinconnection I applaud the Government's and attempts to induce the Japanese to begin manufacturing in this country. If this can be achieved dicat the sametimeas the number of manufacturers of medium sized cars is reduced, the people of on Australia will have been well served. I support cylinder vehicle. It the Bill.",100
223,Mr DONALD CAMERON,REFRIGERATION COMPRESSORS,"On e of the facts which should be noted in this debate tonight is this: Had the Government not been so reckless in its handling of the economy of this nation, a Bill such as the one we have before us this everiing would not even be before the House for discussion. When they look at the downturn in almost every area of manufacturing industry in the last couple of years, members on the Government side should hang their heads in shame. The Australian Labor Party, when in Opposition, roared like the bull of hope. In government it has been the means of destruction of so much that had a stable existence prior to it coming to office. I want to throw a constructive thought into the debate tonight. I refer to something which is not actually included in the Bills but which should be, namely, the sales tax classification of taxis. I do not know how many vehicles are used in Australia solely as taxis. There must be thousands upon thousands. I suggest to the Treasurer (Dr JF CAIRNS) that consideration be given to the reclassification of these vehicles for sales tax purposes from private vehicles to commercial vehicles. The Government parades itself as representing the party which cares about people, particularly people in the lower income groups. Regrettably, one of the facts of life is that people in the lower income groups are living more and more on the outskirts of some of our huge cities. These people possibly use taxis more than the more affluent people who are able to afford the prices that are set today for inner city living. the poorer people who are forced to use taxis at times when public transport is not available. Because of the policies of the present Government wages have rocketed to such a degree that, whether transport be in the hands of the government sector or the private sector, fares are rising so rapidly and losses have increased so rapidly that there has been a total rearrangement of bus and tram timetables and these services are stopping earlier and earlier. As a result, people are forced more and more to take taxis. I know that the Government wishes to get this legislation through this chamber this evening. Therefore I will be brief in my contribution. I respectfully suggest to the Treasurer, who is sitting at the table, that if he reclassified taxi cabs for sales purposes he would be making a contribution to holding the fares which are rising continually. Further, he would encourage taxi cab owners to buy new vehicles more frequently than they do at present. Because of the sales tax component in the price of a new vehicle, taxi cab owners today think in terms of their vehicle travelling about 200 000 miles before they sell it.",102
224,Mr JAMES,REFRIGERATION COMPRESSORS,What is the price of a taxi plate?,102
225,Mr DONALD CAMERON,REFRIGERATION COMPRESSORS,"It depends on where one comes from. I imagine that taxi plates would not be worth a razoo in the area from which the honourable member comes. But in the city of Brisbane they are worth some $16,000. It is probably inappropriate to say this, but I believe that a taxi licence should not be a commodity which can be sold to another driver. If a driver has to pay $ 16,000 for a licence in the first place, it means that he has to service his capital outlay and this will be a component in the fare. I believe that taxi licences should be issued by State governments and when the drivers no loneer want tn continue, driving thpv shnnlH tie W - ' CJ J "" handed back in. This also would make a contribution to lowering fares. It is not for me this evening to speak on the role of State governments, but one of the great tragedies of the present Government is its practice of far too frequently poking its big nose into areas which are more the responsibility of State governments.",102
226,Mr DEPUTY SPEAKER,REFRIGERATION COMPRESSORS,Order ! I ask the honourable member to return to the question before the House.,102
227,Mr DONALD CAMERON,REFRIGERATION COMPRESSORS,"I thought I was doing very well, Mr Deputy Speaker. But I will be more precise. I will wind up my comments by asking the Treasurer to consider my suggestion It is which would boost car sales and have the effect of stabilising taxi fares. I can see that the Treasurer has in his eyes a look that gives me reason for hope that this will be considered.",102
228,Dr JF CAIRNS,REFRIGERATION COMPRESSORS,We will have it looked at.,102
229,Mr DONALD CAMERON,REFRIGERATION COMPRESSORS,Thank you.,102
230,Mr ADERMANN,REFRIGERATION COMPRESSORS,"Unless I am seriously provoked I will not speak for very many minutes on this legislation. Members of the Opposition have been criticised for saying that the Government is reversing much of its strategy and announcements. I think that this legislation might be another example of what the Government might call its flexible stability. The Bills before us are remarkable. They are quite without precedent in the way in which they have been tax drawn up. They do, of course, typify the Government's record of acting belatedly to cure a problem of its own making. Earlier today the honourable member for Berowra (Dr Edwards) very well and very clearly showed step by step where the Government was to blame and he sheeted the blame home directly to the Government. The Opposition will not oppose the Bills. It would appear as if some of the huge backlog of motor vehicles which have accumulated in Australian car yards might now be reduced because of the consequent decrease in prices. Of course, the car manufacturing industry has been in serious trouble for some time largely because of the previous unreasoned hatred of private enterprise and overseas investment in Australia. This was the attitude of the Government which was thereby guUty of creating considerable unemployment in the car industry. Again there might be a welcome reverse in this field. The Government would not heed any advice and it continued its policies whUe saying all the time that it was the only party which would prevent unemployment. Now the Government, in its usual fashion, waits for the crisis and then moves, and moves ponderously. It waits untU record numbers of Australian men and women have lost their jobs and retrenchments are unavoidable and then starts to get off its taU. There is no foresight, no forward planning, and no concept of co-operating with and listenwUl ing to industry. This Government picks up the pieces after the crash and tries to stick them together again. Unless these BUls are related forward policy on their own they will not achieve what the Government wants them to achieve and what we hope they can achieve for the car indusing try in Australia. The BUls by reducing certainly wiU stimulate sales of cars. They will make inroads into the stocks held. This reduction and the import quotas may help in the long term to bring some sort of stabUity to the industry. But, unless there is some initiative and some cern, what will be the position if the stocks cleared and manufacture starts again? Prices go up again. Then what about the future of industry and what about continued manufacreasons. ture? The Government quite plainly has acted to clear stocks. We see in these Bills a very unusual procedure. I believe that it is quite without precedent. We have seen in our time Bills that have reduced sales tax. We have seen in our time BUls that want have increased sales tax. But I think this legisflight lation is unique in that it seeks to do both things. The Bill proposes that sales tax be reduced, but a symptom. then from 1 May and monthly thereafter the rates are toriseagain until by 1 December are restored. It is something hke the thinking hind Christmas bargain sales: 'Buy now because this offer will last for only a very short period'. Prices wUlriseagain as sales tax increases. course the price must increase. I hope that we not going to start the same old razzle dazzle again. I am rather intrigued as to why the government has produced legislation in this form. I can understand that it wants to reduce sales tax. I can understand the purpose but would it not have been better to see the effect of those sales tax cuts on the industry, to have a look at the cUmate and the industry itself before making the decision to increase sales tax? It makes one wonder whether the Government wants to write it all in a Bill whUe it can because of the reverses that we have seen. We have seen on a number of occasions the Government's Caucus Economic Committee running for cover and the announcements that have been made, of course, have not been proceeded with. We do welcome the cuts. We welcome this move because it will save jobs. We hope that these Bills are associated with forward thinking policies. The honourable member for GeUibrand (Mr WUlis) talked a moment ago of other initiatives about which the Government is thinking. I hope that we will see in association with these BUls poUcy development that give long term stabUity to the industry. I hope that we will not see a situation in which we will have cleared out stocks, the sales tax rises to again, the number of cars in the yards increases again and jobs will be placed in jeopardy. We sincerely hope that what the Government is tryto achieve with this legislation will be sales tax achieved. We support the Bills.",102
