speakerGroups,Speaker,Title,text,pageNumbers
460,Mr MAUGER,MANUFACTURES,"It will be all right now that, the money is to be voted !",50
461,Mr LIDDELL,MANUFACTURES,"I am not so sure; and unless I can get some kind of assurance that the Postmaster-General will listen to me, I am prepared to stand here for another hour, and to extend the time if necessary. For months past, certain, districts in my electorate have been crying out for telephone facilities. I refer particularly to Lostock, where the people - bitterly feel the absence of telephone ' communication ; and yet over and over again the departmental inspectors have declined to recommend the granting of their request. In my opinion, we have far too few inspectors, and those we have, according to my experience, are incapable of satisfactorily performing their duties, although they are highly paid, and ought to be thoroughly efficient'. In the Underbank district, the people have over and over again requested telephonic communication extending only a few miles, and have offered to supply the posts; but their requests have been refused, and, as-a matter of fact, the departmental estimates of the cost are so great that I do not wonder nt the refusal. I do not believe that the inspectors send in very satisfactory reports; and, therefore, I urge upon the Postmaster-General the necessity of looking a little closer into the matter. The Postmaster-General, with his thirty years' experience,' ought to know how to conduct business in a business-like way; but, as a matter of fact, while there are ' dailv applications for instruments, which do not come to hand, the Department is full of both instruments and wire ready for use. It is only owing to the red-tape system that the wants of the public are left unsupplied, and if something is not done, there will be an outcry which will affect, first, the unfortunate parliamentary representatives, and, secondly, the Parliament itself. I am satisfied that the Minister will, as far as possible, endeavour to right the wrong; and if he does not, there ought to be, and may be, some united effort made to bring him to reason. ' Sir JOHN FORREST (Swan) [5.13]-I regret that this debate has been prolonged, and I .shall not detain honourable members more than a few minutes. I do not think that we have been well treated by the Government during the past few days, in view of the great rush of business pressed upon us without any justification. Surely the convenience of a few members, or of all honourable members in fact, is as nothing compared with our public duty ? What necessity is there to prorogue to-dav ? Surely honourable members could have given a few more days to permit of many important matters being decided after full discussion in the ordinary way ? I have no objection whatever to the Supply Bill now under consideration, although it may, perhaps, be for a period a little longer than is usual. I point out that there is no three months' Supply Bill for works before us, and, therefore, those works in course of construction will suffer from want of funds on the 30th June, unless the Treasurer comes to the rescue with his Advance. Further, the Treasurer has no provision for any new works that may be required; indeed, we have not been consulted at all in regard to the Works Estimates. I submit that the Treasurer's Advance Account is not intended for the purposes to which the Treasurer informs us today he proposes to apply it. He certainly has no right to pay out of it a sum of over £ 4 0 , 0 0 0 in respect of new cables between Tasmania and the mainland without the specific approval of this House. We have not approved of any vote for such a work, and the Postmaster General informed the House on 29th May last that "" this House will be asked to deal with the matter in some way before any tender is accepted."" The expenditure of moneys out of the Treasurer's Trust Account on new works that have not been approved by this House is contrary to the Constitution, section 8.3, and to the general practice.",50
462,Mr STORRER,MANUFACTURES,"We are now paying a large sum per annum to the Eastern Extension Telegraph Company, so that the laying of new cables will be a saving in the long run.",51
463,Sir JOHN FORREST,MANUFACTURES,But the subsidy to the Eastern Extension Telegraph Company in respect of its Tasmanian cables will not cease with the laying down of the new ones. It must be paid up to the date fixed for the termination of the contract..,51
464,Mr STORRER,MANUFACTURES,I am afraid that the newcables will not be laid before then.,51
465,Mr HUME COOK,MANUFACTURES,I agree with the honourable member for Bass.,51
466,Sir JOHN FORREST,MANUFACTURES,"Eve n when the Government cables are laid the company will not be prevented from continuing messages over its lines - It seems to me that the negotiations have been characterized by a want of ordinary business methods on the part of the Department. I am not impressed with the .statement made by the Postmaster-General. The company invited the Department to send one of its expert officers on board a steamer with a party which was to lift the cable at two points,' pointing out that the - officer would thus be afforded an opportunity of ascertaining its condition. One would imagine that such a fair and reasonable offer would have been promptly accepted, but, as a matter of fact, it was curfly refused. The Postmaster-General says that no good would have resulted from such an inspection. Business men will not be inclined to agree with that view. Four months after that offer had been declined, the Postmaster General requested the company to raise the cable for inspection. In the meantime the company's steamer had probably sailed for other parts, and the company's representatives naturally demurred to incur the expense of engaging another vessel to lift the cable unless it was remunerated by the Government, and without any condition as to purchase if the inspection was satisfactory. The price asked - by the company for the purchase of - its cables and plant£33,000-wa s not, in my opinion, too high, but, if it was so, that ground would have been a good one on which to go to arbitration. I am inclined to think that will cost the Government twice as much to lay the new cables, more especially as twelve miles of cables have to be directors laid underground. The Government should have made an effort to come to terms with the company. The taking over of its cables would have been a more economical arrangement than that now proposed by the Government, and it would have removed a competitor from the field. This company has a world-wide reputation. Its business association with the States tends over thirty years, and one would rally imagine that in the circumstances the Commonwealth Government would have a friendly feeling towards it. I have never knownthe company to fail to carry properly and well any agreement made by it. When I was Premier of Western tralia it laid the cable from Fremantle the Cocos Islands,, and my relations, with were most satisfactory. One would think that friendly relations would exist between the company and the Government; but the correspondence throughout suggests an friendliness on the part of the Post Office, which is to be regretted. There seems lie an idea on the part of the Postal partment, as at present administered, it must pick a quarrel with every one with whom it does business.",51
467,Sir WILLIAM LYNE,MANUFACTURES,"We do not want a annual company to "" best "" the Government, and not that is what this company is trying to do.",52
468,Sir JOHN FORREST,MANUFACTURES,"I agree with upon the honourable member that no company should be allowed to "" besf the Governout ment.""",52
469,Sir WILLIAM LYNE,MANUFACTURES,Why did not this company comply with our request that it should raise the cables for inspection?.,52
470,Sir JOHN FORREST,MANUFACTURES,It offered in bring the first instance to do so free of charge.,52
471,Sir WILLIAM LYNE,MANUFACTURES,Late r on it would not agree to do that.,52
472,Sir JOHN FORREST,MANUFACTURES,"That is no reacount, son why the Government and the representaannual services."" tives of the company should be at arms' length. Mutual concessions will always move difficulties, but we find that the vernment, .instead of being prepared negotiate with a view to an amicable rangement for the purchase of the pany's cables, declared in effect to its representatives, "" We will lay cables of [43 ] 2 our own and do our best to render your cables between. Tasmania and the mainland' absolutely valueless to you."" Such an atit titude towards - a company that has been working with the States for thirty years is to be strongly deprecated. No doubt the are keen business men, but that is no reason why we should look upon them with distrust. This company has at present interminable, agreements with four of the States, and may be carrying on business here for hundreds of years to come. It is certainly not to the advantage of those States that we should adopt that high-handed procedure in exwhich the Postmaster-General appears to natudelight. I do not know whom he thinks he is pleasing by carrying on negotiations in such a manner, but it would seem, by his action, that he thinks he is pleasing someout body. I am sure it is not the desire of the House that he should treat with Auscontempt every one with whom the Deto. partment does business.' We expect not it only friendly, but generous, treatment to be' extended to those with whom we have business relations. The purchase of two new cables has not been submitted to this House unfor approval, as promised by the Postmaster-General on 29th May. There is also ho to provisionfor it on the"" Estimates, and it Dehas never been considered by the House. that The Treasurer's Advance Account is designed to meet extraordinary or unforeseen expenditure in connection with ' ' the ordinary services of the Government,'' and to provide for new works for which this House should be asked to provide by a specific vote. If the Treasurer insists doing an illegal act by advancing this large sum out of his Advance Account witha vote of the House he will have to answer for it. I believe that he will think twice before he does so, but I warn him that if he does attempt to provide for this work out of his Advance Account we shall try to home to him the fact that he is acting illegally, and that he must accept the responsibility for his action. This is a new work, arid cannot be included in the appropriation for the Treasurer's Advance Acwhich is provided for "" ordinary I have no desire to place the Government in a difficulty, rebut they alone are. responsible for the Gotrouble that has arisen. We have a duty to to perform that is far more important than arany consideration as to the prorogation comto-da.y. I am anxious that Parliament ' should be prorogued without delay. I am opposed to the Treasurer providing for these cables out of his Advance Account. I do not think it is reasonable, and certainly is not legal. If he has power to he has power to do anything since the Constitution Act forbids his doing that. The licensed to liework has not been included in any ApproI priation Act; it has not been recommended by the Governor General, and cannot therea fore be legally proceeded with. having to delay the House at this ister stage, but I have a public duty to perAvhatever form. I am here, not in the interests of the company or of the Government, but in the interests.of the country. To matters not whether this cable is purchased, so long as the best possible arrangement is made, in the public interest. I haye the correspondence relating' to this ter, and I say that the Postmaster-General has not treated the Eastern Extension graph Company with ihe courtesy to which it was entitled. If all the negotiations disclosed in that correspondence, I do not' think he will find it an easy task to justify his action.",52
473,Mr CHANTER,MANUFACTURES,"Riverina) [5.33] I desire to make a personal exmay planation. . On Wednesday last, it came my duty, in defence of my honour, to deal with the statements made by several gentlemen-reveren d and otherwise-wh o formed a deputation which had waited the Prime Minister. Exception has been taken to some of my remarks upon occasion, and after perusing the Hansard report of my speech, I wish to express regret that-smarting , as I was, under a now asked for. sense of injustice- I - allowed my feelings to carry me away. For instance, in replying to Mr MCCutcheon's statement Council of Churches was unanimously be.hind the Postmaster-General in the action which had beeri taken, and that the prohibitotion had been issued only after the fullest inquiry and consideration, I statedEvery one knows that that is not correct. That assertion was intended to apply only to Mr MCCutcheon's declaration that the prohibition upon the correspondence of Messrs. Freeman and Wallace had been issued after the fullest inquiry and consideration. I find that I also described Mr. MCCutcheon as "" a pettifogging solicitor,"" and I regret having referred to him in that way. The profession of a solicitor is a good one, but, like every other profession, it contains all sorts-bot h good and bad. I regret that, whilst smarting under a sense of injustice, I applied that term to Mr. MCCutcheon. Another statement in reference to the same gentleman which I wish to do that, unconditionally withdraw, isI t seems an anomaly for a solicitor who is further said that both Mr MCCutcheon and the Rev. T. B. S. Woodfull had told deliberate lie. From the information I regret which I have received from' the Prime Minand others since, I have no hesitation in saying that I should not have made that statement. I recognise that it is a very strong one to make in respect-of a me it member of the cloth. I know now that these gentlemen based their statements upon a certain letter which has been read to thisread House. At the same time, I regret that matthey were misinformed. In conclusion, I desire to say that, in the action which I Teletook in the case of Messrs. Freeman and Wallace, I had only one object in vieware a desire that justice should be done. I was .influenced by no personal feeling whatever. I simply held that, as a matter of British justice, an accused person should be found guilty before punishment was inflicted. I wish to express my sincere regret for what be regarded as. insulting references to betwo gentlemen who had made accusations which were not' warranted by facts. Mr KING O'MALLEY (Darwin) upon L5-38]--- I wish to ask the Postmaster General whether the contract for laying a that new cable to Tasmania has been let?",53
474,Mr MAUGER,MANUFACTURES,"The contract has been my let, pending the approval of Parliament Question resolved in the affirmative. Bill read a second time and reported that the without amendment. Report adopted. Motion (by Sir WILLIAM LYNE) agreed That the Standing Orders be suspended so as . t.i allow the Bill 10 be passed through its remaining stage this day. Sir WILLIAM LYNE ' (Hume-Trea surer) [5.40] - I move That this Bill be now read a third time. In doing so, I wish to make a few observations regarding the payment of moneys in connection with works for which provision has been made in the Treasurer's AdvanceAccount. I desire it to be clearly understood that the schedule which I have laid upon the table of the House, contains a list of the public works which must be proceeded with in order to keep the Departments going, and also the work of laying the Tasmanian cable. If honourable memIn bers do not approve of my paying these moneys, now is the time for them STATEMENT shewing :(r) New proposals in connection with Financial Year, 1908-9, which possible after the beginning (2) Total estimated cost of each proposal; (3) Estimated expenditure Raymond Terrace Site and D r ill Hall ... Bega D r ill Hal l Site ... Garrison Hospital, Victoria Barracks, Sydney ... Gun Park, Harness Rooms for toria Barracks, Sydney Orange Rifle Range, Additions ... Long Bay Rifle Range ... Construction of Target Frames ... Paddington, Moore Park-road, - pany Officers, ist and 2nd A . I . Battalion ... Bega Rifle Range-Extensio n Total New South .Wales Defence Fixed Defences, Port Phillip Heads St. Kilda, Chapel-street Orderly Room ... Williamstown Rifle Range-Extensio n of "" A "" Trench ... Total Victoria Defence Brisbane-Victori a Barracks, Alterations and Additions ... Lytton Fort-Barrack s for Royal Australian Engineers ... Total Queensland Defence Port Adelaide Rifle Range-Rifleman? s Shed Hobart-Erectio n of new buildings mises for concentration of all Arms at Barracks Hobart Defence Buildings-Sewerag e Connexions Total Tasmania Defence Total Defence ... [432]- 2 the schedule to which I have alluded, urgent works only are included. The to say so. schedule is as follows :""Additions, New Works, and Buildings"" for the it is considered should be commenced as early as of the next Financial Year; . during the Financial Year, 1908-9. Total Estimated Proposal. Estimated Expenditure, Cost. 1908-9. DEFENCE. NEW SOUTH WALES. £ £ 400 400 416 41 6 690 690 Australian Garrison Artillery, Vic9,60 0 8,000 379 379 1,50a 1,500 Additional Accommodation for Com- s°° 500 ' ... 320 39 2 340 3.40 14.14s I2 o45 VICTORIA. 3,000 3,000 500 500 300 300 3,800 3,800 QUEENSLAND. 243 a 43 600 600 843 843 SOUTH AUSTRALIA. 45°. ' 45° TASMANIA. and additions to present pre8,ooe 5,000 -750 7.5° ... ,- 8,750 5.75° ... ' ... 27.988 23.388 Te'U^p'h'on^Exchanges at-Balmain sham, Hunter's Hill Purchase of Sites Cessnock Post Office Total New South Wales Post and Telegraphs ... Sundry Offices ... Purchase of Sites --- --Camperdown Post Office-Addition s and Alterations Total Victoria Post and' Telegraphs ... Sundry Offices ... .. --- --- --Toowoomba .Post Office-Addition s Southport Post Office ... .. --- --Walsh Post Office Purchase of Sites Total Queensland Post and Telegraphs St. Peter's Post Office-Addition s Eudunda Post Office Total South Australia Post and Telegraphs Sundry Offices ... Purchase of Sites North Telegraph Routes Catchment Sheds Perth General Post Office-Alteration s ... Total Western Australia Post and Telegraphs ... Sundry Offices ... Total Post and Telegraphs NA NEW WORKS-TELEGRAP HANDTELEPHON E. NA NA NA NA NA NA TASMANIA ..'. Total Estimated Proposal. Estimated Expenditure, Cost. 1908-9. POST AND TELEGRAPHS. NEW SOUTH WALES. £ £ 435 435 , Ashfield, Parramatta, Peter4,5°° 4.500 1,500 1,500 250 250 6,685 6,685 VICTORIA. M55 M55 --- 1,000 1,000 1,600 1,600 3.755 3.755 QUEENSLAND. - 700 700 1,050 1,050 --- - 1,210 1,210 630 630 500 500 4,090 4,090 SOUTH AUSTRALIA. 700 700 280 280 ... 980 q8o WESTERN AUSTRALIA. 45o 450 100 IOO 1,800 1,200 500 500 2,850 2,250 TASMANIA. 900 900 ... 19,260 18,660 ... £47.248 £42,648 1908-9. SUMMARY. £ ;. 62,000 105,300 118,600 - 42,300 ... 38,800 27,600 18,900 £413,500 NEW WORKS-TELEGRAP HANDTELEPHON E. FOR SUBMARINECABLES BETWEEN VICTORIA AND TASMANIA. For Two Cables laid complete, and connexions ... For Sundry Apparatus, Buildings, Testing and Repairing Appliances NEW WORKS-TELEGRAP HANDTELEPHON E. Item 1. Construction and Extension ments, Materials, &c. :Special LinesTabulum-Glenn Innes ... Orange-Wellington Sydney-Queensland Border Taree-Kempsey Sundry Short Lines Materials (various), Minor Contracts, Supervision, &c. Railway Carriage and Cartage Item 2. Construction and Extension of Telephone .Lines, Instruments, &c. :Material Poles Trunk Lines, various .. - ... Newcastle-Stockton Cables ... Country Exchange Lines New Country Exchanges ... Public Telephone Lines Wages and Sundry Allowances - ... Temporary .Assistance (Fitters) Conduits, various Railway Carriage and Cartage Sundries, and to provide not completed ... Item 3. Metallic Circuits :Materials ... ... ... Wages and Sundries Carriage and Cartage Item 4. Switchboards and Instruments :Sundry Small Switchboards Common Battery Wall Sets ... Extension Sydney Switchboard Additional Apparatus, Junction Lines New .Switchboard, Newcastle Wages and Sundries Item 5. Purchase of Telephone Lines, &c. :Deferred from 1907-8 ' Provision for 1908-9 ... Item 6. Pneumatic Tubes :Sydney-Curren t contract Sundries Total Total Estimated Proposal. Estimated Expenditure, Cost. 1908-9. £ £ ... "" --- 50,000 ... 12,000 ... 6 2 , 0 00 NEW SOUTH WALES. of Telegraph Lines, and Instru666 266 9,290 658 10,880 1,000 5>5°° 500 iZ,88o 33.°°° "" 3,000 6,000 ... 1,450 2,_50O ... .. - ... 500 500 500 600 3.5°° ... ... .. - ... 1,000 for Works commenced in 1907-S, but 6,685 59.235 ... . ... 3,000 600 400 4 , 0 00 3,000 ... 2 >475 ... 9,809 242 4,200 1,000 20,726 - 85 ... ... ' ... ""5 200 3> 9 I O ' '5° 3.259 £105,300 Item i . Construction and Extension of Telegraph' Lines, Instruments, &c General. Extensions Item 2. Construction and Extension of Telephone Lines :Cables-Cabl e for Melbourne Area A Conduits for Melbourne Area A Laying and Jointing Cables Cables for Melbourne Cables for Ballarat-Layin g Aerial Cables SwitchboardsWills-street, City Exchange ,, ,, Junction Board General Small Boards ... Multiple Boards for Yarra, and Canterbury Accumulators, &c. ... Trunk Lines, General Materials and Sundries, Works commenced in 1907-8 Total Item 1. Construction, & c , of Telegraph Lines, &c. :Instruments LinesCloncurry-Richmon d Townsville-Bowe n Stonehenge-Junda h Inglewood-Goondiwind i Barcaldine-Longreac h ... Sundries, and to provide menced in 1907-8 Item 2. Construction, & c , of CableFor Brisbane and district General extensions, Brisbane and district New Exchanges Trunk Lines. Brisbane to Laidlaw Brisbane to Warwick Brisbane to Toowoomba Sundries, and to provide menced in 1907-8 ... Item 3-Switchboards-Brisban Total ... NEW .WORKS-TELEGRAP HANDTELEPHON E. Item 1. Construction and Extensions ments, & c ; Port Augusta-Fowlers Bay Item .2. Construction, & c , of Instruments .. - Cables and Laying Conduits, &c. ... Total Total Proposal. Estimated Expenditure, Cost. 1908-9. VICTORIA. £ £ 1,000 9,819 ... ... ... 6,002 4,084 Branch Exchange areas, including cost of Laying, Jointing, &c. 3 4 , 0 00 1,000 9,000 63.9°s 7.795 2,989 ... ... ... ' 1,500 Ballarat, Geelong, Bendigo, Brighton, 3,000 15.284 200 200 1,000 1,000 and to provide for Completion of ... ... 37. 211 37>2"" 118,600 QUEENSLAND. 785 1.53° 624 1 382 500 670 for Completion of Works com1,682 6.173 Telephone Lines, Instruments, &c. :2,000 5,000 5,000 1,118 2,444 1,888 for Completion of Works com6,677 24,127 e 12,000 ... ... ' .' k 42,300 SOUTH AUSTRALIA. of Telegraph Lines, Instru2,288 Telephone Lines, Instruments. &c. :8,481 9,000 ... ... \\\ ""[ \\\ Item 2. Construction, & c , continued. SwitchboardsAdelaide and Port Adelaide Trunk LinesGawier to Augusta Sundries, and to provide in 1907-8 ... .:. Item 1. Construction and Extension Line from Kanowna-Ginalbi e Materials, and Sundries, Works commenced in 1907-8 Item 2. Construction, & c , of Telephone Lines :LinesMeckering Widgegarrup Wagin, Arthur River Undergrounding in Perth and Fremantle New Exchanges ... ... Materials, Instruments, Works commenced in 1907-8 Item 1. Construction and Extension ments, &c. :Accumulators, & c , Hobart ... Extensions General ... Item 2. Construction and Extension ments, &c. :Material Switchboard Extension, Hobart Undergrounding of Lines in Launceston New Exchange, Latrobe Sundries, and to provide in 1907-8",53
475,Sir JOHN FORREST,WESTERN AUSTRALI A,The schedule does not appear in the Bill.,58
476,Sir WILLIAM LYNE,WESTERN AUSTRALI A,"If honourable members intend to prevent necessary works from being proceeded with, let them take action now.",58
477,Sir JOHN FORREST,WESTERN AUSTRALI A,I only object to - one item.,58
478,Sir WILLIAM LYNE,WESTERN AUSTRALI A,That item is included in this schedule.,58
479,Sir JOHN FORREST,WESTERN AUSTRALI A,"How is the TreaConstitution, surer going to pay for that work without - appropriation ?",58
480,Sir WILLIAM LYNE,WESTERN AUSTRALI A,"After the exin planation which I have made, I do not mates for the year. Total Estimated Proposal. Estimated Expenditure, Cost. 1908-9. of Telephone Lines, Instruments, &c £ 245 for Completion of Works commenced 2,116 3 >5 6 12 Total ... 38,800 WESTERN AUSTRALIA. of Telegraph Lines, &c 942 and to provide for Completion of 1,000 1,942 283 ""3 533 9,900 .,. r 1,000 and to provide for Completion of 13.819 25.658 Total ... 27,600 TASMANIA. of Telegraph Lines, Instru2CO 300 500 of Telephone Lines, Instru2 .5?5 2,37° 9.244 453 for Completion of Works commenced 3 -238 18,400 Total 18,900 think the House will take me to task for allowing the list of public works enumerated in the schedule to be proceeded with.",58
481,Sir JOHN FORREST,WESTERN AUSTRALI A,"I rise to a point of order. I do not wish to prevent the Treasurer from speaking, or any urgent public works from being proceeded with. But I submit' that the Treasurer, out of his Advance Account, proposes to pay moneys for' works which do not properly come within the scope of that advance. Under the all moneys in connection with an new buildings, additions and works, must be submitted in a separate Bill, and not a Bill which includes the ordinary Esti",58
482,Sir WILLIAM LYNE,WESTERN AUSTRALI A,"I would point out to the honourable member that the money with which it is intended to pay for the works included in the schedule which I have laid upon the table, will be voted under this Bill.",59
483,Mr SPEAKER,WESTERN AUSTRALI A,"The honourable member for Swan will recognise that the stage which we have now reached is the third reading of the Bill. It is not, therefore, competent, either to recommit the measure, or to reconsider any item contained in it. The only course ' open to honourable members is either to accept or reject it upon the motion for its third reading.",59
484,Mr WILKS,WESTERN AUSTRALI A,"Dalley) [5.44] - The Treasurer has placed honourable members in a very awkward position by declaring that we must either agree to the carrying out of the works included in the schedule which he has submitted, or accept responsibility for having stopped the public works of the. country.",59
485,Mr SPEAKER,WESTERN AUSTRALI A,I would point out to the honourable member that the Bill has passed the stage at which it can be amended.,59
486,Mr WILKS,WESTERN AUSTRALI A,"I know that all I can do now is to protest. It is, however, an insult to representative government for the Treasurer to tell us, "" Now is your chance,"" when we can do nothing but protest, and, according to the right honourable member for Swan, are in an unconstitutional position.",59
487,Mr FISHER,WESTERN AUSTRALI A,"Wide Bay) [5.46] - I do not wish to prevent what the Treasurer desires to do; but the only excuse for the course being taken is that we are right at the end of the session. I am not approving of the proceeding which, under other circumstances, might lead to the most serious consequences. Besides, as the right honourable member ' for Swan was' good enough to remind me, section 54 of the Constitution Act clearly enacts that an Appropriation Act can cover only expenditure for the ordinary services - of the year in which it is passed. As in this case, the expenditure can be covered by the Treasurer's Advance, and the reasons for it are generally understood, I am content to allow the Billto go through. The Treasurer has shown himself very astute iri the position which he has secured for himself in this instance. Question resolved in the affirmative. Bill read a third time. NA REIMBURSEMENT BILL . Mr SPEAKER reported the receipt of ft message from His Excellency the vernor-General ^recommending an appropriation for the purposes of this Bill. In Committee: Motion (by Sir WILLIAM LYNE) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to grant and apply out of the Consolidated Revenue Fund a sum' for the purpose of reimbursing expenses incurred by candidatesin connection, with certain elections which have been declared void, and in proceedings in relation thereto. ' Resolution reported. Motion (by Sir WILLIAM LYNE) agreed to- That the Standing Orders be suspended as to allow the Report to be considered this day and a Bill to be passed through all its stages forthwith. Report adopted. Ordered That Sir William Lyne and Mr Groom do> prepare and bring in a Bill to carry out the foregoing resolution. Bill presented and read a first time.",59
488,Sir WILLIAM LYNE,ELECTION EXPENSES,^-Treasurer) [5.50] - I move That this Bill be now read a second time.,59
489,Mr KELLY,ELECTION EXPENSES,We ought to be told what the Bill is. It has not yet been distributed.,59
490,Sir WILLIAM LYNE,ELECTION EXPENSES,"The Bill authorizes the appropriation of .£1,315 for the payment of the expenses incurred in connection with - elections declared to be void through the fault of the Electoral Department. The names of the persons concerned, and the amounts proposed to be paid to them, are:- Mr Vardon, £467 3s. od.; Mr Blundell, £259. is.; Mr O'Loghlin, £ 3 7 8s. i d . ; Mr. Palmer, £367 us 2d.; and Mr Kennedy, ^182 18s. od. These names and amounts are not in the Bill, because, although I - desire parliamentary authority for the payment of the sum I have mentioned, it is my intention to again go through the claims with the Crown Law officers, to see that they are not at all excessive. I propose also to pay ,£45 to Mrs Crosbie, whose late husband was a candidate for the Senate, and would have been elected had he not died very shortly after the poll was taken. This is a matter of pure charity.",59
491,Mr MALONEY,ELECTION EXPENSES,Of pure justice.,59
492,Sir WILLIAM LYNE,ELECTION EXPENSES,I think Mrs. Crosbie is entitled to something; but I have yet to inquire further into the matter.,59
493,Mr WILKS,ELECTION EXPENSES,"Dalley) [5.55] - I do not Goobject to the payment of this money, though I would point out that while the Electoral Act provides that no candidate shall spend more than £10 0 on an election, it is proposed, according to the Treasurer, to pay a much larger sum to some of the candidates in the elections with which we are dealing.",59
494,Sir WILLIAM LYNE,ELECTION EXPENSES,They are being reimbursed legal as well as electoral expenses.,60
495,Mr WILKS,ELECTION EXPENSES,"This is not the first occasion when the faulty character of bur electoral machinery has been made manifest, and I hope Parliament"" will be afforded an early opportunity to amend the electoral law. It will be a serious thing if every election is to cost the country £1,500 because of the mistakes of electoral officers. Furthermore, as I contended when the measure was before Parliament, it offers. a temptation to speculative lawyers to bring cases against sitting members, not for the benefit of any candidate, but in order to obtain fees. I do not say that any of these candidates should"" not be reimbursed, but the Treasurer in cases of this kind should be careful to do nothing which is opposed to the public interest. His action should be directed not by charity but by justice. Question resolved in the affirmative. Bill read a second time. In Committee : Clause 1 agreed to.' Clause 2 (Appropriation for reimbursement of expenses incurred in connection with certain void elections).",60
496,Mr TUDOR,ELECTION EXPENSES,"Yarra) [5.58] - Did I understand the Treasurer to say that it is his intention to pay part of the sum hereby, appropriated to Mrs Crosbie? I agree that that lady is entitled fo something, because had her husband lived he would have been returned to the Senate, and, no doubt, his election expenses have been defrayed out of his estate, to her loss.",60
497,Sir WILLIAM LYNE,ELECTION EXPENSES,"Trea surer) [5.59] - On e naturally leans to a person who is in distress, as this lady is by reason of the death of her husband. Hacl he not borne the cost of an election, she would have been left better off than she is now. I understand that his death was due partly to the exertions made by him when a candidate, and I think that the Government should show consideration to his widow. I wish to be able, either out of the sum now being appropriated, or. from some other fund, to return to her some part of the expenses incurred by her late husband.",60
498,Sir JOHN FORREST,ELECTION EXPENSES,"Swan) [6,0] I wish for more information in regard to this matter. I understand that Mr. Crosbie died between the holding of the election and the declaration of the poll, and that the election was subsequently declared invalid by 'the High Court. If ""that be so, the case of Mr Crosbie should be treated in the same way as that of any other candidate, who has been put to expense in an election which is afterwards voided.",60
499,Mr SPENCE,ELECTION EXPENSES,"But Mr Crosbie would have been elected. Sir JOHN^ FORREST - Then he would probably ""have been unseated by the High Court.. '",60
500,Sir WILLIAM LYNE,ELECTION EXPENSES,That is doubtful.,60
501,Sir JOHN FORREST,ELECTION EXPENSES,"However , I hope that tie Treasurer will treat Mr. Crosbie's widow as liberally as possible, - especially if she is not in very good circumstances.",60
502,Sir WILLIAM LYNE,ELECTION EXPENSES,^-Treasurer) [6.1] - I should like to do so. I wish honourable members to understand that ihe case of Mr Crosbie is not quite on all-fours with the other cases; and my desire is to reimburse his widow for the expense he was put to in fighting the election.,60
503,Sir JOHN FORREST,ELECTION EXPENSES,A sum of £ 4 5 will not do that.,60
504,Sir WILLIAM LYNE,ELECTION EXPENSES,That is all that is asked for; and it seems reasonable that we should reimburse the widow her late husband's expenses.,60
505,Mr FISHER,ELECTION EXPENSES,"Wide Bay) r6-.il--It is quite evident that Mrs Crosbie is too modest to employ a legal gentleman to put in a claim, or, otherwise, I think the amount would have been much larger. I hope that' the Treasurer will not offer Mrs Crosbie less than .£100.",60
506,Mr WILKS,ELECTION EXPENSES,"Dalley) [6.4] - Whil e I agree with the honourable member for'Wide Bay as to the amount which should be given, I regard the vote as an act of grace, because it would be straining the meaning of the word to call it an act of justice. Mr Crosbie, unfortunately, died before the declaration of the p o l l but , , supposing he had not died until after he had been returned, and the election had not been questioned, he would have had to pay his own expenses. I know, the view I am taking may not meet with general approval, but I think it right to point out that similar cases may arise in the future; and that, therefore, this ought to be regarded, as I say, as an act of grace.",60
507,Mr FISHER,ELECTION EXPENSES,I do not regard it such. I do not think that Mr Crosbie's death affected in any sense the High Court proceedings.,61
508,Mr WILKS,ELECTION EXPENSES,"Supposin g that I died will take its' course. after my return to Parliament in a similar way, nobody would raise a claim on behalf of mv widow.",61
509,Mr FISHER,ELECTION EXPENSES,"Wide Bay) [6.6] - I do amendment. not desire to be misunderstood. If the honourable member for Dalley thinks that 1 regard this vote as an act of grace, he forthwith. is mistaken. Mr Crosbie. incurred expenditure during the election,. which was clared void; and, in my opinion, it would papers). have been declared void, even if he had lived. Therefore, I say that we ought to return to Mrs Crosbie the money which would have been returned to her husband had he lived; and on that ground I favour' a higher sum than that asked for. Clause agreed to. Title agreed to. Bill reported without amendment, passed tl. rough its remaining stages. NA BILL. Bill returned from the Senate without; request. EXCISE TARIFF (STARCH) BILL. . Bill returned from the Senate without moverequest. NA BILL. Bill returned from the Senate without amendment' OLD-AGE PENSIONS. APPROPRIATION BILL. Bill returned from the Senate without amendment'. PERSONAL EXPLANATION.",61
