speakerGroups,Speaker,Title,text,pageNumbers
157,Mr WEBSTER,TELEPHONE AND TELEGRAPH,Did Germany include such a proposal in her offer?,31
158,Mr MATHEWS,TELEPHONE AND TELEGRAPH,"No ; but we could make it . I have heard some people say, t ' ' What ! Are we going to hand back German New Guinea ? "" Is war to be continued because we cannot hold German New Guinea ? Such a suggestion is preposterous. Side by side with the quotation I have just made from the Age appeared the following, which, if published in a Socialistic newspaper, would have resulted in its being closed down: "" WHEN THESE DUMB SPEAK."" A member of Parliament sends the Nation this notable letter, "" which,"" he says, "" has just reached me from a private soldier, who, under a stern sense of duty, laid down the useful educational and social work on which he was engaged to share the great burden which his fellows were bearing, in what he, too, felt to be a just cause. He gave me his thoughts as friend to friend; may I pass them on to some of your readers? "" In spite of the bitterness of it all, I like to 1 adopt the true philosophic view that it was best I should be whipped with the others, who deserve it perhaps less than I . In a few weeks' time all of you who have imagination enough to understand the monstrous tragedy that is being enacted will have an opportunity to put up a stand for peace, and the comments which follow are written in the hope that they may help, if ever so little. ""' I have spoken to literally thousands of soldiers, in dozens of different regiments-men from France, Egypt, Dardanelles, and Malta. There is not one man in twenty who wants the war to go on. If the Government could hear the conversation of the men in khaki when talking to each other, and not for public consumption, they would be startled out of their complacency. Hope alone prevents a mighty movement; the iron is entering deep. So far from hating Germans, no one discusses them in an unfriendly spirit. It is recognised quite plainly that all, or nearly all, the bloodthirsty people of the different countries have by this time been killed or wounded; the German who is now fighting is simply driven to the slaughter. We all seem caught in a terrible machine, which no one has the capacity or pluck to control. >. "" ' Again, the war that now rages is mere blind killing of men, in the hope that one side may weaken. Apart from military families and a populace who are hypnotized by fear, which they sometimes call hate, no man believes in a military ending of the war. "" ' The broad position is that the war goes on because no Government has the moral courage to make the first move for either a truce or peace. Each thinks its reputation depends on shouting hate the longest. I know the public will blackguard the men who ask for peace, and in their heart of hearts will thank them. . . . The cry goes up, ""How long? Can no one help us?""'"" That article was reprinted from the Nation in last Saturday's Age. The man who wrote it , and the newspapers which have printed it , are endeavouring to do'a service to the civilized world for which they ought not to be howled down. We cannot accept a peace which may be f o l lowed by war in a few years' time; but it is monstrous for men and women who are not called on to risk their lives to say, "" We will have no peace. We will continue the war u n t i l we have the Germans done."" Most of us have lost in the war some one who is dear to us, or have such a person, there risking his life. But are such as we, whose own lives are safe, to assert that millions more are to be killed and maimed, and millions of pounds to be wasted to gratif y our pride? Are we to refuse to make counter propositions for peace? I hope that this Parliament and Australia will not say to the Germans, "" Now that you have offered peace on certain terms, we know that you feel that you cannot win . Therefore we shall not state our propositions; we will wait u n t i l we have beaten you."" It is absurd to cherish the idea that we can beat them. No doubt we could do so ultimately, but it would take years. Some say three years, and some say five years, but no one knows. We have no right, therefore, to cast aside any opportunity for securing peace. It would be foolish to accept what the Germans have offered, but we should entertain any proper means for putting an end to the horrors of the present struggle. It is all very well for men like you, Mr Speaker, the Treasurer, and myself, who are beyond the military age, to say that the fighting must go on. ",31
159,Mr MATHEWS,TELEPHONE AND TELEGRAPH,"And m y nearest and dearest are there. It might be thought, to hear some men speak, that they alone have relatives at the front. We who are over the military age have no right to say that peace terms will not be considered. The letter which I have read reflects the views of thousands of men at the front, as I have seen them expressed ih their private correspondence. a're willing to fight to the death, but they know the real military position. statements which I have read are not those of a member of the Industrial Workers of the World. Let me come now to the question of recruiting, which we have not yet had an opportunity to Parliament ought not to adjourn the matter has been fully discussed and I trust that the so-called Opposition will help us to prevent a long adjournment, so that all these matters may be considered, by Parliament, and that we may not have government by regulations who have only one idea. In July of last year, when I was addressing meetings, conscription was in the air, although at that time we were 20,000 volunteers a month. It was said, "" We want to get at the shirker."" only concern, however, was to get men who were willing to fight the battles of the Empire. When the Prime returned from England, in August last, he told us that in September some 32,000 .men would be needed, and 16,500 men per month for every month for a year to come. Some members pointed out that the casualties would not be heavy every month. We have been told by the Minister for Defence that the casualties at Pozieres numbered 19,000, but if the Australian and British troops being treated in the same way, when our casualties numbered 19,000, those of Great Britain must have bered 200,000, having regard to the differences in population, has never been an engagement when the casualties of Great Britain were so large as that. . The "" Yes "" campaign was the best stage-managed affair ever in Australia. Every detail that might assist conscription was used. nights before the voting the Prime Minister, speaking at Newcastle, was like the captain of a water-logged was heaving this and that overboard in the attempt to keep afloat. On that occasion he said that on the 28th we had enough men in camp to provide reinforcements until the end of January. Yet he still urged conscription. Mr Mathews. tion had the effect' of embittering the men whom we wish to enlist. One of the most foolish things the honourable gentleman ever did was 'to issue a proclamation calling men to enlist for home defence, giving them a taste of what they Our men would get if they joined the Australian Imperial Porce. But it was a good thing The for Democracy that he did that. To-day, however, it is impossible to get as many recruits as we were getting previously, because the Prime Minister and those who are with him have embittered the men consider. to whom the appeal has to be made. until How can I , after all that has taken place, go on to a recruiting platform ?",31
160,Mr MCWILLIAMS,TELEPHONE AND TELEGRAPH,"Y o u said that we could get all the men that we wanted by the"" voluntary system.",32
161,Mr MATHEWS,TELEPHONE AND TELEGRAPH,"The honourable under men meinber and those with him have spoiled our chances of getting many men under recruiting the voluntary system. We were getting under that system as many men as Ausgetting tralia could afford to send away, and would have continued to get more than My would make good the gaps caused by casualties. We were getting not less than 6,000. a month, and had enough to proMinister vide reinforcements u n t i l the end of January next. Every one knows that a winter campaign does not cause as many casualties as a summer campaign. I have been twitted with having tried to regulate the killing and maiming that should be done by the Germans, but everyone knows that in winter time casualties are few, because little can be. done beyond holding the'positions that have been taken. were I do not intend to take the deputychairmanship on the recruiting committee in my electorate, because the posinum- tion would be intolerable to me. On a former occasion - I , with other honor-, and there able members, assisted in a recruiting campaign, but one night, when we were considering the referendum question, and when I left to attend a meeting at Port attempted Melbourne,-the moment I got on the' platform, in a place where I had always preBut two viously been well received, and which had supplied thousands of recruits, I was bombarded with questions from all parts vessel who of the hall as to different cases of in justice to soldiers and their dependants: Many of these were cases in which I had August failed to obtain justice from the Defence Department. Does anybody, in view of the feeling created by - these circumstances-create d by the treatment of His acmen at the fron t and when they have returned-expec t recruiting to be a success ? We ought to have had a repatriation scheme long ago, and to have had thousands of men settled on the land and in business. We bave endeavoured for months to bring about the institution of a responsible Department, but the Prime Minister "" runs the show,"" and is to blame for the whole position.",32
162,Mr MCWILLIAMS,TELEPHONE AND TELEGRAPH,You assisted keep the Prime Minister in his position.,33
163,Mr MATHEWS,TELEPHONE AND TELEGRAPH,"When , before the Prime Minister went to England, we tried to move bim on the point, we found that ib was the Liberal Opposition who kept him in his position; the honourable gentleman always knew where to look for support in matters of that sort. The State War Council of Yictoria has done well with the means at their command, but I must say that the women whor u n the Patriotic Fund ought to be ashamed of themselves, and the money which they hold ought to be handed to some other body. I believe that these women have some £300,000, and, if they followed the example of the War Council, they might be able to do some good. When enlisting the men were promised .that their wives and families and other dependants would be looked after and justly dealt with, and that they themselves, when they returned, would receive similar treatment; but we have not performed any of the promises we then made. The m i l itary system is bad enough under any circumstances, but when it is administered under the British A r m y Act , and by British officers, no man can obtain justice. Men reared in a free community like that of Australia do not understand discipline as applied under the British Government; and while, of course, discipline is necessary, our men do not appreciate all the frippery and foolishness surrounding a European army. The very qualities that make tbem grand soldiers render them incapable, of tolerating all the damned nonsense of the military system, though, of course, I must apologize, and do, for using such language. The soldiers from Australia are men with red blood flowing in their veins, and they suffer acutely under the system to which they have to conform when they go abroad. I should say that the Australian Government have saved millions of pounds in the fines inflicted on our recruits for trivial offences, which they cannot .conceive as deserving of punishment. Just to show the treatment to which they are subjected, I should like to read the following extract from a recent issue of the Age:"" SOME "" REST AT THE. FRONT. "" I say, boys, we're going for a rest tomorrow. I guess it'll be acceptable after sixteen days' trench work like we've had."" Bo spoke Smiley, our optimist. He had enly been.out' in France for a month, and he to had just finished Ms first spell of trench life, and was eagerly looking forward to the promised six days' rest which was in store for us. Poor fellow! He hod had no experience of "" rest camps"" as yet, and we did not fancy the job of breaking to him the sad news that, far from having got past the worse part of life with the Expeditionary Force, he had really only tasted the top layer, so to speak. "" Rest camps"" were an unknown quantity to him as yet, and I felt pity for him as I contemplated what the reality was, and what he imagined it was going to be One glorious round of idle luxury and pampered attention, no parades, no rifle inspection, no anythings which go to make life hard and tedious. Such was Smiley's idea of a stay in a "" rest camp "" ; yes, verily, X pitied him. That night we were relieved from our trenches, and commenced a long, miserable march back to the ""rest camp."" Rain and cold winds about our ears, water and mud, and more mud, under our feet, shell holes In the road conveniently placed where we could not possibly avoid them, flares continuously going up, and causing snipers to snipe at .us. Such were the conditions under which we commenced our march to the ""rest camp."" Well, dead beat, hungry, and thirsty, and muddy, we eventually arrived. D p to this point I can take no exception, because the men, of course, are under war conditionsImagine a specially big and specially wet Irish bog dotted over with wooden huts in the last stages of decay, bere and there a decrepit incinerator slowly burning the camp refuse, and over all a look of resigned helplessness, and abandoned to desolation. Such was our "" rest camp "" as we saw it for the first in the grey light of a dawning day. I do not know that there is much objection tothatFour hours to get our rifles and equipment and .uniforms cleaned, and to have a sleep, a wash, and what the cook was pleased to call breakfast. Four hours, I say, and then we were out on parade, minus rifles, equipment, and tunic, and busily engaged strafing Sweden and everything Swedish (especially drill). Next a run for about 2 miles, and then a rest for dinner. After dinner there was rifle exercise and rapid bolt moving for an hour or two. Next tea-suc h as it was-the n company drill, and then, when we were feeling like overwashed starch collars, we - were told we could get to bed. I had been sleeping about three hours when I was rudely awakened, and told to fall . in with a fatigue party to proceed on a sandbagfiUing expedition, and wben we came back we were glared at for expecting to be allowed to moke up for lost time. Tho succeeding five days were a replica of the first, only more hard work was attached, and each day a bigger scramble ior grub, until I began to seriously contemplate the waylaying of the ration party and pinching my share before it reached the billets; but I managed to survive without that. . Of course, we had our light moments, but they were not so plentiful as we would have wished, and I think few of us were sorry when the order came to move on again to the trenches. I happened to be next to Smiley on the maTcb, and wben I slyly mentioned "" rcBt camps,"" he glowered at me, and muttered, "" Blow rest camps, I'm glad I'm going up to the trenches. There's a chance of a rest there anyhow."" Poor optimist! He bad been initiated, and the initiation was indeed hard. I have seen dozens of letters to exactly the same effect, and I may say that the men take good care that such, letters are not censored, for they are taken by invalided men and posted in England. How can we ask men to go to the fron t when they are treated in that wayf No man can say that such conditions - could not be obviated. '  Buch acc6unts are true.",33
164,Mr MATHEWS,TELEPHONE AND TELEGRAPH,"They have been corroborated too often not to be true. Mr FOWLER , - It is' only the yarn an odd one or two.",34
165,Mr MATHEWS,TELEPHONE AND TELEGRAPH,"I tell honourable members that such accounts are general. I had a letter from Egypt in which it was stated that no matter how willing OUT men are to pay second-class railway fares, they are compelled, as soldiers, to travel third-class with blackfellows, and run the danger of all kinds of diseases, from fever to leprosy. Under the British Army Act, in Egypt as in England, men may be fined for offences; and yesterday it may be remembered, I asked the Prime Minister whether he would consider the.advisability of refunding this money to the men or their families. In one case a company was ordered to appear in shorts, but they did not, for the simple reason that they could not obtain them; and on this occount they were fined fourteen days' pay. If the Government have any desire to mete out justice, or to induce men to go to the front, every cent, of these fines will be returned, and they must insist that the British Government mete out fair play to the recruits from Australia. When such treatment is possible - under - the voluntary system, what might we expect under conscription ? Personally I have brought under my notice at least fifty cases of injustice each week, involving men at the front, returned men, wive9, and families, and mothers. Men in the full vigour of youth .when they go away, come back impaired in health, and are treated more like'dogs than men. Their families are not looked after while they are away.",34
166,Mr GREGORY,TELEPHONE AND TELEGRAPH,You r experience is different from that of most of ua,34
167,Mr MATHEWS,TELEPHONE AND TELEGRAPH,"^I am relating my own experience, and I investigate every case before I take any steps.",34
168,Mr GREGORY,TELEPHONE AND TELEGRAPH,This is a peculiar recruiting speech.,34
169,Mr MATHEWS,TELEPHONE AND TELEGRAPH,"Of course it is. It is because of these things that I cannot recruit.  dreds of letters from boys at the front,' and I never heard of such things.",34
170,Mr MATHEWS,TELEPHONE AND TELEGRAPH,"I received two letters yesterday, one from a close relative telling me of a. man in his company who, however he may put his case, is dealt with by the British officer in that gentleman's own peculiar way. I know of a man who, returning with of impaired health, was discharged and received a pension of 7s. 6d. a week. He has since been in a private hospital. Eor seventeen weeks he was on the Gallipoli Peninsula, and he was then sent to Lemnos Island. While there, he was fined - for having been out of bounds, although, he said he was not aware that the locality was out of bounds. The maximum penalty that could have been imposed on him was £ 2 7 , but on arrival in Australia he found that, owing to mistakes, the fines amounted to £ 4 7 . I wrote, to Colonel Farr about it , and he told me that he could do nothing, and that the case must go before Colonel Braund, the officer commanding-the regiment to which this man belonged. Accordingly, the Department has written a letter concerning the case. In this case, as in many others, we can get no information. I quite appreciate the difficulties of those who have the responsibility of looking after soldiers, but it must be remembered that the Australians were taken from a free life, and were unaccustomed to military discipline. They proved, howhonours, ever, that they could fight. Before adjournment 'for the {referendum camsands paign, I asked the Prime Minister to investigate the case of, a returned soldier who could obtain no particulars as to deferred pay that was due to him. That man had been waiting for eight months to get his money; today, ten months has elapsed, and he has not received a penny. was taken on a Saturday. An old lady, whose daughter lives i constituency, wrote to me from Sydney concerning the case of Major E . W Kirke, in regard to whom the following was published in the Sydney Sun of the 17th August last: Before the war broke out young Kirke had qualified for his majority in the Commonwealth Cadet Forces with the fine record of 99 per cent. . Within an hour of the news declaration of war, he had offered his services to the military authorities, and left Sydney with the first Expeditionary Forces for Rabaul, sinking his rank as captain, and going as lieutenant. On arriving at Rabaul he was made ""No."" adjutant to Colonel Paton, and rendered special service, being appointed personal attendant the field.. Colonel Paton wrote of him as being a splendid soldier and officer. After the pation of Rabaul he was for some time Prosecutor in the Court Martials at Rabaul. On returning to Sydney he was for some General. months Instructor in the School of Instruction, and left for Egypt with the. rank of captain, second in command of a company of the 17th regiment. In Egypt he was highly commended for his soldierly qualities by General Maxwell, and on account of the many compliments by the General to Captain Kirke and his pany, they were dubbed "" Maxwell's pets."" Captain Kirke went to Gallipoli in August, 1915, along with his two brothers, Hunter and Basil. Shortly after landing he was transwas ferred to the 18th Battalion as. Officer manding "" C "" Company, and took port in the lowing : Suvla, Quinn's Post, and other engagements. He was still associated with his old colonel, now Brigadier-General Paton, and in a letter to Mrs Kirke, after the evacuation, General Paton said, "" I was honoured with the command of the last couple of thousand to go, was glad to have "" Chap"" (Major Kirke's sobriquet) close to me, in what we expected to be a warm corner."" In a further letter to Mrs Kirke, General Paton stated, "" It was a great pleasure to include ' Chap's' name in the list they for, especially as he had done such good work in Rabaul."" It appears that Major Kirke was recommended for honours for bravery, but the deballot. spatches were lost, and never reached the perial authorities, and it was only on last that Mrs Kirke complied with the request of the Defence Department for copies General's letters, so that the young officer should receive his merits. That man was killed in action. He had been - recommended for honours and for his majority. His relatives cannot get and the authorities will not rethe cognise his majority. There are thouof cases of this kind in the Defence - Department. Putting aside our responsibilities as members of Parliament, are we, the - as men, justified in sitting down and allowing these irregularities to continue ih connection with men who are risking their lives for us? The referendum poll By some n my means, the mails from Europe were not distributed until the Monday. Ha d they . been distributed on the Saturday, many more people would have voted "" No'."" because of the intimation in the letters that the soldiers at the front had voted that way. In a letter written from an artillery camp on Salisbury Plain on Tuesday, of the 17th October, a soldier saidWheD the voting was nearly through yesterday word came from General Birdwood to stop the voting. It must have been because he 2nd knew the boys in France voted a very solid on That statement ought to be investigated.",34
171,Mr JOSEPH COOK,TELEPHONE AND TELEGRAPH,That is a statement occuthat ought never to have been made. It is a disgraceful thing to say of a British,35
172,Unknown,TELEPHONE AND TELEGRAPH,Sitting suspended from 8.S0 to 7.£5 p.m.,35
173,Mr MATHEWS,TELEPHONE AND TELEGRAPH,"The writer of the letter to which I have referred is not a paid boy. He is a man of about thirty-four comor thirty-five years of age. He is in no way a Radical' in political matters, and he is one who voted "" Yes . "" The letter in the for m ' of notes written from Comday to day, and from it I read the folTuesday, 17th October, 1916. Yesterday the voting was stopped because of a telegram that came from General Birdwood. and The Leader of the Liberal party has rebuked me for having mentioned the name, but it does not matter who was guilty. It should be looked into.  asked does not believe that statement?",35
174,Mr MATHEWS,TELEPHONE AND TELEGRAPH,"I do believe it . There should be no interference with the If His Gracious Majesty the ImK in g interfered, I would make the same Monday statement, though, of course, we know that he would never interfere in - such of the matters. Most remarkable things were done during the referendum campaign in order to insure the carrying of an affirmative vote. All through, I strongly obthe jected to the unfair treatment meted out to those who were opposed to the carrying of the referendum. We are told that we resorted to all sorts of methods to gain our ends, and that we howled down the other side, but we also were prevented from speaking. Dear old Conservatives in the country districts refused us the use of town halls, and in my own division we were stopped from speaking where I had spoken for a score of years. Two days before the vote was taken, the Age and the Argus devoted the whole of their issues to a marvellous description of the hideousness of the Germans, and of everything they could imagine that would induce people to vote "" Yes."" There was one article in the Age of the 18th October which, for the sake of the honour of Australia, should have been suppressed. I wonder that the newspaper published it . I cannot imagine how it got by the censor, or even the editor. Let me read itA WEEK IN .THE TRENCHES. WHY MEN ARE WANTED. A SOLDIER'S APPEAL. Writing to his father, Mr Louis E. Burns, 51 Burke-road, Camberwell, from the front France, Staff-Sergeant H. D. Burns, of the 13th Field Ambulance, states:-""What silly game is. the Government of Australia up now? It seems they are going to bring pulsory drill in for home service. What the name of Heaven is the good of them over there? Are they training for the next war, do they think they will bluff the Kaiser? knows, we want - the men here badly enough. We are only a handful now. If only the people of Australia could see the way our ranks . thinned, I am sure they would come and give us a helping hand."" I have nothing to say against the letter up to that stage, but it goes on to say"" Wc only want enough Australians a charge, and the Tommies will follow. The Australians are the boys to take positions, and do not care who holds them. "" The Tommies are relieved every twenty four hours. "" Why do our men, after staying in the trenches for over, seven days, have to return again after a few days' spell? For the reason that we have not enough men to lieve them."" It is not an ignorant boy or a private cerned. who knows nothing who writes this letter; it is a staff-sergeant in an corps who has the brazen effrontery to say that the British soldiers, who have fought the battles of the Empire for centuries, need Australians to lead them in charge. No Australian could hold up his head in Great Britain if that statement were reproduced in any British newspaper. I was ashamed of it when I read it , because I know the history of the British Empire, and the work' that the British soldiers have performed. As for the charge that the Australians are in the trenches for seven days, whereas the Tommies are relieved every twenty-four hours, if it be true, - General Haig should be. shot for treating one section ofhis A r m y differently from another."" I do not believe that it is true. Y e t this' was the sort of piffle that was used during the campaign in order to get people to vote ""Yes."" I . am justified in bringing these matters before the House. We want to bring about reform. Our Government is supposed to be a responsible Government, and we have a "" f r i e n d l y "" Prime Minister, who for months has posed as a dictator, so far as Australia is concerned, and has the power to bring about the needed reforms. At any rate, he can acquire the necessary power if he wishes to prevent these things taking place in stead of assisting them. I have alluded to the treatment of the men as the reason for the failure to get recruits. There should in be some responsible body to go into the matters that I have mentioned relating to to the treatment of the wives, so that their composition may be remedied. The honourable in member for Denison is young and vigoror ous, and he is determined that he will do God his share as Assistant Minister for Defence. I believe that he has endeavoured to do so since he has been in the position, are but I may tell him that he will never succeed. How can I go out again as I did in the past, asking men to join our Army, when, from all over the audiences, these matters can be pointed out to me, and I to lead know that they are correct ?  can try ?",35
175,Mr AUSTIN CHAPMAN,TELEPHONE AND TELEGRAPH,He is try in g now.,36
176,Mr MATHEWS,TELEPHONE AND TELEGRAPH,"I do not mind what simple the honourable member says. I have done remy share; in fact, more than any other man in Australia, so far as that is con ambulance is going to try again ?",36
177,Mr MATHEWS,TELEPHONE AND TELEGRAPH,"No . The ground has been cut from under my feet, and I cannot go oiut in the circumstances. Even a in our camps they do not know how to treat the men. If we get an officer who can handle those under him, he is by some set of circumstances removed. We had an officer at Broadmeadows in command the Army Service Corps. He had been through the Boer War, and held an I m perial, as well as an Australian, commisnot sion. He is about forty-five years age, but is merely a lieutenant and was in charge of over 200 men. on They swear by him ; but, because he insisted that he himself should handle the men he fell foul of somebody at head-quarters. As a consequence his troop was brought 'down to Royal Park, and he was sent to' a position subordinate to a man years his junior at Seymour. Through some trouble before he left, he brought clown again and relieved of his command. Perhaps I was not playing the game fairly, but I asked an honourable member of this House, who had reason know the officer, what he thought of him . dogs. He told me that the officer was the smartest man he had ever worked under. It is of no use hiding his name. I refer to Lieutenant Holland. He should be captain, but he has fallen foul of someforward body, and he has to go. There is no in - tent. ducement to any officer to go straight look after his command. When a man my electorate enlisted and went into the doctor told him that he must three teeth removed. He told the doctor that the teeth had been in the same conditroops tion for a long time, and he did not to have in his mouth a small plate with three teeth, because he knew of men had swallowed such plates. He would not consent to have his teeth extracted, but they were forcibly removed, and he was fined fourteen days' pay, and "" shangtreated. haied "" away before he could see his father and mother and friends. It is inducement to' the men at Williamstown,who know the circumstances, to enlist. Yet we wonder why we cannot get more recruits voluntarily. The whole thing been mismanaged from start to finish-by the Defence Department in the first place, then by those who talked conscription early, when we were getting plenty recruits voluntarily, and lastly by the Prime Minister, for the sake of aggrandizthe ing his position. When hereturned Australia, he thought that he would force conscription on the people of Australia, that he might pose as a shining light i Empire. .He could, under a proper system, have got the necessary men if he had i sisted on the present Minister for Defence running his show properly. I do not wish to mention names-it would not be fair of to do so-bu t there have been Ministers who have done things to alleviate certain - niatters-thing s that Senator Pearce has attempted as Minister for Defence. of Senator Pearce must accept the blame for the fact that his Department is not run the lines on which it ought to be run. Of course, the Ministry are responsible, but the Prime Minister and the Minister for' Defence seem to be running things. That being the case, they should see that Australians are treated as men, and not as things. Of what use is it to talk of the German military system, which, to the was Britisher, is anathema, when our own defence system is not what it ought to be, though it is much better, I admit, than that of the British Isles ? In the British to Army, men are treated as if they were They do not understand how to handle Australians. In an artillery division on Salisbury Plains, the men claimed to have Brigadier-General Grimwade as a their commander. The British oflicer put was creating nothing but disconThere was an appearance of .and mutiny. There was nothing but turmoil . in Those who know anything about the camp, British Army know that it is worked have as a machine, and not as men. We all recognise that in the handling pf some discipline is necessary, but I care maintain that common sense should be exercised. Australians do not understand who discipline such as is insisted upon by some British officers; but they can prove, and have proved, that they are soldiers. In our own camps here men are properly There would have been no need to talk of conscription but for the news we no hear from the fron t as to the treatment that is meted out to our soldiers under the Britisli A r m y Act, because the men who remain here are for the most part brothers hasof those who have gone to the front, and were prepared to assume the same responsibility. But when they hear of wrongs too that cannot be redressed by the Ausof tralian Defence Department, trouble arises. I advise the Minister to see that men to whom I have been referring to do get their money, and - that the payments are made, regularly to their wives so and families. I advise him also to see n the that tliose who return from the front are not kept waiting for their money because n - of remissness on the part of officials. We have dozens of soldiers in gaol in Australia, and we cannot obtain the official papers to see for ourselves on what grounds they were sent to prison. Some of these men have been sentenced, perhaps, to two years' imprisonment by a drum-head court-martial. The honourable member for Pawkner went with me to Pentridge to see some of them-me n who fought at Gallipoli, and who were punished for a crime which, they hardly . understood. It must be remembered that we are living, not in Germany, but in Australia. The British Government should be made to see that while Australia, is prepared to spend her money and give the blood of her sons in the winning of this war, the system carried on under the British Army Act will not suit Australians. I shall close by asking the Government to appoint a Committee that shall be empowered to inquire into the cases of men who have been fined or otherwise punished, with the object of ascertaining whether some redress'cannot be afforded them.  likes on active service.",36
178,Mr MATHEWS,TELEPHONE AND TELEGRAPH,I quite understand that. 4,38
179,Mr SPEAKER,TELEPHONE AND TELEGRAPH,Order ! The honourable' member's time has expired.,38
180,Mr LYNCH,TELEPHONE AND TELEGRAPH,"Werriwa) [8.41 - The discussion that has taken place this evening in regard to the Repatriation Fund for returned soldiers has shown very clearly the stupendous character of the many tasks that now confront Australia. Our small population has already to carry a tremendous burden, contracted before the war began, in connection with the improvement and settlement of this great continent. We now have super-imposed upon that burden the huge expenditure incurred in waging this war, and the problem of adequately providing for our returned soldiers. I cannot help thinking that the people of Australia have sented to them a great opportunity to show the sort of metal of which they are made. We have an opportunity to show whether we are not capable at this vital point in our history of getting out of the old grooves, and of boldly entering upon systems which, while avoiding the mistakes of the past, will open up fresh avenues of development, production and distribution Such a system would afford a hopeful outlook, not merely for our returned soldiers, but for every man and woman in the country and for every free man and woman likely to be attracted to this empty continent of ours ' by reason of the better conditions that it offers. There are thousands, I might say tens of thousands, of deserving men following various employments-me n engaged on railway works, deviation works, and other public undertakings-for whom it will be absolutely essential to provide, because it will be impossible, owing to our inability to obtain borrowed money for the purpose of continuing these huge improvement schemes, to keep them employed at the same standard. The time, therefore, is ripe for us to institute a scheme, not only for the repatriation of soldiers, but for the thorough settlement of every deserving man-eve n those who have not a shilling behind them.",38
181,Mr SAMPSON,TELEPHONE AND TELEGRAPH,Settlemen t on the land ?,38
