speakerGroups,Speaker,Title,text,pageNumbers
227,Mr CURTIN,SUPPLY AND DEVELOPMENT,"I know it is. But. there should be an investigation into all the departmental activities in connection with this matter. A review should be made of the reasons why the previous Postmaster-General (Mr Archie Cameron) and the previous Minister for Works (Mr Thorby) agreed upon a type of building, why the previous Minister for Works approved of that particulartype of building, and why their successors in office reversed their predecessors' decision. I am advised that the present Minister for the Interior himself approved of the proposals of the former Postmaster-General and the former Minister for Works. Mr MENZIES' - All of those matters could be inquired into under the suggested terms of reference, and I would desire them to be investigated.",44
228,Mr CURTIN,SUPPLY AND DEVELOPMENT,"That is satisfactory.. The whole matter should be investigated, including the proposals in respect of thetype of building, the manner in which the alternative tenders were invited, and also the reason why the second lowest tenderer was unable to get terra cotta from Wunderlich Proprietary Limited at the same, price, for-the same quantity and quality, as the successful tenderer could get them.",44
229,Mr BERNARD CORSER,SUPPLY AND DEVELOPMENT,"Would the honourable member favour bringing into the ambit of the inquiry the question of the destruction of the existing building, valued at £300,000?",44
230,Mr CURTIN,SUPPLY AND DEVELOPMENT,"I am concerned with the contract for the erectionof the-building to cost about £400,000 -, I am not concerned with the acquisition of the land on which Hoffnung's premises stand. The Deputy Leader of the Opposition sponsored a motion that the whole of this matter should be investigated by the Public Works Committee, and that would have embraced the question as to wether or not the building should be erected. But at this stage much more important principles are at stake. It appears to me that the inquiry is now of a character which calls for some judicial investigation. I am not content with the proposal that it should be made by three members of the Public Works Committee, although I am in favour of Parliament being identified with it. And I - am not concerned very much, although I see no special value in the proposal in having a builder and an architect on the committee of inquiry. I believe that an inquiry conducted by three members of the Public Works Committee, presided over by a judge of a Supreme Court, or, preferably, a justice of the High Court, would be necessary to make certain not only that there shall be a judicial probe into this matter, but also that the factual aspects of the matter shall be subject to ventilation and to discovery by somebody trained in that sphere of work. The right honourable gentleman knows that now it is more than ii question of the relations between one tenderer and another, or. of the relations between former Ministers and present Ministers. Now, the honour of certain participants in this matter, if not at stake, may be in question. I can quite appreciate that those who"" may be called before this investigation may desire to be represented by counsel in order that their interests may be properly safeguarded. throws upon the Prime Minister the responsibility of making certain that this inquiry is vested with powers equal to that of a royal commission. Otherwise, it appears to me, it will not be sufficiently comprehensive in its scope, or sufficiently judicial in its character.",44
231,Mr MENZIES,SUPPLY AND DEVELOPMENT,If there is the slightest difficulty about obtaining evidence from any witness this committee will be armed with all of the powers of a royal commission. Mr Owrtin.,45
232,Mr CURTIN,SUPPLY AND DEVELOPMENT,Why not start off on the right foot now?,45
233,Mr MENZIES,SUPPLY AND DEVELOPMENT,I do not mind.,45
234,Mr CURTIN,SUPPLY AND DEVELOPMENT,"This latest development not only puts a new complexion upon the whole matter, but also makes the thing appear even more awkward than it did prior to yesterday; that is to say, what has taken place in connection with the disregarding of assurances from Ministers last week and as late as yesterday had not arisen previouly.",45
235,Mr MENZIES,SUPPLY AND DEVELOPMENT,The honourable member is not suggesting that I am showing any unwillingness to have this matter investigated ?,45
236,Mr CURTIN,SUPPLY AND DEVELOPMENT,Not at all.,45
237,Mr MENZIES,SUPPLY AND DEVELOPMENT,It sounds like it.,45
238,Mr CURTIN,SUPPLY AND DEVELOPMENT,"The right honourable gentleman has moved that the paper be printed and I am asked to debate it. In doing so, I am suggesting what I consider to be the right procedure to be followed in order that the most complete assurances may be given to the public and to the Parliament, and in order that the inquiry should be what the right honourable gentleman hoped it would be. I am suggesting that the investigation should take the form of a royal commission and that it should be presided over by a judge. I know the difficulty in getting their Honours of the High Court to act in this capacity.",45
239,Sir HENBY GULLETT,SUPPLY AND DEVELOPMENT,For how long has the honourable gentleman held that view of the appointment of a royal commission and having a Supreme Court judge?,45
240,Mr CURTIN,SUPPLY AND DEVELOPMENT,In connection with this matter?,45
241,Sir HENBY GULLETT,SUPPLY AND DEVELOPMENT,Yes .,45
242,Mr CURTIN,SUPPLY AND DEVELOPMENT,"I have formed that idea within the last few hours. Until That yesterday I was quite satisfied that the Public Works Committee should investigate the matter, and until yesterday I should have been satisfied with a panel of that committee to investigate it. But the right honourable gentleman is now obliged to tell the House that there is more in this matter than the question of tenders-ther e is the disregarding of instructions given by the Minister and also by the Prime Minister himself, which, I suggest, places' the right honourable gentleman in a position that he recognizes as being improper in that he has been unable to fulfill the assurances - which he gave to Parliament.",45
243,Mr MENZIES,SUPPLY AND DEVELOPMENT,"Unti l ten minutes ago, I was under the distinct impression that could be secured. this form of inquiry was agreeable both to the honourable gentleman and to the Leader of the Country party. Mr. Curtin"" - No . Right throughof out this matter, in the tentative discusoutside. sions which took place between us, the right honourable gentleman will recall, I think, my very first suggestion was that the committee of inquiry should be the nature of a mixed commission.",46
244,Mr MENZIES,SUPPLY AND DEVELOPMENT,Of this kind.,46
245,Mr CURTIN,SUPPLY AND DEVELOPMENT,"No . I reminded the right honourable gentleman that when it came to the question of inquiries into air-force accidents, I had repeatedly urged that the Air Accidents Inquiry Board should have recruited to it the services of a judge or magistrate. ""Why should I draw upon that analogy if I not have clearly in my mind the idea associating some magistrate or judge with this inquiry? .",46
246,Mr MENZIES,SUPPLY AND DEVELOPMENT,The honourable member astonishes me.,46
247,Mr CURTIN,SUPPLY AND DEVELOPMENT,"The right honourable gentleman astonishes me when he now says that I did not make it clear that there ought to be associated with this inquiry, a justice of the. High Court a judge of a Supreme Court. The right honourable gentleman' will admit, I think, that he said to me, "" You know you cancould not get a justice of the High Court"".",46
248,Mr MENZIES,SUPPLY AND DEVELOPMENT,Yes .,46
249,Mr CURTIN,SUPPLY AND DEVELOPMENT,A 'discussion took place between us.,46
250,Mr MENZIES,SUPPLY AND DEVELOPMENT,"If the honourable gentletlie man wants the whole of our conversation repeated, I shall repeat it.",46
251,Mr CURTIN,SUPPLY AND DEVELOPMENT,"I have no objection. I said until yesterday that I would satisfied with a mixed committee of the type that, has now been suggested, but yesterday I did not know that the right honourable gentleman's instructions had been disregarded. Mr MENZEBS.*-The honourable gentleevery man knew that at 11.30 this morning. [39] Mr. Curtin;-And it was at 11.30 this morning that we discussed whether the services of a justice of the High Court, or a judge of a Supreme Court,",46
252,Mr MENZIES,SUPPLY AND DEVELOPMENT,"And the last suggestion made in our conversation was that in a case of this kind the proper thing to do was to have a mixed committee, consisting members of Parliament and persons",46
253,Mr CURTIN,SUPPLY AND DEVELOPMENT,"The right honourable gentleman misunderstood my suggestion. in When I suggested the appointment of a mixed committee, he replied that they could attach a builder and an architect as assessors to the committee.",46
254,Mr MENZIES,SUPPLY AND DEVELOPMENT,That was a minor point.,46
255,Mr CURTIN,SUPPLY AND DEVELOPMENT,"The right honourable gentleman now suggests that these assessors should be made members of the committee of inquiry. I regret this misunderstanding between myself and the did right honourable gentleman as to whose of relationship with the matter I have no criticism to make whatever. I conclude with the statement that in my view the investigation contemplated should, first, have all the powers of a royal commission from the very start, and, secondly, whatever be its composition it should be presided over by a justice of the High Court to him or a judge of a Supreme Court.",46
256,Sir EARLE PAGE,SUPPLY AND DEVELOPMENT,"iCowper-Leade r or of the Country party) [8.25]. - It is almost impossible to conceive that in this country at this time such a position arise as has 'been detailed here by the Prime Minister (Mr Menzies) to-night. This matter has been the cause of controversy in this House, in connection with which, some eight or nine days ago, a formal motion for the adjournment of House was moved in which ten or twelve honourable members, including two Ministers, participated. Furthermore it has been .thoroughly ventilated in the Sydney press and questions concernbe ing it have been raised daily, whilst specific statements have been made by the Prime Minister, and by other gentlemen, that no contract would be signed until the matter had been discussed. Despite all of those facts, - which are known fco one in the community and not merely to honourable members or to officers of the department, we are faced to-night with the position that, while a discussion was going on in another place for two days with regard to this matter, this contract has actually been signed, and the matter at issue has apparently been settled. Out of the indescribable muddle and incompetence which seem to surround the treatment of this question by the present Government, the only satisfactory feature to emerge so far is the clear statement which the Prime Minister has made to-night in which he has set out the position so fairly before honourable members. That is something that one can understand. I myself have not participated in previous discussions with regard to this matter, but, as Acting Leader of my party, the honourable member for Calare (Mr Thorby) participated in those discussions, and he agreed, before it was known that the contract was signed, that a committee of inquiry .of such a form as is suggested here should be set up. This afternoon, however, he told me that the Prime Minister was of the opinion that the matter had been concluded, that he was awaiting some further information from Sydney which would enable him fully to determine the matter, and that he would make a statement here to-night. It seems to me that the whole position has changed with the declaration of the Prime Minister that the contract has been signed, and I agree with the Leader of .the Opposition (Mr. Curtin) that it now calls for an inquiry into the whole of the circumstances by a royal commission, which can examine, on sworn evidence, every aspect involved.",46
257,Mr LAZZAKINI,SUPPLY AND DEVELOPMENT,Wit h the widest possible terms of reference.,47
258,Sir EARLE PAGE,SUPPLY AND DEVELOPMENT,"Yes . Another aspect with which I am concerned, and it is something to which I should like the Government to address attention, is that up to this very moment we thought that all of the other tenderers for this contract were going to get fair play as the result of the inquiry that was to be made. But if, because of some dereliction of duty somewhere in the Government Service, a contract is to be maintained to the detriment of other tenderers without an examination, an intolerable position will be created from the point of view justice and fair play to the general community. Whatever compensation may be necessary in order to ensure evenhanded justice between the tenderers, it seems to me that this Government and this Parliament should make provision for it so that the status quo ante of .yesterday can be re-established. That seems to bo essential. Otherwise, of what use would be an inquiry ? Before today it was suggested that an inquiry should be held to determine who really should have the contract. When this matter was debated in this House a few days ago the right honourable member for Yarra (Mr Scullin) suggested that fresh tenders should have been called once it had been decided to vary the decision of the previous Government and the conditions of the contract. I am at a loss to understand why this Government, which consists of ten members of the previous Government, should vary the decision of that Government.",47
259,Mr MENZIES,SUPPLY AND DEVELOPMENT,I understood that it was a decision of the Minister. I have never understood that it was usual for the letting of a contract to be referred to the Cabinet.,47
260,Sir EARLE PAGE,SUPPLY AND DEVELOPMENT,"The position, if I may say so without dealing with Cabinet matters, was that Cabinet said, ""We reckon that these tenders are ready to be submitted to a sub-committee, which can go ahead with the letting of the contract"". As the honourable member for Calare (Mr Thorby) pointed out, that sub-committee came to a decision and made application to the Treasury for the money, and it was only because the Government went out of office before .the money was available that the other tenderer was not informed and put in the position which H . G. Whittle and Sons Proprietary Limited occupies as the result of the action that has now been taken. I do not desire to argue that aspect. What concerns me is the state of affairs which now confronts us. Eirst of all, there should be a fixing of responsibility for this apparently gross blunder.",47
261,Mr MENZIES,SUPPLY AND DEVELOPMENT,"Hear , hear!",47
262,Sir EARLE PAGE,SUPPLY AND DEVELOPMENT,"It is impossible for the Government or individual Minisof ters to shelter behind departmental officials. The Government must regard itself as responsible, for who else could be? If we once say, as was said in the previous debate, that we must take the advice of departmental heads against the decision of the Minister, we allow matters to be taken out of the hands of Parliament. We cannot, then, when there is trouble, put the blame on the officers. Such a practice would be in conflict with our ideas of constitutional democratic government. We are placed here to govern this country, and the Ministry must accept full responsibility for the official deeds of public servants. Responsibility for the fault which has been admitted by the Prime Minister must be fixed, but that is a matter for determination, not by a royal commission, but by the Prime Minister. Secondly, there is a question as to the equal rights of all tenderers in this matter. As a general principle we accept the lowest tender.",47
263,Mr MENZIES,SUPPLY AND DEVELOPMENT,That was done in this case.,48
264,Sir EARLE PAGE,SUPPLY AND DEVELOPMENT,"Originally , the lowest tender, which was for a stone-faced building, was accepted. Attempts have been made to suggest that there is a real reason for the change from stone facing to terracotta facing, but to my way of thinking no really valid reason for that change has been given. In any case why now should it be possible for this contract to be completed in this way? The right thing to do when the change was decided was to call for new tenders. There should be a royal commission to determine the whole genera] issue, but there should also be action by the Prime Minister .to mine responsibility for - the blunders. That can be determined very quickly. When my deputy (Mr Thorby) said to me yesterday that three members were to be chosen to make general inquiries, I was prepared to accept that proposal, but this incident calls for more than that. The public will demand that it be investigated to the fullest possible degree by the highest possible judicial tribunal we can get. A royal commission would unearth the truth. Hints of unsavoury dealings, which, I hope, are baseless, would be probed and there would be no cloak of guilt. That would be assured.",48
265,Mr ARCHIE CAMERON,SUPPLY AND DEVELOPMENT,"Barker) [8.35] - Tw o points stand out clearly in the state of affairs with which the House is faced. The first is the very emphatic backing of the statement which the Postmaster-General (Mr Harrison) made in this House eight days ago by the Prime Minister (Mr Menzies) tonight. On that occasion the Postmaster General stated that .the honourable member for Calare (Mr Thorby) and myself, during our terms of office, had been guilty of arriving at decisions against the wishes of departmental officers. From the Prime Minister's statement to-night it stands out very clearly as proved up to the hilt that certain members of this Government have no ideas except those of the heads of their departments, who, apparently, are prepared to proceed with their ideas in defiance of ministerial instructions. That is a state of affairs which cannot be solved or absolved by an inquiry by any mixed committee or any royal commission. That is a matter for which the Government is responsible. That is a matter for which the Prime Minister must answer in this House and nowhere else. The second point concerns the type of inquiry which shall be held. From the time that this thing came up first it has been clear that I , with my colleague the honourable member for Calare and others, am one of the persons chiefly concerned, but for my actions as a Minister of State in the previous Government, I am not to be answerable to a member of the Architects Association or to a master builder. I am answerable to this House and if any charge be made against me I deter-, will answer to this House or to a royal commission agreed upon by this House and consisting of the type to which the Leader of the Opposition (Mr. Curtin) referred. But to ask me, to ask any ex-Minister of State, to go before a member of the Architects Association or the Master Builders Association, some of whom are up to their eyes one way or another in this thing, is wrong. The that inquiry contemplated by the Prime Minister is of a type that I shall go before only under summons and under protest.",48
266,Mr MENZIES,SUPPLY AND DEVELOPMENT,The honourable member may get a summons.,48
267,Mr AROHIE CAMERON,SUPPLY AND DEVELOPMENT,"A confollowed stituted authority consisting of members of this House or the other House> or and a judge of a Supreme Court or justice of the High Court, I shall go before willingly, and explain my position, and if I am found guilty by it I shall not require any advice as what I must do.",49
268,Mr MENZIES,SUPPLY AND DEVELOPMENT,I should not start defend myself yet if I were the honorwas able gentleman..,49
269,Mr ARCHIE CAMERON,SUPPLY AND DEVELOPMENT,"If the at Prime Minister had sat in his place Wednesday of last week and listened to the debate, this state of affairs would have arisen, because I am perfectly cerMinister tain that the right honourable gentleman would have quickly realized the state affairs with which he was faced. he ignored the debate; if my memory correct he was not here for one minute of it. Had he been here he would have challenged some statements made by his own Ministers. Consequently, it is not a case of defending myself, here, or before a committee of inquiry if one be set If members of this Government, which includes ten members of the previous Government, upset a decision arrived by members of the previous Government without cause being shown, there must be raised some suspicion of the validity and wisdom or something else of the judgwhich ment of the sub-committee that made the recommendation on which the preMinister vious Government acted. I stand solidly for the right of Parliament to govern this country, and for the acceptance responsibility by Ministers. I exercised the responsibilities of a Minister for a while, and, possibly, some honourable members did not agree with the way acted, but I am answerable to this Hou3C and to nobody else.",49
270,Mr FORDE,SUPPLY AND DEVELOPMENT,"Capricornia) [8.40] - 1 was Acting Leader of the Opposition when the honourable member for Calare and former Minister for Works (Mr. Thorby) moved the adjournment of this House to deal with this question, and was the first that any of us, outside the Ministers who had been dealing with it, bad heard of it. The speeches which showed that there was a sharp conflict of opinion on imporboth, tant points between former Ministers and present Ministers. The honourable member for Calare was emphatic that the Director-General of Works agreed with him that stone facing was to preferable to terra cotta for the new Sydney General Post Office. The honourable member for Barker and former PoBtto master-General (Mr Archie Cameron) also emphatic that the Director General of Posts and Telegraphs agreed that a stone-faced building was better, or, any rate, suitable for the requirements on of the Postal Department. Then we had statements from the present Postmasternot General (Mr Harrison) and the Assistant  Ministeifor the Interior (Senator Foil) of which conflicted with those of the But former Ministers. We on this side is of the House did not set ourselves up as authorities as to whether the building should be terra-cotta faced or stonefaced, but it was very evident that the whole question had been muddled, and that the honourable member for Calare up. had given the matter very serious consideration bef ore he decided to accept the lowest tender for the erection of a stoneat faced building. His action was agreed to by his colleague the former Postmaster General and another Cabinet Minister who was a member of the sub-committee> had been created by the Cabinet, as well as by the Minister who is now the for the Interior. It was said that Senator Foil had yielded to pressure from the present Postmasterof General to change his opinion when the Menzies Ministry was formed, and had 'endorsed his recommendation that the building should be faced with terra cotta. I Then we were amazed to learn that Wunderlich Limited, in a £13,000 order, had offered terra-cotta materials to H . G. Whittle and Sons Proprietary Limited for £2,600 less than it was prepared to sell the same material to the next lowest tenderer. Wunderlich Limited has a complete monopoly of the manufacture of terra-cotta tiles. The question as to the it reasons for reversing the former Minister's decision to have a stone-faced building erected has not been satisfactorily explained. It was because of all these factors that the Opposition, after considering the matter carefully, empowered me to give notice of motion in this House to have the whole matter thoroughly investigated. The terms of that notice of motion wereThat, in the opinion of this House, the proposed work of the erection of additions to the General Post Office, Sydney, sliould be at onco referred to the Parliamentary Standing Committee on Public Works for early inquiry and report, and, in the meantime, no action should be taken to enter into any contract in relation to this work. To put it mildly, I was astonished to discover next day that my motion had been placed near the foot of the notice-paper. I fully expected to have an opportunity to submit that motion in order to open the way for a full and frank discussion, which would have demonstrated the wisdom of referring the matter to the Public Works Committee for inquiry and report. I admit that the Prime Minister, was absent on that day-h e was taking part in the Wilmot by-election campaignbut the Acting Leader of the House (Mr. Hughes) stated in reply to a question which I asked: "" I can give to the House the assurance that in whatever position the matter stands at the moment, it will remain in that position until the House next meets, and an opportunity is given to discuss it "" . Other honourable members asked questions relating to the matter and, as the Leader of the Opposition (Mr. Curtin) has stated, the Assistant Minister representing the Minister for the Interior made a statement which probably gave an idea to some officials, including the Works Director in New South Wales, that the Government intended that the contract should be signed. The Assistant Minister said- The Government has entered into a bond with the contractor, that it must honour. Usually eight or ten days elapse between the making of a decision to accept a tender and the actual signing of the contract. In this matter the Government feels that its honour is at stake and that it must sign the contract, having notified the contractor of the acceptance of his tender. He was pressed to give an assurance that the contract would not 'be signed before the House met again, and honourable members had an opportunity to discuss it, The honourable member for West Sydney (Mr Beasley) definitely asked for that assurance and, on the motion for the adjournment of the House on Friday, the Assistant Minister gave, with the utmost frankness, the assurance we sought. I expected that the House would be given an opportunity to discuss the question when it first met this week, and when that did not occur, I hoped that the discussion would take place on the following day. In view of the disclosures made to-night by the Prime Minister (Mr. Menzies), that, notwithstanding the assurance given to the Parliament yesterday by the Prime Minister, the contract was signed in Sydney, the matter has taken a more serious turn and I consider that the Leader of the Opposition is now fully justified in pressing for the appointment of a royal commission. My opinion is strengthened by the very definite statements made by the Leader of the Country party (Sir Earle Page), and by the honourable member for Barker (Mr. Archie Cameron). The honourable member for Barker was one of the Ministers mentioned in the controversy. No accusation was made against him, but no doubt he would be called as a witness if an inquiry were conducted by the Public Works Committee or any other body.. He bas stated definitely that he was not prepared to give evidence before a committee of the kind now proposed by the Government. He favours the appointment of a royal commission. If he adopts that attitude, and he is quite justified in doing so, others who are vitally concerned will surely do likewise. I appeal to the Prime Minister to reconsider the whole matter in the light of the advice that has been tendered by the Leader of the Opposition, the Leader of the Country party, and the honourable member for Barker, to appoint a royal commission presided over either by a justice 'of the High Court of Australia or by a judge of one of the supreme courts. Such an inquiry would meet with the entire satisfaction after of everybody. It is important that the persons appointed to the commission should be disinterested. They should not have any axe to grind or be associated with the present tenderers in any way. If an architect is to be appointed, he should be far removed from association with all persons tendering for public works in New South Wales. If the Prime Minister will give an assurance that he will select such a person we can feel confident that he will give effect to his promise. When the subject of the acceptance of the tender was first introduced by the honourable member for Calare (Mr. Thorby), it was lightly brushed aside by the Government. We were told that it was a storm in a teacup; that there was no need for any fuss as it was merely a matter of letting a contract. No charge was made then, but it was asked that the fullest investigation be made by the Public Works Committee. If the Government had acted promptly when I gave notice of my motion the contract would not have been signed. The matter bas now gone so far that nothing less than a royal commission, presided over by a justice of the High Court or a judge of a Supreme Court, will satisfy the House.",49
271,Mr WARD,SUPPLY AND DEVELOPMENT,"East Sydney) [8.50] The most remarkable feature about this matter has been the apparent reluctance of the Government to permit any discussion or inquiry ever since the matter was first raised by the honourable meinbei for Calare (Mr ""Thorby). It has been a change this evening to hear suggestions from the champions of private enterprise among the members of the Government party and the Country party that there may have been underhand dealings in connection with the letting of the contract.",51
272,Mr MENZIES,SUPPLY AND DEVELOPMENT,May I ask who suggested that underhand methods had been employed?,51
273,Mr WARD,SUPPLY AND DEVELOPMENT,"In the recent discussions, honourable members opposite appeared to be quite certain that the gentlemen who control private enterprise were beyond any suggestion of underhand dealing in connection with the letting and acceptance of tenders. I am not satisfied with the undertaking to appoint a committee of inquiry given by the Prime Minister (Mr Menzies). Many .such committees have been appointed by anti-Labour governments whenever there has been a suggestion of questionable dealings involving any of their supporters. All of the circumstances in this case are highly suspicious. It is all very well for the Prime Minister to say that he gave an undertaking which, due to some misunderstanding, had ' 'been violated. If the right honourable gentleman wishes the House to know the facts, he should make available to it the instructions issued to the Commonwealth Director-General of Works, or the Works Director in New South Wales. Surely Cabinet Ministers are competent to give a direction which will not be misunderstood. Surely they are able to instruct the Director-General of Works, or the Works Director in New South Wales, either to sign a contract or not to sign a contract. There could be no misunderstanding about the wording of such a direction. Yet the Prime Minister wants intelligent members of this House to believe that the Government has nothing to hide. The very committee which he has suggested would be a loaded committee. Its constitution would be such that it would inevitably bring in the kind of report that the Government wanted. Judging by the reports that have been submitted by committees of inquiry appointed by anti-Labour governments, the only question that those committees have ever inquired into has been the size of the brush needed to whitewash the people concerned in shady dealings. The alacrity with which the contract under discussion was signed after members of the Opposition had asked for an inquiry gives rise to keen suspicion. Fancy the Prime Minister and . one of his responsible Ministers having the audacity to assure this House that they gave instructions, either to the Director-General of Works or to the Works Director in New South Wales, that the contract was not to be signed, and then to inform the House that, due to some misunderstanding, the contract had been signed. Failing the presentation of more substantial evidence to the contrary, I feel that somebody had a particular interest in ensuring that the contract was signed before this House had an opportunity to discuss it. Why does the Prime Minister require an architect upon the proposed committee of inquiry? Is that architect to inquire into the form of construction most acceptable to the Government? That is not the question which needs investigation at this stage. Why also does the Prime Minister want a master builder to be appointed to the committee? One of the master builders involved in the dispute over the acceptance of this tender has already been connected with a dispute with the brick combine in New South Wales over another matter, and it is quite possible that the master builder who would be selected by the Government as a member of the committee would he one whose views were already known to it. There is no justification for the appointment of a master builder or an architect to the proposed* committee, and should a committee of this House be appointed, there would be no justification for the Government to have a majority representation, because the Government is amongst those who are involved in this case. If an impartial committee is appointed a majority of its members must represent the party which is not involved in the dispute-the Labour party. The appointment of any other kind of committee would be a waste of time, because it would only conduct a prolonged inquiry, and finally submit a report in which the Minister and the Commonwealth Director General of Works and the Works Director in New South Wales would be exonerated. I can anticipate the substance of such a report. It would be to the effect that the whole matter was regrettable, that the contract was signed after the Prime Minister had an undertaking to the House that it would not be signed, that nobody was to blame and that the whole thing was the result of a misunderstanding. I agree with the Leader of the Opposition that it is very difficult where money-bags are concerned to secure an impartial inquiry. If a High Court justice were appointed to preside oyer a public inquiry, and those who were involved had the right to appoint counsel and anybody was at liberty to give evidence, it is possible that at least some of the truth would be brought to light. Honourable members should not be satisfied with the undertaking given by the Prime Minister. We want something more than he has offered us - Th",51
274,Mr THORBY,SUPPLY AND DEVELOPMENT,"Calare) [8.58] - I was astounded to learn this afternoon that the contract, which has been discussed in*this House on several occasions since I raised it on a formal motion for adjournment, had been signed. I do not wish to recapitulate those points which have been discussed already, but I say emphatically, as one who approved of the previous contract, that the only course open to the Government is to appoint the highest tribunal possible to investigate all aspects of this matter. I strongly urge the Government to give an assurance that it will appoint a royal commission because, undoubtedly, the signing of the contract has changed the whole position. If necessary, the House should be adjourned now to give the Government an opportunity to consider its own position, and to prepare the terms of reference for the commission, so that they could be considered by Parliament as soon as possible. We have had one illustration already of the trouble that can be caused by delay. It is unprecedented for Parliament to receive an assurance from a Prime - Minister, and then to learn that it has not been honoured. I do not blame the Prime Minister (Mr Menzies) in this respect. I do not wish to be misunderstood. I am not suggesting for a moment that the Prime Minister dishonoured his promise to Parliament; but as the contract has now been signed, there is no doubt that Parliament has been ignored. In view of the knowledge I have of the transactions from when it was first decided to construct given additions to the General Post Office in Sydney up to the present, I believe that there is every justification for the appointment of a royal commission. I make an earnest appeal to the right honourable gentleman to give the House an assurance now that a royal commission will be appointed and that before the' House adjourns to-night, before there is any further misunderstanding or damage done, the terms of reference to the commission will be announced. I am not prepared to accept the signing of the contract as the end of the matter.",52
275,Mr BEASLEY,SUPPLY AND DEVELOPMENT,"West Sydney) [9.1]. e right honourable the Prime Minister (Mr Menzies) occupies a position of great importance in that he is the head of the Commonwealth Government of this country and as such the interests of all it represents must be protected. I am sure that he understands that in a matter of this kind the feelings of the public are aroused to a greater degree than they are in other matters. Thia Parliament has supreme authority. When the head of the Government makes u declaration as he did in this instance that declaration must he respected. If it is not, the ""people will begin to lose faith in the system of government which they support. We have reached the stage at which the members of this Parliament and of the general public are 'beginning to think that Ministers do not exercise any real authority and, in effect, the real authority is exercised in departments or offices away from this Parliament. It is a very serious position.",52
276,Mr BRENNAN,SUPPLY AND DEVELOPMENT,It is a little disquieting ,53
277,Mr BEASLEY,SUPPLY AND DEVELOPMENT,"It is very serious from the point of view of the public. It is most extraordinary, as the right hon orahle member for Cowper (Sir Earle Page) said, that nothing like this ha* happened before.",53
278,Mr WARD,SUPPLY AND DEVELOPMENT,Not that we know of;,53
279,Mr BEASLEY,SUPPLY AND DEVELOPMENT,"We have never answer experienced what we have witnessed to-night, and I feel sure that honourable members on both sides of the chamber feel that the circumstances are regretthat table. On Thursday last, I asked the Postmaster-General (Mr Harrison) whether he would state definitely contract had been signed, and he replied that it was not a matter for him to decide, but was one for the Works Deformation partment. He said that he had no on authority to sign contracts. A question asked. in similar terms was then directed to the  who represents the Minister for the In - hour. terior. He said that he would refer the question to the Minister, and went on to relate what had already been mentioned. The Assistant Minister informed me personally later in the day that the contract had not been signed and he intimated that so far as he knew there was no intention of its being signed the whole matter had been cleared up. I should like to know if the Assistant Minister or the Minister for the Interior (Senator Foll) definitely issued instructions to the department on this matter.",53
280,Mr MENZIES,SUPPLY AND DEVELOPMENT,Yes .,53
281,Mr BEASLEY,SUPPLY AND DEVELOPMENT,"If instructions were issued that the contract was not to be signed until this matter had been disposed of by Parliament, we must then follow it up to the gentleman who signed the contract, and ask if the head of the department from whom ministerial instructions were received imparted that information to those below him who possessed authority.",53
282,Mr MENZIES,SUPPLY AND DEVELOPMENT,My information is that the Director-General of Works received instructions that the contract was not to be signed until after the discussion in this House had terminated.,53
283,Mr WARD,SUPPLY AND DEVELOPMENT,How did he misunderstand the instructions?,53
284,Mr MENZIES,SUPPLY AND DEVELOPMENT,I do not know.,53
285,Mr BEASLEY,SUPPLY AND DEVELOPMENT,It is amazing to find,53
286,Mr MENZIES,SUPPLY AND DEVELOPMENT,"If the honourable member will permit me I will complete my to his inquiry. I understand that the Director-General of Works communicated by telephone with the Works Director in Sydney, who, I am informed, says he was not so instructed. We at once have a conflict of opinion on a very important matter and that is one of the if the matters to be inquired into.",53
287,Mr BEASLEY,SUPPLY AND DEVELOPMENT,"The Minister, I should say, must have imparted that inlast Thursday, because it was that day that a specific question was ",53
288,Mr BEASLEY,SUPPLY AND DEVELOPMENT,"Yes , the Assistant Minister advised me that he was proceeding to make the necessary investigations; and knowing him as I do, I know that he would pass on the* instructions. In a work such as this in which, as the until honourable member for Ballarat (Mr. Pollard) intimated, £500,000 of public money is involved, and there is a controversy between ex-Ministers, arguments over two tenders, manoeuvring between contractors such as Wunderlich Limited, who have a monopoly over terra cotta, and John Grant and Sons Proprietary Limited, who partly control the supply of sandstone, it is surprising to find that important instructions should be sent by telephone when the usual practice is to transmit such instructions by letter or by telegram so that there shall be a record on the files.",53
289,Mr FORDE,SUPPLY AND DEVELOPMENT,An urgent telegram would have been on record.,54
290,Mr BEASLEY,SUPPLY AND DEVELOPMENT,The Prime Minister must appreciate,54
291,Mr MENZIES,SUPPLY AND DEVELOPMENT,The honourable member is not arguing with me because I fully agree with him. I was thoroughly astonished to find that the instructions were not in writing and their receipt acknowledged.,54
292,Mr BEASLEY,SUPPLY AND DEVELOPMENT,We are reaching the point,54
293,Mr MENZIES,SUPPLY AND DEVELOPMENT,The honourable member will soon reach the point at which I started my statement.,54
