speakerGroups,Speaker,Title,text,pageNumbers
190,Mr THOMSON,TRANSFERRE DVICTORIA N,Because the department only look for mistakes which are made the one way.,44
191,Mr KINGSTON,TRANSFERRE DVICTORIA N,"On the contrary, we are only too glad to give the importer the benefit of any mistake we may discover that is against him. In view of the number of cases in which we find mistakes, we ma} form 1 some idea of the number of cases which never cometo light. I am notreflecting upon the commercial community of Victoria or any other State! What I have proposed is for the protection of the honest and careful majority against the minorit y - I believe the very small minoritywho are actuated by improper motives' or are careless. It is in the interests of the integrity and the high moral character of our merchants that we prevent them from being subjected to cruel and unscrupulous competition. To allow the excuse of careThe dis- lessness when an entry is false would be to give opportunities to those who act from dishonest motives or who profit . by carelessness. I believe that Mr Chapman is one of those who is entitled to be held in high reputation in Queensland. What is the excuse put forward by him ? He says that he intrusted the making of the entry to his son, a boy of eighteen, who was guilty of gross carelessness. Mr Chapman,' therefore, stands condemned out of his own mouth, because he trusted the work to one who was unfit to perform it, andwho proved to be grossly careless. If I did not vindicate 'the. law in such cases, gross carelessness would always be an excuse, and I could not prosecute anybody unless I had absolute proof of fraud. Mr V. L . SOLOMON - There are hundreds of boys of eighteen who are thoroughly competent customs clerks- fully as competent as are the Customs officers.",44
192,Mr KINGSTON,TRANSFERRE DVICTORIA N,"Mr Chapman's explanation is not an excuse, but an aggravation, because he knew the youth and was aware of his inexperience. Now with regard to a large firm - which has been mentioned, Messrs. Robert Reid and Co. Theirs is a name which I venture to believe is held in as high honour as any. What happened ? A declaration was made as regards about £1 6 worth of goods that were intended to e sent to Tasmania, that they consisted of 3 worth of imported material, and that he added value given to them by the Victorian manufacturer was £ 1 3 . That was not true.",44
193,Mr THOMSON,TRANSFERRE DVICTORIA N,There was only 6s. difference.,45
194,Mr KINGSTON,TRANSFERRE DVICTORIA N,"We may regard the trade between Victoria and Tasmania as of a retail character, and our attention was called to this case because it was found that Tasmanian merchants were being "" got at,"" owing to their being deprived of the protection to which they were entitled under the Constitution.",45
195,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,Does Minister mean that Messrs. Reid and Co. deliberately did this 1,45
196,Mr KINGSTON,TRANSFERRE DVICTORIA N,"I mean to say that they did ""get at "" the Tasmanian merattention chants, whether they intended to or not.",45
197,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,That is surd.,45
198,Mr THOMSON,TRANSFERRE DVICTORIA N,"If that is the view the Minister takes, it shows where the trouble comes from.",45
199,Mr KINGSTON,TRANSFERRE DVICTORIA N,"The view I take is 'that I ought to do my duty in this connection. If the Constitution is being abused, or the protection which is intended to be afforded to Tasmania, is being taken away by means of false statements, I have a right to take steps for the vindication of the law. Cases of the kind were represented to us several times by the Collector of Customs in Tasmania, Mr Barnard,, who has no interests to serve save that of doing his duty. Mr Barnard has addressed one or two ietters to me on the subject.",45
200,Mr VL SOLOMON,TRANSFERRE DVICTORIA N,How much of additional material was subject to duty ?,45
201,Mr KINGSTON,TRANSFERRE DVICTORIA N,"All the material which went into these goods was subject to duty which had not been paid. There was cotton, which had previously been free in Victoria, but which ought to have paid a duty on entrance to Tasmania. This case was submitted to experts, who came to the conclusion that the value of the imported material had been understated by fully 50 per cent. Mr Barnard, in his letter, saidIf the quantities and values taken out by the experts here are correct-wit h regard to the item on the attached copy oE certificate-it would show that some of these certificates are totally unreliable ; and in the interests of this State, some action should be taken against those persons who make these declarations falsely. Otherwise the revenue of this State must be seriously affected.",45
202,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,"What does he mean by "" falsely 1"" Knowing them to be false ?",45
203,Mr KINGSTON,TRANSFERRE DVICTORIA N,"I will read what Mr. Barnard saidIn the case in point, the dutiable material from which the cotton apparel is stated to have been manufactured, is declared to on the certificate as of value £3 2s. 1 Id., and the cost of manufacture at -£13 lis., whereas the experts here agree that the material used cannot be of less value than £6 18s. 6d., taking the value at bare American cost, thus defrauding the revenue of the duty on the £3 15s. 7d. plus 10 per cent.",45
204,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,That would not benefit the firm.,45
205,Mr KINGSTON,TRANSFERRE DVICTORIA N,I am glad that my has been called to that aspect of . the matter. ab- Mr VL SOLOMON - It is fair to put that aspect.,45
206,Mr KINGSTON,TRANSFERRE DVICTORIA N,It is fair to put that aspect; but it is not a fact tiiat the firm would not be benefited. It is the absolute reverse of fact.,45
207,Mr THOMSON,TRANSFERRE DVICTORIA N,Does the Minister know that to be correct ? 1,45
208,Mr KINGSTON,TRANSFERRE DVICTORIA N,"I know it to be absolutely correct. What I say is that no duty had been paid in Victoria, and it was therefore payable on entrance into Tasmania.",45
209,Mr ISAACS,TRANSFERRE DVICTORIA N,Under what law 1,45
210,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,Who was to pay the duty; the purchaser 1,45
211,Mr KINGSTON,TRANSFERRE DVICTORIA N,The effect of the false declaration was to enable Reid and Company- I did not see the contract between the parties-to put those goods on the Tasmanian market free of duty. the Mr THOMSON - All the duty was paid but 6s.,45
212,Mr KINGSTON,TRANSFERRE DVICTORIA N,The goods were got in free of a duty which ought to have been paid-the y were smuggled to all intents and purposes.,45
213,Mr THOMSON,TRANSFERRE DVICTORIA N,"Does the Minister mean that? - Mr KINGSTON - If Reid and Company had to pay the duty themselves, and could not recover from the purchaser, the duty would have been so much loss.",45
214,Mr THOMSON,TRANSFERRE DVICTORIA N,They sold to the customer before they passed the entry.,46
215,Mr KINGSTON,TRANSFERRE DVICTORIA N,"On the other hand, if the purchaser had to pay, that purchaser, by reason of the declaratio.fi, would, I think, get his goods duty free to the extent I have mentioned. Mr THOMSONT o the extent of 6s.",46
216,Mr KINGSTON,TRANSFERRE DVICTORIA N,"But it is 6s. on £ 3 , and the declaration would give preference to Reid and Co.'s purchasers. If false clarations of the sort were indulged in they would undoubtedly put Tasmanian merchants at a disadvantage in competing with Victorian manufacturers in the Tasmanian market. I do not believe that honourable members have realized the precise position, but have thought this to be simply a question of accounts between the States. That is not the case; the declaration made a difference to either the firm or to the firm's customers. I do not know whether there is any sympathy between the press and the commercial community, though of course we all sympathize with commercial men ancl try to protect them. But, at the very least, the reports in the press of these matters were not so good as we should have liked. The honourable member for Wentworth quoted from a newspaper for which I have the highest respect, but which the next day, or shortly afterwards, properly qualified in a very considerable degree some statements which they had published, words having been attributed to counsel for the Crown which he did not utter. I was rather astonished to see a report in a certain Queensland newspaper, ancl on inquiry by telegraph I hacl the assurance of the Collector of Customs that the statements made were not correct, and counsel took objection, and had them retracted. The first paper to which I referred was the Melbourne Jfarald, and the other was a Queensland paper, the name of which I forget. The excuse was made in Reid and Co.'s case that this particular error, falsity, or mistake, arose from writing down halfa-dozen pairs of something or other, instead of six dozen-that the firm debited themselves with the former instead of the latter number. In working the matter out the firm, in the first instance, speaking in round figures, distributed £ 3 as the imported material and £ 1 3 as the value of Victorian manufacture; and in the second 37 Q instance, in correcting the statement, they distributed £ 7 as imported material and £ 9 as value of manufacture. Their excuse was that they had omitted 5^ dozen ; and yet in the corrected entry they did not alter the total. I regard the excuse as an aggravation of the original trouble.",46
217,Mr THOMSON,TRANSFERRE DVICTORIA N,It seems remarkable that this firm should attempt to make six. shillings in that way.,46
218,Mr KINGSTON,TRANSFERRE DVICTORIA N,"I do not say the firm wanted to put the money into - their own depocket, but the effect is the same. These declarations have been the subject of abuse in Tasmania; and when our attention was called to the cases we were bound to act. This may be a little matter, but some traders live on a multitude of little matters ; ancl when we are appealed to for protection we are bound to take up the case. This is not an isolated instance, but one of many which have become burdensome in Tasmania. When I was busy with the Tariff a charge was brought, supported by merchants of considerable eminence, about leakages in the Customs department in Queensland. The charge was, to some  Treasurer, Mr Cribb. I sent an officer up to report, and he was informed by a gentleman that enough revenue had been lost in ten years to make up the Queensland deficit. That I think was an exaggeration; but we required that close attention should be given to the matter. We found other cases in which charges of fraud had been proved ; and under such circumstances our course was plain. The merchants of Australia have nothing to fear. On questions of honest opinion we should not dream of charging falsity ; but we do require the truth on questions of fact. There is the order and the invoice.",46
219,Mr VL SOLOMON,TRANSFERRE DVICTORIA N,"Fanc y a wholsale warehouseman checking an invoice of a couple of thousand lines by his order ! I Mr K IN GSTO N - I think that would be a very orderly and proper precaution. They might at least check their invoice with the order book, and if they have any doubt they might solve it by a sight entry. Trouble may be avoided by care and diligence; and we have a right to expect "" the truth, the whole truth, and nothing but the truth,"" in matters on which merchants pledge their word of honour, and almost their oath. Negligence and recklessness ought not to excuse, and no man should escapefchepenalty which attaches to falsity when it is proved, unless he can show that he took every reasonable precaution to avoid it. It is not reasonable, I hold, for an porter to refrain from making the necessary .inquiry, or to employ in his service those who do not bring the skill and intelligence to bear upon it which the Government have a right to expect as a guarantee offchetruth of the representations upon which they are asked to act.",46
220,Mr WILKS,TRANSFERRE DVICTORIA N,What about ship paints 1,47
221,Mr KINGSTON,TRANSFERRE DVICTORIA N,"I have had that matter very anxiously under consideration, and shall be only too glad to listen to further representations upon the subject. Something was said with regard to the packages in which cigarettes have to be introduced. In this connection I do not see where the opportunity for relaxation comes in. Ifc is an express provision for the protection of the revenue that all cigars and tobacco imported shall be of a certain size.",47
222,Mr THOMSON,TRANSFERRE DVICTORIA N,But the Minister has the power of making regulations.,47
223,Mr KINGSTON,TRANSFERRE DVICTORIA N,"And the honourable member has the power of dissenting from fchem. Power is given to any honourable member, within fifteen sitting days after tions have been laid uponfchetable,fcotake any steps which may be deemed necessary for the purpose of modifying them. I did not notice that there was no power of relaxation. I know that these regulations did not come into force t ill about a month after the period when they were framed. The fact of the matter is that none of lis noticed that there was no power of relaxation provided. Of course that is one of the minor matters in regard to which I shall be only too glad to receive further suggestions. But I am not at all sure that individuals oughtfcobe free from the limitations which are placed upon trade generally. In one of the cases to which reference has been made, a particular club wished to introduce its cigarettes in timely instalments, and I did not think it was entitled to do so. The rightfcoimport in all cases appears to me to be limited by the provisions to which I refer. The honourable member for Wentworth quoted something about a refusal to accept deposits, and took mefcotask for declining to do something which was undoubtedly provided for in the Act. The fact is that the States Customs are very often confounded withfchecentral office, and until I read of that particular case in the newspapers I knew nothing whatever about it. Immediately I ascertained the circumstances, however, I altered the practice. im- Similarly, as regards the question in which Messrs. Robert Reid & Co. were interested, there was a suggestion that they were not entitled to pay their money under protest. Of course they were, and as soon as I received a communication upon the subject;, what was necessary was done. I do not wish to detain honourable members any longer. The Government will be only too delighted to receive suggestions with reference to the amendment of the law, or its adminisfcrafcion. We propose to take the course which I have already indicated for the purpose of securing the views of the commercial community. We are very sanguine that there will be a hearty cooperation with us in this respect, and that the results will be in the best interests both of the department and the community. Something has been"" said about the number of officers employed in New South Wales and Victoria. I think that the honourable member for Bland affirmed that there were more hands employed in Victoria than in New South Wales. I can regula- assure him that he is wrong, although possibly his error arises from the way in which the Estimates are printed, for which, however,fcheTreasurer is in no way to blame. The number of officers employed in New South Wales is 323, and in Victoria 259, an excess of 64 in favour of New South Wales. I should like to say to the honourable member for North Sydney, that his views of what ought to have been done are pretty similar to my own, and I have done my best to give effect to them. I have been struggling to keep down expenses.",47
224,Mr WATSON,TRANSFERRE DVICTORIA N,Af c the sacrifice of efficiency.,47
225,Mr KINGSTON,TRANSFERRE DVICTORIA N,"No , but under such circumstances that we shall not be confronted with the difficulty which we might be compelled to encounter later on if we appointed permanent officers afcfchepresent; time when the strain is great. I thought it would be a good plan two or three months ago to give the heads of - the department carte blanche as regards the employment of glut officers to get up the arrears of work, so that we might; know exactly the position we were in. That is what we did. In February and March representations were made to me regarding the great pressure to which the New South Wales officers were subjected. I thought it would be a very good thing to leave the question of the appointment of permanent officersfcothe Public Service Commissioner, .and I have been working with that end in view. I am happy to say that I shall probably be able to get to the end offcheyear with a saving of about £7,000 upon the Estimates which I now propose.",47
226,Mr WATSON,TRANSFERRE DVICTORIA N,Is that through sweating in Svdney?,48
227,Mr KINGSTON,TRANSFERRE DVICTORIA N,I do not call it sweating.,48
228,Mr WATSON,TRANSFERRE DVICTORIA N,I do ; it is absolute sweating.,48
229,Mr MAUSER,TRANSFERRE DVICTORIA N,"Will the Minister give some of that £7,000fcofcheofficers as tea money ?",48
230,Mr KINGSTON,TRANSFERRE DVICTORIA N,Te a money has never been disallowed with ray authority.,48
231,Mr WATSON,TRANSFERRE DVICTORIA N,"There is nothing given to the outdoor officers-no t a cent, and sometimes they work fifteen hours a day.",48
232,Mr KINGSTON,TRANSFERRE DVICTORIA N,"As regards officers to whom overtime is something more than is usually expected from them, I say that if tea money is involved they ought to have it. I confess that I was somewhat disappointed to find that there hacl been some misunderstanding as regards overtime generally in one of the States. In March last I attempted to give effect to the policy of getting the work clone up to the 31st May, and upon the 29th March, I gave the Comptroller-General a memorandum to the following effect:I wish a special effort made to bring Customs work up to date in all the States by, say, not later than end of May. To this end, glut officers may be employed as sanctioned by the Comptroller-General, who will, of course, allow no more than reasonably necessary. I wish also that, as regards all permanent officers who have worked any considerable overtime, duly recorded in excess of ordinary and without payment during the special pressure of the present financial year, that they be specially credited in every care with afc least a fortnight's holiday upon full pay, and that arrangements be made for their taking this without delay. Longer leaves, up to six weeks, in more extreme coses. I insist, also, that where any officer has stated or states that he suffers, or feels that he is likelyfcosuffer from the extra work, that arrangements shall at all hazards be made for his relief by his immediate taking of the holidayfcowhicb he is entitled. These holidays will no doubt necessitate an increased number of gluts, but no gluts to be employed 'after the end of May, and to be madefcoclearly understand this. Of course selection of glutsfcobe the same principle as selection of officers. Officers retrenched through no fault to be considered next after existing officers. 37 Q 2 It will thus be seen that. I gave the Comptroller-General carle blanche as regards the number of glut hands to be taken on. When I wrote that memorandum upon the 29fch March, I at first asked that the work should be got np to date by the end of April. Subsequently, at the same interview with the Comptroller-General I struck April out and substituted May. I handed ""the memorandum that night to the Comptroller General. Afterwards I laid down a scale as regards overtime, and honourable members can see, the scale agreed upon was practically that a day's holiday should be granted for every eight hours' overtimeworked with a limitation to a total of six weeks.",48
233,Mr THOMSON,TRANSFERRE DVICTORIA N,When were these temporary officers appointed ?,48
234,Mr KINGSTON,TRANSFERRE DVICTORIA N,"I do not know, but my authority upon the 29th March was absolute and unequivocal. I naturally got tired of the complaints which were being made, and I said-""Ge t what men you like, but have the work brought up to date by the end of May.""",48
235,Mr WATSON,TRANSFERRE DVICTORIA N,But there was not room ih the Sydney Customs-house to put in a sufficient number of men.,48
236,Mr KINGSTON,TRANSFERRE DVICTORIA N,"I do not think they were cramped for room. At any rate, no application was made to me for room for the new officers. I know that as regards at least three, and I think, four, of the States the work was brought up to date, and I was surprised to hear that there had been delay in regard to the other States.",48
237,Mr THOMSON,TRANSFERRE DVICTORIA N,When was that document sent out ?',48
238,Mr KINGSTON,TRANSFERRE DVICTORIA N,"I cannot tell the honourable member until I havelookedfurther intofche'matter, and spoken fco the Comptroller. It was a shock to me to find that the notice in regard to the leave only went out onfche20fch May. I intend to take further steps to have the work in the New South Wales office brought up todate, as it has been brought up to date in the other States.",48
239,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N," In some respects the Minister's reply was very disappointing. He began genially enough by explaining that he had found difficulties in the way of the proper administration of his department, but that he intended to consult the members of the various Chambers of Commerce and Manufactures with a view to obtaining information which would enable him to alter any regulations or provisions which are burdensome to the commercial community; but - when he came to deal with the instances which we have put before him, the whole spirit of the man came out. During his speech he did not for a moment touch upon the charge which has been brought against his administration. He tried to justify himself in regard to cases in which I think he dealt very harshly-anc l I use the word of the magistrates ancl J udges-bu the did not say whether he intended in the .future to deal equitably where there had been palpable error, and no attempt to defraud. Mr KINGSTON' - Does the member ask if I intend to deal privately with such cases ?",48
240,Sir AVILLIAMMCMILLAN,TRANSFERRE DVICTORIA N,"The of Minister need not deal with them in camera himself. He might adopt some officers such system as that outlined by the honorus able member for North Sydney. Is it fco be said that every error arising out transactions with a department which affects the whole commerce of Australia to be treated as carelessness, or duefcoan intention fco defraud, and is therefore propei' subject for police court investigaamount tion. The Minister rather unworthily sheltered himself behind one or two cases which voung boys have been used as Customs clerks. But it does not follow, because boy brings clown an entry, that he made it out. He may simply be a messenger. Duringfchepast twenty years, the middlemen in the importing business have been largely done without, andfchesmall men who indent or import direct cannot afford to employ clerks at £200 a year to do their Customs work. Therefore the\ often make out their own entries, and send them to the Customs office by a boy. The Minister wanted know why these importers do not check their invoices with their orders. Many of them order in a very general way, and are fraud the Customs. entirely at the mercy of the houses on the other side of the world who make out the invoices. As a representative of a firm which employs men of large experience to deal with these matters, I say that, if we wished to avoid the possibility of error, we should have to make sight entries in almost every case. Years ago the question whether the original invoice had been produced was one which used to arise, but now that every man shows the original invoice as the basis of the entry, the question is whether the real price of the goods is correctly totalled. Under the Commonwealth Tariff, however, there are so many difficulties in regard to classification that errors in that respect are unavoidable. It may be easy enough for large firms importing particular lines to classify their goods, but many small men have cases of general goods sent out to them which contain articles which should be classified under 50 heads. The charge I bring against the Minister is that in this initiatory period, when v>e have created a complex Tariff which few people can understand, and with which he himself cannot at all times deal judicially, he is treating honourable unavoidable errors as attempts at fraud. It is of no use for him to say that he will put down carelessness and the making errors. Errors will crop up, and it is not proper aclministration to instruct the of the department to desil with them attempts at fraud. I cannot understand how Parliament allowed section 229, which of refers to entries which are "" false or wilfully misleading"" to pass as it stands. is The right honourable gentleman assured the House, and assured various representative the bodies in the community that a certain of leniency would be shown in administering these drastic provisions. But i u the case of Alcock & Co., in which the whole of the circumstances justified .1 enia ency, was treated with the greatest harshness. The Minister tells us that he has to initiate many of these prosecutions to enforce the law and to prevent carelessness : but in this case there was every opening for error, and the courts have decided against the deportment. Mr Alcock had been in business for many years, and the case was n very complex one, yet the r Minister treated him as an absolute rogue. to I venture to say, however, that the right honourable gentleman cannot declare that he believed that Alcock & Co. wished to de",49
241,Mr KINGSTON,TRANSFERRE DVICTORIA N,The v were not charged with attempting to defraud.,49
242,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,"They werecharged with making false entries, and nearly every layman will consider the charge equivalent to an attempt to defraud, because no one will believe that an A ct of Parliament makes a natural error equivalent to an attempt to defraud. I hope that this discussion will do good. We know the temper and character of - the Minister, and that he is not likely to be lenient when attempts are made to defraud the Customs. I hope that, in the interests of peace in the commercial community, and for the sake of the honour of those men have never before been looked upon as rogues, the Minister will take kindly notice of what has been 'said to-night, and minister his department on broader lines. The honourable member for Dalley brought under notice an important matter, upon which I was glad to hear the Minister a favourable reply. , We do not wish to pear before the world as narrow-minded stupid people; but at the present time restrictions placed upon foreign vessels coming into our ports are causing a degree of trouble and annoyance beyond anything experienced in other parts of the world. A great deal of trouble has been caused by | the efforts of the Customs authorities to , collect duty on paint brought here for ships' use, and used while in port. In another case the agents of a ship which was being fitted with a spare - propeller to replace which she had lost at sea, were called upon to pay duty upon that part of her equiporder ment.",49
243,Mr KINGSTON,TRANSFERRE DVICTORIA N,"We specially provided that spare propellers, &c, should be free.",50
244,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,"But the Customs authorities tried to collect the duty, and this shows the spirit which perthat meates the whole administration of the deconsiderable partment. Instead of our trying to make Australia a place where the commerce present of the world may freely come, by doing away with every restriction that does not affect the revenue, we seem be creating as many difficulties as sible for those who trade here. This policy on the part of the administration has given rise to correspondence between the consuls of foreign powers and their Governments, and a feeling prevails that in our Commontration wealth laws which affect shipping we have adopted the harshest regulations we could find. It is sometimes wise to suspend the law under administrative conditions. No law can be made to provide for all circumMinister's stances, and so long as we do not injure the revenue we ought to make our administravenience tion as little oppressive as possible. would ask the Minister particularly to relax the conditions to which the honourable memSouth ber for Dalley drew attention, because they are causing comment in foreign countries and in England. Mv. WILES - If he does not do something he will throw 600 men out of work.",50
245,Sir WILLIAM MCMILLAN,TRANSFERRE DVICTORIA N,"M a n y of our laws have been made more restrictive who than those which formerly existed in the States, and we should do well to remove all unnecessary restrictions upon trade audi adcommerce. It is not desired that the Minister should stay his hand in the punishment of fraudulent importers, but we wish him to exercise a wise discrimination in give dealing with those importers of high ap character' who have never attempted to deor fraud the Customs. Any cases of this kind the might be settled by some departmental machinery which would insure the protection of the revenue and at the same time obviate the necessity of dragging men up as criminals before the courts of justice. Mr G. B. EDAVARDS (South Sydney) It was inevitable that some such discussion as. this should have taken place before the closeof the session. Honourable members on this side of the Chamber would have been abunone dantly justified, on more than one occasion, in moving the adjournment of the House in to call attention to the administration of the Customs department; but several honourable members, including myself, de- ' clined to take that step, on the ground that in the administration of this department, with a new federal Tariff, it was inevitable great difficulties would arise, and that friction would take place. AVe have, therefore, held our hands until the occasion. In at least three of the States the administration of the Customs department has proved anything but to satisfactory to the trading communityposI n New South Wales traders have complained, not only of the delays, which have been very serious, but of their in ability to obtain anything like a uniform decision, and of the general maladminisof the department right through. There is something, perhaps, in the statement that in New South Wales an effort was made to carry on the work with a staff that was manifestly insufficient, but it was the duty to see that the departmentwas so manned and organized that this inconand difficulty did not arise. To that I extent, therefore, the Minister has failed lamentably in his administration in NewWales. The difficulties created by the imposition of the new duties have not been so great as those which have been due to want of proper management in the office. The Minister for Customs, in answering the charges directed against him, - has to a very great extent set up men of straw and knocked them down again. To the statement that there has been unnecessary delay, the Minister has replied that it was inevitable upon the introduction of a new Tariff. That has been, to some extent, admitted, but it is now contended that a sufficient time has elapsed to enable the to overcome all initial difficulties, and that something should have been done by the right honourable gentleman to remedy the present unsatisfactory state of affairs. AVe say, further, that the right honourable gentleman has adopted an autocratic attitude, and has been unduly severe in his interpretation of the Customs Act and the Tariff. The Minister's reply is that it is only the dishonest people who have suffered from his administration. ""Unfortunately, however, the Minister knows very little about trade and commerce, and has no sympathy those engaged in it. His only is with the manufacturers, and he utterly lacks confidence in the trading community. The Minister has proceeded as though every importer is a dishonest man until the contrary is proved, and in doing that he has gi ven more trouble and caused more irritation to the trading community than have many features of the Tariff, bad as it is. The right honourable gentleman has been knocking down "" men of straw."" When we say to him that the Act is arbitrarily and oppressively administered, he picks out cases in which the Customs department was probably quite justified in prosecuting. Minister asks, "" Shall we not prosecute a rogue?"" although it has never been advocated that people who attempt to mislead and defraud shall not be prosecuted. administration of the Customs has, in very many cases, put innocent men to the trouble and ignominy of defending themselves in respect of charges involving sums so trifling that in ordinary business circles no notice would be taken of - them. The Minister's masterful manner has not allowed him to exercise that carefulness and consideration which is required, especially in the initial stages of this department of the Commonwealth. has not used to the best advantage the helpful assistance which he could have obtained from the skill and training of his own chief officers. Most of the errors have arisen because the Minister, whose Mr O. Ji. Edwards. industry we all recognise, has endeavoured to do everything himself. It is not until the Minister has decided that the public can get anything done at the Custom-house. Matter after matter has been delayed in order to get his decision, and he has so much to do that he cannot attend to everything. He contends that such a policy is necessary in order to get uniformityMinister that there must be a head. Nobody has ever contended to the contrary; but there is not less a head in any great organization when advantage is taken of the assistance of those best able and prepared to give it . The Minister has not dealt with the question of manufacturing in bond ; ancl in many cases he has shown his utter want of sympathy with the trading and mercantile classes. The right honourable gentleman has all the sympathy in the world for anybody who manufactures in order to supply Australian wants ; but every one engaged in with trade or commerce has to be watched with sympathy the greatest care and vigilance. That is not a proper view for the Minister to' take, and it is a view which has irritated the trading community, and caused them to regard the Tariff with much more disfavour than would otherwise have been the case. On the question of manufacturing in bond, I wish to refer to a specific grievance which those engaged in the same industry as myself have against the Minister for Trade and Customs. In the early stages of the Tariff discussions, I raised the question of allowing drawback on sugar used in the manufacture of articles which were The subsequently exported; and the Minister at once said that a drawback would be allowed. But time went on, and in spite of several letters written to the department, The no decision has yet been given. Nobody in the department seems to understand the matter, nor can any decision be obtained ; and an important body of traders, engaged in exporting to South Africa and the East, assisted by Government agents and experts, have received no aid at all from the Minister. On the other hand, every obstruction has been placed in their way by means of delay. I do not say that the Minister acts in this way, because of any prejudice against He those traders, but only because of his innate suspicion of every one who has dealings with the department.",50
246,Mr KINGSTON,TRANSFERRE DVICTORIA N,"And my suspicions were justified by the result. I found that in Tasmania only 36 per cent, of sugar was used while drawback was being paid on 50 per cent.",51
247,Mr GB EDWARDS,TRANSFERRE DVICTORIA N,"I am not dealI in "" with cases of fraud. No member of o the committee will, I am sure, accuse me of falsely representing what took place between the Minister and myself. I used every effort by calling on the Minister, and writing to the department in several States, but could get no decision; and now the Minister says he refused to help honest traders because he found there were such persons as dishonest traders. I invited the Minister to adopt any precautions he chose, telling him that we were quite content to have an inspector in the factories; and yet, with the views of probably the great majority of those engaged in the trade before him, the right honourable gentleman did nothing. Again, I asked the question publicly whether the Minister intended to keep his promise, and he said he would if it were proved that the full amount of sugar on which the drawback was claimed hacl been used. sequently I repeated that those engaged in the trade were prepared to submit to any test, and that many firms had claims against the Government, notably one firm in Tasmania, who were entitled to £ 2 , 0 0 0 ; and the right honourable gentleman admitted there was trouble, and said he would push the matter to a settlement. The committee will be surprised to learn that nothing definite has been settled, in spite of those repeated promises. Yet the Minister talks about morality. Between business men, if that sort of thing happened, we should question, J. will not say the morality, but, at any rate, the tact displayed.",52
248,Mr KINGSTON,TRANSFERRE DVICTORIA N,We cannot have the Commonwealth plundered as Tasmania was.,52
249,Mr GB EDWARDS,TRANSFERRE DVICTORIA N,"The right lionorable gentleman may say what he likes - "" l e t the galled jade wince."" The department in these matters is not so free from wrong as the Minister chooses to think. The Minister has asked the question whether it is not curious that these mistakes are always made on the one side; but the honourable member for North Sydney pointed out with perfect truth that mistakes are often made on the other side, though we do not hear of them. The other day I purposely made a misstatement in my incometax returns, over-valuing my plant for purposes of my own to the extent of £700. It was. a perfectly honest purpose, because I was entering into a combination with another firm, whose values were higher, and wrotemine up to the same standard. I had of necessity to write down the value of the property; and when the document reached the Income-tax office, the statement in favour of the department was not noticed, but as to that against the department I was called on to explain, when I pointed out that matters were equalized. That is the case frequently with the Customs authorities, who are always ready to pounce upon the trading public, but never willing to remedy mistakes against the importers. The Minister could have shown much more consideration to the trading public than he has, and it would have facilitated commerce throughout the Commonwealth if he had understood the subject a little better. As to drawbacks the Minister has been guilty of delaying the settlement of an important matter, which affects the interests of a score or so of traders on a large scale-guilt y of delay which would not be tolerated in dealings between two Sub- merchants. If the Minister wishes to obtain credit as an able and just administrator, he. will give consideration to these matters. He ought to try to win back the approval of the people of the Commonwealth who viewed his appointment to his high office with much satisfaction, but who have by no means been pleased with his administration during the last seven or eight months.",52
