speakerGroups,Speaker,Title,text,pageNumbers
136,Mr JOWETT,BUDGET AND ESTIMATES,What about deciding once for all to stop the whole thing ?,43
137,Mr BOWDEN,BUDGET AND ESTIMATES,"That should have been done years ago before this Parliament was formed. But seeing that the various States, including ' Victoria-fro m which the greater part of the present opposition to Canberra emanates-agree d that the Capital should be constructed in New South Wales, it is fair now to ask that the terms of that promise shall be honoured. A f t e r twenty years one begins to doubt whether the promise was made in earnest. About eight years were occupied in deciding upon the site of the Federal Capital, and from that period to this the subject has been bandied about and every conceivable excuse for delay has been seized upon. Nevertheless, much preliminary work has been done. A good deal of money has been sunk at Canberra. MT. JOWETT - That is a good word.",43
138,Mr BOWDEN,BUDGET AND ESTIMATES,"I mean to say, invested. And, by the way, if the Commonwealth were to allow private individuals to build the Capital, I . am sure the honourable member for Grampians (Mr Jowett) would be among the first to spend some of his wealth in purchasing shares in such a profitable investment.",44
139,Mr JOWETT,BUDGET AND ESTIMATES,The honourable member should not impute unworthy motives.,44
140,Mr BOWDEN,BUDGET AND ESTIMATES,"I do not'; I merely imply a compliment to the honourable member's business acumen. At any rate, I hope that when the honoTary treasurer of the Empire Parliamentary Association gives his next dinner that function will be held at Canberra. I do not think New South Wales has been treated at all fairly in the matter of the Federal Capital.",44
141,Mr JOWETT,BUDGET AND ESTIMATES,We want the Federal Capital in Sydney.,44
142,Mr BOWDEN,BUDGET AND ESTIMATES,"Eepresentative s of New South Wales are not anxious for that. The Constitution is quite emphatic upon the point. The honourable member for Dampier (Mr Gregory), who represents a Western Australian constituency, will, no doubt, recollect that a former distinguished representative of another Western Australian division- I refer to the late Lord Forrest-pleade d hard that, a certain promise having been made to Western Australia contingent upon her coming into the Federation, that promise should be made good by the Federal Parliament authorizing the construction of the transcontinental railway. doing there? Such an undertaking, however, was not part and parcel of the Federal Constitution. Yet this Parliament honoured that which Mr Deakin had said was a promise. In the interests of the Commonwealth, the Canberra project should be brought to fruition. The Constitution provided that New South Wales should furnish a grant of land upon which to lay out the site of the Federal Capital. New South Wales granted, not merely the 100 square miles implied in her bargain, but 900 square miles.  New South Wales gave 900 square miles. [94]",44
143,Mr TTJDOK,BUDGET AND ESTIMATES,All that New South Wales gave was the Crown land within that area.,44
144,Mr BOWDEN,BUDGET AND ESTIMATES,"All she was required to give was an area of not less than 100 square miles. New South Wales presented the Commonwealth with all the Crown lands on an area of 900 square miles; and then she furnished a port so that the Federal Capital should not be dependent on Sydney. Further, she gave to the Commonwealth rights in respect to the railway running from Canberra to Jervis Bay. Next, the point was raised that there was no power supply for the Federal Capital, whereupon the New South Wales Government signified its willingness to allow the Commonwealth to utilize the waters of the Snowy River to that end. The latest argument for delay is that there is no money available. In reply to that, New South Wales will find the money if the Federal authorities cannot do so. All the preliminary work at Canberra has been done. A water supply has been provided; the electric power is there; brick-works have been established; roads have been made; a railway has been constructed into the territory; administrative buildings have been reared; and it is time now to go ahead with the completion of the great design. I might say that while the Federal authorities have provided office and residential buildings for administrative officers and clerks, they have so far furnished no residences of any kind for the working men engaged in the Territory. Numbers of them are still living in the bag "" humpies"" which were put together ten years ago or more.",44
145,Mr BAMFORD,BUDGET AND ESTIMATES,What are those men,44
146,Mr BOWDEN,BUDGET AND ESTIMATES,"The employees at Duntroon are all provided for there. They do not all live at Duntroon, for there is not accommodation for all of them. Some are required to trudge 4 or 5 miles from the Military College site to the former German internment camp, in order to secure accommodation. The men in the powerhouse, the maintenance men on the roads, and' other workers are living in bag humpies or in anything they can manage to run up. Some of their dwellinsrs are built out of kerosene tins. Anything is good enough for the worker; but most elaborate residences have been provided for the administrator and the administrative officers. I wish also to refer to a matter in connection with the administration of the old-age pensions. If a man Or woman in receipt of an old-age pension is obliged to go into a benevolent institution, 13s. out of the pensioni of 15s. per week is paid to the State Government, the odd 2s. going to the pensioner for pocket money, being spent mostly on tobacco in the case of the man, or on such comforts as tea, peppermints, and a little tobacco in the case of the woman. However, 2s. payments are so small that the Department often allows them to accumulate from month to month. Sometimes it is five or six months before a payment is made. In one case one old anaui had his payments postponed so long that'he ultimately drew £ 2 or £ 2 6s. at one time. Another serious matter is the fact that inmates of these institutions who cannot get out because they have no homes to. go to, so that they may qualify for the payment of the old-age pension, do not receive the allowance of 2s. per - week. .",44
147,Mr BAYLEY,BUDGET AND ESTIMATES,The honourable member is referring to those people who went to the institutions prior to the passage of the Invalid and Old-age Pensions Act.,45
148,Mr BOWDEN,BUDGET AND ESTIMATES,"No . It applies to «dl inmates wbo had not the pension before they entered the institution. If a - person applies for an old-age pension, he is often told that it cannot be granted to 'him because he will be better cared for by entering the institution. Where persons already in an institution can go to some place where they can board while qualifying for the old-age pension, it is the general practice for the application forms to be filled up in the institution, and then the inmates go outside for about a month and get their applications granted. Subsequently they return to the homes, and are able to draw the allowance of 2s. per week. Those who have no quarters outside the institutions where they can board pending an application for a pensi.on, and inmates of hospitals who cannot get out of the institutions ""because of infirmities, do not get this assistance from the Federal Government.  prevent the States from giving people the 2s. ?",45
149,Mr BAYLEY,BUDGET AND ESTIMATES,But why should the amount be paid to some and not to others ?,45
150,Mr BOWDEN,BUDGET AND ESTIMATES,"Unde r the present system only some old persons in these institutions draw the allowance of 2s.; others do not.  orable member's statement they are getting it fraudulently by leaving the institutions for a week or two, and then returning to them.",45
151,Mr BOWDEN,BUDGET AND ESTIMATES,"If a magistrate appointed by the Commonwealth Government for the purpose grants their applications for pensions they are entitled to the allowance. To persons who are bedridden in an institution an allowance of Is. or 2s. per week is of very great i m portance. Because of the diseases fro m which they suffer they frequently require the attention of other inmates, and the allowance enables them to pay for this attention. Without the allowance they very often have to go without the attention. Inmates are certainly provided with three meals a day, but they get none of those little comforts, such as tea or tobacco, if they are not able to purchase them. Those patients who draw the allowance of 2s. per week can do this, but others can get nothing, and they feel it an injustice. They cannot grasp why there should be this difference between one inmate and another. Both are inmates of the same institution, yet one draws 2s. per week from the Commonwealth, and the other draws nothing. In my opinion, they ought all to be placed on the same footing. Even if we are not paying the States the 13s. for those inmates who do not draw the 2s. per week, I . think we ought to make these old men and women this small allowance, which would go such a long way towards comforting them in bheir last days. Now that the war is over, I think that the time bas arrived when the Public Trustee should be instructed to wind up the matters intrusted , to him, and pay the men who are entitled to the money he has in hand for them.",45
152,Mr JAMES PAGE,BUDGET AND ESTIMATES,Do you refer to the money of aliens?,45
153,Mr BOWDEN,BUDGET AND ESTIMATES,"Yes . At the outbreak of war we took the property of all aliens, and administered it . ' We have now released these aliens from internment, these and some of them have left Australia, but others have been permitted' to remain here. I can see no reason for keeping their money in trust any longer. They have been put off from month to month, but there seems to me to be no reason why the Commonwealth should not wind these matters up. As the Randwick rifle range has now become too small for rifle competitions, the Government have decided that the ANZAC Rifle Range at Liverpool shall be the main rifle range for New South increase Wales, and the National Rifle Association of that State will hold a big meeting there in October next. W it h the excepyear, tion of the Bisley meeting, it is the largest Held in the Empire. Teams from all the States and from New Zealand, Great Britain , and probably Canada, compete, but unless work upon the range is put in hand at once it will not be ready for the meeting, and great confusion will arise. I urge the Minister to expedite the work so that the range will be ready the matter is not overlooked. in time for the meeting.",45
154,Dr EARLE PAGE,BUDGET AND ESTIMATES,"Cowper) T5.34]. - I shall take this opportunity of ing forward some proposals which w i l show that the vote we gave last week, and which I trust we shall give again this week, in regard to the allowance to members of this Parliament, ' was justified by reason of the . savings that they effect in the Commonwealth's exgradually it became reproductive. penditure. For a moment or two I wish to direct attention to the control of the expenditure and revenue of the Post and Telegraph Department, the biggest revices venue-earning activity controlled by the Commonwealth. Now that months of the year have gone, it is hopeless to expect any tion of expenditure on these Esticials, mates or alteration of any of the items, but I trust to be able to put forward some suggestions in regard to the preparathe tion of the Estimates for next year which will be f r u it f u l of increased revenue the Commonwealth. The history of every Postal Department throughout the world, is that increased. facilities have resulted in a proportionate increase in revenue. By increasing the services to the public, we multiply the facilities to the people, and a greater volume of business is created. For instance, when it cost 2s. 6d., and, later, Is., to send a letter through the post, very few persons posted letters, but when Mr Rowland Hill [94]- 2 cured the adoption of twopenny postage the volume of correspondence increased enormously, and the Post Office"" became a .profitable institution. The same sort of tiling is happening in regard to the post offices throughout Australia. The figures quoted by Mr Webster in the report of the Postal Department for the year ended 31st December, 1919, show that, during the nineteen years of Federal conbrol, each extension of facilities has led to an. in the profits earned by the Department. At the . outset, I protest against the polioy which, during this has caused the closing in one State alone of nearly 300 allowance post-offices-.",46
155,Mr JAMES PAGE,BUDGET AND ESTIMATES,That polioy is to be will altered for the next financial year.,46
156,Dr EARLE PAGE,BUDGET AND ESTIMATES,"I hope so; but I am speaking before the preparation of the new Estimates in order to make sure that It has been pointed out that, although mauy of the services of the Postal Department are non-paying in themselves, they act as bringfeeders, and add materially to the l total profit made, and if we eliminate those facilities sooner or later the entire profit will disappear. The history of almost every telephone line and postal service ever inaugurated is that, in the first couple of years it did not pay, but B refusing to erect telephone lines in the country districts, the Department is only delaying the time when the telephone serw ill became profitable. To secure the best results in the Postal Department eleven we require real economy, not that economy which is represented by the rereducduction of the salaries and status of offibut economy by the proper organization of the whole machinery of administration. We should increase business and revenue-earning capacity of the Department in every possible for way, and to '-do that there should be a definite policy wisely conceived and in telligently directed with a full knowledge of the conditions obtaining in Australia and elsewhere. It seems as if in Australia we lack such a policy, because when I asked the Postmaster-General last week whether there was any definite system of interchange of highly technical offioers with other countries, he replied that there was no settled policy. Sir Robert seAnderson, in a report on the postal administration, - which he submitted' in 1915, saidSENDING MEN ABROAD FOR EXPERIENCE. The supply of engineers for some years has heen short, ancl this shortage seems to have arisen from two causes(ct) Insufficient pay offered to induce good men to come in, and (&) want of appreciation of men with scientific attainments. It being necessary that we should have the' latest information that the world has to offer, and desirable that we should have it regularly, a plan preferable to importing men would seem to be to send Our likely men abroad. While this is obviously necessary in the case of engineers, it would pay the Department well to send promising men from every branch of the Service-Accounts , Clerical, and even General Division (sorters and mailmen). The information they would gain, applied to their knowledge of local conditions ancl necessities, would be of value far in excess of any cost incurred in obtaining it. I understand that a certain device, in regard to - which there is a certain amount of doubt, if installed tween. Sydney and Melbourne at a oost of £14,000 or £15,000, would result in an increase of the revenue on that line by £15,000 per annum. This proposal is being held in abeyance owing to lack of personal experience of its ing, and a suggestion to duplicate the line at cost of £100,000 is being as an alternative. That is due simply to the fact that there is no settled policy, in the Postal Department for the change of technical experts with the Departments of other countries - In the medical profession, such an interchange is absolutely essential. 'If a doctor cannot go overseas every five or six years, or eet into close contact with men who have been overseas to acquire universal perience, he becomes backward in his profession. I know of motor who, although they have only small businesses, go abroad every five or six years in order to study the conditions America and other manufacturing tries. I understand that a Melbourne electrical company has a man always travelling abroad, in order to keep his principals abreast of the times in regard to lighting systems. But in the Postal Department, which has a revenue of about £6,500,000 per annum, there is no settled policy of this kind to achieve more efficient and cheaper services and increased revenue for the Department. fact, in respect of the whole Dr Earle Page. ment, there has been always a striking lack of any broad-minded policy. Ever since the Department was taken over by the Commonwealth, the various State systems have been maintained, and in each State the Department is controlled by a Deputy Postmaster-General, almost as if it were a water-tight compartment, with no connection with other States. Because of that, we have such anomalies as places like Murwillumbah, on the Tweed, which is less than 100 miles from Brisbane, being controlled by the Deputy Postmaster-General in Sydney, which is several hundred miles distant; and the Riverina being administered from Sydney instead of from Melbourne, to which it is a great deal closer. The Deputy Postmaster-General, being so remote from these places, is unable to give personal attention to their requirements, or to acquire an intimate knowledge of the needs telephone of the people. As a result, little probe- gress is made. Furthermore, the circumlocution which has been deplored by every Commission which has ever in quired into the administration of the Postal Department is rendered inevitable by - continuing the policy of working the work- post-offices as State activities, instead of completely as a uniform Commonwealth Department. a probable In regard to this matter, Sir Robert considered Anderson saidPrior to Federation the States of Australia were working under separate and distinct inter- postal laws and regulations. In each State the internal organization of the Department differed in many respects, and postal, telephone, and telegraph rates varied. The Federal Post and Telegraph Act was a compromise of the various State Acts modelled by a conference of State representatives. It provides for a permanent head (the Secretary), in whom, ex- uncier the Postmaster-General, the control of the Department is vested, and also provides for a Deputy Postmaster-General as the principal engineers officer in the Department in each State, but the organization of a Central Administration is not defined. No provision was made in the in Act to niter the States' internal organization, nnd no definite action seems to have been coun- taken to uniformly organize and define the functions of the various officers of the Central Office and of the States. The Central Administration dictates matters of policy to the States, but it possesses no machinery to insure its instructions being carried out. It interferes with rather than rules the States, hence lack of uniformity in working. That is the position throughout the Commonwealth. The system we are operatIn ing is Federal only in name; it is still a Depart- State activity in its operations. The undoubted inefficiency of the Department in certain directions is often quoted an instance of Federal mismanagement, but the penalty we have to pay."" it is nothing of the sort; it is an instance of the oersistence of State anachronisms in Federal machinery. In addition to handicap of continuing the State organipartment. zation which is the cause of so many that the faults, the Post Office has been regarded, ever since the beginning of Federation, the milch cow of every other Department. In .the first few years of Federation, i starved continuously. Sir Robert Anderson im his report of 1915 saidDuring the first ten years of Federation a ness management. false economy seems to have been the order the day in the Public Services, the object being to pay as large a sum as possible to various States under the financial provisions of the Constitution, and it was certainly done. The inevitable happened-rth e ment was starved. He went on to relate exactly what took experts. place. During the last ten years, a lar policy has been pursued, and i last report of the Department, Mr . Webster complained bitterly of the ner in which he was treated in respect the allocation of public funds to enable him to carry on his operations. Not only was he refused extra grants, but he was also deprived of the f r u it of his husbandry. Under the heading of "" The Systematic Starvation Policy,"" he said, in. his report of Slst December, 1919Inasmuch as I have been subjected to misrepresentation and unjust criticism regardthe ing the developmental work of the Department, I deem it my duty to place on record in this report some striking facts, as set out in following statement. The delay and mittent doling out of inadequate sums, from the systematic cutting down on the bedrock estimates of ""the Department, is responsible for the position existing today, and which must be seriously accentuated the immediate future. Unfortunately, such defects cannot be remedied quickly, as it take months before the necessary equipment aud material can be procured, much less into stalled. Meanwhile, the public services must inevitably suffer. I have repeatedly appealed for more liberal and business-like treatment, as the files will show, and have pointed what would be the inevitable result of the vation policy. Such appeals mainly fell deaf ears. As the table shows, the greater the portneeds the less the allocation. Such delays and curtailment almost spelt disaster. Expedients and make-shifts, ever costly and unsatisfactory, have had to be adopted. Serious of revenue is part of the penalty we have to pay. This loss increases day by day, and is the result of the systematic starvation policy. I ask honourable members member the second last as "" Serious loss of revenue is part of Those are the views held by the Postmaster General after an experience of four the years in the administration of the DeThey bear out my statement Department, if properly managed and administered, according to as an intelligent, well-conceived policy, would return a much greater profit. t was During the past two years the receipts have exceeded the expenditure, but there is still need for the best busiA t present, there of is the Central Administration Branch, the controlled by the Postmaster-General, and the principal permanent head, the overSecretary to the Department; and in each DepartState there is a Deput y Postmaster General, and, associated with him, certain Although the State of New simiSouth Wales is half as big again as n the Germany or France, the Deputy Postmaster-General in control of it cannot manspend on his own authority more than of £1,000, and the electrical engineer for the State cannot authorize the spending of more than £25. The State is divided own into divisions, which are supervised by inspectors, and these, again, cannot spend more than £25, although 'some of the divisions are practically as large as England. Assisting the postal inspectors much are engineers, but the boundaries of engineers' districts do not coincide with those of the postal inspectors' disthe tricts. The engineer is not allowed to interspend without authority more than £ 5 on apart any work coming under his control. mainly Every honourable member is conversant with the delays and annoyances that arise in out of this system of management. Memwill bers are lucky if when any application from a constituent passes through them the Department, it is finally dealt with before sixty or seventy minutes have been written about it , and the result is then out probably a statement that the necessary starmaterial is not available. Let me quote upon again from Sir Robert Anderson's reThe functions of the Department in each loss State are divided into branches, each controlled by a senior officer, and, as the duties and responsibilities of these senior officers' are not clearly defined or co-ordinated, where the Deputy is not strong and competo retent, supervision is apt to become lax and the sentence, work, therefore, inefficient. The lack of coordination amongst the officers results in circumlocutory methods, entailing endless and costly delay. In the anxiety for self-protection, inter-communications, including references from one room to another, and even from table to table in the same room, are done on paper. Generally speaking, short-cut or business methods are absent, probably because the system followed shuns responsibility. As a common instance, an application for a new telephone line may be subjected to no less than thirty-two handlings. After the papers have gone thirty-two hands, they are decently terred in the General Post Office Records Branch. There have been cases in which, after the people of a district had become tired of waiting for a telephone line, the Department awakened to the fact that it should be erected, and then discovered that it had been approved of four years earlier, My opinion is that should be treated as a whole, and I cannot understand why the Labour when in possession of the Treasury bench, did not give effect to a policy of unification in postal administration. The artificial State boxindaries should have been disregarded, and approximately divisions should have been agreed upon, which would have allowed of greater efficiency in the working of the service, and would have avoided the severe of the Department with which the newspapers have been full during the past few years. Big centres like Sydney and Newcastle, whose postal, telephonic, and telegraphic requirements are very should not have a large area of surrounding country attached to them as part of their postal division, and in dividing up the States generally, care should be taken to equalize conditions as regards the quantity of work as far as possible, so as to secure economy, efficient control, and a certain of useful rivalry. No useful comparison could be made New South Wales and Tasmania, under the system of divisions I advocate, useful divisional comparisons could bo made in regard to working costs and conditions generally, and wholesome rivalry would be promoted. Civilization has been denned as communication, if this country is to be properly this or some other Government must improve its means of communications. should be in charge of the Postal Depart# ment a general business manager, chosen for his commercial ability and experience, Dr Earle Page. and his business acumen. It is absurd to say that, in Australia, where there ar© such large businesses as that of the Broken Hill Proprietary, Anthony H o r dern and Company, and many others, a. man of the necessary capacity could nob be obtained. Of course, he would have to> be well paid. Associated with him should be the best technical experts, who should be allowed to travel in the way I have referred to, aiid) through in accordance with the recommendaintions made in Sir Robert Anderson's report. The practice and policy of the Department should be standardized throughout Australia. Furthermore, an expert should always be travelling abroad! to pick up ideas and suggest improvements, and useful inventions should be encouraged. In place of the Deputy Australia Postmasters-General there would be general divisional managers, men of pracparty, tical ' business experience, less highly paid; and associated with them, postal and engineering experts. These local general managers should be allowed to authorize expenditure to the amount of"" equal the average expenditure on ordinary works within their divisions. The d i v i sions being small, they would have an opportunity of making themselves percriticism fectly acquainted with their conditions and requirements, and could properly and personally supervise their postmasters and other officials. Under these circumstances, a great - deal of the great, writin g of minutes that now takes place would be avoided, and there would be a continual devolution of responsibility and power. I think that the postmasters should be allowed to spend more freely, with proper checks. We waste more money by the ridiculous safeguards which are set up to prevent pilfering than is amount saved by them. The Deputy Postmasterpostal General of New South Wales has never,, between so far as I know, visited my district, and but, is certainly not able to determine from which personal knowledge whether proposed works should, or should not,- be carried out there. H is area is too big to permit him to know the State thoroughly. Quite recently an allowance office, which and had been open for fifty years, and serves settled, 200 persons, has been closed because its revenue is a few pounds short of what is There necessary to secure for the person in charge a decent remuneration. A more elastic administration, based on personal knowledge, would have kept it open. In addition to the improvement of its organization, the Department needs a sinking f u n d to enable works to be carried out expeditiously and with continuity. It cannot make bricks without Straw. Mr Webster, in his report, states definitely that he had great difficulty in obtaining money from the Treasurer. He suggested the creation of a trust f u n d to enable the Department to undertake a continuous policy of construction unhindered by the ""wait-andsee"" methods of the Treasury. On this subject he saidIn order to meet the demands of a programme of works was arranged for 191920, which was to cost about £1,270,000. This amount would cover such work as could performed within the year if money were available from July to June, but would not cover tlic arrears of former years. Even sum the Treasurer insisted upon reducing £504,000. As the estimate was very carefully the latter. prepared, and included only works which were absolutely necessary to meet public requirements, it is obvious that the reduced will he insullicient, and must inevitably sult in increasing the proportion of applicatinue tions for service which must be refusedalready .about one in ten have been refused. This will mean a serious loss of revenue to institution. the Department, a substantial increase in maintenance cost, and the dismissal of temporary officers-man y of whom are returned soldiers-to say nothing of the inconvenience to the ever-increasing number of people who are unable to obtain telephone service. The action of the Treasurer in refusing funds for new works places this Department in a very embarrassing position, especially view of the fact that we hold a monopoly this important public service, which is mercial necessity. Our officers are at a loss find a suitable excuse to offer prospective subscribers when refusing to provide service them. The old plea that material is unprohope curable is met with the very reasonable that it is over twelve months since the Armistice was signed, whilst it appears ridiculous to argue that we have no money for new telephones, in view of the fact that the telephone service is now returning a some profit. As an instance of the false economy brought about by the refusal of funds, certain trunk lines are held over, although it is estimated that their construction would return a handin some profit from the date the services be put into operation.",46
157,The TEMPORARY CHAIRMAN,BUDGET AND ESTIMATES," The honourable memquestion, ber's time has expired.",50
158,Mr LAZZARINI,BUDGET AND ESTIMATES,"Werriwa) [6.5] I should like to refer briefly to an obvious injustice that has been done to old-age pensioners who, through force of circumstances, are compelled to enter institutions. When the pension was 10s. per week the institution .in which an old-age pensioner found a refuge was allowed 8s., and the pensioner himself 2s. for pocket money. Then the pension was increased to 12s. 6d., and the institution's allowance was raised from 8s. to 10s. 6d., leaving still 2s. for the old person. Tb-day the pensions have been increased to 15s., and'the institution still-gets only 10s. 6d., and the pensioner 2s., while 2s. 6d. is held over. It was the intention of the Department, I believe, to allow this 2s. 6d. to go to the institution, and I believe the public, that that is to be done.",50
159,Mr BURCHELL,BUDGET AND ESTIMATES,"Las t session, when the be Invalid and Old-age Pensions Bill was before us, I moved that 12s. be given to the institution, and 3s. to the pensioner, this in order to make it four-fifths of the to amount for tire former"" and one-fifth for",50
160,Mr LAZZARINI,BUDGET AND ESTIMATES,"I hope that will amount be done, but I am informed on good reauthority that it is the intention to conthe allowance of 2s. to the pensioner, and give .the extra 2s. 6d. to the",50
161,Mr BURCHELL,BUDGET AND ESTIMATES,I sincerely hope not.,50
162,Mr LAZZARINI,BUDGET AND ESTIMATES,"This 2s. is in tended for pocket money, to allow the old men and women to buy tobacco' an<I other little luxuries they may desire. I remind honourable members that tobacco in has been considerably raised in price, of and that it constitutes one of the main a comcomforts of the old men in their declinto ing years. I do not think the Department for should be niggardly in this regard, and I that the suggestion of the honourable answer member for Premantle (Mr Burchell) will be carried out-at any rate, that an-, extra Is. w i ll be given to the pensioner.. There is another matter connected with handthe invalid pension that requires ventilating. About 1912 it was laid down by the Department that £ 1 per adult and 10s. per child was a reasonable allowance respect of wages and salaries in comcould puting the pension. That allowance is now altogether inadequate, and an in justice is being done to these afflicted people. I do not wish: to labour the because I realise that those in control are just as anxious to do righ t as I believe every honourable member is; but I must say that a family which has' the misfortune to have an invalid pensioner in it sliould be granted a larger allowance before the pension to the invalid affected. The allowance, I think, should the oil running? be increased to at least 26s. or 30s., and at least Is. more granted as (pocket to the old-age pensioner, though, in my opinion, the amount should be 2s. 6d.",50
163,Mr MATHEWS,BUDGET AND ESTIMATES,"Melbourne Ports) [6.10] - During the debate on the AngloMinister Persian oil agreement a number of memPoynton), bers expressed concern as to wheDepartment ther the search for oil in Papua had been carried out in a satisfactory this connection I have received from Darwin a letter, written by a friend who has been in Papua, and I think honourable members ought to know how position is regarded outside this House. My friend in his letter saysI n the - local papers at Port Darwin a graph appeared worded in this stylearev-ugly"" rumours through the Northern Territory re Dr Wade and oil operations. asserted that Dr Wade is in receipt same amount from the Vacuum Oil Company not to find oil as he is from the Government to find o i l . "" That is a terrible statement to be made. The extract goes on"" Willy is it that as soon as oil is Wade packs up, and makes for fresh fields, and why was it one American in his party left because it was a ' crook ' business ? I paragraph is untrue we will be glad to and publish Dr Wade's denial."" It is generally understood that these vestigations in New Guinea have not carried out in the way they ought to have been. Last night a Minister, while endeavouring to belittle Dr Wade in any way, said that, while that gentleman be a great scientist and geologist, he not a business man. The trend opinion is that there is something "" crook,"" or, if not "" crook,"" something that indicates a necessity for investigagation tion. Rumours of the sort ought to be contradicted. The next statement in letter is a very remarkable one- Also ""- it"" is asserted that in German New Guinearoil at the rate of 40,000 gallons an is flowing out to sea.",51
164,Mr JAMES PAGE,BUDGET AND ESTIMATES,Where did the orable-onember get that information?,51
165,Mr MATHEWS,BUDGET AND ESTIMATES,"It is published in in the press. a Darwin newspaper, and I have been given the information in a letter from a friend of mineThis oil business agreement has not healthy look, has it? Mr Hughes knows the 40,000 gallons.",51
166,Mr BUBCHELL,BUDGET AND ESTIMATES,How does the writer is know that the Prime Minister knows .of,51
167,Mr MATHEWS,BUDGET AND ESTIMATES,"I suppose that the money writer is referring to Mr Hughes as head of the Government, and that the information is in the possession of the local officials. I do not know whether the in charge of the House (Mr. who is not the Minister of the concerned, has heard any manner. In rumours to that effect.  of mine heard of the matter. Mr MATHEWS' - I admit that it is the the first I have heard of it.",51
168,Mr JAMES PAGE,BUDGET AND ESTIMATES,It cannot be true.,51
169,Mr MATHEWS,BUDGET AND ESTIMATES,"That is.quite posparasible; incorrect statements are very often "" There made. But we have heard that German It is New Guinea is richer in oil than is of the British New Guinea; in fact, the Germans have declared that that was our reason for desiring to possess the former German territory.  may be brighter than in Papua, but no struck Dr discovery has been made there yet.",51
170,Mr MATHEWS,BUDGET AND ESTIMATES,"There may'be some f this exaggeration, but the matter certainly have ought to be inquired into, and denied *f untrue. The movements of Dr Wade inspoken of may be due to the fact that, been when he has made a discovery, he goes out looking for further evidence of oil. not However, the whole oil question is one about which people are talking in a most may peculiar way. Now that the agreement is with the Anglo-Persian Oil Company has of been assented to, we ought to have mor3 information as to the quantity of oil in German New Guinea, and some investishould be made, even, if not by scientists, as to what work Dr Wade has the done, and what would be the possible outcome. Parliament, I understand, is shortly to adjourn until the beginning of hour the next financial year; and this question is one of great importance that ought to honhave early consideration, especially in view of the statements that are being made * Motion agreed to. Divisions 1 to 12 (Parliament), £39,780; divisions 13 to 25 (Prime Mina ister), £199,301; divisions 26 to 36 (Treaabout sury), £926,596; divisions 37 to 43 (Attorney-General), £67,367; divisions 44 to 55 (Home and Territories), £618,413, agreed to. DEPARTMENT OF DEFENCE. Divisions 56 to 82 - Propose d vote, £1,119,034.",51
171,Mr FENTON,BUDGET AND ESTIMATES,"Maribyrnong) [6.19]. - Can the Minister for Home and Terri  are likely to know what is the real m i l i tary and naval programme for the Commonwealth? Piece-meal .expenditure is being indulged in without any forma l plan having been placed before the country. The Minister for the Navy (Sir Joseph Cook) will admit that this is a very undesirable method of procedure; and we ought to know the defence policy of Australia for the coming two or three years. We have recently been rejoicing over the end of a war which was to end war-ove r the fact that a League of Nations is to be brought into existence, and the world will never again be so deluged in blood-ye t some of the first requisitions presented to Parliament, and one of the first works referred to the Public Works Committee this year, in volves a very considerable expenditure in respect of Defence. The Ministry should inform the Committee when they will be able to promulgate a defence policy for Australia, and to give Australian taxpayers some idea of what burdens they are to bear in respect of defence, in addition to the burdens already imposed upon them by the recent war, and the carrying out of the repatriation, war pension, and many other pledges given to our returned men and the people generally. Delay in this matter is dangerous. The Defence Department in recent years has naturally been one of our biggest spending governmental agencies, and accordingto forecasts it is likely to remain a very big spending Department. The taxpayers should know as early as possible where they stand. This is a matter of interest to honourable members on all sides. I have yet to learn that the defence policy of Australia is a party question. The M in istry should lose no time , in announcing their policy. It will then be for the Parliament to say whether it approves or disapproves of a big expenditure in connection with naval and military matters.",52
172,Mr GREGORY,BUDGET AND ESTIMATES,"Dampier) [6.22] Following up the remarks made by the honourable member for Maribyrnong (Mr . Fenton), which I entirely endorse, I should like to know whether a statement can be made on behalf of the Government regarding a proposed expenditure of over £40,000 in connection with the erection of a laboratory which will be part and parcel of the Commonwealth Arsenal. I am not sure of my facts, but I believe that the ultimate expenditure upon that work will amount to many hundreds of thousands of pounds, and I am givea to understand that something like £48,000 is to be expended on the construction of the laboratory. We should have more in formation on the subject before such a work is entered upon. It will be remembered that the first vote which Parliament was asked to approve in connection with , the establishment of the Acetate of Lime Factory was £40,000. I u the following year that total was increased to £80,000, and the ultimate expenditure upon the Factory was something like £100,000. The estimated ultimate expenditure of all new works should be given when Parliament is asked to vote an amount towards carrying them out.",52
173,Sir JOSEPH COOK,BUDGET AND ESTIMATES,"Parramatta-Min ister for the Navy) [ 6 . 2 4 ] - I am not prepared at the moment to make a statement such as both my honourable friends desire. A Supply Bill covering the first month of the next financial year has already been circulated, and its consideration will be proceeded with as soon as we have disposed of these Estimates. I shall try to obtain the informatio n asked for by the honourable member for Dampier (Mr Gregory) in time to put it before honourable members when the Supply Bill is being dealt with. The general Defence policy of the Government is giving us a great deal of concern.",52
174,Mr STEWART,BUDGET AND ESTIMATES,It is a matter of concern to all of us.,52
