speakerGroups,Speaker,Title,text,pageNumbers
106,Mr SNOW,AUSTRALIAN CAPITAL TERRITORY,"No, not just in the ACT. But there are plenty of competent, ambielectorates. tious people in the ACT: I will pay them that compliment. Naturally they wanted chance to be elected to something so they advocated what I thought was . an excessively large lo-al government. I also felt that, as well as perhaps a commission of five or seven well-paid members, they should be elected by proportional represtart sentation, by the Hare-Clark system that existed in Tasmania. But, when one thinks about it, we have already given the ACT what it did not want, which is self-governpendents-like ment, for very good reasons from the point of view of this Parliament. I can recall a truckie getting 100. Dexedrine tablets on prescription in the because this Parliament could not get around to introducing legislation such existed in all the States under which edrine tablets were not available without a very special permit. So truckies the ACT and took advantage of the fact that the Parliament was too slow in ting around to fixing up all the ordinances that it had to attend to. That was the of problem that existed. It was unrealistic to expect this Parliatory ment to govern the ACT competently. That is what we should have said to the people. So, having given them self-govconflict ernment, which they did not want, let not tell them what sort of system they should have in electing that government. We should leave it entirely to the people of the ACT. The least we cando is give them the system they want. Living out Queanbeyan next to the big elephant gets to know what the people here and they want single member electorates. It does not matter whom one talks whether it is a driver, a shopkeeper, someone serving in a shop or a public servant-they all want single member electorates. That to them is a system they understand and it is a system that operit atesin Australia. If the people want single member elecing torates perhaps we should give them a referendum and let them have a choice. Surely the people are entitled to select the system they want. I know that there have been objections to the single member I prefer the Hare-Clark sys. tem-I always have. I would prefer that it operated right throughout Australia. But a I know people have objected to that, saying that it would entrench the Australian Labor Party. That is quite wrong. Anyone who has been in local government knows that by the time we get to electorates of about 10,000 people the Independents to come up. I think that members of political parties are not nearly as prepossessing as they think. We would find that in smaller electorates active local Indethe honourable· member for North Sydney in his electorate-would be elected. That is what happens in local . government and that is what would hapACT pen in this case-the best people would be elected in a system of that type. I as would not guarantee that ALP governDexment would be entrenched through single member electorates; in fact I doubt very came to much that it would. The honourable member for North getSydney tackled a few issues concerning the type of government that should exist. sort I do not really agree with him that the United States system would be satisfacin Australia. I think there is quite a lot of conflict between the executive and the legislature in that system-so much that I believe that the American us Administration is having a lot of problems tackling its deficit for that reason. The legislature may want more spending on community services and welfare, for instance, and the executive may want far at less spending in that . area and perhaps one more spending on defence. That is the want, sort of conflict that one gets. Here in the ACT we could have a model tofor local government throughout Australla. Australia has too many levels of government-three levels· is too many. Here we could show that local government could work really well. I believe that will work; I am confident that in a few years time when the ACT gets over havself-government pushed on to it, it will become responsible pretty quickly and show Australia what local government should be like. But I firmly believe we should let the people of the ACTACT by the Senate. not us-pick the system and we should let them sort it out for themselves.",87
107,Mr LEE,AUSTRALIAN CAPITAL TERRITORY,"1 will try be brief in my remarks tonight, given other pressing matters that are due to come before the House. But I wanted respond to a few comments made by the honourable member for North Sydney (Mr Mack) and the honourable member for the Mackellar (Mr Carlton). The honourable member for North Sydney made one comment which has stuck in my memory; that was the comment that 'it was not possible for ruling groups to resist distorthave ing electoral systems to benefit themrent selves'-I hope I have quoted the system honourable member accurately. I can acand cept that there is an element of truth that because the electoral system which the people of the Australian Capital Tertional ritory (ACT) were forced to use at the first election for self-government was a system that my Party foisted upon for our benefit. It was a system foisted upon the people of the ACT because the Liberal Party of Australia knew that it had no chance of getting the majority of the votes. It then set about coming up with a system which brought in a form proportional representation because it thought that that would benefit the Libd'Hondt system. eral Party. Independently of that, the Australian Democrats-the great men and women of principle-came to the conclusion that was in their direct electoral interests to bring in a system of proportional resentation because they thought that a small proportion of the vote and the right system of proportional representaattracted tion they would get one or two seats perhaps hold the balance of power; that would serve their interests. So when the on. honourable member says that 'it is possible for ruling groups to resist distortWales. ing electoral systems to benefit themselves', as long as he includes members of the Senate as members of the ruling group, then I am prepared to accept that proposition. The system which the people the ACT ended up with was forced upon that this Government and the people of the Our Party has made it clear all alongand the Minister for the Arts, Tourism to and Territories (Mr Simmons) has reafthe firmed it in his second reading speechthat it believes that the best system for to the people of the ACT is the system of single member electorates; the same system which is used to elect members of House of Representatives, the people's house of this Parliament. While I agree with that comment by the honourable member for North Sydney, he made a few other comments with which I to take issue. He described the curd'Hondt system as a winner-take-all and a first past the post system he used another series of descriptions in which I do not think accurately describe d'Hondt. D'Hondt is a system of proporrepresentation. If someone were to have more than 5.6 per cent of the vote, not I think it is, under the system proposed them by the Minister that person would be pretty well guaranteed election. In fact, I think it is possible for a person to get as little as 4 per cent or less of the _vote and still be elected as the last member of the ACT Assembly. To say that that is a sysof tem of winner-take-all is not a fair description of either d'Hondtor the modified The honourable member for North Sydney went on to say that he would consider 'disappearing the ACT into New it South Wales'-I think that was the also expression he used-or he would sub-conreptract State functions of the ACT to New with South Wales. I would have a problem with that, but other members might be to that idea. I think the people and of the ACT have the right to decide whether they have whiz bins or whether a road should be built in Woden and so I do no\ think it would be right to not 'disappear' the ACT into New South Mr Mack-Not local government; disappear State functions.",88
108,Mr LEE,AUSTRALIAN CAPITAL TERRITORY,"I hope that was an accurate of reflection of the honourable member's comments. Perhaps he meant to disappear State functions into the State of New South Wales and allow local government functions to be administered by an Assembly government. The honourable member for North Sydney went on to say that only a proportional voting system could truly reflect the will of the people, but he conceded that there were problems in ever getting a stable majority government under such a system. The response I would make is that certainly in these tough economic times countries, States, city states such as Canberra and even local governments need strong governments or councils to make. the tough economic decisions that are in the long term interests of those countries, States or bodies. In the United States where no-one controls the Congress, where the party system is not well-developed and where people breach party discipline regularly they cannot reach agreement on the tough budgetary decisions that need to be made in the interests of the United States. If we look at countries in Europe where proportional representation is well-established, we see that it is often very hard for the governments to maintain their majorities because they have built up coalitions of many parties in order to form a minority government. It is very hard to make those tough economic decisions that need to be taken. The other point I make is that if one looks at countries like Israel or Germany, where there are proportional representational systems, one finds that there is a great deal of power in the hands of the party bureaucrats who decide the order of people on the list which is submitted by their Party to the electors. I believe that under a system of single member electorates there is greater flexibility for a popular, hardrworking, local memberwhether th¥ person is an Independent or member 9f a party-to break the system and break into the Parliament. In Germany or Israel if a person's particular faction or group does not have influence in the party machine that person cannot get up high enough on the party list to be elected under proportional representation. Dare I say that if we looked at the members of the Senate I think we would find that a large number of them have graduated into that chamber through experience in the party machines in the various States. I think that if one looks around this House one can see that there is a much more highly developed sense of members representing their own local area and the development of contacts within their own electorates. I think that is one of the strongest arguments in favour of single member electorate systems. The honourable member for North Sydney went on to say that he favours the American system of government where the executive is separated from the legislature. He said that the system of having a . President and an elected Congress was the most stable in the world. The members of the House of Representatives and the Senate in the United States represent single member electorates and they are elected, dare I say it, with a first past the post system. Mr Mack-That is what is wrong with the American system.",88
109,Mr LEE,AUSTRALIAN CAPITAL TERRITORY,"The honourable member for North Sydney says that that is what is wrong with the American system, so I hope I was correct when I heard him say it was the most stable system of government in the world and that he believed it was a system which was working well. That is an example of single member electorates and people elected by a first past the post system where, if people vote for minority candidates, their preferences do not even count. They are the comments I make in a good-hearted manner to the honourable member for North Sydney because I was very interested in the comments that he made. The honourable member for Mackellar directed some comments to this side of the House, suggesting that it was extraordinary that the Government was putting up something that it did not believe in. The honourable member for Mackellar is as responsible as any other member of this Parliament for the fact that this legislation is before the House. The honourable member for Mackellar is an active participant and a very influential member of the shadow Cabinet, no doubt. He believes-and he said it here tonight-that the modified d'Hondt system, which was used at the last election in the ACT, is better than the alternative put up by the Minister in this legislation. I hope that am being accurate, because that is what he said. I do not know whether he realises that. Mr Simmons-He voted for it in the shadow Cabinet.",89
110,Mr LEE,AUSTRALIAN CAPITAL TERRITORY,"The honourable member for Mackellar thought that the modified d'Hondt system, which was used at the last election, was to be preferred to the legislation now before the House. The point I make to him is that we have a problem with the modified d'Hondt system, which we described in our report on the ACT electoral system as an electoral system designed by a committee in the grand tradition of the camel, which was an animal designed by a committee. Mr Carlton-It is a nonsensical system.",90
111,Mr LEE,AUSTRALIAN CAPITAL TERRITORY,"It is a nonsensical system. I recommend chapter 4 of this report to the honourable member for Mackellar, as it goes into detail in describing how the modified d'Hondt system works. Mr Carlton-I know. It is better than the other one.",90
112,Mr LEE,AUSTRALIAN CAPITAL TERRITORY,"The honourable member for Mackellar says that he knows because he knows how the system works. In evidence before the Committee we were told by the expert Australian Electoral Commission that in fact only two people in all Australia understood how that modified d'Hondt system worked and were able accurately to count that result, certainly with lots of people carrying out their directions. At that time only two people in all of Australia could have done that job up? and I doubt that the honourable member for Mackellar was one of those two people, though I stand to be corrected. I am sure that while the rules of modified d'Hondt might be becoming a distant nightmare for the Electoral Commission's staff since it was some time ago that they had to count all those votes, I am sure that with a lot of training and effort they will be able to ensure that at least two new people will understand the modified d'Hondt system if the Opposition is successful in blocking these sensible reforms which the Minister has before the House today. If the honourable member for Mackellar I went to chapter 4 of this report he would see that eight different steps have to be taken before the result of a modified d'Hondt count can be determined. There are eight different steps in counting votes, allocating preferences, doing a provisional determination, doing transfer votes, a final allocation and then two months later trying to work out the final result, because the Liberals, the Nationals and the Democrats blocked this Government's attempts to introduce-Mr Carlton-First past the post.",90
113,Mr LEE,AUSTRALIAN CAPITAL TERRITORY,"No. The honourable member for Mackellar has tried to distort history again. The legislation which is before the House tonight seeks to restore the original legislation which this Government put forward in 1989. The honourable member for Mackellar might not be happy with that. He might say that we should have had a pure d'Hondt system perhaps like that which is used in Belgium - and the Netherlands. That is a system which certainly does not allow any flexibility. People have to vote for parties rather than individuals, and that is something which I would not have thought was attractive to him. This certainly is not the system of government that I, the honourable member for Eden-Monaro (Mr Snow), the honourable member for Fisher (Mr Lavarch) or the Minister at the table, the Minister for the Arts, Tourism and Territories, would be putting forward. , Mr Carlton-Why are you putting it",90
114,Mr LEE,AUSTRALIAN CAPITAL TERRITORY,"The answer is that the Opposition is on the record as saying that it will block any attempts by the Australian Labor Party to put up single member electorates, which is the system of government which all the opinion polls show is what the people of the ACT want. The honourable member for Mackellar is going to do his. best to stop single member electorates being introduced to the ACT Asat sembly because it is to his electoral and he is trying to look after the membyrs of the Liberal Party who are involved the ACT Assembly. That is good, but the Liberal Party members of the ACT Assembly have to .in explain to. their voters that the honourfor able member for MACKellar and all his friends will ensure that modified d'Hondt, the electoral system that people had to put up with at the last election, might' the system that they have to use for the next election of the ACT Assembly. That will be for one reason only, which is that the Opposition is not prepared to adopt the sensible amendments that this Miniswould ter and this Government have put before the House tonight in an attempt to undo some of the ridiculous amendments that were foisted on this Government through Senate obstructionism in the last Parliacompulsory ment. After having electoral parties such the Party! Party! Party! Party, the Sunrespond Ripened Warm Tomato Party and numerbooth ous others make a joke of the first ACT election, with people who were opposed to self-government holding the balance power, I would have thought that even members of the Liberal Party would have been prepared to come up with some sento sible reforms that could have allowed the ACT Assembly to work properly and get .down to trying to make some decisions that are in the interests of the people of the ACT.",90
115,Mr GRIFFITHS,AUSTRALIAN CAPITAL TERRITORY,"1 support the Australian Capital Territory Electoral Amendment Bill 1991. It is perhaps little unusual for an extra member of the Ministry to come to the dispatch box on an issue such as this, but I do have a particular interest in this matter. and wanted to take the opportunity, in part least, to congratulate the Minister for Arts, Tourism and Territories (Mr Simcompulsion mons) on bringing close to conclusion excellent bit of legislation which required some considerable skill and effort in the process. I have a particular interest issues going to our voting systems. I to take this opportunity to talk, and not goes. too much length, about the issue of sobenefit called compulsory voting. I note that the issue was raised by the in shadow Minister, Senator Parer. I am not sure whether he is batting on with that proposed amendment in the Senate but, any event, given that it is now a matter contemporary political debate, whether it is from Senator Parer or from Nick Greiner, who raised the issue in a more general sense, I wanted to take the opporbe tunity of making some comments. The paper circulated by Senator Parer was headed 'Why Not the Freedom of Voluntary Voting?'. My response to that be: why not indeed! Of course it should be apparent to even a cursory observer of the Australian political process that in this country we .do not have now nor have we ever had this thing called voting. We have had optional voting in the past and what we now have as is a system that provides for citizens to to the duty to attend at a polling on a periodic date determined for elections; they do not come rushing at us all that regularly, notwithstanding the of concerns about the number of Federal and State elections, and so on. But infrequently, citizens of this country are asked attend at a polling booth, to take receipt of a ballot paper and to have their names struck. off the roll. Then at that point they can elect to do whatever they will with the ballot paper. It is obviously the case that on occasions a number of do elect, for whatever reason-and usually I would suspect by way of a protest about the political system in this a country-to cast an informal vote. It is a huge philosophical leap to argue that we have compulsory voting. In a I democratic society we have compulsion at of a greater or lesser degree in every as the pect of life as we live it. We have a to drive on the left-hand side an of the road, a compulsion to send our children to school until a certain age and a compulsion most regularly abided by on in this side of the House-perhaps less so want on the other-to pay taxes. And on it There are numerous-sometimes subtle, sometimes quite explicit-forms of compulsion, so we should not get too hung up on the word 'compulsion'. We should look, I think, at the issues in relation to our voting system in a much more general way. Over the last decades in Australia, I think the number of informal voteswhich seems to me to be perhaps one of the most obvious criteria against which a concern should be measured for the voting system or, possibly, even the compulsory attendance-has been shown to be quite small. By way of illustration, at the last Federal election for the House of Representatives the informal vote was about 3 per cent. That has of course varied. At times, by dint of changes to the voting system, there has been confusion. Periodically, there is a rise in informal votes that one can attribute to hostility aimed at the major parties or in relation to particular issues. But all of that, I would have thought, was quite manageable and, indeed, quite expected and really just part of the system. Way back in our history, we can look at the voting levels before the introduction of compulsory attendance. For example, in 1922, the turnout was 58 per cent of voters-which of itself is, I think, quite a good figure. The introduction of compulsory voting caused voter turnout to rise from 46.9 per cent at its lowest, ranging through to 47.7 per cent, to now being always over 90 per cent and usually above 95 per cent at Federal elections. At the time the legislation was introduced, there was no substantive disagreement in this House about the desirability of having that outcome and, broadly speaking, in the decades intervening there has been quite strong implicit and sometimes explicit support for the continuation of the system as we now know it. Indeed, Lindsay Smith, in his book entitled Compulsory Voting in Australia, commented: The reaction of the public has been one of sive approval and insignificant opposition. There are of course a number of arguments in favour of Australia's present voting system. I think one of the key arguments is that 'democratic government' means or should mean majority rule, which should in turn mean 'opinion by a majority of voters'. I have already indicated that voting, in my view, is analogous to a range of other duties incumbent on citizens: giving evidence in court proceedings; jury service; paying rates, et cetera. I regard voting as perhaps the most important or one of the most important civic duties, and yet citizens are not called upon so frequently as to make it appear an irksome burden. I have already indicated that there is no compulsion to actually cast a vote. One can attend at the booth and then, having been struck off the roll, one can do basically what one likes. Casting an informal vote of itself seems to me to be a measure of voter attitude which is quite important in how this particular Parliament assesses how it is doing its job. A measure of that is that informal voting system. I do not want to make too much of that point, but I think it is one that should not be ignored. The compulsion tq attend has the benefit of having people sit down and think about political issues before they do go and cast their vote. As Plato would have it, it is not a system where only those who have allegedly the intellectual capacity are entitled to vote. One of the reasons I shy away from that somewhat elitist view is that in my experience before coming to this placeand I might add since-an awful lot of wisdom and common sense is vested in people who may not have high levels of education and who, indeed, may not have a particularly sophisticated knowledge of the political process or even of the policies of the day. But there is an intuitive common sense in many people that should not be discouraged in terms of finding its way or putting its 'message through the ballot box. There are arguments of course against compulsory voting. The argument most masoften put is that it is an infringement of civil liberties. I think I have addressed in philosophical terms the argument of whether we are actually forcing people to vote. It is clear under our system that we are not doing that. Compulsion cannot ensure a formal or intelligent vote-and it is worth pointing out that nor can any other system. There. is a range of other issues. I will not go into them. in too much detail, but I think it is worth - making the point that where it has been alleged that compulsory voting-it should be 'attendance', but it is referred to as 'compulsory voting' - has become 'a sacred cow on the Australian political landscape', perhaps it is. I am usually quite open to debate and I am on this occasion. I think this is an important area for debate, as indeed is the whole electoral system. But when we talk about sacred cows, we certainly should not be stampeded into change. From what I know, there has been little beef about the system over all these years. One of the key points, continuing these rather laboured puns, is that-and I think a cursory understanding of the United States political process will tend to confirm this view-the need to provide significant resources to get out the vote does give a disproportionate power to lobby groups and other vested interest groups. I have had a discussion with people from the United States political process, and a very great concern that they have about their own political system is the fact that members of their House of Representatives are in fact full time fund-raisers for the purpose of, in large measure, ensuring that they have the capacity to get the vote out, in their case every couple of years. I think that is a very great danger· to this chamber. We have enough problems as it is with the increasing inability of political parties to raise the funds that are really required for running elections of the type that we now experience. Senator Parer raised the issue of not ha ving an engendered respect for the right to vote because we have made it, in his terms, 'an irksome obligation'. In the last few years I have had the opportunity of travelling to different countries as part of delegations looking at the process leading up to elections in those countries. The last country I visited was Taiwan, which obviously has a system moving to a more democratic framework. It is very interesting that at the last election Taiwan very successfully discharged its electoral responsibilities. I think that brings home . very clearly and sharply-and it is certainly the case if one has some experience of other political systems throughout the world-the .. ""extent to which people in other countries have not the opportunity to participate, and it makes me think a little more deeply about the role of people in our own democratic system and how that ought to be encouraged and in no way, shape or form discouraged. The right to vote, the right toparticipate in democratic processes, in this country is regarded as sacrosanct, and it ought to remain that way. Having said that, I think it is important to restate the point that we should not shy away from debating these issues. The ability to discuss these issues when we have the opportunity will of itself engender support for our democratic process, no matter how that i- manifested in particular voting systems. I think the Australian Labor Party, my own Party, would be, in many respects, advantaged by a move towards non-compulsory attendance. Our Party has been very well organised; it has always had the ability to gather siJfficient support and to organise support that would enable it to do relatively better in this area than other political parties. It is also the case that this might infuse not only the Labor Party but also other parties; that is, there would be a clear requirement for people to pay much more attention to recruiting and that can have some very great positives not only for the Labor Party but for all parties. That is why I am not frightened of non-compulsory attendance, in a party . political sense. Having said that, I still think we run the risk of encountering the problems that I adverted to earlier. So I do not mind having this debate and I do not think the Labor Party would in any way, shape or form be disadvantaged by the move along these lines. I suppose another response I have is really one that would often come from the Opposition, not from· the Labor Party-that if something is not broken, why fix it? Is there such apparent hostility to our current system? Is there some sort of upsurge in support for change in the community? If there is, then I must be deaf, at least to what my constituents are saying. As is the case with all members of Parliament, I meet hundreds of people a week. For many years now I cannot recall anyone having raised with me the issue of compulsory attendance. People have raised with me the issue of how well or how badly my Party is doing. Sometimes they have been happy and sometimes they have been sad; sometimes they have been supportive and sometimes they have been vitriolic. But in all the issues that have been raised, I can honestly say that noone has ever raised with me the compelling need to move away from a system that ensures that in this country we have a very commendable turnout. It is also worth making the point that around 95 per cent of people turn up to vote; that leaves, by definition, about 5 per cent of people who do not turn up. Is the compulsory nature of attendance so burdensome or is the pain to be suffered by not turning out so significant that that would engender hostility? Again, I suspect not. When I first came into Parliament I was on the Joint Standing Committee on Electoral Reform. One thing which I quite vividly recall is that when there was a discussion-and this was driven by a concern that elderly Australians were finding it difficult to fulfil these requirementsabout the desirability of otherwise of ing eldedy people taken off the roll with a consequent ability for them-Mr Carlton-Euthanasia.",91
116,Mr GRIFFITHS,AUSTRALIAN CAPITAL TERRITORY,"It was in fact a voting form of euthanasia; there is some truth in that. But what I remember is the response that elderly Australians had to suggestion. I think that elderly peoplemuch more in some respects than young Australians-appreciate the right not only to have a vote, as we hope they always will have, but also to participate and the processes allowing them to do that. Mr Carlton-To have a say in elections. Mr GRIFFITHSThe honourable member for Mackellar just reinforces that point. I think that was an important interjection because it shows that there is a degree of bipartisanship across the table on these issues. Another concern I have is that regardless of which political parties are advantaged or disadvantaged by these changes-and it seems to me that in raising these issues there is at least some consideration given to the party political advantage-we clearly run the risk of some sections of our community not participating. I think that those issues can be readily identified. They will have a different impact across the political spectrum and by and large I think they will compensate for each other. But there are some people in our community who do not have a lot of ability to influence outcomes and I think that the ability to participate in the political process, even though it is often accompanied by complaints and so on, is very important. I am glad that the Leader of the National Party (Mr Tim Fischer) has come into the chamber, because it gives me an opportunity to raise some other electoral matters that went to his predecessor. I want to ask whether he has paid the $250,000 yet. I conclude by saying that I do genuinely come to the table not in any party political sense-although I do concede that that last comment, incited by my friend the Leader of the National Party, might be properly construed that way. But in general terms, the issues are hav- very important. They are not put in a party political sense. I think Australians have done very well under the existing system and, to the extent that there are criticisms or faults, I think it is about political parties, about the way they operate and about us ensuring in this chamber and elsewhere that we that earn the respect-not demand it-of our community. It has little to do with the issue of so-called compulsory voting, which is very much compulsory attending.",94
