speakerGroups,Speaker,Title,text,pageNumbers
172,Mr YOUNG,ADJOURNMENT,"A few weeks ago a chap who served the Press Gallery for many years passed away. I refer to Don I think he was known to most parliamentarians or people who had served in or around the Parliament. I know that at times each I of us had cause to argue with his writings. he covered the activities of Parliais ment and the personalities of Parliament very are comprehensively for more than 2 decades. He wrote a number of books. Of course, he also but published his own newsletter and he had consyndicated columns to various regional centres throughout Australia. I always found him very decent honourable person- a very convivial bloke. I am very sorry he had to suffer such a long illness. I was shocked by his death. I always regarded him, in spite of some of the things he Minwrote at times-althoug h on other occasions I think he was over-generous-as a very decent person. I am sure the Press Gallery and the Parliament will be sorry for losing Don Whitington. I would like to express sympathy to his wife,",85
173,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! It being 11 the debate is interrupted. The House stands the adjourned until tomorrow at 2.15 p.m. House adjourned at 11 p.m. The following answers to questions Age Pensions: Income Test,85
174,Mr CONNOLLY,ADJOURNMENT,"the Minister representing the Minister for Social Security, upon notice, on 9 March 1977: What would be the net cost income test on age pensions was abolished for each of the following categories of pensioners: (a) age 69, (b) age 68, (c) age 67, (d) age 66 and (e) age 65.",86
175,Mr HUNT,ADJOURNMENT,"The Minister for Social Security has provided the following answer to the honourable member's question: The exact net cost, after taxation, of abolishing the income test on age pensions is not available. The following full year costs are gross additional costs based on the estimated population and the number of pensioners at the end of June 1977, and the pension rates applicable from May 1977. (a) 6969years:$39m. (b) 68 years: $45m. (c) 67 years: $58m. (d) 66 years: $68m. (e) 65 years: $89m. Although it is not possible to reliably estimate the increase in taxation collections that would result if the income test on age pensions was abolished, the Taxation Office has advised that the additional tax would probably be to the order of about one third of the additional pension outlay. Community Youth Support Scheme Mr MCLean asked the Minister for Employment and Industrial Relations, upon notice, on 9 March 1977: (1) Within which electoral divisions have community committees been established in order to implement the Community Youth Support Scheme. Community Committee Northern Community Youth Support Management Group (Bass Electorate) Broadmeadows Community Committee (Burke Electorate) Cook Electorate Committee Lower Burdekin Community Youth Support Scheme Committee (Dawson Electorate) Mackay/Sarina Community Committee (Dawson Electorate) Prosperpine Community Youth Support Committee (Dawson Electorate) NA upon notice were circulated: (2) Which of these committees have been funded by the Government to date. (Question No. 5) (3) How many youths have been attracted to the Scheme on a regular basis. (4) What community projects have been undertaken by each committee. to revenue after taxation if the Mr Street-The answer to the honourable member's question is as follows: (1) Information available to my Department indicates that as at 30 March 1977 community committees have been established in the following federal divisions: Ballaarat, Barton, Bass, Batman, Bendigo, Bennelong. Brisbane, Burke, Canberra, Capricornia, Casey, Chifley. Cook, Corio, Darling, Darling Downs, Dawson, Denison and Franklin, Diamond Valley, Eden-Monaro, Flinders. Fremantle, Gellibrand, Grey, Griffith, Henty, Herbert. Holt, Hotham, Hughes, Isaacs, Kennedy, Kingston. Leichhardt, Macarthur, Mackellar, Macquarie, Mallee. Maranoa, Maribyrnong, Mitchell, Murray, Petrie, Port Adelaide, Robertson, Scullin, Werriwa, Wide Bay and Wills. It should be noted that community committees while desirable are not essential to the implementations of the Community Youth Support Scheme. There is therefore no requirement for my Department to be informed about the formation of committees. Funds have been made available to a number of other local committees and organisations in federal divisions irrespective of whether a community committee has been established by a member of the House or his nominee. In many of these cases the fed(Question No. 8) eral member has been associated with the local organisations or committee in sponsoring a program. (2) and (4) As at 31 March 1977, the following community committees have themselves successfully sponsored applications for funds under the Scheme. The projects are named in each case, and the activities in the voluntary community service component of each project are listed. Project Community Service Activity Northern Community Youth Support Nil. This is a grant to develop a detailed Management Group project program of activities. Broadmeadows Youth Resource Assisting in community beautification Centre exercises, and in local libraries and school reading programs. Special Pre-employment Centres Assisting in swimming pool survival course and in community contact centres. Lower Burdekin Youth Support Assisting in aged people's home. Blue Scheme Nurses, Meals on Wheels and in CWA projects 3W Program (3W = We Want Work) Assisting in pre-school centres, erection of community barbecues. Meals on Wheels, assistance to Red Cross, beach cleaning Proserpine Community Youth Building community barbecue, helping in Support Scheme childrens hospital ward, collecting disused toys for child care centre, tree planting Community Committee East Brisbane Community Youth Support Scheme Steering Committee (Griffith Electorate) Herbert Electorate Community Committee Hoit Co-ordinating Committee Cairns Community Youth Support Scheme Committee (Leichhardt Electorate) Cohuna and District Community Support Committee (Mallee Electorate) Kerang and District Community Support Committee (Mallee Electorate) Petrie Electorate Community Youth Support Sceme Committee Pt Adelaide Electorate Committee Scullin Community Youth Support Scheme Committee Maryborough Community Youth Support Scheme Pre-employment Program (Wide Bay Electorate) (3) The actual number of young people expected to participate in each CYSS project is estimated by an organisation when applying for a grant. On this basis it is estimated that about 14 000 young people are likely to panicipate in those projects approved up to 31 March 1977. Because the involvement of young people in projects is voluntary and not for fixed may provide repeating programs or services, actual participation figures are not readily available at present. However I expect to be able to provide the actual number of panicipants shortly. Labour Market Imbalances",86
176,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice, on 9 March 1977: (1) Is it a fact that labour market imbalances due to geographical, occupational and demographical segmentation of the labour market tend to exacerbate inflation and that the traditional approach of economic management cannot overcome the effect of such market imbalances. (2) If so, what has the Government done to cope with these problems. Project Community Service Activity East Brisbane Community Youth Assisting the aged through Meals on Suppon Centre Wheels, upkeep of homes and yards, shopping, reading etc. Assistance at Blind Welfare Centre, pre-school child care in community centre, and weekend supervision of children's activities at community centre Youth Centre Mowing lawns for pensioners, Meals on Wheels, rolling bandages, assisting in St Vincents de Paul clothing store, showing films to crippled children Grassmere Project None Cairns Community Youth Support Assisting in child care, filling sandbags to Scheme fight erosion in national parks, hem ming sheets in old people's home Assisting in maintenance of senior citizens' clubrooms and village, minor Cohuna Project town beautification, improving bush walking track, shopping for aged pensioners Assisting in maintenance of senior citizen clubrooms, construction of adventure Kerang Project playground in Housing Commission Estate, minor town beautification, merry-go-round for charity carnival, sessions at kindergarten, shopping for aged persons Petrie Youth Suppon Scheme Construction of adventure playground at opportunity school and obstacle course at YWCA camp, assistance in welfare work at local hospital, Meals on Wheels Pt Adelaide Central Mission Assisting in aged persons village complexes, art and craft groups with pensioners and cenain types of hospital activity Preston Employment Action Group Odd jobs for pensioners and needy families Maryborough Pre-employment Assisting in National Fitness centre, in Program retarded children's home, Meals on Wheels, and in minor library activities (3) Is anything being done to encourage skilled migrants arriving in Australia to settle in localities in which the demand for their labour is greatest.",87
177,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: periods and because projects (1) Despite the overall depressed labour market situation and the serious underutilisation of labour, there exist shortages of specific types of labour in certain industries, occupations and regions. Imbalances between different parts may, in some circumstances and along with other factors, exen an influence on the rate of inflation. However, in recent years, the rate of inflation has been determined largely by factors affecting the economy as a whole, rather than such (Question No. 52) imbalances. Modern macroeconomic policy tools do provide someflexibilityto take account of differences in demand conditions in different parts of the economy. (2) The Government during the past twelve months has introduced a series of schemes to help reduce structural imbalances in the labour market. These include the Relocation Assistance Scheme which assists unemployed persons to move from areas of low labour demand to areas where there is a demand for their skills; the Special Youth Employment Training Program, which encourages employers to employ young and inexperienced workers: and the revised apprenticeship scheme. Commonwealth Rebate for Apprentice Full-time Training, which again encourages employers to train more skilled workers. These new programs are in addition to the existing schemes of NEAT and immigration where there is a strong emphasis on labour market needs. (3) The Depanment of Employment and Industrial Relations prepares a list of approved occupations for migration purposes. This list is used to establish eligibility for entry on the basis of qualifications or experience. It specifies the occu- Kingston pations in which migrants can enter Australia, and classifies the degree of demand in geographical areas. Every attempt is made to encourage migrants to proceed to the areas where demand for their skills is greatest. For example, migrants with skills for which there is a demand may be granted assisted passage and in these cases they travel to the States in which they can most readily be placed. Overseas Missions: Representation Allowance",87
178,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Foreign Affairs, upon notice, on 9 March 1977: What was the entertainment allowance given to Ambassadors and other officers with representational duties at each Mission, in each of the years from 1970 to 1976 inclusive.  member's question is as follows: Representation allowance is an advance of official funds to assist officers to establish and maintain the contacts necessary to perform their official beneficial to Australia. Officers are required to account fully and in detail for their use of the allowance. The attached schedule lists representation allowances payable as at January 1977 to Heads of Mission. Representation allowances payable to other Foreign Affairs officers serving in Australian Missions overseas are set out in Part 7 of the Public Service Board's Determinations relating to Overseas Service. Rates payable in 1976 and earlier years are not readily accessible and the extraction of these would require unjustifiable time and effort. Rates of Representation Allowance for Heads of Mission Accra Algiers Ankara Athens Bangkok Belgrade Berlin Berne Bonn Brasilia . Brussels Buenos Aires Cairo Chicago Colombo Copenhagen Dacca DarEs Salaam Dublin Geneva UN Geneva S.L.A Hanoi Hong Kong Per annum S Islamabad 2.800 Jakarta 6.200 Jeddah 4.400 4.600 Kuala Lumpur 4.460 Lagos 3.600 Lima 4.200 Lisbon 3.800 London 13.200 Madrid 3.800 Malta 3.800 Manila 4.200 Mexico 4.600 (Question No. 77) Moscow 7.600 Nairobi 3.000 Nauru 1.570 New Delhi 1.620 NewYork-UN 8.000 New York-CG 6.000 Ottawa 5.100 Paris 7.860 Peking 6.590 Port Moresby 4.400 Pretoria 4.800 Rangoon 3.400 duties in the manner most Rome 6.160 San Francisco 4.400 Santiago 4.400 Seoul 2.800 Singapore 3.800 Stockholm 3.800 Suva 2.400 Tehran 3.000 Tel Aviv 4.200 The Hague 4.080 Tokyo 11.000 Vienna 3.760 Vientiane 3.200 Warsaw 4.800 Per annum Washington 13.000 Wellington 6.900 $ 2.750 4,600 Unemployment: Registration 4,200 (Question No. 83) 3,800 4,040",88
179,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for 5,400 Employment and Industrial Relations, upon 4,200 notice, on 9 March 1977: 4,600 (1) Are employed persons prohibited from registering for 6,160 a change of employment. 4,800 5,950 (2) Arc such registrants included in the totals of registrants 3,400 for employment. 4,600 (3) Is there any obligation under the law which requires 3,700 registrants to notify the Department when they obtain em3,000 ployment or are no longer seeking employment. 3,800 3,400 (4) Can he give an estimate of the number of (a) unem2,800 ployed and (b) under-employed persons who are not regis3,400 tered for employment. 5,200 Mr Street-The answer to the honourable 3,200 3,200 member's question is as follows: 4,400 (I ) No. (2) No; only unemployed registrants seeking full-time work are counted in arriving sons that are published monthly. (3) No. However the Department of Social Security requires persons claiming unemployment benefits to have registered for employment with the CES. (4) (a) A labour force survey Bureau of Statistics (ABS) in May 1976 showed that of an estimated 243 900 persons then looking for work, 72 900 (30 per cent) were not registered with the Commonwealth Employment Service (CES). However a number of important facts need to be borne in mind when comparing ABS and CES data. There are differences in definition, coverage, timing and method of collection of the two series. For example the CES data refers only to persons seeking full-time work while the ABS data includes persons looking for part-time work. The May 1976 labour force survey showed that 44 100 (18.1 per cent of the total) were in this category. Presumably many of these would not be registered with the CES. It should also be pointed out that in a survey, conducted by the ABS, in March 1977, of persons registered with the CES as unemployed seeking full-time work, only 70.2 per cent of respondents were classified as unemployed according to the ABS definition. (4)(b)No. Month 1964February May . . August November 1965February May . . August November 1966February May . . August November 1967February May . . August November 1968February May . . August November 1969February May . . August November 1970February May . . August Unemployment: Registration at the totals of unemployed per(Question No. 86)",88
180,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Employment and Industrial Relations, upon notice, on 9 March 1977: conducted by the Australian (1) How many labour force surveys has the Australian Bureau of Statistics conducted since 1962. (2) How did the numbers of persons registered for employment with the Commonwealth Employment Service compare with the numbers of persons revealed to be unemployed by each Australian Bureau of of Statistics survey. Mr Street-The answer to the honourable member's question is as follows: (1) The Australian Bureau of Statistics began carrying out quarterly household population surveys in the 6 State capital cities in November 1960. The surveys were extended to other areas in February 1964. The February 1977 survey is the 53rd of these Australia-wide surveys. (2) The number of unemployed persons registered with the Commonwealth Employment Service for full-time employment, and the number of unemployed persons estimated by the ABS quarterly household population surveys are set out in the Table below. ABS household population survey (b) Commonwealth Employment Looking forService Full-time Part-time (a) work work Total C000) ('000) (-000) ('000) 69.2 72.6 10.4 83.0 49.8 53.5 11.1 64.6 39.6 45.5 6.9 52.4 37.1 43.4 9.7 53.2 50.7 57.0 10.3 67.3 41.8 45.2 10.3 55.5 36.6 44.0 10.2 54.2 45.7 54.3 11.4 65.8 66.0 74.2 12.0 86.2 56.5 54.2 11.2 65.4 54.3 59.1 7.8 66.9 59.9 55.9 11.6 67.5 76.3 79.6 11.3 90.9 66.2 67.3 11.4 78.8 59.8 62.5 10.4 72.9 63.0 62.4 11.4 73.8 79.1 80.1 12.8 92.9 67.3 65.1 13.4 78.5 53.5 54.2 12.7 66.9 59.8 58.3 14.1 72.4 73.6 75.8 16.4 92.1 56.8 61.1 13.8 75.0 44.9 53.6 12.4 66.0 55.6 69.4 16.8 86.3 61.5 70.2 16.2 86.3 50.5 55.2 16.2 71.4 47.3 52.6 12.2 64.8 Month 1971197219731974197519761977(a) Registered at the Friday nearest the end of the month in question. (b) Relates to the average over the four week interview period in the month in question. (c) From August 1973 the number of registrants shown excludes persons under 21 years of age who at the time of registering were still at primary or secondary school. Figures for earlier periods include such persons if they had notified the Commonwealth Employment Service that they would leave school before the end of the school year if a full-time job were available. (d) From February 1975 the estimates comprise all those who either (i) during the survey week did not work and did not have a job, but could have taken one had it been available, and had been time work in the four weeks up to and including the survey week (including persons who would been prevented from taking a job in the survey week by their own temporary illness or injury, or by their having made arrangements to start after the survey week in a new job in which they would have preferred to start in the survey week); or ABS household population survey (b) Commonwealth Employment Looking forService Full-time Part-time (a) work work Total ('000) (TOO) C000) ('000) . . . . 59.8 60.0 15.5 75.6 . . . . 76.3 74.9 17.8 92.7 . . . . 64.8 68.1 14.3 82.4 . . . . 61.8 61.6 13.3 74.9 . . . . 85.7 84.5 14.8 99.3 . . . . 115.1 114.7 20.7 135.3 . . . . 96.6 95.3 14.4 109.7 . . . . 96.8 99.8 21.2 121.0 . . . . 110.8 105.3 30.4 135.7 . . . . 103.8 113.1 31.6 144.6 . . . . 80.5 78.4 21.9 100.3 (c) . . . . 67.5 60.4 21.1 81.5 . . . . 73.1 81.6 23.8 105.4 . . . . 97.6 93.3 26.9 120.2 . . . . 77.7 71.7 23.5 95.2 . . . . 107.1 94.2 21.5 115.7 . . . . 191.0 167.7 33.3 201.0 (d) (d) (d) . . . . 297.7 240.9 51.0 291.8 202.9 49.7 252.5 . . . . 248.2 198.4 45.4 243.8 . . . . 265.6 217.8 56.6 274.5 . . . . 303.7 243.0 61.5 304.5 . . . . 258.9 202.4 45.2 247.6 . . . . 267.9 222.9 41.2 264.1 . . . . 272.5 213.7 40.9 254.6 . . . . 346.7 266.1 58.17 324.8 (2) were waiting to be called back to a job from which . they had been temporarily stood down without pay for four weeks or less (including the whole of the survey week). Before February 1975, estimates comprise all those who. during the survey week, did no work at all, and who either (1) did not have a job or business and were actively looking for work (including those who stated that they would have looked for work if they had not been temporarily ill or believed no work was available or hud not already made definite arrangements to start work in a new job after the survey week); or (2) were laid off from their jobs without pay for the whole week. Work Force: School Leavers: Migration (Question No. 90) looking for full-time or part",89
181,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for have Employment and Industrial Relations, upon notice On 9 March 1977"" ' (1) How many employees were there in the Australian work force at the end of each quarter in each of the years from 1970 to 1976 ind usive. (2) By what percentage did the total number of employees in the work force increase or decrease in each calendar year from 1970 to 1976 inclusive. (3) What was the total number of school-leavers in each year from 1970 to 1976 inclusive. (4) What was the total net each of the years 1970 to 1976 inclusive. Mr Street-The answer to the honourable member's question is as follows: (1) The Australian Bureau of Statistics (ABS) publishes monthly estimates of the number of civilian employees excluding those engaged in agriculture and private domestic service. The latest estimates at the end of each quarter from 1970 are given in the table below. Civilian Employees: Australia (Excluding agriculture and private domestic service) Month 1970March June September December 1971March June-ol d series (a) June-ne w series (a) September December 1972March June September December 1973 March June September December 1974March June September December 1975March June September December 1976March June September December (a) Data for periods prior to June 1971 are not strictly comparable with data for subsequent periods. Data since June 1971, but not before, have been revised to take account of benchmarks available from the 1971 Census of Population and Housing. Further, data since June 1971 no longer include trainee teachers. Two estimates have been shown for June 1971 to provide some break between the new and old series. It should be noted that the 'old series' figure for June 1971 includes about 24,000 trainee teachers. (2) The percentage by which the total number of employees increased or decreased in each calendar year from 1970 to 1976 is as follows: Civilian Employees: Australia (Excluding agriculture and private domestic service) migration inflow or outflow in Percentage increase(+ ) ordecrease(-) over same month Month of previous year Percent December 1971 +1.2 (a) December 1972 +2.0 December 1973 +4.4 December 1974 -0.3 Total December 1975 (b) employees December 1976 (c) (*000) (a) estimated because of series break between benchmarks; 4 320.9 (b) rise of less than 0.1 percent; 4 340.4 (c) fall of less than 0.1 percent. 4 366.9 4 449.6 (3) Estimates of the number of school-leavers are available from ABS annual surveys of leavers from secondary schools, universities and other educational institutions. The 4 479.0 data shown for 1970 to 1973 refer to persons who had 4 477.8 attended school full-time at some time during the year 4 422.3 shown and, at the time of the survey (February of the follow4 415.9 ing year), had no intention of returning. Data for 1974 and 4 445.5 1975 refer to persons who had attended school full-time at some time during the year shown and, at the time of the sur4 462.7 vey (May of the following year), actually had not returned. 4 467.9 Figures from 1971 onwards classify trainee teachers as 4 473.7 school-leavers proceeding to a different type of educational 4 535.8 institution while those for 1970 classify them as not proceeding to a different type of educational institution. Since the es4 588.9 timates are based on a sample they may differ from the 4 602.9 figures that would have been obtained from a complete census using the same questionnaire and procedures. 4 644.4 4 735.1 School Leavers 4 789.4 Leavers not Leavers 4 806.5 proceeding to a proceeding to u 4 765.9 different type different type Total 4 721.0 of educational of educational .school Year institution institution leaven. 4 724.8 (TOO) C000) (-<)()<>) 4 752.7 1970 . . 168.3 42.2 210.5 4 728.7 1971 . . 151.0 47.9 198.9 4 722.4 1972 . . 164.8 54.5 219.3 1973 . . 176.8 52.8 229.6 4 748.2 1974 . . 191.1 58.1 249.2 4 738.2 4 727.2 1975 . . 182.7 62.2 244.9 4 722.1 1976 . . n.a. n.a. n.a. n.a. not yet available. (4) Overseas movements are classified by the ABS into 3 groups: permanent movements, long-term movements and short-term movements. The measure best suited to answer the honourable member's question regarding total net migration would appear to be permanent movement which, as indicated below, shows the net excess of settlers arriving over Australian residents (a) departing permanently: Year 1970 1971 1972 1973 1974 1975 1976 (a) Australian residents to 1974, were so classified only provided they had spent at least 12 months in Australia. This distinction has since been removed. Public Service: Annual Leave Loading",90
182,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister Assisting the Prime Minister in Public Service Matters, upon notice, on 9 March 1977: (1) Is it a fact that the concept of annual leave loading was designed to ensure that employees would not suffer a reduction in income during periods of annual leave on account of lost overtime earnings. (2) Is it also a fact that the salaries of public servants above Class 8 include a loading to compensate for the fact that they receive no extra pay for working overtime and that this loaded salary is the amount leave. (3) Did all public servants receive the same annual leave loading in (a) 1974 and (b) 1975 and was this an equivalent amount to the average weekly earnings, even though public servants above Class 8 were not suffering any loss of income during their periods of annual leave. (4) Can he verify whether the last Determination of the Public Service Arbitrator relating to annual leave loading had the effect of increasing the value of the loading payable to those public servants who suffer no loss of income during periods of annual leave and of reducing the monetary value of the leave loading payable to those who, but for the loading, could have suffered loss of income. (5) Did the Government support the change; if so, will he undertake to re-examine the effect of the change with a view to restoring the value of leave loading to those who lose by the change. Mr Street-The Public Service Board has prowhose vided the following information for answer to the honourable member's question: (1) No; annual leave loading was introduced for public servants on the basis that it reflected community standards. Arguments used in support of annual leave loading, such the need to maintain an employee's income during periods of leave or the need to ensure that an employee has sufficient money to enjoy a holiday, have not necessarily been accepted by the employing authorities. (2) No; in fact, some public ceive overtime payments. (3) and (4) All public servants received leave loading in 1974 and 1975, which was equivalent to average weekly earnings. The Arbitrator's decision of November 1976 (Determination No. 775), which is the Determination referred to in the Question, provided for ITA per cent of salary loading, subject to a maximum of erage weekly earnings. (5) The Government's view is that the form of leave loadNet permanent ing which has now been endorsed by the Arbitral authorities, movement after hearing argument from the parties, reflects community standards and is appropriate for Commonwealth employees. 148 031 114 403 Commonwealth Employment Service: 66 587 Non-English Speaking Applicants 61 573 (Question No. 129) 87 573 25 033 Mr STEWART asked the Minister for Employn.a. ment and Industrial Relations, upon notice, on 8 include former settlers who, prior March 1977: (1) What special provisions are made by the Commonwealth Employment Service for servicing the requirements of non-English speaking applicants attending at CES offices. (2) Which CES areas in each State have the largest number of members of ethnic groups registered for (Question No. 107) employment. (3) Compared to areas with a very small migrant content of applicants, but dealing with approximately the same number of registrations, are offices with a large migrant content provided with extra staff to allow for the additional time that must be taken by officers to obtain information from and conduct interviews with non-English speaking applicants; if not, why not. (4) Are any fully trained members of the staff employed at large migrant content offices capable of acting as interpreters; if so, in what language or languages. Mr Street-The answer to the honourable they receive while on annual member's question is as follows: (1) The Commonwealth Employment Service makes every effort to meet the needs of non-English speaking applicants, particularly in areas where heavy concentrations of migrants are found. This is achieved through appointing appropriate bilingual officers to offices in those localities. The CES also has at its disposal bilingual and multilingual officers who staff its offices at migrant hostels. In addition to its own resources, the CES in each urea liaises with such bodies as the Department of Social Security's Interpreter Service for migrants, bank migrant services, the Good Neighbour Council and civic minded members of ethnic communities. (2) While the CES does not maintain statistical records of applicants on an ethnic basis, the Employment Office areas in which a substantial migrant population are well known to my Department. The following Offices of the CES, set out in State order, are regarded by my Department as being those areas include substantial numbers of migrants. New South Wales-Bankstown , Campsie, Fairfield. Granville, Leichhardt, Liverpool, Marrickville, Surry Hills. Warilla, Wollongong. Victoria-Brunswick , Coburg, Footscray, Newport, as Oakleigh, Prahran, Richmond, St Albans, Sunshine. Queensland-Annerley , Atherton, Ayr, Fortitude Valley. Inaia, Ingham, Innisfail, West End, Woolloongabba. South Australia-Adelaide , Enfield, Norwood. Port servants above Class 8 do reAdelaide. Western Australia-Cannington , Fremantle. Midland. Mt the same annual Hawthorn, Perth, Victoria Park. (3) No extra staff are provided in CES offices which deal 23 with large migrant groups. Surveys conducted by my Department suggest that, given the present arrangements in a respect of migrant-oriented offices, the time involved in avinterviewing migrants is not significantly greater than for other applicants. (4) A significant proportion migrant content offices of the CES are from migrant backgrounds or, in some instances, migrants themselves. As a result, a broad spectrum of languages is spoken by these officers and utilised in the interviewing process. Tax Cuts and Devaluation Mr Jacobi asked the Prime Minister, upon notice, on 9 March 1977: (1) As President Carter has proposed an increased public works program and greater social security benefits as well as tax cuts to revive the American hold discussions with the new President because of the obvious difference in approach to economic problems. (2) Are any cuts in indirect and direct taxes likely in the next 6 months to induce greater public spending and greater investment by industry. (3) Has devaluation prevented secondary industry reequipping with new plant and equipment, such as machine tools and the like, as most plant and equipment is imported from Europe and America and is now more expensive. (4) What is the value of the plant and equipment, such as machine tools and the like, for secondary industry which has been (a) manufactured locally, and (b) imported in the last 5 years.",92
183,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Economic policy in the United States is being framed in economic circumstances fundamentally different from those prevailing in Australia: notably, inflation in the United States is lower. While President Carter introduced in January a two year stimulatory package, the concern in the US. to avoid any re-emergence of inflationary pressures has been recently highlighted by the decision of President Caner to abandon the taxation rebate proposal, the major source of stimulus in his program in 1977. That apart, measures adopted by other countries are not necessarily appropriate to Australian not to say that other countries' programs are not continuously observed, to see whether they contain anything useful and relevant to our own position. (2) In present budgetary conditions, immediate tax cuts would be difficult to justify. (3) Devaluation will add to the cost of some capital assets (but to what extent-se e answer to Part (4)-canno t be estimated). Disadvantages arising on that score must, of or course, be judged against advantagesflowingfrom devaluathe tion, notably to the export and import-competing sectors the economy. On balance, the Government judges that favourable effects of devaluation on and other primary industries outweigh any adverse effects on costs that mightflowfrom this decision. (4) The Australian Statistician has advised that: (a) The annual statistical bulletins 'Manufacturing Establishments-Details of Operations by Industry Class, Australia' (Reference No. 12.29) contain the following relevant information of fully trained staff in large Outlay on new fixed tangible assetsplant, machinery and equipment Year (including motor vehicles) $m 197172 1.049 1972-73 1.017 (Question No. 143) 1973-74 945 1974-75 1.175 1975-76 not yet available Information is not collected on how much of this expenditure is made on locally produced and how much on imported machinery, etc. economy, does he propose to Statistics of the value of commodities of this type produced locally are for selected commodities and therefore not complete. Nor is there any way of distinguishing how much of such production of capital equipment goes into manufacturing industry. (b) Statistics on imports compiled by the ABS do not record the industry of end use of any particular goods imported. Therefore it is not possible to obtain, from that source, information relating specifically to the value of imported plant and equipment to be used in manufacturing industries. However it is possible to state the value of total imports of those types of plant and machinery which would be expected to be used mainly in manufacturing industries. For the last 5 years these were as follows: Year Value of imports $m 197172 604 1972-73 523 1973-74 661 1974-75 1.041 1975-76 1.006 These figures exclude such items as motor vehicles and office machines, for which some unknown proportion of imports would be destined for use as plant and equipment in manufacturing industries. Investigation by Mr Justice Brennan of Affairs circumstances. That is of Certain Companies (Question No. 160) Mr Jacobi asked the Minister for Business and Consumer Affairs, upon notice, on 17 March 1977: (1) When will the report of the investigation by Mr F. G. Brennan, QC., into the following companies, incorporated registered in the Australian Capital Territory, be tabled in Parliament: (a) Inexco Ltd, (b) Intercontinental Credit of Ltd, (c) Narimba Corporation Ltd, (d) Jetair Australia Ltd. the (e) Landmark Corporation Ltd and (f) Spinifex Explomanufacturing, mining rations Pty Ltd. (2) What figures do the profit and loss accounts and balance sheets show for each of these companies for each year since their incorporation. (3) What reports have been filed by these companies with the Registrar of Companies in the Australian Capital Territory since their incorporation. (4) Are these companies registered as foreign corporations in any other State or Territory of the Commonwealth or of any country, either inside or outside the British Commonwealth; if not, do their trading activities reveal any breach of the law in this respect. (5) Have these companies or the directors or officers thereof committed any other offence against the law of any Territory or State of the Commonwealth; if so, when and in what respect. (6) Have any proceedings been brought against these companies or any officers or directors thereof; if so, under what legislative provisions have they been brought, and what was the outcome of these proceedings.",93
