speakerGroups,Speaker,Title,text,pageNumbers
213,Mr ROBERTS,DEPARTMEN T OF TRAD E AN D,Does the honourable who member think that we ought to compel alL a certain people to take the allowance?,37
214,Sir JOHN QUICK,DEPARTMEN T OF TRAD E AN D,"No ; but I say that people who are not entitled to it may it, and Parliament has the right to prevent any abuse of what is intended as As the Bill stands, it is possible that there may be involved an expenditure of .£500,000 for the purpose of meeting cases the cost of which might not exceed £10,000. Even if there are a number of hard and difficult cases in family relationship, both in married life and out of it, for which Parliament ought to make some humane provision, there is a limit to such cases. The calculation may not be quite accurate, but it has been estimated by some critics of this proposal that the cases undealt with by the existing institutions and agencies could be fully met with an expenditure not exceeding £10,000 a year, whereas the Bill, applying, as it does, to all mothers, whether necessitous or not, will involve an expenditure of, perhaps, £500,000. That may be regarded as a fundamental defect, though, as the Leader of the Opposition has suggested, experience may convince the people of this and other defects, and, later, amendments may be insisted on to remove the abuses that the proposal in its present crudity provides for. Another point to which I direct attention is this. The Bill provides for the payment of a cash allowance of £ 5 to every woman who, after it becomes law, gives birth to a chile?, ho distinction being drawn between children born in wedlock and those born out of wedlock. I do not suggest for a moment that the necessity, difficulties, and misery of the women who bear children out of wedlock should not be remembered and relieved. What I wish to impress upon the House is that the position of such women differs materially from that of the women whose children are born in the comfort and honour of wedded life, and therefore there should be a difference in their treatment, not as to the aid given to them, but as to the manner of assisting them. A married woman, as a rule, has a home and a husband to protect her, and her children are born under every advantage. To such - women a cash allowance may fairly be paid without security. Unmarried women, on the other hand, are often waifs and strays, sometimes cast off by their relatives because of their misfortunes.",37
215,Mr FISHER,DEPARTMEN T OF TRAD E AN D,God forbid !,38
216,Sir JOHN QUICK,DEPARTMEN T OF TRAD E AN D,Such things happen.,38
217,Mr FISHER,DEPARTMEN T OF TRAD E AN D,I call those who are responsible for them brutes.,38
218,Sir JOHN QUICK,DEPARTMEN T OF TRAD E AN D,"A woman so circumstanced needs, not a dole of £ 5 , but a home. There are already in this country a large number of maternity and rescue homes established for the relief of unfortunate women and girls, and it would be sent, better to assist these homes in providing security and proper treatment for unfortunates than merely to make a cash distribution of £ 5 to each unmarried mother.",38
219,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,We cannot follow the expenditure of this money.,38
220,Sir JOHN QUICK,DEPARTMEN T OF TRAD E AN D,"I think it can be done. Assuming that the Attorney-General has the power that he himself contends for, he could grant subsidies to some of these noble institutions. The Salvation Army is engaged in splendid work of this kind, and the Catholic and all Protestant denominations have established homes. Five pound's given to them for each case admitted would be well laid out in providing Christian surroundings, consolation, friendship, and protection for the girls.",38
221,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,"Whil e some of these institutions are excellent, others are not.",38
222,Sir JOHN QUICK,DEPARTMEN T OF TRAD E AN D,"Place s in which the conditions are such as were described by the honourable member for Bass the other night are very rare, and are fast passing away. Those which are subsidized by the Governments of Australia are creditable institutions, which might safely be intrusted with the spending of £ 5 for the benefit of each case admitted. I do not wish to deprive unmarried women of a penny-worth of relief. My suggestion is that £ 5 would be more economically expended: for their benefit, and the expenditure would provide better results, if grants were made to these institutions.",38
223,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,"Give n £ 5 , a girl can go into one of these institutions.",38
224,Sir JOHN QUICK,DEPARTMEN T OF TRAD E AN D,"Step s should be taken to offer the girls inducements to go into homes so that their money will not be wasted. Unless they can be surrounded by good associations and friends, the allowance will be of little benefit to them, and will not - substantially better their position. It is preferable to provide for their proper treatment, amid religious, hospitable, and benevolent surroundings, than to merely give them a £5-note each, and leave them to take care of themselves. Very few men in Australia would begrudge any assistance given to these poor women. But the parliamentary interference proposed by the Government may, in some cases, make their case worse, and be instrumental in bringing about the escape of the men responsible for their ruin.",38
225,Mr FISHER,DEPARTMEN T OF TRAD E AN D,Why ?,38
226,Sir JOHN QUICK,DEPARTMEN T OF TRAD E AN D,"Because , at prethese girls can go before the justices, and obtain pre maternity allowances. :",38
227,Mr FISHER,DEPARTMEN T OF TRAD E AN D,The provisions of the £ 5 allowance will not prevent that.,39
228,Sir JOHN QUICK,DEPARTMEN T OF TRAD E AN D,"It may operate as an inducement to avoid the pain of exposure incidental to police court proceedings, and thus many men responsible for the ruin of girls may escape scot free. They should be pursued to the ends of the earth, if necessary, brought back, and made to face their obligations. I hope that, however good the motives of the Government may be in proposing this maternity allowance, it will not be found to lead to any relaxation of existing State law by which men responsible for the ruin of poor girls are brought to book and made to shoulder their proper burden. I am of opinion that it is one of the strongest cisms offered against the proposal that it may lead to the escape of such men. I hope that it will not have that effect; but I give a warning in the matter, so that the Government, and those who are determined to carry this measure, may take such steps as may be found necessary, first of all, to see that these unfortunate girls are induced to enter a properly-conducted and properlyinspected maternity home in which to spend the allowance; and, secondly, to see that there shall be no relaxation of State laws requiring those who are the cause of their ruin to be brought to book and made to shoulder the burden of maintaining their illegitimate children.",39
229,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"Parramatta) ,£5.51] - I do not intend to detain the House very long on this motion.",39
230,Mr FISHER,DEPARTMEN T OF TRAD E AN D,The honourable member is the fifth who has addressed himself to it from the other side.,39
231,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,The Prime Minister should not make a remark of that kind. He knows that his own followers do not pay any attention to any of these matters.,39
232,Mr FENTON,DEPARTMEN T OF TRAD E AN D,How many more abject apologies are we to have from the other side for what honourable members opposite have said against this Bill?,39
233,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,I have so far made no apology for my attitude towards the Bill.,39
234,Mr FENTON,DEPARTMEN T OF TRAD E AN D,Yes; many apologies. They are reported in Hansard. UT. SPEAKER - Order ! I ask the honourable member for Maribyrnong to cease his interjections.,39
235,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"The honourable member does not knowwhat an apology is or he would not make such an inane interjection. I have listened carefully to see whether the Government would commit themselves to any definite principle in the granting of this money. So far, there has been only one statement made, and that by the Prime Minister, which gives us the principle of the proposal from their point of view. He says that the Government are proposing this measure of relief, because relief it is after all is said and done, for the purpose of giving additional protection to a woman at that crisis in her life the result of which is an addition to the population of the country. The more I think over the matter, the more it seems to me that every object which the Government profess to have in view in submitting this Bill criticould be accomplished more usefully, and with greater efficiency, through machinery already existing in the various States for the purpose, and which we cannot, under our Federal powers, hope to set up. The Bill, so far as I can see, will give no reasonable measure of relief at all. All I can make out of the proposal to make this allowance is that the Government feel that it will be a very nice and popular thing to do, and will add to their credit at the forthcoming elections. I can find no other motive dominating the introduction of this proposal.",39
236,Mr SPEAKER,DEPARTMEN T OF TRAD E AN D,The honourable member is now going beyond what is fair debate.,39
237,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,T am discussing the motion for the third reading of the Bill.,39
238,Mr SPEAKER,DEPARTMEN T OF TRAD E AN D,The honourable member should not impute unworthy motives to honourable members on the other side.,39
239,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,Is a political motive an unworthy motive?,39
240,Mr SPEAKER,DEPARTMEN T OF TRAD E AN D,"The honourable member said that the Bill was introduced only for the purpose of the elections. He"" should not use an argument of that kind.",39
241,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"It is the first time. I have ever heard a statement of that sort ruled out of order. According to that ruling, we may not say that honourable members on the other side are doing anything for a political purpose.",39
242,Mr SPEAKER,DEPARTMEN T OF TRAD E AN D,"The honourable member will see that if the Government were doing what he has attributed to them, they would be doing something which would be unworthy of a Government of the Commonwealth. It must, therefore, be an unworthy motive which the honourable member was attributing to the Government. In any case, the motion for the third reading of a Bill is to enable honourable members to discuss its contents, and to say whether, in view of what it contains, it should, or should not, be carried.",39
243,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"I am bound to ask a reason for the introduction of a measure, either on the second reading or the third reading.",40
244,Mr SPEAKER,DEPARTMEN T OF TRAD E AN D,Not on the third reading.,40
245,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"I can discuss, on the third reading, anything which I could discuss on the second reading The debate is just as'open and wide on the third reading as it is on the second reading of a Bill. So, at least, the authorities say. I do not know. I am beginning to wonder lately whether there are any parliamentary authorities.",40
246,Mr SPEAKER,DEPARTMEN T OF TRAD E AN D,Order 1 The honourable member should confine himself to the question.,40
247,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"I intend to do so. I hope you, sir, will not confine yourself to me. You are doing so with a vengeance lately.",40
248,Mr SPEAKER,DEPARTMEN T OF TRAD E AN D,The honourable member must cease these reflections upon the Chair. I have to put up with them almost every time the honourable member gets up to speak. I ask now that they shall not be continued.,40
249,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"I never get up to speak, but you, sir, come at me at once.",40
250,Mr SPEAKER,DEPARTMEN T OF TRAD E AN D,"If the honourable member again reflects upon the Chair, I shall name him to the House.",40
251,Mr JOSEPH COOK,DEPARTMEN T OF TRAD E AN D,"I am inclined to think that I shall be named before I have gone very much further. It seems to me to be quite in the order of things now proceeding that I should be named. Sir, I decline to proceed in the circumstances. Question resolved in the affirmative. Bill read a third time. NAVIGATION BILL. In Committee (Consideration resumed from n t h September, vide page 3108): Clause 1This Act may be cited as the Navigation 1911, and shall commence on a day to be fixed by proclamation.",40
252,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"Yarra-Minister of Trade and Customs) [5.56] - Earl y this afternoon the Leader of the Opposition expressed a hope that we should be able at least to take up certain portions of the Navigation Bill. He pointed out that it is an extraordinarily long measure. I candidly admit that, owing to the length of the measure, and to the fact that so many varied interests are covered by it, beginning the proceedings of the Committee stage seems like starting upon a long race without knowing when one is to finish. I move That after the word "" proclamation"", the f o l lowing words be added :- "" after the King's assent thereto has been proclaimed in the Commonwealth."" It was pointed out by the Leader of the Opposition on the second reading of the Bill that this was a very desirable amendment to make. If it be made it will meet a suggestion referred to in the correspondence with the Board of Trade. They have said that some such qualification of this clause is desirable in order to avoid any doubt as to the validity of the measure. The Imperial authorities contend that the Commonwealth Parliament has not the right, under the Constitution, to legislate in the way proposed, and that our power to do so is derived only from sections 735 and 736 of the Merchant Shipping Act. I do not know whether the Attorney-General admits that contention for a moment, but it is doubtful whether we should refuse to make the amendment merely in order to test the question. As it deals with a purely legal matter, the amendment will be discussed, if necessary, by the Attorney-General.",40
253,Mr GLYNN,DEPARTMEN T OF TRAD E AN D,"Angas) [6.0] - I think, on the whole, that the Minister is right in seeking to put in this amendment. This matter has been the subject of a great deal of correspondence with the Imperial Government, and, I think, of a memorandum by the Attorney-General's Department.",40
254,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,B y the Customs Department.,40
255,Mr GLYNN,DEPARTMEN T OF TRAD E AN D,"I think that Mr Garran also submitted a memorandum, and, as a matter of fact, gave an opinion which was the basis of the correspondence with the Board of Trade. The point was as to whether we should be impliedly restricting our opinion of our power-becaus e we canAct not restrict our power-by putting in these words; whether it would involve a recognition of a statement of the advisers of the Board of Trade. As we have independent powers under the Constitution, I see no harm in making the amendment, because if the source of our power be the Merchant Shipping Act, we shall have complied with sections 735 and 736 of that Act.",40
256,Sir JOHN QUICK,DEPARTMEN T OF TRAD E AN D,"Bendigo) [6.1] - I concur that this is a very desirable amendment to make; but has the Attorney General considered whether these words go far enough to indicate that .the Bill is to be reserved for the Royal assent? He will remember that, in my second-reading speech, I quoted part of the. Merchant Shipping Act relating to the coasting trade. That Act gives self-governing dominions power over the coasting trade in certain cases to be dealt with in legislation which, on the face thereof, appears to be reserved for the Royal assent. I should like'to know whether the Attorney-General means these words to indicate that the Bill is to be reserved for the Royal assent, because, so far, there is nothing to show that it is to be so reserved. Probably, to comply strictly with the requirements of the Merchant Shipping Act, there ought to be a clause to that effect.",41
257,Mr GLYNN,DEPARTMEN T OF TRAD E AN D,"The Lighthouses Bill may be invalid, because we did not do that.",41
258,Sir JOHN QUICK,DEPARTMEN T OF TRAD E AN D,"I am not quite sure on the point, but I think that my suggestion is worth taking a note of.",41
259,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,"West Sydney-Attor ney-General) [6.3] - We do not admit that, under the Constitution, such a provision as is proposed is absolutely necessary. There has been a lengthy correspondence with the Board of Trade, and we are animated by a very hearty desire to meet them in every possible way. We desire, too, that there should be not only conformity in shipping legislation, but a recognition of our wish to promote conformity, and this clause has been inserted to show clearly that our intent is not at all to ignore, or in any way to invite conflict, but rather to preclude it. I think that the clause is sufficient to satisfy the Board of Trade, also the terms of sections 735 and 736 of the Merchant Shipping Act. I think that the terms of the amendment will sufficiently indicate that the Bill cannot take effect until after the King's assent has been proclaimed. If it cannot take effect until then, clearly the King's assent must have been obtained, and as soon as it is obtained we should, of course, know of it. And that being so, I think that it goes beyond what the Merchant Shipping Act requires, if that Act imposes any limitations upon the powers of the Constitution in this direction. I therefore think that the amendment goes far enough. Amendment agreed to. Clause, as amended, agreed to. Clause 2This Act shall not apply to ships belonging to the King's Navy, or the Navy of the Commonwealth, or of any British Possession, or to the Navy of any foreign Government.",41
260,Mr GLYNN,DEPARTMEN T OF TRAD E AN D,"Angas) [6.5] - The Minister of Trade and Customs will remember that a question was raised by the Marine Board of South Australia as to why the draft of this clause as it stood in the Bill of 1908 has been amended. I have not a copy of that Bill here, but I think that in 1908, and probably until 1910, in clause 2 the Bill was expressed not to apply to public ships belonging to the King. According to what I read in the press, the President of the Marine Board of South Australia wrote to the Minister some time ago expressing surprise at the terms of clause 2 being altered in the present Bill. Down to 1908, if not to 1910, the public ships of the State Government were exempt from the operation of the Bill, and the President of the Marine Board of South Australia, with a good deal of reason I think, drew attention to the fact that by including not merely the navies, but the ships of the Government of the State, many of the vessels of the Marine Board whose operations are confined to the State, and which, I believe, . never go beyond the State would-so far as this measure is valid, and there may be doubt on the particular provisions that would affect the position-com e within its provisions. I have here a letter in which it is mentioned that South Australia is about to re-organize marine matters. A new Board is to be created to control harbors and all matters within its jurisdiction. The local Bill contains the necessary provisions, and among other things the Board will control andharbor lights, harbour works, pilotage, and so on. There is a list of various matters which will be subject to the administration of the reconstituted Marine Board, and naturally the authorities, who are making elaborate provision for the control of various matters which are touched by the local Bill, are anxious to see that their local jurisdiction is not overridden by the provisions of our Bill, which may not really be necessary for the accomplishment of our purpose. Among things to which attention is drawn, is the amendment of clause 2, so as to bring within its scope Government vessels, including, of course, all the vessels of a subordinate agency of the Government, such as the Marine Board. I have doubts on the policy. I only want to know what the Minister has to say about the matter. This Bill is based on the aslaws sumption that we have incidental powers, fairly far-reaching, to frame a rule of the road applicable to vessels on the sea, cause the sea is really the highway only for local purposes, but also for Interstated State purposes. Probably the Attorneyprivate General, in advising on this Bill , assumed that, as we have Inter-State power in lation to lights and beacons, that Interspecial State power will be very limited, unless it gives us power to frame rules applicable to all vessels using Inter-State means carriage, and as part of an Inter-State voyage must be over local waters, if vessels use local waters, although their operations do not extend to another State, they must be subject to the rules framed under the Commonwealth law, because we could not have one rule as to lights for an Inter-Stale vessel, and another rule applicable to an Inter-State voyage. It does not necessarily follow because the Marine Board has pointed out the position in which they would be placed, that they are in the right. 1I have not had time to sift the matter. That, perhaps, is a point of view that may have been overlooked.",41
261,Mr FENTON,DEPARTMEN T OF TRAD E AN D,There is not any quesany tion of State instrumentalities?.,42
262,Mr GLYNN,DEPARTMEN T OF TRAD E AN D,"I am glad that the honourable member has made that remark, cause I have looked up the matter a little. It is doubtful whether these vessels would be State instrumentalities. It has not cognised. been absolutely decided by the High Court - it may soon be decided-as to when a vessel or a Government does something which might be regarded as trading licences it still retains its character as a Governwere ment instrumentality in the ordinary sensethat is to say, something which is required the functions of Government. as an agency to give efficiency to Governgrounds, ment administration. It may be merely a trading body, and, if so, I am afraid that the matter has already been decided' by an undelivered judgment. In America this very question cropped up, and there it was held, in two cases, that State vessels are not necessarily instrumentalities of to them. Government. I mention that because it may be that some of the Boards of the States think they will be exempt under the doctrine of State instrumentality. one case-that of the Oyster Police Steamers of Maryland, which is reported B in Volume 131 of the Federal Reporter, page 763, it was held that the steam vessels belonging to that State, and used by its possible. officers in the enforcement of its fishery to protect the State oyster beds, & c , were subject to the navigation law of the United States, which, amongst other things, beprovided for an inspection of the boilers not and hulls of those vessels. The Court that the exemption from seizure by suitors both at common law and in the Admiralty of the proper instruments reof Government, when not the result of legislation, was based entirely upon the rule of public policy established by the Courts, which, upon grounds of public of welfare and necessity, protected from public sequestration property required for the exercise of governmental powers, either inherent or delegated. But I find but little analogy between this exemption and the claim to be exempt from a penal forfeiture inflicted by a valid law enacted by a sovereign power having express power granted to make the law. That is not absolutely conclusive, because it assumes the validity of the law. I think that the Court went on to distinguish between such agencies of the Government as really were governmental in character and those which were of a purely trading character.",42
263,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,Did the Court indicate rule under which it drew that distinction?,42
264,Mr GLYNN,DEPARTMEN T OF TRAD E AN D,"I do not think that it bedid in that case. There have been subsequent cases in which the doctrine of instrumentalities has been more widely reBut in the final case, that of South Carolina v. the United States, it was held that the trade by a State in liquor was pure trading, and that the Government issued in connection with that trade not exempt from taxation on the ground that they were instrumental to On other too - for instance, the necessity of having a rule of the road it may be decided that the vessels of the Marine Board of South Australia are subject to our navigation law. . That brings me back to the policy of whether we ought to extend our navigation law There is another matter connected with this clause to which I desire to direct attention. I am sure that the honourable member for Kooyong, who has just In entered the chamber, and other honourable members who are very familiar with this ill , desire only to bring forward points of substance with a view of getting this technical measure disposed of as quickly as",42
265,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,"It wquld be more convenient if proposals which are in any way cognate to the scope of the amendment were indicated now, so that we might discuss them at once.",43
266,Mr GLYNN,DEPARTMEN T OF TRAD E AN D,"There may not be a great many amendments to make in the Bill. Honourable members can only point out its defects, and leave it to the Government to bring forward amendments to remedy them.",43
267,Mr TUDOR,DEPARTMEN T OF TRAD E AN D,"That course will be very difficult, seeing that the Bill has already passed the Senate.",43
268,Mr GLYNN,DEPARTMEN T OF TRAD E AN D,"Personall y I would suggest that the Government ought to include in this clause some such provision as is contained in the Act of 1908, so as to give a greater scope than would otherwise be possible to the amended marine laws of South Australia. Are we called upon by any public necessity to interfere with that State's local management of this matter? I doubt it. The voyages of State vessels do not extend outside that State. In England such vessels are exempt from the operation of the Merchant Shipping Act. They can be brought under that Act only by an express Order-in-Council. The extent to which the law can apply to them pends entirely on what the Admiralty thinks best - I suggest to the Minister of Trade and Customs that State vessels ought to be exempt from this Bill. We ought to insert at the end of this clause the words, ""o r to public ships belonging to a State."" I think those are the words which are contained in the Act of 1908, so that they must have been carefully considered. At any rate, they would include all vessels which belong to the Marine Board.",43
269,Sir JOHN QUICK,DEPARTMEN T OF TRAD E AN D,Would they include pilot-boats?,43
270,Mr GLYNN,DEPARTMEN T OF TRAD E AN D,"I think so. These vessels may be exempted from the operation of the Bill as instrumentalities. But there is no reason why we should not expressly exempt them if there is no paramount policy which determines the expediency of including them in the Bill. I wish also to direct attention to a letter which has reached me, and which has reference to Papua. If what is stated in the copy of a letter which has been sent to the Minister is correct, we may be granting a monopoly to one 'line of steamers in Papua by continuing to make this Bill applicable to that Territory. It has already been pointed out that Messrs. Burns, Philp and Company receive a subsidy of £3,000 a year from the Commonwealth, and that there are other lines of steamers-the North German Lloyd Company's vessels, for example-whic h necessarily have to employ coloured crews, and which may not pay the rates of wages which are prescribed by this Bill. These lines, to continue trading, will have to pay the crews of their vessels the rates of wages set out in the Bill. It has already been pointed out that that will have an unfortunate effect upon Papua, because there will be given to one subsidized company a monopoly of the trade in it. There will, it is thought, be no competition of any moment. Is it wise to say that these vessels cannot trade between our territory and Papua outside the conditions of this Bill? They may be outside the conditions of our Bill altogether for general purposes; but in connection with Papua they may need to have crews such as would not take them outside it. In the letter to which I have referred it is stated that there are in Papua several merchants who, in connection with their business, must run small boats on which they cannot pay white men's wages. We have to remember de- that in this connection we are dealing, not with Australia, but with a coloured settlement. It has been pointed out that if these local merchants are not to employ native crews on their boats, except upon the condition that they pay the wages properly applicable to Australia, the development of the Territory may be greatly retarded. I merely draw attention to these matters; the Minister himself may see his way to make an amendment in this direction as regards the State. The other exemption need not be put in. We might add the words, "" o r to voyages between Australia and the Territory of Papua until a date to be fixed by proclamation."" In other words, we might provide that in respect of any voyage between Australia and Papua this measure shall not apply until a date to be fixed by proclamation. When it became expedient the proclamation might be issued. That, perhaps, might go too far. It might, for instance, give Messrs. Burns, Philp and Company the right to employ coloured crews. I do not know whether they do so at present. It is possible that, with a subsidy of £3>°°° a year, they are in a position to pay on those vessels the rates applicable to the coasting trade of Australia proper; but some such words as I suggest would meet the purpose.",43
271,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,"West Sydney-Attorney General) [6.24] - The point raised by the honourable member is of great importance, - j The position of the Commonwealth is by no means clear, nor can we hope it to be made so until there has been some pronouncement upon it by a Court of Law. But the position of the Government-and I think it should be that of the Parliament - is that, subject to any restriction whicii the Court declares that the Constitution or Imperial law imposes, we should not limit our powers in regard to navigation and snipping. It is obvious, I think, that the interests of the Commonwealth and of the Empire are alike bound up in uniformity of navigation and shipping laws. That has been strongly recognised by the various efforts made from time to time to bring about uniformity. Some five years ago, a Conference was held in London, at which representatives of the Commonwealth and New Zealand, as well as of the United Kingdom, were present. An effort was then made, as far as possible, to promote uniformity-to adjust matters in dispute, and to get such general uniformity of law as would be convenient and advantageous for the greatest industry of the Empire. For whatever else we may say of the shipping industry, we must always remember that it is incomparably the greatest industry of the Empire, and that it would be most unfortunate if , in attempting to-night to secure uniformity of legislation throughout the Commonwealth, and ultimately throughout the Empire - for I take it that is what we are trying to do-w e should substitute for six laws and the Merchant Shipping Act seven laws and the Merchant Shipping Act. It is proposed, by a suggested amendment, to create another class of ships which might possibly be outside any existing or future Commonwealth laws. For my own part, I do not think that State ships should be treated differently from privately-owned ships. All persons using the highway, whether they be kings or beggars, should observe the same laws. The rule of the road in respect of our city streets, and that relating to our country highways, is made for all, and applies to all, and I think that the rule of the road on the ocean highways should apply to all, whether it be the State or private citizens. This Bill, since its first introduction, gone through an evolution almost historical, and very suggestive in its nature. We see clearly written in these pages before us how the first relatively crude conception laid on the table has evolved, until we have the comparatively finished project that is now before us. It has been said by honourable members opposite that the Government have listened to suggestions, and have very extensively embodied in the Bill proposed amendments. That is perfectly true, and no greater compliment could be paid to the Government than that fact. That being the position, we have to consider the scope and intention of the Bill in its relation to the proposed amendment. The intention of the Bill is to promote uniformity of law, and, therefore, we should certainly hesitate before we take any class of ships out of its operation, since that would interfere with the very purpose for which the Bill is introduced. We want uniformity; but the suggestion is that we should legislate in such a way as not to secure it.",44
272,Unknown,DEPARTMEN T OF TRAD E AN D,Sitting suspended from 6.30 to 7.45 p.m.,44
273,Mr HUGHES,DEPARTMEN T OF TRAD E AN D,"Any attempt to limit the scope of the measure is opposed to the very purpose for which it is introduced. Our endeavour is to secure uniformity. That can be ihe only excuse for the Commonwealth interfering in this matter at all. In support of the view that it is desirable not only to have uniform legislation throughout Australia with regard to navigation and shipping, but uniform legislation throughout the Empire, I may point out that, in regard to copyright, patent law, and trade marks, as far as possible we repeat the English Statutes. In the Copyright Bill we have adopted the English Statute without alteration. The advantage of that practice is so obvious that it requires no argument. A man throughout the Empire knows exactly where he is. There is not one law here and another law in England. If uniformity be desirable in regard to copyright, patents, and other matters of that sort, how much more, desirable is it in the case of a law dealing with the most important industry of the Empire, upon which indeed the Empire absolutely depends? It is proposed so to limit the scope of the Commonwealth measure that there will be six State Acts operative in regard to IntraState shipping, another for Inter-State shipping, and an absolute exemption in re has gard to State-owned ships. If that were done, we should have four distinct classes of shipping-foreig n shipping, to which the Bill will necessarily apply only in part; Commonwealth shipping, to which it will apply wholly; Intra-State shipping, to which it will apply, subject to the Constitution ; and State-owned shipping, to which it will not apply at all. If that is-the way in which it is proposed to secure a uniform law, we might well despair at the very outset of ever attaining it. It is perfectly obvious that, whatever limitation there may be upon the powers of the Commonwealth to make laws in respect of navigation and shipping with regard to ships trading wholly within the limits of one State, that limitation clearly cannot extend to the rule of the road. Here is a highway along which Commonwealth and foreign shipping must pass. On that highway, our shipping must travel. It is absurd to say that we cannot make laws with respect to shipping that uses that road. The greatest danger to which shipping is exposed nowadays is not from wreck by storms or cataclysms of nature, but rather from the clumsiness, the stupidity, and the negligence of men. The Titanic went down, as we know from the finding, owing to reckless negligence in the manner in which she was navigated. The risk of collision with derelicts, or insufficiently lighted vessels, is patent to all, and therefore the Commonwealth legislation in respect to the rule of the road must run all over Australia. In saying that, of course I am speaking of navigable, not inland waters, and of the rule of the road as it may be defined to affect Commonwealth shipping, properly so called. Clearly that affects, amongst other things, general observance of the rules of the road, the lighting of vessels, and their efficient navigation. I am putting those things which seem to be beyond argument. We come then to matters that I admit are not beyond argument. To what extent the manning of a vessel is incidental to that efficient navigation necessary for the safety of other vessels using the ocean highway, it is, of course, very difficult to precisely determine, but I should certainly say that an insufficiently and inefficiently manned vessel is a danger to all navigation. An Intra-State collier, for instance, goes out loaded below her mark. The men on her are worked for too long hours. No watch is kept, or very little, or the man on watch is asleep. We might leave that ship alone if she did not affect the safety of other ships, and the people on them, but such a vessel is a danger, not only to herself, but to all Mr Hughes. marine transport using that road. Just as a drunken chauffeur is a danger to all traffic, so an inefficiently manned boat is a danger to all marine transport. Whatever may be the limitations of the extent to which the Commonwealth may go in this matter, the Commonwealth ought not voluntarily to surrender any of its powers. It ought to endeavour to secure the purpose for which it was clothed with this very power, namely, uniformity of legislation, and that, in these days, proceeds along lines which are every day becoming more and more clearly defined. These are the safety of the travelling public and of the persons engaged in navigation. The proposal to exempt State-owned ships is one to which I cannot agree. I could not agree with it, even if those other and broader reasons for disagreeing with it were not present. I do not think any ships should be specially exempted from the operation of this Act. It may be that the Constitution will exclude them. To the extent to which the Constitution would exclude Intra-State shipping, to that extent State-owned shipping would enjoy the same immunity. To more than that it ought not to be entitled. Why should it be? It is a little extraordinary that honourable members who are opposed to the principle of extending the functions of the State as an employer should propose to give the State, as anemployer, certain advantages over and above anybody else. The task of this Parliament is to make a law which will guarantee the safety of the travelling public as far as human effort can do so. I do not see why State-owned shipping should not be put on the same footing as privately-owned. That seems to me the principle of the matter. Attacking the proposal in detail, what are the ships which we are asked to exempt? I suppose if we obtained a category of State-owned shipping, we should find dredges and vessels of that class in an enormous majority. There are also small launches engaged in Marine Board and Harbor Board work. Then there are tugs and tenders. But with the exception of Western Australia. I am not aware that any State has shipping in a sense that ought to be seriously considered in connection with a Navigation Bill. They mostly have harbour and inland waters shipping or dredges, which are only technically shipping in any sense.",44
274,Mr GLYNN,DEPARTMEN T OF TRAD E AN D,"They are working under awards, though.",45
