speakerGroups,Speaker,Title,text,pageNumbers
345,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"The Committee is now dealing with an amendment of clause 22, but the discussion is wandering over the whole scope of the Quarantine Act.",60
346,Mr HECTORLAMOND,EXTENSION OF BUILDING S AND EQUIPME NT,"In any case, the Minister will do well to review these questions, not from the point of view of the Commonwealth Treasury, but with the object of making the detection of disease more certain. It seems to me that the community should say, "" We want to be protected from infectious diseases, and are prepared to pay whatever it may cost to prevent, or get r i d of, any epidemic.""",60
347,Mr RILEY,EXTENSION OF BUILDING S AND EQUIPME NT,"South Sydney) [9.26] We did not get much information from the two members of the Sea Carriage Committee who have spoken. Apparently, the Committee has examined ship-owners, and has not bothered to get the opinions of the travelling public. It recommends the protection of the shipping companies, but pays no regard to those who travel by sea. When men or women are quarantined, and thus prevented from following their usual occupant-ions, as well as being kept away from their homes, they should at least be maintained at the expense of the Government. We have been told that the shipping companies have lost £20,000 in quarantine expenses; but I have not heard of any of them going insolvent. If they had to pay £20,000 in quarantine expenses, they have passed that expenditure on to the public by increasing fares and freights.",60
348,Mr HECTOR LAMOND,EXTENSION OF BUILDING S AND EQUIPME NT,"If that is so, it is a reason why we should protect the public by relieving shipping companies of quarantine expenses.",60
349,Mr BILEY,EXTENSION OF BUILDING S AND EQUIPME NT,"I am willing to do that if travellers by sea or land who are quarantined are treated in the same way. The interim report of the Sea-Carriage Committee is very brief, and I should like to know how long the Committee has been conducting its inquiries.",60
350,Mr CORSER,EXTENSION OF BUILDING S AND EQUIPME NT,"Wide B a y ) [9.31] One aspect of this question that is worthy of consideration is that we do not want the Minister (Mr Greene), acting on behalf of the Commonwealth, to make an arrangement whereby the steam-ship companies will bs called on to pay these costs, and will be permitted to recoup themselves by levying higher freights in respect of the goods which they carry on their vessels.",61
351,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,They will do that.,61
352,Mr CORSER,EXTENSION OF BUILDING S AND EQUIPME NT,"The v have not now the power, and we do not want to give'them the power to do that. My view is that the Commonwealth should bear the cost of quarantine. That would mean that the whole public would contribute to it , whereas, if the steam-ship companies were required to pay it , and 'were allowed to pass it on, the merchants who were consequently called on to pay higher freights in respect of their seaborne goods would add those increased freights to the cost, and secure a profit of, say, 10 per cent, upon it . The retailers, to whom they sold, would in tur n put on another 15 or 20 per cent., and the public would have to pay.",61
353,Mr JAMES PAGE,EXTENSION OF BUILDING S AND EQUIPME NT,T do not propose anything of the kind in my amendment of the amendment.,61
354,Mr CORSER,EXTENSION OF BUILDING S AND EQUIPME NT,"I have not said anydoes thing against the honourable member's proposition. I agree with the amend that ment, and I hope that the Government can see their wav to give effect to it . The cost of any action taken for the benefit of the whole community should be borne by the Government. The shipping comof panies would not object if_ they were ordered to bear all these costs of quaranfor tine, and were allowed to reimburse themselves by charging additional freights and fares. The public, however, would have to pay, not only the liigher freights, but a profit on the added cost of the goods carried in such circumstances.",61
355,Mr JAMES PAGE,EXTENSION OF BUILDING S AND EQUIPME NT,"I thin k the mittee agrees with the honourable memFoster), ber's view.",61
356,Mr CORSER,EXTENSION OF BUILDING S AND EQUIPME NT,"Then why should honourable friend suggest that the Select Committee on Sea Carriage, of which am a tmember, has studied the matter from only one noint of view ? We took all the available evidence on the tion, and expect the House OUT report in a reasonable way. I have held from the first that this is the most economical course to pursue, and that by adopting it we would not run any risk of having our shipping suddenly held up, and the whole trade of the Commonwealth disorganized, because of failure on our part to calmly consider the whole question now and to provide against such a contingency.",61
357,Mr MAHONY,EXTENSION OF BUILDING S AND EQUIPME NT,"Dalley) [9.36] - I hope the Minister (Mr Greene) has considered this (matter, and is prepared to accept the amendment of the amendment.",61
358,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,I do not think it will mean anything if we add it to the clause.,61
359,Mr MAHONY,EXTENSION OF BUILDING S AND EQUIPME NT,Then there will be no harm in agreeing to it .,61
360,Mr GREENE,EXTENSION OF BUILDING S AND EQUIPME NT,"I do not mind accepting it. It will not mean anything. ,",61
361,Mr ATKINSON,EXTENSION OF BUILDING S AND EQUIPME NT,"Wilmot ) [ 9 . 3 7 ] - I quite agree with the proposal made by the honourable member for Maranoa (Mr. James Page), provided that effect can be given to it ; but I should like the M in ister to say whether, if the amendment of the amendment be agreed to, it will amount to anything.",61
362,Mr GREENE,EXTENSION OF BUILDING S AND EQUIPME NT,1 think it means nothing.,61
363,Mr ATKINSON,EXTENSION OF BUILDING S AND EQUIPME NT,"But will it interfere with , or in any way prejudice, the amendment ?",61
364,Mr MASSYGREENE,EXTENSION OF BUILDING S AND EQUIPME NT,No .,61
365,Mr ATKINSON,EXTENSION OF BUILDING S AND EQUIPME NT,"The amendment not go as far as I should like to carry the matter, but on the principle half a loaf, is better than no bread, I am prepared to accept it .",61
366,Mr GABB,EXTENSION OF BUILDING S AND EQUIPME NT,"Angas) [ 9 . 3 9 ] - I am rather pleased that the Minister in charge the Bill (Mr Greene) is not giving, means of his amendment, everything which the steam-ship companies ask. When I read the interim report of the Select Committee on Sea Carriage, I formed the opinion that, if it had been prepared by the directors of the steamship companies, it could not have been more in their interests. The honourable Commember for Wakefield (Mr Richard in reply to an interjection that I made to that effect, said that I had a my suspicious mind. I do not think that I have; but my experience as a member of I this House is that we can always depend on the honourable member and the honourable member for Wide Bay (Mr Corser) questo support the demands of any company to deal with that 'comes .along.",61
367,Mr CORSER,EXTENSION OF BUILDING S AND EQUIPME NT,That is in keeping with the honourable member's usual truth f u l statements.,62
368,Mr GABB,EXTENSION OF BUILDING S AND EQUIPME NT,"If it is, then it will bear the light of day. The interim report is suggestive of the mouse that the mountain in travail brought for t h.",62
369,Dr EARLE PAGE,EXTENSION OF BUILDING S AND EQUIPME NT,I call attention the want of a quorum. [Quorum formed.'],62
370,Mr GABB,EXTENSION OF BUILDING S AND EQUIPME NT,"We hope for better things from the Select Committee. has been left to the Labour party-Se Carriage Committee or no Sea Carriage Committee-to take into consideration the interests of the general public, am glad that the honourable member for Maranoa (Mr James Page) has moved an amendment of the amendment w i .that object in view. Our party stands not for the interests of the Colonial Refining Company, the Adelaide .Steamment. ship Company, Huddart Parker Limited, or any other trading concern, but for the provided thatinterests of the whole of the people, and I am glad that once again it has come to the people's assistance. Amendment of the amendment agreed to. Amendment, as amended, agreed to. Bill further reported with an amendment. Standing Orders suspended; reports adopted. Bill read a third time. NATIONALITY BILL. SECOND READING . Debate resumed from 26th October (vide page 5965), on motion by Mr . POYNTONThat this Bill be now road a second time.",62
371,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"Y a r r a ) [9.41] - The Minister for Home and Territories (Mr . Poynton), in moving the second reading of this Bill last night, informed that it was far more liberal than the measure now on the statute-book. If were asked to choose between the two, I privileges. should prefer the existing Act . This Bill I is certainly not more liberal than the existing Act, since ittakes away the papers of many persons now naturalized. Durmonwealth ing the recent war,-men were interned naturalized who had received their naturalization papers more than twenty years before, and had not a stain on their That was by no means an uncommon occurrence. I have no doubt that the honourable member for Moreton (Mr Wienholt), the honourable member for Angas (Mr Gabb), and other representatives of electorates in which there is a considerable German settlement, could cite many cases of the kind . Among those who in to terviewed me on the subject was a man whose naturalization papers were signed by the late Sir John Madden as Deputy It Governor of Victoria many years ago, a while other internees held papers signed by State Governors, who had long since passed away. Some of these people who and I were prevented from obtaining a living asked to be interned in order that their wives and families might receive sustenth ance. The Bill which we are now asked to pass practically makes permanent the Sugar practice then indulged in by the GovernUnder clause 3, the Naturalization Act 1903-1917 is repealed, but it is Such repeal shall not affect the rights or status of any person naturalized under that Act. Then clause S providesAny person to whom a certificate of naturalization has been issued under the Act repealed by this Act, or iinder any State Act, or who has been naturalized by virtue of a certificate of naturalization issued to his father or mother under any such Act, may apply to the Governor General in the prescribed manner for a certificate of naturalization under this Act. . . .  tended naturalization, and does not affect the ordinary naturalization.",62
372,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,I understand from the Minister that this is only to give a wideT certificate of naturalization. It does not mean that a person must apply if he wishes to retain his old certificate? ,62
373,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,I am glad to have that the House assurance from the Minister.,62
374,Sir JOSEPH COOK,EXTENSION OF BUILDING S AND EQUIPME NT,"Instea d of imposI ing a restriction, it is conferring added",62
375,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"It confers Empire naturalization, just as the original ComA c t enabled persons to become for the whole of Australia in stead of for only one particular State.",62
376,Mr MATHEWS,EXTENSION OF BUILDING S AND EQUIPME NT,We cannot confer E m character. pire naturalization.,62
377,Mr TTJDOK,EXTENSION OF BUILDING S AND EQUIPME NT,"Clause 16 provides that I a r t II . of the British Act, a copy of J which is set out in the first schedule, shall be adopted by this Bill . It is a most peculiar policy to embody portion of a British Act in the schedule of a Commonwealth Aet.",63
378,Mr MATHEWS,EXTENSION OF BUILDING S AND EQUIPME NT,"The British Government may be able to confer Empire naturalization, but I do not - see how we can.",63
379,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,Clause 16 provides further that any power which under Part II . of the British Act is exercisable by the Secretary of State shall be vested in and exercisable by the Governor General. In this clause we'are adopting a procedure that has never previously been followed in any measure submitted to this Parliament.,63
380,Mr MATHEWS,EXTENSION OF BUILDING S AND EQUIPME NT,"It is a very good idea, if it is 'all right.  uniformity.",63
381,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"An innovation is introduced by sub-clause 2 of clause 5'Where in pursuance of this Act the name of a child is included in a certificate of naturalization granted to his parent, or where, in pursuance of any Act repealed by this Act,, any child has been deemed to be a naturalized British subject, by reason of residence with his parent, such child shall, for the purposes of this Act, be deemed to be a person to whom a certificate, of naturalization has been granted. I have seen probably a score of naturalization papers; but I have never seen the name of a child included in any of them. A certificate is issued always in respect of the one person only.",63
382,Mr MATHEWS,EXTENSION OF BUILDING S AND EQUIPME NT,No man can son's birth right.,63
383,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"I do not think the original Act confers upon a person the right to naturalize his child. .  and it is inserted because there are scores of people i h Australia who thought that because their father had been naturalized,' they, too, were naturalized.",63
384,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,I know of one case.,63
385,Mr CORSER,EXTENSION OF BUILDING S AND EQUIPME NT,There are many of them.,63
386,Mr JAMES PAGE,EXTENSION OF BUILDING S AND EQUIPME NT,I know of many in Queensland.,63
387,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"On e man, who is in a big engineering business in this State, came to me and said that he was under the impression that his father was naturalized before he was born, and that, therefore, he also was a naturalized subject, but he found out later that he was eighteen months old when his father was naturalized, and that the naturalization of the parent clid not extend to him .",63
388,Mr LIVINGSTON,EXTENSION OF BUILDING S AND EQUIPME NT,"Not if he was, born in Australia?",63
389,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"He was born in South Australia. He is as good a citizen of Australia as i<? any member of the House, and his loyalty has never been questioned, but he was not naturalized until long after the outbreak of war, because he was under the impression that hi6 naturalization followed naturally upon that of his father. Sub-clause 2 of clause 5 says that a child whose name is included in the certificate granted to his parents shall be deemed to be naturalized, but what happens if his name does not appear on the parents' cerbiGca.be ?  of the following clause.",63
390,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"That provides that any person born within His Majesty's Dominions and allegiance shall be deemed to be a natural-born British subject, and the following paragraph gives the same recognition to any person born on"" a B r i tish ship, whether in foreign territorial waters or not. Does that apply if the parents were not British subjects?  nationality of the ship.",63
391,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,Hithert o there has been some doubt in that regard.,63
392,Mr FLEMING,EXTENSION OF BUILDING S AND EQUIPME NT,"What happens in the case, of a child born in Australia of naturalized parents ? * sell his Mr TUDOR - Apparently if the child's name is included in the parents' certificate of naturalization the child is deemed to have' been naturalized, but not otherwise. new, Mr FLEMING - Surely we can alter that provision.",63
393,Mr BRENNAN,EXTENSION OF BUILDING S AND EQUIPME NT,"The original Act provided that infant children of a naturalized subject, if they resided with the parent in Australia, might have issued to them a certificate of naturalization, and that was freely done during the war. This Bill now provides for names being in cluded at once in the parents' certificate of naturalization.",63
394,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,I assume we shall alter the certificate to provide for all children under twenty-one. to be automatically naturalized with their parents. We shall require a form of certificate different from the one now in existence.  culty.,63
395,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"The Minister told us last night that, before a person can granted a certificate of naturalization, must have resided for not less than years in His Majesty's Dominions or been in the Service of the Crown for not less than five years within the last eight years before the application. The reference to the Crown means that the applipossible cant must have been a public servant in within one year. some capacity.",64
396,Mr MATHEWS,EXTENSION OF BUILDING S AND EQUIPME NT,A man may have been in gaol.,64
397,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"B y another clause a person who has been in gaol is debarred for all time. Apparently his imprisonno ment is not to be a sufficient punishment for his offence. I thought that when man had suffered the punishment imposed by the law.for a particular offence, had purged his guilt, and the Prime ister (Mr Hughes) told us a few days ago that he did not believe in pursuing a life-long vendetta and hounding a perorable son to his grave. Honourable members of that war. who cast their minds back for about twenty-five years will recollect that the Boers decided to impose a residential qualification upon Britishers going South Africa, the people who were after the gold of the Rand made a fuss, Britain went to war with the Boer Republics. Many of us opposed that war, because we thought then, as I that it was engineered by persons who desired to get control of the gold mines of the Rand. The Boers decided that a person should be resident in South Africa for three years before being granted a certificate of naturalization. Dr Starr-Jameson, of raid fame, was one of those who contended that the period ciently long. should be only six months ",64
398,Mr BELL,EXTENSION OF BUILDING S AND EQUIPME NT,He was gaoled for his amazes me. action.,64
399,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"Bu the later became Premier of another Colony, and was knighted. Great Britain went to war with the Boer Republics because they reimmigration. quired a residence of three years before granting naturalization, yet the Commonperienced wealth Government are proposing to imlarly pose a time restriction of five years.  of section 2 of the Imperial Act.",64
400,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,We are slavishly following Imperial legislation. This is part of the panic legislation of which I be have previously spoken.. This proposal he goes further than the Boer legislation five which caused the South African war.,64
401,Mr RYAN,EXTENSION OF BUILDING S AND EQUIPME NT,The Government are enacting a new War Precautions Act before they repeal the existing Statute.  for a man to be naturalized,64
402,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"Onl y if he has been for four years in some other part of the Empire. He must have been away from his own country for at least five years. There is no member on the Government side, matter how Imperialistic or jingoistic he may be, who will deny that the South a African war was fought'in order to compel the Boer Republics' to naturalize he Britishers who had been resident in the MinRepublic for less than twelve months.",64
403,Mr JOWETT,EXTENSION OF BUILDING S AND EQUIPME NT,"Oh , no!",64
404,Mr BELL,EXTENSION OF BUILDING S AND EQUIPME NT,I am afraid that the honmember does not know the cause,64
405,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,I know the pretext when upon which it was waged. But the real reason why war was declared against th© to Boers in South Africa was a desire on the part of certain people to become posand sessed of the Rand mines.,64
406,Mr BELL,EXTENSION OF BUILDING S AND EQUIPME NT,"If the honourable member had been on the Rand at the time he think now, would .know different.",64
407,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"I object to a residential qualification of five years, such as is imposed in this Bill. That period is altogether too long. Under the principal Act a residential qualification of only two years is necessary. Personally, I am of opinion that twelve months is suffi ber's anxiety about foreigners simply",64
408,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"As a matter of fact, there are fewer foreigners in my electorate than are to be found in any other electorate in Australia. Honourable members opposite profess to be in favour of They are aware of the housing difficulties which are being exat the present time, particuby returned soldiers, whose uniform is being practically dragged in the gutter.",64
409,Mr BLUNDELL,EXTENSION OF BUILDING S AND EQUIPME NT,"Does not the honourable member know that somebody has discovered that there are 7,000 empty houses in Melbourne?",65
410,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,I do.,65
411,Mr BLUNDELL,EXTENSION OF BUILDING S AND EQUIPME NT,I would like to have a look at one of them.,65
412,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,I would like to direct Mr Carre RiddelPs attention to an advertisement in last Saturday's newspapers in which £ 2 0 was offered for the key of a dwelling.  does not believe that advertisement.,65
413,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"I have never had the key of a house for sale. But the fact that I thought of removing from my present address was mentioned casually one night recently, and.the next morning there was a ring upon the telephone, and I was asked when I would be vacating the premises. I replied that I certainly would not be 'doing so for a couple of months, and I was then informed that the person . who was addressing me would be quite willing to wait for that period. Honourable members opposite profess to be in favour of immigration, and yet they would impose all sorts of disabilities upon people who desire to come here.",65
414,Mr CORSER,EXTENSION OF BUILDING S AND EQUIPME NT,Pu t them upon the land.,65
415,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"M',an y immigrants to Australia have been placed upon the land, but few have remained there. The majority have gravitated to our cities.",65
416,Mr CORSER,EXTENSION OF BUILDING S AND EQUIPME NT,In Queensland they have remained upon the land.,65
417,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"Some twenty years ago I worked with a number of immigrants in Queensland who had described - themselves to the authorities as farmers, but who knew no more about farming than I did.",65
418,Mr CORSER,EXTENSION OF BUILDING S AND EQUIPME NT,That showed their anxiety to come here.,65
419,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,Exactly . But the i mmigrants who enter Australia avowedly to settle in the country do not remain - there.,65
420,Mr CORSER,EXTENSION OF BUILDING S AND EQUIPME NT,"Does not the honourable , member understand that a two years' residence in any State will entitle an immigrant to naturalization there?",65
421,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"I do not. No State has the power to naturalize anybody. . Naturalization is a matter under the exclusive control of the Commonwealth. Clause 3 of this Bill provides for the repeal of the Naturalization Act 1903-1917, so that persons of alien origin will require to re-. side, in British territory for five years before they can become naturalized.",65
422,Mr FLEMING,EXTENSION OF BUILDING S AND EQUIPME NT,Quite a number of i m migrants come from Canada.,65
423,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,But not many foreigners.,65
424,Mr FLEMING,EXTENSION OF BUILDING S AND EQUIPME NT,"Oh , yes; quite a number of them.",65
425,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"Sub-claus e 2 of clause 8 of the Bill providesThe granting of a certificate in pursuance of this section shall be in the absolute discretion of the Governor General, and he may, with or without assigning any reason, give or withhold the certificate as he thinks most conducive to the public good, and no appeal shall lie from his decision.  from the Minister's decision now?",65
426,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,I am quite aware of the present position.  clause is clear.,65
427,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"I quite recognise that the Governor General is merely a figurehead. ' Clause 12 providesWhere the Governor General is satisfied that a certificate of naturalization granted by him has been obtained by false misrepresentation, or fraud, or by concealment of material circumstances, or that the person to whom the certificate is granted has shown himself by act or speech to be disaffected or disloyal to His Majesty, the Governor General shall by order revoke the certificate. The certificate referred to in that clause is the certificate which obtains at present, and not the certificate which may be granted hereafter. Honourable members know that, during the war, many persons were interned.  orable member-read the whole of the clause? A certificate of naturalization can be revoked only through the medium of a Court.",65
428,Mr SPEAKER,EXTENSION OF BUILDING S AND EQUIPME NT," I would point out to the honourable member that the discussion in detai l of clauses, of the Bill is quite out of order.",65
429,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,A number of those persons who were interned during the war period-and whose certificates of naturalization would most promptly be revoked under the provision which I have quoted-were interned upon tainted evidence which would not be accepted in a Court of law. Many of these cases could riot have heen proved in a Court of law.,65
430,Mr FLEMING,EXTENSION OF BUILDING S AND EQUIPME NT,There is nothing about internees in this clause.,66
431,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"I know that, but the clause speaks of the "" disaffected "" or "" disloyal,"" and we are told that th© revocation of a certificate is to be decided by a Court.. Here I might say that the number of sub-clauses in this clause is somewhat bewildering. That, however, is a matter of drafting ; and I think that if honourable members were to look at some of the earlier Acts of this Parliament, when Mr Charles Cameron Kingston took an interest in th© work, they would see that for clearness the Acts of today are not to be compared with them. In this clause there are no fewer than eight subclauses, many of which I think ought to have been dealt with as separate clauses.  I can denaturalize a man without hearing witnesses or applying to a Judge. Is not this clause much broader?",66
432,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"This clause is the better, inasmuch as it gives a chance of going before a Court and hearing witnesses, who would not otherwise go into the box and swear to their statements. This Bill is a great improvement on the conditions which have hitherto prevailed, giving, as it does, greater security. It is provided that "" Where a person is naturalized by virtue, of th© grant of a certificate of naturalization to his father or mother""-that , I suppose, refers to minors-the certificate can be revoked. Then, the Governor General may, if he think fit, before making an order under th© clause, refer the case for inquiry; but I wish to know whether th© person affected-whos e certificate is being revoked-ma y ask f b r an inquiry. Can a man who-has applied for a naturalization certificate, and has been refused, ask for an inquiry?  Governor General shall send a notice to the person affected, and give him an opportunity of claiming that the case be referred, for inquiry.",66
433,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"But may the person himself ask for an inquiry ?  tice, what more does he want? Th© notice must be sent in cases where the person affected is unlawfully trading or communicating with the enemy, was not of good character at the date of the grant of the - certificate, or remains, according to the law of a State at war with His Majesty, a subject of that State.",66
434,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"Paragrap h 6 precludes a man from asking for an inquiry if he has been imprisoned for twelve months, within five years of the granting of the certificate. I notice that the Court of Inquiry must consist of a Justice of the High Court or a Judge of a State Court. I remind honourable members that a stipendiary magistrate, Mr Barnett, was thought good enough to inquire into the employment of persons of alien names in the Commonwealth Public Service, and he dealt with many against whom nothing could be said, and who were well known to honourable members. If a stipendiary magistrate were thought competent to hold an inquiry of that kind , why should he not be deemed competent to hold an in quiry under this clause?  - fer able?",66
435,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,Why make it expensive for the person affected ?  Governor General shall furnish this Court.,66
436,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"I take it , however, that the Government will not provide legal assistance for a man in such a position. According to clause 13, when a certificate of naturalization is revoked, the Governor General may direct that the w if e and minor children of the person affected shall cease to be British subjects, and any such persons shall thereupon become aliens, but that, except where such a direction is given, the wife and children shall remain British subjects. Many persons during the war were interned and subsequently deported, and in the case of a married man, his wife had to decide whether she would remain in Australia, and fight out the battle of lif e for herself . and children, or accompany her husband.",66
437,Mr GABB,EXTENSION OF BUILDING S AND EQUIPME NT,"Sh e was practically invited , to break her marriage vows.",66
438,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"That is so, and I can remember the honourable member for Capricornia (Mr Higgs)-the latest convert to Nationalism-makin g a great speech in this Chamber in opposition to that proposal. We are, however, making a similar provision in this Bill .  wives who at birth ar© British subjects.",66
439,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"That is so; but the Bill makes it lawful for the wife, within six months after the date of the revocation, to make a declaration of alienage. She may say whether she prefers to remain here or accompany her husband. In the case of deportations in th© past, many of the wives would have preferred to remain here, but decided if their naturalized husbands were sent away, to go also to a land quite foreign to themselves and their children. Naturalization papers were taken away from people who had been interned for no crime at all. In my opinion, this is "" panic"" legislation.  th© Bill on its merits without dealing with the history of the past?",67
440,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"If there had been no history of the past, there would be no Bill before us.  the Minister can denaturalize any person without Court proceedings or inquiry of any kind.",67
441,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"I would rather trust the Minister for Home.and Territories  would some of his colleagues. But I presume he is referring to an authority which is vested in him under a War Prer cautions regulation. We ought to deal with this Bill on its merits in its relation to the principal Act. Last night the Minister was putting up a plea for certain inhabitants of Turkey-in-Asia, to whom he thought consideration ought to be extended under our immigration laws; but I well remember in the past certain honourable members extolling the virtues of the Young Turkish party. I do not, think many of the men who fought on Gallipoli would do so.  tinction between residents of Mount Lebanon and the Young Turkey party.",67
442,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"There is; but I do not think we should pick out one particular section of Asia and treat it differently from any other part of that continent. We should simply apply the education test to all alike. The Bill, which I say is one that has emerged from the aftermath of the war, instead of widening the scope of naturalization narrows it.",67
443,Mr CORSER,EXTENSION OF BUILDING S AND EQUIPME NT,It widens it in some respects.,67
444,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"Yes , in regard to securing Empire naturalization, but narrows it in regard to the revocation of naturalization certificates. ",67
445,Mr TUDOR,EXTENSION OF BUILDING S AND EQUIPME NT,"I cannot agree with the Minister on that point. The power which he possesses at present to revoke naturalization certificates is given to him under the War Precautions Act, and not under a Statute agreed to by this Parliament. However, it is hopeless to have the Bill amended to make it more acceptable. We had an illustration last night of the futility of submitting amendments when honourable members opposite had the numbers to support the Government to retain in a Bill a fine of £100, or imprisonment for six months, for the offence of travelling without a passport, even though the offender might be only sixteen years of age. I think that this Bill will operate harshly on a number of people we profess to be anxious to help. However, I hope the time will come in Australia when we shall realise the errors of the past and adopt more humane legislation in regard to naturalization. . Mr BRENNAN (Batman) [10.27] This is a very important Bill. I was  say, although he said it very politely, that he hoped it would not be amended, an intimation, I suppose, on his part, that he did not propose as a representative of the Government to agree to any amendment unless it was forced upon him by the House. However, as the measure is one that ought to be amended, I propose to move certain amendments. Apparently the Government have slavishly followed th© precedent of the British Naturalization Act. In fact, every time this question is under* consideration here we are coolly told that, because of international complications which might possibly arise, our discretion in this matter is limited by what has already been done by the Im perial Parliament. On every occasion when I have had the opportunity of doing so, I have either moved for a liberalization of the law in this regard, or urged it upon the Government, and it is rather curious that, while we follow with almost literal accuracy the precedent set by the British Legislature, we insist at the same time upon our rights as a Commonwealth to grant or withhold certificates of naturalization. It is significant that at this time in our history Australia is in sisting upon its right as a nation. It is even to be remarked of those who worship the fetish of Imperialism that they are claiming, in connection with the League of Nations and our diplomatic representation in other countries, a status for Australia scarcely less than that of an independent nation. It will be remembered that the Prime Minister (Mr . Hughes), at the Peace Conference, in sisted that Australia should be a signatory to the Treaty, although, of course, for the purposes of peace and war the Empire was but one. And the fact that, as a. Commonwealth, we were signatories to the Peace Treaty is one reason, and a very strong reason, why the adoption of the Treaty and the Covenant of the League of Nations has been so displeasing to a very large section of the American public. ' While, on the one hand, the Imperialist is urging the status of Australia ' as a free nation, and, on the other, the true Australian asserts, for different reasons and other motives, the standing of Australia as a practically independent nation, nevertheless in connection with this matter of naturalization w© are simply adopting as a schedule to the Bill one large section of the Imperial Naturalization Act , and adopting it in a single clause. The first matter of principle to which I wish to direct the Minister's is the status of women, because it is in that regard that a great deal of dissatisfaction and indignation have been engendered among the people of this and particularly, of course, among the women of the Commonwealth. While the status of women has been generally improved in all enlightened communities, including Australia, while in regard to her rights to make contracts and to own property she now enjoys privileges equal to those possessed by the mere man, it is worthy of note that in connection naturalization we are still pursuing antiquated policy of bracketing her with lunatics and idiots, as in the definitions contained in this Bill. The fact is, there is no logical reason for at all. It is not just, and it is not logical. I. remember, of Afr. Brennan. a. somewhat facetious observation by the predecessor of the present Minister for Home and Territories, that there were certain real, objections to having two nationalities in the one house. As a matter of fact, there is no substantial objection at alL Indeed, the Bill recognises the possibility of two nationalities*, because in a certain limited number of cases it admits the right of the woman to retain a nationality different from that of her husband. It is erroneously assumed as a settled principle that the nationality of the wife necessarily follows, and is, that of the husband. It is not too> much to say that that is so, but with a large number of exceptions, which are well worthy of consideration, ' and, in my opinion, worthy of imitation. For instance, in the great Republic of the United States of America the rule seems to be that a native-born woman marrying a foreigner retains her nationality, while, on the other hand, a foreign woman marrying a citizen of the United States of America becomes a citizen of the Republic.",67
446,Mr HECTOR LAMOND,EXTENSION OF BUILDING S AND EQUIPME NT,Then is there a dual citizenship in the United States?,68
