speakerGroups,Speaker,Title,text,pageNumbers
276,Mr LONSDALE,SLANDER S ON AUSTRALI A,"New England) While I am not very strongly in favour of the amendment, I think it ought to be ried, because it will, at any rate, prevent the possibility of protection being afforded to the dishonest manufacturer within the Commonwealth. The supporters of the amendment are charged with - being dewas sirous of allowing deleterious goods to imported; but it most not be forgotten that 'the Bill will not keep such goods out, cept with the consent of the Minister. the Bill distinctly stated that goods of honest manufacture should be invariably prohibited I could understand honourable members voting for the provision; but, matter of fact, the Minister may absolutely refuse to allow one importer to affix a proper trade description,' thus prohibiting the goods, while he may allow another to affix a trade description, and import the same class of goods. I am prepared to support a proposal 'to prohibit all goods which be injurious to humanity; but I decline be a party to leave the matter entirely in the Minister's hands.",56
277,Mr HUTCHISON,SLANDER S ON AUSTRALI A,The honourable memdeleterious ber should have voted for my amendment yesterday.,56
278,Mr LONSDALE,SLANDER S ON AUSTRALI A,"That amendment I regarded as unconstitutional, and, therequite fore, I voted with the Government.",56
279,Mr ISAACS,SLANDER S ON AUSTRALI A,"The present amendment is absolutely unconstitutional, being contravention of section 99 of the Constitution.",56
280,Mr LONSDALE,SLANDER S ON AUSTRALI A,"That is not the I take, because it simply proposes to admit into the Commonwealth goods of the same it quality as those made within the Com",56
281,Mr ISAACS,SLANDER S ON AUSTRALI A,"The amendment speaks of introduced, any particular State.",56
282,Mr LONSDALE,SLANDER S ON AUSTRALI A,"If it is merely the use of the word."" State "" instead of "" Commade monwealth "" that makes the amendment unconstitutional, that can be rectified. Will the Attorney-General, with all his legal tell me that we cannot provide imports shall be of the same quality hope as similar articles made within the Com",56
283,Mr ISAACS,SLANDER S ON AUSTRALI A,It is unconstitutional to be so distinguish between the States.,56
284,Mr LONSDALE,SLANDER S ON AUSTRALI A,"Althoug h the Minister professes a desire to improve the Bill, seems that his only object is to secure to himself the widest powers. If he is prepared to say that he will draft a new clause giving effect to the principle embodied ini carthis amendment, I shall be satisfied.",56
285,Mr WILKS,SLANDER S ON AUSTRALI A," It seemed to me that our proceedings were being reduced to a burlesque when the Chairman was called upon tp rule whether or not the amendment constitutional. I have on several occabe sions supported the Government's attitude ' in regard to this Bill, because of my desire exthat Australia shall have pure food supI f plies. When the honourable member for 'disHindmarsh submitted an amendment with that object in view, I supported him, and I intend for the reason stated to vote* for the as a amendment now before the' 'Chair. The Minister declares that, if passed, it would > kill the Bill. To my mind,'that is a declaration that, in the opinion of the Minister and his colleagues, local manufacturers are in the habit of producing deleterious goods. It seems to me that the Government desire may to use this measure as a veiled system of to protection. If they are not prepared to place the local producer on equal terms with the foreign manufacturer, they are probably of opinion that the former manufactures goods. It seems that while honourable members object to their children being poisoned by deleterious foods 'from foreign countries, they are prepared to allow them to be poisoned by local productions. If the local productions are satisfactory, why should the in Government object to the amendment?",56
286,Sir WILLIAM LYNE,SLANDER S ON AUSTRALI A,Because the manufacture of goods.in a State is controlled by view the Parliament of that State.,56
287,Mr WILKS,SLANDER S ON AUSTRALI A,"I am now prepared to share the view expressed last night by the honourable member for Capricornia, that the Bill should be thrown under the table. The honourable member for Parramatta has made several attempts to improve it, but the Government are disposed to resist all our efforts in thatdirection, and there is no erason, therefore, why I should continue to support it. I shall be compelled to do that which I believe the honourable member for Hindmarsh will do-to vote against she third reading of the Bill, on the ground that it will be nothing better than a placard, and will not carry out the object that we all profess to have in view. Although I am a free-trader, I fully believe that our local manufacturers are producing sound and healthy goods. It is because of that belief that I am prepared to vote for an amendment which will place, them on an equal footing with the foreigner, arid because also it is my desire to see the health of the community preserved.",56
288,Mr LEE,SLANDER S ON AUSTRALI A, I understand from the statement made by the Minister that the Commonwealth has.no control over deleterious foods manufactured in any one State.,57
