speakerGroups,Speaker,Title,text,pageNumbers
103,Mr MAHONEY,NATIONAL HEALTH AND,They should practise,43
104,Mr ANTHONY,NATIONAL HEALTH AND,"They would be unable to exist if they did not do so. I shall endeavour to show that the bill will inflict considerable hardship on farmers, small shopkeepers, fishermen, kangaroo be hunters, trepangers and other selfpersons, in that they will have to pay towards the cost of providing pensions although they themselves will not by be direct beneficiaries. .There are be approximately 108,000 employers in the pastoral and dairying industries of Ausof tralia who will have to contribute on Under behalf of nearly 197,000 employees. On who the basis of the last census, those emwill have to contribute £780,000 a year, without the prospect of reaping any benefits. direct benefit from the scheme.",43
105,Mr MULCAHY,NATIONAL HEALTH AND,They can pass on the,43
106,Mr ANTHONY,NATIONAL HEALTH AND,"They will have to the full impact of the cost of this measure. I agree that a good deal of the cost will be passed on, and that a proportion of the increased charges will have to be borne by the wage-earners in the community. Employers will probably regard as increased wage3 the premiums that they will have to pay and will act accordingly. The increased costs will be borne by the whole community, including the wage-earners, until finally a proportion of it will fall on the shoulders of .those who cannot pass it on- I refer to the primary producers. I have already said that the wage-earners will bear a proportion of that cost, but the difference between them and the primary producers is that, whereas the wage-earners will benefit under the scheme, the others will not. The wage-earner will be entitled to his doctor, his medicine and his pension, together with benefits for his widow and children, so that, even though it may be true that a portion of the cost will, be passed on to him, he will still derive some benefit from the scheme. The primary producer, however, will not be so happily situated; he will be required to contribute to a scheme which will not confer any direct benefit on him. This scheme will place a direct burden of £780,000 per annum on the primary industries of Australia, in addition, probably, to other burdens resulting from the increased cost of living. I am not able to speak with any great authority on behalf of the growers of wheat and wool, but I do claim to understand the position of the dairying industry. The time has arrived when that position should be made clear. According to the last census there are 108,000 dairy-fanners in Australia. Of that number, 20,369 are employers, including 2,000 women, chiefly widows, who are carrying on the businesses formerly conducted by their husbands. Let us examine the position of these dairy farmers, and test their ability to pay the additional cost involved in this scheme. I have had considerable difficulty in getting out the figures for Australia relating to incomes of those persons engaged in dairy-farming, but I have been able to get information for Queensland because the Queensland Taxation Commissioner seems to be a very frank individual. His report shows that out of 12,275 dairy farmers in that State only 99 had taxable incomes last year in excess of £250 a year.",43
107,Mr BAKEH,NATIONAL HEALTH AND,That is because of the high exemption limit provided by the Queensland Government.,44
108,Mr ANTHONY,NATIONAL HEALTH AND,"The figures show. I think, that all but 99 of the dairy farmers in Queensland did not earn enough money last year to be called upon to pay income tax.",44
109,Mr CURTIN,NATIONAL HEALTH AND,What is the statutory exemption ?,44
110,Mr ANTHONY,NATIONAL HEALTH AND,"I think it is about £150. I am concerned with the position disclosed by this report of the Queensland Taxation Commissioner. Anybody who has bad experience of the Queensland taxing system knows that the Commissioner in that State does not miss very much, yet he, for income tax purposes, could not assess more than 99 dairy-farmers in the whole of that State. Although, as I have shown, only 99 dairy-farmers in Queensland were called upon last year to pay income tax, no fewer than 5,288 dairy farm employers will be compelled to contribute to the Government's scheme notwithstanding that they will get no benefit from it.",44
111,Mr BAKER,NATIONAL HEALTH AND,Does the honourable member think that the Queensland Government should further reduce the exemption in order that the dairy-farmers could pay income tax?,44
112,Mr ANTHONY,NATIONAL HEALTH AND,"I am merely endeavouring to show that although a considerable number of dairy-farmers in Queensland will be obliged to contribute to the Government's scheme, very few last year earned incomes above the exemption limit fixed by the State Government. E live on the Queensland border and I have a great admiration for that State. I think its possibilities are enormous, but the position of its dairy-farmers as disclosed by figures supplied by the Taxation Commissioner is deplorable. I do not like very much the provisions in the bill relating to medical benefits. The scheme is too limited in the protection which it gives to the worker in the form of medical benefits and hospital treatment. I should have preferred more liberal treatment of contributors with respect to the cash benefit of £1 a week and 3s. 6d. for children in certain circumstances. I also think that the Commonwealth Government should have consulted with State Governments in the formulation of the measure and taken into account existing State social services. In its present form the bill will probably create some serious anomalies because it will cut across the principles of some existing State legislation of a very beneficial character. What will be the position in New South Wales? In that State there is provision for the payment of widows' pensions and child endowment. Mr GANDER. - Who was responsible for that social legislation?",44
113,Mr ANTHONY,NATIONAL HEALTH AND,"Mr Lang, when Premier of that State, introduced this measure, but Honourable members interjecting,",45
114,Mr SPEAKER,NATIONAL HEALTH AND,Hon. Gr. J. Bell) Order! Interjections are disorderly are grossly unfair to the honourable memto ber who is addressing the Chair.,45
115,Mr ANTHONY,NATIONAL HEALTH AND,"I repeat that Mr. Lang introduced that legislation, but it took the technical skill of Mr Stevens, the present Premier, to make it effective. I am afraid, however, that in the course of a few years, with the national insurance scheme in operation, some serious anomalies will arise in New South Wales. That State in 1940 will be paying pensions of £1 a week plus 10s. a week for each dependent child, to 8,000 widows whose husbands will have been dead for two years, whereas in 1941 the wife of a deceased contributor to the scheme contained in this bill, will receive 12s. a week plus 3s. 6d. a week for each dependent child. It is easy to imagine the lack of harmony that will be caused if two widows, under these respective schemes, are living as neighbours. One will be able to say to the other "" My husband contributed to the Commonwealth national insurance scheme and I get 12s. 6d. a week and 3s. 6d. child allowance; your husband contributed nothing, yet you get £1 a week and 10s. for each child."" The influence of the scheme on hospital finance is likely to be serious and I cannot help thinking that the Government should have given more consideration to this aspect of its proposal. In my opinion hospitalization is far more important than the right of the individual contributor to treatment by a doctor in his surgery. [Leave to continue given.] I also think that the position of the friendly societies demands very careful consideration. I should add that I am not in favour of societies being extended too broadly. If we segregated the community into various occupational groups, or for other reasons, one approved society, because possibly its members have a smaller number of dependants or their occupations rendered them less liable to ill-health, would be in a more advantageous position than an approved society representing other sections of the community. I think that the friendly societies embracing all sections of the and community might have reasonable claim he the approved agents of the Government in the administration of this scheme. The scheme will give some reasonable measure of social security to those in need of it. I believe that all sections of the people might ultimately be embraced in it up to an income of at least £500 a year. I have listened with a great deal of interest to the suggestions that have been made by honourable members who preceded me. I had hoped that critics of the measure in the Opposition would have been able to give a lead as to what they would have done if they had had the Cd. opportunity to present such a scheme to this Parliament.",45
116,Mr MAKIN,NATIONAL HEALTH AND,"I suppose the honourable member has a scheme in mind. Mr ANTHONY,- I believe in the contributory principle and I cannot see my way clear to support the amendment which strikes at the very basis of that principle. So far members of the Opposition have not made any proposal that could be regarded as a national scheme. The only suggestion I have heard is that the Government's scheme should be on broader lines and, as the amendment suggests, non-contributory. Therefore, I cannot conscientiously support the amendment. Contributions to a national insurance scheme should be based on the percentage of wages received. This would mean eventually that all sections of the community would be covered by a comprehensive plan giving a complete range of social services, the costs of which would be shared by all sections of the people.",45
117,Mr BLACKBURN,NATIONAL HEALTH AND,There would be no contributions by employers? Is that the idea?,46
118,Mr ANTHONY,NATIONAL HEALTH AND,"I believe that employers should contribute to such a scheme. The position of the small farmer under this proposal is an invidious one, and he is entitled to consideration. When the bill is in committee I intend to submit amendments along the lines I have indicated this evening. I am sorry that I cannot be as enthusiastic for the scheme in its present form as I would like to be, but I agree with the late General Monash, who said that any plan is better than no plan at all. The Government's proposal is a plan, and so far I have not heard any suggestion of a better one. I regret that I cannot be more enthusiastic than I am about this bill, but I hope that in the committee stage it will be considerably improved.",46
119,Mr HUTCHINSON,NATIONAL HEALTH AND,"Deakin) [9.1] Any form of government, if it is to survive, must "" deliver the goods"" to the masses of the people. This fact has been made apparent during the post war period. One of the reasons why the Lyons Ministry has survived is that it has achieved a notable political record, covering all phases of national life, and has a progressive programme based on sound principles for the future. This Government bas now entered upon,its third term of office, and it is putting into operation a policy which most people will agree is virile and energetic. A week ago, when this Hou.se discussed the subject of national defence, the Government submitted a policy which I believe appealed to the people. To-night we are dealing with a plan for social security, which I think is equally as important as national defence. The concern for economic security is shared by all; even honourable members have recently given preliminary consideration to a proposal to provide some form of insurance for members of Parliament who lose their seats. The suggestion was agreed to by all parties, and it was notable that the scheme should be a contributory one. Most people contemplate the possibility of an unforeseen occurrence which may leave them without sufficient financial resources to tide them over their declining years. A married worker who pays house rent, and has a wife and family dependent on him, views with concern the prospect of being unable, through sickness, to provide for the needs of his home and to pay doctors' bills. To the working class, particularly, the present proposals of the Government come as a welcome surprise and a great relief. This measure emphasizes the virtue of thrift. If we encourage thrift, we shall promote the welfare of the nation. There arc, roughly, two classes in the community-thos e who save, and those who do not. The latter are, in the main, good natured and happy, but they are a menace, not only to themselves, but also, in certain circumstances, to the social and political welfare of the nation. In bad times they have no financial resources, and find difficulty in obtaining employment. They are often swayed by the supposed attractions of get-richquick schemes, and they endanger national stability. We shall do well if we spread the doctrine of thrift and saving amongst those whose motto is ""live for today"". Schemes of compulsory national insurance have become necessary in many countries. If any such scheme is to be cheap to the contributors, and to yield high benefits, it must be spread as far as possible over the masses. The underlying basis of the scheme submitted to us in the bill before us is that it is to be a contributory one. That is the only basis on which national insurance can be effective. At the present time many people feel diffident about accepting the old-age pension. because they consider that its acceptanqe connotes inability on their part to provide for their advanced years. That objection cannot be taken to the proposed scheme, as the contributors will participate in the benefits as a distinct right. Since my entry into the national Parliament, not many years ago, the bill for invalid and old-age pensions has increased by about £6,000,000, and there is a prospect of an ever-increasing expenditure on this account. actuaries tell U3 that 40 years hence the cost will be over £32,000,000 per annum. If we could visualize Australia becoming much more thickly populated than it is at the present time, and having much greater national wealth, we might be able to view the future with equanimity; but, according to recent statistics, the young people in the community are becoming fewer and the number of old people is becoming greater. . The most disturbing factor in our national life is that the cost of invalid and old-age pensions is rapidly increasing, and unless immigration takes place on a large scale, the population to bear the burden will not sufficiently increase. Our experience during the last eight or nine years shows that the nation cannot afford to maintain social services on the present scale unless a contributory system 'is adopted. In 1931 the pension had to be reduced drastically, and only recently was it restored the old level. At the International Labour Conferences at Geneva, representatives of Labour have always stood solidly for the contributory system of national insurance. Labour's policy at elections has always been based on that system, and it is surprising to learn that Labour has now abandoned it. It did so immediately prior to the general elections, no doubt hoping that by offering the people something for nothing it would be returned to power. The honourable member for East Sydney (Mr Ward) has challenged the Government to go to the people on this issue, but, at the last elections, national insurance formed an important plank of the electioneering platform of the Government. The electors voted with the full knowledge that, if any system of national insurance was ifr. Hutchinson. introduced by the ministerial parties, it would be on a contributory basis. I shall quote a few lines from a leading article published in the Melbourne Age, of the 25th May. That journal is more inclined to support the Opposition than the Ministry. After stating that the Leader of the Opposition, in hia speech on this bill, had re-affirmed the policy foreshadowed at the last elections, it went on to sayBut national insurance experience abroad and actuarial investigation at home have so The combined as to commend the principle as generally acceptable to the Australian people. The abandonment of that principle would now mean, for immediate practical purposes, the abandonment of the bill. The Opposition clearly desires to destroy the measure. The Age is right, and L fail to see how the masses can hope to gain any political advantage through the attitude of the Opposition to the bill. I shall refer briefly to some of the benefits proposed under the bill. Persons of any age from sixteen to 65 years can become contributors under the scheme. There are no selected lives, and no medical examination will be required. Over ],S50,000 are to be compulsorily insured. The medical benefits consist of free general practitioner services, and in times of sickness there will the a pension of 20s. a week for men and 15s. a week for women in addition to an allowance of to 3s. 6d. a week for each dependant. At the convalescent stage the payment for males is 15s. a week and for females 12s. 6d. a week plus allowances for dependants. The scheme is actuarially past based on a commencement age of sixteen years. Eor the contribution of £7 16s., a person may guarantee the payment of a widow's pension for life, and a pension for each child up to fifteen years. A person paying into the scheme for only 26 weeks becomes entitled to sickness benefit of £1 a week, and, if a male, a benefit of £1 a week upon attaining the age of 65 years, and, if a female, a pension of 15s. a week on attaining the age of 60 years. Persons who pass out of the income range may continue voluntary contributions for an old-age pension. This clearly indicates how great «re the benefits for the small contribution* required. The following table compares the benefits provided under the British health NA NA Old-age Pension Males 20s. a week from age 65 Widow's Pension 12s. 6d. a week up to 1944 Orphan's Pension 7s. 6d. a week Sickness Benefit Males 20s. a week Disablement Benefit Males 15s. a week The plain fact that emerges from a study of these figures is that Australia is now proposing to put into operation the most liberal health and pensions insurance scheme in the world. The proposals for the administration of the scheme have led to some controversy. The Government has acted wisely in limiting the approved societies to those having a membership of more than 2,000. The friendly societies have made a strong demand for a monopoly of the administration of the scheme. Having mixed a good deal with friendly societies' members and attended many of their meetings, I have no hesitation in saying that they represent the thinking class of our community. Most of the members of the various lodges take their work seriously, and interest themselves in the problems which affect the life of the nation. People of such calibre are worthy of sympathetic consideration. Overshadowing this consideration, however, is the desirableness of preserving for people the free right to choose their associates. That right is being retained under this bill. The principal friendly societies of Victoria are the United Ancient Order of Druids, the Manchester and pensions scheme with those proposed under this bill NA IN THE NATIONAL INSURANCE BILL. Australia. Great Britain. Males 10s. a week from age 65 Females 15s. a week from age 60 . . Females 10s. a week from age 65 Pins 3s. 6d. a week for each No child's allowances dependent child under 15 10s. a week 15s. a week from 1944 Plus 33. 6d. a week for each 5s. eldest child, 3s. others dopendent child under IS 7s. 6d. a week Males 15s. a week Females 15s. a week Females 12s. a week, if single Plus 3s. 6d. a week for each Females 10s. a week, if married dependent child under 15 Where the number of contributions paid exceeds 26 but is less than 104, the above rates are reduced toMales 9s. a week Females 7s. 6d. a week No child's allowance Males 7s. 6d. a week Females 12s. 6d. a week FemalesPlus 3s. 6d. a week for each 6s. a week, if single dependent child under 15 5s. a week, if married Unity, the Australian Natives Association, the Independent Order of liechabites, the Hibernian Australasian Catholic Benefit Society,"" and the Protestant Alliance.",46
120,Mr BLACKBURN,BRITISH HEALTH AND PENSIONS SCHEME,Thirtee n men's societies are operating.,48
121,Mr HUTCHINSON,BRITISH HEALTH AND PENSIONS SCHEME,"That may be so, but I have named the principal organizations. It will be realized instantly that these organizations give plenty of room for members with great divergence of views in religious and other spheres. So I say that freedom of choice is being preserved to the community. The friendly societies fear that unless they are given a monopoly of the administration of the scheme their stability may be seriously undermined; but experience in Great Britain has disproved all such forebodings. In the early days of the British national insurance scheme many people thought that the friendly societies would be seriously affected, but time has dissipated such ideas. I admit that conditions in Australia and Great Britain are not exactly similar in relation to benefits or contributions; but though"" I have no specific figures to give, I assert, with a reasonable degree of confidence, that the per capita wealth of the Australian worker is greater than that of the English worker, if this scheme is brought into operation I believe that our friendly societies will have a wider field of potenby tial members to explore than is at present open to them. I impress this view upon the friendly societies. Whenever I see a large party of visitors in Canberra on the occasion of a parliamentary sitting I am inclined to look for the "" nigger in the woodpile "". It seems to me that the pose of the visit of the representatives the friendly societies to Canberra at this juncture is to win for their various orders all the benefits they can. That is not improper from their point of view, but these organizations are not in danger of losing anything like as much as they fear. In my opinion, the introduction of this scheme will develop an insurance mind in the community. A new realization will be awakened of the value of the scheme, if not at once at least very soon after it has become operative. The friendly societies have an aggregate membership of about 600,000, whereas the provisions of the bill are designed to cover approxithis mately 2,000,000 people. The 1,400,000 persons above the present membership of the friendly societies, while including some who cannot afford friendly society membership, also include many who have simply not bothered to interest themselves in insurance. When they are compelled to do so they will quickly realise how beneficial the insurance is, and many will be ready to apply for friendly society membership. It is logical to assume that the heads of families will rapidly come to appreciate the value of sickness benefits, medical benefits and pension rights, and will take, all possible steps to safeguard their families. I have had personal experience of the benefits of insurance, as have other honourable members of this House. I believe that the compensating factors in the scheme which the Government has put before us go far to outweigh any disadvantages. understand that under this scheme the capitation fee allowed for new members to any approved society will be Is. as an inducement to recruit members. The present 600,000 members of friendly societies may all be regarded as potential campaigners for new members. If a Mr Ifu.tcliiii.ioi). membership campaign be initiated at once, the societies should have little to fear from the operation of the measure. - Controversy has also been engendered statements that the bill discriminates unfairly against women, as they will be granted a pension of only los. a week, whereas the pension for men will be £ 1 a week. The honourable member for Macquarie (Mr John Lawson) gave some figures which, in my opinion, amply pur- demonstrated that the whole scheme is of highly favourable to women. Females will only have to subscribe for medical benefits and pensions, whereas male subscribers will also have to contribute for widows' pensions, orphans' pensions and dependants' allowances. Moreover, female subscribers will obtain their pensions five years earlier than will male subscribers. For these reasons I submit that the scheme is definitely favourable to women. [Quorum formed] In a clause to be added to the bill provision will be made whereby women may pay an extra 6d. a week and thus qualify for the full pension of £1. In any outside insurance company she would, in order to obtain benefit, have to pay a premium at the rate of 2s. 6d. a week as against Is. Cd. under the Government's scheme. Frequent reference has been made to the fact that it is not proposed under the scheme to provide medical benefit for wives and dependants of insured persons. It has been implied by the critics of the scheme that, while provision is being made for the bread-winner, nothing at all is being done in respect of his wife and dependants. Statements of that kind are just so much nonsense. Our whole social and economic system is based on the principle that the husband or bread-winner is responsible for the maintenance of his wife and children. When a man marries, he undertakes an obligation to maintain his wife and family. Our industrial laws are based on the principle that a man's wage must be sufficient to I maintain himself, his wife and two children. The system is also based on necessity. Once a woman marries, the care of a home and of her children precludes her participation in outside employment. The only other system in the world, of which I know, is that which I saw working in Russia, where the wife works in the same way as her liusband. There ihe married women go out and sweep the streets or navvy on the railways or work in the factories, leaving their children in a creche until they return at night. I do not think, however, that anybody wants that system to be introduced into Australia. I still believe that we are the race that we are today, because we have been reared around the hearth. However, although our economic system is based on the principle of the support of the family by. the bread-winner, the State is not entirely relieved of all responsibility towards the bread-winner's wife and dependants; with that I agree. It was proposed by the honourable member for Parramatta (Sir Frederick Stewart) that the Government should subsidize the friendly societies so that they might extend benefits to the wives and dependants of insured persons. This could be done in one of two ways. The Government could make the subsidyavailable through the societies in. respect of those already in the present insurance scheme. In that ease, tliere would be no subvention to friendly societies as we have them at present, but only to what would be known as approved societies. A field of activity relating to wives and dependants, which is now left to friendly societies, would thus be seriously invaded. We must look to the future and realise that a measure is now being framed whereby the small farmer and small shopkeeper will eventually be brought into some kind of insurance scheme. When that is brought about it will be only right that the wives and dependants of such persons should receive same benefit as the wives and dependants of those whom it is proposed to insure under the present scheme. Wc should then be bringing into the approved societies another large group of persons who would ordinarily be eligible lo become members of ordinary friendly societies. This would constitute a further invasion of the field open to the friendly societies as we know them. Thus it would seem that there will eventually be little left for. the friendly societies to do, and that they will be practically extinguished. All we shall leave to them is that class of persons who join the society in the early stages of their career and then are allowed to retain their membership after their income passes the prescribed limit. If we wish to reduce the sphere of activities of the friendly societies there is no surer way of doing it than by this method. If that is done the approved focicties will flourish, but the ordinary friendly societies will tend to decay. We must remember also that if the Government 13 merely to subsidize these societies the scheme will not, in the strict sense of the word, be a scheme of national insurance at all. it will simply be a matter of doling out money to these institutions, as we might pay a bounty to an industry. Our experience has taught us that once a government begins to make grants in this way it is very difficult to stop. Bounties are rarely reduced; if they are varied at all it is generally in the direction of increasing them. Many of the objections to the Government's scheme, both by societies and doc : tors, are based upon supposition. The same objections were raised in the early days of the British scheme, and nearly all of them were dissipated by time. It may prove eventually that the fears of the friendly societies will prove groundless. The scheme may develop in such a way that the societies will still be able to offer attractive advantages to their members. I believe that there is only one sound way of running an insurance scheme of this kind, and that is to get away from the system of subsidies, and to place it on a contributory basis. No doubt the friendly societies will suffer to some extent in the immediate future, the but 1 believe that it will be found eventually that there will remain for them a 1 sufficiently large field to enable them to carry on. I do not agree with those honourable members who wish to bring practically all classes of persons under the scheme immediately. There is a saying that it is unwise to put an untrained horse at a stiff obstacle. The introduction of this scheme constitutes a serious obstacle at the moment, and we must be careful. The present is only the foundation of the scheme as it will eventually be. It is actuarially sound, but defects may be discovered after it comes into operation. I am convinced, however, that any scheme introduced into this House by the Treasurer (Mr Casey) will be framed cautiously, and rightly so. He is not the man who would risk introducing a scheme that was likely to fail. After a careful study of the figures relating to the English scheme, which I have already quoted, I make bold to say that before our scheme is in operation for many years it will be found possible to extend the benefits materially without increasing the contributions. It may be that it will be found possible, without increasing contributions, to extend medical benefits to the wives and dependants of insured persons, as honourable members have requested. Requests have been made that the scheme should be extended to cover small farmers and shopkeepers and others who arc usually referred to as self-employed persons. The difficulties in the way of eluding them are tremendous. I first place we must face the fact that, because in their case there is no third party to contribute, they themselves would probably be called upon to pay double the rates that the wage-earners are being asked to pay. That would largely destroy the attractiveness of the scheme so far as they are concerned. It would also be necessary that any scheme covering such persons should be on a voluntary basis, so that fewer persons would be included in the scheme, and costs would be greater. It might also be necessary to base the scheme according to age. 1 can understand that, from the viewpoint of the Treasurer, those difficulties appear to be insuperable. Only within recent years has Great Britain been able to evolve a scheme, and it is not a very attractive one. I say quite definitely that these people are as worthy of being assisted as are those who come under this measure. We have to realise that the burden due to this scheme will be fairly great, and that any other scheme which is prepared should give benefits as nearly as possible equal to those incorporated in this measure. I can see only one. way in which the Government could make provision for benefits proportionately as great as are here provided for. and that is by a fairly liberal grant by the Treasury. \ Learn to continue given.] Mr Hutchinson. That being the case, if we are to keep social services within responsible limits, we have to be careful in regard to additional expenditure in other directions. The subject of migration has been mentioned only once during the course of this debate. The Treasurer, in his second reading speech, gave some astounding figures which must receive very serious consideration. He said that a study of the statistics of Australia discloses the fact that, in less than 40 years from the present time, the population of this country will begin to decline unless there is an inrush of migrants. This bill has an important bearing on the migration problem. Workers in England who have been covered by the national scheme of insurance there cannot be expected, apart from other considerations, willingly to in-- forgo all the benefits accruing to them. n the The bill provides for an adjustment to be made with the National Insurance Commission in Great Britain, whereby any insured person who comes to Australia will retain the benefits to which he is entitled. That is of paramount importance. During my visit to Great Britain in 1935, this matter was mentioned more than once by responsible persons when speaking about the migration problem. The provision in the bill does not appear very important, but, in my opinion, it is most important in its bearing upon the peopling of our empty spaces. I would quote once again from the leading article which appeared in the Melbourne Age, because it entirely meets my view. It concludes with the following words:Having regard to the social magnitude of what is being attempted, progress by instalments would seem to be the sound maxim. I believe in that implicitly. This is merely a foundation. Let us build it as surely and as soundly as we can, and then prove it. A thing can be proved only by years of experience. If our foundation be sound, we can build upon it, with every feeling of security. The reports of the actuaries furnish more than once the reason why we should build our foundation well. They say1'n conclusion, we would emphasize the fact that, although the foregoing estimates have been made upon the most reliable information available, they depend upon many factors which cannot be forecast with accuracy. In other words, there are certain unknown factors that have simply been guessed at in the evolving of this bill. I suggest that it would be wise to prove our foundation before attempting to build further. Again I say that it is dangerous to gallop a horse over a strange obstacle. 1 believe that the right procedure for this Parliament is carefully to follow the progress of this scheme until it has been proved sound, and then begin to extend it. As I mentioned earlier, it may be proved possible- I believe that it will-to extend the benefits on the basis of existing contributions. I agree with those honourable members who desire the extension of the scheme. On the medical side, there are such matters as X-ray treatment, institutional treatment, dental treatment, and treatment by specialists. All of those services sliould be available to the contributors. Overshadowing all else is the necessity to produce a bill which will deal with the unemployment situation. That matter, we know, involves agreement among the States, which so far has not been obtained. The problem must be tackled as soon as financial considerations permit. The adoption of all of these schemes, or the extension of the present scheme in that direction, must mean increased taxation or an addition to the already almost overwhelming cost of federal administration. The Treasurer pointed out the other day that in 1.914 the cost of administering Commonwealth activities was only about £20,000,000, and that today it is something like £90,000,000, while next year a heavier expenditure is contemplated on defence and social services. Is there not every reason, therefore, for us thoroughly to test out a social service of this magnitude so as to make sure that we shall not saddle the taxpayer with a burden that will delay economic progress? 1 believe that, if we proceed slowly an;! carefully, we shall be acting rightly. By eliminating faults disclosed by experience, and building on such ground as has been proved, I believe that we shall have in Australia the finest social system in the world, and one that will be the pride of Australia and the envy of less happy lands.",48
122,Mr ROSEVEAR,BRITISH HEALTH AND PENSIONS SCHEME,"Dalley) [9.55] The Government has introduced a measure which will be a landmark in the legislative history of this country. It is one of the greatest departures ever witnessed from the normally accepted principle of social services and the financing of them in Australia. I regret that, notwithstanding the faint eulogy of some honourable members opposite, the bill falls far short of what we might expect from the Government on such an important occasion. I have listened with interest to the speeches of Government members. 'The speech of the Treasurer (Mr Oasey) overflowed with optimism. All the difficulties confronting him were lightly swept aside. We were told that those sections of the community which will be affected by this legislation will gladly welcome it. The honourable gentleman professed to be supported by the very latest data furnished by his actuarial experts. From his very high tone of optimism, the debate has gradually gravitated through the speeches of honourable members who are expected to support him. They have viewed with pleasure some of the good points of the bill, and have criticized many of the bad points and omissions. Other honourable members on the Government side, apparently, are buoyed up by the hope that those provisions which they expected to find in the bill will some day be enacted. Last, but not least, the honourable member for Richmond (Mr Anthony) congratulated the Government .upon having introduced ""some sort of an insurance scheme"". To quote the words of Sir John Monash, he said, "" Any old plan is better than no plan at all "" . I suggest that that is the wrong way in which to approach a matter of this description. There is something which should have been accomplished long before this legislation, namely, legislation to deal with one of the greatest problems which faces civilization today, that of unemployment. The workers in industry should be given an equitable share of the wealth that they produce, in order that they might adequately provide for themselves and their families food, clothing and shelter. I believe that the ill health which afflicts most of the people of this country today springs largely from an insufficiency of the necessaries of life due to low wage standards and the effect of unemployment. One of the worse features of the bill is that it fails to deal with the child life of the community. As child life is the real basis of the health of the community and the real hope of the future, that should have been the first consideration of the Government. It is interesting to note what facts have been disclosed within recent years concerning the condition of child life in Australia. The 1933 census showed that 965,000 children under the age of sixteen years-50 per cent, of the total number-belong parents who are earning less than £3 a week. I suggest that, in such circumstances, a good deal remains to be done in the preservation of the health of child life in this country before we deal with a national insurance scheme which embraces the limited number of persons whom provision is made under this bill. In 1937 there appeared in the Australian Medical Journal an article by Dr Black, of New South Wales, in which he pointed out that in Australia there were more than 200,000 unemployed persons with dependent children. He explained that that meant that probably 500,000 people had insufficient food and were badly housed and poorly clothed. The latest report of the Infectious Diseases Office of the Melbourne City Council showed that of 1,000 children between the ages of two years and six years who were medically examined, only 17 per cent, were deemed to show no defects. At the age of two years, 16 per cent, were underweight; at three years, 18 per cent.; at four years, 23 per cent.; and at five years, 43 per cent. These are not mere actuarial calculations, but the results of medical observations by people charged with the responsibility of reporting to authorities of the Melbourne City Council regarding the health - of children of that city. In May, 1936, Dr Hilda Bull, in a report to the Medical Health Officer, of Melbourne, said that of 219 children between two and three years of age only 26.5 per cent, were without defect; of 273 children between three and four years of age, only 20 per cent, were without defect; of 269 children between four and five years of age, only 14 per cent, were without defect; and of 248 children between the ages of five and six years only if r . Rosevear. 6 per cent, were without defect. Perhaps the most scathing condemnation of the condition of child life in Australia today was that of the right honourable member for North Sydney (Mr Hughes) who, when Minister for Health, told the Millions Club, in Sydney, thatOf Australia's 2,000,000 children, it has been shown that 40 per cent, are suffering from malnutrition. That statement was sufficient to cause any Government to realise that the children to of the community are the section which primarily needs attention. The problem that confronts that section is either that their parents, if in employment, lack sufficient of the wealth which they help to produce to enable them to provide their health children with adequate food, clothing and shelter, or that the effect of unemployfor ment is ravaging the juvenile section of the community. Yet that is a section which the Government definitely excludes from any benefits under this bill. From this vast reservoir of child life is drawn the manhood and womanhood of tomorrow. Future generations, this bill notwithstanding, will inherit all the physical defects of the children of today. Definitely, any health scheme which takes up a human being only when he or she becomes a unit in industry, savours of an attempt to lock, bolt and bar the w stable door after the horse has bolted. This scheme in effect absolutely avoids the causes of ill health and seeks merely to "" monkey "" with the effects. It abandons entirely the child life by excluding it from the benefits of this legislation. That is one of the worse defects of the bill. Another defect is that the measure does not provide adequately for the womanhood of the community. The Treasurer lightly said that the insured person can make what arrangements he likes in regard to his wife and family, but I remind him that the people whom this bill is intended to include are those who earn less than £7 a week. When we consider that they are already subjected to a wages tax, and, under this bill, will be subjected to a health tax. there will be very little left for them with which to provide for their wives and children with additional friendly society payments. In any event, even if it could be said that generally the insured persons could provide for their dependants by other means, it must be evident to every one that the poorer people would be worse treated from the point of view of health because of their inability to make such provision. Another point about this measure is that the scheme cannot be successful without the full co-operation of the medical profession. No matter how good the scheme might be on the surface, its success will depend largely on the enthusiasm with which it is taken up by the medical profession. If the doctors merely join the scheme because they have to be parties to it, but have no enthusiasm for it , it will not be in the interests of the insured persons, or of the community in general. I ask how that co-operation can be assured under present conditions. In hi3 second reading speech the Treasurer saidAs the result of negotiations with the federal council of the British Medical Association, an agreement has been reached with the profession for a period of five years, for the payment of a capitation fee of lis. per annum for each insured person entitled to medical benefit under the scheme. I do not hesitate to say that the Treasurer definitely and clearly gave the House to understand that the medical profession was in every sense agreeable to the Government's proposal. The honourable gentleman gave us to understand that the representatives of the medical profession had agreed that the recompense to them for the services that they would render was all that could be desired.",52
