speakerGroups,Speaker,Title,text,pageNumbers
227,Mr DEPUTY SPEAKER,AYES,Dr Jenkins)Order! The honourable member's time has expired.,80
228,Mr GRASSBY,AYES,"We have just listened to a long apology from the Deputy Leader of the Country Party (Mr Sinclair). I gathered that he was defending the record of the MCMahonAnthony administration. He defended more than that. He defended his record for 25 years. He gave us a picture that seemed to say that all was well in the countryside when the previous Government left office last December. He also made a plea in his speech for what he called- I use his terms-'politica l protection'. He comes to the Parliament with his rump-hi s group-tonigh t to plead for a continuation of political protection. That was the essence of his plea. In his long apology he mentioned the wool industry. The Deputy Leader of the Australian Country Party and his associates allowed wool in our country to be sold at 29c per lb. It was this group and this administration that allowed the Australian - wheat industry to be led into some of the worse difficulties that it had had in a generation. It introduced wheat rationing in the middle of the season. It did this and, I might say, insisted on it. It supported this action until the change of government. It left the greatest mess in the countryside we had had in a generation. In case honourable members think that I am voicing a political sentiment I should like to draw the attention of the House of Representatives this evening to the Social Justice Statement prepared for the Australian Episcopal Conference by the National Commission for Justice and Peace. I draw attention to page 17. In this statement by the archbishops and the bishops and the members of the heirarchy there is a reference to poverty in Australia and a reference, no less, to the situation in 1969 at the great zenith of the power of the MCMahon-Anthony administration. It reads: . . . in 1969: 'in the dairy industry of the 62,000 dairy farmers in the Commonwealth 31,000 earn less than $2,000 a year.' This is the sort of pay off for the ordinary producer for political protection-somethin g that we are asked to continue this evening. This is not my statement, and not a statement by the Government, or indeed by any political party, but by assembled archbishops and bishops looking at the poverty and the difficulties in the countryside. They say that in 1969 the position was dreadful and terrible. This is what the ngures show. This is the end result of a system we are attempting to replace. But of course we find that there are all sorts of objections from only one source. After all, what are we talking about? We are talking about a Bill before the Parliament to set up an industries commission with a simple objective to ensure that protection of particular industries is no longer imposed by stealth, by improper or back room political jobbery. It is an attempt also to give the Australian people access to decisions in relation to their taxation. It should be remembered that tariffs are taxes. It is improper and wrong for taxes to be imposed by stealth. So, of course, under this procedure they will no longer be so imposed. It will be possible for the whole of the population to look at the decision making process. I have long waited to see such a development. I welcome it warmly. I welcome it particularly because there is a very serious development in our community that concerns me most deeply, and that is the continuing division which is deepening between the city and the country. There is the great cry of the consumer for justice when he is paying high prices for basic elements of his diet. He wants justice. Incidentally the price of bread, I think, rose yesterday. In the great cities of our nation that will mean a thought that the wheat grower is already reaping the benefit of that increase. Mr MCVeigh-Who is?",80
229,Mr GRASSBY,AYES,"That is a very good question but the honourable member is 25 years late in asking it. Nevertheless, it is a welcome interjection by someone who is studying the form of the nation and perhaps considering where his party should have been going over the last quarter of a century. It should have been looking at the long pipeline of costs and the situation as we see it today where the consumer is exploited and the producer is inadequately recompensed. This is the situation which is a legacy of the last administration and a legacy of the sort of protection and the sort of taxation measures.by stealth which a section, indeed only a rump, of this House wishes to set perpetuated. What has it meant in terms of real protection to the great export industries of the nation that are based in the countryside? It is very doubtful whether the export industries that are based in our rural areas in fact command more than $300m a year in the form of protection, bounties, subsidies and assistance. The sum total of protection for the nation exceeds $3,000m-te n times as much; yet the rump has been saying tonight that it is satisfied with what it has had in the past. We are not satisfied. Incidentally, there are some sections of primary industry that have not had an effective increase in return for 10 years. That is a situation for which there is no redress at the present time. Of course, under what we have proposed there will be redress. There will be an opportunity for justice. There will be an opportunity also to put aside once and for all protection and taxation by stealth. What we have seen develop in the last quarter of a century is a situation where people in the countryside have been, for political reasons, asked to turn in on themselves. They have been asked to look at the consumers-thei r customers in the citiesas being their enemy. There has been a consistent attempt to keep the producer and the consumer apart, to separate them, to divide them and, if at all possible, to make sure that they never meet. By gosh, if they ever do they will find that they are 2 sections of the community which are being exploited with high impartiality. How do we tackle that situation at the present time? Do we tackle it by political protection? In some instances the methods used have been nothing more than political protection rackets. That is not good enough by far for a nation as great as ours. What we should be doing in the Parliament tonight is unanimously accepting that this is a means of putting all our industries on a sound footing and of giving all of them an equality of opportunity to ask for a fair go. Surely that is something upon which we all should be agreed. I am delighted to think that the great majority of the House of Representatives and the Australian Parliament tonight is of one mind. It must be a matter of sadness to many of us to think that there is anyone in the Parliament who would want to perpetuate a system which is shot through with anomalies and which is in fact highly immoral from anyone's standpoint. When we come to look at the costs involved in many of our export industries-surel y that is what this legislation is all about-w e that there are what are described as fixed costs. The term 'fixed costs' is a very interestments ing one. It means everybody's costs but the sure. producer's. So, if there is to be any saving, that is the only area in which it can be made. Of course, we can cut them back. That was done by some processors of foodstuffs, who cut them back so successfully that they have nothing to process. Let us take a peach as an example. A peach can give employment to people in 10 different industries. If we going to look at the peach producing industry, for example, we should look at all of them together, publicly, and examine their costs publicly. We would in fact take claims for protection under public scrutiny. That is what this is all about, that is, having protection taxes brought under public scrutiny. The old system is inadequate and bad. It takes us back to a situation in which we have had rural poverty amid plenty. has been protection, but who received the prosuch tection? Mr Jacobi-It was not the producer; that for sure.",81
230,Mr GRASSBY,AYES,The honourable member the for Hawker is right. Mr Enderby-The consumer did not get,82
231,Mr GRASSBY,AYES,"And the consumer did not get it. As the Minister for Secondary Industry has pointed out, the consumer did not get it. He is not getting it today. There has been some reference made to the meat tax, which incidentally, was the subject of the grossest misrepresentation by Opposition propagandists across the countryside. But I will refer to it. If the price of meat on the hoof dropped by SO per cent in the saleyards on Monday, the price of steak in Vaucluse, Redfern, Adelaide and Brisbane would remain the same. Surely we should be looking at our pipeline of costs in relation to these vital products which play a key role in the consumer price index because everyone relates inflation to the consumer price index. It is very interesting to look at the makeup of that index. I was pleased to hear the point made tonight by the honourable member for Corangamite (Mr Street) who said that he was totally opposed to the idea of uncritical and indiscriminate protection. I commend that thought. I thought it was well put and well said. I would stress again to the House that tariffs are a tax and, therefore, people should know find something about the decision making in relation to their taxes. Let us consider the arguwhich have been put against this meaIt has been suggested that it ties the hands of the Government in relation to situations of urgency. I say immediately that there is one inimical thing against which we must always be on guard on this country, namely dumping. now Dumping, as far as we are concerned is an irresponsible acceptance of somebody's surpluses in a temporary way. If we accept it and are allow our own industries to be hurt and allow the temporary easing of somebody's else's problems, we then find that our own industries go out of production. We have killed our own production and put ourselves in a disadvantaged position. It has been said by some and members of the Opposition that this provision ties the Government's hands. I think it should be remembered that the Prime Minister (Mr Whitlam) in introducing this legislation said: Of course there the. Government's . . the mandatory provision does not restrict freedom to make changes of policy as the recent 25 per cent reduction in tariffs, to negotiate changes in levels of assistance for the purpose of international trade agreements, or to extend is preferential treatment to developing countries. That answers the one sound point made by Deputy Leader of the Country Party, the honourable member for New England. I do it. not know why the honourable member has sought to bury that part of the legislation. It does not tie the Government at all. In fact, it gives all industries, particularly the soundly based industries, an opportunity to put their case. When the case for industry is before this Commission the industries that will be found to be in the strongest position on the basis of efficiency will be found, in my opinion, in the countryside because in my own electorate what onefindsare industries that have doubled their productivity in 10 years, and they are still increasing productivity per man and per unit of investment in a way which, if we were able to achieve it in secondary and tertiary industry, would put this country on the high road to a better prosperity than we have at present. Therefore, why run away from a public examination of the situation? I cannot understand how any member of this Parliament could pretend to say that he was looking after some particular rural segment and then say that this legislation is no good. The Australian Farmers Federation led by Mr Noel Hogan, who is a distinguished resident of my electorate of Riverina, and its secretary, Mr Norquay, who has been there for a generation, the United Farmers and Wool growers Association of New South Wales and the Victorian Farmers' Union are all bodies representing the grass roots of the countryside. They have all been saying: 'Do not weaken on this legislation. Do not give up the mandatory provision. Stick to your guns because we know the strength of our own representations; we know the strength of our own industries; we know the strength of our own case'. Here in this House we have a group of people saying: The case is not good enough. We cannot have such a public examination of our industries. We do not want it'. They want to go back to what the last speaker in this debate, the honourable member for New England, called political protection. I say again that, when one's case is sound and one does not have to apologise for and when one does not need to have recourse to jobbery, one can go before this Commission on one's own merits. That is what our industrast tries can do in this nation. Some cases in primary, tertiary and secondary spheres, course, will be looked at critically. That is all right. What is wrong with that? People should not be sentenced to a life of servitude in dead industries, whether they are in any one of those 3 sections. I think that on this occasion the Government can say that it has a measure which is long overdue. It is a sound measure. It is a good measure. What is more, it will reduce the doubts about the processes of government decision making-doubt s which have been growing for a very long time. Mr Maisey-What you are saying is a direct contradiction of what you said in your second reading speech on the legislation concerning wheat stabilisation.",82
232,Mr GRASSBY,AYES,"There is no one so deaf as one who will not hear and no one so blind as one who will not see. Even in my condition I think I can see better than some of my friends opposite. The only thing I would say is that perhaps it is better to be one-eyed temporarily than two-faced permanently. Having said that with a gentle joust, I wish to sum up by saying that the Government can be proud of this legislation. It has the overwhelming support of the industries of Australia and the overwhelming support of the Parliament. I am sorry that the rump is sagging tonight and failing in its duty.",83
233,Dr FORBES,AYES,Almos t for thefirsttime Ifindmyself in substantial agreement with some of the sentiments expressed by the honourable member for Riverina (Mr Grassby).,83
234,Mr STALEY,AYES,You must be wrong.,83
235,Dr FORBES,AYES,"I take that point. I remember an honourable member of this House, long departed and now dead, who in a different context talked about straddling a barbed wire fence and the sorts of problems that caused. The honourable member for Riverina, from the point of view of his Party and the difficulties he had in his own electorate, tonight showed consummate skill in doing just that. The honourable member for Riverina is a member of the Government. He is a member of the inner Cabinet of 27 as opposed to the outer Cabinet of 93. One of the things on which we, the people in the country and the it honourable member's constituents should reflect is not so much the words and sentiments which he expressed tonight but the conbetween those sentiments and the sentithe ments expressed by his senior colleague, the of Minister for Social Security (Mr Hayden). I interpreted the honourable member for Riverina as saying that if any primary industry goes to this Industries Assistance Commission with a good, sound case it will be in no difficulty. I happen to agree with that statement. However, that is not what the Minister for Social Security said. He came into this House and, except for a few saving words for political purposes at the end of his speech, made it perfectly clear that if he has his way every single bit of assistance which has been provided to the primary industries of this country will be withdrawn. Nothing could be clearer from the words he used. He used expressions, which outside the Parliament would be libellous, about the way in which my friends and colleagues in the Country Party conducted themselves in government. On this particular measure I am opposed to my friends in the Country Party and I intend to support it. But I would like to make it perfectly clear that I disagree with the Minister for Social Security and throw back into his teeth everything that he said about my colleagues in the Country Party in regard to the way in which they operated in relation to primary industry when in Government. I was a member of that Government myself for 9 years. I took part in the decisions about which the Minister spoke. If I ever had any disagreement with my friends in the Country Party in Cabinet it was that they did not provide enough by way of legitimate assistance to primary industry in the circumstances in which it was placed. But I could understand that. During the whole of the time. I was a member of the previous Government, Country Party members had the portfolios which carried the main responsibility. They consulted the people. They had the experts. They had the responsibility to provide the responsible advice to the Cabinet. I cannot remember over 9 years one single instance in which after searching my conscience, after consulting my own constituents and knowing a great deal about the industries which operated in the electorate I represent, I found myself in basic disagreement with the responsible recommendations which were made by my Country Party colleagues in relation to assistance for primary industry. I throw back into the teeth of the Minister for Social Security the accusations made by him. I ask the honourable member for Riverina, in good conscience to his own constituents, some stage to place in print in the local papers in his electorate the speech which made tonight side by side with the speech made by the Minister for Social Security order to show the contrast. I invite his conThese stituents to consider just how much weight he will carry, as one of the few representagovernments-no tives in his Party of rural areas in Australia, against the heavyweight Minister for Social Security who is the fourth most important Minister in the Cabinet and who is backed up by a vast array of Ministers, almost three-quarters of whom come from the metropolitan cities of Australia. I ask the honourable member for Riverina to publish those 2 speeches in the newspapers",83
236,Mr GRASSBY,AYES,"I rise on a point of order, Mr Deputy Speaker. I am interested in the challenges made by the honourable member for Barker and, of course, I accept them. But I would like you to ask the honourable member to come back to the Bill and discuss the subject matter of the Bill. I do not mind discussing Riverina; it is a great province. But it has nothing to do with the Bill.",84
237,Mr DEPUTY SPEAKER,AYES,Dr Jenkins)Order! There is no point of order. The honourable member for Barker is rebutting the previous arguments.,84
238,Dr FORBES,AYES,"Than k you, Mr Deputy Speaker. Let us leave this lightweight in the inner Cabinet of 27.",84
239,Mr WENTWORTH,AYES,He is a fruit-fly weight.,84
240,Mr GRASSBY,AYES,"Than k you, Bill. Charming.",84
241,Dr FORBES,AYES,"Le t us be clear on what we are talking about in this debate. After carefully reading this measure and after taking into account the amendments which we on this side of the House propose, what is basically in question and what is basically proposed, as I understand it, is to extend to the primary industries of this country the same system of examination of requests for assistance as has previously been applied by the Tariff Board to secondary industries. I know that tertiary industries are included but I think the primary debate at this stage, as would be recognised by both sides of the House, is that this is what is involved. 'I have for years advocated strongly the case for Government assistance to the primary industries because I believe that the arguments for Government assistance for the primary industries are unanswerable and unassailable, and basically-and this has often at been said-becaus e the costs which are met newsby the primary industries in Australia are he determined locally in Australia on the local market. Prices for the bulk of our primary in products are determined on world markets. costs determined in Australia are heavily influenced by national policies pursued by t only by this Government but also by previous governments-bein g such things as economic growth, full employment, the diversification of industry and the pursuance of a high scale of immigration. All these things add to the Australian cost structure and place a burden on the primary industries which are much higher than they would be if natural economic forces were left to work themselves out. If resources flowed naturally without interference by governments to the most economic and the most productive sectors of the economy, I have no doubt that-if that theoretical situation applied the primary industries in Australia would have no difficulty whatever in standing on their own feet without assistance at all from governments. But it does not apply, and I do not quarrel with its not applying. I support these national objectives which have lead to an increase in the cost structure. As I said, primary industries have natural advantages and resources would flow to them if a free market applied; and as I also said, if this were the case they would not need assistance. But this is not the case, and as a result those sections of primary industries which export have to carry the burden of policies designed to achieve national objectives. There is no doubt in my mind, and there is no doubt in the minds of any of the knowledgeable and responsible people connected with the primary industries, that the assistance which those industries have received in compensation can be more than justified in these terms; and yet there is a marked reluctance-and this was mentioned by the honourable member for Riverina-o n the part of people outside the primary industries to accept the argument that this is valid or even to give it serious examination. Here I refer to a number of our great metropolitan newspapers which consistently carry leading articles about the necessity of the primary industries having to stand on their own feet in circumstances in which, as far as I can find out, nobody else in Australia stands on his own feet unhelped or unaided. Very few sections of secondary industry stand on their own feet without assistance and unaided. The Prime Minister (Mr Whitlam) himself talked about $200,000m in protection to manufacturing industries as opposed to, I think-takin g his phrase- a few hundred million dollars to primary industries.",84
242,Mr COHEN,AYES,How much?,85
243,Dr FORBES,AYES,"I said $2,000m. Look up your own Prime Minister's speech.",85
244,Mr COHEN,AYES,"You said $200,000m.",85
245,Dr FORBES,AYES,Severa l thousand million dollars.,85
246,Mr COHEN,AYES,That is not what you said.,85
247,Dr FORBES,AYES,"I apologise if that is what I did not say. What the Prime Minister saidand it makes my point valid-wa s that assistance to the rural sector involves several thousand million dollars a year. But despite this there is a tendency in many quarters to talk about handouts for political and other purposes. There has been reference to primary industries standing on their own feet, as I say, in circumstances in which nobody else stands on his own feet. The manufacturers do not stand on their own feet. The wage earners of this country do not stand on their own feet; they do not operate in a free market; they operate under legislation which provides them with a minimum remuneration. Looking around the Australian community, it is very difficult to find anybody who does not receive protection by one means or another. Yet the people to whom I am referring-the newspapers and the many critics and pundits in many quartersconstantly talk about these handouts to primary industries, this assistance to primary industries, and the necessity for them to stand on their own feet. They say to primary industries: 'You are no good. You must go to the wall. You must be reconstructed if you cannot get on without help'. How often have we heard that sort of expression from quarters which should know better? I despair from ever reaching the situation in which this matter will be properly examined by the people about whom I am talking and proper credit given. To me, the advantage of this Commission is that it will cut right through this cant. I am convinced, and so is the honourable member for Riverina, that it will either provide as much or more assistance, or make recommendations, having the capacity to look at the spectrum as a whole, and be able to determine that in relation to secondary industries and primary industries-it has also a responsibility for primary industry-and to the burden that it imposes on those industries, it should make an equivalent cut in tariffs on secondary industry so that there will be no requirement, or a lesser requirement for assistance to primary industries. In other words, there will be an interrelation or an interaction between the various types of assistance. That is my first reason for supporting this measure. I have no doubt in my mind whatsoever that primary industries will do as well, if not better, as a result of going to this Commission because they have an unanswerable case. My second reason for supporting this measure-'and this was alluded to in the excellent speech made by the honouarble member for Corangamite (Mr Street)-is that I personally regard this measure as a protection for primary industries against the predatory citybased Labor Party. The Labor Party has demonstrated in a very short 9 or 10 months in office that it does not care a damn about primary industries and country people, and the speech of the Minister for Social Security (Mr Hayden) tonight was a good demonstration of that. Without something like this Commission, I am quite convinced that every bit of assistance provided to primary industries by the previous Government will be quickly dismantled without the slightest consultation with the industries concerned. The present Government has done a pretty good job of that already. Take the dairy industry. To my mind the case for the retention of the dairy industry subsidy is unanswerable. If this Commission had been in existence it would have been illegal for the Government in one stroke of the pen without consultation to take the subsidy away. The Government would have had to refer such a move, the leaders of the dairy industry would have been able to put their case and in my considered opinion in those circumstances that subsidy would still be there. It would not be gone. We also should consider all of the other things-the taxation concessions and so on-that were contained in the last Budget. We have to live with the reality of a Labor Government which is opposed to primary industry and country interests. I would infinitely prefer the approach in this Bill to that of the Coombs approach in which the Government hands over to a small group the job of sifting through all these schemes which we set up after careful examination and after receiving expert advice, and then without consulting with industry removes them with one stroke of the pen, without consultation and without giving the opportunity for the industry to put its point of view. Basically it is for these 2 reasons-firstly , because I believe that the primary industries will do just as well under the Commission as they do at present and secondly, because the Commission will protect them against a predatory city-based anti-primary industry Government-that I support this measure with the amendments that we propose.",85
248,Mr DEPUTY SPEAKER,AYES,Dr Jenkins)Order! The honourable member's time has expired.,86
249,Dr GUN,AYES,This is the first time since I have been in this Parliament that I have heard the honourable member for Barker (Dr Forbes) speak on any subject that had any relevance to economics. Having heard hisfirstefforts since I have been here I think he would be better off sticking to his pop-guns. It is obvious from what the honourable member said that he is very unhappy about the opposition of the Liberal Party to this Bill because he said almost nothing in support of it. We have just heard the honourable member for Barker demeaning himself and sacrificing any integrity he ever had at the altar of the Australian Country Party. It is quite obvious that the honourable member for Barker is extremely worried about the activities of the Country Party in South Australia and particularly the activities of the Country Party in the electorate of Barker. So he is pretty quick to jump off the bandwagon of his own party and dissociate himself from the decision of that party to support the Bill.,86
250,Mr WILLIS,AYES,He is having 2 bob each way.,86
251,Dr GUN,AYES,"It is a perfect example of trying to have 2 bob each way. This Bill is one of enormous importance. Its purpose is to ensure that there is proper justification for all forms of government assistance to private industry. It means an end to the pork barrel type of politics which have been practised for so many years by successive Liberal and Country Party governments and especially by the Country Party. In future all forms of government assistance to industry will have to be subject to rigorous analysis to ensure that it will mean the most efficient use of the nation's resources. From now on, before any forms of State aid are to be given to any private industry it will be mandatory for the matter to be referred to the Industries Assistance Commission for report. After the Commission has made its report the Government can make its decision one way or the other. It does not mean that the Government must carry out the recommendations of the Commission, otherwise that would mean that the Commission would be usurping the role of the Government. The Commission's role will be advisory only. But if the Government makes a decision which differs from the recommedations of the Commission the Government will be morally obliged to give a public justification for its departure from a decision which was made by an impartial body. This means a very great change from the days when state aid to industry was doled out on the basis of Country Party patronage. It is scarcely surprising, therefore, that the Country Party is so strongly opposed to this legislation. It is contrary to its whole system of government which consists of handing out state aid to sectional interest groups at the expense of the taxpayers and the consumers. It is no wonder that the Country Party opposes this measure. Let us not forget who paid for the building of MCEwen House, the lavish headquarters of the Country Party in Canberra. Of course, it was the recipients of political patronage under the wing of the Country Party. No doubt these are the same people who enabled the Country Party to purchase its splendid premises in Mugga Way, Canberra. These people will not stand for being displaced from their positions of privilege. The Country Party is dead scared of there being an impartial inquiry into its method of government. Without doubt, many Country Party schemes would never have hit the deck if they had had to go before the Industries Assistance Commission. A very obvious example of this is the wool deficiency payments scheme which subsidised wool prices so that growers received at least 36c per lb for their wool. The great trouble with the scheme was that the more wool a grower sold, the more he received. So the big growersthe ones who least needed help-receive d the most. That is precisely what the Country Party intended. But if the proposal had gone to an industries assistance commission some more equitable method would have been found to help those wool growers who were most in difficulty. The Australian Labor Party believes in intervention where it is necessary to protect full employment and to ensure high living standards. For that reason we believe that assistance to private industry-whethe r it is primary, secondary or tertiary-mus t be based on sound economic or social grounds and not on short term political gain. The Australian Labor Party believes in economic planning. The Commission will be able to carry out effective economic planning to ensure that Australia's resources of material, manpower, technical know how and capital can be used to ensure rising living standards for all Australians. This Government has already taken some very courageous and important economic decisions. I refer to decisions such as the revaluation of the Australian dollar and the 25 per cent reduction in tariffs. Not surprisingly, these decisions have drawn criticism from certain special interest groups. But they were essential decisions under the prevailing economic conditions. In these circumstances I think it is worth looking at the attitude of the 2 Opposition parties. The Liberal Party' was pretty nonspecific and generalised in its criticism. For the most part its members were careful not to criticise specifically the decisions that were taken. The one exception that surprised me was the view expressed earlier tonight by the honourable member for Berowra (Mr Edwards). I hope to have enough time to refer to what he said. As far as the Country Party was concerned, there was no equivocation. There was round condemnation of those responsible decisions taken by the Government. We have seen, as we so often see, a division of opinion betwen the Country Party and the Liberal Party. It is the same sort of situation we had when the question of revaluation of the currency arose in 1971. I suggest that the people of Australia ought to ponder over this question because it will always be the Country Party that prevails. I have no doubt that when the decision about the currency was being taken in 1971 the Country Party members of the Cabinet threatened to withdraw from the coalition unless they got their way on the currency alignment. I say to the people of Australia: Do not be deceived by the support the Liberal Party is giving to this Bill because if the day ever comes again when there is a non-Labor Government in Australia it will be the Country Party that makes the decisions and the Liberals, as they have always done, will meekly follow along behind. Just have a look at what has happened in regard to the Bill before the House. The Country Party is against it. The Liberals say that they are in favour of it. Which side has vigorously come forward and put its point of view? Has it been the Liberals? Of couTse not. They let the Leader of the Country Party, the right honourable member for Richmond (Mr Anthony), lead for the Opposition. The Leader of the minority Party led for the Opposition. What happened when the honourable member for Berowra led for the Liberal Party? What did members of the Country Party do? They staged a walk out. Only one member of the Country Party remained. They showed their digust. They are prepared to bludgeon their coalition friends to get whatever they want. I believe that there are people within the Liberal Party who know that the measure that we have introduced is a correct measure. Probably the honourable member for Wentworth (Mr Bury), who now is in the chamber, appreciates that this is a just and correct measure. However the Liberals do not want to make the running. They let the Country Party make the running for them every time. While the right honourable Leader of the Country Party loudly pleads for the retention of pork barrel politics the Liberals are cowed into silence. This is how the coalition works in opposition and is certainly how it would work in government. As I have said, there may be some men of goodwill within the Liberal Party but in all cases they will be cowed by the gross materialism of the Country Party. The Country Party wants to continue giving handouts to all industries without their having to be subject to scrutiny. The attitude of the Australian Labor Party is to give assistance to industries where such assistance can be publicly justified and shown to be in the interests of the recipients and of the community at large. We want assistance to be justified on proper social and economic grounds, not on the ground of political patronage. The Industries Assistance Commission will be able to carry out effective long term planning. It will be something more than the present system under which the Tariff Board makes an ad hoc examination of particular industries to see whether they are economic or efficient. I want to make a few random remarks about the functions of the Commission in this regard. It will not just make ad hoc examinaeconomic tions of individual industries; it will consider the overall allocation of resources in Australia in primary, secondary and tertiary industries. I agree- I think we all agree-that we should provide adequate protection for economic efficient industries, but we have to look beyond that. If we look at comparative efficiencies of different industries we should honestly which industry might - be the more efficient. The more economic and more efficient industry might be that which by definition requires a lesser degree of assistance from the Government. I think that this is a consideration which applies especially in rural industries. The most important function of protection is the provision of full employment. I am very pleased to see that this is spelled out as a most important factor in clause 22(1) of the Bill. This, of course, is consonant with the policy of the Australian Labor Party which is the Party of full employment. At the same time we should be directing our resources to areas where we can provide full employment while at the same time avoiding excessive protection. If we can provide full employment without providing excessive protection, we will gain higher living standards for Australian workers. It will mean that the capacity of industry to pay higher wages is much increased, and in the long term I believe that it will mean greater employment opportunities. There may be other non-economic reasons for providing protection or assistance to an industry. The Industries Assistance Commission might look at an industry and decide that on economic grounds alone there may not be justification for assistance to it, but it will be able to look at other factors as well and the Government, in subsequent consideration of the matter, also can look at other factors. There are other reasons why protection may be justified even if there is no aggregate unemployment. There are particular cases. For instance, a decentralised industry may require some special assistance. I suggest that, if part of an industry is decentralised, the best way to protect it might be to give that part a special subsidy rather than to give an across the board subsidy to all people operating in that industry. Another reason for special assistance might be on the social ground that a particular industry is providing for females employment which otherwise might not be available. Apart from grounds, we sometimes justify the retention or provision of assistance to an industry which may be inefficient on the basis that if that industry were to go it would mean that many workers in that industry, either and primary or secondary, might have to be uprooted and to change their whole way of life. That action might not be justified on social say grounds. We have to bear in mind, when we say this, that the person involved might be paying some price for not going into a different industry. The price he might be paying is the capacity to earn a higher wage in another industry which is more efficient. There has been one other important revolutionary change in attitude to tariff policy during the lifetime of the Whitlam Government. This change came about during the recent 25 per cent reduction in tariffs. I refer, of course, to the provision of S25m assistance to those industries and employees who may have been or may be affected adversely by the tariff reduction. This is a most important innovation. I think that pretty soon we must come to the time when if, for any reasontechnological change, alterations in tariff policies, mergers or any other reason- a worker is required to change his job he will require support to ensure that he does not lose anything in wages, he will require support in retraining and he may even require support in re-housing and moving himself and his family to a place more convenient to his employment. I should like to refer briefly to a matter that was raised by the honourable member for Berowra before dinner. I was very surprised to hear him express opposition to the 25 per cent tariff reduction. I really find it hard to believe that he is opposed to the proposition. It is a good idea to reduce tariffs without causing unemployment, if that can be done. If there is a time to reduce tariffs, surely in the present economic circumstances this is the time. The honourable member for Berowra suggested that after the industrial boom in certain Western European countries quietens down there may be a flood of imports which could cause some degree of unemployment in Australia. I find this proposition hard to accept, especially at present when there are 80,000 unfilled job vacancies within Australia. The implementation of the policies of the Government is creating a considerable number of employment positions within the public sector, which means, of course, in the fields of education, housing and health. Apart from that, there is a radical departure from previous policies in that there is a reduction in the overall immigration quota. In those circumstances I find it extremely hard to accept the proposition that anything this Government has done has compromised in any way the employment situation in Australia. Even if a situation of unemployment did arise, we have provision for temporary assistance to be applied on an emergency basis, as any honourable member who reads the present legislation can readily see. If we are to restructure industry to bring it to its most efficient state, surely now, in the present economic circumstances, is the time to bring about such a change. I have much pleasure in supporting this Bill. I am sure that it is a correct economic decision and that the result of it will be a great improvement in the living standards of the people of Australia. I point out that this Bill would not have been achieved under any government other than an Australian Labor Party government. Honourable members can be sure that if the Australian Labor Party were not in power, whatever members of the Liberal Party felt about the Bill they would be stood over by their Country Party coalition partners who would do what they have done on every occasion in this Parliament that a progressive measure suggested by this Government has been debated-oppos e it. Debate interrupted. NA The Parliament-Age d Persons Housing",86
252,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Scholes)Order! It being 15 minutes past 10 p.m., in accordance with the order of the House, I propose the question: That the House do now adjourn.",89
253,Mr WENTWORTH,ADJOURNMENT,"Mackellar) (10.15)Last night I gave some notice in the House that I was hoping to speak tonight on the motion for the adjournment of the House about the Government's conduct in the House, with particular reference to the conduct of the Leader of the House (Mr Daly). I make it clear that at no stage do I reflect on the Chair. I am turning my mind to the action of the Government and particularly the action of the Leader of the House. Today other honourable members have drawn attention to the Government's habit of applying the guillotine so that important measures cannot be debated. I will not go into that matter further because it has already been spoken about in this House. The Government's action has reduced the conduct of this House, in some respects, to a farce on these major matters. Tonight I wish to look at the procedures of the House. I speak, for example, of what happened last Monday when the honourable member for Cowper (Mr Ian Robinson) was perhaps a little tardy in rising to his feet. A mistake was made. I do not know where the blame Ues. But there was confusion. It could easily have been sorted out, with a little goodwill. There was no reason why the honourable member for Cowper should not have had an opportunity to speak. I know that in the past when similar events have occurred the member concerned has been given the right to speak. To insist on meticulous points such as this is not in accordance with the best spirit of the House, nor was it in accordance with the best spirit of the House on Tuesday last to refuse me the opportunity to reply to some of the scurrilous imputations which had been made by the Minister for Labour (Mr Clyde Cameron) at question time. When that kind of thing is done in the House, even if it is in strict conformity with Standing Orders, it does not do the Government any credit. What I wish to speak about primarily is thing that was not in accordance with Standing Orders. I wish to rehearse to the House what happened some time ago but which, because of the intervention of the recess and the porary absence overseas of the Leader of the House, has not been brought to the of the House as promptly perhaps as one would have wished. On 29 August, the Leader of the House, as reported at page 589 of Hansard, said: From memory, not one member of the Country Party has ever won more than SO per cent of primary votes before being elected to Of course they get more than 50 per cent after the distribution of preferences, but not one Country Party member has ever gained a majority on the first count. The honourable member for Moore (Mr Maisey) is a good friend of mine. A couple of years ago he was elected on 27 per cent of the primary vote. I could mention all the members of the Country Party. That statement, as honourable members know, was a false statement. It is quite pardonable for a member, having made a false statement andfindinghis fault, to correct it, to correct it even in Hansard, and to apologise. Nobody would think worse of him for that. Mistakes can be made. But this is not what the Leader of the House did. The following day, as reported at page 677 of Hansard, the falsity the statement was pointed out. The Leader of the House took a most extraordinary course. I refer to his speech on page 696 of Hansard. He claimed mispresentation. He came into the House suddenly. I shall quote what he said. The Hansard record states:",89
