speakerGroups,Speaker,Title,text,pageNumbers
330,Mr SNEDDEN,AYES,"Mr Speaker, I now understand what you are ruling, and it is open us to move dissent from your ruling if we wish to do so. But what I am pointing out to you, Mr Speaker, is that you named the honourable member for Wannon and I am sure that when you named him you did not understand what was perturbing him. I have now explained it. I ask you to withdraw the naming of the honourable member for Wannon. An honourable member-You are not going to be insulted by that ape. Mr MCLeay- I object to that. Mr Lynch-Who said that? Ask him to withdraw it. Mr MCLeay-The honourable member for Eden-Monaro called one of our fellows an ape.",86
331,Mr SPEAKER,AYES,"Order! The honourable member for Wannon repeatedly flouted my ruling and I gave a ruling in regard to the point of order. He kept on raising the same point of order time after time. This could go on indefinitely. If the honourable member for Wannon likes to withdraw, I will withdraw the naming. Mr Killen- Mr Speaker, with the greatest of reluctance I move: That your ruling be disagreed to'.",86
332,Mr SPEAKER,AYES,"Order ! There is already a motion before the House, namely, that the honourable member for Wannon be suspended from the service of the House. Those of that opinion say aye; to the contrary no. I think the ayes have it. Mr Snedden- Mr Speaker, will you require the withdrawal of and an apology for the statement made by the honourable member for Casey?",86
333,Mr SPEAKER,AYES,"I did not hear it, but whatever it was Mr MCLeay-He called me an ape.",86
334,Mr SPEAKER,AYES,Order ! Does the honourable member for Wannon want to withdraw his remarks?,86
335,Mr MALCOLM FRASER,AYES,"Mr Speaker, I would is have been very pleased to withdraw if the Opposition had been given the reason for the second committal of the third reading of the It has not been given the reason for that; so, with the greatest respect, I regret that I cannot withdraw my remarks.",86
336,Mr SPEAKER,AYES,"The question is: That the to honourable member for Wannon be suspended from the service of the House for 24 hours'. Question put. The House divided. (Mr SPEAKER - Hon . J. F. Cope) Ayes .. .. Noes .. .. Majority Armitage, J. L . Jenkins, H . A. Ashley-Brown, A . Johnson, Keith Barnard, L. H . Johnson, Les Bennett, A. F. Berinson, J. M . Birrell, F. R. Bowen, Lionel Bryant, G. M . Cairns, J. F. Cameron, Clyde Martin, V. J. Cass, M . H . Mathews, C. R. T. Coates, J. Cohen, B. MCKenzie, D. C. Collard, F. W. Morrison, W. L . Connor, R. F. X . Crean, F. Mulder, A. W. Cross, M . D. Oldmeadow, M . W. Daly, F. M . Olley, F. Davies, R. Patterson, R. A . Doyle, F. E. Reynolds, L. J. Duthie, G. W. A . Riordan, J. M . Enderby, K. E. Scholes, G. G. D. Everingham, D. N . Sherry, R. H. FitzPatrick, J. Stewart, F. E. Fulton, W. J. Thorburn, R. W. Garrick, H . J. Uren, T. Grassby, A. J. Wallis, L. G. Gun, R. T. Whan, R. B. Hayden, W. G. Whitlam, E. G. Hurford, C. J. Willis. R. Innes, U . E. Jacobi, R. Tellers: James. A. W. Hansen, B. P. Adermann, A. E. Kelly, C. R. Anthony, J. D. Killen, D. J. Bonnett, R. N . King, R. S. Bourchier, J. W. Lloyd, B. Bury. L. H. E. Lynch, P. R. Calder, S. E. MACKellar, M . J. R. Cameron, Donald Maisey, D. W. Cooke, N . M . MCLeay, J. E. Corbett, J. MCMahon. W. Cramer, Sir John MCVeigh. D. T. Drummond, P. H . Nixon, P. J. Drury, E. N . O'Keefe, F. L . Erwin, G. D. Ruddock. P. M . Fairbairn, D. E. Sinclair, I . MCC. Fisher. P. S. Snedden. B. M . Forbes, A. J. Staley, A. A. Fraser, Malcolm Street, A. A. Giles. G. O'H. Turner. H . B. Graham. B. W. Viner, R. I . Hallett, J . M . Wentworth. W. C. Hamer. D. J. Whittorn. R. H . Hewson. H . A. Wilson. I . B. C. Holten, R. MCN. Tellers: Jarman. A. W. England. J. A. Katter, R. C. Fox, E. M . C. Beazley. K. E. Peacock, A. S. Klugman. R. E. Garland, R. V. Question so resolved in the affirmative.",86
337,Mr SPEAKER,AYES,Order ! The honourable member for Wannon is suspended from the service of the House for 24 hours. (The honourable member for Wannon thereupon withdrew from the chamber.),87
338,Mr SPEAKER,AYES,"I ask the Deputy Leader of the Opposition to withdraw the word 'farce'. He said that what was happening was a farce. I consider that to be a reflection on 64 the advice that I receive from the officers of the House. I call on the Deputy Leader of the 49 Opposition to withdraw that remark. Very well. I name the Deputy Leader of the 15 Opposition. NA Motion (by Mr Daly) put: That the Deputy Leader of the Opposition be suspended from the service of the House. Jones, Charles The House divided. Keating, P. J. Keogh, L . J . (Mr SPEAKER - - Hon. J. F. Cope) Kerin, J. C. Lamb, A. H . Ayes 64 Luchetti, A. S. Noes 48 Majority Morris, P. F. 16 NA Armitage, J. L. Jenkins, H . A. Ashley-Brown, A . Johnson, Keith Barnard, L. H . Johnson, Les Bennett, A. F. Jones, Charles Berinson, J. M . Keating, P.J. Birrell, F. R. Keogh, L. J. Bowen, Lionel Kerin, J.C. Bryant, G. M . Lamb, A. H . Cairns, J. F. Luchetti, A . S. Cameron, Clyde Martin, V. J. Cass, M. H . Mathews, C. R. T. Coates, J. MCKenzie, D. C. Cohen, B. Morris, P. F. Collard, F. W. Morrison, W. L. Connor, R. F. X . Mulder, A. W. Crean, F. Oldmeadow, M . W. Cross, M. D . Olley, F. Daly, F. M . Patterson, R. A. Nicholls. M . H. Davies, R. Reynolds, L. J. Doyle, F. E. Riordan, J. M . NOES Duthie, G. W. A . Scholes, G. G. D. Enderby, K . E. Sherry, R. H . Everingham, D. N . Stewart, F. E. FitzPatrick, J. Thorburn, R. W. Fulton, W. J. Uren, T. Garrick, H. J. Wallis, L. G. Grassby, A. J. Whan, R. B. Gun, R. T. Whitlam, E. G. Hayden, W. G. Willis, R. Hurford, C. J. Innes, U . E. Tellers: Jacobi, R. Hansen, B. P. James, A. W. Nicholls, M . H . NA Adermann, A. E. Killen. D. J. Anthony, J. D. King, R. S. Bonnett, R. N . Lloyd, B. Bourchier, J. W. Lynch, P. R. Bury. L. H . E. MACKellar, M . J. R. Calder, S. E. Maisey, D. W. Cameron, Donald MCLeay, J. E. Cooke, N . M . MCMahon. W. Corbett, J. MCVeigh, D. T. Cramer, Sir John Nixon. P. J. Drummond, P. H . O'Keefe, F. L . Drury, E. N . Ruddock, P. M . Erwin. G. D . Sinclair, I . MCC. PAIRS Fairbairn, D. E. Snedden, B. M . Fisher, P. S. Staley, A. A. Forbes. A. J. Street, A. A. Giles. G. O'H. Turner, H. B. Graham. B. W. Hallett, J. M . Viner, R. I . Wentworth, W. C. Hamer. D. J. Whittorn, R. H . Hewson, H. A. Wilson, I . B. C. Holten, R. MCN. Jarman, A. W. Tellers: Katter. R. C. Kelly, C. R. England. J. A. Fox, E. M . C. NA Beazley. K. E. Peacock,A. S. Klugman, R. E. Garland, R. V. In division:",87
339,Mr SPEAKER,PAIRS,"There will be no more Prime Ministers visiting Australia this year. Mr Jarman- Mr Speaker, I know it has been a very happy birthday for you, and may I join with the Prime Minister in wishing it continue.",88
340,Mr SPEAKER,PAIRS,I will send you a Christmas card. Question so resolved in the affirmative.,88
341,Mr SPEAKER,PAIRS,The Deputy Leader of the Opposition is suspended from the service of the House for 24 hours. (The Deputy Leader of the Opposition thereupon withdrew from the chamber.),88
342,Mr MCMAHON,PAIRS,"Mr Speaker, I take a point of order because I believe that the proceedings we have now taken in relation to the third reading of the Bill that was previously before the House are null and void. I shall quote from page 530 of May's 'Parliamentary Practice and Procedure' 18th edition. Mr Speaker, I agree immediately with you that there is a constitutional requirement that there should be an absolute majority of the House before a Bill which seeks to alter the Constitution can be put to the electors in the form of a referendum. But as May's 'Parliamentary Practice and Procedure' also points out, there is a second condition that has to be complied with; that is, that a Bill cannot be valid-in other words, it will be null and void-unles s the proper procedures of the House, that is, the Standing Orders of the House, are complied with. I shall quote from May's 'Parliamentary Practice and Procedure' to indicate what I mean about the proceedings relating to the third reading being declared null and void, it states: The proceedings in relation to the third reading of the Food and Drugs Bill (Lords), 1938, were declared null and void, and the bill was recommitted to a committee of the whole House in respect of a particular clause. The opening sentence of that part of May relating to recommittals states that there are 2 subsequent stages which afford an opportunity for the recommittal of a Bill. It goes on to state: When the House has ordered a bill to be read a third time the order may be discharged and the bill recommitted. In order to prevent its being thought-and probably quite rightly thought too-that the third reading is null and void, surely the responsible and wise course of action to take is to have the Bill recommitted on the third reading, in other words, to have the order that the Bill be read a third time discharged and the Bill recommitted from the stage when it was moved that the Bill be now read a third that time. Following that, a vote can be taken legitimately and properly, and the proceedings can be made to accord with the provisions of the Australian Constitution relating to an absolute majority, and there will be no doubt whatsoever that the Bill is then legitimate and valid. This is so easy to do, so much common sense, that unless pride is involved I believe we should take this action.",88
343,Mr SPEAKER,PAIRS,"Order! Standing order 263 states: Whenever the third reading of a bill by which an alteration of the Constitution is proposed to be made has not been carried by an absolute majority of the House, the bill shall be forthwith laid aside and shall not be revived during the same session. The third reading had to be carried by an absolute majority, because it would not otherwise have been in conformity with the Constitution. There is no point of order involved. NA",88
344,Mr KILLEN,OBJECTION TO RULING,"Mr Speaker, with the greatest of reluctance I move: That the Speaker's ruling be dissented from. I would commence by joining with you, Mr Speaker, in referring to standing order 263, which states that no Bill that seeks to alter the Constitution shall be carried unless on the third reading the motion is carried by an absolute majority of the House. No honourable member on either side of the House is in doubt about that point. There is only one way in which it can be tested that there is an absolute majority, and that is by dint of a division. Mr Sherry-What about a count?",88
345,Mr KILLEN,OBJECTION TO RULING,"I am indebted to my friend for asking about a count. You cannot have a count unless a division is called for. This is the dilemma in which this House finds itself this evening. Mr Speaker, may I posit this assumption to you: Assume that there were 58 members of the Parliament sitting here prior to the third reading and the question was put by yourself: 'That this Bill be read a third time. Those of that opinion say 'aye', and there was then a chorus of ayes, 58 of them, and you then said: 'Of the contrary "" n o "" ' , and there was a deathly silence. How do you satisfy the requirements of standing order 263? Mr Sherry-Com e off it.",88
346,Mr KILLEN,OBJECTION TO RULING,"This is not a matter of coming off it, my dear chap, and rules are to be obeyed. This is the position, Mr Speaker, in which you found yourself, and 1 say this with unfeigned affection for you. You come to standing order 193, which deals with divisions. We are dealing with a very serious matter. We are not dealing with the rules for the hillbillies from the outer Derwent. Mr Sherry-You would know more about that than I would.",89
