speakerGroups,Speaker,Title,text,pageNumbers
295,The DEPUTY CHAIRMAN,BILLS,Mr Martin)Order! The honourable member's time has expired.,113
296,Mr HUNT,BILLS,As one who represents one of the largest Aboriginal populations in New South Wales-and in my home town of Moree I have the largest Aboriginal population outside Redfern,113
297,Mr JAMES,BILLS,Moree ? Is that where they barred Aboriginals from swimming in the baths?,113
298,Mr HUNT,BILLS,"The honourable member is back in prehistoric days. I would Uke to take him up to Moree and mtroduce him to a community where people respect each other and work with each other, a community that is becoming well integrated. I think it is to the credit of the Aboriginal people and the Moree people generally that they have seenfitto try to work together as good Australians. I enter this debate to make some comment upon the administration of the Department of Aboriginal Affairs. I do not do this in any destructive sense because, as one who had the responsibUity as Mmister for the Interior for nearly 2 years, I am well aware of the very serious problems that confront not just the Minister but the Department in trying to come to grips with what is one of the biggest social problems confronting this country. So anything I do say I hope is taken with a degree of understanding. The appropriation last year of $59,613,000 was not in fact spent. I think an amount $55,151,800 was expended. It could not be serious expended for a variety of reasons-n o doubt shortages of materials and difficulty in trying fulfil certain programs. In this year's program see nearly $70m appropriated to the Department of Aboriginal Affairs and no doubt there will be some difficulty in expending that amount. Of course, one of the problems in looking at bald statistics and at the amount of money that is being spent on Aboriginal advancement is that there is a very big percentage of that money going mto administration, virtually going into the pockets of white Australians. When you do break up of the figures they do become is revealing, and I have heard so many Aboriginal people say this. Looking through the Approprithat ation No. 1 accounts one finds that $6.7m been spent on salaries and wages and adminispartment tration expenses. The administration of the National Aboriginal Consultative Committee has cost a further $ 1.081 m, bringing the expendiuntidy ture up to close to $8m. The of Aboriginal Studies has had appropriated $1.6m, which brings us close to $9,400,000. The balance is split up between the Aboriginal Trust Account, $33.5m, and projects many of which have been put mto operation without proper reference to the Aboriginal people. So many Aboriginal people complain that they are encouraged mto activities-commercia l undertakings and so on-withou t proper consultation. Very often they question whether this sort of investment is coming to grips with their greatest needs. In assistance to mission settlements and Government settlements $10m is being spent. Needless to say, a very considerable percentage of the funds that were appropriated last year and no doubt ofthose that will be appropriate this year in fact will not reach the Aborigines themselves. I make some reference to the revelations that have come out again in the Auditor-General's report, which indicates that the Department of Aboriginal Affairs has not yet given good reason why some of its expenditure has been in excess of approved programs. In the Aboriginal Advancement Trust Account, for instance, nearly $lm was spent in excess of an approved program. With respect to control over grants, the Department has not yet completed its follow-up of grants due to staff shortages. With regard to the now well known turtle and crocodile project, most audit queries remain unresolved pending completion of departmental examination. In the Legal Aid Services replies are still awaited from queries detaUed in the March special report. The Operations Management Branch, the control of branch of the Department, handicapped by staff shortages, was the subject of a comment rather than a criticism. Of course, this has to foUowed on from serious aUegations that were we made by Senator Georges and others about the maladministration within the Department itself. One of the victims of the whole exercise is the Mmister sitting at the table, who was removed from the portfolio, and I dare say that he suffered some anguish as a result of it. He did approach the task of trying to advance the Aboriginal people with perhaps more zeal than any other a Minister has ever approached the task. I think it probably unfair to cast too much blame on him or on the Department for some of the problems have occurred, some of the mistakes that has have been made. But I do believe that the Denow has a responsibUity to answer all the queries that have been levelled at it by the Auditor-General and to clean up some of these areas that have left it open to continuing Australian Institute criticism. I agree with the honourable member for Casey (Mr Mathews) who made the observation that time. money in itself will not solve the Aboriginal problem. That is a very true statement. Money can lift hopes falsely and it can cause very frustrations, because if the Aboriginal people are expired. led to believe that expending $ 100m or $ 150m is going to be the cure-aU, and if they do not get advancement or do not get what they expected to receive, then they sink back into a deeper frusto tration, and that ultimately leads to even greater and deeper human suffering. We have seen eviable dence of this frustration from Mr CharUe Perkins down. He has come out with a proposition that think should be taken seriously, that is, to adminhave ister Aboriginal affairs through a statutory authplaced ority. This has not been advocated by many people. There is one great advantage in doing this, in my view, and that is that it would ably take some of the poltiical sting out of area. It is a suggestion that I do not think Government should cast aside. I have on the notice paper a notice of motion calling for a royal commission to investigate the administration of the Department of Aboriginal Affairs. It reads: That this House believes the Government should set up a Royal Comniission to examine the adnunistration of iginal Affairs believing that Aboriginal community by denying them the right to their aspirations. After a lot of thought I have decided to remove that from the notice paper. I wtil not proceed with it because I do not think it will serve any any great purpose. I think it wtil probably of unnecessary party poltiical debate. But I believe that the Government should look at the prospect of estabhshing a statutory authority and previous putting more of the responsibUity for the expenAustraUan diture on, and the administration of, their own on varyingGovernment affairs upon the Aboriginal people themselves. is better for them to make the mistakes than us to make them because, out of good intention, we can make the mistakes, take the blame, come embittered and cause even greater divisions. The other problem I want to touch on is this dreadful problem of alcohoUsm that abounds the Northern Territory and elsewhere. It is problem that must be faced up to. It is a symptom of the frustrations and the deprivation of the people and I believe that much research needs to be done to try to overcome this very big problem. While ever they are addicted to alcohol thencan own human progress wtil be slow, indeed wtil tragic, and I do not think we are doing enough try to face up to this great tragedy of alcohoUsm amongst the Aboriginal people at the present",113
299,The DEPUTY CHAIRMAN,BILLS,Mr Martingreat Order! The honourable member's time has,114
300,Mr BRYANT,BILLS," I intend to make a brief reply some of the questions that have been raised this evening. I would Uke to thank the honourmember for Gwydir (Mr Hunt) for his kind remarks about my administration and efforts in I relation to Aboriginal affairs. Those of us who had a part to play in the task that has been upon this Parliament to ameUorate the lot of the Australian Aboriginal people will know that it is an enormously difficult task, comprobpounded not so much by the Aboriginal people the themselves but by a couple of hundred years of the search or no search on the part of governments, of the great difficulties of the continental scope of the question and the sheer fact that in relationships between people of different cultures, different races and so on humanity has not really found an answer in many parts of the world. I will take a few moments now to answer some Aborof the questions that have been raised about the the Government have misled the achieve Austrahan Capital Territory, in particular, in regard to housing. Firstly, let me make it clear that the Government beUeves that the house, as the home, is the fundamental social unit and that suggestion that we are attempting to inhibit stir up a lot is justownership home in the A.C.T. or anywhere else plain nonsense. The figures are clear do enough. In Canberra over the last few years the Liberal-Country Party Government and the present Government have been selling houses to their tenants terms. UsuaUy they are about the It most liberal terms that can be obtained for home for ownership anywhere in Australia. In 1973-74 some 931 houses were sold. In 1972-73- 5 bemonths of that period was administered by the honourable member for Gwydir and the other 7 months of it was administered by my colleague, the present Minister for Manufacturing Industry in (Mr Enderby)-1,29 3 homes were sold. In the a year previous to that 1,380 homes were sold. The point about that, of course, is if we are to retain a stock of rental housing and rental flats in Canberra we cannot sell houses quicker than we butid them. Therefore, the opportunities that be were offered a couple of years ago and that we to continued until the middle of last year meant that we were reaching the stage where the stock of Government housing accommodation was becoming rapidly depleted. It is our belief- I believe that it was the belief of our predecessorsthat the Australian Government must keep a stock of houses for rental in Canberra. At the present moment that runs at somewhere about 8,000 houses. Last year we received 810 houses from the National Capital Development Commission. The system is this: The National Capital Development Commission is the constructing authority for Canberra. It produces the houses in accordance with programs that have been laid down and thefinancethat has been made avaUable. It then hands them over to the Department of the Capital Territory. So we have become the administrator of one of Australia's largest housing projects. But if we started selling 1,000 houses when we have received only 800 it would not be many years before we would have depleted our stock of rental housing. At the present moment we are looking at a formula of sale which will place the stock of housing continuously in front. We have not decided yet as to exactly what thefigureought to be, whether we should sell 80 per cent of the number of houses we have or some lesser proportion. Then we come to the question of the One of the afflictions of the Australian social system is the difficulty in controlling the cost ofland and the seUing price of housmg. Despite the fact that we own the land in Canberra and despite the fact that we have been the major housing conabout struction authority, we are in no better position reaUy to control the actual cost or price of built houses than we are anywhere else unless we for implement some system ofhousing price control, which we are finding difiicult to implement at present moment. So that it might be said that there are in fact 3 costs associated with a house. There is the amount it costs to butid the house. The honourable member for Boothby (Mr the MCLeay) quoted somefiguresin relation to some houses built 47 and 37 years ago. I think the ones built 47 years ago may well have cost about £1,200 or £l,300-say $2,500-and the ones Government. built a few years later not all that much different in price. That is what they cost then. At that it probably cost $400 or $500 to develop the land on which they stood. It now costs $3,000 to develop a block. Then there is the actual cost putting a house there today. If the house were removed by a buUdozer and another house were put back on the block, I estimate that it would probably cost $17,000 or $18,000 for the same type of house. Then there is the other price-th market price. My friends opposite are addicted to the market place. I am not. Mr MCLeay-What does that mean?",114
301,Mr BRYANT,BILLS,"I think that it is an infliction upon the social system in this regard. In other words, the seUer gets the price he can get no matter what the cost in social terms to the buyer. That, of course, is what is happening to housing throughout the country. We have not been any more successful in producing enough houses for Canberra than has anyone else anywhere in Australia. The people who come to Canberra because of the general desirabUity of Canberra are increasing the pressure on the city. It is a much more desirable and comfortable city in which to Uve than most others. The people who have standing houses to sell have managed to get a good price for them. The price has risen enormously in, I suppose, the last four orfiveyears. It should not be said that the price hasrisenonly in the last 12 or 15 months. In the last four or five years the price has practicaUy doubled. So a house that probably cost $8,000 to butid seven or eight years ago and that was sold for perhaps $17,000 or $18,000 5 years ago, would now bring in the market place perhaps $32,000 or $33,000. There has been some gratification in that in the last few months that price has tended sale price. to level out and, in fact, faU.",115
302,Mr LUSHER,BILLS,There is the demand side of the equation as well as the supply side.,115
303,Mr BRYANT,BILLS,"I thought I had made the point the demand side of the equation, that we had not in fact caught up with it any more than anybody else had. But some of the responsibiUty that Ues in the past. As I pointed out earUer, the actual house probably could be bulldozed the and replaced for perhaps $17,000 or $18,000. The position in which we find ourselves, and which bothers me a great deal, is the conflict of principles and opportunity, and the chance for speculation or profiteering. I do not believe that Government should exploit or profiteer at the expense of the citizen; nor do I believe that the citizen ought to be able to exploit or profiteer at the expense of the community-in this sense the time So far one has not been able to find a formula which satisfactorily solves the problem of selling a house to a tenant at anything less than the of present market value because, if one seUs a tenant a house at anything less that the present market value, one hands him a profit on the plate. I wtil quote an instance. The system has been to sell a house to a tenant with a 5-year covenant on e resale. But if, for example, there is some desperate urgency- a person is leaving the city and must sell the house-this is adniinistered with reasonable compassion and understanding-the Government will permit him to sell it himself or will buy it back from him. One such person came to me the other day. He had paid something like, I think, $14,000 or $15,000 only 3A years before for the house and he had to l leave the city. Somebody had offered him about $40,000. We exercised our right to repurchase it and we paid him the amount of our valuation, which is a reasonable valuation-$27,000. I am shocked at that The person is gratified at it. He has achieved- I suppose it is happening all the time in other ways- a profit of $12,000 or $13,000 at the public expense. Mr MCLeay-What about the replacement cost?",115
304,Mr BRYANT,BILLS,"That is the point I am about to come to. On the other hand, of course, the house on which we spent $8,000 on building four or five years ago and which we offered to people at $14,000 three or four years ago, is now in the vicinity of $22,000 or $23,000 and that shocks me too. My suggestion is, and this is what we are exaniining in order to find a satisfactory formula for the future, that we ought to sell it to the tenant at replacement value. That value is what it would cost to put that house there now with a covenant over it for the life of the house enabling us to purchase it back at the replacement value in the future. So people would have the advantage of the value of their equity in it which will rise in accordance with the inflationary cost of housing but will not be able to speculate or profiteer. I have no doubt that this is a difficult formula to work out. But this is the only solution that I can see to the problem. On the other hand, of course, we can reduce the deposit ratio and let people have the houses without having to find anything else. That is what we have decided to do. People will buy a house on 5 per cent deposit and we will supply the mortgage for the other 95 per cent. Last year we lent more money than ever before to finance homes. We lent all that we had available. The amount we lent, which was made up of money from the Budget and money that was ploughed back into the system came to around the $24m mark. Some criticism has been uttered about the announcement made in the last few days in regard to interest rates. Nobody is more concerned about the system of interest rates and the cost of money for housing than this Government. In this instance we have decided that the principles that will apply shall be that interest rates for people in the low income bracket shall be low. The rate will vary from about 5 per cent for people earning 85 per cent of average weekly earnings to the Commonwealth Bank rate for those earning more than 95 per cent. This Government is dedicated to the proposition that it should reduce interest rates but it is an enormously complicated system as everyone would know. At least in the last few days some citizens of Canberra have been greatly advantaged. Some honourable members might say: 'Well, who can afford to pay the deposit, who can afford to raise the money and so on?' Eight or nine people a day in this city apply for land. We do not include the wife's income when assessing applications. We try to make the system as liberal as possible. Therefore while we have not managed to close the gap in land or housing we are gaining ground. I would think that this year we will turn off more land at a better price than can be found at any other place in Australia. It will probably be in the order of some 4,000 more blocks of land. When we became the Government land in Canberra was being auctioned. The average price being obtained for a block ofland 2 years ago was rising to $10,000. Now a person can almost get a block ofland on demand. All a person has to do is to submit his name and within a few weeks he can pick a block ofland from about 30 blocks. The price ofland ranges from $2,500 and $3,000 to $12,000 and $13,000. The average price being paid for a block ofland in Canberra is about $5,500. Therefore, despite the disadvantages at present, we have managed to create for many people in this city advantages that they cannot get anywhere else. We will resume the debate on these estimates on Tuesday. At that time there may well be other matters which honourable members might wish to raise on this question as well as on the Department of Aboriginal Affairs. I hope that there will be adequate time to debate them. Any member of this House is quite welcome to take advantage of all the faculties that we have at our disposal to have explained to him what is going on in this city which is remarkably well administered as everyone admits. The city is a demonstration that successive governments have been able to achieve a quaUty of life, a standard of community development and an environment that is not avaUable in many other parts of this continent. The Government is pretty satisfied with the way things are developing here, but there are many other things that we have to do. One of the great difficulties was the faUure 4 or 5 years ago to put adequate funds into the development of housing and land so that we would now be able to meet demands. I wtil conclude my remarks by just reminding people of the deficiencies of our predecessors.",116
305,Mr SULLIVAN,BILLS," I thank you, Mr Temporary Chairman, for the honour of allowing me to speak and to follow the Minister for the Capital Territory (Mr Bryant) who is the Minister representing the Minister for Aboriginal Affairs (Senator Cavanagh) in this place. I , like the honourable member for Gwydir (Mr Hunt), have many Aboriginals Uving in the electorate which I represent and Uke all dunking Australians I would Uke to see these people Uve with dignity. No one would question the need for the aUocation of funds for Aboriginal advancement. Because there is a pressing and urgent need for such funds to be made avaUable I believe that we must agree with such an allocation. The aUocation of such funds must be related to a policy, but if the poUcy or the appUcation of the poUcy is wrong there can be a waste of the taxpayers' money. We have in this budgetary program the real possibUity of a massive and inexcusable waste of the taxpayers' money. Furthermore, and more importantly, we may see the disintegration and the destruction of a very fine race of people. It appears that self-determination is the basis of the philosophy for the current Aboriginal poUcy. It is essentiaUy a humane, well thought-out, theoretical doctrine, but a doctrine with very Uttle practical application. How can people of any race or at any stage of development make quahtative decisions on matters of which they have Utde or no knowledge? More importantly, the unfortunate recipient of the present poUcy-and I stated this in my maiden speech the week before lastwhich is based on too many handouts is all too human. He is finite and he is now being destroyed in a far more insidious fashion than ever before. The tragic result is inevitable. The things that attract the Aboriginal are usually some of the worse aspects avaUable from within the white society. I refer in particular to alcohoUc drink. If this is taken in excess it will lead to tragedy. I make the point that alcohol as far as original is concerned now is causing a problem the same magnitude as the Aboriginal problem itself. It will not be too long before we will massive funds to try to cure the problem of alcohol among Aboriginals. I refer to some papers in this respect. The Minister himself stated that alcohol was disastrous as far as iginals are concerned. The Minister said again that the policy was a disaster. Unfortunately no papers could I find an indication that the present poUcy had any hope to offer for future. The policy itself must be based on needs of the Aboriginal people. Mr Charles Perkins stated that when he said: . . . the needs of the Aboriginal people should form our policy, adrrunistrative and budgetary guidelines. The poUcy should be based on the needs of people, not the wants of people. Unfortunately the basis of this present poUcy appears to be in the area of the wants of Aboriginals. If the policy is taken as far as the needs of the people are concerned and is based on understanding and compassion, has an educational program and is given sufficient time to work the policy has some chance of success. There is a Service axiom that says: 'A commander should never reinforce faUure'. Service axioms, unlike political axioms, are born on those hardest possible arenas in the world and they have a tremendous element of truth, ln this policy we have today we have exactly that. We are reinforcing faUure. This year we are spending an additional $ 14m on a policy which has proved to be a faUure. I think it is necessary for us to look very carefully at the poUcy itself. I am not standmg here to criticise because of the mistakes that we are making based purely on expenditure. I am standing here because I believe the real mistake we are making is that we are destroying the Aboriginal people. If that is the purpose of the policy then it is a bad policy. A complete reappraisal of this policy must be made before we decide how much money we should allocate in this area. It is not too late. But if we continue with the present policy it will be too late and not much time has to pass before it will be too late. I do not titink any honourable member on either side of the chamber would like to sit in this place and be a party to a poUcy which leads to the death and destruction of a race of people. That is exactly the position we are in today with the present Aboriginal policy. Give back to the Aborigine his dignity and the rest will follow.",117
306,Mr BRYANT,BILLS,"First of all I would like to begin to answer the honourable member for the AbRiverina (Mr SulUvan). What on earth was he of talking about-waste , denigration of the policy? Every word he uttered implied that everything need that has been done was wasteful, pointless and destructive. What nonsense. Let us take some of the aspects of his speech. First of all, housing. There are about 25,000 to 30,000 Aboriginal AborfamiUes in this country. Over a period of a century and a half or more a handful have been adin equately housed. The previous Government began a program. We have accelerated it. There the are now hundreds of Aboriginal famUies in the homes who were denied them in the past. People need homes. They not only need houses but also they need homes. I am talking about the thousands of people in about 400 communities in Australia in which Aboriginal people can be found. Some of them Uve on the edge of country towns. Some of them live in the heart of suburbs such as Redfern and Fitzroy. Thousands of them Uve in a community of which they are the total membership. In many cases the conditions under which they Uve are a disgrace to the nation. Every one of them offers a social chaUenge, a physical chaUenge, an administrative chaUenge and a financial one. We are the last people to say that we have achieved success in all those areas. But there is no doubt in my mind-and I have been very closely associated with this for a long whUe indeed-that thousands of Aboriginal people are grateful that the Labor Government was returned to office and also that it is pressing on regardless. Last year we published in Hansard-and we will do it again later this yearthe names of the areas in which programs were being developed. It took up some 17 or 18 pages. I have said to people: 'Which ones should not have been done and which ones are waste'. Of course in a program such as that which was spread across a continent such as ours, some of the money is not going to be returned as a clear dividend.",117
307,Mr LUSHER,BILLS,As k the Auditor-General.,118
308,Mr BRYANT,BILLS,"Yes, we can ask the Auditor General. If the honourable member reads the Auditor-General's report very carefuUy he will find that it was not so much that there was anything wrong with the program but that someone did not do the paper work properly. But, of course, the people who sit opposite are more concerned with paper than with people. From one end of this continent to the other the search goes on for a solution. There are members oppositeone is sitting in the House now; perhaps two of them-wh o I know appUed themselves with vigour and compassion to the same task. There are more Aboriginal people receiving substantial health benefits now than ever before. In the field of education there are thousands more in secondary schools and they are going to be the ones who in the future will supply leadership for the Aboriginal communities. We have estabUshed Aboriginal communities on their own land. We are going to estabUsh more of them on their own land. There are other areas. The honourable member for Riverina raised the question of alcohol. Fancy anybody in the Australian community, anybody in the nonAboriginal Australian community, anybody in the previously, led Liberal Australian community. attacking somebody because they had become a victim of alcohol. Tonight in this place we sit opposite people who when in government gave knighthoods to brewers, yet they talk about alcoholism. Of course it is destructive. The difference between white people and Aboriginal people is that after the Aborigine has been to a hotel he has nowhere to go so he goes out into the streets and everybody sees him. But alcoholism exists throughout our own community. It is one of the great destroyers of Australian social life, black or white. So that is one of the problems to which we are applying ourselves. We have not found a solution to this problem in the rest of the community. We are not going to find it any easier in the Aboriginal community. I believe that we ought to acknowledge it and we ought to do what we can about it. But for the honourable member to make that the principal burden of his speech on Aboriginal people is to make it just all the more difficult for the rest of the community to accept the fact that 1 per cent of the Australian community belonging to the original Aboriginal race are still with us. My principal criticism in relation to the speech by the honourable member for Riverina is the sense of gloom he put into this matter. This has been one of the very serious aspects of some of the comments that have been made over the last 12 months about the Auditor-General's report. People wrote commentaries on this subject. The leader writers of the great Australian datiy newspapers only have to get out of their seats and walk 2 nules down the street to find what sort of things were being done. The ones in Melbourne got out of then* seats in Spencer Street and looked in Fitzroy to find what the legal service and health service centres were doing. There are other centres elsewhere. Some of these things have created great difficulties. We know that when an Aboriginal hostel is opened somewhere in the city it will, unless we are very fortunate, create social tensions around the place. Some of these projects have been successful. There are several in Brisbane. Some have been very successful. We know that others are causing tension throughout the community. That is part of the chaUenge we aU face. All I would say to honourable members opposite-and I hope that this debate can go on next week because I think there are some other people who might want to speak-is that what they have to do is look at this subject not just with compassion but with some optimism. I believe that the National Aboriginal Congress, as it is now caUed, is going to be one of the great contributors to Aboriginal progress and advancement and out of that wtil come the future leaders of the Aboriginal people. In fact what happened, of course, was that in the course of setting up that body-whic h was a continental operation in scope and involved thousands of people- a good deal of criticism was made. Some 30,000 to 40,000 Aboriginal people enrolled, including thousands who had never enrolled for ordinary elections. Thousands of them voted across the continent and they elected 41 members to that Congress. I believe that the Aboriginal people of Australia have a struggle on their hands, as has any minority group, but this Government has taken the path which will change the shape of their future and offer thousands of them opportunities they would never have had otherwise. WhUe there are still great areas of poverty and difficulty, in fact optimism has to be the order of the day.",118
309,The DEPUTY CHAIRMAN,BILLS,"Mr M a r t in Order! It being 10.30 p.m., and in accordance with the order of the House of 11 July, I shall report progress. Progress reported. NA",119
310,Mr SPEAKER,ADJOURNMENT,"It being after 10.30 p.m., and in accordance with the order of the House of July, I propose the question: That the House do now adjourn. Mr Daly- Mr Speaker, I require that the questhere tion be put forthwith and without debate. Question resolved in the negative. APPROPRIATION BILL (No. 1) 1974-75 In Committee Consideration resumed. Proposed expenditures agreed to. Progress reported. NA The Budget-Meat-Northern Territory-Australia n Capital Territory: Motion (by Mr Daly) proposed: That the House do now adjourn.",119
311,Mr HEWSON,ADJOURNMENT,"I do not want to be called a prophet of doom because the profits have gone and left us with the doom. Headlines in the newspapers today state: 'Beef prices again dropped sharply at Newmarket sales yesterday'. The faUs ranged from 14c to per lb. The leading article in tonight's bourne 'Herald' states: 'Big questions on meat prices'. These reports are ample reason for my entering the debate tonight on the adjournment motion. I take the opportunity to place before this Parliament the pUght of those associated with the beef industry. I do so because of the indifferent attitude of the Government. When it took office on 2 December it was said by many that it would be a sad day for the primary producers of Australia. The sad day has been with us now for nearly 2 years, and today this is a sad country. When we compare today's economic situation with that of 2 years ago the rural scene is appalling. The second Labor Budget has been deUvered, remodelled and is now being perservered with by a disgruntled Caucus, but there was not one recognition in the Budget of the present economic plight of rural Australia. Surely it must be evident to all that country people are a forgotten people. I do not want to dweU on the overall poor performance and the failure of the Government to recognise the difficulties facing the rural communities which my colleagues and I represent in this Parliament. What I especially want to draw the Government's attention to tonight is the precarious and almost impossible position of our beef producers. We on the Opposition side of the House cannot let the present situation continue. 11 Therefore what I am about to propose has been very carefully considered by my coUeagues and me. I want the Government to heed what I have to say and act upon it. It is abundantly clear that needs to be a royal commission into the beef industry. One reason would be the attitude of the Government, which unashamedly stands by while the beef farmers head towards bankruptcy. Another reason would be that the Australian consumer is not a beneficiary of the producers' low prices, which incidentally are the lowest for 30 years. This is an anomaly which must be solved. Rural people are becoming tired of the present Government and sick and tired of seeing everyone except themselves being compensated for the effects of inflation. Every wage rise is based Housing on costs. Primary producers, particularly beef raisers, are in the hands of the export market. Their incomes are never subject to review when there is a downturn in prices. They believe, and I agree, that there should be a guaranteed stabitised price. They wonder at the present policy of the Government to pay fuU wages for 6 months to employees being retrenched when their employing industry has gone broke because 20c of the Government's inabUity to keep the indusMeltry operative.' But the Government does not include the primary producer, even if he goes broke. This is an indictment of the Government. Why should the producers be forced to supply this nation and the world's food under such precarious circumstances? The cattle industry needs credit urgently. It needs at least $50m carry-on finance, free of interest, as an interim measure whilst the royal commission carries out its survey and produces a report. An emergency fund should be established so that primary producers with financial difficulties brought about by uprecedented and unpredictable causes which embarrass them can be assisted. The industry itself estimates its immediate need for about $50m for carry-on finance. I repeat that the cattle industry in Australia urgently needs credit. About one and threequarter iniUion fewer head of cattle wtil be ktiled this year because of the export downturn. If the market had not collapsed to such an extent these cattle would have brought in about another $200m to producers. For producers who are dependent entirely on cattle this situation creates very serious liquidity problems, and there are 13,000 producers whose operations are based solely on cattle. The Australian National Cattlemen's Council estimates that many producers wtil suffer up to a 50 per cent drop in gross farm incomes even before meeting a 25 per cent rise in their costs. How the devil are they supposed to Uve? They cannot get money from the banks or the stock agents and if they owe the money for cattle purchased and they cannot seU they are charged up to 15 per cent interest on their account. Mr Sullivan-How much?",119
312,Mr HEWSON,ADJOURNMENT,Up to 15 per cent. Mr King-Robbery.,120
313,Mr HEWSON,ADJOURNMENT,"It is daylight robbery-there is no doubt about it. Calculations in some specific regions show that producers are getting for their meat a price that is little more than half the cost of producing it. With aU the expertise in cattle raising, and with aU the wisdom of Government experts and the advice of long-term beef raisers who have been in the industry all their Uves, no one could have advised me last year that there would be a slump in prices this year. The great danger of all this is that producers wtil be forced to seU off their basic breeding stock to get a Uttle cash to carry them over. The industry is not asking for special treatment, merely that the Government sees that funds are available through the normal sources at ordinary commercial interest rates. Unfortunately, I believe it has to be recognised that any action to make large sums avaUable wtil have some inflationary effect. But this must be weighed up against the very serious long-term consequences that would flow from the sacrifices of valuable breeding stock to help producers meet what seems Ukely to be only a short-term liquidity problem. There is a very urgent need in the beef industry today for some financial assistance to be offered to producers in their time of peril. I say 'peril' because these people have a great financial investment which they must look after; they must service it. They find themselves in a most difficult position at this stage and I would request the Government to take urgent and sincere action to help them over this hurdle.",120
314,Mr CHARLES JONES,ADJOURNMENT,"On 24 September the honourable member for the Northern Territory (Mr Calder) directed a question to me concerning Commonwealth Railways freight rate increases in the Northern Territory and their effects on the economy of the Territory. At that time. I promised I would give him a reply but until this point it has not been possible for me to give him it in the House. It is true that the Commonwealth Railways has increased its freight charges by 40 per cent on livestock, by 15 to 35 then- per cent on some buUding materials and by 10 per cent on bulk fuel as stated by the honourable member. However, it is a complete fabrication by him to suggest that these increases were imposed by the Commonwealth Railways as 'another vicious attack on the people of the outback' and it was 'a continuation of the vindictive attitude of the socialist government in an endeavour to smash private enterprise and, in so doing, to injure all classes of people living in these outback areas'. That is typical of the type of distorted questions with which Ministers in this House have to contend. Such misstatement of fact concerning the Australian Government's poUcies is typical of the irresponsible statements that are continually being made by the honourable member for the Northern Territory to Territorians in an attempt to direct their attention away from the many progressive initiatives taken by this Government and, in particular, by the Minister for Northern Development (Dr Patterson). It is also typical of him that while he complains of increases in Commonwealth Railways charges he is strangely silent about increases imposed by private enterprise transport operators. He is always also very careful not to compare Commonwealth Railways charges with those of the private road operators. For example, Co-ord Ltd in its contract with the Commonwealth Railways increased its road rates by an average of 26 per cent on 1 June 1973, by 8.7 per cent on 1 September 1974 and by 7.7 per cent on 1 October 1974. In respect of insulating material and plastic pipes the percentage increase in its charges since June 1973 has been 20 per cent. Mr Fairbairn-That was because of the petrol price equalisation.",120
