speakerGroups,Speaker,Title,text,pageNumbers
583,Mr JOHNSON,MANUFACTURE S,"Yet , in spite of ihe Wages Boards, there are, according to the to take action. statements of the men themselves, thousands of unemployed in the city of Melevery day. bourne.",65
584,Mr MAUGER,MANUFACTURE S,"T do not think lhat any such statement has been made. Unforhimself. tunately, a large number of men are out of work, but the honourable member will be heard complaining. find that the vast majority of them do belong to those trades in which Wages - Boards operate, but to trades where the if they exist at all, are very weak, and where the men are enjoying that freehelp dom of which we have heard so much from members opposite-the freedom the comto be unemployed and to starve.",65
585,Mr JOHNSON,MANUFACTURE S,"Accordin g to their own the statements, they come from the ranks of It the workers who are protected by industrial",65
586,Mr RONALD,MANUFACTURE S,They do not.,65
587,Mr MAUGER,MANUFACTURE S,I have never heard any and such statement^ and I am quite confident solid that the honourable member for Lang never disintegraheard anything of the kind.,65
588,Mr JOHNSON,MANUFACTURE S,I have seen such state,65
589,Mr MAUGER,MANUFACTURE S,"I am sure .that full y of the unemployed belong to the building trades or the labouring classes. proThey do not come from the industrial except in the case of trades which are in open competition with the outside world, and in which the wages are not reguprolated by Wages Boards. I was remarking that exactly the same arguments as those employed by the honourable member for Parraanatta were used when we proposed to adopt system embodied in the Factories and Shops Act of Victoria - The honourable for Parramatta has asked whether conditions of labour are better than they were prior to the time at which the trade assumed a political character, and exercised influence in the direction of havtheir desires .expressed in our legislation. So far as Victoria is concerned, I say that; the conditions today are better than'they were at the period indicated. I go further, and I say that there is not a single Wages Board in Victoria which was not in the first place backed up by a trade union. Take the case of the down-, trodden tailoresses as an example. Before we could secure anything like protection to that branch of the trade in the way of a imWages Board, the operatives had to beorganized into a union. It was the forceof the trade union making itself felt politically that impelled the Government",65
590,Mr KELLY,MANUFACTURE S,Thing s are improving,65
591,Mr MAUGER,MANUFACTURE S,"They are improvingwith my honourable friend. He speaks for If they improved with these people to the same extent, they would not The 'honourable not member views matters through goldenspectacles, and no"" doubt everything appears bright and beautiful.",65
592,Mr KELLY,MANUFACTURE S,Everythin g that the honourable member has said goes to show that the Tariff has worked very successfully in Melbourne. All the industries that have been mentioned are in a. very flourishing condition.,66
593,Mr MAUGER,MANUFACTURE S,"I am speaking of the condition of the trades which are protected by Wages Boards, and I am endeavouring to show that in the first instance those trades were organized into unions, and that those unions impelled the Government of the day-mor e especially the MCLean Government-to appoint a large number of Wages Boards. They had to do so, in order to retain their seats upon the Ministerial bench. The findings of these boards are infinitely more successful and infinitely more uniformly applied where they are eternally watched by the members and officers of trade unions.",66
594,Mr JOSEPH COOK,MANUFACTURE S,"Why the Prime selves Minister stated that he was the author that legislation, and that it was passed before there was any Labour Party in the Victorian Parliament.",66
595,Mr MAUGER,MANUFACTURE S,"That is not absolutely correct. It is not accurate to say either that the Prime Minister made that declaramade tion or that the statement itself is correct. In the first place, there can be no doubt that the Prime Minister did a very great deal to help forward this class of legisraised lation. He did much more than he has been credited with. I know well behind the scenes, and in a quiet way, did a very great deal to helD the Peacock Government to pass the legislation I am referring.",66
596,Mr ISAACS,MANUFACTURE S,"And he took part in pas-, sing the first Shops and Factories Act.",66
597,Mr MAUGER,MANUFACTURE S,"Yes ; that was prior the to the advent of the Labour Party in the Victorian Legislative Assembly. would point out that the practical part of boards that legislation- I mean the portion relates to the regulation of wages-i' s of comparatively recent date. It has only been in existence for about ten vears. legislation was passed by the Turner vernment, of which Sir Alexander Peacock was the Chief Secretary. There were only six Wages Boards appointed in the first instance-no w there are thirty-one boards in existence. Every one of the trades which were brought under the operation of those boards was backed up by a vigilant trade union, and by officers who tinually watching and working in the interests of its members. The honourable member for Parramatta has asked, "" Have these unions improved the status of tht operatives. Have they raised their wages""? In reply, I say, "" yes."" My honourable friend has asked for proof of my assertion.",66
598,Mr JOSEPH COOK,MANUFACTURE S,I am afraid that we do not mean exactly the same thing.,66
599,Mr MAUGER,MANUFACTURE S,"The honourable member can now see that he was wrong, and I propose to supply him with proof ol my statement, not from the mouth of a trade unionist,; or a Socialist, but from that of a gentleman representing the employers of Victoria, who recently read a paper before the conference of the Employers' Federation.",66
600,Mr JOSEPH COOK,MANUFACTURE S,"The honourable member misunderstands me. By "" political unions."" I mean unions which turn theminto political labour leagues, which of the honourable member does not join.",66
601,Mr MAUGER,MANUFACTURE S,"Non e of the unions of which I am speaking actually convert themselves into political labour leagues, but every one of them has political aims and aspirations. I say that before trade unions their influence felt in the Legislative Assembly of Victoria their members were hopeless and helpless. I also claim that the application of their principles has wages, shortened hours, and improved conditions generally. I will prove that that by quoting from a paper which was  ployers' Union, before the conference to to which which I have alluded. Pie saidIn 1895 the average wage in those trades not under the Wages Boards was 40s. i d . , against 38s. 4d. for the seventeen trades brought under boards. In 1902 the twenty-six trades had only grown to an average of 42s., while the But I seventeen trades under boards had advanced to 46s. 5d. The increase in the trades under the was therefore Ss. i d . , .against 2s. 2d. in which trades not under boards.",66
602,Mr BATCHELOR,MANUFACTURE S,They would never That have obtained any improvement if they Gohad not taken political action.,66
603,Mr MAUGER,MANUFACTURE S,"In the absence of political action, they could never have accomplished anything. They were sweated for years. It was only when articles appeared in the Age, pointing out the deplorable condition of things that existed, that they were organized into unions, and the Government were conwere impelled to take action.",66
604,Mr JOSEPH COOK,MANUFACTURE S,Is all that the sult of the influence of the political labour leagues ?,67
605,Mr MAUGER,MANUFACTURE S,The honourable member stated that the condition of the working classes had not been improved by reason of the labour leagues taking part in political work and making their influence felt in the political arena. The answer to that is to be found in the quotation which I have just read.,67
606,Mr HENRY WILLIS,MANUFACTURE S,Is that improvement due to the political labour organizations ?,67
607,Mr MAUGER,MANUFACTURE S,"It is the result of organization ancl agitation on the part of those who were most deeply interested in labour or trade unions. Of course it was not wholly due to them, but it was largely the result of their work and agitation. If they had not organized and appealed to the Legislature-and , indeed, if they did not remain well organized-thos e findings would not be half as effective as they are at the present moment.",67
608,Mr JOHNSON,MANUFACTURE S,Does the honourable mem,67
609,Mr MAUGER,MANUFACTURE S,"I will leave my honourable friend to judge of that. He will know whether the representative of the Employers' Federation is a reliable authority. If I had quoted a trade unionist or a Socialist, no doubt he would - have questioned the reliability of my authority. In stead, I have quoted the opinion of a gentleman who has always opposed the Factories Act, but who accepts it now as being better than an Arbitration Act- a gentleman who would wipe it off the statute-book tomorrow if he had his way.",67
610,Mr HENRY WILLIS,MANUFACTURE S,The would wipe it out?,67
611,Mr MAUGER,MANUFACTURE S,"Undoubtedly would, just as they would wipe out the posal in this Bill or any progressive posal which my honourable friend could ceive.",67
612,Mr HENRY WILLIS,MANUFACTURE S,And these are men to whom the honourable member's party have given a protection of 50 per cent.,67
613,Mr MAUGER,MANUFACTURE S,"We have done nothing of the kind. The Employers' Federation is not a protectionist body. It partakes largely of a free-trade character, and two-thirds of its members are Conservatives. The honourable member does not know what he is talking about. Mr KELLY , - The manufacturers re- Mr Mauger - I "" am not talking of the manufacturers, but of the Employers'  continues: Have the Wages Boards put down sweating? In the clothing trades, "" Yes,"" and largely in trades where women are employed. Have they protected those who needed protection? In the case of females they have to a large extent. In other cases he stated they had protected workers to a lesser extentHave they increased employment?-No j whatever increase of employment has taken place has been through the natural expansion of trade. We never professed that Wages Boards would increase employment beyond the measure in which they reduced the hours of labour. The application of the system to the bakery trade has caused two men to be employed where one was previously engaged. But the fact that wages have risen, that employment has increased, that conditions are infinitely better, disproves the assertion of my honourable friend that trade unions working under political pressure have done no good to the working classes of Victoria. Mr JosjEPH COOK - It simply means that we differ in our terms.",67
614,Mr MAUGER,MANUFACTURE S,I am sorrv that we differ.,67
615,Mr BATCHELOR,MANUFACTURE S,Word s have no meaning with the honourable member for Parramatta.,67
616,Mr MAUGER,MANUFACTURE S,"That is the only conclusion at which I can arrive. The honourable member also asserted that the feeling; between employers and employees was never worse than it is today. Was he referring to any particular State? It is employers true that for a considerable time there was bad feeling they Mr. JOSEPH COOK - There is now. pro- Mr Mauger - But in ninety per cent, pro- of the trades to which the Wages Boards con- have been applied, the best of good feeling prevails. Who were the witnesses who testified before the Commission appointed the by the Parliament of South Australia to the value of these boards, and the excellent relations existing between employer and employ6? Nearly all those who gave evidence in Victoria",67
617,Mr BATCHELOR,MANUFACTURE S,All of them.,67
618,Mr MAUGER,MANUFACTURE S,"All of them were employers of labour-som e being among the largest emplovers in Victoria. They testified that the feeling between employers and employees was good; that the relationship was good, that prices were better regulated, that wages had improved, and that they would not on any account revert to the former condition.",67
619,Mr KELLY,MANUFACTURE S,"If everything is 'going on so well, what purpose will the proposal for a trade union label serve?",68
620,Mr MAUGER,MANUFACTURE S,I shall come to that point.,68
621,Mr BATCHELOR,MANUFACTURE S,Victori a is not Australia.,68
622,Mr MAUGER,MANUFACTURE S,"I am answering the statements made lby the honourable member for Parramatta 'as to the present position of labour, as well as the benefits accruing from trade unions taking part in political affairs.",68
623,Mr JOSEPH COOK,MANUFACTURE S,"No , not that.",68
624,Mr MAUGER,MANUFACTURE S,"I am well acquainted with the industrial affairs of Victoria, and rejoice to think that the relations between the vast majority of enrployers and employed are of the most cordial character. The only casesin which misunderstandings occur and bad feeling exists are those in which the employer is enabled to grind down wages and compel his men to work long hours. Dissatisfaction and discontent are rampant in those cases, and there is naturally a feeling, of bitter hatred; but where good conditions are observed, fair wages paid, and the employee feels that he is receiving a fair share of the results of his labour, an excellent feeling prevails. I am quite confident that as the Wages Board system is more understood and more widely applied, a still better feeling will prevail. Let me read another remark iby the employer from whose evidence I have already quoted :The mem'Bers of the board are all experts in their trade. All intricate questions and technicalities are easily understood; mistakes and delays are avoided; fresh avenues of trade easily ancl quickly provided for. That is the testimony of a representative employer, and certainly it does not suggest that there is a feeling of discontent or a state of revolution prevailing among those in the trades to which the Wages Boards have been applied. On the contrary, it suggests something like a satisfactory situation.",68
625,Mr TUDOR,MANUFACTURE S,In a large number of instances the decisions of the boards are unanimous.,68
626,Mr MAUGER,MANUFACTURE S,"How are the boards composed? They comprise an equal number of employers and employee's. men sit round the same table, are full y acquainted with all the wants and disabilities of their trade, readily understand the points that are raised, and trust one another so well that in many cases they come to a unanimous decision. And yet the honourable member for Parramatta has painted as dark a picture as could be painted; he has advertised that relations between employer and employed in Australia are in a deplorable condition; that anarchy and bloodshed are looming; in the distance; and that everything relating to industry is in a state of chaos. Where are the indications of anything of the kind ? I believe the honourable member painted the picture in more vivid colours than he intended, and no doubt the enemies of Australia have already dispatched cablegrams to England to the'effect that the sub-leader of the Opposition has painted' this picture of confusion, although it is quite contrary to fact.",68
627,Mr JOSEPH COOK,MANUFACTURE S,I did not draw such a picture.,68
628,Mr MAUGER,MANUFACTURE S,I do not think the honourable member knows what he did say.,68
629,Mr JOSEPH COOK,MANUFACTURE S,"I never made the statements which the honourable member has just attributed to me. They represent a little bit of "" Mauger-oratorv.""",68
630,Mr MAUGER,MANUFACTURE S,"Did not the honourable member say that the conditions existing between capital and labour were more strained, more forced, more antagonistic today than ever they have been in the history of Australia?",68
631,Mr JOSEPH COOK,MANUFACTURE S,"I said that they had not improved; that, on the contrary, taken altogether, they were worse.",68
632,Mr MAUGER,MANUFACTURE S,"I assert that they have improved, and have proved that assertion by quoting from the evidence of a representative employer. If they have become worse, where is the evidence? There is certainly none to be obtained in Victoria, and I do not know of any in relation to the other States. We do not hear now of lockouts and strikes, and of innocent women and children being brought by these means to the verge of starvation, ""wretchedness, and ruin. Such a state of affairs, however, is not unknown in Australian historv.",68
633,Mr HENRY WILLIS,MANUFACTURE S,What about the article on this subject which the honourable member contributed to the Review of Reviews ?,68
634,Mr MAUGER,MANUFACTURE S,"That article is not relevant to the question now before us. The honourable member for Parramatta went on These to say that there was no compulsion, so far as trade unions in the United States - concerned.",68
635,Mr JOSEPH COOK,MANUFACTURE S,I made no such statement.,69
636,Mr MAUGER,MANUFACTURE S,Did not the honourable member say that there was no compulsory arbitration in America?,69
637,Mr JOSEPH COOK,MANUFACTURE S,I said that there were no such tribunals in America as had here.,69
638,Mr MAUGER,MANUFACTURE S,Did you not sav,69
639,Mr SPEAKER,MANUFACTURE S,"Order . The"" honorcompel able member must address the Chair.",69
640,Mr MAUGER,MANUFACTURE S,I am afraid I entirely misunderstood the honourable member's speech.,69
641,Mr JOSEPH COOK,MANUFACTURE S,That is very able.,69
642,Mr MAUGER,MANUFACTURE S,"I think that the honorthat able member himself misunderstood it, when I recall certain facts to his mind, asserts that he made a mistake, or that am confusing the points made by him. He stated distinctly, however, if I have any knowledge of the English language, that trade unions in the United States were of a voluntary character, and that lieved in voluntary .trade unions. What does the honourable member mean by volunfacts? tary trade unions?",69
643,Mr JOSEPH COOK,MANUFACTURE S,"Will the honourable member let me tell him what I said ? argument, after quoting from the report of Graham Brooks, was that whatever might apply to America would not apply in the same'sense to Australia, since we had Wages Boards and compulsory Arbitration Acts to do the work, which it was alleged the trade union labels were required to do in the United States.",69
644,Mr MAUGER,MANUFACTURE S,"I have already dealt with that point, ancl am referring to suggestion made by the honourable member.",69
645,Mr JOSEPH COOK,MANUFACTURE S,I . did not hear the. honourable member mention it ,69
646,Mr MAUGER,MANUFACTURE S,"I wish to know what the honourable member means by voluntary trade unions. Unless a voluntary union is sufficiently effective to do what he says the Miners' Union has done-to compel every worker to be a trade unionist-of what value is it? If it is strong enough do that, is it not as valuable as any legisfor lation on the subiect could be? It is only the powerless ineffective unions that require legislation. A powerful union which, cording to the honourable member, can exactly the same work and secure the same results as are to be derived from legislation of this kind may be of a voluntary characthe were ter, but it is doing work that we desire, by means of legislation, to enable unions that are not so powerful to carry out. Take an illustration near to hand. In Victoria there is no Wages Board in the felt hatting trade; but there is something which is just as effectual and good for the purpose of keeping up wages and raising we them, and maintaining the supremacy of trade union conditions, and that is voluntary trade unions, sufficiently powerful to every worker in the trade to be a trade unionist, and to have the conditions of trade unionism carried out. That is all that is wanted. Legislative enactment is not wanted where voluntary effort is powerful, proband can be focussed. When my honourable friend talks about no compulsion, I take it he means that, from the legislative side, for there is no compulsion. From the organizahe tion side, there is compulsion which is just I as effectual as any legislation could be.",69
647,Mr JOSEPH COOK,MANUFACTURE S,"That is what I say, and a great deal mOre. That is my point.",69
648,Mr MAUGER,MANUFACTURE S,"We are told 'that in he beAmerica, there is not compulsory but voluntary arbitration; but what are the Take the anthracite coal strike. When the President of the United States sent out his ultimatum that unless the trade My unionists on the one hand, and the mine owners on the other, went to arbitration within seven days, he would, under the protection of the Federal Army, take possession of the mines, and work them in the interests of the people. Was that voluntary or compulsory arbitration? My honourable friend can call it voluntary arbitration if he likes, but unquestionably it was compulsion of an effective and drastic character another which brought about the desired end, compelled arbitration, raised wages, bettered the condition of workers, and gave to the coal-miners of America all that we ask through the political arena should be given to the avorkers of Australia. Then my honourable friend asks, ""As we have Wages trade Boards in Australia, why do we want a trade union label registered and protected ?"" The first answer to his question is that a to trade union has as much right to protection its label and trade mark as any employer or capitalist has to protection for his trade union and trade mark. The anacswer to the second question is that the do Wages Boards and the Arbitration Court have not vet touched the fringe.of our industrial life. They have not yet covered whole of the industrial sphere, even in Victoria. A large number of manufacturing industries desire to get the benefit of this protection, but they have not yet been able to do so. In Tasmania, Queensland, South' Australia, and Western Australia, there is a large number of industries which are not protected by Wages Boards and industrial legislation, and we wish to apply the union label to their products. We are also asked, what benefit can it do? May I ask in reply, what harm can it do? A very striking illustration of the value of a label- a label not registered, but essentially serving the same purpose as a trade union label-wa s brought under my notice in Brisbane about two years ago. An enterprising tradesman there put on his slop clothing this label, "" These goods are made in Victoria under the conditions prescribed by Wages Boards."" He assured me that a large number of the workers in - Queensland sent speciallv for this clothing, because, by the use of that label, they were assured that decent wages were received, and proper conditions enjoyed by those who were making them.",69
649,Mr HENRY WILLIS,MANUFACTURE S,"They cheapest to be had, I suppose?",70
650,Mr MAUGER,MANUFACTURE S,"I do not think so. I quite disagree with my honourable friend's insinuation, ancl also with the honourable member for Parramatta. My experience is that the average trade unionist is fast being educated up to the fact that he is only doing his duty when he buys an article which was produced by the best labour, working under the best conditions, and receiving the best wages.",70
651,Mr HENRY WILLIS,MANUFACTURE S,He is no worse than other men.,70
652,Mr MAUGER,MANUFACTURE S,The honourable member wishes to make out that he is. .,70
653,Mr HENRY WILLIS,MANUFACTURE S,He is no better.,70
654,Mr MAUGER,MANUFACTURE S,"There can be no question that the trade union label, designating as it will the important fact that clothing or footwear was made under proper conditions, in a sanitary building, and by men receiving proper wages, will, to a large extent, attract not only trade unionists but philanthropic men and women, who are anxious to discriminate between sweaters and anarchists and those who work under proper conditions. To show that this proposal does not emanate entirely from trade unionists, let me say that when this agitation was first started in Victoria, the Christian Social Union- a socialistic institution allied to the Church of England-en deavoured, as it was not legal to prepare r a black list, to prepare a list of what they called the "" white traders "" for the purpose of urging on all whom they could influence that it was their duty to go to the shops where they had ascertained that wages and conditions compatible with proper living prevailed. It was only because the movement was not backed up by law that it was not eminently successful. It is being carried out to some extent in the old country, where Canon Scott-Holland, Canon Gore, and other eminent men in the Church of England are continually doing their best to provide some means by which men and women can discriminate as to the wages paid to the workers and the conditions under which they work. It is useful in another respect. A lady has no assurance, when she pays even the highest price for her clothing, that it was made under proper and humane conditions. I know of instances where ladies in this community have paid the highest prices for ready-made mantles, which, unknown to them, had been made under the very worse sweating conditions. Ladies would naturally prefer were the to go to the shops which placed beyond 1 doubt the fact that the goods had been made under proper conditions by men receiving proper wages.",70
655,Mr KELLY,MANUFACTURE S,"Sa y that a coat was made by union labour, and that the buttons were not; would the honourable member allow the union label to be applied to the coat?",70
656,Mr MAUGER,MANUFACTURE S,That is straining at a gnat and swallowing a camel.,70
657,Mr KELLY,MANUFACTURE S,"No , it is a very big point in connection with this Bill.",70
658,Mr MAUGER,MANUFACTURE S,"If the honourable member can assure himself that the coat was made under proper conditions, he need not worry about the braid or the buttons. Let him attend to the principle and he will get on all right. If he can assure himself that his clothing was made under proper conditions he need net worry about the little things.",70
659,Mr KELLY,MANUFACTURE S,Who is going to grant a dispensation ?,70
660,Mr MAUGER,MANUFACTURE S,"I see no .reasonable objection to the proposals of the Government, safeguarded, as they are, from any tyranny on the part of trade unionists and individual employers. I am sure that it will be another step forward in our industrial revolution. My honourable friends on the other side have raved about the socialistic proposals of the Government. But I ask again, can they conceive of any kind of progressive legislation which cannot be stamped as socialistic? It must of necessity be Socialism, ancl because this measure is stamped socialistic I trust that the Government will not relax their efforts to place it upon the statute-book.",70
661,Mr DUGALD THOMSON,MANUFACTURE S," The honourable member for Bland, in an interjection while the honourable member for Parramatta was making his speech, indicated that, in his opinion, the honourable member for Parramatta had changed his views in keeping with his company. In perusing this Bill I have asked myself, what is it that is colouring the views of honourable members on the Government side of the House, especially those on the right of the gangway ? How is it that some of them who were responsible for this Bill in its original condition, never saw the necessity for clauses providing for a trade union label? How is it that in spite of the remarks of some of the members' of the Ministry in connection with this and analogous questions, we find such clauses inserted in this Bill, and every member of the Government Party supporting it? I think that the colouring of opinion from whatever cause is exceedingly marked in connection with the measure. The honourable member who has just resumed his seat ventured to call the trade union label provisions progressive. Attorney-General, who is in charge of the Bill, indicated that they were provisions that had been in existence in England many years back- I think he said hundreds of years; that there was power then to try to preserve to the guilds of England the work of England by the registration of similar marks. But that expedient had not the' effect that was anticipated, and is now anticipated, and the guild marks of Britain became absolutely of no value.",71
662,Mr ISAACS,MANUFACTURE S,That is not quite correct.,71
663,Mr DUGALD THOMSON,MANUFACTURE S,"It is correct, I think, except for one instance which the honourable and learned gentleman mav be able to name: and in that instance, I do not think that the guild mark is of much value, though it is still in existence. am sure that the honourable member for Melbourne Ports, in questioning the statement of the honourable member for Parramatta, must have misunderstood, him, because I am perfectly certain, from words which 'fell from the honourable member for Melbourne Ports, not in this House, but outside, and which are recorded in Hansard, that he and the honourable member for Parramatta are quite in accord. To what was the honourable member for Parramatta referring in the remarks to which the honourable member for Melbourne Ports took exception? He was speaking of political labour leagues",71
664,Mr MAUGER,MANUFACTURE S,He did not say so.,71
665,Mr DUGALD THOMSON,MANUFACTURE S,"Which are seeking, and have obtained in many cases, the political control of labour unions.",71
666,Mr MAUGER,MANUFACTURE S,We are not proposing to give the right to use a label to the political labour leagues.,71
667,Mr DUGALD THOMSON,MANUFACTURE S,Those political labour leagues are seeking-and have nearly accomplished their purposeto get the labour unions to become members of their organization. Only by two votes was a motion to bring the unions within the labour leagues lost at a recent conference; and it was in connection with that phase of political unionism that the honourable member for Parramatta was speaking.,71
668,Mr MAUGER,MANUFACTURE S,He did not sav so.,71
669,Mr DUGALD THOMSON,MANUFACTURE S,"-Wna t has the honourable member for Melbourne Ports said on that same phase ? He said on one occasionThe electors hnd to consider whether they would be represented by a person who was the The nominee of a little clique called the Political Labour League, or whether they would send back their present member, who represented, not one section, but all sections of the community. There he was dealing with the same political labour leagues that the honourable member for Parramatta was referring to.",71
670,Mr MAUGER,MANUFACTURE S,"We are not proposing to legislate for them. Mr >DUGALD THOMSON - If the honourable member had paid that attention to the speech of the honourable member for Parramatta which it merited he would have known that that was the phase of the subject with which the honourable member for Parramatta was dealing. He went onI f he were to be returned to the Federal Parliament it would be as the representative of the whole people, and not as a machine to be worked at the dictation of a small section. . . . He had I been asked to "" nominally "" sign the platform of the Political Labour Council. A VOICE - Then the council is a failure.",71
671,Mr MAUGER,MANUFACTURE S,"I say it is not only a failureit is an absolute fraud. The honourable member devoted the last portion of his speech to-night to defending that political influence in trade unionism which he formerly denounced. that the criticism pf honourable members has been confined practically to one portion of the Bill is because it is generally recognised that there is a necessity for a measure of this sort, and that most of its provisions are such as have been tested by experience in our own land, and in other countries. Consequently there has been a general acceptance of the remainder of the clauses. Any difference of opinion is left to the Committee stage. But there is one very grave departure that has attracted almost the entire criticism of honourable members, and, looking at the Attorney-General's speech in moving the second reading, I find that he gives some reasons for this departure. So far as my reading of the Bill goes, in all other portions it is supposed that the person who applies a trade mark shall be the owner of the goods to which that trade mark is applied. That, I think, is a proper limitation. It would safeguard the Bill from many difficulties if it had been adhered to throughout. Once you step beyond that safe limitation, enormous complications and difficulties may arise. the Attorney-General, in his speech, stated that this was no novel proposal; that in Great Britain there is a law on the subject. I will read his words, so that they may be correctly quoted. The honourable and learned member said that a mark may be applied in various ways, and in some companies each member of the company or guild or trade has had his own special mark to ident if y his workmanship. In various Acts of Parliament- I do not wish to occupy time by enumerating the details of them-the principle has been recognised in England for centuries back of having the goods stamped with the workers' mark. The honourable and learned member also referred to the law of New South Wales, and saidIn the existing Act of New South Wales there wil l be found words to which I invite the attention of honourable members. In that Act a ""trade mark"" is defined as f o l lows :""Trade mark"" includes any mark lawfully used by anv person to denote any goods to be goods of {he manufacture or merchandise of such person, or to be goods of any particular description made or sold by such person.",71
672,Mr ISAACS,MANUFACTURE S,"I think I went on to speak of the definition of "" manufacture.''",72
673,Mr DUGALD THOMSON,MANUFACTURE S,"The honourable and learned member went on to say- In the same section ""manufacture"" is defined to include "" workmanship and production."" The fact Having quoted those provisions, apparently with approval, it might have been anticipated that he would follow them in his Bill ; but such is not the case. The Attorney-General does not give every person the right to register a trade mark, but gives that right, first of all, to the owner of the goods, and, secondly, to a special section of the community, and that section only. Everybody else is excluded, though they may be workmen getting higher pay,, and employed under better conditions than are union workmen. There may be a single individual who cannot form a union, and yet such an individual under British law,, as quoted by the Attorney General, would have power to apply his mark. None but those who are members of trade unions, no matter how well paid they may be, or how good the conditions are under which they work, can take advantage of this measure.",72
674,Mr ISAACS,MANUFACTURE S,I think the British Act refers only to members of guilds or companies. But Mr DUGALD THOMSON - I am only quoting what the honourable and learned member said.,72
675,Mr ISAACS,MANUFACTURE S,I think I was accurate in what I said: the context is not quoted.,72
676,Mr DUGALD THOMSON,MANUFACTURE S,"In the speech from which I am quoting, what the honourable member now says is not stated.",72
677,Mr ISAACS,MANUFACTURE S,What I said then is quite consistent with what I sav now.,72
678,Mr DUGALD THOMSON,MANUFACTURE S,Certainly ; but I am not aware that the English Act makes any distinction between guild workers and individual workers.,72
679,Mr ISAACS,MANUFACTURE S,"There are the Cutlers' H all marks, and the Goldsmiths' Hall marks.",72
680,Mr DUGALD THOMSON,MANUFACTURE S,"Thos e are the marks of guilds, whereas I am speaking of individual workers.",72
681,Mr ISAACS,MANUFACTURE S,"In some of the guilds the members have an individual mark, but as members of the guilds.",72
682,Mr DUGALD THOMSON,MANUFACTURE S,"At any rate, the New South Wales Act makes no 1 such distinction; and whether any Act does so or not, I fail to see the equity of allowing one particular section of the community, in no way, perhaps, more connected with certain goods than are other sections of the community, to affix their own mark for their own benefit-otherwise there would be no reason in affixing it and not giving the same power to other members of the community.",72
683,Mr WATSON,MANUFACTURE S,"We cannot prevent any persons fixing their mark to their goods, and the Bill is only intended to protect against illegal infringement. If employers and employed arrange to fix a mark, they could not be prevented by the State stepping in.",73
684,Mr DUGALD THOMSON,MANUFACTURE S,But the State is stepping in.,73
685,Mr WATSON,MANUFACTURE S,Onl y to stop infringement.,73
686,Mr DUGALD THOMSON,MANUFACTURE S,But it does not protect others from infringement.,73
687,Mr ISAACS,MANUFACTURE S,"Yes , it does.",73
688,Mr DUGALD THOMSON,MANUFACTURE S,It only mv impression. protects members of trade unions.,73
689,Mr WATSON,MANUFACTURE S,It protects anybody who registers a trade mark.,73
690,Mr DUGALD THOMSON,MANUFACTURE S,"It only protects a company, firm, or corporation, or members of unions.",73
691,Mr WATSON,MANUFACTURE S,O r an individual.,73
692,Mr DUGALD THOMSON,MANUFACTURE S,"I do not think the honourable member for Bland was present when I dealt with that point. Only the owner of the goods is allowed by this measure, except as to trade union marks, to register a trade mark; that is my reading of the provision, substantiated by legal opinion. I did not pay for that opinion, but I do not suppose it is any the worse for that; at any rate, it is much better to have a wrong legal opinion for which you have not paid, than to have a wrong opinion for which you have paid. However, my opinion was substantiated by a competent legal opinion, namely, that in other parts of this measure, only the owner of the goods is entitled to apply a registered trade mark.",73
693,Mr ISAACS,MANUFACTURE S,But unions are not entitled to apply trade marks to goods under this provision.,73
694,Mr DUGALD THOMSON,MANUFACTURE S,". I am perfectly aware of that; but they have the right of registration, which is not given to other workers.",73
695,Mr ISAACS,MANUFACTURE S,Excus e me.,73
696,Mr DUGALD THOMSON,MANUFACTURE S,"The right is not given to other workers, however much they may desire to have their mark applied. The honourable member for Bland, whose Ministry introduced this measure in the Senate, said that he did not insert these provisions, because he did not know that under the law of England- I think that was his meaning-ther e was any provision to prevent such a registration, ancl he did not suppose there was under the Bill. If the honourable member was satisfied with the law of England, why did he not adopt it? I believe the honourable member is still under the impression that there was no restriction under the Bill.",73
697,Mr WATSON,MANUFACTURE S,I stated in that speech that I had since been informed on legal authority that the law of England did not allow of such registration.,73
698,Mr DUGALDTHOMSO N,MANUFACTURE S,"Under these circumstances, I shall not proceed with my remarks on that point. I understood the honourable member to mean that he believed the law of England did allow registration.",73
699,Mr WATSON,MANUFACTURE S,I said that that had been,73
700,Mr DUGALD THOMSON,MANUFACTURE S,"However , it seems to me that there is another distinction which, fhough not larger than that I have already mentioned - the latter is large enough-is important. The second distinction is that, whilst an association of workmen may register a trade mark, an association of employers cannot do so.",73
701,Mr WATSON,MANUFACTURE S,"We will provide for that, if the honourable member likes.",73
702,Mr DUGALD THOMSON,MANUFACTURE S,It is not provided in <he Bill . 1 notice that the honourable member for Bland is speaking as the sponsor of the Bill.,73
703,Mr WATSON,MANUFACTURE S,I did not mean to imply that; I mean that those in favour of this provision would faAOUr its extension.,73
704,Mr DUGALD THOMSON,MANUFACTURE S,I accept the explanation. At the present time there is no provision in the Bill for granting the privilege to an association of employers.,73
705,Mr ISAACS,MANUFACTURE S,I did not know that the employers desired the privilege.,73
706,Mr DUGALD THOMSON,MANUFACTURE S,"The Attorney-General, in gauging the desires of any one section, ought to consider whether similar privileges should not be granted to another section.",73
707,Mr ISAACS,MANUFACTURE S,"I found this provision in the Senate Bill , and moulded it in the best form I could.",73
