speakerGroups,Speaker,Title,text,pageNumbers
337,Mr ISAACS,Unknown,That is a very important admission to make.,57
338,Mr SKENE,Unknown,"I have heard that suggestion before. But one objection to the selection of Ballarat would have been the inability.to secure the water supply necessary for the federal capital. Ballarat is a very pretty city, but I do not think it would have been in the running. I should like to appeal to the Minister to include the Upper Murray site in the motion. Being near the headwaters of the Murray, it is possible there to obtain the purest water ! that can be secured in any part of Australia. ; I should also like to see the Dalgety site j included, in case it should be found upon inspection to be more suitable than Bombala. My only object in rising was to suggest that i these two places should be included in the list of sites to be inspected, because the inspection of Albury and the site of the Upper Murray might be regarded as one work, while the inspection of Bombala and j Dalgety might also be taken together.",57
339,Mr LE GROOM,Unknown," I trust that the honourable member for Kennedy will withdraw his amendment, because apparently there is a fear, which the honourable and learned member for Indi shares, that such action is likely to be misconstrued. It would be very unfortunate if it were thought that there was any attempt on the part of honourable members from the northern States to deprive Victoria of the opportunity to have considered a site which may be regarded as suitable from the point of view of this State. I believe it would come as a surprise to honourable members to be asked at this stage to vote upon a proposal for the omission of one of the names included in the motion. I feel confident that honourable members-man y of whom are absenthad no idea that a vote of that description would be taken. I could only interpret Such a vote as a judgment by the House upon the merits of Albury as a site for the federal capital. Whether Albury is suitable Or not, is a matter which I do not think we are called upon at the present time to determine. In the first place, the fact that the Ministry, after careful consideration, have deemed it advisable to get further expert evidence, weighs with me in thinking that the matter should be left open for further consideration. ' I take it that this motion is to a certain extent a judgment. I presume that the Minister is asking us to pronounce judgment upon the five sites named in the motion,- to the exclusion of all the others which honourable members who accompanied him on the tour of inspection, visited, and it'is for that reason that I ask him to include Armidale in the list.",58
340,Sir WILLIAM LYNE,Unknown,"I shall not oppose the amendment for the inclusion of Armidale, but I do not desire to see a whole shoal of names added.",58
341,Mr LE GROOM,Unknown,"Then I need not further urge the claims of Armidale, because they will then be properly investigated. I do not agree with the honourable member for Grampians in the view that it would be advisable to postpone this matter in order that the opinion of the electors may be taken as to the advisableness of allowing the federal capital to be anywhere in New South Wales. I take it that there were strong and urgent reasons which led to the insertion of the provision in the Constitution that the federal capital shall not be within 100 miles of Sydney. I presume that, to a certain extent, the influences which actuated the persons concerned were the same as those which actuated Madison when he wrote his essay in the Federalist, in which lie laid down the principle that it . was absolutely essential that where there is a large central government that central government should have a city of its own, so as not to be open even to the bare suspicion of being under the dominating influence of any of the large States. Unfortunately, I believe that at the present time the Federal Parliament has the suspicion directed against it that Victorian influences are having more weight with it than they should have. That assertion, though without foundation, has been made in Queensland, and it is unfortunate that the Federal Parliament should sit anywhere under the dominating influences of any great city where powerful newspapers are published. I do not think there is any necessity to select a site in the desert wilds. We have excellent sites in towns, such as Tumut and Orange, which are not large centres of population, but are in every way suitable for the foundation of great cities.",58
342,Mr CONHOY,Unknown,Onl y trade makes a city.,58
343,Mr LE GROOM,Unknown,"If we apply that test, many sites have been selected which are centres of trade, and which may become large cities on commercial grounds. Many of the sites which we saw during our inspection are magnificent ones, but, unfortunately, owing to the way in which the lands around them are locked up, there is no development. That is one of the evils which I hope will not be perpetuated when we obtain our federal city. It is absolutely essential that we should get away from any of the large State centres of population. I believe, with the Minister, that the experts should haveregard to the soil surrounding the sites, so that the one selected may become in itself a self-supporting centre. I believe that is possible, and I think we have a splendid opportunity of testing the feasibility of the idea without detriment to the Commonwealth. From that point of view we have splendid sites throughout New South Wales. I am gratified the Minister intends to include Armidale in the list to be inspected. I rose chiefly to argue not that - it should be the site selected, but that in view of the very great advantages surrounding it, its claims should be considered. We see from the development which is going on in Northern New South Wales what are the possibilities in that direction. The Armidale site is near the Queensland border, and, with all due deference, I say that to a certain extent should be a powerful factor. I think that the honourable and learned member for Indi, and other honourable members, have - stated in this House that they believe Queensland to be one. of the richest States in the Commonwealth. At the present time its resources are practically undeveloped, and the area open for close settlement is absolutely unlimited. If we take the statistics as to the future possibilities of population north of Sydney, undoubtedly in years to come Armidale will be the centre of that population. I admit that the present conditions of population will undoubtedly decide where the federal capital will be ; but we ought to bear in mind that we are picking a site which, we hope, will exist as the capital for all time, and that we cannot fail to have regard to the possibilities of the future in determining where that site is to be. We should look ahead-loo k forwardand I believe that if honourable members do so, the claims of Armidale will receive fair consideration. I need not further argue the point, because the Minister has promised that this site will be included in the list.",58
344,Mr JOSEPH COOK,Unknown, I do not intend to say very much,59
345,Sir WILLIAM LYNE,Unknown,Excep t to congratul at e me.,59
346,Mr JOSEPH COOK,Unknown,"No ; I see no reason for congratulation. I am going to express my great delight that this question is to be brought to an issue of some sort. There has been very great delay in dealing with it ; but all that is over now, and it . is useless to cry over spilt milk. I feel that the question of the selection of these sites has already been jeopardized by the delay which has taken place. I am led more strongly to that conclusion by reason of the debate which has taken place tonight. In this Chamber, to-night, work is being projected which, in my humble judgment, cannot possibly be carried out by the time the next session opens, and unless we take some steps at once to lighten the load of the experts who are to be appointed, I am afraid it will take us all our time to make a selection during the present Parliament. I shall be very glad to be agreeably surprised in that respect, but we ought to make a serious effort to-night to lighten 45 1' the responsibility which we propose to put on the experts. I tell the House candidly that I do not see any very great need for the proposed expert committee. We have a mass of evidence available, which, if perused and thoroughly considered, is sufficient to enable us to arrive at a decision. I venture to say that the report of the experts will not be so valuable, from many points of view, as the report already made by Mr. Oliver, the President of the Land Appeal Court of New South Wales. It is of no use to blink the fact that State prejudices will have to be considered if these experts are appointed from the various States, but there can be no suspicion of prejudice attaching to the report of Mr Oliver. That gentleman had no interest to serve except to select the most eligible sites in New South Wales, and investigate them thoroughly.",59
347,Mr ISAACS,Unknown,Mr Oliver did introduce political considerations.,59
348,Mr THOMSON,Unknown,And decided against them.,59
349,Mr ISAACS,Unknown,Not altogether.,59
350,Mr JOSEPH COOK,Unknown,"Most unquestionably the final suggestions of Mr Oliver are absolutely free from any bias whatever, and must be so in their very nature.",59
351,Mr CROTJCH,Unknown,Mr Oliver said that Albury was too far away from Sydney to be considered.,59
352,Mr JOSEPH COOK,Unknown,"And therein I see no suspicion of prejudice, but only a consideration of the provision in the.Constitution, The honourable and learned member for Indi has pleaded the cause of Albury, and endeavoured to show its eligibility as a centre for Australia, but he has conveniently forgotten to say a word about the bargain entered into with New South Wales. What we have to consider is not the mere letter of the agreement, but its substantiality and spirit. ' Does that agreement mean substantially that the federal capital is to be fixed at the remotest confines of New South Wales ? Was that the bargain entered into by New South Wales when she finally accepted federation ?",59
353,Mr ISAACS,Unknown,Is that not a matter to be considered hereafter t,59
354,Mr JOSEPH COOK,Unknown,"Certainly not. When the honourable and learned member begins to argue the eligibility of Albury, we must regard the question from the point of view of first principles; we must look at the bargain made with New South Wales, and endeavour to interpret it honestly and fairly. I do not wish to say a word against Albury, except that to fix the capital there would be to break the spirit of the bond. It is provided by the Constitution that the Commonwealth Parliament shall meet in Melbourne until it can meet in the federal capital in New South Wales, and that there must be 100 miles between Sydney and the federal capital.",59
355,Mr SAWERS,Unknown,I suppose the honourable member would fix the capital 101 miles from Sydney ?,60
356,Mr JOSEPH COOK,Unknown,"I say that the bargain would be kept more nearly if the capital were 101 miles from Sydney; that I should regard as a fair interpretation of the agreement. Would it be a fair reading of the Constitution if, after Parliament had met in Melbourne for five years, the federal capital were fixed at a place hundreds of miles nearer to Melbourne than to Sydney ?",60
357,Mr SAWERS,Unknown,"Certainly , if it were a more suitable place.",60
358,Mr JOSEPH COOK,Unknown,I am sorry to hear a New South Wales member talking in that way.,60
359,Mr ISAACS,Unknown,The honourable member for New England is speaking as an Australian member.,60
360,Mr JOSEPH COOK,Unknown,"I am very sorry that I cannot rise to those Australian altitudes, and I tell honourable members frankly that I have no ambition to do so. I am having regard to the arrangement which was made at the Federal Convention, and embodied in the Constitution, and unquestionably the meaning was that the capital should be placed as nearly as possible to Sydney.",60
361,Mr ISAACS,Unknown,That is a very novel construction.,60
362,Mr JOSEPH COOK,Unknown,I believe that the people of Sydney would just as soon leave the federal capital at Melbourne as have it fixed at Albury.,60
363,Mr SAWERS,Unknown,Why was not the bargain made not to have the federal capital within 200 miles of the border?,60
364,Mr JOSEPH COOK,Unknown,"I see the honourable member istryingto take advantage of a loophole in the federal compact. It might have been better if the arrangement had been more clearly defined, but the people of New South Wales clearly understood, as a result of the last Premier's conference, that the federal capital had to be on an eligible site, as nearly as possible 100 miles from Sydney. That is a point of view which seems to have been lost sight of; but it ought to be our first consideration. In my opinion, a large and costly committee of experts does not bode a very speedy solution of the difficulty. These gentlemen, apparently, are to roam all over New South Wales, and all the sites previously inspected have to come under review. Having regard to the time occupied by Mr Oliver in his investigation, I do not see how it is possible to expect the report of the experts by A p r i l next. . But there is no necessity to ask the experts to report on all the matters mentioned in the motion. Can experts tell us any more than we already know about the accessibility of the sites mentioned ? Do we not all know how accessible or inaccessible Albury or Bombala is? There have been estimates galore as to Bombala in both New South Wales and Victoria, and we hadf urther estimates in Mr Oliver's report. We know all about the accessibility of Lake George, and we have the same knowledge concerning Tumut. Where is the need to traverse wellbeaten ground ? If there were rival schemes of connection which would make the distances considerably shorter, I could understand this proposal for further inquiry; but as it is, we have all the knowledge about accessibility that can possibly be available for experts. Then, surely, by this time we know all about the climate - Are we to give ourselves credit for no knowledge obtained during the trips which took place ? Why did we go if not. to test for ourselves the questions of climate and physical conditions and features ? In my opinion; the point of climate might well be eliminated from the scope of inquiry. As to ""general suitability for the capital site,"" I can see very little difference between a report On that point and a definite recommendation ; and the question of suitability is one which we might well determine for ourselves. If experts must be sent, then they ought to be asked to report only on the questions of building materials, drainage, and water supply. We know all about the values of the land and the qualities of the soil; this is common knowledge in the State Government departments of New South Wales and Victoria. 'We shall, be wasting the time of the experts, as well as prolonging the investigation, if we give the experts all this ground to cover once more, and I hope the Minister will consent to eliminate all the items but the three I have mentioned. I very much doubt whether we ought to leave in the words, "" and such other salient matters as may be approved by the honourable the Minister for Home Affairs."" The experts ought to be confined to the sites we send them to investigate, without further loading their commission. By this time of day we know all the main features connected with the problem that has to be solved, and I do not think that many honourable members desire to have further information except on the three points I have indicated. If an honourable member does desire further information, that is easily available, and consists of matters of fact and not of opinion. On the whole, I think that the honourable member for Kennedy would perhaps be well advised if he withdrew the amendment. There seems to be some feeling in connection with the matter, and in any case the amendment cannot make much difference. I do urge, however, that the House might do better than trouble with Albury in connection with the federal site. If the site were fixed in a place like Albury, at the remotest confines of New South Wales, I say again that we should depart very much from the spirit of the bargain made with that State.",60
365,Mr CONROY,Unknown," I regret that the Minister for Home Affairs has adopted a course which will not further the settlement of this question. It is perfectly clear that the report of the experts cannot be brought before the House before next May or June. We already have reports on the sites by Mr Oliver, who was appointed by the Minister for Home Affairs when a member of the New South Wales Government, and a perusal of these reports shows that Mr Oliver went very thoroughly into the work, and dealt with almost every point.",61
366,Mr ISAACS,Unknown,It is an excellent report from a New South Wales stand-point.,61
367,Mr CONROY,Unknown,"So far as I can judge, Mr Oliver's report is quite unbiased. He had first to report on the accessibility of the sites.",61
368,Mr CROUCH,Unknown,"Accessibilit y from where, Sydney?",61
369,Mr CONROY,Unknown,"If the honourable and learned member for Corio will look at the report, he will find that in every case Mr. Oliver considered the distances from Melbourne,",61
370,Mr CROUCH,Unknown,I have read the report. Mr Oliver considered Melbourne in order to decide against it .,61
371,Mr CONROY,Unknown,"There was no difference made in that respect, Mr Oliver in every case considering not only Melbourne, but Adelaide, Perth, Brisbane, and Hobart: Albury, Bombala, Orange, Lake George, and Tumut have all been reported upon by Mr Oliver from the point of view of their accessibility, and there is absolutely no need to institute any further inquiries in that direction. The figures have been given by competent surveyors, and these cannot be questioned. Similarly in regard to building materials we have not only a report from Mr Oliver, but the evidence of men who were examined at each of the sites concerning the suitability of the timber in the locality for building purposes, and the quantity and quality of the stone available. The question, therefore, has been exhaustively inquired into. As to climatic conditions honourable members will notice that Mr Oliver has supplied us with the mean temperature at the various sites, their altitude above sea level, and the mean altitude. Under the heading of "" physical conditions,"" we find that the nature of the soil, and the drainage of the different localities have been fully dealt with. The committee are also to be invited to report upon the water supply, rainfall, and general suitability of the various sites. All these matters have been reported upon by Mr Oliver. What additional information, therefore, can we derive from the appointment of this body ?",61
372,Sir WILLIAM LYNE,Unknown,A great deal.,61
373,Mr CONROY,Unknown,"Can the Minister suggest one direction in which we shall add to our knowledge? He was at such a loss to suggest any additional features that he was compelled to include in the resolution the words "" other salient matters."" Is not this resolution being submitted as a pretext for delaying a speedy settlement of this important matter ?",61
374,Sir WILLIAM LYNE,Unknown,That is not a fair suggestion.,61
375,Mr CONROY,Unknown,"What other reason can there be? The Minister is evidently .desirous of making a little political capital out of it . Why should he not be perfectly candid and openly declare that he is .a little weak in his electorate, and that that is his object ? I would further point out that four of the chief professional men in Australiahave already reported upon the suitability of the different sites for building purposes. These gentlemen include Mr Mansfield, a Eellow of the Institute of Architects ; Mr. Vernon, the Government architect of New South Wales; Mr John Barlow, the president of the Institute of Architects in Sydney; and Mr Knibbs, who is president of the Institute of Surveyors.",61
376,Mr ISAACS,Unknown,Is the honourable learned member altogether opposed to the appointment of the proposed committee ?,62
377,Mr CONROY,Unknown,Yes ; upon the ground .that it is a mere pretext for delaying an early settlement of this matter. If the honourable and learned member can show me one piece of new information that can be obtained by adbpting the course proposed I shall be entirely with him.,62
378,Mr ISAACS,Unknown,We have had no federal report upon the matter.,62
379,Mr CONROY,Unknown,We have had a report prepared by men who are admittedly impartial.,62
380,Mr ISAACS,Unknown,That is a report to a particular State and not to the Federation.,62
381,Mr CONROY,Unknown,That report was prepared solely for the purpose of enabling this Parliament to choose the most suitable site.,62
382,Mr A MCLEAN,Unknown,Does the honourable and learned member advocate that we should do nothing until next session ?,62
383,Mr CONROY,Unknown,I want the matter settled this session.,62
384,Mr A MCLEAN,Unknown,Is that possible 1,62
385,Mr CONROY,Unknown,"Why not? We can gain no information upon these sites which is not contained in Mr Oliver's report. I understand from the Minister that Yass - whic h was one of the three sites recommended by the New South Wales commissioner, and which is omitted from this resolution-is now to be included in the Lake George site. Therefore I shall not say any more upon that point. Personally, I think there is a majority in this Parliament in favour of eliminating from the Constitution the provision that the. federal capital must not be located anywhere within 100 miles of Sydney.",62
386,Mr ISAACS,Unknown,"Strik e out all the limitations, and leave the matter to Parliament. Mr CONROY' - That would be a direct violation of the compact which was entered into with New South Wales.",62
387,Mr ISAACS,Unknown,Not more than would the course which the honourable and learned member suggests.,62
388,Mr CONROY,Unknown,"I think so. Possibly next May or June it will be found that the quickest way to overcome the difficulty imposed by the Constitution is to strike out the 100 miles limitation. That would permit of Parliament choosing any site in New South Wales. Then in the following December, when the elections for the Senate take place, the resolution of Parand liament affirming the desirability of effecting this change could be placed before the people without any additional expense. However, the feeling of the House is apparently in favour of the appointment of this committee, and therefore I shall content myself with placing upon record my protest. Six months hence, when the report of the committee is presented, I am satisfied that it will be found that nothing new has been added to the information which the House already possesses, and that therefore a useless expenditure has been incurred,",62
389,Mr SOLMON,Unknown," I desire to express my astonishment at the new reading which has been given to the bargain which was entered into by the premiers of the various States in respect of the federal capital site. I have always expressed my utter abhorrence of that bargain. It should not have been necessary in the first instance, and it would have been more dignified for the States to refuse to enter into it . It was a compact between politicians, not between the people of the States. I cannot believe that the electors of New South Wales had such a low opinion of their duty to, not only their own State, but to the future union, as to demand such terms. Now, however, we have received a new reading of the compact. We are told that, if the spirit of the bargain is complied with, the federal capital will be located as nearly as possible to the 100 miles limit, and that the knowledge of that fact actuated the people of New South Wales in accepting the Constitution. If that is so, they carefully disguised their feelings, because, although I have followed federal affairs pretty closely, this is the first occasion upon which I have heard a pronouncement to that effect. I was quite prepared to accept any site which might be selected, either by the Parliament of New South Wales or by the members of this House who represent that State, because I have no preference for any particular site, and I feel that any place so chosen would meet all requirements. Mr Commissioner Oliver, in his report to the Government of New South Wales, states that he divested himself of all State prejudices and local feelings, and investigated the matter referred to him strictly from the point of view of .Australian interests. The honourable and learned member for Corio suggested that the reason why he did not recommend the adoption of the Albury site was that it was too far from Sydney, but the honourable and learned member for Werriwa gave a denial to that suggestion, and said that no such statement appears in the report. It is true that Mr Oliver did not reject the Albury site because it is too far from Sydney, but it appears from the report that he rejected it because it is too near to Victoria. On page 17 of that document, he saysIn the matter of accessibility, Albury is about twice as far from Sydney as from Melbourne. . . . With the commercial consummation of Federation, Albury and. the federal capital of the Commonwealth, if located there, must be dominated by the nearest State and its metropolis for all commercial purposes, for trade will then necessarily be governed by the conditions of cheaper and shorter access to the best market. That is the first intimation, but it is not quite so direct as the expressions used by the honourable member for Parramatta, that the people of New South Wales are of opinion that a site should be chosen as nearly as possible to the 100 miles limit. I did not intend to speak in this debate, and should not have done so, but for the remarks to which I am now replying. I * feel that the selection of the federal capital is a most important matter, and I agree with the honourable and learned member for Darling Downs, that it is absolutely necessary that the seat of government shall be situated within an area which will be the absolute property of the Commonwealth"", and will not be subject to the domination of a State or of any State capital. Personally, it would suit my own convenience best if the seat of government were situated in one of our larger cities, say Melbourne or Sydney, but I know that that is impossible, and those who at the time of the referendum clamoured that Sydney, Ballarat, Melbourne, or some other citv should be chosen as the seat of government, were unaware of the terms of the Constitution. I have been compelled to speak upon this subject to-night by the unfair and somewhat selfish interpretation which has been placed upon that unholy compact. As an Australian, I say that if we allow the commercial needs or desires of the people of Sydney to prevail in this matter we shall be doing a very unfortunate thing, and committing a blunder which we shall in the' immediate future sincerely regret. Under these circumstances I am inclined to reconsider my previous decision, and to resolve to exercise all my influence in the direction of securing a site which I believe will answer the calls which may be made upon it . If this Chamber is to be converted into an arena of conflict between State interests I cannot refrain from taking part in that conflict. But I urge honourable members, and especially the representatives of the mother State, to approach this great question in the most broad and open-minded fashion. We should endeavour to do our duty in such a way as will secure for the Commonwealth a site which will possess all the advantageswhich we hope for, and which will assist to make it an object lesson to the rest of the world.",62
390,Mr HENRY WILLIS,Unknown,"Robertson) I think that the Minister for Home Affairs has done the correct thing in bringing forward this motion. The report of Mr Commissioner Oliver is a very exhaustive and valuable one, but since I have visited the sites to which it refers I have come to the conclusion that we require further information from hydraulic engineers, experts on the quality of soil, and others, in regard to several of them. I think that honourable members generally are of opinion that the Lake George site, the Bathurst site, and the Lyndhurst or Carcoar site, which are amongst the best of those which were visited, should be further investigated. I do not wish to go too far in expressing an opinion upon the advantages of the last of those sites, but a great deal was said to us upon the spot in regard to its possibilities, its water supply, and the facilities for water conservation near at hand. It is not my intention, however, to deal with the merits of the various proposed sites, because we shall have another opportunity to do that. While a great deal has been said which must have been irritating to the Minister for Home Affairs, I am of opinion that up to within the last three or four months he has done everything that'could be done in the matter now under consideration. He arranged for visits of inspection to the proposed sites by members of the Senate, and by members of this House, and he gave 'the matter as much prominence as could be given to it by one Minister in a Cabinet whose members generally are"" not enthusiastic about leaving Melconsiderable bourne. I feel it is my duty, therehonorable fore, to say something by way of enrequiring couragement to him. No one expects the to question to be settled this session, and the proposed commission is appointed and makes investigation, we shall have before us next session a report prepared by a monwealth authority, upon which, in con-, junction with the voluminous information contained in Mr Oliver's report, and the evidence afforded by our visits of inspection, we can finally deal with the matter.",63
391,Mr JOSEPH COOK,Unknown,The member thinks that there has been no delay 1,64
392,Mr HENRY WILLIS,Unknown,"Until the last three or four months there has been none, and if I had been in the Minister's position, and had been badgered as he been badgered, I should not have moved any more quickly. The rancour which has been shown during the debate, and the the innuendoes and insinuations levelled against the Minister, were quite uncalled for. I here to consider the interests of Australia as a whole, and if any honourable member happens to lose his head, and to say things which in his calm moments he would not say, I shall not be ready to support him. What has been lost by the inaction of the Minister during the past three or four or months ? Nothing. Nothing can be done ought by this Parliament until next session. The Minister is doing his very best, and I hope that he will adopt the suggestions that Bathurst and Lyndhurst, as well as Armiis desired. ' dale, should be included amongst the sites to be reported upon.",64
393,Sir WILLIAM LYNE,Unknown,I have agreed that.,64
394,Mr HENRY WILLIS,Unknown,"If the honordesired able and learned member for In d left the Chamber, I should have directed his attention to the information contained Mr Oliver's reports with regard to' the relative distances of the various sites suggested, including Albury, from the capital cities of Australia. I hope that the committee will consist of the most capable officers to be found within the public sergreat vice, and that it will include a highly competent hydraulic engineer, and several practical men. I agree entirely with the proposal, and I hope it will be carried to successful issue, and that the federal capital site will be finally selected next session.",64
395,Mr THOMSON,Unknown," I see force in the point raised by the member for Parramatta, that in from the experts a. full report as the accessibility of the sites, the building if materials available, and the other matters referred to in the motion, we shall ask them to repeat a great deal of the work that has Comalready been done in connection with subjects upon which no further information can be gained. I do not wish to limit the scope of the inquiry in such a way as to prevent them from furnishing us with any additional information that may prove of advantage to honourable us in coming to a final decision upon this question, but I think we ought to make it clear that we do not wish them, to travel over ground that has already been covered, unless there is a fair prospect of beneficial results. I suggest that the has motion should be amended so as to in dicate the intention of Parliament. I am sure that the Minister has no intention that experts should enter upon their investigation as if no inquiries had been made, am but that he desires that they should make use of the reliable data already gathered. Therefore, I suggest that the last sentence of the motion should be amended to read"" Such committee to avail itself of all reliable data already gathered, and to submit its report to the Eederal Government on before the 30th A p r i l next."" Parliament to indicate its wishes in such a way * as to save, delay and expense, and to remove any doubts that might rest in the minds of the committee or of the Minister as to what",64
396,Mr MAUGEB,Unknown,Would the honourable member leave it to the committee to decide to as to what is reliable evidence ?,64
397,Mr THOMSON,Unknown,Certainly . It is not that this should be a fresh investii had not gation from the beginning. Sir. WILLIAM LYNE - I desire that it in should be a fresh investigation.,64
398,Mr THOMSON,Unknown,"Does the Minister desire the committee to gather information that has already been obtained, and that is beyond question, from the same sources that were available to Mr Oliver and others ? A deal of important data has been supplied by independent officers, who would have to be relied upon by the experts. The alternative would be to obtain similar in a formation from other officers,, perhaps as well informed, but in no better position to supply the data required. I very much fear that the whole ground will be gone over again, and that unlimited expense will be incurred unless we amend the motionin the way I propose. The cost will not be restricted to the expenses of the experts, but they will have to employ a numerous body of men to assist them. It should be made clear to them that they are to accept already gathered data as to the reliability of which they can satisfy themselves,",64
399,Mr MAUGER,Unknown,"Surely they would' do that. Mr THOMSON"" - But the Minister says that he desires to have a fresh investigation made from the beginning.",65
400,Sir WILLIAM LYNE,Unknown,I wish check a good deal of the information given in Mr Oliver's report.,65
401,Mr THOMSON,Unknown,Surely the Minister would not object to'the experts accepting reliable information ? 0,65
402,Sir WILLIAM LYNE,Unknown,I hope the honourable member will not press his amendment.,65
403,Mr THOMSON,Unknown,I think it is very desirable.,65
404,Mr HUMECOOK,Unknown,I do not see that it would be of any value.,65
405,Mr THOMSON,Unknown,"If the report of the experts were accompanied by a very large bill, honourable members might be disposed to ask why they had gone over all the old ground. The experts might very well reply that they were asked to make the fullest possible investigation, aud that they could not accept the results of any previous inquiries, and therefore thought it necessary to commence from the beginning. The experts would have a perfect right to express any opinions they chose, and to draw any conclusions they might think fit, but any information already obtained from reliable sources ought to be accepted by them. Unless we indicate this, it will be impossible for the experts to furnish us with a report by the 30th April. They will need to examine the whole of the sites with regard to their resources in building materials; to examine - and test the timber, in each locality; to obtain information as to the amount of water which flows down different streams in different seasons, and they may even have to test the rainfall - for themselves. Therefore, only will their labours be gigantic, their expenses will be enormous, and the Sydney. "" preparation of the report will be very much delayed. I regret that very strong reflections have been made upon Mr . Oliver's report. He has been accused of bias, but if there is one thing for which Mr Oliver deserves credit, it is the unbiased nature of his statements. It is quite true, as has been stated by the honourable member for Corio, that Mr . Oliver pointed out that Albury was not satisfactory as a site for the federal capital because it was too close to Melbourne and too far away from Sydney; but did hs give Sydney any advantage in his final selection ? Did he not recommend a site that was almost equidistant between the two capitals ? How can he be accused of bias them to under such circumstances? How is he to be accused of allowing prejudice for Sydney to influence him in his report? The very considerations which induced him to reject Albury on the ground that it was too near to one capital, influenced him in selecting a site midway between the two capitals. I was rather surprised that the honourable and learned member for Indi should introduce into this debate the advocacy of any particular site. This is not the place for that. I am quite willing to admit Albury to the list of places which are to be inspected and reported upou, but I demur to the remark of the honourable and learned member for Indi that the interests of particular States should be takeu into consideration. The interests of no State should be taken into account, except so far as the Constitution provides. It is the interests of Australia that should be borne in mind, and the interests of the people of Australia, not of today merely, but of the future. We are not establishing a capital for the present, and we must take into account the requirements of the people of the future. Objection has been taken to Mr Oliver's remarks with regard to Albury, and also to some observations made by honourable members on this side, to the effect that the selection of Albury would not be a fair fulfilment of the terms of the Constitution. The selection of that site would almost amount to a breach of the letter of the Constitution-a n extension for 150 yards more to the south would make it an absolute breach of the letter of the Constitution. not Mr A MCLEAN - The same argument but would apply to a site 101 miles from",65
406,Mr THOMSON,Unknown,"I am not speaking against Albury on that account, but I contend that it would be an absolute breach of both the letter and the spirit of the Constitution if Albury were selected, not on account of its superior suitability and its superior location in view of the interests of the whole of Australia, but because it is on the extreme limit of New South Wales territory. I think that in order to safeguard our own interests, and to facilitate the work of the committee, we should indicate in the motion what course we desire them to adopt. I , therefore, suggest the following amendmentTbat the words "" committee to avail itself of all reliable data already gathered and it s inserted after the word ""such."" I hope the Minister will accept this amendment.",66
