speakerGroups,Speaker,Title,text,pageNumbers
94,Mr ATKINSON,CONSTITUTION ALTERATION,"Yes , but after this year the States will practically give up more than the equivalent in the amount they are receiving under the present system. However, I do not wish to press the point, but merely say that, seeing that this Parliament imposed the necessity for the payment of old-age pensions, the States are doing as much js can be expected of them. Old-age pensions are intimately connected, not only with the agreement, but with the whole scheme of finance. It is over twelve months since the Old-age Pensions Act was passed, and we immediately started a trust fund, which', as I say, now amounts to over £600,000. If it has taken us so long to collect £600,000, and we have to pay annually at least £1,500,000, old-age pensions will undoubtedly tax the financial ability of the Treasurer of the day. While I agree with the principle of old-age pensions, and hold that we ought to see there is no privation on the part of the man who has worked hard, and, perhaps, reared a creditable family, while, owing to one circumstance or another, he has been unable to lay something by for his old age, the fact remains that the Commonwealth has to raise a certain amount of money. Old-age pensions are established in nearly all civilized countries; and I am glad to say that our scheme stands well to the front for liberality. But we must sooner or later follow the example of other communities, and call on the people to make some contribution towards a special fund. In Germany there is a system which is much belauded, and which, so far as one can judge from reading, is giving great satisfaction. There the object is to encourage thrift; and the people are divided into various classes, and called upon to contribute, according to ability, towards an insurance fund. The German Government pav a subsidy of £ 2 ios. for each person entitled, and the other contributions to the fund are divided between employer and of employee, the former being allowed to deduct the necessary amount from wages. Under our Act we could not have such a scheme, because we have decided to pay pensions of ios. a week, without calling for any contribution, but it seems to me that some step must be taken in that direction. I suggest that every member of the community should be called upon to contribute according to ability, and only those who, under our present system-, are entitled to pensions should receive tfiem. It is only fair that society should levy from those who can afford to pay it a contribution for the assistance of those who cannot maintain themselves in their old age. If we had such a scheme-and it is not so visionary or impracticable as might be thought from a superficial view-it would be very easy to collect the money, particularly in the cities. Every head of a factory could pay the contributions that would be levied upon his employees, and, at the end of certain periods, he could deduct the amounts from their wages. We should all pay our fair share towards the fund, and no very large subsidy would be required from the Federal Parliament to make up the amount required to pay the pensions of those entitled under the Act. Such a system would be beneficial, because it would encourage thrift. It would be an antidote to the defect in the present scheme, which means the sapping of self reliance in the people, and, when the person entitled to a pension came to draw it, there would be attached to it none of the stigma attaching to a charitable dole. It would be to every man the reward of his own thrift, and he would feel that he was entitled to it. It would also bring home the fact that each and all of us ought to be prepared to provide for the needy. It would give the people generally an idea of what taxation was; whereas, as things are now, some people pay very little taxation, take no interest in affairs of State, and have no knowledge of how government is conducted. If a scheme of that sort turned their minds to those subjects, I am sure that great benefit would ensue. We could issue stamps, so that when a man paid his contribution he would get a receipt stamp affixed to his book, and, unless he could show that, or was good on the books, a pension need not be granted to him. If I were framing a scheme of that sort, I should provide for exemption certificates for persons who were so poor that they could not contribute, who, if otherwise entitled when they reached the age, should certainly be entitled 'to receive a pension. Both that subject and the matter cf borrowing might well be recommended to the attention of the Treasurer at this period of our history. The question of insuring against unemployment is a kindred idea to the one which I have just been elaborating. I am sure it is feasible, and I believe a practicable scheme that will meet the difficulty could soon be evolved. I come now a little more directly to the agreement which is before the House. I am glad to see that in the first clause it is set out that the agreement is to fulfil the intention of the Constitution by providing for the consolidation and transfer of State debts; and, in order to insure the most .profitable management of future loans, for the establishment of one Australian stock. I am pleased to know that the parties to the agreement have thrown their minds back to the time when Federation was inaugurated, and endeavoured to place before the country a scheme based on the true intentions with which the States entered into Federation. According to the second clause, the arrangement is that j£i 5s. per annum per head of the population, according to the latest statistics of the Commonwealth, shall be paid to the States by the Commonwealth. In that the Commonwealth wisely does not limit itself to Customs and Excise revenue. All it has to do is to provide for the States j£i 5s. per head of the population. That, of course, is to be a first charge upon the revenues of the Commonwealth, but is not limited to Customs and Excise. I wish to direct the attention of honourable members to several passages in a speech delivered by the late Mr Kingston, at the Melbourne Federal Convention, in 1898. On page 863 of volume 1 of the Debates, he is reported to have said I am one of those who in all things necessary are prepared to trust to the uttermost the Federal Parliament, but I have some little doubt as to whether the amount of confidence which we are asked to repose in the Federal Parliament in this matter is necessary in the national interest. I am sure of this, that it is altogether against the provincial interests that it should be so reposed if it is not necessary, and for reason : It makes the financial condition of the provinces absolutely depend on the' good-will of the Federal Parliament, and that means the good-will of the Federal Treasurer. It places the question of the solvency or insolvency of the States absolutely at the mercy of the Federal Parliament. On page 866 of the same volume, these words are recordedI do not know that any Federal Executive should, for all time, be placed in the position of having the power to decide on the solvency or insolvency of the States. Having this surplus of four 01 five million pounds, increasing in the natural order of things, for distribution amongst the States at their own will, and subject to no restriction, I am almost inclined to think that it would be better to provide that at some period, at the least, a fer capita distribution should be insisted on. Those remarks, uttered by Mr Kingston at the proper time from which to gauge the intention of the framers of the Constitution, are worthy of the most careful consideration by the House. If we are to take an impartial view of this question-and the Leader of the Labour party has invited us to regard it as a non-party questionwe cannot pass those sentences by without due respect.",31
95,Mr MATHEWS,CONSTITUTION ALTERATION,"No nationalist objects-, to a per capita basis.",32
96,Mr ATKINSON,CONSTITUTION ALTERATION,Then I should likefo know what the honourable member does object to in this agreement.,32
97,Mr CARR,CONSTITUTION ALTERATION,The permanency.,32
98,Mr ATKINSON,CONSTITUTION ALTERATION,In the'very debate from which I have quoted the late Mr. Kingston was very clear upon the point that there ought to be a permanent protection for the States. He recognised that they were parties to the whole Federal bargain.,32
99,Mr MATHEWS,CONSTITUTION ALTERATION,He spoke on that occasion in the pre-Federation days.,32
100,Mr ATKINSON,CONSTITUTION ALTERATION,"It was when the delegates to the Convention met to frame the Constitution- a time that should be regarded as very vital in our consideration of this question if we are to do it justice. I do not think that' anybody can object to the amount which the Government propose to return to the States per capita as too much. If the States could only have agreed to some definite per capita basis, as they did at Hobart last year, they would, two or three years ago. have received a very much larger per capita return from the Commonwealth than they are now able to secure. Some years ago, in some articles in the Sydney Daily Telegraph, T think, speaking from memory, it was worked* this out that the States ought to receive about£ 2 per head, and Mr Johnston, the Tasmanian Statistician, also put the amount much above 25s. I am positive that if the ritates could have agreed amongst themselves two or three years ago, and settled. the matter there and then with the Federal authorities, they would have received a larger amount than they are now prepared to take. I do not think that 25s. per head is enough to give the States. I should like to see the amount higher, because the Federation could stand it. If , for ample, it were 5s. higher, it would mean giving back to the States, roughly, £1,000,000 more. Seeing that we are about to be committed to the expenditure of millions, and are going in for a loan policy, what is a million in that matter to us? But a million spread over the services of the States might keep the ledger straight in some of the small States. If the States suffer, the Federation suffers. It is the same people that are being dealt with, and it is to our interests to maintain the solvency of the States. Honourable members ought to study table 4 on page 7 of the papers circulated by the Treasurer in connection with the agreement. It appears from it that in the year 1910-ri, under Sir George Turner's scheme, propounded at Hobart in 1905, the States would have received more. They would have .received £8,041,850. Under the present proposal, the States will receive £5,668,750; so that the Commonwealth gains £2,373,100. Similar results would have flowed from the acceptance of the Treasurer's scheme; while, had that of the honourable member for Hume been adopted, the Commonwealth would have gained £ 3 3 ; 5 more than they will now. I 2 I Under the scheme propounded by the Premiers at Hobart, in 1909, the Commonwealth would pay to the States in 19.10-11 £1,081,250 more than it will under the present scheme. The gain to the Commonwealth under the agreement will be a continuing one. No one who wishes to treat the States fairly will object tb their receiving 25s. per head of population. Any one wbo would do so would be prepared to see the Commonwealth, at the end of 1910, seize the whole of the Customs and Excise revenue, leaving the States to provide for the interest on their debts as best they might.",32
101,Mr CHANTER,CONSTITUTION ALTERATION,How is the wealth to obtain the revenue necessary to pay the contribution to the States ? Is it to borrow ?,33
102,Mr ATKINSON,CONSTITUTION ALTERATION,"During the past nine years, we have been paying the States £2.000.000 a year more than we shall have to pay them under the agreement, and have had no difficulty in finding the money.",33
103,Mr CHANTER,CONSTITUTION ALTERATION,It is proposed to borrow to pay old-age pensions.,33
104,Mr ATKINSON,CONSTITUTION ALTERATION,"That remark is more reckless than accurate. Old-age pensions exwill be financed by the States giving up a certain amount of revenue. I have roughly outlined a scheme for their payment. No trouble about finding the money is to be anticipated at present, but there may be trouble in the future, when we have great public works for developmental purposes to pay for as well. If we carry out any large part of the programme which has been outlined for us, we shall require special contributions to provide for' the payment of old-age pensions. I am glad that the far capita system of distribution has been adopted. The credit for this must be given to the Government Statistician of Tasmania, who worked out a scheme for meeting the present difficulties and avoiding future troubles, which is better than any other yet proposed. Parliament owes a debt to that gentleman for his practical and business like proposal. It is strange that two Tasmanians are so prominently associated with the settlement of the financial difficulties of the Commonwealth. The name of the late Sir Edward Braddon will go down to history in association with the section of the Constitution to which it is so often applied. Although that section was adversely criticised at the time of its proposal as clumsy and unworkable, those who so condemned it have since pronounced it to be, not a blot on the Constitution, but a blessing.",33
105,Mr WILKS,CONSTITUTION ALTERATION,Some of the members of the Convention say that the late Sir Frederick Holder originated the proposal.,33
106,Mr ATKINSON,CONSTITUTION ALTERATION,"At any rate, Sir Edward Braddon moved the insertion of the provision in the draft Constitution. It is said that necessity is the mother of invention, and perhaps the necessitous condition of Tasmanian finance is the reason why two Tasmanians have been so prominent in this regard. Ever since Federation, the Treasurers of the smaller States Common- have had an anxious time. One reason why we should adopt the agreement is that the States have at least 87 per cent, of the functions pf Government to perform. On them devolves the expense of developmental works of all kinds, including the construction of railwavs, - and the opening up and maintenance of roads. A young country cannot expect to attract immigrants unless its resources are developed.",33
107,Mr CHANTER,CONSTITUTION ALTERATION,The States have the proposes assets cn which they have borrowed.,34
108,Mr ATKINSON,CONSTITUTION ALTERATION,"Without revenue they cannot pay the interest for which they are liable. Mr CHANTER,-The position has been caused by their bad management.",34
109,Mr ATKINSON,CONSTITUTION ALTERATION,"In my opinion, that is not so. Even afinancierlike the honorother States. able member would have found it impossible to repay, in ten years, debts amountperhaps, ing to £240,000,000. The arrangement provided for in the agreement will work automatically, and will make it unnecesspecial sary for the Commonwealth to raise four times as much revenue as she may need any particular project. It will also the odious bookkeeping system to be disrecognised in part. continued. The Constitution provided this system should remain in force for vears; but, after nine years, it has not been abolished. It is the smaller States which suffered most from this un-Federal and unscientific arrangement. Although the States are credited with Customs and Excise revenue on the basis' of their sumption, they are charged for Commonwith wealth public works on a per capita basis. Tasmania and Queensland, being small consumers, receive only a small part of the Customs and Excise revenue, but have to contribute per capita for big works in other States from which they get little or no benefit, direct indirect. The proposed arrangement will guarantee the position of the States, enablfairly, ing the Commonwealth to know what it must raise each year, and the States know what they will receive. Hitherto, per the State Treasurers have been unable present their Budgets until the Commonamount wealth Treasurer has made his statement, and it will be of great advantage to both receive. parties to have a definite and fixed arrangement. It was proposed, in the first stance, that the Braddon section should he member. perpetual; that the States should receive from the Commonwealth, for all time, that three-fourths of the Customs and Excise revenue. Recognising the necessities of this part of the agreement. the Commonwealth, the States are now preto pared to take a much smaller sum, and is our duty to neet them fairly and honorment ably. The fact that the framers of the Constitution were exceedingly anxious the States should receive a fair proportion of the Customs and Excise revenue is embe phasized by the provision which they made for the special treatment of Western Australia, and I am glad that this agreement to continue that special treatment.",34
110,Mr FOWLER,CONSTITUTION ALTERATION,Wester n Australia has lost more than she has gained.,34
111,Mr ATKINSON,CONSTITUTION ALTERATION,I know that she has lost a great deal.,34
112,Mr FOWLER,CONSTITUTION ALTERATION,"And under this agreement Western Australia will be paying £50,000 towards the cost of old-age pensions in",34
113,Mr ATKINSON,CONSTITUTION ALTERATION,"Wester n Australia, has made as great a sacrifice as has any State in joining the Union. The provision in the agreement providing for the treatment of that State to the extent of £250,000 shows that, even if for its sacrifice was not recognised to the enable full extent, it has, at least, been The Premier of that Western Australia has accepted the five agreement as it stands, and its representatives in this House should not hesitate to follow so excellent a lead. At page 8 of the Memorandum which has been circulated, there appears a table comparing the estimated amounts payable to the States conin the year 1910-11 under this agreement the interest on their public debt as at 30th June, 1908. It shows that under this agreement the deficiency to be provided by the States will be as follows:-Ne w South Wales, £1,066,519; Victoria, £370,053; Queensland, £884,033; South Australia, £599,896; Western Australia, £113,041 ; or Tasmania, £137,403; or a total deficiency °f ,T£3> 7°>945Viewing the circumstances I we must recognise that the States are proposing to do all that could be exto pected of them. Whilst I hold that the capita system of distribution is the right to one to adopt, I do not think that the proposed to be returned to the States is as large as they are entitled to",34
114,Mr MATHEWS,CONSTITUTION ALTERATION,"So far as the present inis concerned, I agree with the honourable",34
115,Mr ATKINSON,CONSTITUTION ALTERATION,"But for the fact the 25s. per head is to be paid for all time. I should net be prepared to accept I am forced the conclusion that every time a scheme it has been brought forward for the settleof the financial relations of the Commonwealth and the States the tendency has that been to diminish the amount proposed to returned to the States, and that if I do not accept this arrangement, and the whole question is once more re-opened, the States o may not receive as much as it is now proposed to return to them. The State Premiers have closely studied the question; they know the necessities of their finances better than I do; their Treasurers are prepared to accept the payment of 25s. per head of their population, and therefore they must regard it as satisfactory. In all other respects I am heartily in accord with the agreement, and hope to see it become law. I have heard, with some, surprise, the objections raised to it by honourable members of the Opposition. In April last year the Brisbane Labour Conference propounded a scheme which closely resembles that which we are now asked to adopt. It provided for a return to the States of something like 24s. per head of their population. The-percapita system of distribution was adopted, and yet we find in the Labour party in this House some of the strongest opponents to the agreement now before us. Had the Labour Government remained in office, would they have dared it the next general election to advocate any financial settlement other than that adopted by the Brisbane Labour Conference? think not. That scheme was not included in the programme of the Federal Labour party, otherwise they would have been compelled to accept it.",34
116,Mr MATHEWS,CONSTITUTION ALTERATION,It was not proposed that that scheme should be a permanent one. It was to be a temporary arrangement.,35
117,Mr ATKINSON,CONSTITUTION ALTERATION,On e of its strongest advocates was Mr Holman.,35
118,Mr MATPIEWS,CONSTITUTION ALTERATION,A State Righter like the honourable member.,35
119,Mr ATKINSON,CONSTITUTION ALTERATION,"Mr Holman would be an ornament to the Opposition. He claimed that the great merit of the Brisbane Labour Conference scheme was that it provided for the future, whereas the defect in that propounded by the honourable member for Hume was that it did not provide for the fair treatment of the States in the future. Will the honourable member for Melbourne Ports say that the honourable member for South Sydney is another smallminded State Righter? ' I would remind him that the honourable member evidently thought that the Brisbane Labour Conference was asking too much from the States, because he said that it would be a bit of a wrench for them to have to give up £2.700,000.",35
120,Mr MAUGER,CONSTITUTION ALTERATION,"He said also that not care whether or not the State debts were transferred. """" Mr ATKINSON - The Leader of the Opposition last night sought to make a great deal of capital out of the fact that this agreement does not provide for the transfer of the State debts. But the members of the Brisbane Labour Conference, who carried the Labour scheme, said it would be impracticable at present to deal jointly with the distribution of revenue and the transfer of the debts. The Opposition, to my mind, have no basis for their objections, and if they are true to the majority in their ranks, they will be found heartily supporting this measure. When on the platform they invariably take up the attitude that they vote according to principle, and that it is only their opponents who have any time-serving objects in view. Yet in connection with what is undoubtedly one of the most important questions that could engage our attention, we find them absolutely opposed to what, in reality, they' believe in. That alone should make the waverers on this side of the House, if there are anv, determine to support this agreement. This is a Federal I scheme in that it provides for a per capita distribution of revenue so that all the States will be treated alike, and in the main it is based on justice. The larger States, and particularly New South Wales, will be called upon under it to make considerable sacrifices. But New South Wales may well take into account the fact that the bookkeeping system has been in operation for about four years longer than was intended. The Premier of that State is taking up a magnanimous position, recognising that as a giveand-take policy must be adopted, the larger States should be prepared to make some concessions tb the smaller ones. The smaller States are giving up much, because,, as I have shown, they are not likely to receive, under the proposal, nearly as much as they are receiving under the Braddon section. Queensland is a sufferer under the return upon a consumption basis, but no State suffers more than my own. I have no desire to indulge in any special pleading, or to ask for charity; but, watching the progress of matters closely for the last two or three years, it seems to me that honourable members do not really appreciate the position of Tasmania.",35
121,Mr KELLY,CONSTITUTION ALTERATION,I know no State that has been more efficientlv represented than has he did Tasmania in resraxd to grievances.,35
122,Mr ATKINSON,CONSTITUTION ALTERATION,"I do not wish to appear as ventilating grievances, but merely as presenting a few facts, and asking for simple justice. However accurately honourable members may gauge conditions in other States, they do not seem to quite grasp the Tasmanian position. That State has given up a larger proportion than almost any other State of the revenues she relied on before Federation. In the year before the Commonwealth was inaugurated, Tasmania collected £492,000 through Customs and Excise, and has since not received anything like that amount as her share.",35
123,Mr KELLY,CONSTITUTION ALTERATION,Does that not mean that the people of Tasmania are taxed less?,36
124,Mr ATKINSON,CONSTITUTION ALTERATION,"That is a pertinent question; and the fact, to a certain extent, does mean that the money remains in the pockets of the people, although not to the extent that it should. Tasmania has largely increased her imports from Victoria, New South Wales, and the other States, and, though we do not object to that, the fact has been detrimental to her revenue. For the articles imported, in certain lines we pay as much as we did when they came from abroad, duty added, and, while revenue is lost, the money is in the pockets of neither the purchaser nor the Treasury. I also remind honourable members that, since Federation, Tasmania has increased her direct taxation far more than has an) other State. At the time of Federation, the direct taxation in Tasmania was about 13s. per head, whereas it is now 29s. per head.",36
125,Mr STORRER,CONSTITUTION ALTERATION,It is 30s. per head.,36
126,Mr ATKINSON,CONSTITUTION ALTERATION,"I shall take it at 29s. ; and from that source, at the time of Federation, the State raised £111,557, as compared with £276,450 today. Honourable members will begin to see how serious the position of Tasmania is, especially when it is remembered that most of the sources of revenue there have been pretty well taxed. As I have already said, Queensland suffers much in the same way, though that State has large resources yet untouched to fall back upon. In addition, Tasmania has the heaviest land tax of aU the States, so that even £20,000 or £30,000 means a good deal to her at the present time; indeed it may mean all the difference in the balancing of the ledger. Tasmania ought to receive a.t least what is proposed, and, if she has to develop her resources and attract intending - settlers, a great deal more. The honourable - member for Melbourne Ports seems to think I am not putting the case from the - stand-point of the Brisbane Labour Conference quite fairly; but I remind him that the honourable member for West Sydney urged, as the merit of the scheme of that Conference, that it was for all time. Unfortunately, the Leader of the Opposition said quite the opposite next day, but I suppose these little differences must occur in the best regulated families.",36
127,Mr KELLY,CONSTITUTION ALTERATION,Who is right?,36
128,Mr ATKINSON,CONSTITUTION ALTERATION,"I have read the report of the Conference, and, judging from those who chiefly spoke, I think the honourable member for West Sydney is right. Some people object to the permanent arrangement, but there are two parties to the agreement; and, even in an ordinary land transaction, we cannot expect one party to hand over all the security and trust to the honour of the other. Is it not right that the States should have some security ? And what security is there that the Federation will carry out the arrangement in the spirit and for the time contemplated, unless it is embodied in the Constitution? It is only fair, if we are in earnest, that we should be prepared to give every security. If the arrangement is not satisfactory the Constitution may be amended; and surely the people may be trusted ? In twenty or thirty years the Commonwealth may be reaping a huge revenue, and the people will then know how best to deal with the position. I believe that a great deal can be done by means of this agreement to establish harmonious relations between the Commonwealth and the States, seeing that each will be independent in their finances, and thus many causes of friction will be removed. Another fact that makes' for better feeling is that now, for the first time, we have a Government that may be said to be fairly representative of the people; and the State and Commonwealth authorities at the last Conference have, I think, surpassed all efforts in this direction. Their relations are more amicable than ever before, and points have been settled which, in the past, have caused great difference of opinion. I am satisfied that if the Federation and the States act to each other as they should, the people may well be trusted to look after their financial arrangements when the time comes for a change. At any Tate, we have no right to ask or expect the States to accept the arrangement without a guarantee of our good faith. It is an arrangement that can be well recommended to the people. It has been adopted by the Premiers and by the present Government, and, if the Government only stand firm, they will carry the country with them. The agreement will appeal to the people, who, as a rule, are pretty keen in money matters, especially when they can grasp the fact that that issue is involved. Those who support the Federal union as against unification, will regard the arrangement as founded on justice, and I think I cannot say more in its favour than the Age has already said. I am not referring now to what that newspaper has been saying during the last few days, but what it said when it viewed . this matter from a truly national and not a provincial point of view. On the 6th September of this year, speaking of the agreement, the Age saidIn the second place, it proposes to take away from the Commonwealth Parliament a power which it now possesses of dealing with the Customs revenue as its best judgment may decide. That is a very valuable power, deliberately invested in the Commonwealth by the people in a Referendum. There is no reason on earth why that power should be taken away from the Commonwealth, According to the earlier quotations I gave from the same weighty journal, it seemed to take the view that there was no reason why a permanent power should be given under the Constitution as against the States. However, I think honourable members will gain a little enlightenment as to the position if they compare this quotation with those I previously used. or why the people should be asked to take it away. That a Commonwealth Government, for mere party ends, should ask the people to contract the legislative power of the Commonwealth is an act of Federal perfidy so heinous that every true friend of the National Parliament sliould rise up and denounce it to the people. It is a wanton proposal of the State Rights party to belittle the National Parliament and to exalt the power and cause of the States. It is not too much to say that should Mr. Deakin ever seriously press upon Parliament this iniquity against the Commonwealth Constitution, he will rue the day. That is one side of the picture. Now let me refer to a time when the Age could be regarded as speaking just as impartially - s it can be today- a time when the question of Federation 'was being fought out and the Constitution was being evolved at the Convention. In its issue of 7th November, 1898, the Age used these wordsWe are told that we may safely leave our fate to the Federal Parliament to determine, but we should be disregarding the lessons of experience if we did. When the Canadian Constitution was being made, its authors faced the difficulty in a very different spirit. They saw the necessity of safeguarding the revenues of the various States, and met it by allotting them a - per capita grant out of the Federal Treasury for all time. Mr Atkinson.",36
129,Mr MATHEWS,CONSTITUTION ALTERATION,"Melbourne Ports) [3-S ]-- I should like to compliment the 2 honourable member for Wilmot on the speech which he has just delivered. My leader said that this was not a party question, but insinuations have been thrown out that we nevertheless would make it so. I agree that it is not a party question, ancl can prove it by the opinions of people outside, by the real views of those on the other side, and by the opinions of members of the party to which I belong, who are in the State Parliaments. In our movement we have many men who think that this is a good agreement. In it there are men who are not national in spirit, but who are just as much State Righters and just as provincial as are many honourable members opposite and those who support them outside. So far from being a party question, the issue is really as between the broad national franchise upon which both Houses of the Federal Parliament are elected and the franchise which returns the Lower and Upper Houses of the States. If there is a. fight, it is based on that difference, and is not among the people themselves. Very, few of the people understand the question. The fight is really a political one, in which there are engaged those who are sitting on the Ministerial side in this House, together with those who hold the reins of power in the State Houses, on the one side, and on the other those who are actuated by the true national sentiment. The Federal and State Governments and their supporters have agreed to sink their differences at the next elections and to stand side by side to fight the Labour movement for all they are worth. That is the true position. To show that the question itself is not a party one, I know that in my constituency there are men who have never voted and never will vote for me, or for anybody in the Labour movement, but who are as strongly opposed to the agreement as I am myself. On the other hand, there are men whowill vote for me, but who are in favour of the agreement. The question is simply made a party one for political purposes inboth the Federal and State Parliaments.",37
130,Mr DEAKIN,CONSTITUTION ALTERATION,"It cannot be made a party question, since, as the honourable member says, it has to go to the people apart fromparty.",37
131,Mr MATHEWS,CONSTITUTION ALTERATION,"What the Prime Minister says would be perfectly true if the people as a whole understood the question ; but he knows, as well as I do, that it is a complex one, which, not being trained"" in finance, the great bulk of the people cannot understand. The only opportunity which they will have of hearing it explained will be by listening at the' next election to candidates who will place before them views and opinions from their own political stand-points, and by reading the newspapers. It is evidenf up to the present that all the leading newspapers of Australia except one have taken the provincial and not the national attitude. I do not know whether that one will maintain its present stand.",37
132,Mr WILKS,CONSTITUTION ALTERATION,Some of the others have wobbled on it.,38
133,Mr MATHEWS,CONSTITUTION ALTERATION,"That may be, bm perhaps, with a view to being on the side of what they think is the stronger party, they will still keep to the opinions which they are expressing now. I and other Victorian members have been - charged in this Chamber with being under the domination of the Age, so that anything I may say regarding that newspaper may be laughed at; but I would point out that the Age has now taken a stand in opposition to men whom it has supported for years in Victorian political life. No one, however, can say whether it will be brave and consistent enough to maintain its present attitude until after the next election: I hope it will, for then we shall have an opportunity of placing the true position at least before the people of Victoria. The question can be made a party one only by politicians. It is not a case of how the people will regard it, but of how politicians and newspapers will present it to them. That is what I am afraid of, for I fear that the outcome will be baneful, not to the Federal or State Parliaments, but to the national life of the Commonwealth. I shall be glad to obtain leave to continue my remarks on a future date. Leavegranted; debate adjourned. ADJOURNMENT, ORDER OF BUSINESS-CUSTOM S AND EXCISE REVENUE RETURNS.",38
134,Mr DEAKIN,CONSTITUTION ALTERATION,"Ballarat-Prime Minister) [3.38] - In movingThat the House do now adjourn, I wish to inform honourable members that the first business taken on Tuesday will be that of supply for one month, which has become necessary. Mr J. H. CATTS (Cook) [3.39] - The honourable member for Yarra has asked the Treasurer to cause a statement to be prepared showing the Customs and Excise levenue for five years prior to Federation in the case, I think, of Victoria and South Australia only. Will he be kind enough to have all the States included in that return ?",38
135,Sir JOHN FORREST,CONSTITUTION ALTERATION,I shall be glad to do so. Question resolved in the affirmative. - House adjourned at 3.40 p.m.,38
