speakerGroups,Speaker,Title,text,pageNumbers
124,Mr KENT HUOHES,DIPLOMATIC IMMUNITIE S,The Taxation Branch has been removed.,47
125,Mr KEON,DIPLOMATIC IMMUNITIE S,"I am glad to hear the Minister say that. Let us hope that that is the first of the steps that will ultimately result in the vacation of the Albert Park area. The Commonwealth departments first moved into these park lands as a matter of military emergency, but they have stayed there ever since. 1 take this opportunity of pointing out to the Minister for the Army (Mr. Francis) the necessity of examining very closely any acquisitions of land undertaken by the Department of the Army. On occasions there may be good reasons for the acquisition of some land close to the capital cities for military camps, but if there are good reasons for many of the acquisitions I have not yet found them.",47
126,Mr FRANCIS,DIPLOMATIC IMMUNITIE S,What acquisitions is the honourable member talking about?,47
127,Mr KEON,DIPLOMATIC IMMUNITIE S,"I am speaking about Watsonia camp and also the camp at Royal Park. No doubt the Army needs some camps close to cities, but everybody knows it to be desirable from the troops' viewpoint, and from the viewpoint of the citizens, that there shall not be army camps in the middle of large cities. Camps in such areas help neither the army administration, the troops themselves nor the people who live in the areas. All that such acquisitions seem to do is to serve the convenience of the top brass concerned with the administration of the camps. During the war it was necessary for us to do things in a hurry and to use lands around the capital cities because we did not have time to look for more suitable sites. The Minister for the Army should not be prepared to accept the sites that were then chosen as being the final and most desirable sites simply because they are convenient to the homes of the officers, and perhaps the men. In the interests of the Army, the troops and the people, army camps should be located out among the hundreds of thousands of acres of vacant land in the country areas. Another transaction that Government supporters, to my astonishment, have not mentioned is the acquisition of a large block in Melbourne for the purpose of building public offices. When that area was acquired by a Labour government, the frenzied howls of protest uttered by members of the then Opposition in this Parliament could be heard all over Australia. It was an outrage, they declared. Small business men were to be thrown out of their offices and would lose their livelihood. Numbers of meetings calledto protest against the arbitrary action of the Labour Government were addressed by various honourable gentlemen who are now members of the Government. The government of the day was deluged with telegrams and letters of protest. But what happened when the present Government came to office? One of its first acts was to confirm the action of the Lahour Government in acquiring that property with a view to the erection of public offices and a consequent saving to the public purse of hundreds of thousands of pounds annually in rent for accommodation in Flinders-lane and other high-priced areas in the City of Melbourne. I shall be very pleased if any of the provisions of this bill will enable the Government to expedite the final acquisition of that land and the construction of new public offices on the site. Undoubtedly, many persons who occupy premises there were content to accept the original government valuation, but now, after the lapse of a period of time during which land prices have spiralled, they will probably object to accepting payment at rates that will be many hundreds of pounds below current values. The land became vested in the Government when the original notice of acquisition appeared in the Gazette, and,, although the valuation may be made the subject of argument, that argument legally can apply only to the valuation on the date of publication of the notice. Although property owners may have to wait for years in order to obtain payment for land acquired by the Government, they are obliged to accept prices that are sometimes hundreds of pounds below true values at the date of payment.",47
128,Mr TURNBULL,DIPLOMATIC IMMUNITIE S,But the honourable member wants to pay 1942 values for farm properties.,48
129,Mr KEON,DIPLOMATIC IMMUNITIE S,No . I want the Government to acquire properties at fair values. I do not want farms to he acquired at values that prevailed when wool prices were inflated beyond all previous levels.  ment would make that sort of thing easy.,48
130,Mr KEON,DIPLOMATIC IMMUNITIE S,"As the honourable member has suggested, the acquisition of properties at 1942 valuations, to which Government members objected so strongly when the House debated a bill relating to the land settlement of ex-servicemen, could undoubtedly be carried out more easily under the terms of the bill thar would be possible if all transactions of this character had to be submitted for approval to the Executive Council which, in effect, is the Cabinet. In View of the devotion of the honourable, member for Mallee (Mr Turnbull ) to tke rights of private property owners and the strong stand that he'has made on their behalf, I hope that he will support the efforts of the Opposition to force the Government to withdaw the bill and red r a f t it . Unless he does so, we shall he justified in assuming that he has been shedding crocodile tears on their behalf. - If he helps the Government to enact the bill in its present form, he will make it possible for the bureaucrats to treat landholders in the most cavalier fashion without having regard for the ministerial responsibility to ensure that the provisions of the Constitution shall be carried out so that a fair and just price shall be paid for all land acquired by the Government.",48
131,Mr HAMILTON,DIPLOMATIC IMMUNITIE S,Humbug !,48
132,Mr KEON,DIPLOMATIC IMMUNITIE S,"It is not humbug to ask that the Executive Council be required to approve of such transactions. In fact, if such a procedure resulted in the Government acquiring a little less land than is contemplated on some occasions, I believe that some supporters of the Government would support the practice. The - requirement to obtain. Executive Council approval for certain acts is an old constitutional device that was designed to enable the Crown to retain control of certain functions that, were' considered to be peculiarly within its province. Honourable members may object that the procedure would involve a great deal of paper work in arranging, for instance, for the acquisition of a little block of land on which to build a post office in Bridge-road, Richmond, where I hope a post office will be built one day. The answer to such an objection would be that we should be influenced, not by particular instances, but by the general principle. The acquisition of the property of a subject 'by a ment is certainly of sufficient importance to warrant the calling in of the Executive Council to approve of decisions made by bureaucrats. I earnestly hope that we shall obtain the support of other Government supporters than the honourable member for Petrie (Mr Hulme) in our move to have the bill withdrawn and a committee of the House appointed to make recommendations for the framing of a more satisfactory measure than the one that the Government has presented to us. Another important point in relation to the bill concerns the places where land is-acquired by the Government. We hear considerable discussion of plans for decentralization whenever there is a general election campaign. Everybody pays lip service to the idea of decentralization, and nobody is more fervent in rendering such service than are members of the Australian Country party, although, in practice, nobody gives less service to the theory than they do. It has been during the regime of the Country party governments in Victoria - no w happily ended, I hope, although I have not heard the latest news on the subject-that Melbourne has become the swollen metropolis that it is today. Governments and other instrumentalities, both public and private, have been induced to establish tlieir head-quarters Melbourne. I hope that, since the Australian Government is responsible for defence of the nation and since its defence advisers surely have some idea of the threat to our cities that would be involved in atomic warfare, it will use its power to acquire land in order to ensure that its activities shall. be decentralized.",48
133,Mr LUCHETTI,DIPLOMATIC IMMUNITIE S,The honourable member is optimistic if he hopes that the Australian Country party will support him in any campaign for decentralization.,49
134,Mr KEON,DIPLOMATIC IMMUNITIE S,"I realise that it has never given any real assent to the principle of decentralization. I hope that Minister for the Interior, who, as Minister for Works, is vested with power to acquire land for departments, will impress upon his colleagues at all times the necessity for the decentralization of government building governactivities. We do not want to have Commonwealth offices jammed together in our big capital cdties, where they would be within easy range of atomic attack, in the event of war, from submarines and aircraft carriers. The Minister has wide powers under the terms of the Lands Acquisition Act and he should make full use of them in order to plan and execute the decentralization of government activities. During the relatively brief period in which I have been a member of this Parliament, there has been an increasing concentration of government activities in Sydney and Melbourne, and this process has been going on, I suppose, to a lesser degree in other capital cities. I hope that the Minister will reverse that trend. An instance of the peculiar decisions that are made hy departments every day was brought to my attention when I received a protest from the Hawthorn City Council against the acquisition by the Government of land in Wattle-grove, Hawthorn, a residential area in the electorate that 1 represent. I understand that the Government proposes to erect in that locality a block of offices worth £110,000. I do not know the purposes for which those offices are to be used or why the department concerned should have chosen a block of lancl in one of a few well-favoured residential areas in the electorate of Yarra. However, I know in that the local council objects very strongly to the plan, particularly because the it envisages the demolition of houses in order to make way for the proposed office building. Houses are scarce enough without the Government authorizing their destruction. I ask the Minister to investigate the proposal to acquire land in Wattle-grove, Hawthorn.",49
135,Mr KENT HUGHES,DIPLOMATIC IMMUNITIE S,"Departmental officers had a consultation with representatives of the Hawthorn City Council this morning. - Mr KEON - I am pleased to hear the news. I hope that the Minister will the now see the wisdom of following the course that I have suggested. Debate (on motion by Mr GULLETT) adjourned.. Sitting suspended from 5.56 to 8.15 p.m. TARIF F BOABD BILL 1952. Bill received from the Senate and motion by Mr EBIC J. HARRISON) read a first time. LOAN (WAR SERVICE LAND SETTLEMENT) BILL 1952 SECOND READING. Debate resumed from the 27th August (vide page 642), on motion by Mr. HUGBJESTliat the bill be now read a second time.  bill is of great importance to ex-servicethatmen who are eligible, by virtue of selection and approval during the last five oisix years, for assistance under the war service land settlement scheme. It is also of vast importance to the national service land settlement. economy and to the people in many other countries. As is indicated in press reports and from statements made at civic be gatherings, the Australian people are keenly aware of the necessity for increasfinance ing the production of food in the Cornand rnoiiwealth. They have come to realise that if Australia is to maintain its prosduction. perity, the production of food on existing farms must be increased, and the number of farms must be increased. The bill itself empowers the Treasurer (Sir Arthur Fadden) to raise an amount of ,-£6,000,000 from an issue of treasuryloan bills. I emphasize the word "" treasuryfinance. bills because it is not so long ago that the Treasurer stated that the Goreason. vernment was strongly opposed to the principle of treasury-bill finance. The amount of £6,000,000 that may be borrowed under this legislation will be used almost exclusively for the promotion of the land settlement of ex-servicemen in what are known as the three agent States under the War Service Land Settlement Agreements Act 1945. The the three more populous States, New South Wales, Victoria and Queensland, are to benefit under this legislation. That is due to the fact that when the Chifley La-hour Government made the agreements with the six States, New South Wales-, Victoria and Queensland, which became known as the principal States, elected to finance the acquisition, development and allocation of land, and generally to control their own schemes for the land settler ment of ex-servicemen. South Australia, (on Western Australia and Tasmania, which became known as the agent States, elected, because of their lack of financial resources, to become the agents of the Commonwealth for the purpose of the acquisition, development and allocation of land for ex-servicemen. I emphasize that the Minister for the KENT Interior .(Mr Kent Hughes), in his second-reading speech, informed the House that the bill, whilst it provided in the main for the financial requirements of the three agent States, also provided Moneys borrowed under this Act shall be issued and applied only for the expenses of borrowing and for the purpose of financial assistance to the States in connection with war That provision is important. It is necessary, because some moneys will have to allocated to the three principal States under the terms of the agreements to sustenance payments and the like, to provide other forms of assistance to settlers during their first year of proYet the provision is worthy of note for another reason. It indicates that the Commonwealth, if it saw fit, could make provision for the raising of £15,000,000, £20,000,000 or £30,000,000, by way of an appeal to the people on the market, or through treasury-bill The bill allows that to be done. I emphasize that point for an important The House will recollect that not long ago, certain persons challenged the validity of the War Service Land Settlement Agreements Act 1945, and that the High Court of Australia declared it to be invalid. Therefore, this Government, whilst recognizing that the act is ultra vires, has announced that it is prepared to work in a loose sort of fashion with principal States ancl the agent States, and, in effect, to honour the agreements by not general consent and arrangement. However, I point out that the Minister has emphasized to the House, and the Government has stressed in the press, that the difficulties confronting the prinprincipal cipal States, New South ""Wales, Victoria and Queensland, can be overcome only the governments of those States, because they are 'parties to the agreements, and have accepted the responsibility to finance their own war service land ment schemes. The original agreements have gone by the board. This Governmade ment, if it earnestly wishes to achieve creased production, should say to the they rejected it. three principal States, which are now in financial difficulties, ""We realise that war service land settlement is of paratell mount importance. It is a repatriation matter, and, therefore, is a Commonsuch wealth obligation. Therefore, we shall assist you financially to carry out programmes "". The Government should realise its obligation to ex-servicemen who wish to settle on the land. Let the Government contend, if it so wishes, the three principal States have made mistake. I do not say that they have made a mistake, but the Government choose, for its own purposes, to regard them as incompetent. However, as the War .Service Land Settlement Agreedivided, ments Act is no longer legally binding on the respective parties, the Governfamily""? ment should ensure that New South Wales, Victoria and Queensland shall have sufficient funds, from either loan principal States? moneys or treasury-bills, to enable them to promote their war service land settlement schemes. The War Service Land offer. Settlement Agreements, when they were made in 1945, were considered to be a splendid arrangement. The Chifley Labour Government regarded them almost as perfect as agreements as could be drawn, and they were accepted by six State governments of various political States. views. I do not believe that the Minister, or any Government supporter, ticularly if he be an ex-serviceman, contend that, as the result of legal plications and political dissension tween the Commonwealth and the States, ex-servicemen in the three principal States who wish to settle on the land, must be left on the shelf. Such a posia tion would be outrageous. There is reason in the world why the Government, if it believes its honeyed phrase that production is all-important, should not make a friendly advance to the three  States, which are in financial difficulties. As repatriation is a direct by Commonwealth obligation, this Government should provide money specifically to the three principal States in order to enable them to proceed with their war settleservice land settlement schemes.",49
136,Mr KENT HUGHES,DIPLOMATIC IMMUNITIE S,"The offer was to them at the last meeting of inCommonwealth and State Ministers, and  me, in all seriousness, that he, or the Prime Minister (Mr Menzies), made an offer to the Premiers of the three principal States in plain, simple terms? your Were those Premiers told, "" The Commonwealth will make available to you a certain amount of loan money, the only reservations being that it shall be exthat pended exclusively on war service land a settlement, and that the Bureau of Agricultural Economics, in conformity with may the terms of the agreements of 1945, shall make a survey of the country, and ascertain generally that the land, as subwill be capable of providing a living for an ex-serviceman and his Does the Minister tell me, in all seriousness, that such an offer was made to, and was rejected by, the three",51
137,Mr KENT HUGHES,DIPLOMATIC IMMUNITIE S,"They refused the  that in the agreements of 1945, which, by common consent, are still in operation, as although the act is invalid",51
138,Mr KENT HUGHES,DIPLOMATIC IMMUNITIE S,"Wit h ,the agent  parcipal States. The Minister knows that will only a meagre amount of money will be comavailable to the States this year for war beservice land settlement. Does not the Commonwealth retain its right, under the War Service Land Settlement Agreements Act 1945, to approve an area that State proposes to acquire for war serno vice land settlement purposes? Has the Commonwealth abandoned that right? If that be the Minister's contention he is not so wise as I thought he was. He does not deny that he still exercises that function. Is he prepared to say that the States would not agree to his doing so. I do not accept his statement. I suggest that there were other ties. If any money was refused by the States, something prevented them from accepting it. I have no doubt that when any offer was made by the Australian Government at the conference of Commonwealth and State Ministers or at the meeting of the Australian Loan Council, the Government would insist on observance of the residue of power that is provided in the agreements under which it must approve of any subdivision of any farm a3 being of economic size. I do not believe that any State would object to that provision, but the overall problem is very serious. Although the war ended more than seven years ago, only 3,517 ex-servicemen have been settled and 6,694 war service land settlement holdings have been approved in Australia. On the other hand, 28,000 ex-servicemen eligible and suitable for placement on the land are still on the waiting list for farms. The position is entirely the result of some quibble or of some 'parsimonious delay on the part of the Australian Government. Some condition has been imposed. T freely admit thatenormous difficulties were encountered by all State governments in the first three or four years of the war service land settlement scheme. That applied to the agent States as well as to the principal States. Machinery was in short supply, fencing was difficult to obtain and to erect, damsinking equipment was scarce, labour was short and there was extraordinary difficulty in obtaining surveyors in sufficient numbers to survey the land. All those difficulties are vanishing. Materials are in more general supply. Almost every week large numbers of immigrants are entering Australia. The Government is continuing immigration and it claims that many of the immigrants are suitable for rural work. If that be true, the labour difficulty has been overcome to some degree. If finance is available, the Government is in a position to accelerate war service land settlement in Australia. It has been in a position to do so since it assumed office. Instead, war service land settlement is almost nt a complete standstill in the three most populous States, simply because the Australian Government by a quibble and a piece of humbug refuses to make available, by treasury-bill finance or by some other method free of unnecessary tags, the essential amount of money that would permit it to proceed. In Victoria alone, 6,000 eligible ex-servicemen are waiting for farms. The delay is due not to lack of resources, but to shortage of money. Nobody can say with truth that Victoria has not done a reasonably good job, yet on the 14th September the Melbourne Herald published a statement by the chairman of the Soldier Settlement Commission, Mr H . L. - Simpson, under the - heading "" Soldiers Land Scheme Stalls. Occasional Rabbiters Cheaper than Settlers "". How does the Australian Government excuse itself? On the 9th August, Mr. Simpson stated in an article published in the Argus- Ex-servicemen approved for settlement blocks will not be allowed to take up their holdings until the Soldier Settlement Commission obtains more money. If the Government could find £6,000,000 for the three agent States, South Australia, Western Australia, and Tasmania, it could find £12,000,000 for the three principal States, Victoria, New South Wales and Queensland. Mr EKIC J. HABBISON - Unde r the same conditions!  dent of the Executive Council (Mr Eric J. Harrison) wants to niake the three principal States into agent States. I challenge the Government to deny that the three principal States are prepared to proceed with their schemes, subject alone to the condition imposed on them ordinarily that the Australian Government will not approve expenditure of money that it allocates unless an ex-serviceman's holding is of adequate size. No State in the Commonwealth would refuse money that was freely offered if only that tag, which is an old one, were attached. Since this Government took office, it has been encumbered with heavy financial difficulties. It is .not prepared to take the bit in its teeth and do the right thing for ex-servicemen who want farms because it fears that, if it does so, it will incur additional treasury-bill finance, which, it repudiated, or will have to increase income tax and so place an intolerable and unpromised burden on the people. Instead it has resorted to blaming the State governments on some technicality, and has had the effrontery to say that the State governments have refused to make money available for war service land settlement. I challenge the Government to declare that any State Government in Australia has refused finance that was freely offered by it with only the tag that 1I have already mentioned, a tag that now operates in relation to the few million pounds that it gave from this year's loan allocation. That is the challenge. The question is not whether the principal States will become vassal or agent States like Tasmania, Western Australia and South Australia. I challenge the Australian Government to prove that the schemes of the three principal States have been less economic, less effective and more costly than the schemes that have been carried out by the three agent States. There should be no more quibbling. Mr . Simpson is a responsible individual. He is chairman of the Soldier Settlement Commission in Victoria and a member of the Victorian Country party. He would not be likely to condemn this Government. More probably, he would be friendly towards it if he could be. In the article that was published in the Argus of the 9th August, Mr Simpson stated that there ha d been a - virtual cessation of Soldier Settlement Commission work. He addedThe Commission wanted to get new settlers into occupation and production as early as possible. Lack of finance, however, had: Forced the Commission to withhold blocks from successful applicants; - Steady up progress and other improvements; Reduce expenditure on roads; .Ease on house building and shedding contracts. He also saidThe Commission hnd not entered into any contract to purchase land or find the finance for single unit farms since June 30. Curtailment of private credit .to farmers and restriction of funds for settlement had forced more farmers to apply to the Commission for financial aid. Nothing that honourable members on the Government side say will dispose of the fact that financial authority in Aus tralia is dominated completely by the Australian Government. It can deal with this problem by virtue of its ultimate control of the Commonwealth Bank alone, to say nothing of its capacity to issue treasury-bills. Every year the Australian Loan Council meets and an agreement is supposed to be reached between the six Premiers and the Eederal Treasurer. Eternal wrangling takes place and a lump sum is allocated to each State. Each Premier goes back to his State and out of the money, that has been provided he must find capital for education, hospitalization, roads, electricity, police and numerous other requirements with in the borders of his State. The Minister might ask why the Premiers do not allocate to war service land settlement the full amount that is given to them, but he cannot be oblivious to the fact that if hospitalization, education, public works, roads, electricity and other public instrumentalities in the - States are starved for money, not only war service land settlers but all other citizens suffer. In view of the paramount necessity for production, about which the Government has been talking for the last two years, the Government could,have departed from the system that it has employed and could have made money available foT war service land settlement by means of a special allocation. It need have insisted only on proof of the economic size of the blocks. When the Chifley Labour Government was in office, it appointed a Rural Reconstruction Commission which made an exhaustive survey of the rural economy and the general economy of Australia. It visualized the future requirements of Aiistralia in food production. The commission prepared a table which showed clearly that 23,000 farmers in Australia, if engaged in diversified farming each according to his bent, could produce in one year sufficient food for 1,000,000 people. To-day, all that knowledge is available. If we put such a scheme into operation at ""the rate of 5,000 farms a year, we should have 25,000 new farms at the end of five years. In Victoria alone, 6,000 ex-servicemen are waiting to be settled on the land. Another 7,000 are waiting in New South Wales, and 2,000 or 3,000 are waiting in Queensland. They are waiting patiently, hut they are being frustrated because the necessary finance is not made available by the Australian Government. This matter affects not only ex-servicemen, but also our whole economy. We should hasten to complete the task of satisfying the requirements of ex-servicemen, and, as that job tapers off, to place an additional 25,000 farmers on the land over a period of five years. There are 28,000 ex-servicemen waiting for land. If .we put those men and 25,000 others on the land, we should have over 50,000 extra farms,, which would be capable of producing each year sufficient food to meet the needs of 2,000,000 people.",51
139,Mr BOWDEN,DIPLOMATIC IMMUNITIE S,"It is not enough.  member for Gippsland (Mr Bowden) says that it is not enough. I am a modest man. If the honourable gentleman likes to do so, let him say that we should plan to settle 10,000 new farmers each year. But this Government has so damaged the financial and economic position of the Commonwealth during the last two years that it is unable to provide the finance that the principal States require to put 2,000 settlers on the land. hi those circumstances, does the honourable gentleman wish to double my figure of 5,000 new farmers each year ? I am not a partisan in this matter. Mr MCLeod and myself",54
140,Mr SPEAKER,DIPLOMATIC IMMUNITIE S,"--Order ! The honourable gentleman must not use personal names.  honourable member for Wannon (Mr. MCLeod) . and myself are the only two members of the Parliament, who are survivorsof the war service, land settlement scheme that operated! after World War I . We know the hardships that ex-servicemen settlers suffered under that scheme. Ex-servicemen who have been placed upon farms since the end of World War II . are in a much better position, because there is a well-workedont plan for co-operation between the Commonwealth and the States: They are almost kings in their own right on their properties. It is tragic and' frightening that today Mr Simpson, in Victoria, and Mr Renshaw, the Minister for Lands in New South Wales, have to tell the Parliaments of those States",54
141,Mr HAMILTON,DIPLOMATIC IMMUNITIE S,"The honourable gentle* man should keep up to date. Mr Renshaw is not Minister for Lands in New South Wales.  Lands in that State now is Mr Hawkins. For the purposes of my argument, it does not matter whether the portfolio is held by Mr Renshaw or by Mr Hawkins. It is tragic that the Minister for Lands in New South Wales, like the corresponding Ministers in Queensland and Victoria, has to say to the State Parliament that, because of a shortage of finance, the Government of which he is a member cannot do the most important work of an economic nature that is required to be done in his State. It is tragic that the Commonwealth passes the buck, and. says that it has. made offers of this kind and of that kind. It is tragic also that the Commonwealth is advancing the old argument that it has no responsibility to make available to the three principal States finance for war service land settlement because those States retained their sovereignty over land within their boundaries and said that they would conduct their own schemes, provided the Commonwealth made available loan money for land acquisition. Even if the States, because of a variety of circumstances, have, as it, were, broken down in. this connection, there is nothing to prevent the Gommonwealth from stepping in. and allocating money to them specifically for war service, land settlement, attaching only the tag that thei same, conditions shall apply iin relation to the expenditure ©if that money as apply in relation to the expenditure of the very meagre, sum that is made available now from the general allocation of loan money to the States. I asm quite convinced that the States would respond to such an approach, and that the 1 schemewould be brought to a successful conclusion. I expressthe. hope* that thiswork will not be. made. the.'subject'of a sordid party \vr single. Government supporters interjecting;  able members in the Australian Country party corner of the chamber would rise, to the bait. I remind the honourable member for Canning (Mr Hamilton) that, as far as the Labour party is concerned, war service land settlement is not a matter for party wrangling. Most of the members of the Australian Country party in this chamber come from Victoria. The body in that State which is complaining most vehemently about the policy of this Government upon war service land settlement is the Victorian Cabinet, led by Mr MCDonald, the Country party Premier. He has been complaining about this Government, in which members of his own party hold cabinet rank, for the last two years. The Labour movement is not trying to make political capital out of the present unfortunate state of affairs. This is a matter, not of party politics but of common sense. The way out of our present difficulties is clear. Let the Government cease to quibble, and let it tell the States that money can be, and will be, found for war service land settlement schemes, and that it will be made available subject only to the condition that applies under the present agreements. if any money were allocated to a State by the Commonwealth for this purpose, th° Commonwealth should have the right to decide whether any proposition to subdivide a large estate or to purchase a farm was economically sound. If the Commonwealth decides that a project is not economically sound, it must have th° right to say that a State Government shall not expend upon that project money which the Commonwealth has provided. If it believes that a project is sound, it should say to the State concerned, ""Oo ahead with it. God bless you. Let us do something for our ex-servicemen "".",54
142,Mr JEFF BATE,DIPLOMATIC IMMUNITIE S,"Macarthur) [8.52]. - The honourable member for Lalor (Mr. Pollard) has illustrated the weakness of the Labour party's case on war service land settlement. There are very few land men on the Opposition side of the chamber, and there are fewer returned servicemen. Therefore, the Opposition's approach to this matter is to snipe at this Government. On the Opposition side of the chamber, there may be three or four returned servicemen, and three or four land men. On this side of the House, there are over 50 returned servicemen, and four or five ex-prisoners of war. Of the 69 members of the Government parties, 43 represent rural electorates. Therefore, it is obvious that our approach to war service land settlement is sincere. The honourable member for Lalor advanced the proposition that this Government should advance money to the States specifically for war service land settlement. Let us examine that proposition. The Labour party pays lip service to the sacred trade union movement. It does not do anything to increase production or to help returned servicemen. In fact, a former Labour Prime Minister, the late Mr Curtin, and Mr Dedman. who was then in charge of war service land settlement, apologized to the Labour movement for having promised to rehabilitate returned servicemen. They had to go, cap in hand, and say, "" We are sorry, but we had to do this "". Three States, known as agent States, agreed to act as agents for the Commonwealth in war service land settlement. Those States have done a very good job. The three States that are known as the principal States refused to act as agents for the Commonwealth. Let us examine the attitude that they adopted. I understand ' that when the Premier of New South Wales was offered funds specifically for the purposes of war service land settlement, he said, as it was quite proper for him to do, because New South Wales is a sovereign StateThat would be a completely untenable position. The Government of New South Wales will decide how niuch money will be spent on war service land settlement. We will get, as usual, from the Commonwealth Government, our share of income tax collections and loan funds, and we will decide, in the exercise of our sovereign powers, what proportion of that money shall be given to returned servicemen. For a number of years, when, somewhat belatedly, a returned serviceman was Minister for Lands in New' South Wales, money was expended upon war service land settlement, and a number of ex-servicemen were settled on the land. The present' Minister for Lands in New South Wales is not a returned serviceman or a land man. He is the member for Newcastle in the New South Wales Parliament. This year, he decided that no further war service land settlement, should be undertaken in New South Wales. He said that, although the New South Wales Government had, on its estimates, £6,000,000 for war service land settlement this year, and although it had expended upon that purpose £4,000,000 last year ancl £4,000,000 in the previous year, it would reduce its expenditure in that field this year to £2,000,000, which would be used to meet commitments entered into in the previous year. As far as I know, no returned servicemen will be settled on the land in New South Wales this year. The New South Wales Government used some of the money at its disposal to purchase an electric light and. power corporation which was already in operation. In pursuance of the old worn-out doctrine of socialism, it used millions of pounds to purchase a corporation which was being operated efficiently by private enterprise. Now, returned servicemen in that State can say to themselves, ""Although we have not got our farms, the State now owns an electric light and power corporation. It. will not give to us one more kilowatt, because it was in operation when the State bought it. The kilowatts, which are now socialized, have been bought with money that should have been used for war service land settlement "". The State of New South Wales, preserving its sovereignty in relation to the use of its funds, has reduced expenditure upon war service land settlement to nil. I understand that the New South Wales Minister for Lands was sufficiently callous to attend a non-political returned servicemen's congress, to use it as a political forum, and to tell the congress that 150 farms that might have been allotted to returned servicemen would be returned to tlieir owners, who could sell them in any market in which they liked to offer them. What promise was given to the servicemen of this country in this connection? During the war, a paper entitled Salt was circulated among our troops. One edition contained an article headed, "" Land plans taking shape"". They were not taking shape, of course. It was believed at that time that the morale of our troops on the islands was low, because very little fighting was in progress and many of the troops were, so to speak, just standing about, which, in the tropics, was not good for them. It was decided to publish propaganda articles in Salt to lift the morale of the troops. This is the kind of thing that was read by our troops who were waiting to go home in 1944Lancl plans taking shape. That was an absolute lie by the Labour party.",55
143,Mr SPEAKER,DIPLOMATIC IMMUNITIE S,".Order ! The honourable gentleman must not use such terms. He is at liberty to use them outside the House, not inside.",56
144,Mr JEFF BATE,DIPLOMATIC IMMUNITIE S,"I withdraw the word "" lie "". I say that a very inaccurate and very false statement was made. It was a dreadful statement to make to men who were then in the front line.  Mr JEiFF BATE - This is the kind of thing that was read hy our men in the tropics",56
145,Unknown,DIPLOMATIC IMMUNITIE S,"Opposition members interjecting,",56
146,Mr SPEAKER,DIPLOMATIC IMMUNITIE S,"Order ! The House is becoming quite disorderly. I must ask it to take a grip of itself and listen to the honourable member for Macarthur (Mr Jeff Bate), who, in due course, will be answered by somebody else.",56
147,Mr JEFF BATE,DIPLOMATIC IMMUNITIE S,"The article read, in partFor those Salt readers, among the 50,000 men Fifty thousand !expected to go on the land after the war, here are Federal Cabinet proposals for land settlement of ex-servicemen (submitted to the States). The article continuedThat settlement of servicemen should be carried out where prospects for an adequate reward are reasonably sound. After twelve years of Labour rule in New South Wales and eight years of Labour rule in the federal sphere only 5,317 men out of that promised 50,000 had been settled on the land up to the 30th June last. The Labour party was never sincere about land settlement of ex-servicemen. The actions of the New South Wales Government proved how insincere the Labonr party is, yet that government has been feeding out to the people nonsense to the effect that the Commonwealth has refused to make available the money necessary for land settlement. Actually the New South Wales Government itself reduced the amount it proposed to expend on land settlement below 6 per cent, of the funds New South Wales had been allocated at the meeting of the Australian Loan Council. The council's meetings are held in camera and we are not told much about them, but we know that the New South Wales Premier and the Premiers of the other principal States refused to take money specifically for land settlement from this Government, which would do anything on earth to settle ex-servicemen on the land. The Premier of New South Wales could have had that money at any time. The agreements with the three agent States, which have a good record in relation to land settlement, show what could have been done by New South Wales had it been keen to help ex-servicemen to settle on the land. The figures with respect to land settlement of ex-servicemen in New South Wales show that in that State, up to the 30th June last, only 1,856 men had been placed on holdings, although 18,000 men received A - l qualification certificates. That is to say, New South Wales virtually entered into a contract with 18,000 men who had taken the trouble to obtain A - l qualification certificates. Probably about another 20,000 men did not bother to obtain such certificates because they knew how futile such action would be. They probably thought that by the time they had been settled on the land by the New South Wales Government they would have long white beards. On the lfith August, 1945, almost two years after some of these men had come back from the war, only two or three men had been settled on the land in New South Wales because of the New South Wales Government's dilatoriness. That is not, however, the worse feature of the situation in New South Wales. I am sorry to say that the New South Wales Government has proclaimed more Mr Jeff Bate. than 4,000,000 acres of the best land in New South Wales. The existence of the proclamations means that the owners, knowing that they must accept 1942 values plus 15 per cent., under the unfair New South Wales law, have refused to spend any more money on their land. Every honourable member knows that if a land-owner is not prepared to topdress his land or - improve it with modern methods and so improve its carrying capacity, the land cannot be put to its proper use. Yet, although these proclamations have had such a blighting effect on a huge area of splendid land, the New South Wales Government has stated that it will not settle any more ex-servicemen this year. Because that land is kept out of full production as a result of the proclamations, probably 8,000,000 sheep which could be pastured on it had it been improved, are not being pastured there. Mr Blake Pelly, who represents the electorate of Wollondilly in the New South Wales Parliament, has on many occasions directed attention in that parliament to this dreadful situation. I say quite definitely that the Labour party, not only in this Parliament, but also that in the New South Wales Parliament, is insincere in relation to land settlement, of ex-servicemen. It has let down returned servicemen dreadfully, it has let down land production, it has let down production of wool, it has let down dairy production",56
148,Mr JAMES,DIPLOMATIC IMMUNITIE S,"The honourable member has repeated the phrase ""let down"" four times.",57
149,Mr JEFF BATE,DIPLOMATIC IMMUNITIE S,I shall repeat it again.,57
150,Mr JAMES,DIPLOMATIC IMMUNITIE S,The honourable member should be called to order for tedious repetition.,57
151,Mr SPEAKER,DIPLOMATIC IMMUNITIE S,Order ! The honourable member for Hunter (Mr James) need not attempt to aid me.,57
