speakerGroups,Speaker,Title,text,pageNumbers
154,Mr RUDD,PETITIONS,"From time to time a country confronts national security challenges that require long-term analysis, long-term planning and long-term preparation. One of those challenges is avian influenza, a virus which, in the view of the WHO, has the potential to mutate into a global flu pandemic with potentially a massive loss of life, a massive impact on the global economy and a massive impact on global, regional and national security. Let us remember that this avian influenza virus first rose to international consciousness back in 1997, when it hit Hong Kong. Since then, it has spread to some 10 countries and has resulted in some 60 deaths. That is why governments around the world in recent years have been preparing for this contingency. We have had a debate here so far today about the level of domestic preparedness; I do not propose to go there. But I am concerned about preparedness within the region and what we as a country are doing specifically to assist countries in the region to deal with this challenge. What has alarmed me is that, in the seven years since avian influenza first emerged into the international debate through the Hong Kong experience, we have had statements like the following from the foreign minister. Last year, 2004, Mr Downer said: Well, I'm not a scientist but, I suppose it's conceivable it could come to Australia but I think that's, frankly, a little unlikely and I haven't advised that there's a real threat that it will come to Australia. Mr Downer then said last year, on the question of what Australia could do to help the region to prepare for avian influenza: Australia will do what it can, which might not be very much, but we will certainly do what we can to try and help our regional partners address this issue. On the economic impact to Australia, Foreign Minister Downer last year said: Well it's obviously got the potential to have-it has had some effect on our chicken trade. I am not quite sure what he was referring to there, but he went on to say: We are not importing chickens from a number of countries in the region that have been affected by bird flu or avian flu, but other than that it shouldn't have any effect, we hope it won't. I just make this point-we hope very much that it won't have any effect on tourism and business in Asia more generally. The House needs to be aware of the fact that the foreign minister made these statements some seven years after avian influenza first arrived with a bang in Hong Kong. Until very recently, all we have seen from the foreign minister is complacency, complacency, complacency. This is not just my view. Today's Daily Telegraph, for example, says: The Office of National Assessments and the Department of Foreign Affairs should have been buzzing with bird flu warnings for the past five to eight years. If that buzz wasn't there, they were not doing their jobs as principal advisers to the Government on international matters which affect Australia. Further: If the ONA and Downer's own department were in fact doing their jobs, it is difficult to understand why the Government's response was not more comprehensive. The Daily Telegraph goes on specifically to criticise the complacency reflected in Mr been Downer's public statements as recently as last year. I am concerned equally about the level of complacency-tinged, I have to say, with arrogance-contained in the remarks just made in this debate by the member for Bowman concerning domestic preparedness. Let us wait and see how prepared we are. That is why earlier this year I decided that we had to raise the alarm regarding what Australia was doing within the region. In the address-in-reply debate earlier this year, in March, I said: The region needs ... a comprehensive regional strategy to deal with the threat posed by avian The strategy would include as a priority an urgent audit of the capacity of our neighbours in the region to detect, investigate, diagnose and report the virus. The strategy should demonstrate a detailed approach on how to manage and control any outbreak once detected. I went on to say: Given the potential harm to Australia's health and economic security, the government must demonstrate leadership within the regionand I specifically called upon the government to deploy the AusAID budget accordingly. Still, nothing much happened. That is why in early September I released a five-point action plan for the region, calling for the following: firstly, a regional ministerial forum on avian influenza to do the sorts of things I was outlining in March; secondly, on top of that, to use our aid budget to assist in the establishment of a comprehensive community-level surveillance network across South-East Asia to enable us to spot this disease when it first emerges-because speed is of the essence; thirdly, to provide greater diagnostics assistance through the excellent capacity we have at present at the Animal Health Laboratory at Geelong; fourthly, to contribute to and to establish a regional compensation fund to assist chicken farmers to destroy their flocks; and, fifthly, consular agreements with affected countries. (Time expired)",88
155,Dr WASHER,PETITIONS,"The H5N1 strain of influenza, so named after its surface proteins, has been circulating in poultry in China for about a decade. Since 2004 it has travelled through East Asian poultry farms, killing millions of birds. Up to the end of September 2005, it had infected 116 people, 60 of whom died. It is feared that a descendant of this strain could cause a lethal new flu pandemic that would be prevalent worldwide. The current strain is hard for humans to catch and almost impossible for flu. one human to pass to another. The virus is like a key, its shape formed by surface proteins, and it needs to unlock the receptors on the surface of human cells in order to enter and infect them. H5N1 is currently a very poorly matched key to our cell receptors. The flu viruses belong to a large group; each possesses a mere eight genes in a stingle strand of RNA. All 16 known groups of flu virus originate in waterbirds, in particular ducks and gulls, and the virus causes only a mild illness in these birds. This leaves the birds free to move around and spread the virus. In chickens, which are forest birds and not natural hosts, it causes a moderate disease and can mutate into a more severe lethal strain, such as H5N1. This is of great concern, as in 1997 it was observed for the first time that H5N1 flu was capable of infecting humans. It was found in 18 people, six of whom died. All the poultry in Hong Kong was destroyed to stop the spread, but it continued to circulate, especially in China. Further human cases were reported in China in 2003 and in Vietnam, Cambodia and Thailand in early 2004. Mass culling of poultry stopped outbreaks by March 2004, by which time 23 people had died. The virus persisted, however-most probably in ducks-and an outbreak started again in the summer of 2004. By mid-April 2005 it had caused 51 deaths, all in Thailand and Vietnam. In 1918 a virulent strain of flu appeared in humans which killed 50 million people in a matter of a few months. It is thought that the common cause of death was acute respiratory distress syndrome, triggered by a severe inflammatory reaction called a cytokine storm. This virus was resurrected in a US lab last week in the hope that research will lead to vaccines and antivirals against other flu strains. Researchers have found that the 1918 virus was a bird flu that went pandemic without combining with a human flu. They have also found the mutations it needed to go pandemic, and it is important to note that H5N1 has developed some of these mutations at this time. Other pandemics have included the Asian flu of 1957, which caused between one million and four million deaths, and the Hong Kong flu of 1968, which caused between one million and two million deaths. Both these viruses were human viruses which had combined with the bird flu viruses, rendering them unrecognisable to the human immune system. The threat of the H5N1 strain is very real and should not be underestimated. It could evolve into a potential pandemic by recombining with human flu, especially as most people in the Far East are not vaccinated against ordinary flu strains. It could also develop the necessary mutations without recombining, as the strain is constantly evolving. It is suspected that the strain may be acquiring mutations making it more dangerous to mammals, because it is jumping back and forth between ducks and pigs. The government takes this threat very seriously. It has provided funding of $156.8 million, which is being put towards: developing a vaccine-currently in trial-of which Australia has been committed 50 million doses, capable of vaccinating Australia's population; stockpiling 3.8 million courses of Oseltamivir, the most effective antiviral available-a stockpile that will be increased if necessary; providing two million P2 masks and other personal protective equipment; provision of quarantine officers at airports and sea ports; the development of the WHO Collaborating Centre for Reference and Research on Influenza; provision of information kits for health professionals and information to industry; assistance to Indonesia to help combat H5N1; and improvement of our national infectious disease surveillance system. We are a world leader in our planning for an H5N1 pandemic.",89
156,The DEPUTY SPEAKER,PETITIONS,"The time allotted for this debate has expired. The debate is adjourned. The resumption of the debate will be made an order of the day for the next sitting. The member for Moore had a tiny amount of time left, so technically he will have leave to continue speaking when the debate is resumed. Strategic Lawsuits Against Public Participation",90
157,Mr ANDREN,PETITIONS,"I move: That this House: (1) notes the current situation in Australia and elsewhere of commercial enterprises using legal action to silence protesters; (2) notes that in the United States these suits are known as ‘Strategic Lawsuits Against Public Participation' or ‘SLAPP' suits; (3) notes that in many cases SLAPP suits have no real legal foundation, but their aim is to intimidate individual protesters into silence by the prospect of costly and time-consuming legal action; (4) notes that common law action against protesters may take several different forms, including the torts of nuisance, unlawful interference in business, conspiracy to damage commercial interests and defamation, and that such torts are largely areas of State jurisdiction; (5) notes that SLAPP suits could be discouraged if State Governments legislated to allow for the summary dismissal of unsoundly based SLAPP suits; (6) notes that the insertion of an express freedom of speech in the Constitution, press upon courts that common law torts should be interpreted so as to ensure the tection of freedom of speech would also discourage unsound SLAPP suits; (7) calls on State Governments, through the Standing Committee of Attorneys-General, to establish preliminary procedures which would allow unsoundly based SLAPP suits to be dismissed by a court at an early stage in proceedings; (8) encourages the Attorney-General to place this matter on the agenda of the Standing Committee of Attorneys-General; and (9) supports a referendum to amend the Constitution to include express recognition of the right of freedom of speech. Last Saturday I was a guest at a function organised by the fledging Free Speech Central West group in Orange. It was attended by well over 100 people, including Senator Bob Brown; Senior Counsel Brian Walters, who is author of Slapping on the Writs; and journalist and broadcaster Mike Carlton. They were people from all walks of life with one common concern: the threats we are facing to our cherished free speech. These people and many, many more are concerned not only with the subject of this motion and the current court case involving 20 Tasmanian individuals and organisations being sued by the Gunns company but also with other issues such as the detention and removal from Australia of US peace activist Scott Parkin, certain aspects of proposed antiterror laws, the threatened jailing of two Australian journalists for not divulging the source of leaked material, attempted restriction of political activity, defunding of lobby groups that criticise government and the lack of a bill of rights. These are all issues that go to the heart of free speech. More specifically, this motion is a response to the so-called Gunns 20 action, where Gunns Ltd are seeking more than $6½ million damages for an alright of leged conspiracy to damage their timber to im- business, which involves highly controversial practices including clear-felling and prowoodchipping of old-growth forests, large scale burning of valuable residues, massive replantings and poison baiting of wildlife. Strategic lawsuits against public participation, or SLAPP writs, are most often designed to intimidate and scare off community protest and dry up the resolve and financial resources of those who dare to speak out. Unless we have specific legislation in place, there is a real danger that individuals and legitimate community lobby groups could be tied up in hugely expensive litigation that is essentially aimed at deflating their energy and financial resources. It must be remembered that, while the companies taking such action can claim tax relief for most of their legal expenses, the community activist and defendant cannot. Some US states have moved to outlaw such suits at an early stage, but a protection of public participation law introduced in British Columbia in 2001 has since been repealed by a so-called Liberal government. Most SLAPP suits are brought over environmental issues. In Australia we have had similar instances in the cases of Crown Casino in Melbourne and the Oyster Point marina development near World Heritage listed Hinchinbrook Island in Queensland, where concerned community members were sued for daring to challenge developments. Brian Walters's book has detailed these Australian cases. He is also representing defendants in the Gunns case. Even if successfully defended, after months if not years the suits could cost hundreds of thousands of dollars-money the defendants just do not have. One of the Gunns defendants, Dr Peter Pullinger, a dentist and former member of the party liberals for forests, faces a crippling $784,000 suit for campaigning for the protection of the Tarkine wilderness from logging. The recent agreement between the Commonwealth and Tasmanian governments will dramatically reduce logging of oldgrowth forests in the Tarkine. That change of heart was the result of public action led by people like Peter Pullinger, yet the lawsuit remains in place as he expends money and anxiety to defend himself, like the other defendants. While no-one should deny the legitimate right to seek justifiable restoration of reputaviews, tion and damages, every step should be taken to defend free speech. To this end, given the absence of a bill of rights and with protection of free speech largely covered by state law, I have written to every state premier and attorney-general, urging the states to establish legal procedures which would allow unsoundly based SLAPP suits to be dismissed by a court at an early stage in proceedings. Since I lodged this motion in March, several states have moved to introduce standard defamation laws which will prohibit some corporations from suing for defamation. However, the federal Attorney-General is considering amendments to federal laws to allow the practice to continue. But even the state amendments are weak, with exemptions for corporations employing fewer than 10-a condition that allows any development company, for example, to structure its staffing in such a way as to still take advantage of the SLAPP suit option. However, the states have at least put in place an intergovernmental agreement to ensure that future changes remain uniform. Changes will be requiredparticularly the striking out of vexatious SLAPP lawsuits. Another required step is the need for constitutional recognition of freedom of speech by way of a referendum. Without that safeguard, free speech remains at the mercy of courts and politicians. I commend the motion to the House.",90
158,The DEPUTY SPEAKER,PETITIONS,Is the motion seconded? Mr Windsor-I second the motion and reserve my right to speak.,92
159,Mr SLIPPER,PETITIONS,"Fisher) (5.15 pm)Obviously, the aim of the honourable member for Calare in moving this particular motion is to highlight the importance of free speech in a democratic society. Most reasonable people in a democratic society believe that people do have the right to express their regardless of the economic situation in which those people find themselves. I am aware of the phenomenon which has become known as SLAPP suits. In Australia, these have thankfully not become anywhere near as common as they are in the United States of America. The government does not have any particular evidence that these SLAPP suits are becoming so regular as to become a major problem in stifling community debate. Nobody accepts any abuse of the law. It really is important that, as a community, we continue to review the situation to make sure that it does not get out of hand. In the United States there is a major problem where these frivolous suits are very much stifling public debate. In fact, one American web site, www.nj-landuselaw.com, notes that SLAPP suits are common and that the suits contrast with other forms of litigation in that, as the web site commentator says: ... the SLAPP suit is brought not to resolve a problem, but to remove a controversy from the political arena-where the developer may be losing-to the judicial arena where the ‘chill' and expense may enable the developer to seize victory from defeat. The web site commentator also points out: Even though most of the suits are legally baseless and are eventually dismissed by the courts, the defendants often incur substantial legal expenses-such as court costs and attorney fees-in defending themselves. The member for Calare is of the view that these legal attempts that we see in the United States to stifle debate are creeping into Australia in an ever-increasing way. I understand that there could well be only one major example that has been suggested as an Australian version of a SLAPP suit-the issuing of several million dollars worth of writs by the Tasmanian logging and milling firm Gunns Ltd to a list of 20 people, including environmentalists, the Wilderness Society and Senator Bob Brown. In the United States, figures suggest that around three-quarters of SLAPP suits eventually fail in the courts. Unfortunately, in that country the issuing of the writs is often enough to effectively stifle debate by squandering the resources of the defending organisation. In many cases this has seen substantial financial reserves entirely consumed. They also work to divert attention away from the public issue at hand and send a serious warning to others who may disagree with the corporation that they too could be sued. It is important to make sure that SLAPP suits in Australia do not follow the same path as those in the United States. I do not think that the situation in Australia is at all grave. The government is obviously maintaining a close watch on the situation. Free speech is still an attribute in this country that we ish and support, and it is a freedom that is very much embraced by the current federal government. Writs must be upheld as what they are: legitimate legal tools to protect legitimate business interests. In some cases, businesses are left with no choice but to take legal action to safeguard against financial damage. It is one of the benefits of our court system that business operators have a genuine legal option available to them to protect their commercial interests when all else fails. I do not think that very many people in our community would oppose the fact that in a democratic society people do have access to the courts of the land to ensure that their legal rights are able to be protected. It is important to be very careful about SLAPP suits and to make sure that they do not consume the amount of resources that they consume in the United States, and that they do not distort legal proceedings in this country in the way that they have done in the United States. I understand that the Standing Committee of Attorneys-General has been discussing ways to improve the range of mechanisms available to courts. (Time expired)",92
160,Mr WINDSOR,PETITIONS,"I support today's motion by the member for Calare. Even though most of the contribution of the member for Fisher was in support of the concerns that the member for Calare expressed, I refer him to a book, Slapping on the Writs, by Brian Walters QC. It details a number of issues dating back to the seventies where these sorts of issues have been raised-the use of defamation law on organisations or individuals by corporations. The member for Fisher made the point that Gunns is the only case where this has raised its head in Australia. That is not the case. I refer you to that publication. Both the member for Calare and the cher- member for Fisher spoke about freedom of speech. It is something that we should preserve within this nation. I have often used the phrase ‘the world is run by those who turn up'. In a democratic nation, within limits, we should, as individuals and groups, have the right to turn up and make a contribution in terms of policy and the various debates that take place. Obviously, there are cases where you have conflict, as is occurring in Tasmania at the moment-and it has occurred there in recent years-but in other cases there have been various development issues, and views both pro and against. There is the example of the water debate in New South Wales and Queensland at the moment-on the border. It is not always about green groups versus other groups; it can be the other way around. Where we can, we must preserve the right of those individuals and groups to play their role in relation to the political process and the democratic process. If we look at what has happened recently, and we look at the history of the United States in particular, we should take the current happenings on board as a warning to Australia. We must safeguard our position and make sure that we do not tie up in long, expensive litigation people who, in my view, have the right to make a contribution to the broader debate. Obviously, there are corporations. Some people have suggested that the law of defamation has been around since the Middle Ages. Corporations have not been. We are seeing a creeping in of the use of the law of defamation, which was put in place for right and proper reasons. We are in fact seeing a possible abuse of the legislation or the defamation law by corporations trying to outspend individuals or groups who might believe that what a corporation is doing is not completely appropriate. When I was in the New South Wales state parliament, an issue similar to this was raised. I will not get into the detail of it, major bank was using its financial muscle to crush an individual in a court case. In the long run, the individual was found to be correct, after a very expensive ‘how much can you spend' operation. That individual won, but he took an enormous risk, even though he was right. There is a valid point to be made here. Being right does not mean that you actually win in terms of the law. There is the use of large amounts of money to protract cases, and a lot of cases run out for 10 to 15 years. The use of money can protract those cases. As I said, being right does not mean that you necessarily win. What money does is remove people from the scene in terms of their right to protest about various things that might be happening within the communitywhether those are the development issues that arise from time to time or the current example that the member for Calare referred to. The member for Fisher alluded to the US experience. I think that there has been something like an 87 per cent failure rate in SLAPP writs in the United States. A number of states over there are starting to outlaw them. In conclusion, I urge the Attorney General-it has been rumoured that the federal government is looking at putting in place legislation that enshrines the right to issue SLAPP writs-(Time expired)",93
161,Mr WAKELIN,PETITIONS,"I have become aware of the phenomenon described as SLAPP suits and I welcome the opportunity to make a few comments on the motion of the member for Calare. As I understand it, the government has no plans to introduce legislation to prohibit corporations from bringing actions against individuals, as is permitted under the general law. Nor is the government aware of any conclusive evidence that commercial enterprises in Australia are prone to launching proceedings to but a stifle community debate. The fact that there has been one case-the Gunns litigation, which has attracted significant media attention-does not mean that there is a widespread problem in this area. The Federal Court already has a range of mechanisms available to it to deal with vexatious litigants. The Commonwealth has been consulting with the Federal Court about improvements to vexatious litigant provisions. As the member for Fisher alluded to, the Standing Committee of Attorneys-General has been discussing ways to improve the range of mechanisms available to state and territory courts to deal with vexatious proceedings. The Australian government is committed to the protection of human rights and recognises that the protection and promotion of rights in Australia is best achieved through strong and robust democratic institutions such as an independent judiciary, responsible and accountable government, the rule of law, well-resourced and respected opposition parties and a free media. The Australian government believes, as I do, that the right to freedom of speech is a fundamental human right, but recognises that this right is subject to limitations that are reasonable and necessary in a free and democratic society. The framers of our constitution put great thought into the issue of rights. They consciously put their faith in the capacity of parliamentary democracy to protect individual rights. As far as the background to the SLAPP suits is concerned, certainly such suits are much less frequent in Australia than in the United States. There are some well-known SLAPP suits in the UK, apparently known as the MCLibel actions. I have already alluded to the issue of Gunns. In terms of human rights protection in Australia, let me remind the House how human rights are protected in Australia in many ways. There is the separation of judicial power from executive and legislative power. There is responsible government, with a representative government that is democratically elected. There is an accountable public service: decisions of all public servants are generally available and the public service is apolitical. There is an administrative law system where the government's administrative decisions are transparent and reviewable. There is a transparent legislative process: laws are made by the legislature; regulations are made under enactment and are disallowable. That is all fairly straightforward stuff. There is a fair and transparent criminal justice system. There is a constitutional right to freedom of religion and implied freedom of political communication. The High Court has given direction on this. Other institutions that play a role include HREOC, the Ombudsman, the National Committee for Human Rights, the Australian Law Reform Commission and royal commissions. At the federal level laws protecting human rights include antidiscrimination laws, privacy laws, evidence laws, criminal laws and sentencing laws. Freedom of speech itself is subject to limitations. Under international law, fundamental rights are not unqualified and may be restricted to preserve other human rights. For example, the International Covenant on Civil and Political Rights recognises these rights in accordance with the law. The Commonwealth Racial Discrimination Act 1975 prohibits racial vilification. In all of these processes we can see-and most people throughout the world, including people within our own country, would agree-that we have a healthy, robust and open democracy that does not exhibit the sorts of excesses that I suggest the member for Calare's motion is alluding to. I am therefore quite confident that our existing system is coping well and that it will continue to do so in the future.",94
162,Mr KERR,PETITIONS,"I congratulate the member for Calare on raising this matter before the House. Speakers have referred to our robust parliamentary democracy. Whilst sometimes that is rhetorical, it will only remain a reality if parliamentarians act when matters that are appropriate to protect our freedoms of speech are brought to their attention and they bring these matters before the House, as the member for Calare has done. It is difficult to rely on the common law, established often a century or more ago in its principles, to take into account the values that we express under freedom of speech. It is certainly true that there is an implied constitutional right that protects aspects of political speech, but whether that goes so far as to provide a lawful defence in instances where the economic torts are alleged seems quite doubtful. These are issues that may need to be resolved, depending on the outcome of the Gunns litigation. If that litigation does proceed to judgment, and then through the appeals system, some of the issues that are most material to the concerns of this House will have to be resolved. Let me make three quick points. Firstly, it is not merely the law of defamation that is a risk to a person in the position of the defendants in the Gunns case. That litigation gives fresh life to the old economic torts-the torts of conspiracy and various torts that relate to intention to harm the economic interests of corporations. If it is not a proper basis to defend those cases in the public interest that matters are being urged that go to issues of the natural environment, the need to protect our resources or the like, then there is a real risk not only that the tort of defamation will be used in SLAPP writs in the future but also that these economic torts will be used-and the reach of those is quite profound, if one considers their potential ambit. So there is not only the issue as to whether or not corporations should be able to sue for defamation, an issue where I join the member for Calare in urging the Attorney not to proceed with any suggestion that the federal parliament be invited to fill a gap that the states have quite properly left so that this kind of abuse does not occur. There is no plausible reason to permit corporations to pursue remedies in defamation-none whatsoever. It is a right that is perfectly legitimate for us as individuals to pursue to defend our reputations and to seek redress when that reputation is damaged. But to extend it to corporations is entirely in conflict with where we would wish to be as participants in an active democratic society. The second point I want to make is that we need to revisit the question of tax deductibility. This was one of the matters referred to by the now Justice Sackville when he chaired the Access to Justice report, which he tendered to the Keating government. It was not then immediately proceeded with but certainly it does mean that, when it comes to a contest between citizen and large corporation, not only does the citizen have to pay the full cost of their legal defence but they face an opponent that can write off those costs against their tax liabilities. It is quite an unequal balance. There is no need for that tax deductibility. The third point I want to make is that we have a whole range of areas, not only ones involving environmental issues but also issues such as asbestos, thalidomide, fears about toxins in food, genetic engineering and campaigns against whaling, where, if corporations pursue courses along the lines that Gunns has done, it will chill absolutely our capacity to participate in effective public debate, much to the public detriment. So there is a public interest in parliaments around Australia grabbing hold of this issue, grappling with it and trying to deal with it before we end up with the kind of situation that is said to be so prevalent in the United States. To say that this is less prevalent in Australia may be true, although those who read Slapping on the Writs by Brian Walters would realise that it is much more prevalent than many would suggest. Nonetheless, even if it is less prevalent now, now is the time to anticipate the harms and to commence parliamentary action across the parliaments of this country-the states, the territories and the Commonwealth-to prevent that harm becoming worse. (Time expired)",95
163,Mr KEENAN,PETITIONS,"I am aware of the phenomenon that is the subject of this motion today that is colloquially described as a SLAPP, which I understand stands for ‘strategic lawsuits against public participation', suit. But I am only aware of it because it is a phenomenon that is experienced in other countries, primarily the United States. I am not aware of it becoming a particular problem presently in Australia. Indeed, in listening to the speeches made by the member for Calare and the member for New England, they referred primarily to overseas examples when providing the parliament with examples of these so-called SLAPP suits. The member for Calare has proposed a motion to the parliament today that calls for state and federal action to control the issuing of SLAPP suits. I can only assume that this move was triggered by the action that has been taken in the courts by Gunns Ltd in Tasmania. They seek damages against 20 individuals and groups who have allegedly conspired to damage their business. I do not wish to dwell on the specifics of that case, although it is unfortunate that, when the case has been mentioned in the parliament today, it has been mentioned in the context of being a SLAPP suit. I do not think that that is a judgment for this parliament to make. I do not think that we should assume that, when a business takes legal action, that legal action is designed just to silence its critics. It is possible that the business has legitimately suffered damages. In that case, it is perfectly entitled to protect its commercial interests through the courts, as current law provides. I am not aware of many examples in Australia that warrant our rushing to legislate or to refer this matter to the Standing Committee of Attorneys-General. This being the case, I question why the member for Calare is so concerned about this SLAPP phenomenon, when it has not really proved to be a problem in Australia at all. Should the Australian government and our counterparts in the states and territories rush to legislate and deal with problems that occur in other legal systems? I do not believe so. I support the government's stance on this matter. The government does not have any plans to introduce legislation that prohibits corporations from bringing actions against individuals, as permitted under the general law-nor should it, because there really is no reason for it. We are not in the same position as America, as has been discussed in this chamber by speakers earlier today. We do not need to legislate against this particular action. There is no conclusive evidence that commercial enterprises in Australia are particularly prone to launch proceedings that stifle community debate. In fact, the only case that has received any substantial media attention has been discussed widely todaythat is, the Gunns litigation. That one case does not mean we are dealing with a widespread problem. As I said before, I do not think that we should be rushing to judgment about that case anyway. It is certainly true that, if you look at some elements of the Green movement, many of whom I would classify as extremists",97
164,The DEPUTY SPEAKER,PETITIONS,Order! The time allotted for private members' business has expired. The debate is interrupted in accordance with the resolution agreed to earlier. The debate is adjourned and a resumption of the debate will be made an order of the day for the next sitting. The member will have leave to continue speaking when the debate is resumed. NA BILL (No. 2) 2005 APPROPRIATION (REGIONAL TELECOMMUNICATIONS SERVICES) BILL 2005-2006 TELECOMMUNICATIONS (CARRIER LICENCE CHARGES) AMENDMENT (INDUSTRY PLANS AND CONSUMER CODES) BILL 2005 NA NA (FUTURE PROOFING AND OTHER MEASURES) BILL 2005 TELSTRA (TRANSITION TO FULL PRIVATE OWNERSHIP) BILL 2005 NA NA (COMPETITION AND CONSUMER ISSUES) BILL 2005 PROTECTION OF THE SEA (SHIPPING LEVY) AMENDMENT BILL 2005 Assent Messages from the Administrator and the Governor General reported informing the House of assent to the bills. NA COLLEGES (FLEXIBILITY IN ACHIEVING AUSTRALIA'S SKILLS NEEDS) BILL 2005 Returned from the Senate Message received from the Senate returning the bill without amendment or request. NA,97
165,The DEPUTY SPEAKER,MAIN COMMITTEE,"I advise the House that the Deputy Speaker has fixed Tuesday, 11 October 2005, at 4 pm, as the time for the next meeting the Main Committee, unless an alternative day or hour is fixed.",98
166,Mr BARTLETT,MAIN COMMITTEE,"by leave-I move: That, unless otherwise ordered, for the Main Committee meeting on Tuesday, 11 October 2005 the first item of business shall be Members' statements, each for no longer than 3 minutes, with the item of business finishing by 4.30 p.m. Question agreed to. NA Question proposed: That grievances be noted. Chicken Growers",98
