speakerGroups,Speaker,Title,text,pageNumbers
360,Mr MAUGER,Unknown,The Treasurer has agreed to an amendment to meet their case.,43
361,Mr LIDDELL,Unknown,"The Government tack and change about so often that it is difficult to keep pace with their proposals. Amendment agreed to. Item, as amended, agreed to. Naturally, Item 293. Medicinal preparations containing honourable opium, per lb., 30s. Amendment (by Mr Mauger) agreed toThat the following .words be added-""and on after 5th December. 1907, opium contained in any medicinal preparation, when such preparation would not be liable to higher duty under any other heading, per lb., 30s."" It Item, as amended, agreed to. Item 294. Perfumery; including Perfumed Ammonia; Camphor (in tablets); Toilet Preparations not containing spirit (perfumed or not): Cachous ; Skin Foods ; refined Lanoline ; refined Glycerine and Vaseline: and Perfumed Petroleum Jelly, ad val. (General Tariff), 35 per cent. ; (United Kingdoml. 2^ per cent.",43
362,Mr THOMAS BROWN,Unknown,"Calare) [5.20]. - I wish to point out that vaseline and camphor form the basis of a number of preparations, and it seems to me that the rates of duty which it is proposed to impose on them are altogether too high. On In regard to this subject, the Chamber of Commerce, Svdney, has furnished the following informationVaseline was subject to 20 per cent., and now proposed to be 35 per cent. Is largely used in making ointments. The duty will work out, including the duty on the bottles, at iqs. 3d. per gross of 2 oz. bottles or equal to 120 per cent, on the cost. Vaseline is not producible here, and should not carTy more than 10 per cent. Camphor, 1 oz. blocks Japanese, old duty 20 The Minister per cent., and proposed 35 per cent. It is not producible here, and 10 per cent, should be .1 fair thing.",43
363,Mr HUTCHISON,Unknown,Who says that vaseI t will be line is not made here?,43
364,Mr THOMAS BROWN,Unknown,"No doubt, anything can be made here; but what conby cerns us is whether vaseline is now made here in sufficiently large quantities to meet East Svdney. the demand, for it.",43
365,Mr MAUGER,Unknown,It is.,44
366,Mr THOMAS BROWN,Unknown,"The Sydney Chamber of Commerce, whose members are intimately connected with business operations, say that it is not. I think that both camphor and vaseline shoufd be left out of the item, and I move That the words "" camphor (in tablets)"" be left out. Amendment agreed to. Item further amended to read as folCatts, J. H . lowPerfumery; including Perfumed Ammonia: Toilet Preparations (perfumed or not), non-spirituous and spirituous, when the duty payable under item 8 is less than that payable under this item; Skin Foods; refined Lanoline; refined Glycerine; and Petroleum Jelly. Amendment (by Mr JOHNSON) agreed That after the words ""35 per cent.,"" the words ""and on and a f t e r - j t ii December, 1907, ad val. (General Tariff 1. 30 per cent.,"" be inserted. Amendment (by Mr JOHNSON) proposed - That after the words ""25 per cent.,"" the words "" and on and after 5th December, 1907, ad val. (United Kingdom), 20 per cent.,"" be inserted.",44
367,Mr BOWDEN,Unknown,"Nepean) [5.27] - I hope that the Committee will agree to this amendment. Twenty per cent, is the old rate. The Treasurer, in regard to other items, has been very careful to insist upon' the fact that he has followed the recommendations of the A section of the Tariff Commission, and I therefore point out that it was the unanimous recommendation of both sections that the old duty should be retained in this case. Moreover, the Minister has consented to a reduction of the general rate from 35 to 30 per cent.; and as he originally proposed a preferential difference of 10 per cent, in favour of Great Britain, he should, to be consistent, agree to this amendment in order that that preference may remain. He has offered no explanation of his reasons for putting aside the recommendation of the Tariff Commission. Question put. The Committee divided. Ayes ... ... Noes ... ... Majority AYES. Archer, E. W. Livingston, J. Atkinson, L . Mahon, H . llowden, E. K. Poynton, A. Brown, Thomas Sinclair, H . Cook, Joseph Thomson, Dugald Edwards, R. Willis, Henry. Forrest, Sir John Glynn, P. MCM. Tellers : Johnson, W. E. MCWilliams, W. J. Liddell, F. Wilks, W. H . NOES. Bamford, F. W. Mathews, J. Carr, E. S. Mauger, S. MCDougall, J. K . Chanter, J. M . O'Malley, King Chapman, Austin Page. JCoon, J. Palmer, A. C. Crouch, R. A. Quick, Sir John Deakin, A. Salmon, C. C. Fairbairn, G. Spence, W. G. Fisher, A. Storrer, D . Foster, F. J. Thomas, J. Frazer, C. E. Thomson, John Groom, L . E. Tudor, F. G. Hedges, W. N . Watson, J. C. Hutchison, J. Webster, W. Irvine, Hans - Wilson, J. G. Irvine, W . H . Wise, G.' H . Knox, W. Tellers : Lyne, Sir William Cook, Hume Malonev, W. R. N . Watkins, D. PAIRS. Kellv, W. H . Kingston, C. C. Reid, G."" H . Ewing, T. T. Smith, Bruce Hall, D. R.^ Fuller, G. W. Batchelor, E. L . Fysh, Sir Philip Harper, R. Fowler, J. M . Sampson, S. Question so resolved in the negative. Amendment negatived. Item, as amended, agreed to. Item 295. Unrefined Glycerine and Unrefined Lanoline, free. Mr THOMAS BROWN' (Calare) [5-36]-- I should like to know what the Treasurer proposes to do in regard to camphor and vaseline, which were omitted from the previous item. I think - they should be inserted in this item, and am prepared to move accordingly.",44
368,Mr SALMON,Unknown,"Laanecoorie) [5.38] On behalf of the honourable member for Hunter, I would suggest that the words "" plasters: adhesive and all unmedicated "" should also be added to this item.",44
369,Sir WILLIAM LYNE,Unknown,"Trea surer) [5-39] - I propose to add to this item the words ."" Camphor in tablets """,44
370,Mr DUGALD THOMSON,Unknown,"Why not all camphor; it is not produced here. ... 18 Sir WILLIAM LYNE - Ver y well. I ... 39 move That after the word "" Lanoline,"" the words Camphor, Vaseline (not being PetToleum Jelly), and Plasters, adhesive and all unmedi21 cated,"" be inserted.",44
371,Mr BOWD EN,Unknown,Nepean) [5.40] - The idea was that plasters should be free.,45
372,Mr SALMON,Unknown,The words used are recommended by the Chemists and Druggists' Association.,45
373,Mr BOWDEN,Unknown,"I simply wished to obtain an expert assurance on that point. Then, again, is not "" petroleum jelly,"" merely a synonym for vaseline? Sir WILLIAM: LYNE - No. ing the words "" not being petroleum j e l l y , "" we shall, for the purposes of the Department, distinguish between the two. Amendment agreed to. Item, as amended, agreed to. Item 296. Essential Oils and Fat, containing Extract of Flowers used in making Perfumes, ad val., 20 per cent.",45
374,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [ 5 . 4 4 ] - I have received a report in reference to this item, stating thatThis item was recommended by the Tariff Commission, provided lhat certain other recommendations were carried out, namely, an additional duty on perfumed spirit. That recommendation has not been adopted, and as it has been found that this duty will f all heavily on the manufacturers of toilet soaps, I move That the words "" and on and after 5th December, 1907, free,"" be added.",45
375,Sir JOHN QUICK,Unknown,Bendigo) [5.46I I wish to point out that the Treasurer is in error in saying that this duty was recommended by the Tariff Commission. It was only recommended conditionally.,45
376,Sir WILLIAM LYNE,Unknown,"I said so, and that items. the condition had not been complied with. Amendment agreed to. Item, as amended, agreed to: Item 297. Sulphuric Ether and other - ethers months. n.e.i., non-spirituous or containing not more than 5 per cent, of proof spirit, free.",45
377,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [5-47]--This item has been introduced inadvertently. It is already vided for in item 9, Division 1 of the Tariff, and I propose to delete it. Item negatived. Item 298 (Soda.Crystals) agreed to.",45
378,Mr TUDOR,Unknown,What about the Excise saccharine and vinegar?,45
379,Mr HUME COOK,Unknown,That will not be forgotten.,45
380,Mr TUDOR,Unknown,"I do not intend if help it that it shall be forgotten. [247] Division X - Wood , Wicker, and Cane.",45
381,Sir WILLIAM LYNE,Unknown,Hume-Trea surer) [5.48] - I move That items 299 to 302 inclusive be postponed until after the consideration of item 303.,45
382,Mr GLYNN,Unknown,"Why not deal with item 301, Chairs, at once?",45
383,Sir WILLIAM LYNE,Unknown,Because honourable members have asked me to deal with By add- t.he timber duties before we deal with furniture.,45
384,Mr STORRER,Unknown,"Bass) [5.49] - We have delayed the consideration of item 301Chairs-for the last three or four months, whilst the goods have been kept in bond, and now when we reach the item in the ordinary course the Minister asks that its consideration be postponed.",45
385,Sir WILLIAM LYNE,Unknown,Onl y for a few hours.,45
386,Mr STORRER,Unknown,"Stron g opposition was expressed months ago to the imposition of a duty of 7s. 6d. each on chairs, and a few hours are of importance to a man who has a thousand chairs in bond and wishes to get them out in time for the Christmas trade. The item is not much affected by. the duties on timber, and we should deal with it before we deal with those duties. If the Treasurer would agree to place chairs, lounges and settees in one item it could be dealt with in five minutes.",45
387,Sir WILLIAM LYNE,Unknown,"I wil l not agree to do that at present. I am going to conduct the business in my own way or not at all. . Mr STORRER - Of course the Minister must please himself in the matter, but I will oppose the postponement of these As I am known to be in the business, I have received letters on this subiect from every part of Australia, which show the hardship which people in the trade have had to put up with during the last three Sir WILLIAM LYNE.!-Then I ask the honourable member to agree to postpone the item for three hours.",45
388,Mr STORRER,Unknown,I do not think that prothe Minister will get the timber duties through in three hours.,45
389,Sir WILLIAM LYNE,Unknown,"If the proposal were unreasonable I should not make it , but we should have the whole of these on matters dealt with to-night.",45
390,Mr STORRER,Unknown,I intend to oppose the motion.,45
391,Sir WILLIAM LYNE,Unknown,"I will do what I have said, or I shall not go on with the I can Tariff at all. Honourable members propose to take the business out of the hands of the Government.",45
392,Mr HEDGES,Unknown,"Fremantle) [5.51] - I hope that item 301 will not be postponed. I brought it under the notice of honourable members months and months ago. showed that the increase of duty involved an increase in the amount payable on one shipment to Fremantle from ^76 to £1,000 odd. As a result, the chairs included in that shipment are still in bond.",46
393,Sir WILLIAM LVNE,Unknown,The honourable member is delaying the consideration of the item by talking.,46
394,Mr HEDGES,Unknown,"The Treasurer is the cause of the talking, by proposing to postpone the consideration of the item. After what the importers of chairs have had to put up with the motion to postpone the consideration of the item is a disgraceful proposition. They had a right to expect that, at least, when we came to the item in the ordinary way we - would deal with it, and now the Treasurer asks us to postpone it. I hope that the Committee will not permit the postponment of the item.",46
395,Sir WILLIAM LYNE,Unknown,Hume-Trea surer) [5.53] - I have been asked by a dozen or more members this afternoon to postpone these items until after the consideration of the timber duties.,46
396,Mr JOSEPH COOK,Unknown,Not item 301.,46
397,Sir WILLIAM LYNE,Unknown,"Yes , the whole of the furniture items.",46
398,Mr HEDGES,Unknown,There are more than twelve members in the Committee.,46
399,Sir WILLIAM LYNE,Unknown,"The honourable member talks nonsense. I have agreed to do what I was requested to do, and I will do it or will not go on with the Tariff. If the Committee is to take the control of business out of the hands of the Government we should know it at once. If I were making an unreasonable request I should not object to the opposition to it, but when I was asked to take the timber duties before furniture I considered the request a reasonable one. I hope that we shall be able to deal with all these duties to-night.",46
400,Sir JOHN QUICK,Unknown,"Hear , hear. Pass the lot to-night.",46
401,Sir WILLIAM LYNE,Unknown,"I am going to fight very hard to do so. I hope we shall be able to pass the timber duties, the furniture duties, and, perhaps, some other duties to-night. I tell honourable members that if they will stand by me we shall do so. I am sorry the honourable member for Bass has taken up an attitude of opposition to the proposal, as I should ""not do anything to which he could take exception if I could help it. I have given my promise at the request of a large number of members to postpone these items until I after the consideration of the timber duties, and I hope that honourable members will now go on with the business.",46
402,Mr JOSEPH COOK,Unknown,"Parramatta) [5-55]-- I know nothing of any promises made by the honourable gentleman, but I should like to say that it is a great shame to postpone the consideration of item 301 for one moment longer than is necessary.",46
403,Sir WILLIAM LYNE,Unknown,It will be dealt with to-night.,46
404,Mr JOSEPH COOK,Unknown,Who savs it will ?,46
405,Sir WILLIAM LYNE,Unknown,I do.,46
406,Mr JOSEPH COOK,Unknown,"That settles it; I suppose. I point out that the honourable gentleman could deal with it . now without any debate whatever. There is bound to be considerable debate on the duties proposed in connection with general furniture, and a very long debate on the - timber duties is inevitable. This item of chairs might be taken at once, and dealt with almost without debate. It is one which we singled out weeks ago as being of an urgent character. The importers of chairs have had to keep them in bond. They have been out of their money during all this _ time, and their business has been injured. In the circumstances, is it fair that now, when we have reached the item in the ordinary way, it should be postponed until some other items are dealt with? I think the Minister's proposal is a most unreasonable one.",46
407,Sir WILLIAM LYNE,Unknown,I think it is most unreasonable that some members of the Opposition should ask me to do what I have proposed and then turn on me.,46
408,Mr JOSEPH COOK,Unknown,What member of the Opposition asked the Minister? ',46
409,Sir WILLIAM LYNE,Unknown,On e of the leading members of the Opposition.,46
410,Mr JOSEPH COOK,Unknown,To postpone chairs ?,46
411,Sir WILLIAM LYNE,Unknown,To postpone the whole division relating to furniture.,46
412,Mr JOSEPH COOK,Unknown,"Genera l furniture, .perhaps, but not chairs.",46
413,Sir WILLIAM LYNE,Unknown,Are niot chairsfurniture ?,46
414,Mr JOSEPH COOK,Unknown,"Yes ; but in this Tariff they are treated differently from general furniture, arid an impost that is neither more nor less than imfamous is placed upon them. If they were treated as ordinary furniture with a duty of 30 or 40 per cent., there would be no trouble.",46
415,The CHAIRMAN,Unknown,"The honourable member must not enter, into details.",47
416,Mr JOSEPH COOK,Unknown,"I am offering reasons why we shoufd deal with the item ""Chairs "" at the earliest possible moment.",47
417,The CHAIRMAN,Unknown,"The honourable member must see that if he goes into details with respect to the duties on general furniture, his remarks may lead to a general discussion.",47
418,Mr JOSEPH COOK,Unknown,"Assumin g that some honourable members did ask. the Treasurer that the items dealing with furniture should be postponed, I say that item' 301 is treated differently from the other items of furniture. In this Tariff, chairs are treated separately, and dealt with in a way, the reason for which no one, with the exception, perhaps, of the Treasurer, is able to understand. I am certain that the Treasurer intends to reduce the proposed duties on his own motion, and why can he not do it now. I feel bound to vote with the honourable member for Bass if he pushes his objection to the postponement of these items to a division.",47
419,Mr WILSON,Unknown,"Corangamite) [5.57] I suggest to the Treasurer that he should postpone only item 299. The honourable gentleman's object is to prevent a long discussion on furniture before we have dealt with the duties on timber, and I suggest that he should content himself with moving the postponement of item 299.",47
420,Sir WILLIAM LYNE,Unknown,I cannot agree that.,47
421,Mr WILSON,Unknown,"Then I am prepared to move an amendment upon the motion which would prevent the postponement of items 300, 3 0 1 , and 302.",47
422,Sir WILLIAM LYNE,Unknown,"That would be a vote of want of confidence, and I shall not Bamboo, stand that sort of thing.",47
423,Mr JOSEPH COOK,Unknown,"The honourable gentleman can avoid it if he will agree to a reasonable and fair deal. If the Treasurer will agree to that, we will undertake to put the items referred to through before dinner.",47
424,Sir WILLIAM LYNE,Unknown,"Le t us have a debate of two or three hours, and waste more time.",47
425,Mr GLYNN,Unknown,"Angas) [5.58] - I hope that the honourable member for Corangamite will not be forced to press the amendment he has suggested, because it would put the [247]- 2 Minister in a rather' unfortunate position. I do not think that a vote taken on such an amendment would be a true indication of the wish of the Committee. I appeal to the Minister in a friendly way to give us an opportunity of determining the question of whether 7 s. 6d. each shall be charged as an alternative to the duty on chairs. We could probably deal with the matter within ten minutes. I make the appeal, because as far back as the 30th August last I ""made a strong request on remonstrances against the duties put before me that item 301 should be taken at once, and at the time Ministers were inclined to accept that suggestion. It was subsequently pointed out that it would perhaps be better to wait until the item came on in the ordinary course. Now we have reached ;t, and this very day I have received communications from Adelaide with respect to the item. It is pointed out that importers cannot take their chairs out of bond, and are actually threatened with law suits for the non-fulfilment of orders:",47
426,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [6.0] - I will withdraw the motipn and go on with ""Furniture."" Motion, by leave, withdrawn.",47
427,Mr JOHNSON,Unknown,"I am sorry that there has been a little misunderstanding. I mentioned to several honourable members on this side that there was a probability of the Minister proposing to postpone the furniture items until after the timber duties, because the furniture duties would hinge largely on what was done in the case of timber. There seems, however, to to have been a slight misapprehension, as some of those to whom I spoke thought that it was proposed to postpone only the item ""Furniture."" I did not understand it so, although other honourable members did. Item 299. Furniture (except of Metal, Wicker, and Cane), n.e.i., in parts or finished; including Billiard and Bagatelle Tables and Boards and Accessories: Trays; Crumb Trays and Brushes; Mattresses; Bolsters-; Pillows; Window Shade or Blind Rollers: Rollers with Blinds; Screens; Portieres; Dress Stands and Show Figures for draping or other purposes; Writing Desks and Cabinets; Stationery Cabinets ; Type Cabinets ancl Cases; Mirrors framed or not, n.e.i.; Blinds not being textile ; Panels for incorporating into furniture; Ice Chests or Refrigerators; Housemaids' Boxes; Meat and pther Household Safes; Bath Cabinets; Dental and Surgical 'Cabinets; Invalid Furniture and Chairs on wheels; Aseptic Hosnital Furniture, including Trollies, Stretchers, and the like, ad val. (General Tariff), 40 per cent. : (United Kingdom), 30 per cent.",47
428,Mr STORRER,Unknown,"Bass) [6.4] - I am sorry that I caused any disturbance, beChina, cause I have always supported the Goa vernment as far as possible. I desire to add after the word "" F u r n i words "" Chairs, Lounges and Settees,"" and to strike out the words "" except of Metal, Wicker, Bamboo, and Cane."" Then, lower down, I wish to strike out the words "" and Chairs on wheels."" The whole item would then deal with all furniture, which would come in at the one rate.",48
429,Sir WILLIAM LYNE,Unknown,"Hume-Trea - was proposed. surer) [6.5] - I have a proposition to make which will meet what the honourable member desires. I move That the words ""and on and alter 5th cember, 1907, Furniture n.e.i., - including article of wood, or partly of wood, wholly partly made up or finished, and used in any building or premises, including hospitals; Show Figures of all kinds, ad val."" be added. Those words embrace all that was previously contained in the item in a much more comprehensive and less cumbersome form. They have been prepared by the Chinese, Department. As to the rates of duty, I intend to propose 40 per cent, in the General Tariff and 30 per cent, against the United Kingdom. I - shall afterwards move to bring the rates of duty on the next two items into accord with whatever are agreed to on this item.",48
430,Mr STORRER,Unknown,"Bass) [6.9] - I am not particular about the wording of the item, so long as lounges, chairs, and settees come in at the same rate as other furniture. I will not proceed with my amendments.",48
431,Sir JOHN QUICK,Unknown,"Bendigo) [6.10] I thoroughly approve of the Treasurer's generalization, embracing, as it does,- in a comprehensive manner every possible description of furniture. It is a very convenient and logical description of furniture, and is better than the minute specification of a large number of articles in detail. I think a duty of 30 per cent, all round is quite sufficient. Although the Treasurer proposes a generalized description in this item, I am disposed to think that lounges, settees, and chairs should be separately dealt with, so that the Committee may have an opportunity of giving a straight-out vote in those cases. The reason why the specific duties' on those articles, apparently high ori the ""face of them, were proposed, was because the Tariff Commission were informed that most of the articles of this description came from cheap labour countries, such as where they were turned out at such dirt-cheap rate that an ad valorem duty of 30 per cent, would be practically uset u r e "" the less and inoperative.  chairs are made in China?",48
432,Sir JOHN QUICK,Unknown,"I do - not intend to argue the question, because I know that the feeling of the Committee is against the proposed high specific duties, but I wish to cite the evidence upon which it If the Committee do not think that those fixed duties are reasonable, I ask them to impose such other fixed duties as they may consider operaDetive or effective. Evidence was given in any Melbourne by furniture manufacturers. or One witness was Mr George Dellit, realso presenting John Dellit and Sons, wickerware furniture manufacturers, North Melbourne. In reference to the wicker and bamboo furniture trade, he said- We canndt compete against Japanese and whose labour only costs 4d. per day. For example :1 chair in China, 1 day's work, 4d. 1 chair in Melbourne, 1 day's work,' 6s. The only way we can settle same is to fix a fixed duty on each chair and lounge, as Chinese chairs are sold in Melbourne, four days' work in rates each, ios. to 12s. each. In another part of his evidence he statedThis part of our trade is crippled through the importation of goods from China, India, and Japan, including the Straits Settlement, where wages range from 5d. to gd. per day. Some of the lounges and chairs coming from these countries would take any man three days to make, and 2.5 per cent, (ad valorem), say, on a lounge with three days' work on it, invoiced at 5s. in Canton, scarcely alters the price of it here, as we have seen them sold at 12s. 6d. to 15s., including all costs. 'We, therefore, ask that a duty of ios. be nlaced on each lounge or icttee, and 7s. 6d. on each chair.",48
433,Mr WATSON,Unknown,It should have been specified as bamboo or wicker.,48
434,Sir JOHN QUICK,Unknown,"I do not know whether it is confined to bamboo or wicker; but that is the evidence o n ' which we decided to recommend the fixed duty; and, without comment, I leave the matter entirely with the Committee.",48
435,Mr MAHON,Unknown,"Coolgardie) [6.15] Personally, I think 5 per cent, more or less on furniture used by private individuals is not a very vital imatter. But the honourable and! learned member for Bendigo ought to have read a little more of the evidence, in order to have shown the other side of the case.",48
436,Mr THOMAS BROWN,Unknown,The honourable member for Bendigo has not informed us what the imports are.,49
437,Mr MAHON,Unknown,All we have had is testimony of one gentleman interested the manufacture of these goods. more particularly to urge that there ought to be a differentiation in favour of hospitals and kindred institutions.,49
438,Mr TUDOR,Unknown,Why ? Such institutions are maintained with public money.,49
439,Mr MAHON,Unknown,"Exactly ; they are maintained by private and public subscription; and we shall be merely taking money of one pocket and putting it into the other, if we impose a duty on their requisites. ought not to have an impost which will make it more difficult to maintain those stitutions. We know the difficulty there is, especially in the remoter parts Commonwealth, in carrying on hospitals.",49
440,Mr CROUCH,Unknown,"Le t us pass this item, and insert a special item in favour hospitals.",49
441,Mr MAHON,Unknown,"If the Treasurer accept that suggestion, I have no more to say.",49
442,Mr WATSON,Unknown,"Chines e goods would be like,' free. used.",49
443,Mr MAHON,Unknown,"I do not believe any that way. hospital committee would use Chinese goods if, by payment of a little more, they purchase Australian goods.",49
444,Mr MATHEWS,Unknown,My experience is that public institutions and public bodies use imported goods.,49
445,Mr MAHON,Unknown,Possibl y ; such institusible tions are conducted by people who wish make the funds go as far as possible; and for that we can see some justification. I think that public and private hospitals are entitled to some consideration.,49
446,Mr WISE,Unknown,No differentiation is with regard to other articles which in such hospitals.,49
447,Mr MAHON,Unknown,"I think that in the case of surgical appliances, some differentiation is made.",49
448,Mr WISE,Unknown,"But there is no differentiamight tion in regard to bedding, linen, forth ",49
449,Mr MAHON,Unknown,"Beddin g and linen are . not so large an item as is furniture. hope the Treasurer will accept the sughospital gestion of the honourable member for and place furniture for hospitals under different heading. Not all hospitals subsidized from the public Treasury, and great difficulty is experienced them on the public subscriptions which are raised by the utmost efforts of the committees of management. the Mr HUME COOK - Is not that a reason in why they should buy locally-made goods? I rise, Mr Mahon - Committee s of management go where they can buy the cheapest goods, and. do the most with the money. If I give £ 1 to a hospital, I want it to be spent in such a way as to give the utmost benefit to the patients.",49
450,Mr HUME COOK,Unknown,"I should like my £ 1 to be spent in Australia. out Mr Mahon - The unfortunate patients ought to receive 20s. in value for every We J £ I given by the subscribers. I hope the Committee will see their way to remove inhospital furniture from this item, and, at any rate, make it subject to a lower duty. of the Mr JOHNSON (Lang) [6.20] - I had intended' raising the very point suggested by the honourable member for Coolgardie, 1 of and but for the prior amendment by the Treasurer I should, have moved the inserwill tion of a new item, as follows2QQA. Aseptic Hospital Furniture, including Operating Tables, Trollies, Stretchers, and the",49
451,Mr WATSON,Unknown,We cannot distinguish in,49
452,Mr JOHNSON,Unknown,"I think we can. could These are goods of special manufacture. When it is clearly shown that the goods are for a public institution, conducted on charitable lines, every facility should be given for obtaining them at the lowest poscost. The funds of charitable instito tutions will suffer severely if subscribers know that their money will be used largely for the purpose of putting increased profits into the pockets of local manufacturers.",49
453,Mr MATHEWS,Unknown,What a question to made raise! Does the honourable member really are used believe what he is saying?,49
454,Mr JOHNSON,Unknown,"Everybod y knows what an invalid's chair is, and that special furniture is required for use in hospitals.",49
455,Mr HUME COOK,Unknown,"An invalid's chair be used by a millionaire outside. and so Mr JOHNSON - Of that we shall have to take the chance. Where there is one millionaire there are a million or more I destitute or impecunious people. Some furniture is specifically mentioned Corio, as subject to duty, and I think we can a just as easily specify furniture of the kind are I refer to as free of duty.",49
456,Mr HUME COOK,Unknown,Coul d the goods be in conducting traced and differentiated?,49
457,Mr JOHNSON,Unknown,"I think so. However, the Treasurer's proposal must first be dealt with.",50
458,Mr WATKINS,Unknown,"Newcastle) _ [6.23] - I do not think that the suggestion of the honourable member for Coolgardie is practicable. Personally, I do not know of any hospital the committee of management of which directly imports the furniture required.",50
459,Mr MAHON,Unknown,"They would directly import if they could get the goods 50 per cent, cheaper.",50
460,Mr WATKINS,Unknown,"I do not think that any arrangement of the kind suggested would cause any committee of management to resort to direct importation; the quantity of furniture required at any one time is never sufficiently large to' make such a plan payable. Just imagine, in the case of a country hospital, strugglingfor existence, the committee proceeding to directly import one or two lounges ! If a hospital committee went to a local dealer, would the duty be refunded on the particular article sold? The common experience is that committees of management, when purchasing furniture, do not ask. whether the goods are made by Chinese or black labour, but simply purchase what they require. As a matter of fact, most of the furniture used in hospitals is locally made, because it is then possible to get articles made to order. should be very glad, indeed, to do anything to assist the hospitals; but I - fail altogether to see how any assistance can be rendered in the way suggested by the ' honourable member for Coolgardie. In my opinion, it is a mistake to have the word "" hospital"" mentioned, because it may only tend to lead subscribers and others to believe that some relief is to be given when no relief is possible.",50
461,Mr HENRY WILLIS,Unknown,Robertson) [6.26] - I do not think that the honourable member for Coolgardie has made out a case. I should be prepared to support a general reduction of t.he duty; but I cannot see how it would be possible to provide special exemptions in the case of furniture required by hospitals.,50
462,Mr MAHON,Unknown,The Tariff Commission made a similar recommendation in various other items.,50
463,Mr HENRY WILLIS,Unknown,"I do not know of any hospital which has refurnished in any general or extensive way, single articles of furniture, such as wheel chairs, being replaced as they wear out. Of course, if a new hospital were built in Melbourne, there might be extensive furnishing, and such a concession might prove of substantial benefit; but I do not see that the suggestion of the honourable member for Coolgardie can be carried out. A reduction in the duty, however, would benefit every one concerned.",50
464,Unknown,Unknown,Sitting suspended from 6.30 to 7.4.5 p.m.,50
465,Mr SPENCE,Unknown,"Darling) [7.45] - I do not think that the Committee need concern itself very much about the question which has been raised by the honourable member for Coolgardie. My own experience in connection with hospitals is that those institutions are never called upon to pay anything like the retail price for the furniture which they require. The liberality of our merchants prevents that - In order to overcome the difficulty, I would suggest that a new line should be added' to this item to read, "" Chairs, the product of coloured labour, each 7s. 6d.""",50
466,Sir WILLIAM LYNE,Unknown,We have not reached the item of chairs yet.,50
467,Mr SPENCE,Unknown,All other chairs would then be included in the item that we are discussing.,50
468,Sir JOHN QUICK,Unknown,"A difficulty might be experienced in tracing the source of their manufacture. I Mr SPENCE - Thei r country of origin would have to be declared. But, in any case, we import a comparatively small quantity of furniture from the East. In conclusion, I am in favour of the new proposal of the Treasurer in regard to the classification, and I hope that the Committee will adopt it.",50
469,Mr LIDDELL,Unknown,"Hunter) [7.49] - I think that the' Treasurer will be acting very wisely if he agrees to hospital furniture being placed upon the free list. We all know that our public hospitals are intended primarily to assist the suffering and the needy, and that they are almost entirely supported by voluntary subscriptions.",50
470,Mr STORRER,Unknown,How can we distinguish between furniture which is intended to be used in hospitals and furniture which is to be used elsewhere?,50
471,Mr LIDDELL,Unknown,"I shall presently show the honourable member the difference between ordinary furniture and hospital furniture. These institutions are established primarily for the purpose of assisting the suffering and the needy, and it would be unwise on our part to add to the - cost of their maintenance. The honourable member for Robertson, I am sorry to say, did not appear to know very much about this - subject, because he stated that all the requirements of hospitals in the matter of furniture would be met by the occasional mending of a wheel chair, or something of that sort. In his own electorate there has recently been erected a cottage hospital which has been equipped in modern fashion. The furniture which it contains is of a special class, and has been designed for a special purpose. It is what is known as aseptic furniture. It hias recently been discovered that many of our surgical diseases are aggravated by the presence of germs in the atmosphere, and it is with a view to combating these germs that furniture of this special type has been introduced. It is usually made of iron enamelled and glass. Every up-to-date hospital erected since this new theory was adopted has been furnished in this style. Nevertheless, the demand for this class of furniture is exceedingly small, and consequently it does not pay to manufacture it locally. The greater portion of it is imported, and will continue to be imported for many years. Let me instance the ordinary table which is used by surgeons in operating theatres. In some respects it is a very simple contrivance, whilst in others it is a very intricate one. Many of these tables are patented, so that it is impossible to manufacture them in Australia.",50
472,Mr SPENCE,Unknown,The merchants import them.,51
473,Mr LIDDELL,Unknown,"But if the merchants charge the hospitals only the wholesale price why should they be specially taxed for their philanthropy ? There is too of that sort of thing in connection with our wages. public institutions. I am perfectly fied that the Treasurer will consent to admission of hospital furniture free. claim that it may fairly be included same category as surgical appliances. We need not be afraid that Chinamen will manufacture it, because it is altogether yond their capacity to do so. to be made by specialists. I would also point out that this furniture is extremely - expensive. Only the other day a new pital was erected in my own electorate, the cost of equipping it was so heavy a special call had to be made upon the habitants of the district. by organizing two race meetings, the profits of which were about £ 4 0 0 with this money the operating theatre was furnished.. There is practically no country in the world where hospital furniture is dutiable. I again urge upon the Committee that it should be placed upon the free list, so that the cost of maintaining our hospitals, which are almost entirely dependent upon public subscriptions, shall not be increased.",51
474,Mr HENRY WILLIS,Unknown,"Robertson) [7.58] - The honourable member for Hunter has given us a long dissertation upon hospital furniture. As he was good enough to say that I understood very little about the subject, may I point out that he is evidently unfamiliar with the item that we are discussing, which readsFurniture (except of metal, wicker, bamboo, and cane). Now, the whole of his speech was devoted to hospital furniture, which technically does not embrace wood or wicker ware, but all those articles used in equipping hospitals which are made of metalware. It will thus be seen that the honourable member has still something to learn in reference to this matter. I take it that the Treasurer will consent to a reduction of the duty upon this item, so that it will affect all persons concerned and not a particular section of the community.",51
