speakerGroups,Speaker,Title,text,pageNumbers
260,Mr SAMPSON,AUSTRALIAN GARRISON,"Wimmera) [10.7] We have been told that a large revenue is expected from the lands purchased by the Government, and we are now. asked to authorize an expenditure of £ 6 0 0 , 0 0 0 in this way. TJnder the circumstances, we are entitled to know what is the present and probable revenue, so that we may judge whether it is a proper business transaction. I have already expressed my views as to the proposed expenditure of £ 1 1 0 , 0 0 0 , together with the further expenditure of £ 4 0 , 0 0 0 on the Military College; and I shall content myself by saying that I shall vote for the amendment of the honourable member for Gippsland.",56
261,Mr KING OMALLEY,AUSTRALIAN GARRISON,"DarwinMinister of Home Affairs) [10.8] - 1I have site here a statement of the position that 1 had better make known to honourable members. I explained last night that up to the present the Government have spent £ 8 4 , 0 0 0 on Federal Territory, and that we are drawing £4,800 a year in rents, rates, licences, and so forth. This is independent of the 85,000 acres which we have just compulsorily acquired; and if honourable members tot up thefiguresthey will find that we are earning 5 per cent, on what has been spent. As to the 85,000 acres, we are calculating at letting it at only is. 6d. per acre, though I think it would let for a good deal more. We have already let Acton at a return of 5 per cent.",56
262,Mr SCULLIN,AUSTRALIAN GARRISON,"A pretty good estimate of the quality of the land up there. Mr KING O'MALLEY - Thes e - are the prime lands of the place. They are beautiful, and I have made a very low calculation in estimating a return of £34,000 a year, assuming that all the privately owned lands are taken into consideration. We calculate that, as soon as the city starts-and it will be starting right away-the revenue from that territory will be, not £30,000 odd. but closer to £50,000. Talk about an asset! amazes me how any man with a shred of financial perspicuity can stand up in this House and oppose it. If we went into the city of Melbourne or Sydney, it would cost us close on £500,000 to buy just enough land for the Parliament House, Government House, Library, and all the accessories that are required for an up-to-date Parliament, and then to complete the building and get things ready would cost us another £1,000,000. Even then we should not have land enough to whistle round, and we should have no income from it at all. It amazes me to hear men argue at this time of day that we should go to Sydney or Melbourne for the Federal Capital, when the people of New South Wales have made us a present of over 200,000 acres. If we add to that the land thai we shall have to purchase, we shall have in the Federal Territory a total of 562,000 acres odd. Honourable members will find that the whole of the land will cost the Commonwealth only a little more than £ 1 an acre when we have finished with it. The Federal Territory is already reproductive. I was"" talking to an American, a big financial man, today, and he was at first against the scheme, because he remembered the experience of the United States of America in the establishment of Washington. They had 100 square miles, and cut it down to 70. Everything was carried out by private enterprise in those days, but Washington is now a city of 400,000 people; and if the Federal Government had retained the fee-simple of the land there, they would have been drawing £6,000,000 a year rent from it. When this gentleman heard from me of the present that the people of New South Wales had given to the Commonwealth, he said we ought to grab it with all fours; otherwise the people of New South Wales might take it away from us again. I trust that honourable members will, on this occasion, rise above little local parochialisms.",57
263,Mr FENTON,AUSTRALIAN GARRISON,"Like that celebrated crow of yours, with his water-bag. Mr KING O'MALLEY - I will confess that on that occasion I made a mistake. I made a speech, as many of us do, without knowledge. I was, in those days, an innocent Tasmanian, and a wide-awake Victorian misled me. I trust that we shall be Nationalists in this matter to-night.  is that you were not then Minister of Home Affairs. Mr KING O'MALLEY - We are all It members of the Federal Parliament, and all Australians. The acquisition of the 85,000 acres in the Federal Territory having been jompleted, embracing the site upon which the Federal Capital City will stand, the lands traversed by the pipe line to the Cotter River, the dam site and reservoir on the Cotter River, some of the land lying between the city site and Queanbeyan, which will be traversed by the railway, the sewage farm, the outfall sewer, the afforestation area, & c , the Department is now in a position to proceed with a section of the initial works, preparatory to the establishment of the city. Of these works which it is proposed to undertake during the current financial year, the first is the purchase and erection of a power plant. This plant is for the purpose of providing power to generate electricity for transmission to any part of the Territory where power is necessary in the construction of these works; for example, the brick works, the pumping plant at tht Cotter River, various machines in the construction of the dam, tunnel, service and pipe-head reservoirs, and outfall sewer. This plant, has been designed, and will be laid down in units, which units represent about 890 kilowatts. The plant will cost about ,£20,000. It is also proposed to push on at once to completion the dam at the Cotter River for the conservation of water for domestic and civic purposes. The plans for this work are practically ready, and the site has been decided on. The dam will be about 90 feet high, and will impound sufficient water to meet the requirements qf the city for, at least, one ' year. A pumping plant will be installed here to lift the water 830 feet to a pipehead reservoir on Mount Stromlo, which will be placed in hand this year. Tenders will be invited for the supply of the necessary pipes for the rising main and the service main, which latter will be taken from the pipe-head reservoir at Strom to the service reservoir at Red Hill, which commands the whole of the city area proper. It is estimated that 90,000,000 bricks will be required for Government buildings and works alone in the Federal Territory, and it is proposed to erect a brickworks at an estimated cost of £25,000, with an output of about 15,000.000 bricks per annum.",57
264,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"We heard about those brickworks two years ago. What has been clone about them? Mr KING O'MALLEY - We did not have the land, and it was of no use paying rent, so we had to wait till we acquired it.",58
265,Mr JH CATTS,AUSTRALIAN GARRISON,"Will those brickworks be put in hand this year ? Mr KING O'MALLEY - This year? I hope to start them tomorrow. A suitable clay for brickmaking purposes has been found, and tested, with excellent results, at a site close to the city, and it hoped that bricks will be made and delivered on the site for about 25s. per sand. It is proposed to proceed at once with the construction of a railway between the Capital city and Queanbeyan- a distance of about 7 miles. This, it is estimated, wilt cost about £25,000.",58
266,Sir JOHN FORREST,AUSTRALIAN GARRISON,"Hav e you money ? Mr KING O'MALLEY - Yes . The roads throughout the Territory, are now in fair condition, but it is necessary that a certain amount should be expended to maintain them in that state - It is also proposed to proceed with the deviation of the road to the Cotter River from the Capital site, on an easy gradient, to be formed and made for heavy traffic. Additional roads will be opened up where necessary, with a view to providing the best means of intercommunication possible between all parts of the Territory. A further stock of Australian timbers, to the extent of some £5,000, will be specially selected for joinery purposes at the city. These timbers will be stored and seasoned on the city site for use ns required. A nursery for afforestation purposes has been prepared at Acton, where trees, plants, and shrubs will be propagated for uswhere necessary. It is proposed, also, to utilize an area at Strom., some 6 miles out of the city, as an afforestation nursery on a much larger scale, it being desirable to have practical demonstration as to those trees which are best suited for the conditions within the Territoiy. The surveys of the boundaries of the Territory, the triangulation, classification surveys, surveys of holdings, & c , will lie pushed on with all expedition. At the same time, the survey for the location of a railway line from Jervis Bay to the Capital is in progress, and will be continued to completion. So far this survey has disclosed no serious engineering difficulties. The position, therefore, is that we are ready to go on, and are only waiting for Parliament to pass the vote.",58
267,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"Parramatta) [10.22] - "" Everything in the garden looks lovely,"" but we have heard this year after year, and every year something extraordinary is going to be done. I am not criticising the present Government alone. I am merely complaining of the slow progress which the Federal Capital is making. It is time that something definite was clone about it. The understanding was that we were to be in Melbourne for is about ten years. We have been here twelve years, and it looks as if we shall be here thou- for another twenty-four at the rate at which things are moving. How much money has been spent on the Capital site so far? Mr KING O'MALLEY -£84,000 .",58
268,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"Las t year we the were told of items vvhich were going to cost £313,000. I suppose they would now be estimated at at least £350,000, and we were also told that £600,000 was required for land. That is, in round figures, £1,000,000, before we begin to build the city at all, and yet only ,£84,000 has been spent. I am not blaming this Government altogether, but it is time that these people in Victoria knew the facts of the case. When we have Kyabram movements generated in the city of Melbourne, and hear talk of great extravagance going on at the Federal Capital, it is time to say something on the other side. There has been no extravagance. There has been belated expenditure from year to year.  do not chastise some of your organizers, who are going round Victoria charging the Government with extravagance regarding the Federal Capital.",58
269,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"The honourable member himself has been yelping for the two years he has been here as if we were pouring out millions on these plains of Yass-Ganberra, yet it all works out at £84,000. Surely the Commonwealth will be bankrupt if we continue at such a rate! Fancy, a whole £ 8 4 , 0 0 0 in twelve years! One of the features I noticed about the meeting held in Melbourne yesterday was that the speakers discussed everything but the Federal Capital. It is only the motions that they passed that had anything to do with the Federal Capital. They discussed the extravagance of this Government, a very proper thing to be discussed on the public platforms of the country, and. I hope to help them a little later. But I do not see any connection between that and the Federal Capital expenditure. Although £""22,500,000 is to be spent this year, only a paltry £ 1 1 0 , 0 0 0 is for the Federal Capital, and that after we have waited twelve years. The total expenditure on the Capital up to date is only £ 8 4 , 0 0 0 . Last year the expenditure was £ 6 8 , 0 0 0 , and the revenue from the Territory £ 3 4 , 0 0 0 . It is time that some one called attention to the popular delusion in Victoria that money is being spent extravagantly on the Federal Capital.  of the honourable member who are saying it",59
270,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"On this matter, they are my opponents and supporters of the honourable member, or he is their supthat porter. I find that £ 8 7 , 0 0 0 has been spent in establishing a cordite factory suburb of Melbourne, £ 1 2 , 0 0 0 on a clothbuilt ing factory, also in Victoria, £ 6 harness factory in Victoria, and £ 1 1 0 , 0 0 0 on woollen mills in Victoria.  councillors to say about that?",59
271,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"They say nothpointed ing about those expenditures. Then there is £ r 3 , o o o to be spent on the Naval lege at Geelong-in all, about £ 2 2 8 , 0 0 0 .",59
272,Mr SCULLIN,AUSTRALIAN GARRISON,Goo d value will be given £ for the money.,59
273,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"I do not comonly plain that this expenditure is in Victoria, though it could have been deferred, and saddlery and harness and clothing in the ordinary way. It is time that the other side of the case was made known. There has been no extravagance in connection with the Federal Capital, year, the Minister told us of all the beaut if u l things that we are to have there, but, according to the poetHope springs eternal in the human breast, Man never is, but always to be blessed. So it is in regard to the Federal Capital. The Minister told us last year that he intended to resume the land within seven miles of the city site, and that its value was estimated at £ 6 0 0 , 0 0 0 . At the rate at which money is being expended, how long will this resumption take? Last year, the Minister said that the amount asked for was so small that he was ashamed to talk about it , and he might well have been. Although the vote of the previous year had been very modest, £ 3 3 , 0 0 0 had to be revoted, last year, and £ 3 2 , 0 0 0 is to be revoted this year. The honourable member for Gippsland is always very busv when the Federal Capital site question is before us, and, of course, he always takes the large national view.  of the Nationalist party.",59
274,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"There is no doubt about that. He said last year that the Minister sought to commit the country to an expenditure of £ 3 1 3 , 0 0 0 , but, according to the Minister, something like £ 3 , 0 0 0 , 0 0 0 is needed. Is it not time that the honourable gentleman began to quicken his pace a little? There is no speeding up . here; on the contrary, there is a great deal of loitering, and the Minister is "" the man on the job."" In New South Wales, he says the work is going on like wild fire, but in Victoria he tells the people that it will in a take years; that the Capital will not be in five years, or, perhaps, fifty, or, , 5 5 0 on a perhaps, five hundred years.",59
275,Mr KING OMALLEY,AUSTRALIAN GARRISON,"I mean that it will go on growing like Washington, where municipal they are building yet.",59
276,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"Las t year I out that it was likely to be years before the preparations for building the ColCapital were completed, but the Minister said that we should be there in less than five years. We have been told that 1 , 0 0 0 , 0 0 0 must be spent before the Capital can be commenced, and yet this year £ 1 1 0 , 0 0 0 is asked for. I protest against this humbugging business, and against the misrepresentations which are procured made in Victoria.",59
277,Mr ROBERTS,AUSTRALIAN GARRISON,Principall y by the paid organizers of the Liberal fusion.,59
278,Mr SCULLIN,AUSTRALIAN GARRISON,They are just as truthful Last in this as in anything else.,59
279,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"No doubt, on all sides things are said which should not be said.",60
280,Mr WEBSTER,AUSTRALIAN GARRISON,That is no excuse for will the Liberal crowd.,60
281,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"Is it the Liberal organizers who have moved the honourable member for Gippsland to propose the reduction of this item by £ 5 0 , 0 0 0 ? Parliament is to meet at the Federal Capitaken tal within a reasonable time, there must be more expedition. I clo not desire a outlay on a Federal Parliament House. A plain shell of a building would do at first.",60
282,Mr WEBSTER,AUSTRALIAN GARRISON,Does the honourable memcan ber suggest that we should meet in the open work as well. air?,60
283,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"Plai n but coma fortable accommodation could be provided on a plan which would not interfere with the construction of an ornate building later. We have for twelve years enjoyed the hosThese pitality of our good Victorian friends, owe them many thanks for it, but it is time that we had a habitation of our own. At the present rate of progress it will be many years before we get to the Federal Capital.",60
284,Mr KING OMALLEY,AUSTRALIAN GARRISON,S i x .,60
285,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"A larger sum deal should be voted for expenditure at the Capiwork. tal, and a more vigorous effort should be made to push on with the work. ister would do well to consider the advisato bility of appointing a Commission or Board, whose members would concentrate their efforts on the building of the city. own opinion is that our engineers are worked. Colonel Owen is engaged in an Parramatta. heroic struggle to do the work of three four men.",60
286,Mr KING OMALLEY,AUSTRALIAN GARRISON,He is ill in bed today.,60
287,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"I am not surprised to hear it . No human being is made of the stuff that would enable him to closely supervise all the big undertakings now being carried on by the CommonBoard. wealth. Colonel Owen wants help, and competent help.",60
288,Mr FISHER,AUSTRALIAN GARRISON,The trouble is that he has to organize a new staff for all these works. with me.,60
289,Mr JOSEPH COOK,AUSTRALIAN GARRISON,If he had an organized staff in respect of each of them,60
290,Mr FISHER,AUSTRALIAN GARRISON,It would be an easy ter then.,60
291,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"I hold that all these big public works need to be specialone ized, and the Minister should take seriously into his consideration the establishment of either a Commission or a Board of Construction-som e body of trained men who concentrate their attention on this particular public work, and carry it through to completion in a way that will be worthy of the Capital when we have it.",60
292,Mr WEBSTER,AUSTRALIAN GARRISON,Does the honourable If this member suggest that the work should be out of the hands of the official staff?,60
293,Mr JOSEPH COOK,AUSTRALIAN GARRISON,"Not necessarily. huge All that I want is a competent staff of men to concentrate their attention on this work, and see it carried through. No one man build the Capital, and do all his other No one man - can attend to that work, and to the erection of small arms factory, a woollen factory, and other big Commonwealth undertakings, including the building of the transcontinental railway, that are just now afoot. are too much for any one set of men and to deal with in a centralized Department, and the sooner we have a little decentralization in this respect the better. I hope we have heard the last of this carping criticism about the Federal Capital, and that the Minister will spend during the year a good more than £ 1 1 0 , 0 0 0 in respect of this",60
294,Mr JH CATTS,AUSTRALIAN GARRISON,"Cook) [10.43]-- 1 The Minregret that I have to rise at this late hour address the Committee; but I desire to take, ad vantage of this, the only opportunity we shall have, to discuss the question of My the Federal Capital. I endorse in the main over the remarks of the honourable member for While I think that the preor sent Government has done more than any of its predecessors did in pushing on the erection of the Capital, it seems to me that it has not done nearly enough. I agree with the the honourable member for Parramatta that we are not likely to get full satisfaction until the work is placed in the hands of some independent Commission or Ministers, whichever party they belong to, have all their own interests centred round Melbourne, and are not likely to be in a hurry to leave this city.",60
295,Mr KING OMALLEY,AUSTRALIAN GARRISON,That is not so,60
296,Mr JH CATTS,AUSTRALIAN GARRISON,"If the Minister is anxious to study his own personal interest, I cannot conceive of his being very desirous matof leaving Melbourne for Yass-Canberra. There has been in connection with the building of the Capital an opportunity for of the most magnificent socialistic undertakings that the Commonwealth has had, or is ever likely to have, and I believe that we shall never be able to overtake the mistakes that have been made.",60
297,Mr FISHER,AUSTRALIAN GARRISON,What are they?,61
298,Mr JH CATTS,AUSTRALIAN GARRISON,"Something like a quarter of a million of money has been allocated to the building, in different States, of Commonwealth factories that might well have been planted in the Federal area. Had that policy been adopted, it would have increased the value of our own property, and have helped to create a population there which would materially assist in developing primary industries within the Federal Territory.",61
299,Mr FISHER,AUSTRALIAN GARRISON,Shoul d that policy have been pursued even though it was an economic waste to do so?,61
300,Mr JH CATTS,AUSTRALIAN GARRISON,"Accordin g to the report presented to the House in regard to the establishment of the Federal Woollen Mills, on which £110,000 is to be expended, there is no objection to Yass-Canberra as a site for that factory, except that the planning of the city has not been sufficiently developed.",61
301,Mr SCULLIN,AUSTRALIAN GARRISON,Do not forget that the expert said that there was no water there..,61
302,Mr JH CATTS,AUSTRALIAN GARRISON,"The honourable member, in making that assertion, is yielding to the Victorian clamour against the building of the Federal Capital. not suppose that he has visited the site. It seems to me that he is only repeating one of the statements which the Age is ramming down the throats of the people from day to day.",61
303,Mr SCULLIN,AUSTRALIAN GARRISON,I am only telling the honourable member what the expert said.,61
304,Mr JH CATTS,AUSTRALIAN GARRISON,"No expert has said that there is no water at the Capital. The woollen mill expert simply said that a water supply was not available-in other words, that the work of laying down service pipes, and so forth, has not been sufficiently developed to enable the water in the locality to be utilized. The statement that there is no water supply is vastly different from a statement that there is no water. As to the interjections made by the Prime Minister, I should like to ask what there is in connection with the Commonwealth Saddle and Harness Factory that necessitated its establishment in Melbourne rather than in the Federal Territoiy? There were no special climatic or other conditions requiring the establishment of that factory in Melbourne; and the same remark will apply to the Commonwealth Clothing Factory and the Cordite Factory.",61
305,Mr LAIRD SMITH,AUSTRALIAN GARRISON,What about the increased cost of distribution?,61
306,Mr JH CATTS,AUSTRALIAN GARRISON,"A railway must be built from the Federal Capital to Jervis Bay, in order that we may have direct communication with that port. A comparatively short line of railway to Jervis Bay will' give the Federal Capital as fine an avenue of distribution as could be obtained in any other part of Australia.",61
307,Mr MASSYGREENE,AUSTRALIAN GARRISON,"And it would be a more central avenue of distribution. Mr J. H. CATTS - Undoubtedly . As it is, we find that one Commonwealth factory has been established in one place and another in another, and the products of those factories have to be gathered up and transferred to different parts of the Commonwealth. If there is a weak point in the case against the establishment of these factories in the Capital, it is that in regard to transportation and distribution. The Minister has told us that the route of the proposed railway from Yass-Canberra. to Jervis Bay is being surveyed.",61
308,Mr RILEY,AUSTRALIAN GARRISON,And that there are no difficulties.,61
309,Mr JH CATTS,AUSTRALIAN GARRISON,"And that there are no great difficulties in the way of constructing that line. He has also told us that the Territory is a magnificent asset. But I do whilst he is pushing on with great expedition the building of the transcontinental railway, which is to cost some millions of pounds, I have not heard him refer to it as a magnificent asset from which we shall obtain a large return. I admit that the building of that railway is a constitutional obligation, but it is apparent that the noise that has been created by some honourable members of the Opposition in regard to it is having a considerable effeGt on the Government.",61
310,Mr JOSEPH COOK,AUSTRALIAN GARRISON,Why make that a party question?,61
311,Mr JH CATTS,AUSTRALIAN GARRISON,I was referring to an honourable member of the Opposition who in the House grumbles every day about the delay in the building of the Trans-Australian railway.,61
312,Mr OZANNE,AUSTRALIAN GARRISON,Who is he?,61
313,Mr JH CATTS,AUSTRALIAN GARRISON,"The right honourable member for Swan. I do not blame him. It seems to me that honourable members on this side of the House who are prepared to remain quiet do not receive that consideration which would be extended to them if they adopted the right honourable member for Swan's attitude in regard to the Trans-Australian railway, and made a noise about the delay in building the Federal Capital. Having regard to the time that has elapsed since the site was selected, it is absurd to say that the building of the Capital is being pushed on with reasonable expedition, when the maximum expenditure for which it is proposed to provide this year is only £110,000.",61
314,Mr FISHER,AUSTRALIAN GARRISON,That is all that can be economically spent this year.,62
315,Mr JH CATTS,AUSTRALIAN GARRISON,"If that is so, it shows that we ought to have a Commission or some other competent authority to push on with the building of the Capital. We"" have been told by the Minister of Home Affairs that the site of the sewage farm has been decided upon. If that presume that a sewerage scheme has also been decided upon.",62
316,Mr KING OMALLEY,AUSTRALIAN GARRISON,The sewerage is provided for in the design.,62
317,Mr JH CATTS,AUSTRALIAN GARRISON,I understand the honourable member to say that a sewerage scheme has been adopted.,62
318,Mr KING OMALLEY,AUSTRALIAN GARRISON,The site of the farm has been decided.,62
319,Mr JH CATTS,AUSTRALIAN GARRISON,"Then , again, the city area proper has been located, as well as the afforestation area, and as the question of the power plant to be provided has also been dealt with, the Department must know where that plant is to be erected. That being so, why cannot an industrial area be decided upon, and factories built there? Mr KING O'MALLEY - There trouble about that.",62
320,Mr JH CATTS,AUSTRALIAN GARRISON,"The Minister says there is no trouble about that. that statement is correct, the industrial area ought to have been selected before now. Had that been done, we should not then have had the excuses that have been offered from time to time for erecting Commonwealth factories in various States. By the time that the Federal City area has been sufficiently developed to provide for the establishment of factories, I have no doubt that every factory required by the Commonwealth will have been built.",62
321,Mr FISHER,AUSTRALIAN GARRISON,No .,62
322,Mr JH CATTS,AUSTRALIAN GARRISON,"It will then cost a mint of money to transfer those factories to the Federal area. I wish to enter my protest against the delay that has taken place in the building of the Capital, and repeat that one of the most magnificent opportunities, from a Socialistic point of view, is being missed. In years to come we shall more fully appreciate than we do t a day the short sightedness of the policy that has been pursued. If , in 100 years' time, it was possible to reverse this policy, the Commonwealth would give a great deal to be able to do so. At this stage, and particularly this session, there appears to be nothing more to do than to uige the Minister to see that the money voted is spent. We are told that there is no trouble in securing the necessary labour, or in the deparimental officers carrying out the work; and I trust that when next year's Estimates are being considered, we shall have some definite policy laid down.",62
323,Mr FISHER,AUSTRALIAN GARRISON,"We shall be able to do is so, I that when we get the foundations laid.",62
324,Mr JH CATTS,AUSTRALIAN GARRISON,I do not know what the right honourable gentleman means.,62
325,Mr FISHER,AUSTRALIAN GARRISON,The honourable member would know if he were going into such an enterprise himself.,62
326,Mr JH CATTS,AUSTRALIAN GARRISON,"I should want to know what the scheme was, and whether it was to be paid for out of revenue, or out of loan funds. We were told by the Prime Minister the other day that this matter had not been considered.",62
327,Mr FISHER,AUSTRALIAN GARRISON,I did not say that.,62
328,Mr JH CATTS,AUSTRALIAN GARRISON,"I am speaking from memory, and expressing what I believe to be the right honourable gentleman's meaning.",62
329,Mr FISHER,AUSTRALIAN GARRISON,There is time enough for is no a policy when the plan has been adopted.,62
330,Mr JH CATTS,AUSTRALIAN GARRISON,"That indicates that, as yet, no financial policy has been If adopted. There has been time to consider the plans, and I hope the work will be pushed on. Mr KING O'MALLEY - We have oniy just got the plans back from Sydney.",62
331,Mr JH CATTS,AUSTRALIAN GARRISON,"If the sending of the plans to Sydney for exhibition purposes has delayed the work, they ought not to have been sent.",62
332,Mr MATHEWS,AUSTRALIAN GARRISON,"There would have been a revolution otherwise. Mr J. IT. CATTS - Victoria n members appear to treat this matter with levity. I trust that'at the end of this financial year all the necessary preliminaries will have been fixed up, and that the Government I will have decided on a financial policy. Question-That the item "" Federal Capital, £ 1 1 0 , 0 0 0 , "" be reduced by £50,000 (Mr Wise'S amendment)-put . The Committee divided. Ayes .. - -- --- 8 Noes Majority Brennan, Frank Wise, G. H . MCDougall, J. K . Ozanne, A. T. Tellers: Quick, Sir John Moloney, Parker Sampson, S. Scullin, J. H . Atkinson, L . Mathews, J. Bennett, B. H . MCWilliams, W. J. Brown, Thomas O'Malley, King Cann, G. Page, J. Can, E. S. Riley, E. Catts, J. H . Roberts, E. A. Charlton, M . Ryrie, G. de L . Cook, Joseph Sinclair, H . Deakin, A. Smith, Laird Fisher, A. Thomas, J. Forrest, Sir John Tudor, F. G. Foster, Richard Fowler, J. M . Tellers: Fuller, G. W. Greene, W. M . Howe, R. Johnson, W. Elliot Best, Sir Robert Fairbairn, G. Fenton, J. E. Smith, Bruce Palmer, A. C. Kelly, W. H . Bamford, F . W. Irvine, W - H . Salmon, Dr Carty Chapman, Austin Anstey, F. Watkins, D . Question so resolved in the negative. I submit herewith reports from the resp criticisms in the press. 1. "" The method of putting men on the work in the first place is most unsatisfactory."" 2. "" Inspectors have no power whatever in recommending men for work."" 3. "" Once in his place, the man can dictate terms to the inspector. . . . Though overseers have reported the culprits, no notice whatever has been taken."" 4. "" One incident of three months ago will show what brief authority officials have over some of the gangs. . . Heavy f all of rain scoured out road alongside conduit trench. . . . Senior line repairer found his gang in nearest hotel. In replv to request to set road right, he was told to do work himself. reported incident to engineer for lines, but report was returned without official action."" "" The same men repeated their diversion at another suburb."" Amendment negatived. Proposed vote agreed to. Division IA (Quarantine), £50,000, 28 division IB (Lighthouses), £15,000, and division 2 (Trade and Customs), £2,478, agreed to. AYES. Division 3 (Defence), £609,099.",62
333,Mr DEAKIN,AUSTRALIAN GARRISON,Ballarat) [11.9] - Perhaps this will be a proper time for the Prime Minister to communicate to the ComNOES. mittee the result of his inquiries into the carrying out of the day-labour system on public works.,63
334,Mr FISHER,AUSTRALIAN GARRISON,"Wide Bay-Prime Minister and Treasurer) [11.10] - I promised that I would give a reply to the allegations of mismanagement and worse than that against some works carried out by the Postal Department. As the Postmaster General is indisposed, and quite unable to come to the House, I had fo get the best information I could from the officers of his Department. I propose to make catePAIRS. gorically an official reply to the statements which have been made. I have here a summary of the reports to the acting electrical engineer. The statements in the Argus of 31st July are dealt with separately in the order in which they appeared. The Acting Electrical Engineer submits this reportonsible officers in connection with the various STATEMENT. REPORT. All applicants are registered. From experience, it has been found that approximately one applicant in ten is suitable. An applicant considered suitable, if favourably recommended, is given preference. Unnecessary and inadvisable that line inspectors should have power to select applicants. They are free to recommend any applicant. No foundation for report. Every report received from inspectors engaged in conduit construction has received attention. Facts are :-Inspecto r visited work of laying cable between Brighton and Sandringham at 2 p.m. on November ist, i g n . He found foreman in charge of gang and one navvy engaged in repairing subsidences. Inspector was informed men had signed off at 12 noon; that He they got wet during morning making safe the open trench, and then went to shelter. Foreman stated that on his return from inspecting trench he found the men in neighbouring hotel When requested to come on to work they declined to do so, pointing out that they were already wet through. Incident was reported by inspector, and the electrical engineer instructed that men's pay was to be stopped for afternoon. The engineer, after consultation with engineer for lines, decided to take no further action, as the men weie good workmen, work was pressing, and he did not want delay by putting them off. No report of any similar incident since was reported. STATKMKNr- continued. 5. "" Other cases, ' trivialities,' reported by inspectors "" :(a) Navvy 5 days on 4 yards of excavation. (*) Bricklayer laying 100 bricks a day. (r) Two navvies refusing to work in dry conditions underground because men on top had ceased through rain. (d) Navvy loitering and using language to clerk of works. (e) Bricklayer drunk and striking clerk of works. (Nothing done.) \ i) Navvy refusing cease smoking when instructed. I hope that it will always be allowed. straightforward workman will smoke never smoke, but will hurry and bustle do very little. A man who lights up before thing when he is not aboutMen demanding to be allowed to go home at 8.30 a.m. because of working in rain, and leaving works without permission to make complaint at office. Two navvies excavated half-a-yard in one day, drinking in hotel."" 6. "" Man writing to Prime Minister and taking time off to interview him."" I never saw the man, and it was only up to see Mr Shepherd, who passed have had a word to say if I had seen him7. "" As much as 30 per cent, of the money is being wasted."" That is nearly 11 per cent, cheaper than the estimate8. "" Woe betide inspector who puts off one of the elect."" 9. "" Watchmen . found asleep on duty. result."" 10. "" Official reports confirm statement that no proper return given by numbers of men to the - Government that employs them."" 11. ""Gang of men supposed to be employed near Parliament House did nothing for several days."" I understand that even the work referred therefore, a categorical denial of practically article in question. It is Prior to 19th September, 1911, all cases of unsatisfactory conduct on the part of temporary navvies were dealt with by the Line Inspectors and the Engineer for Lines. Since that date the matter must be reported to the Electrical Engineer before any man's services are dis[72 ] REPORT-continued. Dismissed, 25th May, i g n . Dismissed, »4th July, 1911. Reported same day. Raining continuously, and all men except two under shelter. These two complained they had been singled out to work in wet clothes. They reported this to engineer for lines, who told them that if they did the like again they would be dismissed. obscene Man absent two months owing to accident. When resumed, accused of idling, and left of his own accord. This man struck the clerk of works and left the job. He has not been re-employed. Smoking, to certain extent, is allowed on outside works. It is nonsense to say otherwise. An honest when the "" boss' is present; a humbug will when the "" boss"" is there, and afterwards the "" boss "" will always do a very fair These men did leave work, and complained that inspector wished them to continue after clerk of works had given them permission to go home and change their clothes. They were ordered back to work. In any case, weather too wet to permit work to continue. These two men were reported and suspended. They left the service of their own accord forthwith. Man referred to was absent some days without pay. During this period appears to have sought interview with Prime Minister. He was subsequently transferred to another gang for misconduct, and his pay stopped for two days. after this "" kick-up "" that I knew he had come him on to the Postal Department. I should Too general for authentic reply. As general rule cost of undergrounding well within estimates, e.g., at Caulfield, actual cost, is. 6.3d. per duct foot; estimate, is. iod. per duct foot. Definite instructions issued to inspectors to bring under notice instances of unsatisfactory conduct. No Men were severely reprimanded and informed repetition would meet with dismissal. Not based on facts. In every case where misconduct brought up, matter has been dealt with. Where men's work is unsatisfactory, their services are dispensed with. This action has had to be taken in 17 cases. Inquiries failed to reveal such a state of affairs. to could not be found. The report is, the whole of the statements made in the interesting to note further thatpensed with, although he may be suspended by the Supervising Officer or Line Inspector. Although isolated instances of men not doing a fair amount of work, or misconducting themselves, may occur from time to time, such cases are rare in view of the large number of men employed. There are various other reports here as to the different classes of work, but they all summarized in the categorical statement 1I have read. t",63
335,Mr JOSEPH COOK,AUSTRALIAN GARRISON,Whose report is their that?,65
