speakerGroups,Speaker,Title,text,pageNumbers
97,Mr DRAKEFORD,PRIMARY PRODUCERS RELIE F,"There is in each State practically only one employer of loco running men, and they are not interchangeable between the States. After the names of the men are removed from the list of members of the union they are not shown on the returns forwarded to the Commonwealth Statistician as locomotive running men out of employment. The union has quite as much regard for their welfare, however, as has  What applies to the returns relating to locomotive running men would apply with equal force to all other returns relating purely to railway employment, and must also apply to figures or other information supplied by unions the rules and regulations of which do not provide that unemployed members shall be kept on the register. In many unions there is no provision for unemployment benefits. There is also the difficulty caused by men in part-time employment. By this I mean men who may be engaged in a particular pay period on work of a spasmodic nature which is of sufficient volume to warrant them being kept on the books of the union and yet not to entitle them to such unemployment relief as may be provided for in the rules of the union. In my own union such men would be shown as in employment though in reality they may be on only half time. In the Bendigo division locomotive enginemen with ten or twelve years' experience who have been on less than half time are reckoned as in employment. Although they are married men they are not entitled to participate in any unemployment relief scheme. Only a month or two ago we had on our books men employed as locomotive firemen who had ten or more years' experience, but they were on only half time or less. No employment could be provided for them in keeping with the qualifications and training they possessed other than that furnished by the Victorian Railway Department. I have no doubt that many honourable members on this side of the committee who have had industrial experience could say that a similar state of affairs exists in connection with the organizations with which they are associated. If the Government undertakes a belated inquiry into the unemployment problem-and I hope that as the outcome of the amendment moved by the Leader of the Opposition it will not lose more than the 12 months that have already been wasted in instituting such an inquiry-it will obtain statistical information more comprehensive and complete than that furnished by trade union officials. In my view it would be better to work on the system used for the collection of the census information. Only by that means can we get down to bedrock on the statistics of the unemployment problem. I agree that root causes of unemployment must be ascertained before substantial progress can be made; but these have been investigated in many overseas countries, and there is no reason to believe that those in Australia would be in any way different. Even if it is intended to make an investigation into the root cause3 of unemployment, withstanding the volume of evidence that is already available, I submit that there would be no justification for waiting until the investigation - complete before collaborating with the State governments in undertaking work that has been specifically indicated by this Government as suitable for the absorption of the unemployed. Such works, according to the Governor General's speech, are the standardization of railway gauges between capital cities, the construction of country water storage schemes, national forestry, housing, and the treatment of coal deposits and shale for oil and other commercial products. These enterprises require nothing more than collaboration between the Commonwealth and State governments, and an agreement as to which work shall be undertaken at a given time and which will provide employment for the largest number of people. It cannot be claimed that the Government has displayed any energy whatever in giving effect to its own suggestions. I ask: Has there been any such collaboration as that mentioned under the heading of "" Employment "" in the Governor General's Speech? ""What has been done, for instance, to carry out works which, by reason of their size. and special nature, could be properly put in hand by the Commonwealth itself? Beyond certain additional expenditure for defence purposes and the passing of a bill to authorize the construction of the Port Augusta to Red Hill railway-a measure which seems to have been more ornamental than Mr Drakeford. useful as the Government has not been - able to overcome the difficulties raised by South Australia, although we were told that expenditure to the extent of £750,000 would be involved-the Government has shown itself to be devoid of any constructive ideas. If the State governments appear to be reluctant to co-operate with the Commonwealth Government in putting in hand such works, it may also be said that the Commonwealth Government has done nothing more than publish its good intentions to the world. ""When the "" showdown"" comes do Ministers propose to say, """"We were willing to put works in hand, but the State governments would not co-operate with us ?"" I sinnotcerely hope that that will not be the attitude of the Government. Although the standardization of our is railway gauges on the lines laid down in the report of the royal commission of 1921 was one of the major operations that the Government had in view for the absorption of the unemployed, the Prime Minister (Mr Lyons) made it quite clear recently that the Government would not proceed with the work unless the State governments would take the initiative. The work of standardizing our railway gauges would, according to expert advice, provide employment for approximately 15,000 men for seven years; but apparently the Government does not intend to put the work in hand. It proposes, instead, to. undertake a three year survey of the heaven of unemployment relief, while the expectant out-ofwork people must remain in the unlovely hell of unrealized hopes and unfulfilled election promises. The members of the Government, sinking back in sweet repose, are content to gaze upon the pleasant prospect of returning prosperity, for which they claimed credit in the Governor General's speech. The honourable member for Watson (Mr Jennings) had a good deal to say on the subject of returning prosperity, but I direct his attention to the following paragraph, under the heading "" Financial Policy,"" which appears in the report of the Director of the International Labour Office on the Eighteenth Session, which was attended by the honourable member for Parramatta (Sir Frederick Stewart), as the representative of Australia. It is being asked in the United States whether from a stand-point of economic balance it is important or quite irrelevant that in 1929, 30,000 American families at the .top of the scale received practically as much as 11,653,000 families at the bottom. Is there an optimum proportion of wages to the national revenue from an economic standpoint? Has the theory that savings are automatically turned back into a fresh cycle of production, employment and consumption merely worked out in practice? The honourable member for ""Watson appears to think that an increase of tinue savings bank deposits is a definite indicadic tion of returning prosperity; but suggest to him that a much more effective indication would be the spending of money rather than the banking of i People are not yet satisfied that the Goferred :vernment has any genuine intention to fulfil its election promises, and provide or employment for the people. The report the that I have already cited also makes the following comment:Is not the real flaw in the economic system to be found in the failure to distribute income in the manner best calculated to maintainthe industrial activity most effectively? Queries of this kind strike at the root of our prethat sent troubles, but as yet no very certain complete answer is forthcoming to them. The Director of the International Labour Office also gives some valuable informaremedies tion in the report regarding conditions in various countries, in which certain signs of improvement have been evident, and observes that it would be unsafe regard such improvement as. permanent. In fact, he says that the very circumin stances that seem to indicate improvetention ment may be a prelude to a further relapse into depression. Some of the statements of the report are well worthy of attention. In the chapter headed ""Remedies for Unemployment,"" the Director statesFrom the two foregoing chapters it may be seen that the depression is only lifting partially here and there throughout the world. There is no sign of a general swing-back of the lum to prosperity such as occurred in 1921-22 without any basic disturbance of the system having taken place, and without serious political consequences having ensued. The present depression is of a much graver wordscharacter. At the end of five years it has only been spasmodically relieved, not through the re-establishment of the old international machinery of credit and commerce, but rather through a series of more or less successful exertions of a national character, many of which, by their vory nature, cannot continue indefinitely. We are even told by some economic and business observers that the minor "" boom"", which in some countries has taken place during the last two years, is reaching its zenith, and will shortly be followed by a further relapse. It will be seen that both economic and scientific observers fear that some of the apparent improvement may be due to ""more or less successful exertions of a national character,"" which cannot conindefinitely, and that it is a sporastate of affairs which has not been I brought about by the old international machinery of credit and commerce. I quote the following further paragraph t . fro m the report to which I have reWhether this dark forecast is well founded not, it is certain that the persistence of the depression, with the chronic unemployment and lowered standards of life which it involves, is driving governments more and more to seek fresh and often untried remedies. It is also certain that the wider the departures from the old economic creed, the more unavoidable become deliberate attempts to modify and adapt old economic structure to meet the new conditions. It has already been pointed out most of these attempts have been inspired or in the main by social considerations, and in response to a growing demand for energetic and coherent action to put an end to the prevailing distresses. The object of the present chapter is to examine some of these attempted a little more closely and to form some general idea of their nature and efficacy. The honourable member for Melbourne to Ports (Mr Holloway) has referred to the failure of the Government to mention, its presentation of the budget, an in to take what might be described as unorthodox action. I agree with the honourable member that the budget is a disappointing document. It exhibits a complete failure to recognize that orthodox methods cannot provide a lasting remedy for an entirely unorthodox set of circumstances. In a pregnant paragraph the director of the International Labour Office, pendureporting upon a subject upon which his bureau is probably more competent than economic any other authority to pronounce an any opinion, says-and I emphasize his It is also certain that the wider the departure from the old economic creed, the more unavoidable become deliberate attempts to modify and adapt the old economic structure to meet the new conditions. The Government prefers merely to continue to survey the situation. A part of its survey was made during a parliamentary recess which lasted six months and during that time numbers of men were put out of governmental employment. The honourable member for Melbourne Ports has also referred to the dismissal of a number of men from one of the Government's business undertakings-the Postal Department. According to the annual report of the Director of Postal Services, that instrumentality showed a substantial profit on its operations last year, yet some of these men whose services have been dispensed with have to become a charge upon the community generally, because they and their families have to rely upon the relief funds provided in their respective States, the Commonwealth having made no preparation for their absorption in other directions, despite its - promise that a large-scale employment policy would be implemented. One would think that if employment could be found at the present time it would be in a profit-earning department, the ramifications of which spread over the whole of the continent. The country is crying out for further postal, telegraphic and telephonic services, and these apparently can be provided without loss. These men who have been dismissed from employment, and thrown upon the bounty of the States have become, by reason 'of Commonwealth action, or inaction, a burden instead of an asset. Ample funds are made available for the Defence Department, which is not a revenue-producing section of the Government's activities, while an undertaking that produces a surplus is starved in regard to services and the provision of employment. An example of favoured treatment is to be seen at the Victoria Barracks, Melbourne. There the transport section of the Defence Department has a roomy, well-built, well-lighted, and equipped garage for the housing of its vehicles, while the Postal Department's garage in Sturt-street, only a short distance away, is an out-of-date, ramMr Drakeford. shackle shed, the floor of which is below street level. It is ill-lighted, and is supported by venerable piles from the old Princes Bridge. Some of these, which are in the final stages of decay, were recently repaired by having steel rails and concrete placed at their base. The cramped space in which the drivers of the large number of mail vans and other big motor vehicles are housed, and the obstruction caused by the insecure and decrepit supports, constitutes a menace to the safety of the building as well as of the lives of the men who work in it. The matter has been brought under the notice of the Postmaster-General, and the promise has been made by him that some repairs will be effected. The Defence Department is permitted to spend thousands of pounds on an up-to-date garage in which few men are employed, while the drivers attached to the Postal Department avoid accidents to themselves and their vehicles only by the exercise of great skill. The Government proposes to repair what ought to be removed. I am asking not for something pretentious, but for something useful. There are other features of this barn, which has developed out of a 'bus shed half a century old, which could be dealt with by my friend the honourable member for Melbourne Ports, who recently accompanied me in an inspection of it. I am confident that a thorough inspection by the Postmaster General would convince him that the erection of a new building is preferable to the repair of the existing structure. I understand, however, that the proposal is to effect only temporary repairs, - with the object eventually of building a new garage. The sum of £3,000 is provided on the Estimates to begin the alterations. That is not nearly sufficient. It will not be denied by any honourable member that the industry in which the most substantial improvement has principally been made within recent years is the building trade. In regard to both housing and shopping facilities, there had to be some expansion after the period of wellstagnation from 1930 to 1933. The housing shortage was apparent to everybody. Even now the building of houses is not keeping pace with the marriage rate. Because of the shortage the building of homes has again become a source of profitable investment. Banking institutions and investment companies found that it was to their advantage to make money available for that purpose. Because of the effort to overtake the building shortage, which, of course, is not confined to housing- I use that merely as an illustration-ther e is a mild boom in the building trade. For how long it will last, no one can say. It may cease entirely very shortly. There are many persons, a growing section of the community-and I am one of them-wh o believe that until there has been a complete change of the social order there will not be complete restoration of prosperity; there will be no real prosperity, that kind which affects and uplifts all the people, great and small, and not only one section which, under the existing system, controls the finances and credits of the country which rightly belong to the whole of the people. No government worthy of the name can afford to propound a policy in the vital matter of unemployment and, because of what may be a temporary ascension from the trough of depression, claim credit for the slight rebound and do nothing to assist the movement towards complete recovery. That appears to be the position of this Government. The Commonwealth Government and the Commonwealth Parliament should be hard at work on a well-planned, long-range policy providing for the absorption of the unemployed, and the training of our youth of both sexes, who are the unfortunate and at present the almost hopeless victims of our defective economic system. What has been done by the Government to deal with the problem in the depressed and distressed industrial areas of"" the Commonwealth? In the Newcastle district there are many workers who can never again be absorbed in the coal-mining industry, although the whole of their training and experience has been obtained in it. We have the spectacle of a large number of Australian workers and their families being condemned to idleness. Although willing and anxious to work, they cannot hope to be re-absorbed, even if the existing means for the extraction of coal are employed, while a wealthy concern that has waxe.d fat on the resources and the labour of Australia, developed and fostered by government assistance, proposes to devote some of its profits to the installation of machinery for coal extraction which inevitably must permanently displace a still further amount of human labour. In Great Britain and other countries the treatment of distressed areas and decayed industries has received and is receiving consideration. Valuable data are furnished in the first report to the British Parliament by the commissioner appointed under the Special Areas Development and Improvement Act passed at the end of 1934. The report covers the commissioner's activities for only a short period, but shows that prompt action has been taken and that already commitments have been made, estimated to cost more than £2,000,000, including works of public utility, paid for by wages amounting to £950,000. There is another and a vital aspect to which little, if any, serious attention seems to have been paid by the Government. It is mentioned in the final sentence of that portion dealing with employment of the Speech of His Excellency the Governor General at the opening of the present Parliament. After setting out the schemes which the Government had in-mind, and which apparently are still in the mental stage, the Speech statesIn particular, the Commonwealth will aim at the creation of opportunities for the employment of youths. I sincerely hope that the Government is doing something practical. There are, however, no signs of activity in that direction. It is a tragedy with which all honourable members-at all events those who reside in their electorates and live in any except the most favoured areasmust be familiar. Letters from, and interviews with distressed parents, and even - the young people themselves, bring home emphatically to every man of ordinary human sympathies the need for practical attention to the subject. That the need is .pressing, no one will deny; but when it is found that the Commonwealth is leaving the problem to the States, and that even its own business undertakings discharge youths as they approach the age of manhood, one wonders whether collectively the Government realizes the full portent of the declaration in the Speech of the Governor General, or its obligation to the youth of this country. In the Postal Department, when messengers reach the age of eighteen years, they are thrown on to the world, where they cannot hope to obtain any form of employment. Apparently, the Government is content to allow that state of affairs to continue. The British Ministry of Transport compiles statistics which illustrate the lationship of the various sections of employable people who are out of work, and give the total number of unemployed. They are divided into four groups under the heads "" Men "", "" Boys "", "" Women "", and "" Girls"". They are classified in three classifications, two of which-the wholly unemployed and the temporarily stopped-have reference to those who normally would be in employment. The third classification covers persons normally in casual employment. In August, 1934, the total number of wholly unemployed was 1,598,338, of which 62,126 were boys, and 48,537 were girls. Of the total number under the head "" Temporarily stopped "", 6,517 were boys, and 5,400 were girls. The figures for persons normally in casual employment are not large enough by comparison to have any serious effect upon the position. For all classes the total was 2,136,578, consisting of 1,692,319 men, 68,715 boys, 321,603 women, and 53,941 girls. August, 1935, however, whilst the total number of unemployed in all groups and classes had decreased by 188,614, the number of unemployed boys and girls had substantially increased. There were wholly, unemployed, 1,533,259, of which 1,230,719 were men, 64,692 were boys, 184,108 were women and 53,740 were girls. Of those under the heading "" temporarily stopped"", 227,774 were men, 5,702 were boys, 96,540 were women and 4,403 were girls. Passing over the casual employment figures, because of their small relationship to the main figures, we find the aggregates for each group to be 1,537,022 men, 70,483 boys, 282,312 women and 58,147 girls, the total being 1,947,964^-a decrease of the number of unemployed persons of 188,614 in twelve months. Whilst the general figures show Mr Drakeford. an improvement, those for boys and girls are of a depressing character, and are as follow:Year. Boys. Girls. 1935 .. 70,483 .. 58,147 1934 .. 68,715 .. 53,941 Increase . . 1,768 .. 4,206 The total increase was 5,974. There are, unfortunately, no group or classification records of this kind kept in the Statistician's Department in Australia, but there is no reason to believe that the situation is any different in this country. If the reincreasing intensity of appeals for assistance in obtaining employment for youths is to be taken as a reasonable indication of the real state of affairs, then the evil is growing, particularly in regard to young men. Recently I have been besieged with requests for assistance in obtaining employment of any kind, mainly for youths between the ages of seventeen and 21 years, and even for young adults, but, so far as I am aware, I have not been able to give effective help in any one case. Inquiries from officials of the Boys Unemployment Bureau, in Melbourne, revealed a similar state of affairs. The replies given from that source indicate that whilst there are some prospects for boys of the age of fifteen and sixteen years, there is little or no chance, even if they have good qualifications, for youths between the ages of seventeen and 21 years. Some of those who were fortunate enough to obtain employment soon In after leaving school have been put off when nearing adult age to make room for younger and cheaper boys. During the period of despondency which followed the process of deflation, the number of apprentices to the skilled trades became so reduced that there is now a shortage of competent artisans. That organizations such as the Boys Development Bureau are doing their utmost in every way, no one will deny; but, despite their efforts, they only touch the fringe of the problem. The Government should take the initiative and ascertain its dimensions and character by making funds available to deal with it effectively. There is no hope for many of the younger generation, particularly for those between the present school leaving age and the adult age, unless the problem is attacked earnestly, instead of being talked about, and unless the friends of the Government, as well as its opponents, show their dissatisfaction at the apathy of the Ministry. A report issued by the Ministry of Labour in Great Britain on juvenile employment for the year 1933 contains much valuable data. It covers the work of local juvenile employment committees in five divisions in England, and one each in Scotland and Wales. These committees number 340, and cover the principal centres of population and industry. Their chief duties are1. To advise boys and girls and their parents, especially at the time the juveniles leave school, on the choice of a suitable 2. To help to obtain the required employment. 3. To endeavour to meet the demand of trade and industry for young labour. 4. To keep in touch with boys and girls during the early years of their industrial life. In addition to a brief summary of the employment position during the year, the report covers the supply and demand for juvenile labour, the increased supply of labour during 1934, the industrial distribution of insured juvenile population, the nature of juvenile unemployment, juvenile transference, displacement of labour, non-progressive occupations, the work of vocational guidance, the preliminary stimulation of interest, vocaWe tional advice, industrial supervision and after care, continued education and struction, juvenile welfare and new lation. In the year reviewed by the report it is recorded that the three prowith visions of greatest importance wereThe provision for lowering the age of into insurance to correspond with the school leaving age. The provision for securing notification from proceedsthe employer when any boy or girl becomes unemployed. The provision for requiring and enforcing the attendance of all unemployed boys and girls, whether claiming benefit or not, at courses of instruction. Although we have no unemployment in surance legislation, and no Commonwealth department through which data of a character similar to that compiled in the United Kingdom and other European countries could be obtained in regard to the employment of youths, must we wait until legislation has been passed ? Is it not possible for the Government to utilize the machinery of the Commonwealth Statistician's Department, and to co-operate with the States in the direction of obtaining such information ? We were told that a survey of the position was to be made; but, so far as I can see, this work has not been commenced. A reasonable deduction to make is that, despite the fact that there is ample information upon which to base a plan of action, the Government has made no attempt to carry out its promise in this regard. In the May issue of the International Labour Review, is an article career. headed "" Unemployment among young people "" hy Henri Fuss, who statesUnemployment among young people is a menace to the future of society. This is what gives it its especial seriousness. For the moment, the position of the head of a household who is out of work, and thus unable, in spite of the best intentions, to save his family from the hardships of poverty, is infinitely more painful; but it is not difficult to indicate the remedies for the more tragio consequences of his position. When people are out of work through no fault of their own, they have a right to claim from society some form of help, either insurance benefit or assistance, which will lighten the immediate and material bur-, don of their poverty and will also, with an eye to the future, protect the health of their children from the lasting after effects which poverty only too often entails. are assui^ed that even in the Federal Capital Territory, which is under governinmental control, many children are suflegisfering from malnutrition. The author whose words I have cited goes on to deal the evils arising from the knowledge possessed by those of marriageable age, but who cannot afford to enter into matrientry mony, and he follows with telling paragraphs regarding the damage thus done to the character of the future citizens. He For all these young people alike-fro m the juvenile of fourteen to the young adult of 25-it is the ordinary walks of life, which should have given them a cheerful welcome, that are closed to them by the gloomy barrier of unemployment. And what are their mental reactions likely to be? Will they rebel against the injustice of their .fate? Only the best of them are likely to do so, those in whom a sense of human dignity is firmly implanted. And if their indignation is properly guided and enlightened it will lead them to claim social improvements and to secure the necessary reforms. But more often than not, as investigations show, young people who have been hard h it by unemployment are not galvanized into action, but are rather discouraged by the failure of life to keep its promises; they lose all will-power, all inclination to work, all sense of personal dignity. This is the social danger inherent in the unemployment of young people, and it is this damage to character that must be seriously resisted. This subject concerns all honourable members, and if we on the Opposition side allow the Government to "" fall down on the job "", a spirit of revulsion and condemnation will inevitably be kindled.",33
98,Mr ARCHDALE PARKHILL,PRIMARY PRODUCERS RELIE F,The vernment will not fall down on its work.,40
99,Mr DRAKEFORD,PRIMARY PRODUCERS RELIE F,"It has failed already in this matter for up to the present time no attention has been given to it. The writer calls attention to the danger in the following words:Not only is the danger widespread, but it is of vast dimensions. It is the future, not of a few thousand, but of several million young people which is at stake. The International Labour Office has estimated from the available statistics that throughout the world some six million young peopio under 25 years of age are at present unemployed. Of course they are not all permanently unemployed, but if they are not it is because there is a much greater number, no doubt more than twice as many, who are intermittently unemployed for more or less prolonged periods, and, who are accordingly more or less affected by the dangerous consequences of unemployment. The subject is thoroughly examined in a series of paragraphs, and it is pointed out that there is urgent need to keep statistics for the purpose of throwing light on this social evil. I shall quote another brief extract which is most informative. [Leave to continue given.] The quotation of the author's concluding paragraph should help the Government to make up its mind to shake off its lethargy, and to do something of real benefit to the young and adult sections by sparing them the demoralizing effects of having no remunerative occupations. Henri Fuss sums up in these wordsTo conclude this brief survey of a subject which is as complex as it is serious, one possible objection may be forestalled. All the measures proposed here arc expensive. Are they not more than a great many States can afford? Here we arc approaching the root of the problem of unemployment. If so many workers are unemployed, is it not because there is not a sufficient demand for the product of their work? But effective demand implies a readiness to spend. Ought not governments then to set an example, as some of them have realized they should do, by following a policy of business expansion, more especially by carrying out public works on a large scale and incurring otlier expenditure of social value? Much was said in the Governor General's Speech as to what the Government intended to do to relieve unemployment, but it has done nothing. I do not know how it will justify before the public its waste of the time that has been at its disposal. Henri Fuss concludesWho will deny that expenditure calculated to save the younger generations from the Go- mental and moral degradation to which prolonged unemployment exposes them is of the utmost utility ? The future of humanity is at stake. By accepting the expenditure necessary to deal wit h unemployment among young people, the States will not only be protecting the future of humanity, but will also be putting up an effective reaction against certain factors in the present depression, which have their origin in the refusal to spend. Are the members of both parties sitting behind the Government content with a mere declaration of policy? Is it their desire to see the whole period of the life of the Parliament frittered away in the making of a survey which, apparently, will take three years to complete? Do those representatives of constituencies wherein a considerable amount of money has been made available for relief to those on the land, feel justified in leaving the question of unemployment relief in Australia, with thousands of its future adult population without any prospects of employment and devoid of hope, to the tender mercies of a government which takes twelve months to consider how even to begin to operate its unemployment proposals? I believe that there are honourable members on both sides of the House who prefer immediate action to the expression of good intentions for the future. It must be realized that the altered situation of a mechanized world, with idle humans in want and misery, and production so great as to cause enormous waste and give rise to useless restriction, can only be successfully met by new and unorthodox methods. Because of that, I ask for support for the amendment moved by the leader of my party as an indication to the Government that it cannot be permitted any extension of time in which to frame a comprehensive plan to deal with a situation known and recognized when it assumed office, but in respect of which, so far, it has made no real effort to provide a remedy. Progress reported. NA SENATE. The following bills were returned from the Senate without amendment:South Australia Grant Bill 1935. Western Australia Grant Bill 1935. Tasmania Grant B i ll 1935. Sales Tax (Financial Relief) B i ll 1935. States' Grants Bill 1935. House adjourned at 3.50 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:PETROL: EXCISE DUTY : BLENDING WITH KEROSENE.",40
100,Mr SCHOLFIELD,BILLS RETURNED FROM T HE,"the Minister for Trade and Customs, upon noticeIn view of the intention of the Government to exempt from excise duty petrol obtained from coal and shale, will .petrol obtained from Australian-produced crude oil be included in this exemption?",41
101,Mr WHITE,BILLS RETURNED FROM T HE,"It is not the present intention to exempt from excise duty petrol produced from Australian crude well oil. The reason for applying this exemption to petrol produced from Australian coal and shale was because it is generally recognized that .costs of production of petrol from these sources are higher than from well oil. The information is being obtained, and will be furnished as soon as possible, in answer to a series of tions asked by the honourable member Wakefield (Mr Hawker), regarding the blending of kerosene with petrol. AUSTRALIAN BROADCASTING COMMISSION: NATIONAL NEWS SERVICE.",41
102,Mr ARCHDALE PARKHILL,BILLS RETURNED FROM T HE,"The information is being obtained, and will be furnished as soon as possible, in answer to a series of questions asked by the honourable member for West Sydney (Mr. Beasley), regarding the broadcast of international news by the Australian Broadcasting Commission. ITALO-ABYSSINIAN DISPUTE. .",41
103,Mr CURTIN,BILLS RETURNED FROM T HE,"the Prime Minister, upon notice I. Has his attention been directed to the statement made by Professor A. H . Cbarteris in the Sydney Morning Herald of the 22nd October, to the effect that the terms of the assurance given by M . Laval, in reply to certain questions put to the French Government by Great Britain, may reasonably be construed to relate to the British Government's use of French dockyards and bases in the Mediterranean ? 2. Has the Prime Minister any knowledge of the questions and answers in relation to this matter, and whether any arrangement has been made either by Great Britain or by the Australian Government in respect to the use of French dockyards and bases by HMAS. Australia or other vessels of the Australian Navy?",41
104,Mr LYONS,BILLS RETURNED FROM T HE,"The answers to the honourable member's questions are as follows:1. Yes. 2. The Commonwealth Government has no information on this matter. THE "" SOVIET TO-DAY/'",41
105,Dr MALONEY,BILLS RETURNED FROM T HE,"the Minister representing the Postmaster-General, upon notice I. Is the recent official prevention of the delivery of the publication Soviet To-day to the address of the honourable member for Melbourne directed towards preventing that honourable member from learning the truth about Russia? 2. Does the publication referred to contain any indecencies, "" quack"" patent medicine advertisements, or adulterated food advertisements ?",41
106,Mr ARCHDALE PARKHILL,BILLS RETURNED FROM T HE,The anquesswers to the honourable member's quesfor - tions are as f o l l o w s : 1. and 2. The transmission of this periodical magazine through the post is at present the subject of .proceedings before the High Court. It is not the practice to answer questions relating to matters sub judice. TREASURY - BIL LS HELDBYBANKS .,41
107,Mr CASEY,BILLS RETURNED FROM T HE,"Inquiries are being made and a reply will be furnished as soon as possible, to a question by the honourable member for Capricornia (Mr Eorde) regarding the amount of treasury-bills held by the Commonwealth Bank and trading banks. COMMONWEALTH LOANS: CONTRIBUTIONS.",41
108,Mr CASEY,BILLS RETURNED FROM T HE,"The information is being obtained, and will be furnished as soon as possible in answer to a question asked by the honourable member for West Sydney (Mr Beasley) regarding subscriptions to the last six Commonwealth loans. LONDON FUNDS.",42
109,Mr CASEY,BILLS RETURNED FROM T HE,"The information is being obtained, and will be furnished as soon as possible in answer to a question asked by the honourable member for Capricornia (Mr Forde) regarding the amount of London funds held by the trading banks. COST OF PAPER .",42
110,Mr WHITE,BILLS RETURNED FROM T HE,"The information is being obtained, and will be furnished as soon as possible in answer to a question asked by the honourable member for Bass (Mr. Barnard) regarding the cost of paper for newsprint and stationery. NE W GUINEA PUBLIC SERVICE.",42
111,Mr LYONS,BILLS RETURNED FROM T HE,"Yesterday the honourable member for Wide Bay (Mr Bernard Corser) asked me a question, without notice, in regard to the appointment of cadets to the Administration of the Territory of New Guinea. I am now in a position to inform the honourable member that 1,736 applications were received. Three appointments have been made, and thirteen vacancies have yet to be filled. The names of the three successful applicants who were despatched to the territory in response to an urgent request from the Administrator are-N . D. MCWilliam; C. R. Croft; R, G. Ormsby. The Commonwealth Public Service In spectors in the several States have been asked to interview 58 candidates who, after careful examination, are considered to be the most suitable, and the final selection to fill the thirteen vacancies will be made after the receipt of the inspectors' reports. asked WIRELESS BROADCASTING: PREVENTION OF BROADCAST LECTURE.",42
112,Mr ARCHDALE PARKHILL,BILLS RETURNED FROM T HE,"On the 23rd October, the honourable member for East Sydney (Mr Ward) asked the following question, upon notice:Will he supply for the information of honourable members details as to what rules or regulations of the department were not complied with by a person styling himself "" The Plain Speaking Gentleman,"" which led to the prevention of the broadcasting of a speech intended for delivery over Station 2SM? I am now in a position to furnish the honourable member with the following answer to his inquiries:The facts of the case in question are as follow:An anonymous person, signing himself "" The Plain Speaking Gentleman "" forwarded a letter intimating his intention to broadcast on the question of Australia's defence. Wit h a full realization of the delicate international situation and the possibility of matter being broadcast which would be inimical to the national interests of this country, combined with the fact that the letter from "" The Plain Speaking Gentleman"" indicated a highly critical attitude concerning the defence of the Commonwealth, the department approached the management of the station in question to ascertain whether the proposed statement had been approved as suitable for broadcasting. The opening passages only were read over the telephone by the station manager, and a departmental view was then expressed that it appeared unwise to broadcast such statements in the prevailing unsettled conditions. The manager, who had not previously read the transcript, apparently agreed wit h this view, as he took no further steps in the direction of submitting the transcript, as he would be expected to do in such circumstances. The statement has not since been broadcast, as presumably the manager decided not to proceed any further with the matter. The censoring of broadcast addresses is obviously a matter of difficulty, but, fortunately, station managers realise their great responsibilities to the community in the control and management of a service of such great potentialities for good or ill , and they have usually exercised a wise discrimination in the treatment of subjects of a highly controversial character, which might be definitely harmful or might cause justifiable offence to a section of the community. If any person is so concerned about national welfare that he would feel justified in making highly critical public comment, it is surprising that he would wish to hide his identity. This aspect is receiving special consideration to determine whether it would not be wise to insist that all those who address the public through the medium of a broadcasting station shall be compelled to disclose their complete identity beforehand.",42
