speakerGroups,Speaker,Title,text,pageNumbers
107,Mr HAROLD HOLT,EMPLOYMENT AN D," I ask for leave to move motion for the discbarge of Orders of the these areas. Day Nos. 16, 17, 18, 19, 24 and 25 for the resumption of debates on motions to print various papers. I would explain, Mr. Speaker, that the need to discuss the various subject matters covered by these orders bas now passed and the Deputy Leader of the Opposition (Mr Whitlam) has intimated that the Opposition would have no objection to the discharge of the orders. In addition, their removal will reduce the number of Government business items and reduce printing costs. Leave granted.",44
108,Mr HAROLD HOLT,EMPLOYMENT AN D,"I move That the following Orders of the Day, Government Business, be discharged:No. 16-Commo n Market Negotiations-Minis terial Statement-Motio n for Printing Paper - Resumptio n of debate upon the motijD, That the Paper be printed. No. 17-Disarmamen t and Nuclear Tests-Min isterial Statement-Motio a for Printing Paper - Resumptio n of debate upon the motion, That the Paper be printed. No. 18-ANZU S Council-Canberr a MeetingCommunique-Motio n for Printing Paper Resumption of debate upon the motion, That the Paper be printed. No. 19-Wes t New Guinea-Netherlands Indonesian Dispute-Ministeria l Statement Motion for Printing Paper-Resumptio n of debate upon the motion. That the Paper be printed. No. 24-Prime Ministers' Conference, London, September, 1962, and The Common MarketMinisterial Statement-Motio n for Printing; Paper-Resumptio n of debate upon the motion, That the Paper be printed. No. 25-Commo n Market-Britain' s Negotiations-Ministeria l Statement, 6th Deceniber, 1962-Motio n for Printing Paper-Resump tion of debate upon the motion, That the Paper be printed. Quesiion resolved in the affirmative. TELEVISION.",44
109,Mr DAVIDSON,EMPLOYMENT AN D,"by leave-On 18th October, 1961,1 informed the House of the Government's decision further to extend television services to rural areas of the Commonwealth by establishing national stations in nn additional twenty country areas. At the same time. I stated that applications would be invited for the grant of a licence for a a commercial television station in each of In a further statement made to the House on 4th October, 1962, I announced that the Government, following consideration of the recommendations made by the Australian Broadcasting Control Board, had authorized me to grant a licence for a commercial television station to each of the following companies in the five areas indicated:Upper Namoi area-Televisio n New England Limited. South Western Slopes and Eastern Riverina area-Riverin a Television Limited. Grafton-Kempsey area-Norther n Rivers Television Limited. Upper Murray area-Albur y Upper Murray T.V. Limited. Wide Bay area-Wid e Bay Burnett Television Proprietary Limited. The stations in these areas are now being established. I received recently from the board its report and recommendations on the applications received for licences in additional areas. Following consideration of this report, the Government has accepted the recommendations of the board, and has authorized me to grant a licence for a commercial television station to each of the following companies in the ten areas indicated:Manning River area-Eas t Coast Television Limited. Central Western Slopes area-Countr y Television Services Limited. Murrumbidgee Irrigation areas-Mur rumbidgee Television Limited. Broken Hill area-Broke n Hill Television Limited. Mildura area-Sunraysi a Television Proprietary Limited. Cairns area-Fa r Northern Television Proprietary Limited. Mackay area-Macka y Television Development Proprietary Limited. Southern Downs area-Darlin g Downs TV Limited. South East (South Australia) areaSouth East Telecasters Limited. Bunbury area-South Western Telecasters Proprietary Limited. The constitution of these companies is set out in the board's report which I will lay on the table of the House. Altogether, commercial stations are now to be licensed in fifteen of the twenty areas to which I announced, on 18th October, 1961, television services were to be extended. The position with respect to the remaining five areas is as follows:Spencer Gulf North: At the time this area was dealt with, the only applicant was not prepared to proceed on the ground that it would be uneconomic to do so. Bega-Cooma: The only applicant was not prepared to proceed and withdrew the application. Murray Valley: The only applicant who proceeded was not prepared to accept a licence for this area unless also granted the licence for the Mildura area. As the licence for the latter area is to be granted to another company, no licence can be granted in respect of the Murray Valley area at this stage. Southern Agricultural Area (Western Australia): No application was received for this area. Central Agricultural Area (Western Australia): No application was received for this area. The position of the five areas referred to will be kept under review with the object of re-inviting applications as soon as circumstances indicate that such a course is warranted. I would emphasize, however, that the establishment of national stations in these areas is not affected and they, together with stations in the other fifteen areas, will be provided with a national service as quickly as possible. The licences will not be granted until I am satisfied as to the directors and shareholdings of the respective companies and as to their compliance with the provisions of the act. I shall also require that an assurance be given that no exclusive arrangement will be entered into with any metropolitan station for the provision of programmes or the sale of station time or advertising. This conforms with the conditions prescribed in respect of other country stations which have been licensed. Each company to which a licence is to be granted, with the exception of Country Television Services Limited and Darling Downs TV Limited, will be required to offer at least 50 per cent, of its shares to the general public residing in the area to be served by the station, although it appears from the board's report that each of the proposed licensees has already expressed this intention. Country Television Services Limited and Darling Downs T.V. Limited are established companies, being the licensees of the commercial television stations operating in the central tablelands of New South Wales and the Darling Downs areas, respectively. I propose to take up with these companies the question of making shares available to residents of the central western slopes and southern downs areas. I should say that rapid progress is now being made with the establishment of national stations in country areas. By the end of 1963, eleven such stations will be in operation, and during 1964 it is planned to bring an additional three stations into service. When the stations which have been authorized are completed, about 91 per cent, of the population will have television services available to them. The question of the extension of the service to additional areas presents problems of some difficulty. The matter is, however, receiving continuing attention and the board will make a further report to me as soon as it is possible to reach some firm conclusions as to the best course to follow in the light of the experience with the stations now being brought into operation. I lay on the table the following papers:Extension of Television ServicesAustralian Broadcasting Control BoardKeport and Recommendations to the Postmaster-General on applications for licences for commercial television stations in Manning River, Central Western Slopes, Murrumbidgee Irrigation, Bega-Cooma, Broken Hill, Mildura, Murray Valley, Cairns, Mackay, Southern Downs, South East (South Australia) and Bunbury areas. Ministerial Statement, 18th September, 1963and move That the House take note of the papers. Debate (on motion by Mr Calwell) adjourned.",44
110,Unknown,EMPLOYMENT AN D,"Sitting suspended from 5.51 to 8 p.m. APPROPRIATION BILL 1963-64. In committee: Consideration resumed from 12th September (vide page 977). Second Schedule. Department of External Affairs. Proposed vote, £13,502,000. Attorney-General's Department. Proposed vote, £3,181,000.",46
111,Mr MALCOLM FRASER,EMPLOYMENT AN D,"Wannon) [8.1] - When this debate began last week one or two members of the Opposition expressed criticism because the Minister for External Affairs (Sir Garfield Barwick) also holds the portfolio of Attorney-General. I think this criticism does a gross injustice to the person who holds the two portfolios. I believe that in fairness we should all admit that since the present Minister has taken over the two jobs he has shown extraordinary energy and vitality in ca Tying out both his tasks. I do not think any honourable member can point to a single thing in connection with either portfolio that should have been done and has not been done. I am prepared to suggest that in many instances the Minister has done more in both his portfolios than he could normally be expected to have done. I want to devote my remarks not to the Department of External Affairs but to the other department administered by the Minister, that of the Attorney-General. In particular I wish to speak about the proposals with regard to restrictive trade practices which have been spoken of during the last twelve months. I am of opinion that not enough people, apart from those closely associated with the preparation of these proposals, have made a sufficient study of the Australian proposals and compared them with the measures in operation in the United States of America or with the laws in existence in the United Kingdom. If business people had undertaken this study with a greater thoroughness, I believe two things would have become evident to them, and, in all justice, the business world would have had to make allowances for two things that bave been quite evident in the proposals put forward. There has been a positive effort, first, to adapt what has been suggested to the Australian environment, to the needs of Australian businesses and to Australian trading conditions. The Attorney-General could not be and could never have been accused of lifting something out of the practices in the United Kingdom or the United States and saying, "" That will do us; we wDl have that in Australia "". He has made a positive effort to get something appropriate to our own conditions. Secondly, he has made a realistic attempt to allay the fears of business without at the same time emasculating the scheme. He has avoided the harsh dragnet form of the United States laws, and if you compare what is proposed to be enacted in this Parliament with what has been in operation in the United Kingdom you find that we have many additional safeguards so that business need have no fear in carrying out its legitimate purposes in the future. Very briefly I would like to examine these additional safeguards that are present in the Australian proposals but are not present in the United Kingdom practice. First, the Attorney-General has made it quite clear that he would prefer the register to be not completely secret but at the same time not open to the general public.  Mr Chairman. Is the honourable member in order in discussing legislation that has not come before this House?",46
112,The CHAIRMAN,EMPLOYMENT AN D, Ther is no substance in the point of order.,47
113,Mr MALCOLM FRASER,EMPLOYMENT AN D,"This comment, Mr Chairman, is typical of the quality of the remarks that we are used to hearing from the honourable member for Scullin. I was saying that the Attorneythe General believes that the secrecy of the register will encourage businessmen volunput tarily to put their practices and agreements on the register. He feels it will give them a security which they might not enjoy if the register were completely open to any member of the public to examine. This does, however, raise one or two difficulties as to who should see the register and as the kind of justification that will have be produced before permission can be obained to examine it. Do you have to. show that you will be affected in your business trading in order to obtain peradvise mission, or can you show that some restricwhether tive practice of one kind or another has affected you as a consumer? These are provided matters that will have to be strictly in the legislation. Secondly, there is to be a commission, according to the present proposals, which will stand between the registrar and the tribunal. This clearly places a restriction on the powers of the registrar. Its purpose, I believe, is so that business in Australia need not fear that an over-enthusiastic and perhaps, in the view of business people, bureaucratic registrar would run wild. It may be that this commission will not be necessary in the final scheme, but, if it is, then business people should regard it as an additional safeguard provided for their benefit. Thirdly, in the United Kingdom practice there is a presumption that anything that is registered is contrary to the pubhc interest, and it is up to the business or firm concerned to justify the practice in terms of one of the several gateways. In Australia the registrar's task will be made more difficult. First, he has to prove that the practice is contrary to the public interest and has resulted in a substantial reduction in competition, and only after the registrar has proved this is it then open to the businessman to try to justify the practice in accordance with the wider and e more numerous gateways that have been suggested. In addition to those three safeguards for business there are two others. It has been proposed that there will be lay members on tribunal. This is an additional safeguard for business people, to give them confidence in the suggestions that have been forward. Finally, there is the question of the power of the tribunal to award costs. All these provisions have, I believe, been put into the Australian proposals to assist business people, so that they may have confidence in what has been put forward. to Although the registrar and the tribunal will to have a heavy task I suggest that one or two additional burdens be placed upon them. In the United States of America the Federal Trade Commission and the Department of Justice both have the right and the power to businesses, firms and associations or not any proposed agreement or proposed association would be lawful or not, the full details of the proposal are set out put to the Federal Trade Commission or the Department of Justice before it is actually brought into being. This is an assistance to business people, and it also saves people engaging later in litigation. It also obviates unnecessary action on the part of the Federal Trade Commission or the Department of Justice. I believe our registrar or tribunal should be empowered to give the same kind of advice to businesses and associations in Australia that seek such advice in relation to a proposal which they intend to enter into, providing it is lawful. In the initial statement it was suggested that the legislation, although it would be enacted all at once, would be phased in over a period. I think it is clear that this would have to be done. However, I certainly hope that all the law will be passed at the one time. If this is not done in Australia we will fall into the error that was made in the United Kingdom. Firms and associations in that country have tried to evade the provisions of the law by turning multilateral or collective associations into bilateral or unilateral agreements or restrictions, or they have tried to evade the provisions of the law by undertaking mergers. This would happen here if the whole law were not enacted at one time. Even then, it would not be necessary to proclaim all the law at once. Probably the first provisions that would be proclaimed would be those relating to the need to register collectives-and not even all collectives. Perhaps the collectives registered would be those relating to price fixing and, at a later stage, bilateral the collectives relating to market sharing. I wish to devote some attention to an aspect which I do not believe has received sufficient attention. I was glad to hear Prime Minister say this afternoon, in answer to a question, that the aspect to which I shall refer had received and was receiving the attention of the Minister for Trade (Mr. MCEwen) and the Treasurer (Mr Harold to Holt). There are many agreements and arbitrary restrictions that affect Australianbecome located firms and businesses and reduce their ability to export. The limitations the right of Australian firms to export arise in two ways. They arise from conditions attached to patents or trade marks, or straight-out directives from overseas to Australian firms. Three categories of firms are involved in this. First, the may be a branch of an overseas organizatralian tion. In such a case, it is a part of overseas firm. Secondly, it may be sidiary firm controlled from abroad. is not unlike the first example. Thirdly, there could be an Australian firm leasing patent rights upon which are placed restrictions which say, in effect, "" You cannot export"". In the United Kingdom law there are specific sections expecting such arrangements from the provisions of the law. In the proposed Australian legislation, as it now stands, there are specific provisions excepting such conditions, imposed by the lease or use of patent rights or trade marks in Australia. However, it is not clear whether a directive by an overseas firm to an Australian branch or subsidiary would be caught by the legislation as it has been put forward. If the law defined a subsidiary as a separate entity, such a practice might be caught as a collective involving restriction of outlets. If the Australian firm were defined by law as is the case in the United Kingdom legislation, as a part of one overseas firm or were in fact a part of one overseas firm, the arrangement would have to be caught by some prescribed unilateral practice. However, the list of unilateral practices so far published does not include one that would cover this situation. Therefore I suggest, Mr Chairman, that an addition should be made to the list of or unilateral practices to make it necessary to register conditions imposed on an Australian firm, or an Australian subsidiary or branch of an overseas firm, that result either in a reduction of exports or in the circumstances that prevent that firm, subsidiary or branch from exporting. If the export ability of enterprises established in Australia is to be protected to the full, it will also be necessary to limit the exceptions the general rules provided by patent rights and trade marks. In other words, it would impermissible to lease a patent to an Australian firm or subsidiary on condition placed on that the firm did not export. These suggestions raise questions of policy which are important. The Governfrom ment's policy on these matters has so far firms been to use the power of persuasion. I regard the question of export franchises as firm more important than the question of Ausshareholding in overseas firms. the These Australian subsidiary firms use up a suboverseas funds in purchasing the raw This materials and capital equipment they require, but they are prevented from making a contribuiton to our overseas funds. The Government will have to decide-and this is a political decision-whethe r the risk that overseas firms would be discouraged from coming here would be worth running. I believe it might. On the other hand, it could be argued that the provisions I have suggested, coupled with the general provisions of the proposed legislation, could lead to greater investment in Australia. Instead of investing only capital sufficient to enable them to supply only the Australian market, overseas firms might decide to invest on a greater scale in order to supply a larger local and export market from Australia. A policy consideration arises. Is this the appropriate place to make some of these modifications and amendments, especially to the patent laws and patent exceptions? It may be thought that these should be made in modifications or amendments to the patent law itself. If we look at the practice in the United States of America we will find that many of these things are already covered under that country's laws. For these reasons I believe that the United States and its businessmen would understand this sort of action if we took it. However, there may be a middle course which we could follow if we felt that it was going to be too difficult to take the full path at once. It should be possible to make the additions and modifications to the proposed law that I have suggested and then proclaim the sections of the act that required these restrictions to be registered, and not to proclaim those sections that empowered the registrar to take these particular practices to the tribunal, but required him to report to the Parliament each year in relation to each of the practices. This would provide a sound knowledge as a basis for future action by this Parliament, either in the proclamation of sections of the law that would make it possible for the registrar to take these particular practices to the tribunal, or a different kind of action that might be found to be more appropriate as a result of the knowledge that the registrar's annual reports to the Parliament would make available. The CHAIRMAN - Order ! The honourable member's time has expired.  honourable member for Wannon (Mr. Malcolm Fraser) took advantage of the opportunity to discuss the estimates for the Attorney-General's Department to pay a glowing tribute to the legislation which the Attorney-General (Sir Garfield Barwick) has suggested for the purpose of restricting unfair trade practices and curtailing exploitation by monopolies. Every honourable member knows that while the Attorney-General has for a long time been suggesting the introduction of such legislation, he has avoided and evaded its introduction. Every one here knows that not only the present Government during its term of office, but also the Menzies-Fadden Government before it, promised to the Australian people legislation to curtail the exploiting tendencies and opportunities of private enterprise. The Government has done nothing about it. All Australians know that the Attorney- j General, after speaking about the proposed legislation, issued a statement setting out \ particular restrictive trade practices he i would see were eliminated from private j enterprise. Immediately an onslaught was j made upon him by big business and by the i newspaper representatives of big business ] in this country. We all know that the Prime Minister (Sir Robert Menzies) went to Sydney and dissociated himself from the proposed legislation of the Attorney General. The Attorney-General is now in Malaya. He will come back to this | country for a brief period before leading a parliamentary delegation to the United Nations. He will not bring into this Parliament legislation for the purpose of restricting opportunities for exploitation by the big business interests of which he and the other Government members are the puppets in the legislature. AH Australians also know that if the proposed legislation were to be introduced, it should be discussed then. It should not be discussed now, during a debate on the estimates. The honourable member for Wannon made declarations that in reality were only pious asseverations that the Government would do what he knows it does not intend to do. He knows that there is disagreement in the Government's ranks about this legislation. He knows, too, that if the proposed legislation were really to be introduced, it could have been introduced considerably earlier than this and that the opportunities that the Attorney-General will have for the introduction of the proposed nieasure between now and the rising of the Parliament at the end of this sessional period will be too short for adequate consideration of all-embracing legislation of the kind envisaged in this instance. Everybody knows that. Yet the honourable member for Wannon has tried to delude the people into believing that there will be a determined onslaught by this Government on big business and on those practices that are adverse to the interests of the vast mass of the people. Such legislation will not be introduced, of course. . Only the other day, the Prime Minister told a meeting in Sydney that the arguments advanced against the Attorney-General's proposals by the manufacturing and business interests were sound and solidly based and that he, as the leader of the Government would pay them heed and give them careful attention. In reality, what were those arguments? They amounted to a repudiation of the proposed legislation by the big business interests of Australia. They having repudiated the proposals, the Prime Minister has repudiated his Attorney General. When the Leader of the Opposition (Mr Calwell) suggested that there was a rift in the lute, the Prime Minister endeavoured to pass the matter over. We on this side of the chamber know that this Government will make no definite attack on the practices of big business, whether that big business is controlled from abroad and restricts the opportunities to sell Australian goods on the markets of the world or whether it is Australian in origin and, by means of associations, trade understandings and cartels attempts to deny the people of this country the proper and adequate services that should be provided at reasonable prices by competitive private enterprise. Only the other day, the press of Australia published the story of the way in which quarrying interests had got together to ensure that when tenders are called by practices municipal and other public authorities the supply of metal for the roads and footrealize ways of Australia, only one tender is offered or, if more than one is entered they all quote exactly the same price. That occurred not in the dim and distant past, but only a few days ago. Every municipality in Victoria is outraged by the way in which the quarrying interests are holding councils to ransom when tenders are called for the supply of materials needed for the construction of roads and footways. But no action will be taken by this Government to prevent this sort of thing. As I have said, the honourable member for Wannon sought to delude the people of Australia into believing that the Government proposed to attack not only Australian-owned big business but also that owned overseas, which, as I have mentioned, is curtailing opportunities for this country to export goods. The honourable member should know that not only now, yesterday, or a week ago, but down through the years the Australian Labour Party has told this Government how restrictive trade practices have been operating to the detriment of this country as an exporter. The Government not only has refused to act but also has ridiculed the evidence put before it by the honourable member for Reid (Mr Uren), the honourable member for Yarra (Mr Cairns), myself and others. We have pointed these things out, not once, but a dozen times. So this Parliament has become, for the Government, not a place where deliberate and intelligent discussion of the country's problems takes place and where different points of vbw are thrashed out in the interests of Australia's development and the welfare of the people, but a place where puppets stand in their places and make statements that they know to be incorrect, in order to delude the people of Australia into believing that the community will get from this Government something that will justify the electors in keeping honourable members opposite on the treasury bench. Government supporters know that the hour is rapidly approaching when they shall have to face their masters, the electors, and that again they will face the electors without the the Government having introduced legislation to curtail monopolies and to eliminate that in reality are only a cloak for for common thievery. Government supporters that the people want action and so the Government pretends, when it is about to face its masters, that it will do something, although it knows that it has no intention of doing anything. I can almost - ee the honourable member for Wannon landing on a platform at Portland and I can imagine some one saying to him, "" Didn't the Government that you support promise to deal with restrictive trade practices? "" Mr Chipp - Why not attempt to make a contribution as good as that made by the honourable member for Wannon and say something worthwhile?  worthwhile. That is obvious. Otherwise, the honourable member would not become so annoyed. He, too, knows that the Attorney-General has had every possible opportunity to introduce in this Parliament legislation of the kind that the honourable member for Wannon commended. As the honourable member for Wannon knows, the Prime Minister has associated himself with those who have attacked the Attorney General's proposals, as he revealed in an address to big business interests in Sydney the other day. The right honourable gentleman wants big business on his side. So he said, in effect: "" My Attorney-General was ill advised when he issued a pamphlet in which he announced that he would deal with you severely. In reality, all that a government like mine will do about big business is to pretend to deal with it. We shall make that pretence in order to delude the people."" The interests of this Government are so closely associated, financially as well as politically, with the big business of this country that nothing is done to curtail the depredations of big business on the mass of the people. Mr Chipp - What does the honourable member think of the Government's proposals? He has two minutes left in which to tell us.  Government, not once but twenty times or more during the last ten years, to introduce legislation to put such proposals into effect. Mr Snedden - Does the honourable member support the proposals? Come on, Ananias! Tell us whether you support them.  cerity of the honourable member-this legal representative of big business, who, in the courts of this country",47
114,The CHAIRMAN,EMPLOYMENT AN D,"Order !  Mr Lindsay - The honourable member for Scullin can give it, but he cannot take it.",51
115,The CHAIRMAN,EMPLOYMENT AN D,"Order ! The committee will come to order. Interjections will cease. Mr Snedden - I rise to order, Mr Chairman. The interjection was meant to be helpful and to enable the honourable member to reveal his attitude.",51
116,The CHAIRMAN,EMPLOYMENT AN D,"Order ! There is no substance in the point of order.  man, may I tell honourable mcmbers opposite that although I object to the methods they use and the things they do in governing this country, I have the greatest admiration for their loyalty to the people who put them where they are today. I bave the greatest admiration for their loyalty to the interests that dictate their line of operations in the government of this country. I direct my remarks particularly to the members of the legal fraternity who treat this Parliament as a court in which they act as the briefed representatives of big business. My time has almost expired, but I think I have clearly shown that the Attorney-General dare not introduce the legislation dealing with restrictive trading practices, an outline of which he gave recently to the community, because the representatives of big business who sit beside him on the front bench and who sit behind him will not permit him to do so. The CHAIRMAN - Order ! The honourable member's' time has expired.",51
117,Mr KELLY,EMPLOYMENT AN D,"Wakefield) [8.31] - I have many times spoken in this chamber with all the modest eloquence that I can command against the very things about which the  has been ranting to-night. I have given example after example of the things about which the honourable member has comI have never had one word of support from the honourable member for Scullin and little support from other honourable members opposite. I have laid it on the line about such things as ceramic tiles, paper and rubber belting. I would not like to go into all those matters again, although the temptation is strong. We all know that if imports can come into the country freely they will help to break down the very practices which the honourable member for Scullin and 1 find detestable. I look forward with interest to the next occasion when I cite one of these practices in this chamber. Mr J. R. Fraser - You have never had the support even of your own vote.",51
118,Mr KELLY,EMPLOYMENT AN D,"As the honourable member knows, there has never been a vote on these matters. I turn now to more homely examples. Let us leave tiles, paper and rubber beltclass ing and come to binder twine. I would like to tell honourable members of a practice series of practices, which I think should recognized and dealt with at some future time. As honourable members may know, the Australian Rope, Cordage and Twine Association has a very effective control over its section of secondary industry. Recently a government tender was called for the supply of a certain quality of rope. Five tenders were received. All were for exactly the same sum and, what is more remarkable, each tender was for one-fifth of the quantity required. It is practices of this kind that we should tackle. But tender of that nature affects only a governapplications. ment, and nobody has the sympathy for governments that he has for ordinary members of the community I will give a more homespun example of such practices; it affects baling twine. Whenever I , as a member of Parliament but more usually as a member of a rural community, attend agricultural shows, Ministers or other dignitaries who open such functions with splendid eloquence invariably tell me that I must pay more attention to fodder conservation. They seem to tell me to do that more often and with more eloquence in the midst of a drought. They also tell me that I must cut my costs. I am an earnest listener to all this advice, and I generally go home tell myself that I must follow the advice. But then I come up against the situation that prevails with respect to baling twine. The cordage association has very strict control over the prices at which the goods manufactured by its members may be sold. The retail price of baling twine-no t all honourable members opposite may know what baling twine is-is £8 15s. a bale. The association allows the re-seller to give discounts of 12J per cent, plus an extra 2 i per cent - a total discount of 15 per cent. The wholesale price is a further 7 i per cent. less. I have confirmed today that this arrangement is enforced by the cordage association. How does the system work? In my district is a small merchant who has worked his way up-pulle d himself up by his boot laces as it were-until he now has a firstbusiness. He sells at least 50 tons of baling twine a year. In some years he may or be able to sell 60 or 70 tons; but even in be. a dry year when not much hay is cut to bale he will sell 50 tons cf baling twine. That is considerably more tban the average wholesaler in South Australia sells. That merchant has built his business by working hard and by selling things cheaply to his clients. He cuts prices-somethin g for which I have a lot of sympathy. He wants to get on the wholesalers' list. He has applied to the association to get on the wholesalers' list, but his application has been refused. He has been told that the a association has not yet met to consider his He last wrote to the association a month ago, but it will not answer his letter except to say that it hopes to meet and deal with his application some time in the future-probabl y towards the end of the hay-making season. If this merchant could get on the wholesalers' list he would sell twine at £7 8s. a bale instead of £8 15s. He would cut prices. He has openly stated his intention. That is why he cannot obtain recognition as a wholesaler. He cannot get on the wholesalers' list for reasons that the association makes quite clear, and because he does not have enough depot? in the country. But the association does not for one minute pretend that he does not sell enough and twine. He is in a sufficiently big way to justify being regarded as a wholesaler but he cannot obtain recognition as a wholesaler, which means that he cannot do the things he wants to do. This is a pity, because he is a battler. It is also a pity because it would mean that we would pay £8 15s. a bale for twine instead of £7 8s. a bale. If he sells 60 tons of twine it will cost the farmers in my area an additional £3,200. This is the kind of thing that worries me. A drop of £1 in the price of a bale of twine makes a difference of 2s. 9d. on a ton of lucerne hay. The association's action will add well over 3s. a ton to the baling costs of hay to the farmers in my community. Even the honourable member for Grey (Mr Mortimer) will admit that this is a substantial amount. This is why I and many of my colleagues believe that this legislation should be duced. I ask the honourable member for Scullin not to take great comfort from the belief that it will not come forward, because it will. Then he will feel the same kind of misery as he feels at the fall in the number of unemployed. He will be considerably discomfited. Every one is talking about the legislation. My colleague sitting alongside of me would pay lip service to free enterprise. This is a free enterprise government. Free enterprise works in many ways. One way is to allow people like the merchant to whom I have referred the freedom to be enterprising. It does not seem like free entsrprise to me to stop this lad doing the job he wants to do and give us in his district the benefit of £3,200. We are told continually that we must be enterprising and produce for the export market; that we must be enterprising and cut costs; that we must be enterprising and conserve fodder and so on. I , and most of us, believe that this is what liberalism really means. It gives the ordinary man the opportunity to be free and enterprising. Another aspect to which 1 should like to refer- I am sorry that the honourable member for Scullin is not in the chamber now Mr Cope - I shall tell him what you say.",52
119,Mr KELLY,EMPLOYMENT AN D,"You should listen to this because I think you will find it instructive. THi= industry is protected by a most favoured nation duty of 50 per cent. You would think that with this kind of protective wall around it the industry would be prepared to play the game and that having received that kind of assistance it would recognize its duty to the community. This kind of problem can be tackled in three ways. If it can be proved that restrictive trade practices are in operation, one method that I would sometimes like to see used would be to lift a tariff to bring the industry into line. At this stage let me pay tribute to the Department of Trade for the action that it took in the case of tyres. Tyres were referred to the Tariff Board. An examination was triggered off by the Department of Trade which knew that a price ring was operating. Honourable members will reintromember the squeal of rage that went up when the tyre manufacturers complained that they would all be ruined because of the threat by Japanese tyres. Very few Japanese tyres have been coming in and profits have remained comfortably high. So an examination by the Tariff Board is another way in which this problem could be tackled. But the most important way-the way most of us want to see adopted-is for this legislation that we have heard about and are anxiously awaiting to come before the House as soon as possible. I should also like to pay a very sincere tribute to the Attorney-General (Sir Garfield Barwick) for the work that he has put into this problem and for his wisdom in letting the legislation simmer, so to speak, so that we can have the advice of industry groups. I hope, as most of us hope, that the legislation will come forward. When it does, I hope that the honourable member for Scullin will have the grace to apologize for his gloomy prognostications this evening.",53
120,Mr JAMES,EMPLOYMENT AN D,"Hunter) [8.45] - 1I have the privilege of contributing to the debate on the estimates for the Attorney-General's Department, and I should like to bring to the notice of honourable members and of the nation generally the inadequate provisions in these estimates for the cpmmunity as a whole. In view of the progressive step which was taken by the New South Wales Labour Government some years ago in setting up a public defender's office to assist those unfortunates, if they can be regarded as such, who infringe the criminal law, I regard the inadequacies in these estimates with some degree of disgust. Attorney-General's Department makes no provision for the poor in the the Commonwealth's territories to be defended adequately in the criminal courts should a serious crime be alleged. again I hear my old colleague, the honormentality able member for Moreton (Mr Killen) interjecting and saying that I am wrong. Mr Killen - I did not say a word.",53
121,Mr JAMES,EMPLOYMENT AN D,"Whether he made the ultimately interjection or not, the honourable member for Moreton, who is studying criminal law, would never like to see a Commonwealth public defender's office set up because obviously it would take away from him intended livelihood when he relinquishes his place in this Parliament after the next election. The honourable member always comes into the chamber when he knows that I am about to make a speech. It would bc safe to say that nine out of ten speeches that he made in the Parliament prior to the last election bitterly attacked the Commately munist Party. He was supported by the then honourable member for Phillip, Mr. Aston, the then honourable member for Lilley, Mr Wight, and another gentleman from Queensland, who are no longer with us. Although the Australian people are not Communist they believe in fair play. The bitter anti-Commos on the other side of the chamber-wit h the exception of the honourable member for Moreton, who was returned to this House on the preference votes of the Communist Party candidateall lost their scats. If you read the speeches that have been made by the honourable member since he crawled back into this Parliament after the last election you notice that on only one occasion made any bitter attack on the Communist Party. Apparently he hopes to Communist Party preferences at the next election and to be returned again to give Menzies Government a majority. So much for the honourable member for Moreton. he interjects again I shall deal with him again. The Commonwealth makes no provision for a public defender's office unfortunates who arc entitled to a legal defence, just as are the rich, when charged The with a criminal defence. Mr Jess - They know that you are off States or in the police force now.",54
122,Mr JAMES,EMPLOYMENT AN D,"It is worthwhile repeating Once every statement to a person of your so that it will get over to him. The Commonwealth should seriously consider setting up a public defender's office so that the poor will have the same rights as the rich. In the countries in which communism has grown stronger and overthrown the government, this has happened because the poor have never been given the privileges that the rich have. That promotes the growth of an evil which many good Australians and members of this his Parliament do not want to exist. Another matter in respect of which I want to criticize the Attorney-General (Sir Garfield Barwick) is that he and the Liberal-Country Party Government, of which he is a member, believe in capital punishment. The Labour Party believes that hanging should be abolished. Approxieighteen months ago in Canberra an innocent, sleeping girl was murdered. I hope that I will not revive the grief of the parents of that girl, Beverley Keys. This Commonwealth Government shirked its responsibility by not carrying out the death propenalty that the court imposed. The perpetrator of that crime has a criminal record extending over a period of 25 years. The last sentence that he served was one of seven years' imprisonment for a crime of violence. He was released about three or four years prior to murdering that sleeping girl. From time to time we members of the Labour Party are attacked by the Liberals and tories over our policies. At will least we know where we are going; but has he this gutless Government",54
123,The TEMPORARY CHAIRMAN,EMPLOYMENT AN D, Order !,54
124,Mr JAMES,EMPLOYMENT AN D,"This Government did not the have the courage to carry out the death penalty in that case, so it should rally to If our cause and abolish the death penalty from the statute-book. If ever there was a case Mr Jess - Do you agree with the to defend those Government's action?",54
