speakerGroups,Speaker,Title,text,pageNumbers
355,Mr JH CATTS,Unknown,Are they interested good for in Western Australian jarrah?,67
356,Sir JOHN FORREST,Unknown,"On e of them was manager of a karri company for years and years, and I know that his personal interests are very much against saying a word in disfavour of karri. He volunteered this statement to me without being solicited. this Has the test of the powellising process beeri sufficient? I cannot think that it has not been. All the evidence-we have is that thirty sleepers were placed in a sand cutting somewhere near Perth. That may be transsomething, but what sort of evidence hav< we had submitted to us as to the procedurt adopted in trying the experiment? Who put in the sleepers; who took them out; and who inspected them periodically?",67
357,Mr WH IRVINE,Unknown,How long were they subjected to the process before they fight against the were put in?,67
358,Sir JOHN FORREST,Unknown,"Experiment s erected of this kind ought to be carried out y systematically. The sleepers ought to have and been put in and taken out at certain times. two There should be evidence as to the conditions under which they were put in, and to the conditions under which they were taken We should be satisfied that they were shall not tampered with in the interval. I do not for a moment insinuate that they were tampered with; but if the Government are to to spend a million of money upon sleepers, exthe evidence in regard to the experiment cutought to be conclusive and satisfactory. Then, again, where did the specimens now lying upon the table come from ? Who sent At them here? Were they packed properly, how did they come? I have heard - thoug h I can hardly believe the statement-that they came from the powellising do the company's office in Melbourne, and had been there for years. Is there any truth in Like yourself, nothat statement?",67
359,Mr KELLY,Unknown,The Minister said that dry-rot and they came from the west.,67
360,Sir JOHN FORREST,Unknown,"He did; but make I should like to ask whether the specimens use came from. Western Australia, and, if so,",67
361,Mr FRAZER,Unknown,They did come from in all weather Western Australia.,67
362,Sir JOHN FORREST,Unknown,When ?,67
363,Mr FRAZER,Unknown,Quite recently.,67
364,Sir JOHN FORREST,Unknown,"Can the Minis annuister give the House the date when they came, and furnish particulars as to who sent them, and who received them? There certainly is a rumour flying about that two years or so these very specimens were, in the company's office in Melbourne.",67
365,Mr FRAZER,Unknown,The Commonwealth Gotion. vernment have been negotiating with the Western Australian Government in regard to this matter.,68
366,Mr KELLY,Unknown,I think I saw one of those specimens myself about two years ago. Mr Frazer.^-The honourable member for Wentworth must have a very fine memory.,68
367,Sir JOHN FORREST,Unknown,"I am not satisfied myself in the matter. Satisfactory evidence is not forthcoming the specimens were sent, by whom they were sent, when they were taken out of the ground, when they were received here, where they have been since.",68
368,Mr WH IRVINE,Unknown,The only specimen that has a date upon it informs us that came out of the ground in 1909.,68
369,Sir JOHN FORREST,Unknown,"I should like came here recently. to know the history of the specimens. I took a little chip off one of them, and ber is a sceptic. tested it. The conclusion I came to was that it was not jarrah.",68
370,Mr FRAZER,Unknown,The right honourable memhonorable ber cannot tell jarrah from karri.,68
371,Sir JOHN FORREST,Unknown,Eve n a timlaying ber expert cannot distinguish karri from jarrah with certainty except by the burning test.,68
372,Mr FRAZER,Unknown,"Probably ""the honourable member for Fremantle and myself are only two members here who can distinguish, the two timbers.",68
373,Sir JOHN FORREST,Unknown,"I do not know where the Minister gained his information, seeing that he has never lived in the karri country, or near it.",68
374,Mr FRAZER,Unknown,Did I not? The right honourable member had better correct himcountry. self.,68
375,Sir JOHN FORREST,Unknown,Does the Minnot ister refer to the Upper Blackwood ?,68
376,Mr FRAZER,Unknown,Yes .,68
377,Sir JOHN FORREST,Unknown,"Well , there is no karri there. There is none of it where the honourable member's estate is situated.",68
378,Mr JOSEPH COOK,Unknown,What ! Has he have an estate?,68
379,Sir JOHN FORREST,Unknown,Yes .,68
380,Mr JOSEPH COOK,Unknown,Is this another land monopolist ?,68
381,Sir JOHN FORREST,Unknown,"I think we are entitled to know when these specimens were taken out of the ground, by whom believe thfw were forwarded, and who received them here? We want to know, also, whefor ther there is any jarrah amongst them?",68
382,Mr FENTON,Unknown,I think we shall all beunderground before we get that informa,68
383,Sir JOHN FORREST,Unknown,"I , at allevents, should'like to have it. We, as an. Opposition, want to nave the matter put right. On the evidence, I think that not one of those samples is jarrah, and I have applied two tests. Of course, I may bemistaken, but I think they are both karri.",68
384,Mr JH CATTS,Unknown,The honourable member for Fremantle examined them.,68
385,Sir JOHN FORREST,Unknown,Did he say as to when they were jarrah?,68
386,Mr JH CATTS,Unknown,-Yes .,68
387,Sir JOHN FORREST,Unknown,"He could notand come to such a conclusion by a simpleexamination of such old pieces of wood. There must be some test. I throw theit utmost doubt upon the genuineness of thespecimens, and I am not satisfied that they, \",68
388,Mr RILEY,Unknown,The right honourable mem,68
389,Sir JOHN FORREST,Unknown,"In the public interest, I .am in this matter. Does any member think that the tests we have had are sufficient to justify risking thedown of a thousand miles of sleepers from Kalgoorlie to Port Augusta?""People must be optimistic if they think the evidence we have had in regard to thepowellising process is sufficient. The exthe periments tried so far have been haphazard, slipshod, and farcical.",68
390,Mr JH CATTS,Unknown,"What about the recommendation of Mr Deane, then?",68
391,Sir JOHN FORREST,Unknown,"He cannot telP jarrah from karri. If I cannot distinguish them' by inspection, it is not likely that Mr Deane can, who has never lived in the",68
392,Mr WH IRVINE,Unknown,"Besides , he does profess to express a personal opinion.",68
393,Sir JOHN FORREST,Unknown,"No . We aretaking a dangerous and an unnecessary risk. We are not justified in taking it. As to what Mr Light has said, I have to remark that I know him very well. I ' known him since he was a' very youngman. He has always had a good character, and has progressed in the service.. But I must say that I am very much surprised at some of the statements attributed' to him in his letter. I am inclined to think that there must be some mistake. I he says that karri sleepers are being used on Western Australian railways. I c that be so, I can only say that I never beard of their being used, nor do I know of any necessity for using tbem, seeing that jarrah is available. It is absurd to think that this timber is being used in Western Australia, unless Mr Light means '.that it was used twenty-five years ago upon the 300 miles of line where the karri - sleepers had to be pulled up. I think 'there must be some error about his statement, and I should be glad to see the matter cleared up. Then, again, there is the matter of the contract. A little while <ago, when I asked that the contract might the placed upon the table, the Prime .Minister said, ""Yes, certainly."" But I have not seen the contract yet. When I asked for the papers today, I was - told that they were not yet signed and sealed, but that when they were - they would be placed upon the table. Is that the way to treat this House?",68
394,Mr FISHER,Unknown,I can give the right honourable member some good news now.,69
395,Sir JOHN FORREST,Unknown,"It is two months since the Prime Minister made his promise, and I can see no reason why the - contract should not be laid upon the table.",69
396,Mr JOSEPH COOK,Unknown,What is the good news ?,69
397,Mr FISHER,Unknown,It is that the fifty men who were imprisoned in the Mount 'Lyell mine have all been rescued.,69
398,Mr JOSEPH COOK,Unknown,That is good; - decidedly good.,69
399,Sir JOHN FORREST,Unknown,"It is indeed. I ask the Prime Minister to fulfil the promise he made, and let us have the contract for these sleepers. What is the use of - keeping it back?",69
400,Mr FISHER,Unknown,I am not keeping it back.,69
401,Sir JOHN FORREST,Unknown,"We know that both the Premier of Western Australia and the Minister of Home Affairs said two months ago that they had made a contract. Why should we not know what the price is, and all about it? Surely there is no need for mystery.",69
402,Mr FISHER,Unknown,"Hear , hear !",69
403,Sir JOHN FORREST,Unknown,"As far as I am concerned, this is not a party matter. I think I can speak for honourable members on this, side generally when I say that. We are moving in this matter only because of a feeling of urgent necessity. could not get any satisfaction in any other way. We could not obtain proper answers to questions. We were very dissatisfied indeed with this proposal to spend £500,000 more than is necessary on the railway. Naturally I do not want the railway to cost a penny more than it ought to cost. I do not want this railway tb bear the cost of £500,000 in order that the process of powellising shall be tested. I am quite satisfied with jarrah, which has stood the test of time. Why should these experiments be made at the expense of this railway? Why add another £500,000 to the £4,000,000, which it is said the railway will cost? Is it fair to the project? Surely there has been enough difficulty about it already? Should we then deliberately add £500,000 to the cost for no reason whatever?",69
404,Mr RILEY,Unknown,"Yes , to make it more substantial.",69
405,Sir JOHN,Unknown,"FORREST - I do not think the honourable member believes that. It can be made quite substantial with jarrah sleepers. Sleepers which are good enough for all other railways in Australia are good enough for this line. I hope we shall soon see the contract, and know the price of the sleepers. I hope, too, that the Government will show a greater disposition to trust us. Because we are an Opposition there is .no reason why we should not be treated with fairness. Had we been given the information to which we are entitled, there would have been no need for us to take the drastic step of submitting a motion of censure. At the same time, I do not regret that step, because we have thrown some light upon the subject, and we have shown that there was no other course open to us.",69
406,Mr JOSEPH COOK,Unknown,The Minister's statements today have disclosed the need which exists for further inquiry.,69
407,Sir JOHN FORREST,Unknown,"I cannot understand Ithe Prime Minister being a party to the proposal of his colleague, because it is so unbusiness-like, so foolish, and so unreasonable. These powellised karri sleepers will cost a large sum in excess of the cost of jarrah sleepers. We know that we have a good article in jarrah, and why should we spend so much money in experimenting on another timber. If honourable members opposite will stand this sort of thing, Ithey will stand anything. I hope they will institute an inquiry into the matter. I ask them We not to be pawns in Ithe game, and not to be dragooned in this fashion. ",69
408,Sir JOHN FORREST,Unknown,"I have no desire to be severe; but I fail to see why honourable members opposite, merely because they are supporters of the Government, should be asked to approve of absurd and unreasonable things.",69
409,Mr SPEAKER,Unknown,Order ! Will the right honourable member confine himself to the motion which is before 'the Chair ?,70
410,Sir JOHN FORREST,Unknown,"I will. will conclude by saying that I hope some action will be taken by the Government to undo the harm that they are doing. There is not the slightest doubt in the mind of any reasonable person Ithat the course of action which they are pursuing is not in the best interests of this country. I had hoped that wiser counsels would prevail, and that we should have been able to get this question settled to our satisfaction without having to take a .vote upon it. But we have been compelled to submit this motion in order to safeguard the finances and the general interests of the people.",70
411,Mr FOWLER,Unknown,"Perth) [8.49] - During my recenlt visit to Perth, there was no question put to me more frequently than one which had reference to the proposal of the Government to use karri sleepers on the transcontinental railway. Time and again I was asked what they really intended doing in this matter, and I was forced to reply that present indications pointed to a deliberate intention on their part to use powellised karri. The next question put fo me was, "" What is the meaning of it ? "" That question has been asked several times tonight, and has not yet been answered by honourable members opposite. If anything were needed to convince those who have an open mind on this question that 'the criticism of the honourable member for Fremantle was quite merited, it was the reply which the Minister of Home Affairs made to that attack. I have listened to a good many speeches by that honourable gentleman in this House, but I do not think I have ever heard a weaker reply to criticism than that which he made as a justification for his action in using powellised karri. His production of an ancient document which was issued by the Millar Company to advertise their karri was Ithe most ridiculous feature of his reply. It would be very interesting to know where he managed to dig up that particular advertisement. I feel sure that it has been forgotten for many years even by those who were most interested in it, and that probably it had been put aside by them as being an altogether misleading statement of the actual position as regards karri timber. It has to be recollected that this karri grows in one particular district in Western Australia - in the extreme south-west, where the rainfall is heaviest. Of course, that is near the coast. Anybody who enters a karri forest for the first time, is at once struck with the magnificent character of the timI ber. There is scarcely anything like it to be seen in Australia. I doubt if such, a splendid timber can be found anywhere else in the world, so far as mere appearancegoes. That timber, I repeat, grows near the Western Australian coast, and is therefore easily transportable to convenient harbors. It was very natural, therefore, that.,, in the early stage of the development of Western Australia, karri should be seized upon for exploitation. This company of Millar Brothers got to work in a forest near to Albany, and did their best to con> mendut to possible buyers in various parts of the world. But. unfortunately, while it is a magnificent timber in many respects,, much more was claimed for it at that timethan was subsequently justified by experience; and on that account karri has, toa certain extent, been under a cloud ever since. There is no doubt that it is an excellent timber for certain purposes, but I think even the most enthusiastic advocates of its use in its proper sphere would be the very last to claim that it has qualities which, justify its use as railway sleepers. We have had evidence quoted from some part of India, by one alleged authority, who says that, of all the timbers experimentedwith, it appeared that jarrah was the one most liable to white ants. I feel quitesure that there is some mistake there. In' all probability, that authority has confounded karri with jarrah.",70
412,Mr HEDGES,Unknown,"They "" run g "" it in on him.",70
413,Mr FOWLER,Unknown,"The honourable member has anticipated what I was about to say. Karri has, sometimes unwittingly andsometimes intentionally, been substituted for jarrah for use as railway sleepers and' for other purposes for which jarrah is much more suitable. So that, in all probability, if this particular objection to jarrah were fully investigated, it would be found that the statement regarding the alleged liability of this timber to attack by white antsdoes not refer to jarrah at all but to karri. Reference has been made by honourable members upon this side of the Chamber toa test of powellised timber which was made in New Zealand; but I do not think that« honourable members opposite, and the Minister in particular, fully realise the damning _ effect of that test as regards the contention of those who are interested in the powellising process. That test undoubtedly failed for one of two reasons; either the powellising process is not what is claimed for it , or that it cannot be carried out effectively in practice. If it is not what is claimed for it even in theory - if it is not a preservative against white ants and dry-rot-the whole case for the Government falls absolutely to the ground. On the other hand, if the process cannot be effectively reduced to practice when it is applied to a timber like'white pine, it stands to reason that it will be less effective when it is applied to a hard timber like karri. If it failed when it was applied to a soft porous timber such as New Zealand white pine, what reason have we for assuming that it will be more effective when it is applied to a dense timber like karri, which will be impregnated with much more difficulty ? The test which, was carried out in New Zealand ought to afford us convincing proof that we should hesitate before committing the Commonwealth to an experiment upon such a gigantic scale as the Minister contemplates undertaking. As regards jarrah, all authorities in Western Australia, and many outside of it , are at one in saying that it is a timber which is Buitable in all respects for railway sleepers. In his reply this afternoon, the Minister of Home Affairs endeavoured to make it appear that the honourable member for Fremantle claimed that jarrah was absolutely immune to white ants. No such claim has ever been put forward. What is claimed - and justly claimed-is that the average quality jarrah will last at least twenty years when used as railway sleepers under the conditions to which, those sleepers are ordinarily subjected in Western Australia. That of itself is surely sufficient to justify its use for railway sleepers, without the Commonwealth being called upon to incur the risk of undertaking needless experiments in - other directions. In addition to the admission that jarrah is not always impregnable to white ants, I do not claim that it is not sometimes liable to dry-rot. A great deal depends on the quality of the timber, the district in which it is grown, whether it is dried before it is put into the ground, and many other considerations of the kind. We have had submitted to us today a small piece of jarrah that was placed in the ground as a surveyor's peg. We are not told from .where it was taken; we are not even told how long it was in the ground. For all we know it might have been there for thirty or forty years, and it looks to me as if it had been in the ground for a very considerable number of years. In any case, no one will contend that a piece of wood like that, pulled out of the ground, and presented to us, is anything in the nature of proof that the timber in question is liable to premature attack by white ants. I undertake to go along any line that has been made by surveyors, to draw out of the ground fifty pegs that have been there for ten years, and to show that for still every one made of typical jarrah that is at all decayed forty-nine are reasonably sound. I have looked carefully at the other two pieces of timber which have been presented to us, and whilst I agree with the right honourable member for Swan that it is very difficult to say whether they are karri or jarrah, still, assuming that the piece that is riddled by white ants is jarrah, I would point out that it was, in the first place, a very defective piece of timber. Any one who looks at it will realise that it lacks fibre; that it is very loose in the grain, and that, as a matter of fact, it is already disintegrating, even where the white ants have not attacked it . If it was part of a sleeper, it simply goes to show that it was hewn out of defective timber, and ought never to have been passed into use. I do not say for a moment that isolated cases of the kind will not occur. It is not always possible to check a defective piece of timber. But, taking the average jarrah, the record is so satisfactory that any Government proposing to experiment with another timberought to have overwhelming evidence to justify them in proceeding with that experiment. The Minister of Home Affairs endeavoured to make great capital out of the contention; that he was fighting a monopoly, and that those who brought forward this motion were the mouthpieces of monopolists in Western Australia. This House, and the country in general, are hearing this cry of monopoly so often that we are beginning to suspect, like the villagers in the story of the wolf, that it is used very frequently merely to scare the timid. There was, undoubtedly, no other justification for its use by the Minister today. To talk of a monopoly, in the sense that he wished to convey in connection with this timber industry, is absolutely absurd to any one who knows anything of the situation. I have here a report issued by the Acting Inspectralia tor-General of Forests for Western Austhese tralia.",70
414,Mr HEDGES,Unknown,What is the date of the report ?,72
415,Mr FOWLER,Unknown,"It is for the year tralia ended 30th June, 1910, and is the latest I have been able to secure. The report gives a list of some twenty-three different areas ot timber country held by various firms and individuals in Western Australia who have no connection whatever with the alleged timber combine.",72
416,Mr SPEAKER,Unknown,Is the honourable quality member going to connect this matter with the question before the Chair ?,72
417,Mr FOWLER,Unknown,"I am. I would rejarrah mind you, sir, that the Minister talked fighting a monopoly in the timber indusquite try.",72
418,Mr SPEAKER,Unknown,If the honourable nation member was in the chamber at the time he will know that I prevented the Minister from discussing that matter.,72
419,Mr FOWLER,Unknown,"I shall not pursue the matter further than to say that, according to this report, there are some 500,000 acres of timber country in the hands of varification ous firms other than those supposed to included in what is popularly known as Millar Combine.",72
420,Mr SAMPSON,Unknown,"Is there plenty of timauthority, ber on that area?",72
421,Mr FOWLER,Unknown,Yes j it is not likely in that business people would take up large not the areas of land that did not carry the timmonths. ber they required. This list comprises two areas of land held by the South-West ber Hewers' Co-operative Society Limited - a working man's association composed of timber hewers who go into the forests in small groups' and cut sleepers. They have in Perth a representative who disrespect poses of the sleepers for them. There is a considerable number of - men employed in this work.,72
422,Mr SPEAKER,Unknown,Order ! The honorbrought able member is now going beyond the scope of the motion.,72
423,Mr FOWLER,Unknown,"Then I shall not purbeyond sue the matter further, although it appears to me, sir, that the point to which I referring is very relevant to the subjectFremantle, matter under discussion. Mr Holman, who, I think, is at present Committees in the Legislative Assembly of Western Australia, and is also a member of the State Labour party, interested himcannot self in an endeavour to secure for the operative working men of Western Ausportance some portion of the work of splitting sleepers. Among other matters upon which he commented was the fact that there was lying in the office of the transcontinental authorities in Western Aus",72
424,Sir JOHN FORREST,Unknown,Where ? Here?,72
425,Mr FOWLER,Unknown,"In Perth, I think. He commented on the fact that there was lying in that office samples of jarrah sleepers of a quality that made him express the utmost surprise as to how they got there. They were so poor and unrepresentative in that he protested against their being regarded as fair samples. The question arises as to how these wretched samples of got into the hands of the authoof rities dealing with these matters? I feel sure that there will be, at least in Western Australia, a unanimous condemof the Government in connection with this proposal. I have no hesitation in endorsing the attitude taken up by the honourable member for Fremantle, because I feel very strongly that, when a splendid material such as jarrah is obtainable cheaply and in large quantities, there is no justifor the remarkable experiment that be is about fo be made with karri. When in the Perth recently I was informed by a gentleman, who is in a position to speak with that the timber mills proposed to be erected by the State Government for the purpose of exploiting the karri forests production of these sleepers will be in going order for, at least, twelve If that is so, surely the Government, in this respect alone, are culpable Timin a very great degree. They could have had, months ago, large numbers of men obtaining jarrah sleepers, which could have been stacked, and could now be drying; their quality in that way being improved in both of ant and weather resisting conditions. The Government, however, are now holding up the whole work. They are waiting for mills that have yet to be into existence, and for the creation of a plant to carry out a process which, to put it very mildly, has not yet gone the laboratory experimental stage. I have no hesitation whatever in endorsing was the motion of the honourable member for that the action of the Government in this respect is deserving of the Chairman of censure of the House.",72
426,Mr WEBSTER,Unknown,"Gwydir) [9.12] - I allow this debate to close without comaking a few remarks regarding the imof the issue that it raises. I regret very much that I have, to some extent, to agree with the conclusions that have arrived at by honourable members criticising the methods now being adopted in connection with this large contract. If tion ? there is one thing more than another which this debate has served to emphasize, so as I am concerned, it is the danger of trusta question. ing to any one man the decision of matters of such a vital character as this may be. In no part of the world, so far as I know, ber to say. are matters involving the expenditure of very large sums left by the Government the hands of one man, who has the power to determine whether the money shall wisely or unwisely expended. If this bate points out anything to me, it conclusively fhat, sooner or later, in order to protect the Commonwealth against mistakes, we shall have to take a step in the direction which other civilized Governments man is human. have found it necessary to take. takes may be made by any man, whether humanity he be a Minister or not. Even a Minister temptation. is human, and it is not, in my judgment, wise to make possible the occurrence such errors as are likely to take place under systems of the kind.",72
427,Mr JH CATTS,Unknown,Ne w South Wales has a Chief Railways Commissioner to with these matters.,73
428,Mr WEBSTER,Unknown,"Sh e has three Railing ways Commissioners,' and the others have as much to say as has the Chief Railways Commissioner.",73
429,Mr JH CATTS,Unknown,Nothin g of the kind.,73
430,Mr WEBSTER,Unknown,"I know that the Chief Commissioner has the final deterIt mination of any departmental matter, his two fellow Commissioners act as adjutors, and discuss with him all questions of this character. The one man in South Wales to whom the honourable ber refers has the advice of a very number of competent authorities him-me n who, in their every-day life, Brought info touch with matters that quire the exercise of expert knowledge. We are now launching out into an arena where we are likely to be called upon take the responsibility for the expenditure of not thousands, but millions of money. There is no necessary check upon the dom or otherwise of the decisions which are now arrived at. In a big concern of character, the responsibility should be thrown upon the shoulders of one I do not say that he may not do his best. established. - I do not say that he acts dishonestly in arriving at a decision, but I do say that Opposition ? there is a danger as well as a tempta- . been tion there which should not be placed in who are the way of any one man.",73
431,Mr JH CATTS,Unknown,What is the tempta,73
432,Mr WEBSTER,Unknown,The honourable memfar ber ought to know that without asking me,73
433,Mr JH CATTS,Unknown,I think that that is a very serious thing for the honourable mem,73
434,Mr WEBSTER,Unknown,"There is always a in temptation if we allow lone man to decide whether he will spend millions of money be in this way, that way, or the other way. deSurely, the honourable member can see at shows once that there is a temptation. M-r. SCULLIN - What do you mean, anyhow ?",73
435,Mr WEBSTER,Unknown,I mean that any one Mis- Mr Scullin - What doesfchatmean ?,73
436,Mr WEBSTER,Unknown,"It means that is liable to If we had a weakerr and to fall under Minister in that position, the honourable member would of Know exactly what I mean when I refer to this power being vested in one man. In the State service, in matters of this kind, there is a responsible body-the Public deal Works Committee-wh o investigate very closely not only the wisdom of constructa line, but the character of the construction, and make a report forfcheguidance of the Government and the Parliament.",73
437,Mr JH CATTS,Unknown,Not as to material.,73
438,Mr WEBSTER,Unknown,"Eve n asfcomaterial. is of no use for the honourable member but to make these interjections. I know the coconditions prevailing in New South Wales. They have not to deal with white ant or New dry-rot troubles such as have to be memcombated in other countries. These are large new conditions which, in New South under Wales or any other State, would be are considered by a Public Works Comremittee, which was anxious to do its duty, and which would point out what was trie right course for the State to pursue. to With regard to the acceptance of tenders, there is no justification for leaving to one man the final decision. There should be wisa Tenders Board connected with the Home Affairs Department, which is now charged this with the expenditure of millions of public never money. In my judgment, the time has arman. rived when a Tenders Board should be",73
439,Mr LAIRD SMITH,Unknown,Selecte d from the,73
440,Mr WEBSTER,Unknown,"No ; selected from the men who are capable of judging of these things, and able to investigate the evidence put forward before it comes to the Government or the House, and to give the reasons for their opinions for the guidance of the Minister in charge of the administration of these affairs. The security of the people in a matter of this kind lies in having a number of men qualified to give an opinion based upon evidence, which may be reviewed first by the Minister, secondly by the Government, and finally by Parliament. In that way the rights of the public are safeguarded. I am dealing with what I consider to be the need for an absolute change in the administration of the vastly extending operations of the Commonwealth. One must at least recognise that this is not child's play. It is not the expenditure of a few thousand pounds which we are now considering. We are dealing with a verybig proposition, which, if successful, will, according to its supporters, prove a boon to Australia; but which, if unsuccessful, will prove a curse. The question is, Are we satisfied that all has been done which should be done to find out whether we are on safe ground, or whether we are going practically in the dark with regard to the safety of the system which has been recommended, and, I presume, partially adopted, by the Government? I candidly admit that I have no confidence in the future of karri sleepers which are to be powellised in the fashion indicated. The evidence is not sufficient to convince me, as a practical man, that we are likely to get the result which is indicated by some of those who have given their opinions to the Government for their guidance. I take it that every one of us, no matter on which side of the chamber he may sit, has a vital interest in doing that which is the best in his opinion for the welfare of this country. In a matter of this kind, we should be sure of our ground. There should be no guessing or calculating, but there should be definite evidence that this process is going to be a success. The experiments' which have been put forward do not give me that satisfaction which I should like to have. The evidence of the men who support this process is to some extent unreliable, because of their close association with the party interested in advocating its use; whereas the man whose evidence is strongest against its use is unbiased. Having a responsibility as an officer of the Commonwealth in the administration of the Railway Department he gives his opinion with some experience - wit h more experience than any of - the other men who have offered an opinion on the subject-and without any fear or favour. It has been stated to me that Mr Saunders, who has been quoted a good deal today, indicated in his report that powellising would render the timber immune from the operations of the white ant, and would be effective as regards preventing dry-rot. Here is the last paragraph in his first reportThere is no doubt that timber, when thoroughly impregnated with arsenic, is immune to attacks of white ants. What is that opinion worth? There is no doubt that if certain things are done, the timber will be immune from the attacks of the white ants.' Of course, we all know that. Any man who knows anything about timber or its preservation knows that if it is thoroughly impregnated with arsenic, an ant cannot live in it ; but the question on which I have a doubt is whether the arsenic thoroughly impregnates the timber. That is the whole point. The question is, Can a sleeper be impregnated with this solution? Nothing has been put forward to satisfy me that such impregnation can take place; and Mr. Saunders, while he says that the solution would be effective if the timber were thoroughly impregnated,"" does not offer an opinion as to the timber being capable of being thoroughly impregnated.",74
441,Mr JOSEPH COOK,Unknown,Does not the peg on the table satisfy you?,74
442,Mr WEBSTER,Unknown,"It depends upon where these pegs come from; an argument can be hung upon any peg. I know quite well that the white ant will attack jarrah, but the first question - which I think needs to be looked into is to what extent is the country to be traversed by this railway infested with white ants'? Whether I am rightly informed or not, my information is that about a third of the route of the line is ant-infested country.",74
443,Mr FENTON,Unknown,The ant will very soon spread with a railway along the country.,74
444,Mr WEBSTER,Unknown,My honourable friend is talking about something which is not altogether a fact.,74
445,Mr FENTON,Unknown,If c is a well-known fact that the white ants spread.,74
446,Mr WEBSTER,Unknown,I do not think that it is a well-known fact.,74
447,Mr FENTON,Unknown,"Giv e them feed, and they will go for it.",74
448,Mr WEBSTER,Unknown,You have to give them means of getting to the feed.,75
449,Mr FENTON,Unknown,They will travel along the line.,75
450,Mr WEBSTER,Unknown,"My honourable friend is suggesting that the white ants will meander over the route of the line once you lay a sleeper down to support them, but white ant country and country to which white ants may migrate are different things. In country where you have white ants, whether you like them or not, the question is whether you can deter them by powellising the sleepers. It has been established by testing that the jarrah will stand being covered in the ground, and remain intact for years. But that has not been established ' with regard to karri. jarrah you have only to fear the white ant, but with karri you have to fear the white ant and the dry-rot, which are two different things; and of the two, the dryrot will be more prone to attack the sleepers all the way than will the white ant. Consequently we have to judge, as well as we can, whether the karri is not likely to be a defective material, apart from being attacked by white ants. With all due respect to those who are responsible, and without trying to make any capital out of my view, or to placate the Opposition in any way, because that is quite the reverse of my' object in rising, I think that this is a matter for further inquiry. If we proceed simply upon what we have seen and heard we shall be taking a leap in the dark for which we may be very sorry. No harm could be done by a further inquiry by practical men, independent of those who have already reported on the subject, and certainly independent of those who are interested either in jarrah or in the powellising of karri. I feel that in making this suggestion to my friends on the Treasury bench, I am only doing that which is necessary from the stand-point of one who is anxious to preserve the interests of the Government and the people whom they represent. It has been put forward in favour of karri that its use would lie a means of curtailing the operations of a combine-n o one is more anxious than I am to cut the wings of a combine-whic h has been proved to be working to the injury of the community, but when I am asked to believe that this is so, I have to ascertain whether the whole of the karri or jarrah timber in Western Australia is controlled by a combine.",75
451,Mr FOWLER,Unknown,Nothin g like it.,75
452,Mr WEBSTER,Unknown,"Fro m investigations I have made, I know that is not the case, but that, on the other hand, there is ample jarrah timber outside the Millar combine; so that the argument in regard to defeating the combine does not, in my opinion, hold good. The area of karri forest that is available has been made use of as an argument in favour of the development of an industry by the utilization . of this timber in a new way; but it appears very singular to me that this karri timber country should have been allowed to remain unused when there are so many clever men who have been operating in Western Australia for many With years, and know the value of timber, and the need of it all over the world. I do not wish to go into the merits of karri ancl jarrah timber, but I am told that, while there have been thirty years' experience of powellising timber, that process does not seem to have favourably struck smart Canadians and Americans. We can reason from deduction as well as from facts; and we may take it that if there is a process which will give long life to itimber, we shall find men prepared in such countries as America and Canada to put their money into any undertaking connected therewith. The fact that this system has not been adopted in Canada, or, if adopted, has not been continued, appears to me to be a strong point against its adoption here. We have been told, on the other hand, that new patent rights have been taken out by this powellising company. I cannot ascertain when these patent rights were taken out; but it was recently, I believe, and, if that be so, we have had no opportunity to prove the utility of the process. We should not be the people to bear the burden of testing this process. If the old patent is the one referred to in connection with the samples that have been produced here, it is a failure; and if it be a new patent, we have not, as yet, had sufficient experience to guide us as to its utility. It is stated that powellising makes timber dry-rot-proof, ant-proof, and borerproof; but until it is shown that there is a system of seasoning whereby the whole of the sap may be driven out of the green timber, and room made for the saturation, I shall not be convinced of the effectiveness of the process. Have we time to season our timber? It is claimed that all the sap may be driven out of the timber by a steam process; but for decades past efforts have been made to season timber in this way, and it has been "" turned down"" by modern scientists as impracticable and ineffective. To-day, even, in Victoria, timber has been seasoned by a new dry-heat method which really does drive out the sap and season Ithe timber rapidly, in much the same manner as under natural conditions. In that way only can timber be seasoned, or made capable of absorbing a solution required for the purpose of making it ant-proof, or rot-proof.",75
453,Mr FENTON,Unknown,The timber has to be cut in the proper season.,76
454,Mr WEBSTER,Unknown,"Of course, there are other factors that have to be considered. Timber has to be cut when there is the least quantity of sap in it, thus affording the best conditions for powellising; but we have no proof that the timber for these sleepers is going to be hewn at such time.",76
455,Mr FOWLER,Unknown,"On the contrary, when the sap is down, and the ground is wet and muddy, is when this timber cannot be got at.",76
456,Mr WEBSTER,Unknown,"If that be so, ilt is rather a strong argument against the effectiveness of the process of powellising timber of this character.",76
457,Mr FENTON,Unknown,"It , can be ringbarked.",76
