speakerGroups,Speaker,Title,text,pageNumbers
330,Mr KELLY,COMMITTEE OF PUBLI C,"I do not desire to traverse your ruling in any way, sir, but it involves the negation of the right of any honourable member to again discuss this question during the balance of the session. I know that the rule is that an honourable member shall not discuss any debate that has taken . place during the session. But this afternoon all members of the House had not an opportunity of discussing this 'particular question.",48
331,Mr SPEAKER,COMMITTEE OF PUBLI C,That is not the fault of the Chair.,48
332,Mr KELLY,COMMITTEE OF PUBLI C,"If you will give a ruling that I am not in order in referring to that question, whether I refer to the debate or not, I will , with all deference, send - you the ordinary notice of dissent from your ruling. I shall do that in the interests of honourable members generally, because I can conceive of nothing which will stultify the House more than such a procedure as is now being laid down.",48
333,Mr WEBSTER,COMMITTEE OF PUBLI C,Dea l with the Teesdale Smith contract; that will be in order.,48
334,Mr KELLY,COMMITTEE OF PUBLI C,"I will deal with the Teesdale Smith contract. What was the charge levelled against me in regard to that gentleman?, It was not that I had accepted the highest tender when a lower one was offering; it was not that I had accepted the worse of two offers for a Government j o b ; but that I had secured, without calling for tenders, at rates which had been previously accepted by the South Australian Government for similar work, the services of the only man who was offering. Compare that charge against me with another action with which honourable members wish to compare it . In the one case, the statement was that the letting of the contract to Mr Teesdale Smith Was a bad, wicked and malicious thing to do. I say that the very argument which honourable members would bring to their support in another connection could have been used by me, had I so desired, with regard to the Teesdale Smith contract, because I believe that every man employed by Mr Smith was a member of the Australian Workers Union in South Australia.",48
335,Mr HUGHES,COMMITTEE OF PUBLI C,Shame !,49
336,Mr KELLY,COMMITTEE OF PUBLI C,"I could understand such an interjection coming from the M i nister of Home Affairs, because I have been in communication with the secretary of the Australian Workers Union in South Australia, who has, within the last few months",49
337,Mr ABCHIBALD,COMMITTEE OF PUBLI C,The secretary or the organizer ?,49
338,Mr KELLY,COMMITTEE OF PUBLI C,Mr Gray.,49
339,Mr ABCHIBALD,COMMITTEE OF PUBLI C,You r friend.,49
340,Mr KELLY,COMMITTEE OF PUBLI C,"All his life Mr Gray has been an opponent of the party to which I belong; but he d id say that I treated him and his men decently, and kept my arrangements with him, whereas the present Minister of Home Affairs treats his agreements with him as the Germans treat "" scraps of paper."" have the correspondence, and if the M in ister so desires I will be willing to let him see it at any time. That is what the union members who are in the employment of the Minister have tb say about him in contradistinction to myself.",49
341,Mr ABCHIBALD,COMMITTEE OF PUBLI C,B r in g up the matter at any time.,49
342,Mr KELLY,COMMITTEE OF PUBLI C,"I will ; but why does the honourable member seek to prevent me. bringing it up to-night? was the' opinion of the organizer of the strongest Labour organization in Ausin tralia. Let me continue my remarks re; garding the Teesdale Smith contract. Mr Teesdale Smith, I understand, empaid ployed none but unionists. Was it urged at the time, by honourable members of the Labour party, that the bargain with him was, therefore, a sound one? On the contrary, did they not case. continually dwell on the money that was said to be lost to the country by reason of the price given-whic h was the same as the South Australian price-bein g too high ? Did they not send to South Aushim a particularly tralia two specially qualified senators, undertaking. men of amazing powers of invention, who wages of his employees-which came back with misleading statements to what they saw, and by every twist and of the employees on the distortion of fact sought to make the railway matter to the Minister of Home public believe that there was something Affairs-but,they underhand and crooked in the agreean extra 10 per cent, profit. ment ? Did not the Prime Minister himself say, when I challenged him in regard to those insinuations, that there was no charge against my honour?  tions against any one.",49
343,Mr KELLY,COMMITTEE OF PUBLI C,"The right honourable gentleman leaves that to men who travel underground, and, most properly, frequent other places. He leaves the making of insinuations against the honour and integrity of public men to others but these insinuations have helped him to get where he is. Let us examine the charge concerning the Teesdale Smith contract in the light of the policy laid esteemed down by the present Government. M in isters have declared their right to accept the highest tender, if the highest tenderer undertakes to employ none but unionists. Rates of wages in an industry are not affected by the fact that a man does or does not belong to a union. That has occurred only under the recent ukase of this Government, which has declared that, unless a man belongs to a union, he I shall not, in the Public Service, draw pay equal to that drawn by members of a union. W it h in the jurisdiction of the States, questions of wages are settled by Wages Boards and Arbitration Courts.",49
344,Mr HANNAN,COMMITTEE OF PUBLI C,"This Parliament passed an Arbitration Act , the machinery of which can be put into operation only against employers who employ unionists and members of organizations. That Mr KELLY - The ' honourable member knows that in the particular industry regard to which the Government has accepted the highest tender all employees,whether belonging to a union or not, are the same rate of wages, their conditions being laid down by the Queensland industrial authority.",49
345,Mr HANNAN,COMMITTEE OF PUBLI C,Who pays for that?,49
346,Mr KELLY,COMMITTEE OF PUBLI C,"The employer in every What honourable members are claiming the right to do is this: If an employer comes to them, and, as the honourable member for Balaclava put it, ""bows the knee to Baal,"" they will give large profit on his They will not increase the do not as matter to them any more than the wages transcontinental fl will give the employer ^'",49
347,Mr HANNAN,COMMITTEE OF PUBLI C,"The BakersUnion of Queensland got a day lahour award tovernment day. Who won that for them, and who paid for it? Not the non-unionists.",50
348,Mr KELLY,COMMITTEE OF PUBLI C,"W as it this employer? Did the man to whom reference has made obtain that award? I can understand honourable members desiring to rea statement ward the men who are employed in an industry, although I would not consider that a proper use of public money; but what they are doing is to help, employees, but the employer. They are greasing the f at sow. The man to whom they are giving this tender is a man probably, like a great number of emdoubt, ployers, has always paid as little as could reasonably pay to get his work carried out satisfactorily. Why, then, give him this particular profit?",50
349,Mr HANNAN,COMMITTEE OF PUBLI C,"Because he is a union employer, not an unscrupulous emas ployer.",50
350,Mr KELLY,COMMITTEE OF PUBLI C,Did one ever hear nonsense? Does not the honourable member know that there is a regular movement in Australia today amongst - unscrupulous persons with money to ferred - make more money out of the prejudices - which the Labour party has created?,50
351,Mr WEBSTER,COMMITTEE OF PUBLI C,Does the member know that?,50
352,Mr KELLY,COMMITTEE OF PUBLI C,"Yes . I have seen going on. The honourable member knows it , too.",50
353,Mr WEBSTER,COMMITTEE OF PUBLI C,I have not seen i should have reported it if I had seen it .,50
354,Mr KELLY,COMMITTEE OF PUBLI C,"Honourable - seek to get every man they can into their organization, without having regard thing. to his industrial character. - the merrier, so long as they all contriorable bute to the political war chest that keeps them in power. It is for that that the Australian Workers Union, a - shearing union, claims the right to publicans in its ranks. In one sense, tives. publicans are shearers, but not in the - sense that members of the Australian Workers Union are shearers. are also lawyers and other professional men in the union, all endeavouring live on the prejudices which honourable members opposite have created in the - dustrial sphere. Similarly, you have among the employers a number of - sons who seek to make large'profits Jby using those'prejudices'. Nothing moves >me to a greater feeling of contempt.",50
355,Mr JENSEN,COMMITTEE OF PUBLI C,The price that the Gois paying-15s . per 100 loaves of bread-is less than the general public of Queensland is paying.,50
356,Mr SPEAKER,COMMITTEE OF PUBLI C,Order ! The Minisbeen ter may not discuss that matter.,50
357,Mr KELLY,COMMITTEE OF PUBLI C,The Minister has made,50
358,Mr SPEAKER,COMMITTEE OF PUBLI C,"The statement was a disorderly one, because all interjections are disorderly, and the honourable memnot the ber may not reply to it .",50
359,Mr KELLY,COMMITTEE OF PUBLI C,"That is a very effective way of closuring discussion. I do not who, blame you, sir, because you are, no acting in accordance with what he you conceive to be your duty. My regret is that we do not agree as to what that duty is. I put the matter in this way to the Minister, to whose interjection I am not able to reply directly. It is very convenient to be able to interject he did from the Ministerial bench, though I know, of course, that you, Mr . such Speaker, would not have permitted h im to do so had you been able to stop him in time. I regret that I cannot go into the particular case to which he has rei n so disorderly a fashion. But let me take a hypothetical case, in which tenders, are submitted, for supplies on a honourable large scale of boots, hats, or anything else you like. The price for a large it quantity is always at a cheaper rate per unit than is the price for that uni t in ordinary retail sale over the counter. The Minister says, "" Provided that the t . I bribe which"" you give your personal J friends "" members",50
360,Mr JENSEN,COMMITTEE OF PUBLI C,"I did not say any such The more Mr KELLY - This is what my honfriend said, by implication, "" Provided that the 'particular solatium "" - I reason shall not say hush money",50
361,Mr SPEAKER,COMMITTEE OF PUBLI C,The honourable have member may not impute unworthy mo,50
362,Mr KELLY,COMMITTEE OF PUBLI C,"I did not intend to do so, and I do not think that the Minister There understood me to do so. The Minister takes the view that, provided that the to amount of the public money which, over and above the sum mentioned in the in - lowest tender he allots to the friend of his party is not payment at a higher perrate than the price which the general public pay for units of the quantity tendered for, his conscience is sufficiently salved. Will the honourable member for Pawkner, of will the Minister, tell us that this particular employer-to whom I am able to refer only hypothetical^has himself been instrumental in raising wages ?",50
363,Mr HANNAN,COMMITTEE OF PUBLI C,Yes .,51
364,Mr KELLY,COMMITTEE OF PUBLI C,"If you want a really good honest "" corker,"" I invite you to go to a serious-looking man like the hon the orable member. He has never been nearer to Brisbane industrially than he is at the preseut time, and yet in regard a matter which we have been told has no personal significance, the past life of a another course. man who happens at the present moment to be an employer of unionists is known so intimately to this lineal descendant of a gentleman who died at some time result, B.C. that he can tell us, with every pearance of sincerity, that the employer has in the past materially helped Labour movement, and has increased the wages of the employees",51
365,Mr HANNAN,COMMITTEE OF PUBLI C,As a unionist employer.,51
366,Mr KELLY,COMMITTEE OF PUBLI C,"F o r all that the honourable member knows, this man may have been a non-unionist employer last week. If yon are going to give an extra 10 per cent, profit to every employer who employs union labour at the same rates as are paid for non-union labour, you will make a great many converts to the principle of preference to unionists, but you will not assist union labour. As I said before, you merely grease the f at sow. You merely help members of the employing class, who may formerly haVe-'been the greatest opponents of unionism.",51
367,Mr HANNAN,COMMITTEE OF PUBLI C,The honourable memto ber's idea of helping unionism is to give contracts to sweaters and to unscrupulous penalties. employers.,51
368,Mr KELLY,COMMITTEE OF PUBLI C,"- I ask the honourable member to give an instance in support his statement. Does he refer to Teesdale Smith, who paid a higher rate of wage than the Minister of Home A fairs is now giving?",51
369,Mr JENSEN,COMMITTEE OF PUBLI C,He could well afford to.,51
370,Mr KELLY,COMMITTEE OF PUBLI C,Why ?,51
371,Mr MCGRATH,COMMITTEE OF PUBLI C,Look at the price that you gave him.,51
372,Mr KELLY,COMMITTEE OF PUBLI C,"The charge against was purely on the matter of the price. I accepted the only tender subthing. mitted to me, and the price fixed was rights. the same, with deductions, as the.South Australian Government had given for . similar work ' in similar country.. M action, however, was thought to justify the moving of a no-confidence motion, and the throwing of all the mud that .my honourable friends could accumulate. In the particular hypothetical case to which I have referred, there was more than one tender submitted, and the acceptance of the highest merely meant the greasing of f at sow which was employing labour.",51
373,Mr SPEAKER,COMMITTEE OF PUBLI C,I have already called the honourable member to order for imputto ing motives. He has just done so deliberately. If he offends again I must take,51
374,Mr KELLY,COMMITTEE OF PUBLI C,I admit that I was wrong in imputing motives. I might have been in order had I referred to the actual which is merely to benefit the emapployer without benefiting the employees one iota. That is a fact that honourable the members opposite lose sight of.,51
375,Mr WEBSTER,COMMITTEE OF PUBLI C,How about Tymms?,51
376,Mr KELLY,COMMITTEE OF PUBLI C,"Wheneve r I think of my misdeeds, it is almost with resignation that I find myself on this side of the chamber. I imposed penalties on Mr . Teesdale Smith for the non-completion of his contract, but the present Minister has remitted them, because he said that the work had been done so efficiently and well that it would not be fair to charge them. Did not the Minister give it as his reason for remitting the penalties that the work had been truly and f a it h full y performed ?",51
377,Mr ABCHIBALD,COMMITTEE OF PUBLI C,"I do, not think so.",51
378,Mr FOWLER,COMMITTEE OF PUBLI C,Did he remit the penalties without reason?,51
379,Mr ARCHIBALD,COMMITTEE OF PUBLI C,"I think, according the last that I heard of the matter, that Mr Teesdale Smith has still to pay",51
380,Mr KELLY,COMMITTEE OF PUBLI C,"Then , apparently, he refuses to have his penalties remitted! I of pass now from Mr Teesdale Smith to Mr Mr Chinn, and I wish to know if I was so much to blame for having "" fired "" this f - incompetent official on the grounds on which the attack upon me was based? I was accused of partisanship and of victimizing Mr Chinn. Why has the At torney-General victimized the same gentleman? Why did the Attorney-General me refuse him a patent-right the other day'?",51
381,Mr HUGHES,COMMITTEE OF PUBLI C,"That is a different Mr Chinn is not good at patent->,, Mr KELLY - s r r He is one of the finest "" inventors'''' I -.have ever 'met outside y the ranks of my honourable friendsMopposite. Let us turn to the Minister of Home Affairs. At the very time he assumed office there was in his Department a recommendation regarding the appointment of a supervisor at the Western Australian end of the line, which gave him an opportunity for re-appointing Mr . Chinn if he cared to. Did he re-appoint Mr Chinn? It was worth having a Select Committee of the Senate to consider my action in sacking Mr Chinn on the advice of my responsible adviser because I was a partisan- a grossly unfair and malicious person-wh o had "" fired "" a man simply on the ground that he was a most valuable member of the organization of my honourable friends opposite.",51
382,Mr SAMPSON,COMMITTEE OF PUBLI C,Was the body which pronounced the verdict before the evidence was taken?,52
383,Mr KELLY,COMMITTEE OF PUBLI C,Of course; but my honourable friends opposite were firing off at public meetings innuendoes and suggestions of gross partisanship on my part. Did they give any preference to Mr . Chinn after they got back to office?,52
384,Mr MCGRATH,COMMITTEE OF PUBLI C,We never mentioned him.,52
385,Mr KELLY,COMMITTEE OF PUBLI C,Y o u never mentioned him.,52
386,Mr MCGRATH,COMMITTEE OF PUBLI C,No fear !,52
387,Mr KELLY,COMMITTEE OF PUBLI C,"What happened when "" B r o the r "" de Largie was sitting in judgment on his brother investor in land in Western Australia? Was there any reference in this chamber at the attempt on the part of all these genial gentlemen opposite to come to the rescue of a young, uninitiated Minister who was merely dumbly trying to do his duty ?",52
388,Mr WEBSTER,COMMITTEE OF PUBLI C,T stood by you like a rock.,52
389,Mr KELLY,COMMITTEE OF PUBLI C,"My honourable friend floats better than that-mor e like wood, I should say. If all these items of my political past were fit subjects for a nonconfidence motion, and afforded a fitting opportunity for the display of. invective and slander, to which this House was treated during the nine months or so",52
390,Mr MCGRATH,COMMITTEE OF PUBLI C,They would not you speak when you were over here; they kept you out. ',52
391,Mr KELLY,COMMITTEE OF PUBLI C,"The only man "" kept put,"" I fancy, was my honourable friend, whom I should like to congratulate' on the fact that, all the time he ""was posing as a martyr, he systematically arid enthusiastically drew his pay. When' he was pu|(out 'he stayed out, because he thought it was good politics, and he drew his pay because he thought it was good business.",52
392,Mr HUGHES,COMMITTEE OF PUBLI C,He was right in both cases.,52
393,Mr KELLY,COMMITTEE OF PUBLI C,"And then he came back and made the first mistake in his life when he asked, I think, "" B r o the r "" Thomas to have the records expunged. That is the one mistake he has made in his political career; and the one thing he did to achieve fame was to be flung out of that door.",52
394,Mr SPEAKER,COMMITTEE OF PUBLI C,Order !,52
395,Mr KELLY,COMMITTEE OF PUBLI C,"I admit the disorderliness of this discussion, for whatever we may think of the honourable Senate the member privately, he is whitewashed so far as the House is concerned. Before I resume my seat, I should just like to refer to two matters. Pirst, I have to ask the Minister of Home Affairs, when the subject to which I referred earlier does come before us, to produce all the papers and documents that he can produce in connection with the matterall the papers in connection with the railway deviation works, the estimates of the cost, and so forth . I have a deep feeling that fbere has been an extreme absence of candour on the part of the present Minister in this connection.",52
396,Mr ARCHIBALD,COMMITTEE OF PUBLI C,You think that I am like yourself?,52
397,Mr KELLY,COMMITTEE OF PUBLI C,"G o d for b i d ! The M in ister of Homp Affairs is a most excellent Australian ;-. but there are differences between us, for which I have no doubt he is just as profoundly thankful as I am myself-suc h is human vanity. I think, however, that the honourable gentleman has been the reverse of f r a n k in this matter, and I ask him to "" lay all his cards on the table."" All of us regard this as a non-party question, and we only desire to get the full facts.",52
398,Mr EISHER,COMMITTEE OF PUBLI C,Ge t it going.,52
399,Mr KELLY,COMMITTEE OF PUBLI C,"That is the main thing. let I now desire to refer to the very great feeling of insecurity from which the - white residents of Papua are suffering. Honourable' members may remember m y referring, in this House, to the extraordinary delays that have taken place in ' dealing with the murderers, or alleged murderers, of a white man who was murdered ' some nine or ten months ago in' the Possession. When the accused were brought in, one of them escaped, and the trial has been hanging over and boggling ever since. The native mind is, in its way, quick to learn and quick to forget; and it may possibly learn the lesson that no longer is the presnecessary tige of the Government sufficient to tect the white residents scattered and isolated throughout Papua. ""When we took over the Possession, so successful had the government of that country been under the British Crown, that it was the boast of Papua that a white man might walk throughout the length and breadth of the country with no arms but a walking-stick, and yet be safe. What is the position day? Following on the extraordinary ment to him dilatoriness of the local Administration in the first case, we have had a whole facts viva voce. series of murders in the last few months. And on whom have these murders been committed? On mining prospectors, course. who, from the very nature of their occupation, must necessarily be far from centres of population.",52
400,Mr HANNAH,COMMITTEE OF PUBLI C,Are you going to blame the Lahour party for that?,53
401,Mr KELLY,COMMITTEE OF PUBLI C,"Her e is a man starting to squeal before any charge is made. I say is that, owingto the administration for which the Minister is responsible",53
402,Mr HANNAN,COMMITTEE OF PUBLI C,"I thought it was leadSeptember, ing up to that.",53
403,Mr KELLY,COMMITTEE OF PUBLI C,"I thought it was clear trials to everybody that if we are to have reman sponsible government at all, we must Government. look to the responsible heads to remedy such wrongs. Even the honourable member for Fawkner, I am proud to think, the Mr. can see that point. In the time of Capcatch them. tain Barton, there was, X think, one murder of a white by natives; and time of Governor Le Hunte there was not form a single murder of the kind.",53
404,Mr WEST,COMMITTEE OF PUBLI C,There were no miners at that particular time.,53
405,Mr KELLY,COMMITTEE OF PUBLI C,"Oh , yes, there were. However, what is happening under the present Administration? Papua has been governed under various Federal ministrations, but, at the present time, are having a regular crop of murders.",53
406,Mr HUGHES,COMMITTEE OF PUBLI C,What are the dates of the murders?,53
407,Mr KELLY,COMMITTEE OF PUBLI C,I have a pretty long each case. list here -'- Mr HUGHES - I suggest that'the hon,53
408,Mr HUGHES,COMMITTEE OF PUBLI C,Giv e us as many murorable member hand it' to-the Minister of ders as you can get into your'time!,53
409,Mr KELLY,COMMITTEE OF PUBLI C,My irrepressible friend would make a jest even of this insecurity of our white fellows in Papua. But things must be getting pretty serious in Papua when the white residents there find it to send a special representative proto Melbourne to represent their case.,53
410,Mr HUGHES,COMMITTEE OF PUBLI C,What are the dates and the number ? I know nothing at all about the matter. It is the first time. I have heard that people have been murdered there.,53
411,Mr KELLY,COMMITTEE OF PUBLI C,"I could search these documents iand satisfy the Attorney General; but I do not wish to detain the House at any length. If the AttorneytoGeneral desires, I shall hand the dpcu",53
412,Mr HUGHES,COMMITTEE OF PUBLI C,I would rather hear the,53
413,Mr KELLY,COMMITTEE OF PUBLI C,"The ""Attorney-General always seems to adopt the most difficult",53
414,Mr HUGHES,COMMITTEE OF PUBLI C,I am afraid that these murders took place before the time of the present Government. Is that not it?,53
415,Mr KELLY,COMMITTEE OF PUBLI C,"Not a single murder during the last year but happened, of course, in the time of the honourable memA l l ber. The first murder I heard of was that of a man named Macintosh, a prospector, who met his death in August or 1914. That was, I think, in the time of the late Government; but the have been hanging over ever since.",53
416,Mr HUGHES,COMMITTEE OF PUBLI C,"The point is that this was murdered in the, time of the late 1",53
417,Mr KELLY,COMMITTEE OF PUBLI C,"And you refuse to try ' murderers in your time. HUGHES - Perhaps we cannot in the Mr KELLY - This may be a new of preference to unionists, but it is a lamentable thing for the white residents. Following close upon the murder of Macintosh, we find a whole series- ' a regular epidemic-considerin g the few white residents in the country. The next case was that of Harry Ballott, the news of whose murder reached Port Moresby Adin March, 1915. I shall hand the Atwe torney-General this document without detaining honourable members by reading it . It has been sent by a resident of Papua, and gives the dates and all particulars of 1 External Affairs - .aw",53
418,Mr KELLY,COMMITTEE OF PUBLI C,"That honourable gentleman, unfortunately, is absent from the chamber, and I thought the Attorney General might possibly find time between jests to look into the question. This is a very serious thing for the white residents of Papua-no t a thing to be laughed or scoffed at. Lives are in danger owing to the slackness of the Administration.",54
419,Mr HUGHES,COMMITTEE OF PUBLI C,What reliance can placed on this document?,54
420,Mr KELLY,COMMITTEE OF PUBLI C,I think my honourable friend may accept as absolutely correct the statement set forth.,54
421,Mr HUGHES,COMMITTEE OF PUBLI C,Are these murders known to the Minister-ar e they public property ?,54
422,Mr KELLY,COMMITTEE OF PUBLI C,I should think so; and I have asked the Minister to lay on the table all documents having reference to them.  that the Administrator is not impartial or competent ?,54
423,Mr KELLY,COMMITTEE OF PUBLI C,What I want to say is that tliere is something wrong with the administration. There is no doubt about that.,54
424,Mr EISHER,COMMITTEE OF PUBLI C,There is no interference with the administration.,54
425,Mr KELLY,COMMITTEE OF PUBLI C,"I think one of the things affecting the administration is that, rightly or wrongly, we have come to look upon Papua in the-light of our local political conditions iii Australia. The only people in the population of this' community that are in any way interested in Papua are missionary societies and other bodies of men, carrying out a very noble work in Papua. But we have also to consider the white residents of Papua, and in the desire to conciliate and consider these missionary enterprises, I think the administration of Papua has gone a little bit over the odds in not following up the native crimes against white residents. I say that without any fear of contradiction.",54
426,Mr WEST,COMMITTEE OF PUBLI C,A more humane man never had control of a black race.,54
427,Mr KELLY,COMMITTEE OF PUBLI C,I do not take it as an evidence of humanity to allow the murderers of whites in that possession to escape unpunished.,54
428,Mr HUGBGES,COMMITTEE OF PUBLI C,I should likq.to call the honourable .</gentleman's attention to thei opening statement in this paper-that within the last eighteen months there have been four murders.,54
429,Mr KELLY,COMMITTEE OF PUBLI C,"If the honourable Minister will look at the last page, he will see that three of the four have taken place during the present administration, but I am not bothering about that aspect.",54
430,Mr HUGHES,COMMITTEE OF PUBLI C,"If there had been only one it would have been just as much to the point, providing the murderers could be have been apprehended and were not.",54
431,Mr KELLY,COMMITTEE OF PUBLI C,"In this particular case the murderers were apprehended, and a trial has been hanging fire backwards and forwards ever since. If we are going to deal with the native mind at all, we must act quickly. Its memory is too short to be bothered about a thing nine or ten months old, after the idea of punishment has been forgotten.",54
432,Mr RILEY,COMMITTEE OF PUBLI C,I suppose they have been imprisoned.,54
433,Mr KELLY,COMMITTEE OF PUBLI C,"That is regarded as almost an honour in Papua. It increases a man's experience of the world. There is no hardship to a Papuan in imprisonment. They are well fed, well kept, and properly so; but the one point I wish to emphasize is that if you allow these murderers ito roam unpunished in Papua the lives of all the prospectors there will be in danger.",54
434,Mr WEST,COMMITTEE OF PUBLI C,There is a worse danger than that in Papua. They want to introduce Chinese. 1,54
435,Mr KELLY,COMMITTEE OF PUBLI C,"Nobod y is suggesting that. Mr WEST*-You do not know much about Papua, then.",54
436,Mr KELLY,COMMITTEE OF PUBLI C,"That question is not raised at the present moment. I will ask my honourable friend not to allow his judgment to be biased by the thoughts of what this or that man in Papua may want. We have control of the situation here, and I take it that our first principle will be to govern Papua primarily for the Papuans; but to, at least, see that Australians are safe when they are in an Australian possession. That is all I urge, but I believe that, in the extreme desire to consider the welfare, morally and otherwise, of the Papuan, there has been a tendency to treat him as though he were a child, and almost lead him to think that he can commit murder with impunity.",54
437,Mr WEST,COMMITTEE OF PUBLI C,Hav e you been there?,54
438,Mr KELLY,COMMITTEE OF PUBLI C,"No , I have not; b n t I am prepared to take the word of those who live there, and the facts as I see them. And it is on that that I am basing my opinion. I think I am on safer ground in doing that tlian by taking the opinion of anybody who has stayed at Government House for a week or two. I ask my honourable friend to p ut a stop to the procrastinating methods of the Executive in that possession.",55
439,Mr FISHER,COMMITTEE OF PUBLI C,Wide Bay-Prime M i nister and Treasurer)' [9.50] - I would be wanting in the duty that devolves upon me in the absence of the Minister if I allowed the statement made by the honourable member reflecting upon the A d ministrator of Papua to pass,55
440,An HONOURABLE MEMBER,COMMITTEE OF PUBLI C,A good man.,55
441,Mr FISHER,COMMITTEE OF PUBLI C,"Eve n if he were not a good man such a statement ought not to be allowed to go. He is a competent, capable officer in every respect, both in the legal and administrative sense, and any suggestion that any action on the part of this Ministry or any Ministry permitted unfair treatment, either to whites or to blacks, is a reflection not only on the Administrator, buton the Government which' allows him to'^remain there.",55
442,Mr KELLY,COMMITTEE OF PUBLI C,I cannot help ib if the facts are a reflection on the Administrator. I did not bother about the personality of the Administrator at all. I was dealing with the facts.,55
443,Mr FISHER,COMMITTEE OF PUBLI C,Yes . But ' statements of that kind can only be made on evidence which the honourable member must be able more or less to vouch for.,55
444,Mr KELLY,COMMITTEE OF PUBLI C,The evidence will with the Minister of External Affairs if he cares to give it . He would not produce it today.,55
445,Mr FISHER,COMMITTEE OF PUBLI C,"If the honourable . member for Wentworth will kindly read his proof he will notice a number of observations reflecting upon the Administrator for permitting laxity , and so on, and for permitting cases that were already lodged and prepared to remain without being brought to an issue. No graver charge could be brought against any one than the charge that evidence was there, and that the authorities would not proceed to the t r i a l .",55
446,Mr KELLY,COMMITTEE OF PUBLI C,I did not . say would not proceed with the t r i a l. I said nobody had been punished for the crime. I can tell the honourable member when the trial was entered upon.,55
447,Mr FISHER,COMMITTEE OF PUBLI C,"That may be so, but all that is a charge against either the competency or fairness of the Administrator himself. He is, I think, in Australia now.",55
448,Mr KELLY,COMMITTEE OF PUBLI C,I say the character of the Administrator has no bearing on this question.,55
449,Mr AUSTIN CHAPMAN,COMMITTEE OF PUBLI C,An attack has been made upon him.,55
450,Mr FISHER,COMMITTEE OF PUBLI C,"He may be the best man that ever was, but if he has acted as the honourable member for Wentworth says, then he is unfitted for that work. I do not believe it . I have had no evidence of it . In all my experience very he Has been singularly successful, in my opinion, in his administration, but I cannot go any further. I have no right to go any further until I get evidence.",55
451,Mr KELLY,COMMITTEE OF PUBLI C,"My charge is against the Administration, but you have chosen to bring in a particular person occupying the position of Administrator. The charge is that there was a murder trial, which was not concluded for months, and months, and months, that there have been since an outcrop of murders, and that the whites in Papua are gravely concerned at the result.",55
452,Mr FISHER,COMMITTEE OF PUBLI C,"The honourable member knows that there are epidemics of all kinds of things. Sometimes we have years and years of freedom, and then a number of murders or robberies or fires occur, as though these things came in cycles; but that is not the question in volved. The question involved is "" Is be the Administrator capable, is he fair, is he judicial, is he competent, is he carrying out the duties for the discharge of which he was appointed?"" Since the time of his appointment I have heard nothing derogatory to his ability, or to his desire to temper justice with mercy. ""Until I hear something further, I will not deem it to be my duty, in the absence of the Minister, to make further remarks. I can only say this: The Administrator is in Australia, and it will be the Minister's duty, and the Attorney-General's duty, to look into these matters.",55
453,Mr KELLY,COMMITTEE OF PUBLI C,Will the Prime Minister they 'promise that' the representative specially sent downby the Papuan white residents shall have an opportunity of stating* his case to the Minister as to the reason for these recent murders?,55
454,Mr FISHER,COMMITTEE OF PUBLI C,Certainly .,56
455,Mr KELLY,COMMITTEE OF PUBLI C,I think it is a fair thing to take local evidence.,56
456,Mr FISHER,COMMITTEE OF PUBLI C,"This Government will hear any application from any p a r t . of Australia over which we have control, - or from any person who can give information that will help to elucidate or bring out all the facts, especially in regard to the administration of justice.",56
457,Mr KELLY,COMMITTEE OF PUBLI C,"Nobod y has anybody with injustice to the persons charged. I can assure the right honourable gentleman that that question is not raised. The point is that, through slackness in settling a case, there has, inferentially, arisen an outcrop of murders. That is the charge I make.",56
458,Mr FISHER,COMMITTEE OF PUBLI C,Honourable members will see that the gravamen of my honourable friend's charge is disappearing.,56
459,Mr KELLY,COMMITTEE OF PUBLI C,"Not in the least. I honourable friend misconceives me, he can hardly blame me.",56
460,Mr FISHER,COMMITTEE OF PUBLI C,"I hope I have not misunderstood the honourable member. Again and again he returns to the charge that the Administrator was not activethat he was, practically, not just.",56
461,Mr KELLY,COMMITTEE OF PUBLI C,"I said that the policy was unjust to the white man. The A d ministration was not active. liberately turned "" Administration - into "" Administrator,"" and have made a dash to defend a man who is not attacked.",56
462,Mr FISHER,COMMITTEE OF PUBLI C,"The Administrator has not been interfered with in any way whatever in the discharge of his duties, nor, as far as I know, has a single representation been made, or any allegation of a representative character, that throws any doubt at all on the integrity of or the ability of the Administrator to carry out his duties, judicial and administrative.",56
463,Mr KELLY,COMMITTEE OF PUBLI C,Y o u are the first person who has raised the question.,56
464,Mr FISHER,COMMITTEE OF PUBLI C,"Du e inquiry will be made, and every facility given to those who have evidence to give, with a view to discover whether such statements as have been made by the honourable gentleman are in accordance with the facts.",56
465,Mr KELLY,COMMITTEE OF PUBLI C,"The question has no personal application. I have made no x:harges .against the Administrator; bub if .my right honourable> friend, wishes to liejjtrimey.in this matter",56
466,Mr FISHER,COMMITTEE OF PUBLI C,I think you did.,56
467,Mr KELLY,COMMITTEE OF PUBLI C,"The honourable member may look at my Hansard proof, and he wil l see that no charges against the A d ministrator have been made. What I wish to make perfectly clear is this: My charge is that an outcrop of murders has occurred since the extraordinary delays in punishing the murderers of a particular white man named Macintosh. If the right honourable gentleman will hold an inquiry into that, no one will be better pleased. charged Mr FISHER - I will help you.",56
