speakerGroups,Speaker,Title,text,pageNumbers
298,Mr CROUCH,CONCILIATION AND ARBITRATION,But the union is responsible only for its own members.,42
299,Mr WATSON,CONCILIATION AND ARBITRATION,"Quite so; and all that the honourable member proposes to do is to deal with the members of the union. After an award had been given, the union would be bound to supply labour to the full extent of its membership, if necessary, and under the Bill tlje employer would be in no worse position than at present. Until a dispute had arisen the Court would not interfere. It would be an unheard-of thing to seek to compel men to enter into employment-no t to continue in employment-wher e they have no desire to do so. I am sure that the honourable member has not quite appreciated the position that the Bill seeks to create in trying to settle disputes between employer and employee.",42
300,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION," I sympathize with the intention of the honourable and learned member for Corio, that, if possible, both barrels should be loaded, and each side treated alike.",42
301,Mr KELLY,CONCILIATION AND ARBITRATION,So that both may be shot ?,42
302,Mr MCWILLIAMIS,CONCILIATION AND ARBITRATION,"In some instances that would be the effect of this proposal. Speaking as one who has employed a good deal of labour, I must say that I recognise that it is utterly futile for a man to attempt, not merely to force a person into his employment, but to keep him in that employment when he is not satisfied. My experience relates more particularly to the newspaper printing trade. If a practical man in that business finds that an apprentice is not satisfied with his position, he is very foolish if , notwithstanding that indentures have been entered into, he attempts to retain him against his will. I always felt that, if any of my employees were not satisfied with the conditions of their service, the quicker we parted company the better it would be for both of us.",42
303,Mr JOHNSON,CONCILIATION AND ARBITRATION,Employmen t under such conditions would not give the best results.,42
304,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,"Certainl y not. I most strenuouslyobject to any attempt to force men into a position that they do not desire to occupy. I am afraid that, in another part of the Bill, we are going too far in the other direction ; but that is a matter with which we shall be able to deal when it comes before us. As one who has had to make his way through life, who has had to seek employment, and to sell his labour in what he considered to be the best market, The union I protest against any attempt to force men .to accept employment when they know that they can secure better terms ancl conditions, in another market/ If there is one object above all others, which Parliament should, if possible, seek to achieve, it is that of creating conditions in which a man would be as free as the air to better his position,, and to secure the best results from his labour. However estimable may be the object which the honourable and' learned member has in view, I must vote against any attempt to force men into employment which they do not desire to accept.",42
305,Mr ISAACS,CONCILIATION AND ARBITRATION," I think that the best way to test the suggested amendment' is to apply it to a concrete case. Let us take the example cited by the honourable andlearned member for Corio-the case of wharf labourers who refuse to accept work. If they, "" acting in combination,"" to use the words employed in this paragraph, "" as a means of enforcing compliance"" with some demands made by. theni) took up a certain stand, what would be their position? We will assume that they have met together, and have declared that they require an additional sixpence or one shilling a day in future, but that the employers wish to' engage them according to the previously, ruling rates. The men say-""We have combinedi We think that we have not been receiving a sufficient wage, and we demand more."" Immediately they refuse, in combination, to take what they consider to be insufficient, and to enter into this service, they will, if this suggested amendment be adopted, become liable to be punished.",42
306,Mr MCWILLIAMS,CONCILIATION AND ARBITRATION,It would make slaves of them.,42
307,Mr ISAACS,CONCILIATION AND ARBITRATION,"Quite so. It is a proposal which goes beyond the principles of the Bill, or any that we could imagine. I can see no justice in it, especially as there is no correlative provision with regard to a lock-out. Where is there a provision in the Bill which would, as has been suggested, act as a second barrel, by declaring that if employers refused to give men work when they were requested to do so, they should be adjudged guilty of bringing about a lockout ? It is impossible to even imagine the working of a provision such as that proposed by the honourable and learned member in relation to a number of men who were not in any employment-so that there could be no suggestion of their throwing down their tools and causing disorganization-bu t who merely said, ""We require some condition that we have not yet obtained."" The point at issue might not relate to wages. It might relate to the question of hours of labour, or Other conditions; but if they agreed on reasonable grounds not to accept any future employment fr'om certain persons, they would be held to be strikers. I think that my honourable and learned friend will forgive me for expressing the opinion that his proposal is altogether foreign to the principle of the Bill, and should find no place in it. Clause, as amended, agreed to. Clause 5When any person is convicted of an offence against any provision of this Act for which a pecuniary penalty is provided, the Court before which he is convicted may direct that the defendant shall not continue or repeat the offence under pain of imprisonment, and thereafter the defendant shall not continue or repeat the offence. Penalty : Three months' imprisonment.",42
308,Mr HIGGINS,CONCILIATION AND ARBITRATION," I move That the words "" thereafter the defendant shall not continue or repeat the .offence. Three months' imprisonment,"" be left out, with a view to insert in lieu thereof the words, "" if thereafter the defendant continues or repeats the offence, he shall be liable, in addition to the pecuniary penalty for the offence, to imprisonment for any period not exceeding three months."" This is purely a drafting amendment, and is designed to prevent any ambiguity. No new principle is involved. Amendment agreed to.",43
309,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION," This clause, which renders a person liable to imprisonment for repetition of an offence, seems to me to be' rather severe. I do not know whether the Attorney-General has considered the desirableness of providing that the fine shall be doubled, in the case of a second offence, rather than declaring that imprisonment may follow the repetition of an offence. It may be necessary to provide for imprisonment in certain cases, but I do not care for such a provision in a measure of this kind. I should not be pleased to see two or three thousand men imprisoned. Such a thing would be practically impossible. one would think of pushing this clause to that extreme. I do not propose to move any amendment, but the Minister might well consider whether it would not be better, instead of providing for imprisonment for the first repetition of an offence, to declare that in such a - case the fine shall be increased. If imprisonment is to be resorted to at all, it should not be ordered until that stage has been passed. One of my objections to this clause is that the imprisonment of a great number of workmen, apart altogether from the imprisonment of employers, would be so obnoxious to public sentiment that it would not be resorted to. If the provision is not to be carried out, there are others means of dealing with the repetition of an offence that would probably be far more' effective.",43
310,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I agree with the honourable member that it is important that, except in extreme cases, persons should not be made criminals. We should not provide for imprisonment unless there is strong reason for doing so. If the honourable member looks at the clause, he will see that the punishment of imprisonment is to be inflicted only when the Court makes a special order warning a man that if the offence be continued he will be liable to imprisonment. It is only in the event of a very special order being made by the Courtand we must trust the Court in these matPenalty : ters-that the punishment of imprisonment is to be inflicted. It will be necessary for the Court of Conciliation and Arbitration to say in effect, "" If this offence be repeated you will be liable to imprisonment."" A man will be warned before this penalty is . resorted to, and I do not think that the Court will lightly use it. I quite agree with the main principle, that a simple repetition of an offence ought not to involve imprisonment. It is only in a case in which the Court finds that it is utterly impossible to deal with the matter, by inflicting a fine, that it will say to the offender, "" We shall provide in our order that if vou offend again you shall be liable to imprisonment.""",43
311,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,For intentional resistance.,43
312,Mr HIGGINS,CONCILIATION AND ARBITRATION,After the offender has been specially warned.,43
313,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,There is a possibility of a man being imprisoned before that stage is reached.,43
314,Mr HIGGINS,CONCILIATION AND ARBITRATION,"We must largely trust the Court. There are really two Courts to be considered, so far as this matter is conNo cerned. The Arbitration Court must, first of all, specially warn an offender that he will be liable to be imprisoned if he repeat an offence; and, secondly, the Court of Petty Sessions must see fit, in the circumstances, to order imprisonment. I think, therefore, that the honofable member will see that the course proposed is not extreme. I shall, however, act on his suggestion, ancl look into the matter. I shall ascertain < whether there is any similar provision in - the New Zealand or New South Wales Acts. Clause, as amended*, agreed to. Clause 6 agreed to. Clause 7Where persons . . . have entered into agreement with respect to employment industry, any of such purposes deemed to be guilty of a lock-out or strike, as the case may be.",43
315,Mr HIGGINS,CONCILIATION AND ARBITRATION," I move That after the word "" a n , "" line i , the word "" industrial "" be inserted. The object of this amendment will be parent to honourable members. It is desired - that this clause shall not apply to agreement that may be made between an employer and an employee, but to an industhe trial agreement, which will mean a formal agreement made between organizations between an employer and an organization. It is obvious that it is not for the interfere, and to punish a man for breach .of a private agreement between employer and employee. Amendment agreed to. Clause further verbally amended and agreed to. Clause 8Any organization of employers OT employees which, for the purpose of enforcing compliance with the demands of any employers or employees, orders its members to refuse to offer or employment, shall be deemed to be guilty lock-out or strike, as the case may be.",44
316,Mr GROOM,CONCILIATION AND ARBITRATION," Will the Attorney-General explain how this clause will work out in practice? a meeting were held and resolutions passed, do only the persons present at that - meeting so bring themselves within clause as to be deemed guilty of fence, or will the whole organization held responsible?",44
317,Mr HIGGINS,CONCILIATION AND ARBITRATION,"The whole organizaancl, tion; the levy will be against the organizament."" tion.",44
318,Mr SPENCE,CONCILIATION AND ARBITRATION,Agains t the organization funds.,44
319,Mr GROOM,CONCILIATION AND ARBITRATION,"Supposin g the matter be left in the hands of a strike executive of five men, will there be any method punishing these men, other than by getting at the funds of the organization? Will there be any penalty such as imprisonment ?",44
320,Mr SPENCE,CONCILIATION AND ARBITRATION,The union itself is punished.,44
321,Mr HIGGINS,CONCILIATION AND ARBITRATION,"The matter will all depend on whether the five men are or aie not authorized by the union. If the five men are authorized, the organization is an liable; but if they are not authorized, then in that we have to find such remedy as we can . . . shall be against them.",44
322,Mr LONSDALE,CONCILIATION AND ARBITRATION," It appears to me that if the executive of an organization order a strike, the organization ought to be bound; otherwise the position would be most extraordinary. I take it , however, from what the Attorney-General aphas said, that there must be some special authority given before the organization is every bound. But in my opinion the very fact that the executive hold their positions binds organization. An executive cannot act as individuals in ordering a strike. If the or secretary or president of an employers' organization ordered a lock-out, I take it that Court to the organization would be bound, even in a mere the absence of any special resolution.",44
323,Mr HIGGINS,CONCILIATION AND ARBITRATION,There is no distinction drawn between an employers' organization and an employees' organization.,44
324,Mr LONSDALE,CONCILIATION AND ARBITRATION,"I am making no distinction. I take it that if the president and secretary of an industrial union ordered a strike, the very fact of their being officers would bind the organization, and that the same argument holds good in the case of an employers' union. It appears, as I said accept before, that, in the opinion of the Attorneyof a General, there has to be some resolution of the organization to bind it.",44
325,Mr HIGGINS,CONCILIATION AND ARBITRATION,No .,44
326,Mr LONSDALE,CONCILIATION AND ARBITRATION,"I only desire that If the honourable and learned member for Darling Downs should understand the position, and at present I do not think that the anthe swer he received was quite the answer he an ofexpected. Then, again, an individual embe ployer might say, "" I cannot carry on my business under the conditions laid down, therefore, I shall close mv establishSurely it cannot be called a lockout if an individual, apart from any organization, and from any preconcerted action, decides to close his works.",44
327,Mr HIGGINS,CONCILIATION AND ARBITRATION,What is the object?,44
328,Mr LONSDALE,CONCILIATION AND ARBITRATION,"If I were in busiof ness in any industry, and the conditions I laid down by the Court were such that in my opinion I could not carry on at a profit, surely no law in. the world could compel me to go on at a loss?",44
329,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Such a person, is perfectly free to give up his business.",45
330,Mr LONSDALE,CONCILIATION AND ARBITRATION,And close it completely ? . Mr HIGGINS - Yes .,45
331,Mr LONSDALE,CONCILIATION AND ARBITRATION,"Then I want it made clear that no penalty attaches under .such circumstances. And in the case of the men. if the conditions laid down are against them, why punish them for saying that they cannot accept the position?",45
332,Mr SPENCE,CONCILIATION AND ARBITRATION,"The definition of "" lockout,"" which we have already passed, meets the case.",45
333,The CHAIRMAN,CONCILIATION AND ARBITRATION,That matter is not dealt with in the clause before us.,45
334,Mr LONSDALE,CONCILIATION AND ARBITRATION,"But it c(ertainl,y has to do with the question before us. The clause providesAny organization of employers or employees which, for the purpose of enforcing compliance with the demands Of any employers or employees, orders its members to refuse to offer or accept employment, shall be deemed to be guilty of a lock-out or strike, as the case may be.",45
335,The CHAIRMAN,CONCILIATION AND ARBITRATION,The member is discussing the question individual employer who takes independent action. ',45
336,Mr LONSDALE,CONCILIATION AND ARBITRATION,"I want it made ral, - clear that if the president and secretary, or other officers, advise a lock-out, the ganization which accepts the advice shall it be held to be guilty.",45
337,Mr GROOM,CONCILIATION AND ARBITRATION,"Accordin g to the Attorthen ney-General the ofBcers must receive autholowed. rity from the organization, and I am satisin fied with the answer.",45
338,Mr LONSDALE,CONCILIATION AND ARBITRATION,"What is the authoorganization's rity? If officers of an employers' association order .a lock-out, and the order cepted by the employers, surely that is breach of the law for which the organizathe tion is responsible; otherwise there can - no breach of this provision.",45
339,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I think the honourable member for New England has asked a very .fair question. He desires to know whether, if an order be given by, say, the president of an association, the organization is bound and liable. I think I can best answer putting a similar case. If a director of company goes to a bank and borrows money for the company, which he has no power to borrow under the articles, the company is .not liable. It has to be shown against the .company that the director had the authority to borrow; and the same holds good in the case we are discussing. If an official of an association does a thing, or purports to do a thing which he has no authority to do, the organization is not liable. It has to be proved in every case that the organization does the act, and if the act be done by the organization's authorized agent, of course the organization is liable.",45
340,Mr DEAKIN,CONCILIATION AND ARBITRATION," Perhaps the best answer to the honourable and learned member for Darling Downs is to be found in schedule B, which requires that the affairs of an association must be regulated by rules providing for the following matters : (a) The appointment and continuance of a committee of management, a chairman or president, and a secretary; (4) The powers, duties, and removal of the committee, and of the chairman or president and the secretary. (c) The control of the committee by general or special meetings.",45
341,Mr GROOM,CONCILIATION AND ARBITRATION,"But if an association delegated the power to order locks-out, would that not be contrary to the Bill?",45
342,Mr DEAKIN,CONCILIATION AND ARBITRATION,"The rules will deterhonorable mine the powers of the committee of an of management, and if they are authorized to act for the organization as a whole, then, following the Attorney-GeneI think the organization is bound. If authority is not given to act for the ororganization as a whole-thoug h probably would be given by general or special meeting in such critical mattersanother course would have to be folWe should have to look at the rules each case to discover whether the bodv purporting tb issue the order is, by the rules, authorized to issue it.",45
343,Mr SPENCE,CONCILIATION AND ARBITRATION," Honourable is acmembers who have any acquaintance with a trades union matters in the past, know that most restrictive rules are applied in order be to safeguard any action calculated to produce a strike. In the large organizations of the old world, a vote of the whole of the members is taken, so that in a body like that of the Amalgamated Engineers, there cannot be a strike in one town without the whole body of members throughout the country expressby ing approval. These safeguards are created a simply because the organizations are opposed to strikes, which they regard as a last resort. I may frankly admit, and I think I shall be borne out by the honourable and learned member for Ballarat,. that it was the action of the Shearers' Union, with which I am associated, as president, that gave rise to this particular clause. In such an industry, the work is intermittent, only lasting for about three months in each year, and it would be possible for the union, as a body, by asking the members to stay at home, to prevent any work unless the terms they desired were conceded. Under the New South Wales Act, that was held not to be a strike, though my own opinion is that, under that Act, there was power to interfere. I am not objecting, nor does my organization object, to this provision; and it was my suggestion that the word "" industrial"" should be inserted, seeing that, in the case of ordinary agreements, the common law made full provision. In the Shearers' Union it would be utterly impossible to have a meeting of the members as a whole; but a vote is taken, ancl, as far as possible, the members are consulted before any extreme step is taken. Before the executive, which is a small body, can ' take any action which is effective, they must be supported by a consensus of opinion amongst the members, or otherwise the members would not observe the order issued. If the executive take any action which does not please the majority of the members, that body, who are elected on a plebiscite, may be quickly turned out. I can assure honourable members that large unions will always see that proper safeguards are provided; a union ought to be held responsibleunder the clause for any act ordered by its officers.",45
344,Mr DEAKIN,CONCILIATION AND ARBITRATION,Ar r organization cannot be registered unless that provision is made.,46
345,Mr SPENCE,CONCILIATION AND ARBITRATION,"I do not care if even only one officer were concerned, the union should be held responsible, and should take it upon itself to punish the officer if he be at fault. That is simply a form of the responsible government of which we hear so much.",46
346,Mr LONSDALE,CONCILIATION AND ARBITRATION, I am quite willing to accept what has been said by the honourable member for Darling. My desire is to make a union responsible - for the action of its officers.,46
347,Mr SPENCE,CONCILIATION AND ARBITRATION,This clause meets the case.,46
348,Mr LONSDALE,CONCILIATION AND ARBITRATION,"I am not saying whetiier the clause does or does not meet the case; my observations were based on the answer of the Attorney-General, that there must be some authorization by the organization. If the commands of the executive of a - union are acted upon, I claim that the organization concerned should at once-become responsible. The Attorney-General, in replying to the honourable member for Darling Downs, led me to believe that that would not be so.",46
349,Mr HIGGINS,CONCILIATION AND ARBITRATION,The honourable member must have misunderstood me.,46
350,Mr LONSDALE,CONCILIATION AND ARBITRATION,Perhaps I did. I merely wish to make my position perfectly clear.,46
351,Mr GROOM,CONCILIATION AND ARBITRATION," I.a m perfectly satisfied with the explanations which have been offered by the Attorney-General and the late Prime Minister. It seemed to me that we were considering a new proposal, and, therefore, I thought it desirable to ascertain exactly where we stood. I am firmly convinced that the value of Conciliation and Arbitration Acts depends entirely upon the loyalty with which employers arid employees generally submit to decisions and awards. I wanted to be assured that provision was made in the Bill, whereby, if the executive of any union took action, the responsibility for such action might be sheeted home to it . Clause 8 did not appear to meet the case. The late Prime Minister, however, has pointed out that the powers, duties, and functions of all trades' organizations must be defined in their rules, and that if those rules contain an instruction which' is not in accord with this clause, it will be contrary to the provisions of the Bill, and, as such, cannot be registered. It seems to me that if we render the whole industrial organization liable, ancl clearly define the functions of the unions by regulation, the Bill will be thoroughly safeguarded.",46
352,Mr WILS ON,CONCILIATION AND ARBITRATION," I desire to point out that this Bill deals, not only with strikes and lock-outs, but with disputes which may eventually develop into strikes or lock-outs. I shoufd like to know if any provision has been made in the Bill for dealing with leaders of unions, organizers, or propagandists who deliberately work up disputes, so that certain employee's may be brought within the scope of this Bill ? Only this afternoon we had an admission from the honourable member for Darling, that he was prepared to visit the different States for the purpose of organizing the domestic servants. His declaration practically gives away the whole position. No provision is contained in the Bill for dealing with persons who designedly create industrial strife. That is a very' serious matter, and one which the opponents of the Bill have always feared. They suspected the intentions of members of the labour organizations. In view of the statement of the honourable member for Darling, it would be well if the Government withdrew the measure, which, instead of being intended to promote industrial peace, is apparently designed to create industrial discord. Clause agreed to. Clause g1. No employer shall dismiss any employee from his employment by reason merely of the fact that the employee is an officer.or member of an organization, or is entitled to the benefit of an industrial agreement or award. Penalty : Twenty pounds. 2. No proceeding for any contravention of this section shall be instituted without the leave of the President or the Registrar. 3. In any proceeding for any contravention of this section, it shall lie upon the employer to show that any employee, proved to have been dismissed whilst an officer or member of an organization or entitled as aforesaid, was dismissed for some reason other than those mentioned in this section - "" I do not require your services any",46
353,Mr LONSDALE,CONCILIATION AND ARBITRATION," I still think the proposal that an employer must not dismiss an employee because the latter belongs to a trades union, is a very drastic oneI n my judgment, it requires safeguarding in some way. make themselves offensive by endeavouring to foment disturbances, they have been dis missed, and justifiably so. If an employee is continually interfering with the business of his employer, thus bringing about the subversion of all discipline, I think that the Arbitration Court ought to uphold the employer in getting rid of him. It is all very we.ll f'""-r us to think that our class is superior to any other.",47
354,Mr HIGGINS,CONCILIATION AND ARBITRATION,The honourable member should speak for himself.,47
355,Mr LONSDALE,CONCILIATION AND ARBITRATION,I feel that we should endeavour to make this Bill fair to everybody. I protest against the proposal to place an employer at the mercy of the members of any union. In New South Wales a similar provision has been used to protect men who were dismissed for very good reasons.,47
356,Mr CARPENTER,CONCILIATION AND ARBITRATION," The honourable member for New England has previously informed the Committee that his acquaintance with the operation of arbitration laws' has been entirely gleaned from the newspapers. I am not one of those who claim to be possessed of all knowledge upon the subject, but if the honourable member had anv practical acquaintance with the relations that frequently exist between workmen and their employers, instead of wishing to delete this clause, he would desire to make it more drastic. He affirms that he does not think employers would discharge men simply because they were members of a union.",47
357,Mr LONSDALE,CONCILIATION AND ARBITRATION,I said that there were cases of that sort.,47
358,Mr CARPENTER,CONCILIATION AND ARBITRATION,"That affords the strongest reason why the clause should be retained. It frequently happens that a man is quietlv dismissed, simply because he is an officer of a union. But the reason which is assigned for his dismissal is always a fictitious one. I regard this provision as perfectly useless. I have been discharged from employment merely because I held office in a union. Every other member of that union working in the same establishment was similarly treated. It was a deliberate attempt to burst up our organization. When the employer was asked the reason for our dismissal, he merely replied longer."" Though this clause aims at protecting alike the employer and employee, it confers upon the latter no protection whatever. I hold that we should compel the employer, in circumstances such as I have outlined, to satisfy the President of the ArbiWhere men tration Court as to the real reason underlying his action.",47
359,Mr LONSDALE,CONCILIATION AND ARBITRATION," I desire to be perfectly fair in this matter. An employer should not be permitted to discharge an employ6 simply because he is an officer of a union. I admit that that has been done. I would point out, however, that there are cases in which officers of unions make themselves exceedingly unpleasant to their employers. In such circumstances, the employer ought to be able to go into Court and say, "" I have dismissed this man on account of his continued interference between myself and my employees, and because he has created trouble which otherwise would not have arisen."" I claim that we should make the Bill a fair one.",47
360,Mr KELLY,CONCILIATION AND ARBITRATION," It seems to me that we might well alter both clauses 9 and 10, so as to throw the onus of proof on to the person aggrieved. It is an ordinary principle of British justice that a person shall be held innocent of an offence until he is proved guilty. But these clauses seem to be an exact reversal of that principle.",47
361,Mr WATSON,CONCILIATION AND ARBITRATION,It has been departed from in several important instances.,47
362,Mr ROBINSON,CONCILIATION AND ARBITRATION,In . all labour legislation it is.,47
363,Mr KELLY,CONCILIATION AND ARBITRATION,"I think that the Prime Minister wiU agree with me that the more seldom it is departed from the better. The Bill has been drawn up by the Ministry with a due regard for the equal rights of both employers and employees, and if we alter these clauses by dropping the third sub-clause both parties will be similarly treated. The only difference will be that the onus of proof will be not with the party accused, but with the party aggrieved. That will be bringing the Bill. I think, into line with the ordinary British practice. The honourable member for Fremantle told us that very often a man is dismissed because he is a unionist or a union leader. That, I regret to say, is very possibly true in some cases, ancl I do not think it is a proper action for an employer to take. But at the same time. I am convinced that a number of men are dismissed, not upon any definite chargeit would be hard to bring a definite charge against them-bu t for general slackness which cannot be sheeted home. Such a case - might very well happen, and then the onus of proof would lie, as the Bill stands, not with the party aggrieved, but with the employer, and vice versa, under clause 10. For this reason I hope that the Prime Minister can see his way to drop sub-clause 3 from clauses 9 and 1.0.",48
364,Mr HUGHES,CONCILIATION AND ARBITRATION," In my opinion the statement of the honourable member for Fremantle is borne out by our experience in New South Wales. 35 of the State Act is, almost word for word, the same as clause 9 of this Bill . Only one conviction has taken place under that' section. A tanner at St. Mary's dismissed a man, and on being asked if , he had dismissed the man because he was a unionist, he said plainly, "" I did so."" He asked the man, "" Are you a member of a union?"" ancl when he said ""Yes,"" the employer said "" I do not want you any more; clear out,"" or words to that effect. With that one exception, although a number of cases has been brought up, no conviction has taken place, and practically none can take, place. So far as my .experience goes, clauses 9 and 10 are absolutely inoperative and powerless to do anything beyond meeting such a case as I have quoted.",48
365,Mr KELLY,CONCILIATION AND ARBITRATION,"In that case, the Minister will not obiect to having them altered?",48
366,Mr HUGHES,CONCILIATION AND ARBITRATION,"The honourable member admitted that, if a man did dismiss an employ^ because he was a member of a union, it was improper; and so did the honourable member for New England.",48
367,Mr KELLY,CONCILIATION AND ARBITRATION,It is improper; but we wish to alter ths onus of proof.,48
368,Mr HUGHES,CONCILIATION AND ARBITRATION,"A m I not explaining r that, with the onus of proof as it is, it has been found impossible to secure a conviction in New South Wales, except in a case where the defendant admitted that he did dismiss the men for the reason mentioned? Any honourable member who has had any experience of the operation of that Act, knows that if an employer dismisses a man, not because, among other facts, he is in a union, but merely because of that fact, it is practically impossible to secure a conviction. Therefore, if a man annoys an employer, or gives him impudence, or is a little slow at his work, or comes late in the morning,' and that fact is added to the fact that he .is a unionist, the section will not apply. It has been contended in the Arbitration Court of New South Wales that if a man's face does not suit an employer he has a perfect right to dismiss him or refuse to employ him. I do not deny that a man's face can be very annoying, and give sufficient provocation for doing anything. Therefore, this word "" merely "" takes all the sting out of the clause. The honourable members who oppose the provision can rest quite sure that it can never be operative except in a case when, as the honourable members for New England and Wentworth admit, it ought to be. Section Mr WILSON (Corangamite) - Notwith standing the able pleading of the Minister of External Affairs, I am still disposed to agree with the honourable member for Wentworth. I think that the Minister's argument is altogether in favour of the suggestion that sub-clause 3 in clauses 9 and 10 should be deleted. It is quite possible that one can feel considerable sympathy with a tanner who dismissed an employee because he was a member of a union. I have no particular objection to men who are members or officers of unions, or to anything of that sort. But it has been a very annoying practice for members and organizers of unions to come on to a shearing board when every one was very busy and interfere with the work. That is a reason why a man might with good cause dismiss a man because he was a member or an officer of a union. Under these circumstances I should be delighted to see this clause omitted. I shall certainly vote with the honourable member for Wentworth to remove sub-clause 3 in clauses 9 and 10, so that as regards both parties the onus of proof shall lie in the usual way.",48
369,Mr KELLY,CONCILIATION AND ARBITRATION," The Minister of External Affairs said, in his reply to my proposal, that in New South Wales there had been only one case where an employer had been found guilty of contravening a similar provision. I wish to ask him if he does not think that in very numerous cases it is quite possible that employers may have been very chary of dismissing employees whom they wished to dismiss for general negligence, or for some not too well denned clause, because of the onus of proof lying on themselves.",49
370,Mr HUGHES,CONCILIATION AND ARBITRATION,I believe that very many employers are too honourable to think of such a thing.,49
371,Mr KELLY,CONCILIATION AND ARBITRATION,"-There is no dishonour attached in the way I mean. I put the case of an employer 'who finds that he is not getting satisfaction from a man who may be, for all he cares, a non-unionist. Mr 'HUGHES - Le t the employer discharge the man. This clause does not apply.",49
372,Mr KELLY,CONCILIATION AND ARBITRATION,"Yes , but then he has to prove the reasons for his dissatisfaction.",49
373,Mr HUGHES,CONCILIATION AND ARBITRATION,"He proves them by saying, "" the man was not giving me satisfaction."" The Court has held that that is conclusive, and then the onus is shifted on to the plaintiff to show that he was giving satisfaction.",49
374,Mr KELLY,CONCILIATION AND ARBITRATION,"If the Prime Minister will assure me that that will be the course adopted, and that that is what is meant in the Bill, I shall be perfectly satisfied.",49
375,Mr LONSDALE,CONCILIATION AND ARBITRATION,"There have, been four or five cases, I think, in New South Wales.",49
376,Mr FRAZER,CONCILIATION AND ARBITRATION," To my mind the clause does not go far enough. Since I entered the Chamber this evening, I have been trying to find some words whereby we could get more protection for the employees after an award has been given. In Western Australia it is notorious, that soon after the Arbitration Court has given a decision which had a tendency against the. employers, in many cases they found that a number of their employees were unable to fill positions which they had held for years, and dismissed them. For instance, I was engaged in a case for the hotel and restaurant employees in Kalgoorlie. We got an increase of wages, and two clays after the decision was given, the services of waiters who had been in the employ of the Palace Hotel for a number of years, and who were officers of the union, and had given evidence against the conditions which existed there, were no longer required, and the excuse which was given for their dismissal was that women could do the work for a little less than they were getting. Why were they not honourable enough to admit that the men were dismissed from their positions because they were connected with a union ? I think it will have a tendency to "" cruel"" the principle of arbitration if we allow any persons to be victimized on account of the action which they have taken in a Court of Justice in endeavouring to get livable conditions to work uncier. It is very necessary for the Committee to endeavour to place on the statute-book a provision which will enable those persons who have taken part in the conduct of a case before the Arbitration Court or a Conciliation Board to get justice from their employers after a decision has been given. The men to whom I referred were prominent unionists, who had sacrificed a considerable amount of their time in bringing unions into existence, whereby labour troubles might be settled in a peaceful manner, instead of by means of a strike, and yet the only reward which they have got for their trouble has been, that when a useful award has been given, they have been dismissed. My only difficulty, I repeat, is that I am unable to discover any language by which the position could be made more secure.",49
377,Mr LONSDALE,CONCILIATION AND ARBITRATION," The honourable member for Kalgoorlie has just shown how this thing fails. Mav I inform the honourable member how the New South Wales Act has affected employees in Armidale? When the award was given in the bootmakers' case, men in' Armidale were dismissed by their employer, although he wished to keep them on.",49
378,Mr HUTCHISON,CONCILIATION AND ARBITRATION,Can they not stand justice in Armidale ?,49
379,Mr LONSDALE,CONCILIATION AND ARBITRATION,"The difficulty is that it is not justice, ancl honourable members, in trying to help certain persons, injure others. The men to whom I refer had been working for years for their employer. Their relations were friendly, and he desired to keep them o n ; but the award of the Arbitration Court raising their wages to a rate which the employer could not afford to pay them for the work they did, he had to dismiss them. I have no desire to debate the question further, but I should like the Bill to be made a workable measure. The honourable member for Kalgoorlie has pointed out, in the case to which he has referred, that the wages of waiters having been raised to a rate which the employer did not consider their services were worth, they were dismissed, and women were engaged at a lower - rate of wages. That is exactly what this kind of legislation leads to, and it should be borne in mind.",49
380,Mr FRAZER,CONCILIATION AND ARBITRATION,"In the case to which I have referred we secured higher wages for the women, and the proprietor of the hotel then took the men back.",50
381,Mr ROBINSON,CONCILIATION AND ARBITRATION," The honourable member for New England, in replying to the remarks of the honourable member for Kalgoorlie, has shown exactly what is the effect of this kind of legislation. The experience in Victoria has been just the same. We have had these awards, which it was claimed would do justice and bring about the millennium, and the result always has been that a number of men whose services are not worth the wages fixed"" by the Wages Boards have had to go. is the weakest who go to the wall first. What the honourable member for Kalgoorlie suggests is about the coolest thing I have ever heard. He proposes that men shall be continued in their employment at the rate fixed by the Arbitration Court whether they are worth it or not. I never heard of a more impudent suggestion. The honourable member has shown that the desire is, to use the words of the Chief Justice of New South Wales, "" to take the control of the employer's business out of the employer's hands."" The honourable member has shown clearly what is aimed at. The desire is to increase wages and shorten hours, and to force employers to extend the improved conditions to men whose work is not remunerative at the price.",50
382,Mr WATSON,CONCILIATION AND ARBITRATION,That is not conveyed by this clause.,50
383,Mr ROBINSON,CONCILIATION AND ARBITRATION,It is legitimate comment upon the remarks of the honourable ancl enthusiastic Government supporter from Kalgoorlie. The honourable member desires that there shall be even more protection for the worker than is provided by this clause. He desires that once the Arbitration Court has fixed a scale of wages no individual worker shall be liable to dismissal in any case whatever.,50
