speakerGroups,Speaker,Title,text,pageNumbers
347,Mr MCWILLIAMS,Unknown,"If tamber is not cut when it is ripe, it rots.  this matter, but I should think that if the trees which have been flourishing for so many years in Queensland are not cut for a few years longer it will not hurt them. I should like to see' the timber industry in Queensland and in Tasmania encouraged in every possible way, but not at the expense of industries which are a source of greater wealth to the Commonwealth. The honourable member for Herbert said that timber from Queensland was dumped on the wharfs in Melbourne, and had to be sold at less than its true value because there was no demand for it.' That was unfortunate, but such a thing must always occur when there is a glut in the market. That is all that is involved in this particular case. That timber came along at a time when there was no particular demand for it, and if the consignee desires to quit it the immediately, he can do so only at a sacrifice. That is a well understood and ref cognised rule in business, and is hardly an argument to present for the serious consideration of the Committee. I hone be that, we shall re-affirm our previous decitwo sion, and that those two large industries i nto wlvch white pine and oregon are essential will be assisted by our making the duties as low as possible. Colonel FOXTON (Brisbane) [3.16] no I was not here when the last Tariff was of passed, but I remember distinctly that . upon that occasion one of the great arguments against the imposition of a duty, at in all events upon pine, was that the Queensland pine was unsuitable for butter boxes. We hear now that it is too good for butter-boxes. Apparently any is good enough to beat a dog with. Queensland is in the unfortunate position of being one of the only two States, as was pertinently remarked by one honourable member, which are deeply interested in the timber trade. Neither of those States happens to be one of the two States. Queensland stands in a very peculiar and unfortunate position in many respects in regard to Tariff matters. resources are to a great extent unknown, and apparently there has grown up a trade which goes past her doors, and which is difficult to disturb. When trade gets into a particular groove it is hard to it. Vested interests arise, and those are interested in importations' from country will go to considerable lengths prevent any disturbance of their arrangethe ments. I am afraid that that is what occurring'in this case, more especially regard to the baltic timber trade. Extraordinarily conflicting statements have been made as to the possibilities of supplying the Australian demand for soft timbers from Queensland. I have with me statements which directly contradict the assertion that Queensland cannot supply that demand. I am assured there is a difficulty in placing Queenssaw-millers, land timbers in the southernmarkets f some reason which I am utterly unable to account for. It has been stated that orders were given for the supply of 6,000,000 feet of timber from Queensland and that the full quantity could not supplied. I happen to know, and can afford proof which would carry convicis tion to any unprejudiced mind, that necessary 20,000 feet of first class flooring inches by 1-} inches, tongued and grooved, all ready for laying down, have been on offer in the market by Messrs. Campbell and Sons, of Brisbane, for five weeks 3s. per 100 feet'less than kauri pine, for which this Queensland timber is times substituted. The honourable member for Herbert stated the quantity at 25,000 feet. My figures differ slightly from his, but that is immaterial.",39
348,Sir JOHN FORREST,Unknown,"I expect that jarrah is cutting it out for flooring purposes, being 'cheaper and better.",40
349,Colonel FOXTON,Unknown,I am speaking of tion soft timbers.,40
350,Sir JOHN FORREST,Unknown,The honourable member spoke of flooring. Jarrah makes tion ? first class flooring.,40
351,Colonel FOXTON,Unknown,"Jarra h is harder, stick and splits more. We have jarrah posts in Brisbane, and they are not in much favour. I am merely stating facts with regard to the"" capacity of the Queensland timber in dustry to supply the demands of the south. Although that 20,000 feet of flooring boards two has been on offer at the price stated, there big are no takers, and Messrs. Campbell and Sons cannot get r i d of it . Reference has been made to the standing of Messrs. LangHer don and Langdon, of Sydney, but they cannot stand higher in the timber trade than do Messrs. Campbell and Sons. I am asi t sured by a member of that firm that they hacl orders for the supply of 150,000 butterdivert boxes to Melbourne. They supplied somewho thing like 50,000 of them, but on the fact any becoming known in Melbourne, the trade to here cut their prices to such an extent that balance of the order was cancelled. I is am assured that those boxes could not have with been supplied at the cut price except at a loss. What would be the object of that? The honourable member for North Sydneywould say that men are not such fools as to lose money in that' way, but combines very often find it worth their while to undercut competitors in order to prevent the trade from being diverted from their own hands. I understand that on one occasion, prior that to the association of timber merchants and 2,000,000 feet was ordered o r from a saw-mill, which at that time was not very large, in Queensland, and was supplied, but no orders have been received by any of the associated or other mills in Queensland from that date to this, except be for timber over 12 inches wide, the fact being entirely, ignored that if a timber trade to grow up between' two places it is that a fair' amount of the seconds and thirds should be taken! with the first class timber. It is estimated that no less than 800,000,000 feet of timber will be opened up by the raihvays now' under conat struction or about to be constructed by the Queensland Government. I admit that sucsomecessive Governments in Queensland have been somewhat remiss in delaving the opening up of those timber lands, until there has arisen, unfortunately just at this time when the Tariff is before Parliament, a temporary shortage in the timber trade. But, as the honourable member for Wide Bay pointed out, what industry in Australia would be able to. claim a particle of proteci f its ability to supply immediately the demand of the whole of Australia were made a condition of granting it protec",40
352,Mr AUSTIN CHAPMAN,Unknown,The time to help industries is when they are struggling,41
353,Colonel FOXTON,Unknown,"Certainly , espepower cially when there are ample supplies that only require to be opened up and will, be available probably within the next twelve months. I have spoken so far only of the 800,000,000 feet which will be made availby able by the three new railways.",41
354,Mr THOMAS,Unknown,All that timber with those facilities will be able to compete anything without a duty.,41
355,Colonel FOXTON,Unknown,"I do not think so. I shall show why presently. ample other supplies in the district Kenilworth, for instance. It is estimated by competent authorities that within a radius of 150 miles of Brisbane alone there is less than eleven billion feet of pine. large proportion of that supply has not yet sumption. been opened up by railway communication, and probably will not be for some years. But the mere mention of that fact is cient to indicate that there is an ample supply of timber even in the south-east corner of Queensland to meet the requirebourne ments of Australia for a long time ahead - wages.",41
356,Mr DUGALD THOMSON,Unknown,The price of timber has gone up 50 per cent.,41
357,Colonel FOXTON,Unknown,"Price s have gone up in other directions, and why not in th"" timber trade? The unfortunate saw-millers and timber-getters have had to pay increased prices for things that they require. Why should not their industry be protected? There is a great deal of talk about the protective incidence of the duties which have been levied on timber, but reduced ad valorem terms they are a mere bagatelle in comparison with the protective duties imposed for the benefit of other industries. large number of people.",41
358,Mr MCWILLIAMS,Unknown,The proposed duty is not more than 7 per cent.,41
359,Colonel FOXTON,Unknown,"And ' that is called a protective duty because it happens to be 500,000. on timber, and also because, as one honorsomething able member in the corner inadvertently mitted, it affects only two small States. The honourable member for North Sydney mentioned New Zealand as being the nearthat est competitor of Queensland in soft woods. Queensland. He used as an argument why we should not attempt to protect ourselves against New Zealand the statement that that country threatened to impose an export duty for own protection. As the honourable member for Wide Bay pertinently interjected, that an additional reason why we should protect ourselves? Since 1901, there been in New Zealand an export duty of 3s. per 100 on log timber. In 1903 the New Zealand Parliament gave the Executive to increase that export duty to 5s. per 100 at any rime. The extra duty has not been imposed, so that it still remains at 3s. We in Queensland say that if the southern market is made available to us means of a protective duty, and timbers from other countries produced by cheap labour are excluded, a very large proporwith tion of the Queensland timber that is now going to waste will be utilized. ' What are called seconds and thirds will be more There are than sufficient to supply local wants, and of will be made available cheaply for consumption in the southern States. It will be a great benefit io Australia generally, no as well as to the timber industry, to make A this timber available for profitable con- It has to be remembered that the principal competition comes from the Baltic, and that wages in Norway and suffiSweden run to a maximum of about 2s. per day for this work. This duty will result in an expenditure principally in Meland Sydney of .£40,000 a year in Is not that a result which the Victorian and New South Wales protectionists desire to bring about? Although it may be said that this protection is primarily for the benefit of the Queensland timber industry, nevertheless, if that amount of money is spent locally instead of being spent in Norway and Sweden, it is a reason for the imposition of the duty. I wish to impress' upon' the Committee that what is asked for is in a sensea mere to measure of justice to a very important industry in the State from which I come. It is an industry which employs a very It is estimated that no fewer than. 40,000 people are dependent upon the success of the industryout of a total population of something like It is due to that State that sliould be clone within reason. adOne honourable member has stared that no evidence was placed before the Tariff Commission as far as he was able to ascertain there are dense forests of pine in If the honourable member gathered that from the evidence collected by the Tariff Commission, either that evidence had was very incomplete, or he must have overits looked an important part of it. Every one who knows Queensland from the Tweed to is not Cooktown, will be aware that there are enormous forests of pine and cedar. There has can be no doubt about the fact. I have mentioned that there are no less than eleven billions of feet of timber within 150 miles of Brisbane-and Brisbane is merely in a corner of the State. There are vast areas of densely timbered country in various r>arts of Queensland. I have more to say, but it seems to me that it would be'far more pertinent to reserve my remarks for a later item. I shall conclude by asking that because this happens to be a duty which more or less affects two of the smaller States, it should not, therefore, be set aside.",41
360,Mr MCWILLIAMS,Unknown,"Franklin) [3.35]. - I wish the Committee to deal with this subject as it has dealt with other matters affecting duties. The petition which I had the honour to present to the House some time ago states the case very fairly. The saw-millers who sent that petition said thatAs we are living and working in a country with a fixed policy of protection for industries, saysthe sawmillers of the Commonwealth are entitled to the same degree of protection as is granted to other industries. The duties which are now proposed, and to which so much objection is being taken, clo not amount to more than 8 per cent, on the lines to which they apply. If so low a duty were asked for in regard to any city industry, it would be considered ridiculous. I ask the honourable member for Batman what he would say if it were proposed that a duty of 8 per cent, should be imposed for the benefit of any industry .whose cause he so earnestly advocates? He would say that that was no protection at all. There are timbers in Australia which are second in quality to none of the timbers in the world. ing purposes in my own State we use practically nothing but hardwood. If any honourable member will read the evidence given before the Tariff Commission he will find that practically the whole of the wooden houses in Tasmania are built of hardwood. There are available for the inspection of honourable members at this moment a couple of s.pecmens of : the very commoni stringybark. have a timber, the breaking resistance of which in a piece 4 x 4 is equal to the strength of the best oregon 6 x 6 for mining purposes. If that timber is allowed to season, it is not 20 per cent, heavier than imported oregon. But when a firm like the Broken Hill Company is importing timber steadily, it imports that which is thoroughly dried. When, however, they want a bit of timber from the Tasmanian saw-mills they send a telegram, and ask for the timber to be sent by return boat. The timber may be growing today, and they expect to have it on the boat tomorrow, or a few days hence, reeking, ancl full of sap. If the Broken Hill Company would place their orders with Tasmanian saw-millers with the same regularity that they do with regard to imported oregon, they would get good-seasoned timber. When this subject was before honourable members on a former occasion I stated that a certificate had been given byone of the principal mine managers in Australia, although a copy had not reached me. Since then I have obtained a copy of it . It is signed by Mr C. F . Heathcote, managing superintendent of the Tasmania Gold. Mining Company, whose mine is admittedly one of the very wettest mines in the whole of Australia. TEIe THE TASMANIA GOLD MINING COMPANY LIMITED . Beaconsfield, Tasmania, 17th September, 1907. Gentlemen,During the past three years the Huon Timber Company has supplied this company with upwards of 1,346,000 feet super, of mining timber, chiefly in sizes of 12 inches x 12 inches and 15 inches x 15 inches and in lengths up to 26 feet, for use in shaft sinking and timbering same to depths of r,25o feet. For this purpose we have found both blue gum and stringy bark excellent. When altering shafts I have had timbers removed that were perfectly sound after having been in place for fifteen (15) years. These were cut up and used for studdles and end pieces, & c , when re-timbering. For durability in shaft work stringy bark and blue .gum are better than the Californian tim- . bers usually imported into Australia, the only For build- objection to them being their weight per cubic foot. Yoursfaithfully , (Signed) C. F . HEATHCOTE, Superintendent. One of the reasons stated by the directors of the Broken Hill Company for the preference given to Oregon is that that timber gives a warning before it breaks, ancl that stringybark ancl bluegum. do not. The evidence given before the Tariff. There you Commission, and the tests officially made by the Forestry Department of Tasmania, conclusively prove .that that statement is wrong. One of the reasons which show that it is wrong is this: The directors of the principal Broken Hill mine are practically the same persons as the directors of the Mount' Lyell Company: Now, the latter company uses Tasmanian timber in its mine.",42
361,Mr HEDGES,Unknown,Because it is grown in Tasmania. - Mr MCWILLIAMS - Surely ' the honourable member does not say that _ the locally-grown timber would be used if it were not safe?,43
362,Mr HEDGES,Unknown,Orego n is not grown at Broken Hill .,43
363,Mr MCWILLIAMS,Unknown,But the honourable member says that the Mount Lyell directors - use Tasmanian timber because it is locally produced.,43
364,Mr BATCHELOR,Unknown,"It will be possible to use timber locally produced , but of a different thickness.",43
365,Mr MCWILLIAMS,Unknown,I orable member to the Board of Trade official tests made in England. that a piece of gum-topped stringy bark or bluegum 4 x 4 has an infinitely greater straining capacity than a piece of oregon 6x6.,43
366,Mr BATCHELOR,Unknown,"-What about the comparative weights? . Mr MCWILLIAMS - If the timber that is known in Victoria as mountain ash, and in Tasmania as gum-topped stringy bark, is properly seasoned, it is only 20 per cent, heavier than oregon.",43
367,Mr HEDGES,Unknown,It rakes twenty years to dry it.,43
368,Mr MCWILLIAMS,Unknown,"It can be dried ' thoroughly in twelve months. order is given a year in advance, timber in a thoroughly seasoned condition will be supplied - It is not because oregon is safer, but because it is easier: to work, and slightly cheaper, that it is bought by the Broken Hill mining companies. What would be the position if this were a Mel-, bourne industry?",43
369,Mr COON,Unknown,"-It would get protection, because those connected with it would return ' protectionists to Parliament.",43
370,Mr MCWILLIAMS,Unknown,"No Melbourne industry would be content to ask for a duty of 8 per cent. The request for this duty is opposed chiefly by those who represent city industries. No section of the community has done more for the development of the country than the bushmen who supply the saw-mills with logs. mania, the saw-mill is the forerunner of settlement. To keep it going, timber .is cut down, and the land thus cleared is taken up in small blocks and settled upon.  Customs says that in his district it is the gold dredge that is the forerunner of settlement. . [393] '",43
371,Mr AUSTIN CHAPMAN,Unknown,We find the local timbers very good for building the dredges.,43
372,Mr MCWILLIAMS,Unknown,"Australi a is at a disadvantage, because an unduly large proportion of its population is located in the large cities; but, although honourable members know that, they seem .ready to strikea blow at an industry which, more than any other, encourages the settlement of the country districts. The timber industry is not now in a flourishing condition. M i . DUGALD THOMSON - The honourable 1 member is referring to hardwood.",43
373,Mr MCWILLIAMS,Unknown,"All my remarks refer the hon- apply to hardwoods, Tasmania has not a marketable commodity to any extent in They show her softwoods. T am prepared to show honourable members the balance-sheet of the largest milling company in the State. Last year the operations of that company did not return 2 per cent, upon the capital invested in it.",43
374,Mr HEDGES,Unknown,"Because of bad management, I suppose.",43
375,Mr MCWILLIAMS,Unknown,"The company is not badly managed, and possesses one of the most up-to-date mills in the Commonwealth. But it is compelled to export timber to America and to South Africa, to supply needs' which Australian protectionists say that it cannot supply. The mines When an of South Africa are - using Tasmanian timber for work for which the Broken K ill directors say it is not safe. Furthermore, the Tasmanian Milling Company has a contract to supply the Mount Lyell mines with timber for all requirements. The directorates of the Broken Hill Proprietary and the Mount Lyell mines are practically identical, and yet, while Tasmanian timber is accepted as suitable at Mount Lyell, it is said to be unsafe for use at Broken H it l . If the Broken Hillmine-owners prefer oregon, let them say so straight out; they have no right to brand our timber in the eyes of the world as dangerous. The British Admiralty is sending to Tasmania for timber for long spans, to sustain heavystresses-Tasmania n timber superseding oak for that purpose-and yet so-called AustraI n Tas- lian patriots say that it is not safe to use this timber in Broken Hill mines. It is too late to discuss . whether our fiscal policy should or should not be protective. We have placed high duties on practically every article which bushmen have. to buy; but now that the timber-getters ask for a protection of 7 or 8 per cent., those who have piled heavy taxation upon them refuse all assistance. The wages of the mill men are higher at the present time than they have ever been before within my ieting collection, and the conditions of their ployment are better. The mill-owners ask protection to enable them to continue paying decent wages; but honourable memof certain articles, I asked whether it was a bers who have imposed duties ' on. almost everv other production, say that a 5 cent duty on timber is too much, and gether refuse to listen to a request for per cent. duty. There is in Australia limited supply of hardwood for building, mining, and all other purposes.",43
376,Mr DUGALD THOMSON,Unknown,Jarra h is largely exported ,44
377,Mr MCWILLIAMS,Unknown,"Tasmanian °t timbers are also largely exported. If Broken Hill' mine-owners ceased to import. oregon, every mill in Tasmania could be kept cutting every day in the week to supply their requirements. Sir'JOHN FORREST - They would go Western Australia for jarrah, because it is cheaper.",44
378,Mr MCWILLIAMS,Unknown,"I am willing that they should take whatever Australian timber they find best suited to their Duties on butter, hay and chaff, wheat, l and jams, which we export largely, are received at my hands. of little"" or no assistance to the producers; vyhile duties on timber would assist those in the country. But because of the vested interests in the big' cities, whose industries vassed. are protected by duties of 20, 25, and 30 per cent., which increase the cost of living of the people in the country, honourable members refuse to give the slightest encouragement' to country industries. appeal to those who have voted for the imposition of the highest rates of duty on all that producers have to buy, not to refuse. . to do justice to a country industry which asks for the protection of a duty of 7 or 8 per cent. Progress reported. ADJOURNMENT. - PERSONAL EXPLANATION-MR . JOHN Motion (by Sir WILLIAM LYNE) proposed - That the House do now adjourn. . Mr SALMON (Laanecoorie) [3.56] - I desire to make a personal explanation with reference to a question which I addressed the other day to the right honourable member for East Sydtiey, when the Prime Minister was being heckled with regard to an arrangement for certain journalistic work on behalf of the Commonwealth. In putto the right honourable member a quesemtion with regard to a contract which he made, when in office, with Mr John Plummer, of New South Wales, for the supply fact that only two articles had reached per the Department. I find that my inforaltomation with regard to the number that an 8 actually reached the Department was inan uncorrect. I am assured by the gentleman in question that, as a matter of fact, seve' r a l hundred articles were distributed. I wish to 'disavow any wish or intention to reflect on the capacity, integrity, or ability the gentleman who carried out the work the i c h he was appointed to do by the then wh rime Minister. I wish to make this disp avowal very clear, because I realise that those outside the House have no protection hi respect of statements made against them to within it. I am one of those who have n e v e r t a k e n advantage of their position as members of this House to do an injury to a n y o n e outside, even if he deserved to be. severely handled, and I am sure that needs, 'his gentleman did not deserve anything i k e tft e treatment which he feels he has My only object in asking the question was to draw attent i o n t 0 what I believed was a precedent f ° e action which <was then being canr th Question resolved in the affirmative, H o . u s e adjourned at 3.59 p.m. = = = = = = I PLUMMER.",44
