speakerGroups,Speaker,Title,text,pageNumbers
155,Mr FROST,AUSTRALIA N COMMONWEALTH LINE OF,"Franklin) [9.21] - Like other honourable members, I congratulate  Moloney) upon having successfully negotiated this agreement. We all realise that he had a difficult task in front of him when he visited Canada, but his success is all the more gratifying on that account. In my opinion, the honourable gentleman was able to carry his task through to a successful conclusion, principally because he is himself a primary producer, and is sympathetic with all classes of primary producers. A good deal has been said about timber during this debate. The honourable  that our Australian timber was not suitable for scaffolding, but for many years it was exclusively used for that purpose. I speak with a considerable experience of the timber industry when I say that we have timber in Australia suitable for practically every purpose for which timber is used. It has been said that it is neither profitable nor wise to use our hardwoods for mining timbers. But I remind honourable members that the Mount Lyell mine, which is worked on more economical lines than any mine in Australia, and is dealing with one of the largest deposits of low-grade copper ore that we have, is exclusively timbered with hardwood. There is no pine in any of its stopes. The honourable member for Indi (Mr Jones) made some reference to the conditions under which Canadian timber will be imported. I understood the Minister to say that any timber that comes here from Canada will be subject to the intermediate tariff. It is not intended to admit any timber free. If that were done, the Australian timber industry would be ruined, and the large amount of capital invested, in it lost. I am glad that timber is not to be admitted free. If our merchants must import some timbers, it is desirable that these should be obtained from Canada in preference to other countries which buy none of our products. The honourable member for Oxley (Mr Bayley) said that some of the provisions of the agreement, would not operate favourably to us; but I cannot see any provision which will cause us a loss worth mentioning. I repeat that, in my opinion, there is no need for us to import any timber. Unfortunately, Australians are too ready to decry their own products. A concession is being granted to Canada in respect of newsprint. have begun to manufacture newsprint in Southern Tasmania in a small way. We have unlimited forests there, and a mill with a limited capacity has been established. Until it is possible for us. to manufacture all the newsprint that we require, it is desirable that we should import newsprint from Canada instead of from countries which do not buy our goods. It has been proved that we can make newsprint in Tasmania superior to that which is being imported. In a report of a committee of the Development and Migration Commission on this subject, it was stated that the estabof lishment of the newsprint industry in Australia would provide employment for between 15,000 and 20,000 men, and save the importation of between £8,000,000 and £4,000,000 worth of newsprint annually. I trust that everything possible will be done to encourage the establishment of this industry. In the meantime, I favour importing our requirements from Canada. I am glad that arrangements have been made to admit Australian dried and canned fruits into Canada free of duty. We produce a first-class article, and we have every reason to believe that the Canadians will be pleased with our products. I think that our fruits, particularly our peaches and apricots, are the best pack in the world. It is also satisfactory to me that our fresh fruit will be admitted into Canada duty-free during certain months of the year. 1 Canadian Government has acted fairly towards its own fruit-growers by preventing the free importation of our fruit during the Canadian fruit season; but it is quite a different thing to allow us to ship our fruit to Canada in the Canadian off-season. We have been trying for a Mr Forde. long time to get Great Britain to give us a preference for our fruit during certain months of the year. Seeing that Canada is now doing this, we may hope that Great Britain will follow her example. Before the Minister for Markets left Australia. I made a special appeal to him to investigate the possibilities of opening up an overseas market for our hops. I am very glad that since his return he has sent samples of our hops abroad, and We has received favourable reports of them. The hop industry of Tasmania and Victoria gives employment to many thousands of persons. Not only the physically fit adult males, but also young people and persons who are to some extent incapacitated, can find profitable employment in certain branches of the industry. Unfortunately, we have at present an over-production of between 4,000 and 5,000 bales per annum. If Canada could absorb this surplus it would be of tremendous help to the Australian industry. Canada, which imports £116,000 worth of hops annually, could take the whole Australia's surplus. This would result in an increased acreage being put under cultivation, and employment would be found for many hundreds of Australians. Many growers have gone out of the hop business in the last few years, on account of over production, and with a market so handy as that of Canada, the industry should revive. This will be a great boon to those who, unable to find employment in the hop fields, are now receiving the dole. If the results that are hoped for by the Minister are realized, much benefit will be derived by the growers, in both Tasmania and Victoria. I was rather surprised to hear the honourable member for Oxley (Mr Bayley) express the opinion that we should allow tinned fish from Canada to be brought into Australia free of duty. Round our coasts are some of the finest fishing grounds in the world, and they should be The extensively developed. Under the tariff, protection has been given to enable fishcanning industries to be established, and a beginning has been made in this direction in various parts of Australia. I believe that within the next few years this industry will be one of the largest in the Commonwealth. Since Canadian traders are quite agreeable to a small duty, I can see no reason why we sbould allow their goods in free. Australia has had a great surplus of canned fruits for many years. This industry provides employment for many thousands of workers, and the efforts of the Minister for Markets to relieve that congestion will be appreciated. It is generally recognized that the primary producers should be protected, and given every possible encouragement, but they bave not received much attention in the past from governments. This agreement will render valuable assistance in certain months of the year, when our exporting industries are particularly busy. I congratulate the Minister upon the practical manner in which he has handled this matter. [Quorum formed.]",47
156,Mr MACKAY,AUSTRALIA N COMMONWEALTH LINE OF,"Lilley) [9.35] - The reciprocal trade agreement with Canada is. a considerable and welcome extension of the agreement entered into with that country by the Bruce-Page Government in 1925. The Minister for Markets  many congratulations on the successful outcome of his negotiations, and be must bave considerable satisfaction in knowing that the agreement has met with an enthusiastic reception from the primary producers - affected, with one notable exception. It was privilege, in 1928, to be a member of the Empire Parliamentary Delegation which visited Canada. We received a cordial welcome from the central and provincial governments, as well as from private citizens. Many conferences were held to discuss trade relations between Australia and Canada, and a most friendly feeling was feet, expressed generally towards country. Canada will benefit under the agreement to a greater extent than will the Australia; but I realise that it is imposdominion. sible absolutely to balance the trade between the two countries, not merely cause of the larger population of Canada, but also because of the fact that it very largely in timber and motor products. Although the primary producers are no PARKER of Canada will benefit greatly under this this matter when agreement, there is no doubt that our tariff schedule. producers of butter and dried and canned fruits will much appreciate the extended market which the agreement will open to them. I am glad to notice that a Queens-"" land industry will share in the concessions. It is true that pineapples are grown, to some extent, in New South Wales; but this is a large industry in Queensland, and for years there has been a glut of its product. I rose particularly for the purpose of drawing attention to the timber concession to Canada, because I find the timber industry is much alarmed over the schedule. It would appear to me that this industry has been sacrificed, to some extent, to obtain concessions for other industries. The Minister has stated that timber is now to be removed from the general to the intermediate tariff. The honourable member for Franklin (Mr. Frost) does not seem to realise that Canadian timber will be admitted at a lower rate in the future than in the past. The agreement will give Canada a preference with respect to many classes of timber. In 1929-30, Australia imported from Canada timber to the value of £418,290. That is not a large sum, yet it is quite clear that, under the lower tariff, we can expect much larger importations. The Minister offers the consolation that this will be done at the expense of the TJnited States of America; but, if the general tariff is to remain as it stands at the present time, I imagine my that it will not interfere with the trade from the TJnited States of America nearly so much as it will with that of Australia. Judging by the remarks of the Minister, he realizes, apparently, that a big concession is being given to Canada, because he saidGenerally speaking, it is proposed to give Canada a preference of 2s. per hundred super, except in regard to sub-item I (1 ) , item this 291, of the Customs Tariff. This should be of immense benefit to Canada, and result in transfer of considerable business from the United States of America to the sister beThe Minister must admit that to place Canadian timber in the intermediate deals class means a reduction of the duty.",49
157,Mr MOLONEY,AUSTRALIA N COMMONWEALTH LINE OF,"Where there specified rates, we can deal with considering our own",49
158,Mr MACKAY,AUSTRALIA N COMMONWEALTH LINE OF,"A good deal of confusion has arisen on the point, and I hope that the Minister will clear it up. He went on to saySub-items 291, I (2) and J, of the Customs Tariff cover box shooks, and in these lines Canada is the largest competitor with Austrater lian timber. It is not proposed to reduce duty against Canadian timber, but to increase the duty against her foreign competitors. We have a most enthusiastic Minister Trade and Customs, and I shall look to him to see that the timber industries the Commonwealth are properly safeto guarded. Apart from the comments that I have offered, I think that the agreeassuming ment is highly satisfactory, and will greatly to the export trade of many of our primary producers. I congratulate the Minister for Markets on having out brought these negotiations to a successful conclusion.",50
159,Mr RIORDAN,AUSTRALIA N COMMONWEALTH LINE OF,"Kennedy) [9.44] - I do not wish to appear to be an opponent of the agreement. I admit that it gives preference to a number of Australian prosupport ducts; but, although Canada has enjoyed a fairly large trade with us in the past, she has not been over friendly towards us, as some of the criticism has appeared in the Canadian press during the last couple of years suggests. In my opinion, the timber industry, which provides a lot of employment for our people, will suffer a big reverse as a result of this agreement. Many people voted for from Labour candidates at the last general are election, because of our new protection policy, which promised help to industries in which fair and reasonable conditions the were provided for the employees. To be consistent we should have regard to the receiving conditions under which are produced the cover goods that will be admitted from Canada at preferential rates of duty. Those condescription. ditions are as much open to criticism as are the conditions in Russia. Reference to the Year-Booh shows that Russia buys more from Australia than does Canada. hovers Last year Russian buyers competed for the our wool, and they and the Japanese were responsible for a small rise in prices. seen For the last 25 years Australia has lived on the wool industry, which has paid more taxation than any other industry, has always been self-reliant, and has accepted world's parity for its products. Wages Russia will be a competitor for AusThe tralian wool, and was a good buyer of stud sheep while the export of them was permitted. The timber industry, which is already in a depressed state, is about to receive a further setback. Because of the tariff schedule introduced by the Minisfor Trade and Customs, many millers the invested heavily in up-to-date machinery, believing that the protection which the Ministry had promised to them would be for continued. The Government is supposed to be making determined efforts to proof hibit the landing of Russian timber said have been produced under conditions of slavery. But prior to the Labour party office Australia wasfloodedwith add Douglas fir and other soft timbers from Canada. As a result of this competition many of our timber producers were forced of business. I have received the following telegram from the North Queensland Timber Suppliers Association:View with alarm press reports of probable bad effect local timber industry result Canadian-Australian treaty. Request your for industry already down and out. Will be pleased to receive details. I hope that the industry will receive that protection that was promised to it at the that commencement of this Parliament. As an indication of the industrial conditions in Canada I quote a letter from a journalistic friend in that dominionNow to give you some idea of the situation in Canada. The unemployed are reckoned at 500,000 all the way to 1,000,000. These estimates by various organizations. There is no way of arriving at an exact calculation, but from my own personal observations I favour larger figure. Toronto is considered to be one of the least affected cities, and yet there are 9,000 families and 7,000 single men relief. Those figures, of course, only those who are destitute, and getting relief from official organizations and missions. As for the plight of others, it beggars There are men, women and children living in caves dug in the hillsides, sleeping in abandoned box cars, and tumble down shacks, all this in a temperature that around the zero mark. At a local brick kiln there is a colony which camps at night in kilns that are cooling off. It takes about a week for a kil n to cool down. I myself have starving men f all on the frozen pavements. Then there are the hundreds of thousands on the borderline of want. Lacking powerful labour organizations, the workers are being exploited beyond belief to an Australian. reductions are general and drastic. T. Eaton Company, the biggest retail firm in Canada, or the Empire, has reduced the working hours of its employees. This simply means less hours worked and less pay. A spread-over system. The reduction in hours and wages is 15 to 16 per cent. But the point is that they get their work done just the same. In industry, particularly the - steel industry of Nova Scotia, where 80 hours a week at starvation rates is a common thing, the men have again and again petitioned Parliament for relief from such exploitation. But in spite of the Tory Premier's promises, no relief has been forthcoming, either as to rates of pay or reduction of hours. The rubber industry is the same. The head of the Goodyear Tire and Rubber Company (ami this is on record in one of my articles in Mac I jean's, though put in a different way) told me he hud established in Canada because there are practically no labour laws. "" My men,"" ho said, "" work twenty-four hours a Any when I want them to, and there is no interference by labour unions."" He boasted that he could make tires cheaper with Canadian labour than with English or Chinese workmen.. In order to protect English tire manufacturers a duty of 30 per cent, was put on tires from Canada. All of these employers, in making wage reductions assert that the cost of living in Cauuda has declined 15 per cent. This is not so. They use the wholesale food index, but retail prices of food have dropped only 5 per cent. Rentals and other items are the same. The farmer in the west cannot give his wheat away. It is down to 2s. and less a bushel, but bread has only dropped from l i d . to lOd. in the last year and a half. Frankly, with conditions as they are, Canadian-made goods are a product of exploited and sweated labour. I guess I should know, for it is my job to write articles on the industrial development of Canada. 1 expect you will have seen something about the plight of the western Canadian wheat farmer. The newspapers carry accounts of farmers out there whose meat diet consists of gophers (a kind of prairie r at ) . In other communities they are right back to the barter system. Blacksmiths are making specially designed stoves to burn grain. The farmers cannot buy coal. One noticeable feature here is the revolt of the middle classes. The greatest fight ever put up in Toronto has been staged by an organization called the Fellowship of Reconciliation. It centres round free speech. In Toronto it is not possible to hold a public meeting without first submitting typewritten copies of all speeches to the chief of police. In this and other things there is a police dictatorship, behind which stand the big industrialists. The Fellowship of Reconciliation proposed to hold meetings to discuss the present economic situation, and although it has in its ranks many leading divines and university professors, it was prevented from holding any public meetings. The fight has for weeks past, heen front-pace stuff in the news[138] papers. Church magazines and some Tory publications, sensing the danger of such absolute repression, have taken sides against the Toronto dictatorship, but so far without result. However, I feel sure something will break before - long. As evidence of the a n t i - A u s t r a l i an f e e l in g prevalent in Canada this correspondent sent to me several newspaper paragraph s w h i c h had been published at the time of the v is it of the honourable member for M a r i by r n o n g (Mr F e n to n ) last yearMy object in writin g to you just now is to bring under your direct notice un anti-Australian campaign which has become increasingly evident since the advent of the Labour Government. No opportunity is missed to present Australian people and Australian finances in an unfavorable light. Such headlines as "" Australia on the Verge of Bankruptcy "" have been common, to say nothing of the occasional reference to Australian "" cocksureness,"" whatever that may mean. The fact that Australia has a better standard of living and that Australia's social legislation is far ahead of Canada's, which is marked by nothing so much as its almost complete absence, seems to arouse a spirit of antagonism where one would naturally expect, at least, a little admiration and possibly some emulation. Indeed, the general attitude towards the better economic, and social standard of Australian workers, as compared with those prevailingin Canada, is an attitude of studied disbelief. When Hon. James Fenton was here, he made mention of Australian industrial arbitration legislation, andAustralian State enterprises. The briefest reference to this was made by the press during his visit, and barely had he left Canada than his veracity was questioned. The attitude towards him, and Australia generally, is illustrated by a letter which I have from an editor who specializes in personality sketches. I have been a regular contributor to this publication for a year, but, when I sent along a "" sketch "" on Fenton, I received my first turn-down. Very naively, the editor explained: "" Fenton is not of sufficient importance,"" and very shortly after he used sketches of an unknown Korean student, a Chinese editor, a country policeman, and others of about the same "" importance."" All this is by way of emphasizing my point that anything favourable to Australia is not welcomed by Canadian newspapers. To show that 'derogatory items are welcomed, I am enclosing three "" clippings."" One of the three clippings relates to some ""bum"" actor who'had been in Australia, and bad not done so well as he expected. He was thus reported in the Toronto Daily Star of the 20th August, 1930NA COUNTRY IS FACIN O BANKRUPTCY. Montreal, Aug. 20 (CP) - "" Australia is the had boy of the British empire and only a social revolution can save her from complete bankruptcy and ruin,"" declared William Faversham, noted actor, who arrived in Montreal last night from Vancouver, on his return journey from an extended tour of the antipodes. "" All the people seem to care about is King Sport,"" continued Mr Faversham. "" Football, cricket and horse racing nourish at the expense of business and industry. "" What I feel Australia needs is a group of shrewd capitalists, say three from Canada and three from England, to go in and clean the country up; start things all over again and put her upon an altogether new footing."" An Australian Labour Government which advocates the new protection, and will not protect an Australian industry which, unless it assures a decent standard of living to its employees, is yet prepared to admit at concession rates timber produced under conditions of slavery worse than prevail in Russia or any other country ! Most of this timber comes from British Columbia. The Canadian Year-Booh shows that 60 per cent, of the Chinese in Canada reside in British Columbia. They are evidently employed in the various lumber districts. Canada, there are 37,163 Chinese males, and 2,424 Chinese females; 60 per cent, or 23,533 of these Chinese are residents of British Columbia. The Year-Booh does not disclose the actual wage paid in the industry, but in 1929 the index number relating to rates of wages in various classes of labour in Canada was 192.7, while in the log and saw-milling industry it was 185.6. Therefore the wages paid in the log and saw-milling industry are much lower than the average wage paid in Canada. Canadian timber is to be imported here in competition with our own timber, despite the fact that we have over 400,000 people unemployed. We have an adverse trade balance with Canada. In 1929, Canadian imports to Australia were valued at £4,871,643, while the value of our exports to Canada was £813,922. Canada is therefore on a pretty good wicket. In 1929, America exported to Australia goods valued at £35,30S,345. Only since the advent of this Government have the manufacturers of this country received any encouragement. During the last two years, they have been lulled into a sense of security. They have been allowed to believe that the protection that they have received will be continued to enable them to place Mr Riordan. their industry ou a sound footing. They have had to pay a white man's wage. Now the protection that these manufacturers have received is to be withdrawn so that we may import timber which has been produced under Chinese and slave conditions. ^Objection has been taken to the importation of Russian timber, but I contend that an embargo should be placed on Canadian timber as well as on Russian timber, particularly at a time when we have hundreds of thousands of people unemployed in this country. Canada has, in the past, been on a good wicket in respect of its trade with Australia, and even with the operation of this agreement we shall still have a considerable adverse balance of trade with that country. The high duties that were placed on timber gave a great impetus to the timber industry in Queensland, aud, indeed, in every other State. Australia produces timber equal to Canadian timber. I hope that the preference that we are now giving to Canada will show better In results than were obtained from the preference given to Great Britain. We have an unfavorable trade balance with America of £35,000,000. That country sends thousands of motor cars to Australia, yet it has practically placed an embargo upon our wool. Unless that country is prepared to exchange goods with us, we should place an embargo on its products. Why should we import Canadian timber produced under slave conditions? A letter which 1I have received states that the timber companies of British Columbia employ non-union labour, that they pay practically no wages at all, and that the timber is produced under slave conditions. If we place an embargo on Russian timber, we should, to be consistent, place an embargo on Canadian timber. In 1929, Russia bought £4,000,000 worth of our wool. If we prohibit that country's timber, it may prohibit Australian wool, and, if that happens, we shall lose a customer for one of our chief commodities. Our own hardwoods will supply our requirements for the next 50 years, and yet we are allowing our timber companies to face competition from a country which is producing timber under the worse conditions in the world. When we do a thing like that, what confidence can the manufacturer and the producer in this country have in the Commonwealth Government? If our timber companies have to pay wages fixed under Arbitration Court awards, and to observe white man's conditions, how are they to compete with a country that produces its timber under slave conditions? It is of no use to put up the bogy that Russia is the only country in the world that has slave conditions. Only a week or so ago it was stated in the press that the Government of the United States of America had allowed Russian timber to be landed there, because it could not prove that the timber had been produced in Russia under slave conditions. Under this agreement we are practically prohibiting the importation' of timber from other countries and giving preference to a country that is producing timber under conditions that could be no worse tban those in Russia. An embargo should be placed on the importation of all timbers that can be produced here. I hope that the other industries affected by the treaty will receive a fairer deal than the timber industry is receiving. The Minister for Markets has been congratulated on negotiating this agreement, but there is no doubt that, in respect of the item of timber, Australia is receiving the worse end of the stick.",50
160,Mr HUNTER,PEOPLE OT AUSTRALIA ARE SPORT CRAZY WHIL B,"Maranoa) [10.11]  Moloney), in reply to certain statements of the honourable members for Kennedy (Mr Riordan) and Lilley (Mr Mackay), in respect of timber, has said that, in the preference that we are giving to Canadian products, no rates have been fixed, and that those products, particularly timber, are being placed in the intermediate section of the tariff. I am sure that, when this agreement, was effected', Canada really thought that it would get some concession. Naturally, it would think that at least it would be charged existing duties. If the Minister has something up his sleeve in not fixing the rates, he should say so. It may be that he is leaving in the air his intention to raise the duties under the foreign and intermediate sections of the tariff, so that he can say that he is still strictly adhering to the letter of the agreement.",53
161,Mr BELL,PEOPLE OT AUSTRALIA ARE SPORT CRAZY WHIL B,"If Canada retaliated with respect to butter, whatwould become of the agreement?",53
162,Mr HUNTER,PEOPLE OT AUSTRALIA ARE SPORT CRAZY WHIL B,"The Minister should state now whether it is his intention to increase the duty on Canadian timber. Just as statements are being cabled here from Canada, so will statements in this House be cabled to Canada, and, if the statement is cabled to Canada that the Australian Minister .for Markets does not intend to stick to the present rates, the Canadians will conclude that we are not playing the game. There is such a thing as honour, and nothing should be said or done that would make it appear that Ave intend to indulge in sharp practice. We should stick, not only to the letter, but also to the spirit of the agreement, particularly if Canada, in effecting this agreement, thought that its timber was to be allowed to enter Australia at existing rates, and that it would receive an advantage by way of an increase in the foreign rate. The agreement was not forced upon us. It was voluntarily arrived at, and will give us greater benefits than we now enjoy. If the other party to the agreement expects some benefit it should get it even if we lose on any item.",53
163,Mr LAZZARINI,PEOPLE OT AUSTRALIA ARE SPORT CRAZY WHIL B,"Werriwa) [10.15]. - I regard this agreement without any great enthusiasm, realizing that it is merely another of those commercial arrangements entered into from time to time between capitalistic governments without any consideration for the workers' interests. I should not have been even interested in the matter were it not for the statement of the honourable member for Kennedy (Mr Riordan), who said that he had learned, on the authority of an eye-witness, that the timber industry in Canada was carried on under appalling conditions. We know that conditions all over the world are bad at the present time, but, according to the honourable member for Kennedy, coolie labour in its worse form is being used in the timber industry in Canada. If that is so, I should have imagined that even honourable members opposite would have condemned the agreement as it applies to timber, seeing that the Canadian timberis to be brought into Australia in competition with our own. It was the duty of the Minister to make inquiries into labour conditions when he was in Canada. Perhaps he did so, and he may be able to inform honourable members of the results of his investigations. When we are thinking of allowing into Australia, on particularly favourable terms, a commodity which will compete with something we produce here, we should be very careful to inquire into the labour conditions under which that commodity is produced. Three or four years ago I visited the southern parts of the Eden Monaro electorate. In those districts the principal industry used to be timbergetting and saw-milling. I found most of the townships abandoned, or very nearly so, because the saw-mills which formerly provided employment for the population had nearly all closed down, and no money was circulating to enable business to be carried on. Other timber-producing areas have been similarly affected. Agreements of this kind are always entered into with the idea of allowing capitalists to make profits. First of all we send a trade representative to a country, and when trade has been developed to some extent, an agreement is entered into between the two governments. No government, however, has ever spent a penny upon inquiring into the conditions of the workers in other countries, with a view to improving the lot of its own workers. I do not suppose that this agreement will assist in the solution of economic problems, either here or in Canada. If labour conditions in the timber industry in Canada are such as has been stated, it is a disgracef u l thing that we should enter into this agreement. I do not care whether the timber comes from Canada, Eussia, China, or Great Britain, I shall oppose its entry into this country if it is produced under the conditions described by the honourable member for Kennedy. Such conditions cannot be anything but abhorrent to a Labour Government.  Minister for Markets and Transport) [10.21] - The Canadian trade agreement has been received so enthusiastically honourable members on both sides of the House that I am called upon to answer very little criticism. I appreciate the kind remarks of honourable members regarding my own humble efforts in connection with this matter. It is some consolation when one has worked very hard for long hours in order to bring these negotiations to a successful conclusion to find that one's efforts are appreciated; and it is particularly gratifying to find honourable members, especially those on the opposite side of the House, prepared to regard this matter purely from an Australian point of view, and to express themselves so fairly. One or two honourable members were inclined to take exception to the delay which occurred over the completion of this agreement. It is difficult for those not actually engaged in negotiations of this kind to realise what they entail. These matters cannot be completed in a week or a month; if they are worth doing at all, they are worth doing well. I could have brought down the agreement much earlier, but up to a week ago we were still carrying on negotiations over certain items. I was trying to obtain the best deal for Australia, and no doubt the Canadian Ministers were trying to do the same on behalf of their own country. Only quite recently I was able to obtain further concessions for some of our distressed primary industries. Honourable members will realise, in the circumstances, that the little extra time taken was well spent if we have been able to bring down an agreement which commends itself to honourable members on both sides of the House. The honourable member for Warringah  the agreement might operate to the disadvantage of Great Britain. I think that he will realise, upon reflection, that it will not have that effect. As I pointed out to him.when he was speaking, the representatives of the British Government at the Imperial Conference were anxious only that we should retain the preference we now give to Great Britain against foreign countries. She entirely acquiesced in the general opinion exby pressed round the table at the conference that the dominions should be free to enter into reciprocal arrangements with one another. The honourable member for Corangatliere mite (Mr Crouch) expressed a fear motor chassis might be allowed into Ausduties tralia on preferential terms when, in they were produced, not in Canada, but in the TJnited States of America. This point was gone into carefully when we were in Canada. We visited the big motor works at Windsor, and satisfied ourselves that the cars produced there were almost wholly the product of cerned Canadian labour and Canadian capital. Our New York office has a very compreagainst hensive system of obtaining data matters, and was able to place at our disposal full information, which we confirmed later by actual inspection. found nothing to justify the apprehenspecific sion expressed by the honourable member for Corangamite, which was also present inmy mind before those inquiries were made. I assure the honourable member that he need have no fear in that respect. motion readsThe honourable member for Darwin (Mr Bell) was the first to raise the subject of timber. He appeared to think that in my original statement. I referred to the particular kind of timber about which he is concerned, but be afterwards admitted that my remarks applied to something else.",53
164,Mr BELL,PEOPLE OT AUSTRALIA ARE SPORT CRAZY WHIL B,"I said that that was the impression created by the statements published in the press.  honourable member now knows that I referred to box timbers. The items that I specified are just as I described them, but it .is those that I did not mention about which the honourable member and some others in this committee are somewhat apprehensive. They are specified in the schedule under item No. 291, p and H . The intermediate rates been reduced by Is. per 100 super, feet in order to make the difference between the intermediate and general tariff 2s. per 100 feet.",55
165,Mr BELL,PEOPLE OT AUSTRALIA ARE SPORT CRAZY WHIL B,"There is still another item.  have mentioned will cover the lot. I want to make it quite clear that there can be no literal alteration of the agreement. It must either be accepted or rejected in to to. On the general tariff debate will be an opportunity to consider that items regarding which no specified are mentioned. I assure fact, honourable members that I take second place to none in my respect for the importance of the Australian timber industry, and those who are engaged in it . Naturally I could not dictate to the other signatory country how it should conduct its timber industry. What I was conabout was to ensure adequate protection being afforded to our own people the encroachments of labour and on such other conditions elsewhere. I assure the honourable member for We Maraiioa (Mr Hunter) that, although rates are not mentioned, nothing in this schedule could be misleading to y the Canadian people. Canada's concern is that the requisite margin shall be preserved in its favour. Paragraph 5 of the That if at any time(a) His Majesty's Government in the Commonwealth gives notice in writ ing to His Majesty's Government in . the Dominion of Canada that in consequence of the importation into Australia of goods, of a kind specified in the notice, being the produce or manufacture of the dominion of Canada, the sale of similar goods produced in Australia is being prejudicially or injuriously affected, and (6) measures, sufficient, in the opinion of His Majesty's Government in the Commonwealth, are not put into effect by His Majesty's Government in the Dominion of Canada, within three months after the date of the notice, then, from a time aud date to be fixed by proclamation, goods of the kind specified in the notice shall, when imported from the Dominion of Canada, be subject to the rates of duty set out in the general tariff. have That provision speaks for itself.",55
166,Mr BELL,PEOPLE OT AUSTRALIA ARE SPORT CRAZY WHIL B,So that it will be possible to increase duties even to the extent of prohibition ?  remind honourable members that this is reciprocal. We are entitled to protect our own industries adequately.,55
167,Mr LAZZARINI,PEOPLE OT AUSTRALIA ARE SPORT CRAZY WHIL B,"If the item comes under the general tariff, the existing margin is deducted?  That margin must be preserved.",56
168,Mr CURTIN,PEOPLE OT AUSTRALIA ARE SPORT CRAZY WHIL B,"Is not this the position, that if Australia ceases to take Canadian goods that dominion will cease to take Australian goods?  rally.",56
169,Mr CURTIN,PEOPLE OT AUSTRALIA ARE SPORT CRAZY WHIL B,"So that any restriction which would prohibit the importation Canadian goods into Australia vitiates memorandum and agreement. the whole agreement.  Everything in the agreement is clearly understood by the Canadian representasion tives. Article 8 readsThe terms "" B r it is h Preferential T a ""Intermediate T a r if f "" and ""General T a r if f "", as used in this agreement and the schedules thereto, shall be deemed to mean Preferential Tariff, Intermediate Tariff and General Tariff of Canada or Australia in force on the date the goods are entered for home consumption. There can be no such misunderstanding as is anticipated by the honourable memquantities ber for Maranoa (Mr Hunter). The Canadian Ministers who participated in periods of the year. the negotiations were fully conversant with the position. Regarding items in the schedule where butter. no rate of duty is stated, but the terms ""British, intermediate or tariff"" are used, the rates thereunder, according to the article that I have just read, are those for the time being in force. So that it is competent for Parliament, during the debate on the tariff generally, to review any aspect of a position such as this; but I feel sure there will be no such necessity. The essential point is that the margin of preference agreed upon shall be maina tained. The timbers referred to by the surplus on that market. honourable member for Darwin come under the intermediate tariff, in conman nexion with which no specific rates are mentioned.",56
170,Mr COLEMAN,PEOPLE OT AUSTRALIA ARE SPORT CRAZY WHIL B,"Is not the real object of the provision to exclude the TJnited papers. States of America, Norway and other Scandinavian countries from this trade?  very well that the TJnited States of America is profiting by this business at present, and she thinks that she should have it, and I agree with that.",56
171,Mr BELL,PEOPLE OT AUSTRALIA ARE SPORT CRAZY WHIL B,"Will it be necessary for .us to give notice of our intention to increase any of the existing duties as we required to do in the case of the reciprocal arrangement with New Zealand?  of position is set out clearly in the The honourable member for Darwin made some reference to shipping subsidies. That point is also covered by the provito which I referred a few minutes ago, to the effect that if any industry in either country should be prejudically r if f "" , affected, notice may be given by the country concerned of its intention - to the British rectify the trouble. I point out to the honourable member for Darwin that although Canada is exporting butter at present, there are periods of the year when she imports of it. Every butter producing country has its abundant and lean",56
172,Mr GABB,PEOPLE OT AUSTRALIA ARE SPORT CRAZY WHIL B,South Australia is sometimes exporting and sometimes importing  general also true of Canada.,56
