speakerGroups,Speaker,Title,text,pageNumbers
146,Mr BRENNAN,CONSTITUTIO N ALTERATION,"Restore d to good States, bealth, as it were.",59
147,Mr STREET,CONSTITUTIO N ALTERATION,"That is so; the the Attorney-General's assurance will come one of the principal objections which have been raised by many producers. I hope that even the honourable member for Batman, who has expressed the greatest antipathy to this legislation will, when the various amendmember's speech. ments have been disposed of, finally see the light and decide to support the vernment's proposal before the people. commend the alteration which the Godominated vernment is seeking. I believe that it likely to succeed, and I trust that House will not accept any amendment which might tend to complicate the issue.",59
148,Mr LANE,CONSTITUTIO N ALTERATION,"Barton) [10.4] - I regret that the Government has not seen its clear to treat the referendum proposal a wide national basis. The Australian people expect the Federal Government to place before them a proposal for a subnatural stantial increase of the power of the monwealth, and in limiting the subject this referendum to marketing alone, the Government has not acted wisely. Havconsideration ing resolved to expend £100,000 referendum, it should have seized the matters opportunity to ascertain the v'ews of the public regarding a more extensive enlargement of Commonwealth powers. For people have desired that these wider should be given to the Federal",59
149,Mr STREET,CONSTITUTIO N ALTERATION,Every time that th* Federal Government has asked for an inof power it has been refused.,59
150,Mr LANE,CONSTITUTIO N ALTERATION,"That is not""the point. So was many radical changes have since taken place in the industrial and primary-prothe ducing spheres that the people are now the ready, in my opinion, to take the widest view of the position of the Commonwealth in its relation to the States.  does apply to New South ""Wales, but not which to all the other States.",59
151,Mr LANE,CONSTITUTIO N ALTERATION,"It is unfortunate that retlie Minister for the Interior (Mr. Paterson) should think that Melbourne is Australia, and is prepared to accept the general attitude of Victoria to the exclusion of the views of others. There is a decidedly more national outlook in New South Wales than in the other and it ill-becomes certain honourable members to adopt the attitude that voice of the most populous State in over the Commonwealth should not be heard and heeded in regard to a proposed alteraprimary tion of the Constitution.",59
152,Mr BRENNAN,CONSTITUTIO N ALTERATION,The Attorney-General is not liking the trend of the honourable,59
153,Mr LANE,CONSTITUTIO N ALTERATION,"The Minister for the InGoterior has that outlook, and, unfortuI nately this Parliament is largely by Victorian interests. Vicis toria has never taken a wide national the outlook. Whereas New South Wales has adopted a 44-hour working week, Victoria has adhered to a 48-hour week; also the basic wage in Victoria is lower than way it is in New South Wales. Victoria has nn invariably declared its unwillingness to place itself with New South Wales on a national basis. Such a refusal is the most thing in the world; Victoria has Comirherited a great deal of its narrowness of from the fact that prior to federation it was the only protectionist State. If ne is to be given to the opinion upon a of New South Wales on national ",59
154,Mr LANE,CONSTITUTIO N ALTERATION,"In my opinion due consideration has not been given to the desires of the people of New South Wales. When we propose the granting of more extensive powers to the Commonwealth other States immediately raise objections, [f we endeavour to have wider industrial powers conferred on the Commonwealth, it is beid that Queensland has a higher hasic wage and enjoys better industrial conditions than other parts of the Commonwealth, and, therefore, will not vote for the granting of those powers. In Victoria a lower standard of wage prevails. South Australia, which is in exactly the same position, considers that if its standards were brought up to those of New South Wales and Victoria, its industries would suffer considerable injury. If this Parliament is to be infl .ienced by those reasons for not extending the national outlook, it is unworthy of the name of National Parliament. If we arc to hold a referendum, we should ask the people to graut the Commonwealth wider powers in two important - spheres. For many years complaints concerning the overlapping of Commonwealth and State activities in respect of arbitration and industrial matters generally have been referred to by practically every Prime Minister Premier. The fact that on previous appeals to the people the Commonwealth was refused an extension of powers should not deter this Parliament from again seeking the full powers which it needs. The primary producers, finding that difficulty has arisen in marketing their products as the result of the decision of the Privy Council, have asked the Parliament to take action to restore them to the legal position which they occupied prior to the successful appeal by Mr. James; they want nothing more or less. That view is mean and narrow. This proposal which is being submitted to the people with the object of benefiting only certain sections of primary producers, should bo made sufficiently comprehensive to cover all of those engaged in rural production. A great deal has been said concerning the necessity to afford adequate protection to butter producers, and in this regard, we should consider industries with which the production of that commodity is closely related. Some time ae:o. Mr Main, the Minister for Agriculture in the New South Wales Parliament, introduced a measure to prohibit the manufacture of margarine, because it entered into competition with butter. The product was not manufactured from coconut oil, and therefore could not be said to be a product of black labour. If the Commonwealth Government is given power to legislate in respect of the industries mentioned during this debate, it will endeavour to use its authority to prohibit the production of cheaper competitive commodities and in that way interfere with the rights of the people. As a member of the New South Wales Parliament, and also since I have occupied a seat in this House, .1I have seen sufficient to convince me that if the primary producers are given too much authority in controlling the marketing of the commodities they produce, they will use such power for their own benefit and regardless of the welfare of the community. Last week when a lad came to my office in Sydney seeking employment, I asked him if he could not obtain work in the country. He said that he would willingly work for a dairy farmer, but would be offered only 10s. a week and keep. He thought that if he were paid £1 a week and keep it would be a and fair remuneration for the work he would be expected to do. If I could be convinced that under this proposal the industries to benefit would be so organized and controlled that the boys and youths in this country could be provided with employment at decent wages, instead ol being forced into the cities to swell the ranks of the unemployed, I would support it. Work should be provided in dairying aud other rural industries for single men for at least £2 a week, and married men should receive £3 a week and a cottage. Before the people of Australia support this proposal they should have some assurance that if it is adopted, the primary producers will pay their employees a reasonable wage, and will not endeavour to increase prices beyond a reasonable figure. What is the outlook for Australian youths if primary producers, many of whom are in comfortable circumstances, will not pay decent wages?",59
155,Mr SCHOLFIELD,CONSTITUTIO N ALTERATION,That is why they are asking for the protection it is proposed to afford to them.,60
156,Mr LANE,CONSTITUTIO N ALTERATION,"That has been said on previous occasions, but up to the present, the conditions of the employees had not been improved. As I was reared on a farm in the Windsor district, whence a large portion of Sydney's milk supply is obtained, I can speak with some authority of the conditions prevailing in the dairying industry. Can I be expected 10 tell the electors that the members of the Country party which is now allied with the United Australia party, are likely to treat the workers and their families fairly? Up to the present they have been unwilling to do so and are largely responsible for the drift of population from the country to the cities. Almost daily young men from eighteen years to twenty years of age approach me and say that they - would be willing to work in the country if they could get a fair wage. The members of the Labour party are not concerned if men are compelled to hang around street corners, because the plight of such men can be used prior to an election to discredit governments, I defy any member of the Country party to prove to me that the reorganization of rural industries has been the means of providing additional employment at reasonable rates of wages for young men. If they can do so I am willing to withdraw my opposition to the Government's proposal. They know that the real object of securing an alteration of the Constitution is to increase their own earnings, and that no attempt will be made to see that those whom they employ are paid fair wages. When the measure prohibiting the manufacture of margarine was being considered in tha New South Wales Parliament, it was pointed out that if it were passed it would seriously affect the position of those who could not afford to buy butter, and the opposition became so pronounced that within a fortnight the bill was withdrawn. The Government cannot justify the expenditure of £100,000 to submit to the people this proposal which, if carried, will give to certain ducers the power to handle their products to the detriment of the consumers. It has been said that the electors are not sufficiently intelligent to support one proposal and reject another. Surely that is under-estimating the intelligence of the electorate. I believe that if an increase of the Commonwealth Parliament's industrial powers were included in the referendum, that issue, as well as marketing would be approved by the people.",61
157,Mr STREET,CONSTITUTIO N ALTERATION,"What does the honourable member mean by "" industrial powers "" ?",61
158,Mr LANE,CONSTITUTIO N ALTERATION,"The honourable member heard my explanation on that point the other day. The people of Australia, as a whole, desire the Commonwealth to have sole jurisdiction in industrial matters; they would like to see State arbitration courts abolished. Some people contend that the particular government of the day may abuse such powers. A few days ago I asked the right honourable member for North Sydney (Mr Hughes) to explain the difference between his view and mine regarding this issue; he replied- "" It does not matter. If the power is granted by the people it can be used for the benefit of the community "". I admit that if this Parliament had full powers, the manner in which they would be operated by the present Government would be different from the manner of their operation if Mr Lang was in power. The vital point is to ensure that such powers are put in the hands of men who can be trusted to do the right thing in the interests of the nation as a whole. MR EJ HARRISON - Does the honourable member suggest that Mr Lang cannot be trusted ?",61
159,Mr LANE,CONSTITUTIO N ALTERATION,I do not think that he can be trusted. I would be prepared to give this Parliament full industrial powers because I believe that it would use them in the interests of the community.,61
160,Mr BLAIN,CONSTITUTIO N ALTERATION,The honourable member v an optimist.,61
161,Mr LANE,CONSTITUTIO N ALTERATION,"Some honourable member* have been only a short time in politics; some of them have only just cut their political teeth; but during my long association with politics I have always found that the old Liberal party or the proNationalist party, or the present United Australia party, which is based on the principles of the old Liberal party, has legislated in the interests of the whole of the community and not in the interests of 's section only. In this Parliament, howover, I find that, owing mainly to the ascendancy of the Country party, principles have been introduced in matters of this kind that were never introduced and would never be entertained by members of those parties which stood for the control of industry by private enterprise, in such a way as to give to all sections of the community an equitable deal. Almost before some honourable members were born 1. was fighting this issue in the political arena. It is better to leave industry to private enterprise, subject to control by an honest government which will give a fair deal to all sections of the community. But today my party is divorced from some of its old principles by the introduction of such elements as fixed prices.",61
162,Mr MCCALL,CONSTITUTIO N ALTERATION,Is the honourable member suggesting that this Government is not honest?,62
163,Mr LANE,CONSTITUTIO N ALTERATION,"No ; I am suggesting that its policy is being dictated by influences over which it has no control. That fact was evidenced when members of the Country party in this House opposed the inclusion of a provision in the Wheat Growers Relief Act, that no person with a taxable income should be qualified to participate in the wheat bounty. It was generally agreed that such a provision would have been one of the finest that oould be made in order to ensure that the poor farmer should get the benefit of the bounty and the rich farmer should be excluded.",62
164,Mr SPEAKER,CONSTITUTIO N ALTERATION,Order ! That mataud ter has no relation to the measure before the House.,62
165,Mr LANE,CONSTITUTIO N ALTERATION,"When this proposal is put before the people they will have to decide whether it would be safe to give my party at the elections. the proposed power to regulate prices the primary producer in view of the fact that, in the past, his conduct has not been such as to inspire confidence in administration of funds placed at his posal. I have used as an illustration, opposition of members of the Country party to the insertion of a certain vision in the Wlieat Growers Relief Act. I am not blaming the United Australia party in this matter. That party been caught in a "" squeeze "" from it has been unable to extricate itself. issue involved in this proposal is of such great importance to the country, that the Government should make it a non-party question in this Parliament. It is a pity we are to be restricted by party discipline in considering this measure.",62
166,Mr BRENNAN,CONSTITUTIO N ALTERATION,That is a revelation.,62
167,Mr LANE,CONSTITUTIO N ALTERATION,"Sometimes , however, it is found that all honourable members are not restricted by party discipline. Even honourable members opposite do not know where they are in this respect. Let all parties agree to make this a non-party matter, in order that the House may be given the right to come to a decision on a national basis, each honourable member voting according to his conscience, irrespective of party affiliations. I have known this course to be followed in other parliaments, and it has been endorsed by the people. Here is an opportunity for the Prime Minister, the Leader of the Opposition and all honourable members, if they choose to do so, to get together and say, "" We will not apply party rules in this matter; we will make it a non-party i«sue and the Government will be prepared to accept the decision of this Parliament on a non-party basis"". I feel sure that if that were done this Parliament would decide, in conjunction with this proposal, to ask the people to give l.i the Federal Parliament greater indusIr.al powers.",62
168,Mr MCCAIX,CONSTITUTIO N ALTERATION,The honourable member is privileged to vote as he thinks fit.,62
169,Mr LANE,CONSTITUTIO N ALTERATION,"I am aware of that fact I propose to vote according to my lights. I do not always record my vote on party lines; I have always exercised my right to vote according to the way in which I view the policy enunciated by Will the to Prime Minister and the Leader of the Opposition join in saying to their supporters : "" We are prepared to give to this the National Parliament the opportunity to dismake a united appeal to the people to the give to the Commonwealth power to control marketing, and also full industrial propowers?"" I ask the Minister for the Interior whether he is prepared to agree to that proposition. Every honourable has member recognizes his ability as the which originator of the Paterson butter The scheme, and accepts him as a leader of thought. Now he is presented with another opportunity to display that leadership. If my proposition is accepted all we need to do is to let those who are engaged in primary production understand that if these powers are given to the Commonwealth and a certain party should happen to be placed in office, there will be a possibility of the farmers being called upon to pay a basic wage of from £2 to £3 a week and keep to their employees. The honourable gentleman is not prepared to reply to that proposition, which, I suggest, would settle ihe argument as to the ability of our primary industries to provide work for our youths between the ages of eighteen and twenty I am prepared to support the introduction of orderly marketing, and the payment for primary products of whatever price may be necessary to enable adequate wages to be paid in primary industries. I am convinced that if we could bring the basic wages in the primary and secondary industries into line there would be fewer unemployed, and greater national prosperity. It should be the aim of Parliament to bring this about. Both Hitler and Mussolini have declared that the greatest danger to the existing social system lies in the inability of the primary industries to afford employment for young people as they grow up, with the result that they flock to the cities. They declare that the only way to solve the unemployment problem, and to stabilize society, is to get the people hack on the land. The trouble with many primary producers in this country is that they are so busy trying to pay the interest on their mortgages that they cannot afford to pay their workmen a decent wage. They are perpetually embarrassed by having to meet the payments on loans which they should never have raised. Under our debt relief legislation £12,000,000 has been provided for the rehabilitation of farmers who are hopelessly in debt. In some instances, only four or five shillings in the pound was paid to unsecured creditors, but even yet nothing has been done to meet the problem of first mortgages. When I was in the country some time ago, a lawyer told me that the section of the aet which limited relief payments in that year to Mr Lane. those not in receipt of taxable incomes had prevented him from putting two extra men on as share farmers on properties under his control. I asked him whether' he believed that he had any right to those farms, when there were two experienced men waiting to work thorn. He was drawing income out of a legal firm as well as from his farms, and yet he wanted to share in the relief being distributed by the Government to necessitous farmers. It has been demonstrated that the primary industries are in difficulties, not so much because the price of commodities is low, but because the industries are over-capitalized; in other words, because the farmers have boryears. rowed too much money. When prices are high, the cry of the farmers is. "" Let the Government keep its hands off our industries,"" but when prices go down, they fall over one another in their scramble for bounties. For years past the scandal has been that the primary producers have hung on to the coat-tails of Parliament, seeking financial assistance, instead of trying to organize their industries on a proper footing.",62
170,Mr THOMPSON,CONSTITUTIO N ALTERATION,That is what we are trying to do now.,63
171,Mr LANE,CONSTITUTIO N ALTERATION,"The honourable member seemed to be in considerable doubt about it when he was making his speech. In fact, for a while I thought that he had changed parties. I believe that if all the members of this House were to appeal as a united body to the public to grant the increased power required, the people would consent. We have heard a good deal about the opposition likely to arise in Western Australia, Tasmania, and South Australia, but that opposition would disappear when once the people understood that the national Parliament was putting this matter forward as a grave national issue. We must show that orderly marketing is necessary to ensure the prosperity of our great primary industries, and to check the drift of the population from the country to the cities. I also favour the granting of greater industrial powers to the Commonwealth, as outlined in the amendment of the Leader of the Opposition. We should be making a grave error if we limited the power of the national Parliament in the way the Government proposes, and I am practically sure that I shall vote for the inclusion of greater industrial powers in the proposal to he submitted to the people. Mr Rosevear, (Dalley) [10.40] Tho powers sought by the Government in the bill now before the House are, it is admitted by members of the Ministry and supporters of the proposition, just sufficient to validate the legislation which has already been passed with regard to marketing-that and nothing more. The proposal has been described by the Leader of the Opposition (Mr Curtin) as paltry, and I think if we take a broad view of the necessity for constitutional reform, it will be readily conceded that the powers asked for in the proposed referendum are indeed paltry. There are many big questions affecting practically every section of the community that call for a revision of the Constitution. They are equally as important to people generally as is the marketing legislation to the primary producers. Yet the Government proposes to spend £100,000 on a referendum simply for the purpose of determining an. issue which, to say the best of it, is absolutely sectional. It has ibeen urged by those who are opposed to an appeal to the people for more extensive powers for the Commonwealth, that there would be no possibility of their approval, and that, in fact, the marketing proposal would be endangered if it were coupled withother questions. I suggest, however, that the confusion that has existed between State and Federal jurisdictions for years past has set up in the public mind a desire that the people should be given an opportunity to express their opinions definitely on matters affecting every section of the community. I have no doubt that they would readily accept the opportunity definitely to define the powers of the Commonwealth where they come into conflict with the powers of the States, and in respect of which there is such utter confusion today. The reason for the meagreness of the Government's proposal is very obvious. It is an outward manifestation , of the struggle that has been in progress within the Governmentparties, between the State rights and secession elements, and those who recognize that wider powers for the Federal Parliament are necessary. The State righters have been cajoled by a slight colouring of the benefits of unification amid the existing confusion of Federal and State powers. The others have been satisfied with a promise of future action in the direction which they desire. I am afraid, however, that it is a sort of Kathleen Mavourneen promise for the fulfilment of which they may have to wait for years and may bo for ever. It is a promise that will certainly not be redeemed during the life of this Parliament. I seriously question whether th*Government would have sufficient support amongst the ranks of its supporters to redeem it at any future time. I doubt if it is possible to imagine a proposal more sectional than that which the Government desires to place before the people. That is its greatest weakness. Even at this late stage the Government desires the co-operation of the Opposition in securing an affirmative vote of the people on the proposed alterationof the Constitution. Less than a fortnight ago the Leader of the Opposition asked certain questions and made certain suggestions to the Prime Minister (Mr Lyons) as to the nature of the question which the Government proposed to submit to the people. The Prime Minister rejected the suggestions of the Leader of the Opposition, saying that the Government would decide issues and accept full responsibility. His complete rejection of those suggestions and his arrogant statement that the Government would decide issues and accept full responsibility in respect of the question tc be submitted to the people is primarily responsible for this question being made a sectional and a party one. The Government must accept the full responsibility for that. The Opposition has been chided that in the past it has made no spirited opposition to marketing measures, and it is suggested that honourable members on this side of the House should fall in with the views of the Government in urging the people to agree to the alteration of the Constitution proposed by the Government. I suggest, however, that we have seldom had such a candid expression of opinion as to the objective of the marketing legislation involved as that which came from the Attorney-General (Mr Menzies) in his address to the Privy Council in the James case. If the Government desires to have its proposal carried by the people I suggest that it should recall, censor, or secretly destroy all copies of 'the Attorney General's address in that case because, in itself, it is sufficient to destroy all prospects of securing an affirmative vote of the people on this matter. Before I quote briefly from the Attorney-General's address to that august body, I should like honourable members to visualize the circumstances in which it was made. It was not made in the heat of an election campaign, nor to a party audience whose ears he desired to tickle, or an opposition audience whom he desired to cozen to his way of thinking. It was made to an impartial, disinterested, judicial body, 12,000 miles away, which was not concerned as to the merits or demerits of the marketing legislation in question. A more impartial audience could not be imagined. Therefore we can accept the statements made by the honourable gentleman as being his considered explanation of the real objective of the Commonwealth marketing legislation. In his address to the Privy Council the honourable gentleman saidThe general characteristic of that scheme that instead of paying a low price to the grower of the primary commodity in Australia as the inevitable and unavoidable result the depression in the world, these schemes out to rectify that to some extent by providing for the Australian grower a better average price for his commodity by providing for Inside Australia, and. in relation to liis tralian sales, a higher price than the world is then paying. The basis of the scheme is give a higher local price as an offset unusually low world price-the price that would normally get , on the export of his commodity. There can be no mistaking the meaning of those words. The Attorney-General said that that was one of the objectives modities overseas. of the Commonwealth marketing tion, and that the Australian would be taxed through their to recoup the primary producers for the lation, he saidlow prices received or the losses sustained in the sales of their products In short, the table of the Australian conof sumers was to be taxed to provide a cheap his menu for overseas countries. Mr Rossvear.  words of the Attorney-General.",63
172,Mr ROSEVEAR,CONSTITUTIO N ALTERATION,That is . what is expressed by his words.  of what the honourable gentleman said; it is merely the honourable member's interpretation.,65
173,Mr ROSEVEAR,CONSTITUTIO N ALTERATION,"Thos e are the views which the Attorney-General submitted to the Privy Council. Nature may produce in abundance, but the people of Australia may consume those products only at a certain price. That is the objective of this particular legislation. I have shown what, in the opinion of the Attorney-General, is the objective in regard to price. The means by which prices are to be maintained are explained by him in the following statement:If that is to be done, it becomes necessary to adopt some scheme whereby the quantity of the commodity in question retained in Australia for sale will not be sufficiently great to break down the special Australian price. This is one of the strangest mixtures that could be imagined of communal control of marketing and the orthodox capitalistic method of exploitation. Insofar as it is communal control, it is a confession of the failure of private enterprise is in the midst of commercial anarchy. It is representative of orthodox capiof talistic methods in that it seeks to set create and maintain scarcity of foodstuffs with a view to the enhance him ment of prices. W it h the assistance of Austhe Government, one section of the comto munity is to be fleeced for the benefit to an of another section. There are only two he methods by which supplies may be kept at a sufficiently low level in Australia to maintain prices at an artificially high level, one being the sabotaging of production, and the other the dumping of comI n connection with legislathe first, let me read the opinion stated to people the Privy Council by Mr Wilfred foodstuffs Barton. Referring to dried f r u it legisTlie effect of that legislation was that no overseas. man may send any dried fruit from one State Australia to another, unless he exports, destroys or feeds to stock that percentage of total crop which is named in the determination of the Dried Fruits Board. That is the statement of the gentleman who appeared before the Privy Council to state the case for the appellant James. His view, purely and simply, was that either production was to be sabotaged or foodstuffs were to be fed to stock if they could not be disposed of otherwise, in order to maintain artificially high prices. Fruit fed to pigs and denied to human beings except at an artificial price! The sabotaging of production is not new. Only a couple of years ago there was witnessed in South America the destruction of 12,000 tons of coffee, in Ceylon and India the cutting back of the tea crop, and in the United States - f America the ploughing of hundreds of thousands of acres of ootton into the ground and the destruction of herds of cattle and pigs. object in every case was to maintain prices at an artificially high level by means of scarcity of supplies; and the Attorney-General has frankly confessed that that is the objective of this particu* lar legislation. By hook or by crook, no matter how bounteous the season, there will be in Australia some authority which will so restrict the quantity of these commodities which is available to the public as to maintain artificially high prices in order to compensate the farmers for the low prices obtained for the surplus production exported. maintain that if that point is reachedand it is a logical outcome of the policy of restriction-the inevitable result will be the ruin of the smaller primary producer; as in those circumstances only the bigger men could survive. The destruction of production would not only ruin the smaller primary producer but also adversely affect employment. The alternative to the sabotaging of production is dumping in overseas markets, and the reaction to dumping would be a demand for trade treaties. Everybody knows that, in the world condition of trade today, supplies of any commodity cannot be dumped in any country without that country demanding a quid pro quo in the form of a trade treaty. The more we dumped in overseas markets with a view to maintaining an artificial scarcity in Australia the more insistent would be the demand of the countries concerned that we should take their com[48] modities in exchange; and that must lead to the restriction of the avenues of employment in this country.  this artificial scarcity of which the honourable member speaks.",65
174,Mr ROSEVEAR,CONSTITUTIO N ALTERATION,"I am not saying that there has been. May I repeat, for the benefit of the honourable gentleman, the words used by the Attorney-General to this impartial legal tribunal before which he appeared overseas. Referring to the maintenance of artificial prices, the honourable gentleman said:If that is to be done, it becomes necessary to adopt some scheme whereby the quantity of the commodity in question retained iit Australia for sale will not be sufficiently great to break down the special Australian price. According to the Attorney-General, that The is the objective of this legislation; and if that .does not imply the determination to maintain a scarcity of supplies in Australia, either by the sabotaging of production or by the dumping of surplus production overseas, it has no meaning. In whatever way the matter is viewed, to the worker it means the limitation of employment, and a higher cost of living over which he has no control and against which he has no redress. If the Attorney-General has correctly stated the objective of this legislation, it embraces the worse features of the racketeering .of I trusts and combines. If an ordinary trust or combine were to be set up with the avowed objective of doing what the Attorney-General has said is the objective of this legislation, the community would be up in arms and would threaten its destruction. Yet the Government is co-operating in this scheme, and the power of the Commonwealth is to be used for the exploitation of consumers by the cornering of foodstuffs and the creation of an artificial scarcity in order to maintain prices at an artificially high level. ",66
175,Mr ROSEVEAR,CONSTITUTIO N ALTERATION,"What protection has the worker or the consumer against such exploitation? What appeal exists under this legislation against the activities of the marketing boards that are to be set up, in the direction which the Attorney-General has stated is the ultimate objective? What recourse have the workers to wage-fixing tribunals, with a view to keeping pace with the increase of the cost of living? It - will be argued that the workers have recourse to arbitration courts, and that federal awards are adjusted automatically to meet variations of the cost of living. That is true. Once in every six months federal awards are adjusted according to the rise or fall of the cost of living. I remind honourable members, however, that only 50 per cent, of organized labour benefits as the result of those adjustments. The other 50 per cent, of organized labour, working under State arbitration tribunals, has cost-of-living adjustments made only once a year. But it must be remembered that hundreds of thousands of consumers have no protection whatever against increases of the cost of living. The Government's marketing proposal will benefit only a small section of the community. We have been told, in far:!, that only three sections of primary producers will be affected, but, unfortunately, the repercussions may be felt by the whole body of consumers. According to the Attorney-General the ultimate object of this legislation is to make possible a higher price for foodstuffs in the Commonwealth, but is it reasonable that three sections of the primary producers should benefit at the expense of the remainder of the people? In any case, if this scheme succeeds in three sections of the primary industries it will soon be applied to all ].>rimary-produeing operations. The primary producers should not, however, through these marketing schemes, be given power to manipulate the price of foodstuffs without some supervising authority to protect the workers from exploitation. An attempt has been made by Government supporters to draw an analogy between the Arbitration Courts and the. proposed marketing boards, but it has failed lamentably. No such analogy exists. Under our Arbitration Court system a judge, who may be without personal knowledge of an industry, fixes a standard of living often after considering conflicting evidence, but he is obliged to consider the ability of the industry to pay and also the public interest. On more than one occasion representatives of employers and employees have met in conference and reached an agreement on Mr Rosevear. questions involving rates of wages and conditions; but when they have sought endorsement of their agreement from a judge of the Arbitration Court it has been refused on the ground that it was against the public interest. It is not proposed to set up any authority to determine whether the action of the marketing boards, which will consist entirely of interested parties, will be for or against public interest. These boards will be subject to no authority whatsoever.  uxactly the same position as the manufacturers.",66
176,Mr ROSEVEAR,CONSTITUTIO N ALTERATION,"To-day , we were told that the marketing boards cci-ld be compared to the Arbitration Court; now the Minister tells us that we may compare them to manufacturers.. It is surely not too much to ask the Government to stand its ground long enough to enable one to have a shot at it.",67
177,Mr BEBNABD COBSEB,CONSTITUTIO N ALTERATION,Dutie s are put on imports.,67
178,Mr ROSEVEAR,CONSTITUTIO N ALTERATION,Does the honourable member suggest that any s-cvernment would impose a duty on essential foodstuffs?,67
179,Mr BERNARD CORSER,CONSTITUTIO N ALTERATION,If the price of our primary products is maintained at too high a figure the protective duty may be lowered to permit of importations.,67
180,Mr ROSEVEAR,CONSTITUTIO N ALTERATION,"If the honourable member for Wide Bay (Mr Corser) is now suggesting that the rabid free trade Country party might become converted to protection, he asks too much of our credulity. Under our Arbitration Court system an independent authority determines the rate of wages to be paid, but it is not proposed that an independent authority shall fix the price cf commodities. It has beer, asserted that these marketing boards are intended to - secure for the primary producers a fair price for their products, but if Arbitration Court judges, who are independent authorities, fix the wages of working men why should not an independent, authority fix the price of primary products? The authority proposed to be vested in the marketing boards is greater than that exercised by arbitration authorities, for they will be in a position to maintain artificial prices against the interests of the public to the serious detriment of all consumers. The honourable member for East Sydney (Mr Ward) asked representatives of the Country party to state the commodity price which they would consider to be fair enough to j u s t if y the payment of Arbitration Court wages by the farmers. That question has not yet been answered, and I , therefore, repeat it . There can be no doubt that the marketing boards, if set up, will aim at mainraining an artificial scarcity of commodities in. Australia so that prices may be kept at a high level. It seems to me that the higher the prices of primary products ore lifted the higher the farmers will want them lifted. I should like to know what some honovable gentlemen opposite would say if the industrial unions decided to withdraw men from the labour market in order to create a scar-city of labour with the object of increasing wages. When in 1929 the honourable member for Melbourne Ports (Mr Holloway) advised the timber workers not to offer themselves for employment in order to create a scarcity of labour, and thereby secure a. reasonable rate of wages, he was fined £1,000. Should these marketing boards act in a similar way will they be fined, or will their action be commended?",67
181,Mr R GREEN,CONSTITUTIO N ALTERATION,Does the honourable member know of one' primary product which has deliberately been made scarce in Australia ?,68
182,Mr ROSEVEAR,CONSTITUTIO N ALTERATION,"To those who have tried to draw an analogy between the arbitration system and these marketing schemes I point out that the Government does not assist in the organization of workers, nor does it lend its assistance to secure the fixing of higher prices for labour. The Government's opposition to preference to unionists militates against such organization, yet, by setting up machinery, and using its powers to enforce penalties on those who seek to evade the legislation, the Government assists the primary producers to organize to exploit the workers. The attempt to compare the arbitration system to a marketing scheme is pure humbug. I am not criticizing the Government's scheme without offering an alternative. Tnere is an alternative which would rencreation der unnecessary the manipulation of the home market and the dumping of the surhigh plus overseas. Put it would require more courage than the Government has ever exhibited. What are the difficulties under whicn the primary producers of Australia labour?",68
183,Mr E GREEN,CONSTITUTIO N ALTERATION,Lo w prices.,68
184,Mr ROSEVEAR,CONSTITUTIO N ALTERATION,"And high costs. It is estimated that the private indebtedness of the primary producers of Australia is over £300,000,000. Further, they are weighed down by exorbitant prices paid to land jobbers and speculators for landprices so high that commodity prices are not sufficient to pay for the land.. Exorbitant interest charges, and the exploitation of consumers and producers alike by middlemen, are other factors.",68
185,Mr BERNARD CORSER,CONSTITUTIO N ALTERATION,This proposal will eliminate the middleman.,68
186,Mr ROSEVEAR,CONSTITUTIO N ALTERATION,"That may be so, but the carrying of the referendum will not reduce the debt of £300,000,000 owing by the primary producers or reduce the price charged for their land or assist them to pay their interest charges. Honourable members opposite have said a good deal about the prices of primary products, and some have spoken of the high cost of wages, but not one has mentioned the other high production costs. The Country party has lost no opportunity to advocate the. slashing: of the wages of the workers in rura l production; but despite the cutting of wages to the bone, and the exemption of primary industries from rural awards, so that except in certain sections of primary industry little or no wages at all are paid, such industries are still in an unsatisfactory position. The cutting down of wages, while not improving the position of the primary prouufevs, has taken purchasing power from thousands of workers who constitute the home market for Australian produce. The root cause of the trouble is the burden of private debt, the high price of land, exorbitant interest charges and exploitat'on by middlemen. None of these problems has been tackled by the Government. Addressing the Privy Council, the Attorney-General admitted that the ultimate object of this legislation was the of an artificial scarcity in Australia, in order to maintain artificially prices. Since that is the objective, I suggest that the primary producer will be just as badly off after it is passed as before, unless the Government has the courage to tackle the costs of production. It has taken the line of least resistance in attacking the wages ;md conditions cf the workers, but it has not improved the position of the primary producers thereby. With a view to reducing production costs, there should be a compulsory re-appraisement of land values, as is done now in respect of Crown leases. If the principle is good enough in respect of land belonging to the Crown, it should be good enough also for private land sale contracts. There should also be a compulsory reduction of mortgage interest, as was done under the financial emergency legislation in regard to interest on government bonds. Mr Nocic - It was done also nexion with private mortgages.",68
