speakerGroups,Speaker,Title,text,pageNumbers
354,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,"That is so. Machinery that might be well enough i its way when applied to freehold might be altogether inapplicable to the tion of leaseholds. One difficulty that I foresee that the Government, all through, aTe setting up two valuators respect of the same piece of land. the Attorney-General has ever known two different authorities to agree upon the same tax, he has met with a great rarity. There begins the difficulty. is a difficulty connected with the ego, with human nature, and which leads to all sorts of inequalities. Under present method of taxing, valuing, and leasing, it is rarely that we find men agreeing as to the valuation In our case, however, What we say",38
355,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,No . Lessees will have be the same right of appeal.,38
356,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,"The honourable l l gentleman knows that this very right of appeal is one of the greatest grievances of the present day. There are men who do not know what they will ultimately have to pay, and who cannot get their appeals dealt with. They have paid, but certhe question of what they should properly pay has not been settled, and they the comcannot obtain a settlement.",38
357,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,Then all I can say is that they should get a settlement.,38
358,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,"We should have t r u th and justice and perfection. The honourable gentleman himself should perfect; but he is not. Our difficulwill only begin when we have two taxing authorities in respect of the same piece of land and the same lease. My position in relation to the whole insystem of taxation now proposed may be that briefly stated. I do not agree with my of honourable friend that had we remained power we should have had to propose other form of taxation. My position is that this taxation is not necesmasary for the ordinary purposes of government-that after the Government had financed their war expenditure as they proposing to finance it , and as we have assisted them to do, this form opof taxation for ordinary purposes of would be totally unnecessary. That is the ground I take up. It is not, to therefore, a matter of logic with me, although it is evidently with my friend, the honourable member for Balaclava. In listened with great interest to his observations, and had we been in a school taxaof political economy I should have greatly admired them. He said, for is instance, that, inasmuch as we were taxing freeholds up to 9d and lOd in in the £ 1 , therefore we must tax leaseI f holders to the same extent.",38
359,Mr ABCHIBALD,BOUGH ESTIMATE OP INITIAL COST PEE,That is logical.,38
360,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,"Assumin g that the premises are r i g h t ; but are they It right? Let us test them. Let us reverse the position and test the whole. If you are taxing leaseholds on the full our economic rent, therefore, to be logical, you must tax the land-owner to the full two economic rent, less the amount that he of a has paid for his land.",38
361,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"But we do not tax leaseholder up to the full economic rent; we tax the difference between the true economic rent and what he is paying. We are not going to take the difference, but to tax the difference. Mr JOSE PH COOK - The Government are going to tax the difference between what he is supposed to pay as representing the economic value and the full economic value as ascertained by them. They are going to take the difference between what the leaseholder is paying by way of rent and the full economic rent.",39
362,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"No . but are not taking the difference. If the rent which a lessee ought to pav was Is., and the rent that he actually paid was 2d., we should tax him to the extent, perhaps, of 2d., so that he would still have 8d. of the difference for himself.",39
363,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,There is no doubt that it is proposed to tax the man on the difference of lOd.,39
364,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"Yes , we tax him on lOd.",39
365,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,"And , therefore, as he is already taxed on the other 2d., the whole Is. is taxed in a graduated way.",39
366,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,All r i g h t ; but I do not agree with your view.,39
367,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,"There is no doubt that the whole shilling is laid under tribute between the Commonwealth and the States, and I want to know why land-owners are not treated in the same way.",39
368,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,They are. Is there anything we propose to do to a leaseholder that we do not do to a land-owner?,39
369,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,"In the case of the land-owner we tax the unimproved value after deducting the improvements and there it ends with him ; but in the case of the leaseholder, who has already paid to the State what is considered to be a fair equivalent of the unimproved value, you present an assessment on which you make him pay.",39
370,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"In the case of the private land-owner nobody had taxed him before. In the case of the leaseholder somebody had; and we may take it , for the sake of argument, that we take half of his taxable value, and leave half to the State",39
371,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,"In the case of the land-owner he has been taxed before.. the But if the honourable member is right , then there is nothing left. However that may be, I see all sorts of troubles likely to arise from this taxation. It is said that there is a basis for unimproved taxation that is generally accepted; but, as a fact, the whole question of valuation is so subject to all sorts of differentiation that it would be scarcely possible to get two leases taxed alike within a State. It all depends on the value placed on the land by the valuator, and his appraisement of the improvements and potentialities of the area. We are taxing, Mr HUGHES - Is that not so in every case ?",39
372,Mr JOSEPH COOK,BOUGH ESTIMATE OP INITIAL COST PEE,"It is this differentiation in assessment that is causing half the land grievances today; and to the differences that we find now between the valuation of different leases, will be added a difference in the valuations of the same leases. Many of these variations in the valuations are due to local the circumstances and conditions, and aremade for good State reasons; and by . means of the proposed taxation we shall take from a man the reward which the State has given him for doing some service or other. It seems to me that, under this Bill , the Commonwealth will find itself in the Law Courts half the time; and by the time the litigation is finished there will not be much lef t to wring from the taxpayer. Then the Attorney-General lays down a basis of assessment that I cannot accept. He says that in the case of pastoral land it is the right of user to the grazier that can be taken as a basis, and not what can be done with the land. If there is one thing more than another that is in tended by land taxation today, it is securing the best possible use of land. The Attorney-General's argument is that if a man in the city has land on which there is a one-story building, the basis of his taxation is to be the use he is making of the land, and not the use he could make of it . As a matter of fact, in the city, if a man has a building of one story alongside the land of another man on which there is a building of ten stories, the man with the one-story building has to pay just as much tax as the other, the idea being to force him to make the fullest possible use of the area. It is idle to suppose that if there be good minerals below, a pastoralist is only to be taxed on the surface or grazing value; because it is the actual or full value of the land that is the basis. The effect of t'ae Bill will be that where a State, for reasons of its own, is charging a man only the surface value of the land, our valuator will be able to go and fix what is the real value of the land above and below. We shall have two entirely different assessments on two entirely dif ferent bases; and I can foresee a merry time for the High Court. But really, it seems to me idle to discuss the details of taxation of this kin d at the present time, because it is absolutely unnecessary. W it h prudent management of the ordinary public expenditure' we should have beeu able to do quite well without this mean3 of raising revenue; and I tell the Treasurer that, when the year's end comes, he will find that he has not been ahle to spend this inoney, by over £1,000,000. Bill means an unnecessary, unjust, and unfai r impost on a section of the commuuity, who, in times like these above all, require sympathy and forbearance. Of course, we have been promised a new Assessment Bill when we meet again, to remedy all these machinery troubles which have already arisen. According to the Minister of Trade and Customs, the only deficiency in the Customs revenue this year will amount to £1,500,000; and yet it is proposed to aid revenue by over £4,000,000 in order to balance the ledger. To meet the deficiency there is already £1,200,000 surplus; and yet it is proposed, by the taxation measures now before Parliament, to raise £2,800,00 0 extra.",39
373,Mr ARCHIBALD,BOUGH ESTIMATE OP INITIAL COST PEE,"Hindmarsh-Min ister of Home Affairs) [ 5 . 1 0 ] - I fail to see the force of the arguments of those - who have preceded me, because the action of the Government at the present juncture is only that which justice and equity demand. Rightly or wrongly, we, two or three years ago, enacted a system for the progressive taxation of land in fee-simple, and it does not require a statesman or a logician to observe that, alongside the taxed owners of freeholds, there may be pastoral lessees who escape scot-free.",40
374,Sir JOHN FOBBEST,BOUGH ESTIMATE OP INITIAL COST PEE,Where are these pastoral leases?,40
375,Mr ARCHIBALD,BOUGH ESTIMATE OP INITIAL COST PEE,"In South Australia unci elsewhere there are, of course, large leases which, infested with w i l d dogs and other pests, are practically valueless for the purposes of taxation, but all pastoral leases are not of that character.  leaseholder kills the wild dogs he is taxed for doing so.",40
376,Sir JOHN FORREST,BOUGH ESTIMATE OP INITIAL COST PEE,Where are the leases referred to by the Minister of Home Affairs?,40
377,Mr ARCHIBALD,BOUGH ESTIMATE OP INITIAL COST PEE,The honourable member is aware that there are pastoral leases and freehold estates side by side.,40
378,Sir JOHN FORREST,BOUGH ESTIMATE OP INITIAL COST PEE,But these are not very large in settled countries.,40
379,Mr ARCHIBALD,BOUGH ESTIMATE OP INITIAL COST PEE,"But they are large enough in many instances to j u s t if y the course now being taken by the Governmeut. Why should a man, who is doing well out of a lease, escape taxation, while his neighbouring holder of a freehold has to pay up ? Honourable members contend This that we shall be taxing the value of leases with which it is the province of the States to deal, but the fact that every piece of legislation dealing with pastoral leases has to run the gantlet of Legislative Councils, which take every care to see that these leases are not rented too highly, is notorious.",40
380,Mr FLEMING,BOUGH ESTIMATE OP INITIAL COST PEE,The Western Land Board fixes the rent of pastoral leases in New South Wales.,40
381,Mr ARCHIBALD,BOUGH ESTIMATE OP INITIAL COST PEE,"The Board can cfiily do so subject to an Act of Parliament. They are not superior to Parliament. When a drought or a partial drought affects any State, there is generally an agitation from leaseholders that they are paying too high a rental, and they must have a reduction. They generally get a reduction, and in many instances they are entitled to it , but they do remarkably well in good seasons. Of course I am not complaining about that. Although I am the representative of a big centre of population, I know something about the pastoral leases of South Australia, and I know that men who go out and work that portion of the Commonwealth are entitled to what they make.  re-appraises these pastoral leases and in creases the rentals; where will the Commonwealth come in ?",40
382,Mr ARCHIBALD,BOUGH ESTIMATE OP INITIAL COST PEE,The Commonwealth will get nothing. Why is the lionorable member making a noise about that?  cost of the investigation necessary to prove that the Commonwealth will get nothing ?,40
383,Mr ARCHIBALD,BOUGH ESTIMATE OP INITIAL COST PEE,"H o n o r a b l e members may be sure that no Government will be prepared to chase up taxation it cannot get, and I have no doubt that the present Government will be careful and just. But freeholds should not be taxed if honourable members are not prepared to tax leaseholds. We should be fair all round.",41
384,Sir JOHN PORREST,BOUGH ESTIMATE OP INITIAL COST PEE,"Swan) [5.19]. - I did not gather from the Attorney General what he proposed to do in the matter of taxing mining leases. There are in Western Australia certain timber leases which run for periods of from fourteen years to twenty years, and pay a certain rental, but .are not re-appraised. These timber leases give great employment, encourage the settlement of country, and open up avenues of trade, and the State thinks that it gets its value out of them in that way. In the case of pastoral leases in Western Australia, many of them have fourteen years to run, and at the end of that period the leases are terminated subject to payment for improvements. The timber leases simply permit the lessees to take off the timber. There is no right to the soil. To propose to alter the Bill at the present stage would be of no avail, and would be inconvenient, but I ask the Attorney General to consider what effect this legislation will have on timber leases, pastoral leases, and mining leases. To tax them heavily would be a serious matter, because in many instances the leaseholders do not pay dividends, and where they do they have to pay a State dividend tax. Of course I disapprove of the whole principle of taxing these leaseholds, but I merely ask the Attorney-General now to make a note of this matter.",41
385,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"West Sydney-Attor ney-General) [ 5 . 2 1 ] - I shall certainly note the matter. I can assure honourable members that this taxation will prove exceedingly complex and difficult. The Government have no intention of hampering lessees, retarding development, or preventing the carrying out of the policy of opening up lands and settling people on them now being pursued by the States. In three or four months we shall have our knowledge widened by the experience gained by the for the Commissioner in attempting the valuation of leases, and whatever may be the result of that experience, honourable members will have the benefit of it . It will then be open for Parliament to consider how far certain classes of leases should be exempted altogether from the operation of this proposal.",41
386,Mr FLEMING,BOUGH ESTIMATE OP INITIAL COST PEE,Will you consider coal leases at the same time?,41
387,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"Yes . The Bill as it stands proposes certain amendments which are categorically set out in paragraphs a, b, and c. I propose to omit these paragraphs with a view to inserting the same amendment in a different form. Thus section 29 of the Act will be amended in a direct way instead of as set out in the Bill . I move the following amendment That all the words after the word "" amended,"" line 2, be left out with a view to inserting in lieu thereof the words"" by omitting all words after the words ' perpetual lease ' and inserting in their stead the words' or a lease with a right of purchase or a lease of land to be used for pastoral, grazing, or cultivation purposes or a homestead lease or a mining lease, shall not be liable to assessment or taxation in respect of the estate, and the owner of a leasehold estate under any such laws - for a term not greater than one year certain shall not be so liable. Provided that in the assessment of the unimproved value of a lease the value of any metals, or minerals, or other rights reserved to the Crown shall be excluded.'"" Mr ATKINSON "" (Will m o t ) [5.24] The Attorney-General has said that when the House meets next year he will introduce another Assessment Bill . I ask him whether he will add certain words to the definition of "" absentee "" which will remit the tax on land purchased by people who are not able to come to Australia for twelve months or perhaps two years. These people should not be treated as absentees. They have bought the land here, and if they were actually present in the Commonwealth they would not have to pay any tax, because they would be covered by the exemption. The Treasurer, when speaking last night, regarded my suggestion favourably. We should not treat these would be settlers in a hostile way by imposing this taxation upon their holdings. The revenue we gain by doing so is practically nothing, and the imposition of a tax in this way might cause us to lose settlers.",41
388,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,I shall certainly do as the honourable member suggests. Amendment agreed to.,42
389,Sir JOHN FORREST,BOUGH ESTIMATE OP INITIAL COST PEE,"Swan) [5.35] I am very much opposed to this clause, because it is the crux of this new legislation for the taxation of leaseholds. hope that, during the recess, the Government will give the matter further consideration, in order to see whether this tax, which comes at a most inopportune time, cannot be modified, if not entirely obviated. I shall vote against the clause. Question-That the clause (2), as amended, stand part of the Biil-put . The Committee divided. Ayes Noes 19 Majority Anstey, P. Lynch, J. Archibald, W. O. Mahon, H . Bamford, F. W. Mathews, J. Brennan, Frank Moloney, Parker J. Burchell B. J. Poynton, A. Burns, Gr. M. Sharpe, J. B. Carr, E. S. Spence, W. G. Dankel, G. Thomas, J. Fenton, J. E. Webster, W. Finlayson, W. F. West, J. E. Fisher, A. Yates. G. E. Hannan, J. F. Higgs, W. G. Tellers: Hughes, W. M. Catts, J. H. Jensen, J. A. Page, J. Abbott, P. P. Patten"", R. Atkinson, L . Pigott, H. R. M. Cook, Joseph Rodgers, A. S, Fleming, W. M. Sampson, S. Forrest, Sir John Sinclair, H. Glynn, P. MCM. Stumm, J. Groom, L . E. Thomson, John. Irvine, Sir William Tellers: Livingston, J. Greene W. M. Palmer, A. C. Wise, G. H. .Tollay, E. F. G. Byrie, Colonel Ozanne. A. T. Gregory, H. Tudor, F. G. Smith. Bruce Watkins, D. Orchard, R. B. Charlton, M. Fowler, J. M Riluy, E. Foster, Richard Howe. Ti. Chapman, Austin O'Mailcv, King MCWilliams, W. J. MCGRATH, D. C. Best. Sir Robert Maloney, Dr Boyd. J. A. Smith, Laird Manifold, J. C. Question so resolved in the affirmative. Clause, as amended, agreed to. Clause 3 agreed to.",42
390,Mr MASSYGREENE,BOUGH ESTIMATE OP INITIAL COST PEE,"Richmond) [ 5 . 4 2 ] - I move that the following new clause be added to the Bill 2A. Sub-section (1) of section 44 of the Land Tax Assessment Act 1910-12 is hereby amended by inserting after the words "" District Court of a State "" the words "" or in cases where the assessment made by the Commissioner is less than £10,000 a stipendiary or police or special magistrate."" I Section proposed to be amended44 (1) Any taxpayer or person may within the prescribed time appeal to the High Court in its original jurisdiction, the Supreme Court, or a County or a District Court of a State, or such other Court as is specified in that behalf by proclamation, against any assessment by the Commissioner with respect to his land, on the ground that he is not liable for ihe tax or any part thereof, or that the assessment is 28 excessive. . . . I desire to show the necessity for some immediate alteration in the maAXES. chinery which the Act provides for hearing appeals. On pages 32 to 34 of the annual report of the Land Tax Commissioner, it is shown that there are 14,870 persons who pay this tax. Of that total, 11,530 assessments are below £10,000 in value. In other words, there are only 3,340 assessments above £10,000. On page 13, the Commissioner states that there were pending or unsettled at the time at which the renort was made, 1,027 appeals, only four of which had been p ut down for hearing. That shows that the NOES. machinerv provided for appeals has hopelessly broken down.",42
391,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,Does the honourable member refer to appeals which are bond fide pending?,42
392,Mr MASSYGREENE,BOUGH ESTIMATE OP INITIAL COST PEE,"The Commissioner gives in columns the number of appeals withdrawn, pending, settled, and set PAIRS. down for hearing, and of 1,027 pending, only four were set down for hearing. By reference to pages 33 and 34 of his report it will be seen that full y 80 per cent, of the assessments affect estates of an unimproved value of £10,000 or less, and the presumption, therefore, is that there is a similar percentage of the appeals pending, and in which a sura not exceeding £ 3 5 is involved. In many cases the amount involved would be only £ 3 or £ 4 , or less. At the present time it is impossible for a taxpayer to get ait appeal heard, however small the sum in volved, without incurring great expense. In one instance which came under my notice, a land-holder whose tax came to £28 a year brought the matter before the Court, and, losing his case, had to pay £800 in costs. I think that in that case the Court arrived at its valuation in a manner which was wrong, but the result is that, although there are many taxpayers in the district who consider that they are suffering grievous in justice, not one of them dare appeal to the Court for a remedy. No doubt, when the Act was passed, it was thought that the appeals would concern only very large estates, and in the first place all appeals had to be made to the High Court. As a matter of fact, however, the sum involved in a great, many in stances must be very small. Much larger sums are often involved in municipal and shire valuations, but appeals in regard to such valuations can be heard by police or stipendiary magistrates, and the same provision might well be extended to appeals in regard to . the Commonwealth land tax. When a man is suffering an injustice facilities should be provided for an appeal to a Court without incurring enormous expense. I hope, therefore, that the Minister will accept the amendment. I have not endeavoured to provide for an altogether different kind of Court. The Commissioner of - Land Tax suggests arbitration, but where small sums are involved it would be cheaper to have appeals dealt with by police or stipendiary magistrates than to go to the cost of appointing arbitrators. Mr HUGHES . (West Sydney-Attor ney-General) [5.53] - Obviously , on the representations put forward by the honourable member for Richmond, the Act needs amendment, and, assuming the case to be as he has said, I agree with him that greater facilities for appeal should be given to the taxpayers. That the sums involved are often small is not to the point; the taxpayers have a right to speedy justice. Still, I ask the honourable member not to press the amendment. I shall discuss the matter with the Land Tax Commissioner, and if I find that the facts are as the honourable member has represented them to be, or in any degree approaching it , an ment of the A ct will be proposed in due course to provide greater facilities for appeal. I do not know yet whether stipendiary or police magistrates should be appointed to hear appeals, but if , as the honourable member for Richmond has said, appeals from valuations under Local Government Acts are heard hy those magistrates, there seems no reason why appeals from valuations under this A ct should not also go before them. When the House meets again, and the Amending Assessment Bill is introduced, a clause will be drafted to deal with this matter.  introduced this session 1",42
393,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"Yes ; when the House meets again. I am at one with the Committee in thinking that wider facilities for appeal should be given to taxpayers, but I do not pledge myself to the adoption of any particular Court for the hearing of them.",43
394,Mr MASSYGREENE,BOUGH ESTIMATE OP INITIAL COST PEE,"Richmond) [5.57] If the Attorney-General wiilsay."" cheaper and wider facilities "" I shall not press my amendment. He must admit that it is not right that an appeal regarding a tax of £ 2 8 should involve the taxpayer in costs amounting to £800. I ask the honourable gentleman to consider the advisability of cheapening appeals.",43
395,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"The procedure ought to be speedy, and it ought to be cheap.",43
396,Mr MASSYGREENE,BOUGH ESTIMATE OP INITIAL COST PEE,"Yes ; now it is neither. The Commissioner himself complains of the great number of appeals pending with which it is impossible to deal. All honourable members know the trouble of getting appeals heard. I was successful in consequence of representations made to mo by gentlemen in my electorate in getting a Court appointed, but they have been very sorry about it since. I hope that something will be done to cheapen and facilitate appeals, and as the Minister has promised to consider the possibility of that, I ask leave to withdraw my amendment. Proposed new clause, by leave, withdrawn.  [5.59] - I move That the following new clause be inserted :Section 44 of the Land Tax Assessment Act 1910-1912 is amended by adding at the end thereof the following sub-section :amend- (4) The owner of pastoral or agricultural lands may notify the Commissioner, within the time and manner provided for appeals that he desires the appeal shall be heard by arbitration, and thereupon the appeal shall be settled by arbitration in accordance with the laws relating to arbitration of the State in which the laud is situated. I am led to submit this proposal for the reason that in eacli of the several appeals that have heen heard in the different - States the learned Judges have practic-ally expressed the one opinion that the present procedure is too costly and too tardy a way of securing satisfaction. I would refer the Attorney-General to the last report issued by the Commissioner of Land Tax-that for 1912-13-where , at ipage 12, will be found the following extract from a judgment given by Mr Justice Ferguson, in Hew South Wales, in the cjise of MACDonald v. The Deputy Federal Commissioner of Land Tax, New .Smith Wales, as follows: Coming to the question of the value of the lands comprised in these areas, I am confronted with the usual wide and irreconcilable divergences of opinion amongst the expert witnesses. I think it is very much to be regretted that the Court in cases of this kind line not the assistance of assessors or independent expert advice. Tn the absence of such assistance. I must decide as liest I can on the conflicting evidence, forming my own judgment as to the justness of the inference which the several witnesses have drawn from the specific transactions upon which they base their opinions. I have not, of course, the advantage of their wide general knowledge of values, and of the many circumstances which cannot he given in evidence, but upon which knowledge of value is largely based. 'Then Mr MCKay commentsI'he dilemma in which the learned .Tudge found himself illustrates the position of every purely legal tribunal which, under the Commonwealth law. is compelled to adjudicate in eases of appeal. l at e r in his report he saysExperience has shown that the present methods of dealing with appeals against valuations arc costly to litigants, attended with inordinate delay, and sometimes result in decisions of doubtful accuracy. Even when a case reaches the stage of hearing, the legal methods of procedure do not commend themselves as in any way practical or reasonable. He says furtherRepresentations have already been mode to the Government in this connection. This report was published on the 26th June last. The Attorney-General and his 'Department have heen approached by Mr . MCKay, who has pointed out the injustice under which taxpayers are labouri n g ; hut from June last to the present time the Government, although they are now amending the principal Act, have taken no steps to remove this serious cause of complaint. In New South Wales alone. 718 land tax assessment objectious are pending. I think I am well within the mark in saying that not half-a-dozen cases have been dealt with in that State. What chance, then, have land-owners who, in accordance with the demands made by the Commissioner, lodged their extra assessments, amounting, in some instances, to several hundreds of pounds, to secure the determination of their appeals ? Some of these cases have been pendiug eighteen months, and during all that time landowners have been deprived of the use of this money. No step has been taken by the Crown to set the appeals down for hearing. What possibility is there of their being dealt with, and justice obtained, within an early date? Honourable members opposite have always advocated the principle of conciliation and arbitration. Apart altogether from industrial arbitration, we have in the Telephones Lines Purchase Act provision for the settlement of claims according to the arbitration laws in force in the different States.",43
397,Mr ARCHIBALD,BOUGH ESTIMATE OP INITIAL COST PEE,"That principle has not worked out very well.  orahle friend is not going to say that, for that reason, conciliation and arbitration should go hy the board. If the Labour party are consistent in their advocacy of the principle, then they must vote for my proposed new clause, which will enable the peoplo concerned to secure justice in a speedier and cheaper way than is now possible. Instead of having the subject matter of their appeal inquired into by a Court of law sitting in a city where witnesses have to he brought from a considerable distance, at heavy expense, and where the Court sits for only five hours a day, we should have, under my proposal, a ready means of settlement. Mr Justice Ferguson has said that he would like the assistance of assessors to guide him and to render it unnecessary for him to take a little off the Crown value and to slightly increase the valuation of the appellant with the object of arriving in that way at an assessment. What speedier way could be devised in dealing with an appeal than that proposed by me, that the Crown should appoint an arbitrator, and that another sliould be appointed by the appellant, both being practical men, and that they 'should °meet on the ground, bring their expert knowledge to bear, and decide upon a proper assessment? It would be unnecessary for their expert knowledge to be conveyed, as at present, through a conduit pipe into the mind of a learned Judge in order that he might come to a decision. They would meet on the ground, and, having made an inspection, would say to the appellant, "" John Brown, your tax is so much and you must pay it . "" If there was any difference of opinion between them they would call in a third party, and his decision would be final. Having had considerable experience of valuations and of resumption inquiries, I say, withall respect to the honourable member for Richmond, that my proposal'is better than that advocated by him, although I recognise t'nat in eases where the tax does not exceed £40 or £ 5 0 police magistrates should have power to deal with them, and that if it were adopted an end would be put to the heartburnings prevalent amongst land-owners today. press the Attorney-General to say whether there is in this proposed new clause anything opposed to the principles which he advocates, or to the contention of the Commissioner. If the Government believe in the principle of conciliation and arbitration, then what better or speedier method can they suggest for dealing with the appeals which are now pending? I ask the Attorney-General to consider this proposal apart from party politics. If it be accepted, I am satisfied that many of the present-day troubles of the Land Tax Department will be cleared away, and that pending appeals will be settled at a very early date.",44
398,Mr HUGHES,BOUGH ESTIMATE OP INITIAL COST PEE,"West Sydney-At torney-General) [6.10] - The honourable member' is in effect putting forward alternative metliod to that which honourable member for Richmond proposed umpire should be appointed. to extend. Without committing myself in any way to the principle which the lionorable member desires the Committee to adopt, I promise that I will look carerid full y into the matter, and see to what extent the principle of arbitration can usefully adopted in this connection. More than that I cannot say. At the present time. I am not disposed, nor should I be asked, to accept the proposed new clause. It is our intention, as I have already said, to bring in a comprehensive Bill to remedy a great many weaknesses which experience has exposed in the law as it stands. This-matter will be looked at. The principle of arbitration is, of course, not new, and there is no material reason why it should not be applied to this particular case, if it is found, on examination, to be expeditious and cheap, and a substantial improvement on the existing method of determining appeals. I ask the honourable member not to press the matter at this stage.",45
399,Sir WILLIAM IRVINE,BOUGH ESTIMATE OP INITIAL COST PEE,"Flinders) [6.12] - After the statement made by the Attorney-General. I do not think there is much to be gained by the honourable member pressing his amendment. Having regard to the consideration which the Attorney-General has promised to give to the whole subject, I should like to make a suggestion. We all deplore the absolute impracticability of appeals in matters of this kind, and the immense exI penditure incurred; but I cannot help thinking that both the proposals which have been made this afternoon would in volve, if not quite as great expense, at least expense of a kind which ought not to occur. The greatest expense in connection with any form of appeal, no matter what the tribunal may be-whethe r it be a High Court Justice, a District Court Judge, a police magistrate, or arbitrators-is that relating to the presentation of evidence, to the calling of witnesses, and the whole procedure of what is practically a judicial tribunal. I would suggest to the Attorney-General that, in stead of the appointment of arbitrators, whose function it would be to hear evidence and to decide upon it , he should consider the practicability of enabling the taxpayer concerned to appoint a 0 valuer and the Crown to appoint another, an subject to the condition that if they the could not agree upon a valuation an A great improvement would thus be effected in the present system. The essential difference is that under such a system we should get of the judicial procedure of calling witnesses, and so for t h ; and that we be should have thrown upon these indepen-dent persons, as experts, the obligation of arriving at their own values. If they - could not agree upon the valuation to be placed upon the property, it would be for the umpire to make a settlement. The only way in which it is possible to avoid the great expense attendant upon any formal appeal is to do away with what is called the judicial procedure of these appeals, and to try to substitute for it some mode by which the parties could have independent valuations made and be made to abide by the result.",45
400,Mr BRENNAN,BOUGH ESTIMATE OP INITIAL COST PEE,"Batman) [6.15] -- I do not know whether the honourable member for New England realizes the fact that there is more than one system of arbitration in the several States. My own experience is that legal or judicial determinations by arbitration are not greatly less expensive, but very often more expensive, than judicial proceedings by way of appeal. I confess I have a good deal of sympathy with the view put by the honourable member for Richmond. My belief is that the solution of the difficulty will ultimately be found in the appointment of special magistrates.",46
401,Mr ARCHIBALD,BOUGH ESTIMATE OP INITIAL COST PEE,Wit h all the expense of working up cases and summoning witnesses !,46
402,Mr BRENNAN,BOUGH ESTIMATE OP INITIAL COST PEE,"There will certainly be expense in the way of witnesses, but those who are accustomed to the hearing of cases before police and special magistrates will admit that they are expert and expeditious, as well as conscientious. We shall not, however, be able to constantly unload, by means of our Eederal legislation, work on the State stipendiary or special magistrates, who already have so much to do, as chairmen of Wages Boards, in liearing cases arising under the Federal Arbitration Act and the Lands Compensation Act that they cannot cope with their ordinary duties in petty sessions.",46
403,Mr WISE,BOUGH ESTIMATE OP INITIAL COST PEE,The only really cheap way is that suggested by the honourable member for Flinders.,46
404,Mr BRENNAN,BOUGH ESTIMATE OP INITIAL COST PEE,"I do not know whether that would prove the cheapest or the most expeditious, but it would certainly be better than the present plan. It is intolerable that these cases should be mounting up in the way they are, for it amounts almost to a scandal. I know from experience that the solution will not lie in appealing to the arbitration laws, as we have them here, nor in the creation of judicial arbitration tribunals which are so vastly different from our industrial arbitration tribunals in which Ave desire to get rid of all that circumlocution and delay incidental to ordinary judicial proceedings. I hope that the Attorney-General will sympathetically consider the suggestion of availiug ourselves of the services of special magistrates.  is much to be said for both the proposal of the honourable member for Richmond and that of the honourable member for New England. The former might be applied to cases with a limit of £10,000, and the other to cases over that amount. From my experience, living in the country, as I do, whore we have appeals on shire rates and so forth, a great advantage is found in having the cases heard locally, where the witnesses are. There could be as many Courts as there are country towns and villages, and justice would he practically brought to the very doors of the appellants. I am very glad that the matter is being taken up as it is by honourable members on both sides. I have had private conversations with honourable members supporting the Government, and I know that they are quite in accord with both the proposals that have been put forward. I hope the Attorney-General will give the suggestions his sympathetic consideration.",46
