speakerGroups,Speaker,Title,text,pageNumbers
100,Mr REID,COMMISSION TO ADMINISTE R,If there were a joint sitting we could talk to the right honourable member.,47
101,Mr BARTON,COMMISSION TO ADMINISTE R,"I did not interject when the right honourable member was speaking. Is it a fact that he holds a majority here'(If it is, by what warrant are we sitting on these benches? Why does he not test the question 1 Let him bring forward his motion, and we shall be ready to meet it . It is all very well for him to indulge in strains which remind one ofThe mildest mannered man That ever scuttled ship or cut a throat. But I would not give my right honourable friend sixpence for his charity; it is not worth the paper on which his speech will be printed tomorrow. If be had the slightest chance of ousting the Government by his revenue tariffist votes, he would take it . We should not be here tomorrow if he could put us out to-night. One can appreciate the extent to which remarks of that kind form part of the conventionality of politics rather than of its serious business.",47
102,Mr BRUCE SMITH,COMMISSION TO ADMINISTE R,The House has to se the proposed Tariff first.,47
103,Mr BARTON,COMMISSION TO ADMINISTE R,"The House has t clarations contained in the Governor General's speech before it. If we deserved the criticism which has been showered upon us by the right honourable member, on that ground alone the Government ought not to stay in office. If it were a fact that the Government had gone to the general elections on one policy, and had come down to this House with the declaration of another policy in the Governor General's speech, that alone would be a. ground for challenging our right to remain in office. The fact is there is no possible justification for that contention, and. any one who will turn back to the speech delivered by me at Maitland in January of this year, and will compare its tenor with that of other speeches which have been delivered since, will find that the utterances in the Governor General's speech are absolutely consistent witli all that went before them. The Governor General's speech is not so full as some of those utterances, and it is not so curt as others.",47
104,Mr REID,COMMISSION TO ADMINISTE R,To what Minister's speeches does the right honourable member refer ?,47
105,Mr BARTON,COMMISSION TO ADMINISTE R,"I am speaking of my own speeches. The right honourable member knows that it is upon the utterances of the Prime Minister that the best political attack can be made. If . there have been Ministerial utterances inconsistent withmine, that is another ground of attack which the 56 revenue tariffists might well apply to the 47 protectionists. But what is the sum and substance of all this criticism ? It comes to nothing, but that it is a necessity, when one is in opposition, either to attack a Government upon its policy, or, if the policy is too good to attack it upon, to make up some other reason-whic h is, of course, a legitimate thing to do in politics-in order that the ordinary stage play of party Governmentmay be carried on, and so that the Opposition may save its face before its supporters in the country. That appears to be the expedient to which statesmen are sometimes driven, and I suppose that, as there are a great many precedents for it, the right honourable gentleman will not think I am imputing anything wrong or dishonourable to him when I say that he has good warrant for the course he has adopted. It was - a favourite expedient of the great organ of public opinion which for a long time consistently supported my right honourable friend when he was leading a certain administration, to say that if the Opposition did not challenge e- the Address in Reply by taking a division upon it , or move an amendment upon it , they thereby accepted the whole policy of the Government, and the right honourable member's Government lived complacently upon that sort of utterance for a series of years. It - was - good food for the right honourable member's party then, but it does not seem to be good food for them now. They were ready to assume, or not to in any way contradict, the argument advanced for them then, that an opposition which did not challenge a Governor's speech accepted the policy contained in it ; but they will not say that now, although consistency might have led them to the same conclusion. However, we are brought to this position, that no serious attack has been made upon the policy of the Government. An y honourable member who listened to the right honourable member's speech during the considerable time which it occupied-tim e which I do not grudge him-wil l agree with me in the conclusion that any one who reads a report of it in the newspaper tomorrow will wonder what reason there was for uttering it. We are told that this thing or that which seems a, humiliating thing to say about a Ministry is a fact about this Ministry, and we expected that. We are told that we have, in the Governor General's speech, hauled down the protectionist flag, that we Iiave modified our utterances so that they may accord with the result of the general elections. The fact is, however, that a majority of honourable members in this House are satisfied, as the right honourable the leader of the Opposition well knows, with the utterances of the Ministry both before and after the elections, and are of opinion that they are as nearly as is humanly possible the same utterances. That is why it is of no use to make an attack upon us on this occasion, and to do so would be to invite ignominious failure. You may try to cover up these things by a thousand dexterous arguments and jokes, but the fact remains that if there were a chance of unseating the Government the opportunity would be taken. There is no chance, because a majority of honourable members are willing to accept the policy which has been laid down in His Excellency's speech. It is a nice thing to make jokes about our speaking of a firm policy of restriction in regard to a certain class of immigration, and because we have used one or two other phrases, such as the allusion to "" citizen soldiery."" I admit that there is not much virtue in those phrases, but they express a truth which the policy of the Ministry will be found to carry out. But imagine what would have happened if a reference to our glorious citizen soldiery had been left out, and if nothing had been said about the firm restriction of Asiatic immigration 1 Does not every one know that the right honourable member, who made such a point about the occurrence of these phrases in his speech, would have been the first to say, if they had not occurred, that we were false to the country for not having used such expressions. We know that it is all in the game, it is one of those little things which we cannot be so offensive as to call "" dodges,"" but which areusuallyresorted to bypoliticians to obtain a majority. I emphasize the matter to show the House that thetextureof the right honourable member's speech was all of one kind- "" No case; abuse the plaintiff. There is no reason which we can take hold of for putting these gentlemen out of office. They must stay there until, with microscopic ingenuity, we can.detect them in some mistake, or until we can catch another Fegan."" I suppose it is not our fault that they must let us stop where we are. We worked as they did to put our policy before the country; and "" the country "" now is Australia and Tasmania, not New South Wales or Victoria. We put our policy before the .country for the acceptance of the new nation; to obtain the support of a majority of the representatives of that new nation was the object in which our right honourable friend tried to defeat us, and he has failed in that attempt. It is useless to talk now about the number of honourable members elected by the State of New South Wales who sit on this side of the House, or about the number of honourable members elected by Victoria wbo sit on our side of the House. This Parliament was elected for national purposes, not so that one State might rule the roost over all the others. That the accusation which I frequently made during the general elections against my right honourable friend is a correct one is abundantly proved, in that the speech reeks with references of the sort to which I refer, in which he is not able to disentangle any federal interests from the individual interests of a State. That is one point in his speech to which serious reference may be made. The right honourable gentleman speaks of the number of revenue tariftists and the number of protectionists elected for New South Wales. After using the term "" free traders,"" and being somewhat corrected in regard to it, he adopted the term "" revenue tariftists,"" and used it to the end of his speech. What then is the answer to the charge that we have hauled down the protectionist flag 1 It is that the same exigency that makes it impossible to resort to any absolute fiscal principle in raising the revenue which must be raised, to meet the needs of the Commonwealth, and makes it impossible for any protectionist to hold to his policy, makes it impossible for a free trader to hold to his policy, in the same way and causes him to become a revenue tariffist.' If the protectionist flag has been hauled down, so too has the free-trade flag. If the free-trade flag has not been hauled down, neither has the protectionist flag. In that matter both parties row in the same boat. The time has come for the patriotism of Australia to endeavour to arrive at some adjustment of policy,"" which, without taking up everything that the doctrinaire has made a subject of worship, will strike out some business line for Australia, under which State interests which otherwise would conflict may be reasonably adjusted. I admit that perfect justice is impossible. It is utterly out of the question to embody in a Tariff every provision that justice would dictate in the interests of every State. That is why it is admitted in the speech that the Tariff"" of no State can be adopted, because to adopt a Tariff wholly or largely framed under conditions from which intercolonial free-trade was absent, or a Tariff framed upon the needs of a certain state, as the inhabitants of that State had been impressed by those needs, would have been the very childishness of which the right honourable member accuses us. We cannot take the Queensland Tariff, the Victorian Tariff, or the New South Wales Tariff, because to take any one of them as against the others would mean the perpetration of an injustice which ought not to stain the inception of Federal Government. Those are the reasons which have actuated the Ministry in this matter, and I would suggest to honourable members that we could scarcely have fitter reasons. If the right honourable member were to endeavour to force the New South W ales Tariff r upon Australia he would have two difficulties to face. In the first place, he would be recklessly destroying in^ dustries which have grown up under a protective Tariff. It is all very well to talk about charity, but the industries which have been built up under the diverse Tariffs of the States-as , for instance, the sugar industry of New South Wales-were new industries when theTariffs first brought tliem out; and, if some of them are not altogether new industries now, it is because they have gone on and thrived under these Tariffs, although in the case of one of them considerable injury was done by the policy of the right honourable member. Mr J. COOK - Who-say s that ?",47
106,Mr BARTON,COMMISSION TO ADMINISTE R,"A good many people would tell the honourable member that But, as he will have an opportunity of correcting me later on, I would ask him to commence his career in this Parliament by abstaining from interruptions which have not been seemly in other Parliaments. The sum and' substance of the Tariff, question is this It is true that nearly all the members of the Ministiy are protectionists, and it is true that there are members in the Ministiy who* call themselves revenue tariffists. It is true, too, that both the protectionists and the revenue tariffists in the Ministiy are; content, as honourable members round them 1 are content, to take the proposals which may be made for securing the necessaiy revenue to give a satisfactory return to all the States. That is true. But then there are gentleone men who call themselves revenue tariffists under Tariffs which my right honourable friend and his supporters in New South Wales would call rank protection. There is a widespread impression in Queensland,, for instance, in which State the duties range up to 25 per cent., with a drag-net clause, that that is a revenue Tariff. In that State a large majority of the supporters of the existing Tariff consider it arevenue Tariff. Well, there is scarcely a man who supports my right honourable friendin New South Wales who would not, if that Tariff were placed before him, call it rank protection. These terms are, therefore, to a considerable degree relative. Something may be said of the Tariff of South Australia, under which that increase of population which seems to be impossible in a protectionist country has grown up. In the other States also,- that growth of population which the right honourable gentleman seems to imply is impossible in a protected State has occurred'. The fact is that the Tariffs of all these States are Tariffs which the right honourable gentleman's supporters, if transplanted to those States, would oppose tooth and nail, as being thorough protection. There are many gentlemen representing the people in. those States who have studied this question perhaps according to a system' which entitles them to classify themselves under the name of revenue tariffists, and they are among the 57, but they are not among the supporters of the right honourable gentleman opposite. One of the paragraphs in the speech saysThefiscalproposals of any Federal Government must be largely dependent on the financial exigencies of the State. There is the root of the question of the federal Tariff. If , as the right honourable gentleman admits, you cannot resort to federal direct taxation for the purpose of supplementing revenue, and are, therefore, bound down to revenue from Customs and : Exciseduties, your fiscal, proposals must consist of those duties, and they must compare in amount to the return that has to be made to the various States under this Constitution. I admit that it may be impossible to return to every State as much as it has received from Customs and Excise in the past. I admit that under the bookkeeping clause it may be a necessity to return to some of the States, or to one State at least, more than she has received in the past. That is not the fault of union. It is one of the consequences of past disunion. The fact that the States bad these varying Tariffs during the last 20 or 30 years has resulted in the consuming and producing powers of those various countries differing to a very large extent. It has also resulted in some cases in this-that a large amount of consumption has been what is called home consumption, consumption of home products not resulting in any duty. Under the bookkeeping clause- I am not speaking of the Braddon clause at present, which the two right honourable gentlemen opposite, the honourable member for East Sydney and the author of the clause, can adjust themselves, the one as opponent, the other as proposer of it-ther e is to be paid back month by month, to the State Treasurers, the amount collected in the State, less the amount of Commonwealth expenditure, whether by way of maintenance or of new expenditure. Unless the States get back something approximating to the amount which they have had in the past, there will be financial embarrassment to those States: It is not necessary to particularize. Honourable members understand perfectly well that unless the Tariff is sufficiently productive to enable those returns to be made, financial embarrassment must ensue; and, as the right honourable gentleman correctly put it, that embarrassment cannot be staved off by Commonwealth direct taxation, because that means the drying-up of those sources of direct taxation that should be conserved to the States. That being the position, I will put the case of New South Wales as an instance. Does any one suppose that her Tariff would yield the revenue required for all the States; that a Tariff yielding a little over £ 1 per head-it is £ 1 5s. per bead I think, speaking subject to correction-woul d be sufficient for all the States ? Such a Tariff would yield about £6,000,000. Recollect that the States are now raising about £8,000,000 byCustoms. When intercolonial free-trade happens, as it will on the impositionof a uniform Tariff, somethinglike £1,000,000 must.be lost. That must be mode up. A Tariff of over £8,000,000 must therefore be devised in order to make proper and decent returns to all the States. Something like £8,500,000 will have to be raised. I am only giving these figures tentatively, and am not attempting to anticipate the Treasurer's Budget speech. If honourable members take tliese facts they will see that if the New South Wales Tariff produced revenue in proportion to that which it has produced in New South Wales-and into that question I need not go-ther e will be raised a revenue of about £6,000,000 through customs and excise - perhaps a trifle over that amount-whil e the necessities of the occasion demand something like £8,500,000. That makes the New South Wales Tariff impossible, of course. The Tariffs of the other States must also be impossible, because they have been drawn up according to the exigencies and needs of those States, and in any case would not apply to the position of the' Australian States as a whole. It is the position of Australia as a whole that I ask honourable members to look to. You cannot adjust this question in any sense by saying "" You must accept this Tariff, because we have had it for 20 years in Queensland,"" or "" Y o u must take this Tariff, because we have had it for 30 years in Victoria,"" or "" Adopt that Tariff, because we have had it so many years in South Australia."" You cannot have one of tliese Tariffs. It is as futile to argue for the extreme of free-trade as it is to contend for the extreme of protection. You can only get out of the difficulty by raising a certain amount of revenue, because the need of revenue for the several States stands higher than any fiscal theory. To get that revenue, you must drop fiscal theories to some extent; but you cannot help that. Some industries may receive moreprotection than before, or it may be that some industries receiving no protection, and which may be languishing in consequence, may receive some. But the object will be to raise such a revenue as will give back to every State what is reasonable, and at the same time-and this is the protective part of the position of the Government-no t to see any industry destroyed that is in any. way substantia], if by leaving it to a certain extentprotective, that destruction can be avoided. That is the position of the Government. It is absolutely the-position laid down in theGovernor-General's speech,- and it is the position that I have maintained during my Campaign in New South Wales. It is idle for any honourable member to say that that speech, and what I am saying to-night, is Contrary to the manifesto of this Government. Now, without labouring the question of the Tariff to any greater length, because it would be perfectly idle for any honourable member at this stage to beat the old "" tomtom "" of free-trade and protection to any good purpose, when neither party can have the full meed of its way",49
107,Mr SYDNEY SMITH,COMMISSION TO ADMINISTE R,The honourable gentleman told the people differently in New South Wales.,51
108,Mr BARTON,COMMISSION TO ADMINISTE R,"I have not told the people differently in New South Wales from what I have done here to-night. It may happen that I was misrepresented in New South Wales. I cannot help that. Mr - SYDNEY SMITH - The honourable gentleman said it was quite competent for the free-trader to have a free-trade Tariff, and for the protectionist to have a protectionist Tariff.",51
109,Mr BARTON,COMMISSION TO ADMINISTE R,"If that is what I was reported as saying, it is an incorrect report. I cannot be chasing mistakes that are made in reports of my speeches. Even if I succeeded in catching one-tenth of them, I should still suffer from the remaining nine-tenths.",51
110,Mr SYDNEY SMITH,COMMISSION TO ADMINISTE R,I can statement.,51
111,The SPEAKER,COMMISSION TO ADMINISTE R,"Unde r the practice of the British House of Commons which, of course, we follow, and under any possible standing orders, interjections are disorderly. I do not object to any interjections that do not break the flow of the thought of the speaker; but interjections such as those of the honourable member for Macquarie go beyond that, and are undesirable.",51
112,Mr SYDNEY SMITH,COMMISSION TO ADMINISTE R,I apologize; but interjected because I did not wish any such statement to go forth to the public unchallenged.,51
113,Mr BARTON,COMMISSION TO ADMINISTE R,"Perhaps it will satisfy the honourable member if I say that if I endeavoured to correct mistakes made in speeches about myself, I must have worked 36 hours a day, and then could never have overtaken them. But there is no difference in my treatment of this question. No party in power could bring in an entirely free-trade or an entirely protectionist Tariff. If my honourable friend were to find 50 newspapers attributing as many different statements to me-and if they were newspapers of a certain class I could understand it - I should still say that I said nothing contrary to what I say now. In fact, I made it a point to make the position of the Government clear. I said tliere would be little difference between the Tariff that my right honourable friend the leader of the Opposition would bring in if he had to face the situation, and that which I would bring in ; always recognising this-that there would always be more of a free-trade element in my right honourable friend's Tariff, and more of a protectionist element in ours. But I always recognised this-that there must be to a certain extent an abandonment of the rigid theories of eitherparty in drawing up a Tariff. I said, and I say again, that I defy any one to draw up a Tariff for the States of this continent without adopting to some extent the course we outlined, i do not wish to detain the House at any greater length to-night. It would not be of any use my continuing longer so far as the outside knowledge of my speech would be concerned. I pass by all verbal criticism of the language of the Governor General's speech. It can stand that criticism I trust; and whether it can or not all honourable members know what it means. But I should like to say a few words on the criticism which the right honourable find the gentleman has bestowed on several measures. Reverting for a moment to the fiscal question, the right honourable gentleman says that it is a "" freak of lunacy "" to fashion a policy for the whole of Australia. I do not think it is, unless the right honourable gentleman means that the only sane course is to have no policy. If we are to have a Tariff policy for the whole of Australia, we must face the difficulty of making it , and surely we are not the men our fathers were I before us if we cannot do it with credit to ourselves and our own intellect. We are not afraid to face it , or afraid of the House facing the difficulty with us, and getting Australia through any difficulty of a fiscal character that may beset her, knowing as well as we do the resources of the country and the temperament of the people. It is a pusillanimous thing to confess you cannot frame a policy for the whole of Australia. Have not policies been framed for all the other Federations of the world? Was not a fiscal policy framed for. Canada which has stood the test, and another policy for America, and another for Geronly many ? Are thesefailures ? If they are, then what is to account for the marvellous j>rogress of the three countries under Tariffs. They were framed by men wbo were ready to meet the difficulty, not by men wbo wanted to shirk it . people; You may take it for granted* that any be allowed. difficulties we have to face in relation to the Tariff will be faced by this House by a larger and ever-growing majority in the very proportion that honourable will members who are leaders in. the Opposition show themselves afraid to face them. As to the measures mentioned in the speech, I have given notice to-night of two Billsdealing with the Asiatic immigration, or rather undesirable immigration generally, and with the introduction of Kanaka labour. It will be time enough to explain the latter Bill when I bring it down, but the title will serve to satisfy members as the intention, the title being, if I recollect the words, ""for the regulation, restriction, and prohibition of the introduction of Sea Island labour into Australia."" Tliat a short statement of. the object of the Bill, and I do not think it is a statement which can be easily mistaken. The aim of the will be the prohibition of the introduction of this labour; but I do not feel that that can. be carried out in a crack, and I do not think my honourable friend would have the support of his party if were to attempt to apply such a measure immediately - If he brought in a Bill of the land himself, and was so unmindful ofence the interests and the condition of things in Queensland as well as in other parte of tralia as to prohibit instantly the introducto tion of coloured labour, he would find self, attempting to carry out a poUcy which, he would meet with failure at outset. , But there is a pubhc opinion, an absolutely just public opinion, in country that this labour must be proliibited. I am in favour of that prohibition, have never wavered in any stage of my political life from the - opinion that lia must be kept pure from, any racial deMaitland. fects, whether by contamination or by the growth amongst us of a pure black race care not. Australia must be kept free from the dangers which surround such growth ; but, at the same time, I decline propose that Kanaka labour should be lutely prohibited on the day and instant. That would bring widespread ruin, and not [8] to black people. Of course, we knew that the pre-eminent interest is the interest of the white mani n Australia, and a their sudden prohibition would bring widespread destruction to large numbers and of white people* as well as to black and' therefore some little time must An HONOEABBB MEMBER - How long 1",51
114,Mr BARTON,COMMISSION TO ADMINISTE R,"How long! The honourable member will find that in the Bill, and see that it will not be a long periodSome little time must be allowed in which those-ywho have been importing coloured, or who have coloured, labour on their plantations may turn round and make arrangements in order that white labour may replace the black, which we intend it should. So far as the prohibition of the introduction of this labour is concerned, the honourable member may be sure it will be carried out;:, to but I am not going to be party to ruining a whole industry at one stroke. If there are honourable members on the other South side who would, vote against me on this is question, I think their action would be foreign to the whole of their careers in the past. In regard to old-age pensions, my Bil l honourable friend was very angry with usbecause we have made some reference to ouropinion on the subject. It was demanded of us . to make some reference, and my honourable friend would have been more furious he at the absence of a reference than at the reference being there. Of course, it is impossible to please him. If we put a referi n the speech it has no business to be there, he says, and if we leave it out, it Ausought to have been in. But we are all used that sort of thing. We were bound to himsay sometliing as to our opinions. Knowin. ing as we did that the financial condithe tion of the Commonwealth would not allow and of the immediate adoption of a Bill, we were the bound to say so, and nobody can blame us if we, at the same time, expressed our opinion and I in favour of it . An HONOKABEE MEMBER - That is not Austrawhat the honourable gentleman said at",52
115,Mr BARTON,COMMISSION TO ADMINISTE R,"I say the question should I be dealt with as soon as practicable. At Maitland I said it would be dealt with as a soon as the financial condition of the Comto monwealth would admit, and I say so here. If absohonorable members wish to have a Tariff several millions' higher than we propose to give them, they may vote for it , and then they may he able to at once consider an Old age Pensions Bill.",52
116,Mr REID,COMMISSION TO ADMINISTE R,Then why not say it plainly.,53
117,Mr BARTON,COMMISSION TO ADMINISTE R,"I am saying all I have to say as plainly as I can, and shall continue to do so if honourable members will allow me. We cannot bring in an Old-age Pensions Bill under the bookkeeping clauses of the Constitution. I admit at once that, unless we are to have an enormous tariff we cannot bring in tin old-age pension scheme for the whole of Australia while those bookkeeping clauses last. It seems to me that, notwithstanding the references honourable members - made during the general election to the much-abused clause of my friend the member for Tasmania, Sir Edward Braddon, that - clause is not so much to blame in many of .these matters as are the bookkeeping clauses, --which necessitate a monthly return to the 1 Treasurers of the States. But the bookkeeping clauses themselves, I admit, are founded on justice, and were, perhaps, the - only equitable arrangement that could at the time be adopted in order to obtain the . agreement of the six States. Those clauses have to last for five years, but may then be - dealt with by the Commonwealth by abolition or modification, or in any way the Commonwealth pleases, and at that time it would be perfectly possible, I take it , to - carry out a scheme of old-age pensions ; but while the Treasurer of the Commonwealth is hampered with the restriction placed on him by the bookkeeping clauses, even if he could institute an old-age pensions scheme, that : scheme could not in any sense be termed a liberal one so far as the amount paid would be concerned. As to the statement by the right honourable gentleman that the words in the Governor's speech tend to prevent State action in the matter, I think honourable members may fairly say with me that there is no such meaning in any of the words we have used. Not in this phrase, guarded so carefully as it had io be in order to be honest and truthful, is there anything to prohibit State action in the meantime. Two States have adopted schemes, and others are on the eve of doing so, and there is nothing in the speech to - deter State action if the State Treasurers can find the necessary funds. It may be neces.sary for us afterwards to bring in a Bill to unify and consolidate Acts of the kind, and cany them further than before, but I am constrained to admit that nobody could truthfully come before the House and say there is any probability of an immediate introduction of an Old-age Pensions Bill under the Tariff the House is likely to sanction.",53
118,Mr REID,COMMISSION TO ADMINISTE R,Eve n within ten years.,53
119,Mr BARTO N,COMMISSION TO ADMINISTE R,I say within five years.,53
120,Mr REID,COMMISSION TO ADMINISTE R,W it h the Braddon clause ?,53
121,Mr BARTON,COMMISSION TO ADMINISTE R,I think even then after the five years.,53
122,Mr REID,COMMISSION TO ADMINISTE R,Now we know the period the * speech covers.,53
123,Mr BARTON,COMMISSION TO ADMINISTE R,"Of course, I am willing to admit that the Government at the end of five years will probably be in the position to introduce a Bill, should it fall to their lot to be then in office.",53
124,Mr OMALLEY,COMMISSION TO ADMINISTE R,The Government may be in heaven by that time.,53
125,Mr BARTON,COMMISSION TO ADMINISTE R,"I admit, so long as I am not unduly hurried, that there may be better places than a Federal Parliament.",53
126,Mr REID,COMMISSION TO ADMINISTE R,"It would be in purgatory, like their fiscal policy.",53
127,Mr BARTON,COMMISSION TO ADMINISTE R,Any policy my honourable friend is likely to introduce would go to a place where it would be speedily burnt altogether.,53
128,Mr REID,COMMISSION TO ADMINISTE R,That is not an orthordox idea of the other regions.,53
129,Mr BARTON,COMMISSION TO ADMINISTE R,"As to the other matters which have been referred to, I think the most interesting bad better be tackled now, and that is the question which excited the honourable gentleman so much-tb e question of a gentleman named Fegan. My honourable friend is very angry about Mr Fegan. He * was very angry that there seemed a possibility of Mr Fegan being appointed, and he is more angry that Mr Fegan is not likely to be appointed; and that is just of a piece with the rest of his criticism of the Governor General's speech. If we put a thing into the speech he says it ought not to be there, and if we leave it out be says it ought to be tliere. So it is in regard to Mr Fegan. If Mr Fegan were still "" on the boards "" my friend would be awfully angry, and now that Mr Fegan is off the boards my friend is angrier still. Of course it is one of these little things we have to take into consideration.",53
130,Mr REID,COMMISSION TO ADMINISTE R,Appl y that argument to a case of murder.,53
131,Mr BARTON,COMMISSION TO ADMINISTE R,"I am not aware that my honourable friend had any argument about murder in his speech, not even in regard to the "" Queen's English.""",53
132,Mr RISID,COMMISSION TO ADMINISTE R,I cannot say that of the speech.,54
133,Mr BARTON,COMMISSION TO ADMINISTE R,"My friend says the speech is not in the ""Queen's English""; it is in the "" King's English,"" and that is the difference. In regard to the case of Mr. Pegan, it is not a fact that he was appointed, .and the statement that he was appointed is a misstatement. It is a fact that my friend, the Secretary for Home Affairs, mentioned the matter, and discussed Mr Fegan's qualifications with me. I certainly did not then recollect, and perhaps I was wrong in not recollecting, that Mr Fegan had taken an active part in local politics, and particularly an irritating part to the right honourable gentleman who criticises us. Mr Bum - But a pleasant one for the Minister for Home Affairs.",54
134,Mr BARTON,COMMISSION TO ADMINISTE R,"I admit the thing never entered my head at all, but when the Secretary for Home Affairs explained, as he did, that from his knowledge of the ability and administrative capacity of Mr Fegan-and from all I know of him I am disposed to share that opinion-h e thought he would be the most capable Under-Secretary he could have, I frankly admit I said that if he brought the matter before the Cabinet I would support the appointment. There was never any thought of appointing Mr Fegan without reference to the Cabinet. The office was one of such a. character that no Minister could make it without such a reference. An HONOURABLE MEMBER, - He was fooled. Mr BARTON"" - Nobody has been ""fooled,"" except some who have ""fooled"" themselves by jumping before they came to the fence. I hope I am to be allowed to continue the explanation, which it is only fair I should make. The fact is that Mr Fegan's case never iri any way at all came before the Cabinet until the intimation was made by Mr Fegan himself that, in view of the criticism lavished upon his appointment, be desired not to press his claim, and that all he asked was that he might himself make the first statement of the matter to the press. On this, the matter was explained to members of the Ministry, and the permission was given.",54
135,Mr BRUCE SMITH,COMMISSION TO ADMINISTE R,In the press it was reported that Mr Fegan had said he would refuse to give up the position.,54
136,Mr BARTON,COMMISSION TO ADMINISTE R,"I do not know what statements were made in the press before. As I have said, I am not able to follow all that is in the press, and he would be a clever man who could do so. Mr Fegan asked the right to make to the press the first statement of his intention not to press any claim be had, and it was freely granted. I have said over and over again that if the appointment had come before the Cabinet, I should have considered myself a mean person if I had not carried' out the word I gave. If the appointment had been brought before the. Cabinet, and authority asked for it , I should have endeavoured to make my word good; and if I had failed, I should have known what course to pursue as a man of honour. That is the whole history of the Fegan appointment, or so-called appointment, because the appointment was never made. If honourable members require any further details as to the facts, they can have such details in abundance from the Minister for Home Affairs, whose statement, I am sure, will bear out everything I have said to the House. That then is the whole of the Fegan matter. How there should have been such a noise over it I cannot make out. There have been cases in the past of men who have taken high places in politics being appointed to positions in the civil service. There have been cases in which they have failed in the positions to which they have been appointed, but there have been as many cases in which they succeeded. In reference to this gentleman, who I think has been very hardly used, not by the Ministry, but by others, I can say that one of the best judges in Australia on the subject is of opinion that he reads more books and better books than most men.",54
137,Mr REID,COMMISSION TO ADMINISTE R,What a loss we have sustained.,54
138,Mr BARTON,COMMISSION TO ADMINISTE R,"The right honourable "" member has sustained a loss.",54
139,Mr REID,COMMISSION TO ADMINISTE R,Why did not the honourable gentleman stick to him?,54
140,Mr BARTON,COMMISSION TO ADMINISTE R,"The right honourable gentleman has sustained a loss, because he would have found when he came into office, if Mr Fegan by that time was not past work, that he would have had a faithf u l public servant. I would have stuck to Mr Fegan. I never caused his withdrawal, nor did I make any statement which warranted any one in applying to him to withdraw; and I have been ready from the first to maintain my trust, and to keep my word. There seems to have been a too widely-spread notion that every appointment to the public service is to be reserved for those who have been in the public service of. a State. I do not think that is a good doctrine. Public servants in a State may well expect to be promoted in the service of that State, so long as there are not cases in - which, there are strong and just reasons for appointing other persons, and every fair advantage ought to be given to that ability and high culture of which my right honourable friend has spoken. But when we come to the establishment of a new public sendee, quite outside and apart from the services of the States, I know of no principle or precedent which entitles the civil servants of any one State, or of all the States, to say, "" All the appointments in this service belong to us."" It is a right thing that the qualifications of public should be considered; but I will not submit that it is right that there must be one dead rule of appointment from the State to Commonwealth duty, because that would not be calculated to give us the best public servants for the Commonwealth. I happen to know"" that there are many civil servants who would undertake duties for the Commonwealth with great reluctance. I am not at all sure that there has been too much desire to further' the interests of the Commonwealth, rather than those of the States.. I know tliere have been men who were proininent federalists in the various States, who are highly qualified for Commonwealth appointments, and who are worthy of consideration, so long as justice is done by appointing, the best men. I do not want stones thrown at the Government about endeavouring to fill up the Commonwealth service by appointees from outside the State services. I am quite ready to recognise the qualifications of those who have done good service in the States, but I do not admit that those qualifications amount to claims, when the Government see that they can do better by taking some one else.",54
141,Mr REID,COMMISSION TO ADMINISTE R,"Hav e the Government made any appointments ? Mi'. BARTON - No permanent appointments have been made, because we considered it our constitutional d u t y to meet Parliament, and stand our trial before we committed the country to appointments by. executive minute; and. we have, therefore,abstained from making appointments, except in one or. two cases, where it has been a necessity.",55
142,Mr REID,COMMISSION TO ADMINISTE R,What are they ?,55
143,Mr BARTON,COMMISSION TO ADMINISTE R,"Honourable members will recognise that it was a matter-of very great difficulty, seeingthat each colony has its ownHansard staff, to obtain a thoroughly efficient staff of shorthand reporters for Parliament. The positions held by those gentlemen are sometimes very good ones, and to obtain the men of the requisite experience, quickness, and capacity is often a difficult matter. We could not make a proper selection, so as to get what we deemed to be the best * Hansard staff procurable unless we were prepared to make these appointments permanent by executive minute, and that is the only case in which such a course has been taken.",55
144,Mr DEAKIN,COMMISSION TO ADMINISTE R,And the clerks at the servants table.,55
145,Mr BARTON,COMMISSION TO ADMINISTE R,"And the clerks at the table. Tliere have been no appointments made outside of the Parliamentary offices. I do not propose to prolong my remarks. I think I have sufficiently shown the character of Mr Reid's criticism, and, having shown its character; I think I have answered it sufficiently in the remarks I have made. I thinkait will be fairer of me to this House to-allow it to adjourn early to-night, as we begin business at half-past two o'clock tomorrow. I thank honourable members for the way in which they have heard me, practically without interruption. I would like to say that as soon as the debate' upon the Address in Reply is finished, which debate I do not intend to unnecessarily prolong, the Government propose to.push on with Government business,, and, although I , incommon with my right honourable friend opposite, may be absent for a. portion of next week, that will cause no stoppage to the business of the country, which will be efficiently carried on nevertheless ; and I think that, as one will be absent from each side, there'is no injustice in saying that. Mr J. COOK - Havin g regard to what has fallen from the right honourable gentleman, perhaps he will, allow me to suggest that the debate should be now adjourned.",55
146,Mr BARTON,COMMISSION TO ADMINISTE R,"This being, the first night of the debate I have no objection, but I will not promise to make a similar, concession in future, at so early an hour. Debate (on. motion of Mr J. COOK) adjourned. SPECI AL ADJOURNMENT . STANDING OBDEKS ",55
147,Mr BARTON,COMMISSION TO ADMINISTE R,"I m o v e That thn House, at its rising, adjourn until half-past 2 o'clock tomorrow.",56
