speakerGroups,Speaker,Title,text,pageNumbers
99,Mr OSBORNE,STEVEDORING INPBST RY,"Evans) [8.0] - This bill proposes some long-awaited and very important amendments of the Navigation Act. That act deals, not so much with the navigation of ships at sea, as with the regulation of our coastal shipping. It does not affect overseas ships, except incidentally. It is less concerned with problems of the navigation of ships at sea than with matters such as the engagement of crews, the discipline of seamen and other members of ships' companies, the conditions of their service and their accommodation. It is, in fact, the employment charter of seafaring people round the Australian coast, and the basis of industrial conditions in our coastal ships. As such, it is a very important part of our industrial law. To understand the importance of this bill, it is necessary to consider the dependence of the Australian community upon its coastal shipping. There can be no clear understanding of the need for a radical amendment of the Navigation Act without some consideration of the present state of our coastal transport services. Since the period just prior to the last war, shipping freights on the tralian coast have increased by about 350 per cent. Before the war, the freight on goods sent by sea from Sydney to Melbourne was about 30s. a ton, and now is about 110s. a ton. Before the war, the sailing dates and the dates of arrival of coastal ships could be forecast months ahead, but now there are no regular sailings of our coastal ships, and the same degree of reliance as a means of interstate transport cannot be placed upon them now as could be placed upon them previously. Yet in this country there is a. greater need for efficient coastal shipping; than there is in any other country of the world. I have pointed out to the House before, and doubtless I shall do so again, that the principal areas of settlement in Australia are separated by-vast distances. All of our closely settled areas and industries are situated on the coast, where we have excellent harbours, yet our coastal shipping services are declining. Any rationalization of the Australian transport system depends upon quick, efficient and, therefore, cheap transport by sea between the States. The general lines of the Australian transport problem are clear. We need railways to open up the great areas of the centre and the north; railways to connect the interior with the coast, and road transport to feed the railways and the ports. But our railway system has been completely disrupted. It is out of date, overburdened and unable to pay its way. Often, it is unable to deal with the volume of traffic that it is required to carry. Motor transport, instead of feeding the railways and ports, is endeavouring to take the place of interstate sea transport. Motor car bodies are carried by road from Adelaide to Brisbane, and steel plates are hauled by road from Port Kembla to Perth. In those circumstances, Ave need not wonder why our road and rail transport systems are disrupted, and our roads are in a constant state of disrepair. The problem cannot be solved unless our interstate sea transport services are put into order. This bill represents the first serious attempt since the war to solve the problem of the holding up of ships in harbour through crew shortages and petty Ausdisputes. One of the most important features of the bill is that it makes provision for the replacement of the Maritime Industry Commission. I congratulate the Government upon that. It is a forward move for which I haAe been r looking for a considerable time. Earlier in the debate, the honourable member for Perth (Mr Tom Burke) Avas bold enough to say that, in recent years, under the regime of the Maritime Industry Commission, a greater degree of industrial peace in maritime affairs had been achieved than this country had known previously. I believe that that was the purport of the honourable gentleman's remark. I am bold enough to say that he was talking through his political hat. The maritime industry in Australia has never been more disrupted than during the post-war years. It is notorious that no industry in Australia is so firmly in the grip of the Communist party as is the maritime industry, through the activities of Communists in the Seamen's Union. Let me say at ©nee that I admire the attempts that have been made by parties on both sides of politics in this country to deal with Communists in industry. I believe that this Government has achieved notable successes through its industrial legislation and its high-lighting of the Communist problem during the last three years. I recognize that in certain industries Australian Labour party groups have achieved notable successes. But let no one suppose that an Australian Labour party group has made any more progress in the Seamen's Union. That union is as much in the grip of the - Communist party today as it was two years ago. There will be no improvement until order has been restored in the industry. This bill is the first serious attempt to do that, and it should be received by the House in that spirit. The honourable member for Perth complained that the Government had not informed the Australian Council of Trades Unions that it intended to introduce this measure. I have yet to learn that the approval of the Australian Council of Trades Unions is a necessary preliminary to the introduction of legislation into this House. But, knowing the careful manner in which the Government prepares and discusses its legislation, I be astonished if the Australian Council of Trades Unions were not fully aware of the contents of the bill and had not acquainted some members of the Opposition with its views on the matter. I hope that more serious consideration will be given to the measure by members of the Opposition during the remainder of this debate than has been given to it so far. Mr Osborne. The honourable member for Perth said also that the last Labour Government had had no trouble in the maritime industry. I believe that statement to be quite unfounded. The last Labour Government had incessant trouble in the shipping industry. Ships were always being held up. Such peace as it was able to achieve was bought by complete subservience to the Communists in the Seamen's Union. If the House wants an illustration of the truth of that remark, let me remind honourable members of the shameful ban upon shipping for the Dutch East Indies that was imposed for two and a half years, at the instance of the Communist party. During that period, the policy of this country towards the Dutch East Indies was dictated, not by the Ohifley Government, but by the Seamen's Union as the voice of the Communist party.",45
100,Mr CLAREY,STEVEDORING INPBST RY,It was not the Seamen's Union. It was the Waterside Workers Federation.,46
101,Mr OSBOENE,STEVEDORING INPBST RY,"I accept the correction of the honourable member for Bendigo (Mr Clarey). Doubtless the Waterside Workers Federation was backed thoroughly by the Seamen's Union, but even if it were not, the matter is of no importance. It would still be true to say that such peace on the waterfront as the Chifley Government achieved was bought by subservience to the Communists, and that the policy of that Government towards the Netherlands East Indies was dictated by the Communist party, through Australian waterfront trade unions. I believe that the abolition of the Maritime Industry Commission is overdue. Let me make it clear that I am not critical of any of the members of that body except the representative of the Communist party-Elliott . As the Minister should for Labour and National Service (Mr. Holt) said in his second-reading speech, the country is indebted to Mr Edwards, the acting chairman of the commissionand virtually the chairman for some years past-and his fellow members for their services to Australia. But they were charged with the performance of an impossible task, because the commission had no real authority to enforce its orders or to achieve the industrial peace that was its purpose. There are three valid objections to the continued existence of the commission. The first objection is based upon an industrial principle. If we intend to support the Commonwealth Arbitration Court, it is not right to remove a whole industry from the jurisdiction of the court and to place it under an independent commission which is subject to ministerial control. That is a general objection in principle which I have to bodies such 'as the Maritime Industry Commission. Doubtless there was good reason for the establishment of the commission in war-time, but there is no reason why it should be continued indefinitely in peace. My second objection to the continuance of the conimission is that, in practice, it has proved to be unable to deal with the disruptive tactics of the small Communist minority in the seamen's union. The new machinery that will be established by this measure will provide a means by which at leas* some of those tactics can De countered. My third objection to the continuance of the commission is that its constitutional validity is now very doubtful. I remind the House that it was established by National Security Regulations, under the defence power, but it is doubtful now whether the continuance of the commission could be justified. For those reasons, I believe it to be right that it should be abolished.",46
102,Mr EDMONDS,STEVEDORING INPBST RY,Why does not honourable gentleman give his reasons ?,47
103,Mr OSBOENE,STEVEDORING INPBST RY,"If the honourable member for Herbert (Mr Edmonds) cannot remember them, I shall send him a copy of the Hansard report of my speech, and he will be able to refresh his memory from it. To understand the background to this bill and the way in which it fits into the general industrial policy of the country, some consideration must be given to the difference between the maritime industry and industries ashore. I have no doubt that honourable members appreciate that the calling of the sea requires a high degree of co-ordination and order, in short greater discipline than is needed in industries ashore. I have referred to the action of the Communist minority in the Seamen!s Union in holding up ships. In general, the methods that they use fall under three* heads. The first method is to create' petty disputes that can be prolonged in. their effect, and can delay the sailing of ships for a considerable time. It has been found in practice, under the M a r itime Industry Commission, that there has been no satisfactory means of settling such disputes or, having achieved a settlement, of enforcing it. The second means of delaying ships is to arrange for a small shortage in the ship's complement at sailing time and then to call on the ship's company to refuse to sail without the full complement. The third method is secretly to declare a particular ship black so that nobody offers at the pick-up centres to serve on it, and day after day, week after week, when hands are called for the ship, nobody offers. Up to the present, that method has been found to be extremely difficult to deal with. Before continuing on that matter, I wish to say that I believe that the great majority of seamen in Australian ships, like other Australians, are hard-working, industrious and well-intentioned people, and the employment of these methods is against their will and would be resisted if it could be. This bill will provide a welcome degree of stability to the maritime industry, and will enable seamen to go about their work as they wish to do. I now direct the attention of honourable members to the methods by which the bill proposes to deal with the shipping the delays I have described. The measure will generally increase the authority of masters of ships in dealing with petty disputes. Clause 12 provides that every agreement for the engagement of a ship's crew shall provide that certain penalties will automatically follow the commission of certain offences. There can therefore be no argument about whether such matters should be included in the ship's agreement, because they will have been virtually written into the agreement by law. This will assist in the disposal of petty industrial disputes on ships. If such disputes develop, and have serious consequences, the arbitral power of the conciliation commissioner, and the disciplinary power of the Maritime In dustry Commission, will be replaced by the authority of a single judge of the Commonwealth Arbitration Court. 3688 Navigation Bill 1952. | KliPKESEI TATiVES. | For reasons which I confess not to understand or appreciate, criticism of the proposal to put a single judge in control of industrial affairs in the industry has been voiced by the Opposition. I consider such criticism to be generally invalid. In other industries, particularly the stevedoring industry, the system of having a single judge make himself an expert in the affairs of the industry and preside generally over its industrial affairs, has proved successful. I hope that the same success will attend the system in this instance. The consistent pattern that delay through crew shortages takes is for the Communists in the Seamen's Union to cause a shortage of one or two hands, or to take advantage of an existing shortage and to use it as a reason for delaying the sailing of the ship. The existing law gives power to the master to sail without his full complement provided he has not less than four-fifths of the complement. A lot of nonsense was uttered by honourable members opposite this afternoon about the dreadful consequences of imposing on a master the obligation to decide whether or not be should sail with four-fifths of his complement. I direct the attention of the House to the fact that section 44 of the act, which has operated since 1921, and which is to be deleted and replaced by a new section, contains a similar provision. It first states a general prohibition against a ship sailing without its full complement, and provides for penalties for illegal departure from port. But it then provides as follows:If a ship proceeds to sea being short in her crew of not more than one-fifth of her engineroom staff, or one-fifth of her deck complement, the master or owner shall not be liable under this section if it is proved that the breach was not occasioned through any fault of his own. In other words, if the master cau persuade the crew to go to sea with four-fifths of the complement, he may take the ship out without committing any offence, but he cannot force the crew to go to sea if the ship's complement is earen only one man short. The existence of that provision in that form was the cause of endless shipping delays on the Australian coast. Air. Osiborne. Navigation Bill 1952.",47
104,Mr CLYDE CAMERON,STEVEDORING INPBST RY,Who fixes the complement of a ship?,48
105,Mr OSBOENE,STEVEDORING INPBST RY,"If the honourable member will bear with me for a moment I shall attempt to supply him with the answer to his interjection. The bill will provide the same general prohibition against the ship sailing unless it has the prescribed crew. For the benefit of the honourable member for Hindmarsh (Mr. Clyde Cameron), who has just interjected, I am referring to clause 10 which will insert a new section 43 in the act to provide that a ship may not sail without the prescribed complement. Several sub-sections of the clause then specify the means of determining the prescribed complement, while sub-clause (S.) provides as follows:Where the prescribed crew for a ship has not been obtained and the master or owner of the ship satisfies the superintendent at the port of departure of the ship that the master or owner has made all reasonable efforts to obtain the prescribed crew for the ship, the superintendent at the port of departure of the ship may, by writing under his hand, authorize the master to take the ship to sea with such crew as is specified in the authority being a crew of not less than four-fifths fif the engine-room staff, and four-fifths of the deck complement, of the ship. Under this provision it will no longer be possible for a shortage of one seaman, cook, steward, or other member of a ship's complement, to be used as a pretext to delay the sailing of a vessel indefinitely. As I have pointed out, there is another method that can be used by destructive elements to prevent ships from sailing. When a call is made at the pick-up centre for men to join a ship, it is easy for the Communists to arrange that nobody shall offer for the ship. The standard method of indicating that nobody is to offer for a particular ship is for a union official to turn back the lapel of his coat. The honourable member for Watson (Mr Curtin) laughs. He told us that he has built ships, but he has not sailed in them, and it is fair to assume from his interjection that he has not had experience of what is, in fact, a conspiracy to deny ships their prescribed complement. Ships can be delayed indefinitely by this means. A large number of ships was delayed at Newcastle not long ago by the adoption of this method, which has also been used in Sydney and in other ports on the Australian coast. If honourable members opposite are not aware of that fact, perhaps I am doing them a useful service by informing them of it . Unfortunately, I am unable to see that the bill will deal with that problem. The bill was introduced in the Senate and it was pointed out by two honourable senators",48
106,Mr SPEAKER,STEVEDORING INPBST RY,Order i The honourable gentleman may not refer to proceedings in the Senate.,49
107,Mr OSBORNE,STEVEDORING INPBST RY,"Then I say, sir, that the expectation has been aroused elsewhere that it may be possible to consider, in this House, amendments to the bill to provide a means of dealing with this problem of conspiring to deny a whole crew to a ship. One suggestion that has been made is to provide that if a man should fail to offer for employment as a crew member on three separate calls in one week, he shall be suspended. I do not pretend that this matter is free from difficulty, but I suggest, for the serious consideration of the House, including the Opposition, that this problem of a conspiracy to deny complements to ships must be tackled in some way, and I hope that at the committee stage some means for dealing with it may be proposed.",49
108,Mr CLYDE CAMERON,STEVEDORING INPBST RY,"""What about the conspiracy of the shipping companies to charge extra freights?",49
109,Mr OSBORNE,STEVEDORING INPBST RY,"I was about to say that the attitude evinced today by some honourable members opposite does little service to the cause of industrial peace because they apparently will not consider seriously the effect of this amending legislation, which is a genuine attempt to deal with the real problems of our shipping industry. The honourable member for Blaxland (Mr E . James Harrison) had a great deal to say about the power of a superintendent to refuse the engagement of a seaman who had received three bad discharges in five years. He claimed that a seaman had no appeal against a bad discharge. H is contention is wrong because clause 11 provides the most elaborate protection, by way of appeal to a judge, against the denial of employment to a seaman through the misapplication of the section or through his having been given an unmerited bad discharge. The bill provides, for the first time, as far as I am aware, that a seaman may appeal to an industrial tribunal against a bad discharge. It does so indirectly through the provision that if a superintendent refuses employment to a seaman because he has had three bad discharges with in the prescribed period, the seaman may appeal to the court against the superintendent's decision on the ground, among other grounds, that one of the bad discharges was unmerited. In effect, therefore, the seaman will have, for the first time, the right to appeal against a bad discharge. I have insufficient time to deal with other important parts of the bill, but I hope to do so at the committee stage. I ask the Opposition to consider this legislation seriously against the background of disruption of the Australian coastal shipping trade with its enormous cost to this country in the delays to our commerce and the general ill effects it has on the prosperity of the whole nation, including those who cause the trouble. These are not the days of oppression of workers by rapacious bosses. The problem in these times is much more one of introducing some degree of responsibility into industrial affairs for the benefit of the whole community, and not merely for the benefit of a small-group. I remind the House of the importance of rescuing our coastal shipping trade from Communist influences. I also remind it of the well-known Communist technique expressed in the maxim, "" If you can get hold of the police force of a country, if you can get hold of its communications and of its transport, then you have the lot"". The activities of the Communists in the Seamen's Union, which no one has yet been able to deal with effectively, will be able to be tackled now for the first time since the war, if this bill is passed. I have no doubt that if the House examines the proposed amendments and gives them the consideration that they deserve, the bill will be passed and will even meet with the approval of some honourable members of the Opposition.",49
110,Mr SPEAKER,STEVEDORING INPBST RY,Order ! The honourable gentleman's time has expired.,49
111,Mr CLAREY,STEVEDORING INPBST RY,"Bendigo) [8.30] - At the outset, I desire to correct a misapprehension under which the honourable member for Evans (Mr Osborne) has been labouring. He has stated that the Australian coastal shipping has never been so greatly disrupted as it has been in the last two years.",50
112,Mr HOLT,STEVEDORING INPBST RY,"I think that the honourable member said ""since the war"".",50
113,Mr CLAREY,STEVEDORING INPBST RY,"It is immaterial whether he said "" since the war "", or "" in the last two years"".",50
114,Mr HOLT,STEVEDORING INPBST RY,There is a big difference between the two statements.,50
115,Mr CLAREY,STEVEDORING INPBST RY,"I remind the honourable member for Evans of the conditions in 1920, which resulted in the passing of special legislation with respect to seamen in the time of Jacob Johnson and Tom ""Walsh, and later, what actually happened in the 1930's, because the minds of honourable members should be entirely disabused of any thought or belief that the - difficulties of the men who go down to the sea in ships are confined to the post-war period. The purpose of the bill is to amend the Navigation Act, which is one of the most complicated acts placed upon the statute book of the Commonwealth. The consolidated Navigation Act of 1935 covers no fewer than 241 pages, contains 405 sections, and has seven schedules and four annexures. Since the original act was passed in 1912, it has been amended on seven occasions, and two of those amendments were exceedingly complicated. It is for that reason that I emphasize the contention of the Leader of the Opposition (Dr Evatt) that this bill should be deferred in order that further consideration may be given to the important matters with which it deals. Before I discuss the provisions of the bill, I should like to refer briefly to the background of the Navigation Act, and the conditions of seamen generally. The Navigation Act, which was passed in 1912, was an earnest attempt on the part of the Australian Parliament to give seamen reasonable and decent conditions of employment, and make the maritime industry as safe as possible. Some honourable members may be aware that, about 1840, an American named Dana published a book entitled, Two Years Before the Mast, which dealt with the history of coffin ships, unsafe ships, inferior accommodation and so forth a long time before the introduction of navigation laws. I mention that matter in order to indicate that, from that time, an attempt was made in the English-speaking countries to improve the conditions of seamen, and we in Australia played our part in doing so by passing what was at the time the best navigation act in the world. I emphasize that the purpose of that act was to improve the conditions of seamen, and make Australian coastal shipping safe. Therefore, I am entitled to expect that when we are considering amendments to the Navigation Act in 1952, we should be examining it from the stand-point of progress made in the last 40 years, and should not justify a deterioration of conditions by pointing to the original act. In my opinion, this bill proposes some revolutionary amendments that will not be in the best interests of Australia. The legislation relates almost entirely to seamen, the tightening of disciplinary clauses to control seamen, and the creation of a special industrial tribunal. My great regret on a matter of this description which affects shipowners, the maritime unions and the industrial interests of Australia is that the Government has not seen fit to confer with the Maritime Industry Commission, the shipowners and the maritime unions or with that great Australian organization, the Australian Council of Trades Unions, which all too often is called into try to settle disputes in this industry when they are in progress. The failure of the Government to consult those organizations and bodies on this legislation has resulted in the production of a faulty bill, which is bound to have bad effects on the shipping industry. The Minister has indicated that he does not intend to accept the amendment moved by the Leader of the Opposition, but I suggest to him that the final consideration of the bill should be deferred at least uutil the maritime unions and the Australian Council of Trades Unions have had an opportunity jointly to discuss the measure with the Minister, and the Minister for Shipping and Transport (Senator MCLeay), together with the Minister for Labour and National Service. 1 believe that to be essential and desirable. Unless the views of those organizations are heard, a large majority of the men who man our ships will consider that they have been treated unjustly and unfairly, that their case has not been heard, and that the Parliament has acted in a manner in which it possibly would not otherwise have acted. I make that suggestion to the Minister in the hope that he will give favourable consideration to it. Does this House understand what the bill proposes to do? I shall state the provisions of the legislation in stark terms, so that all honourable members may understand exactly what the bill can, and possibly will, do if it becomes law. The bill proposes to make a seaman or an apprentice, who is absent from his ship without leave for 48 hours, a deserter. Later, I shall explain what a deserter means, and the penalties that may be imposed upon him. The bill proposes to permit a ship to go to sea without its full complement of officers. That provision is not contained in the original act, and is certainly a retrograde step in legislation designed to make shipping on the Australian coast safe as regards human life and property. Under the bill, a ship may go to sea with only four-fifths of its engine-room crew or its deck complement. The bill proposes to continue the auction block system of engagement of labour, which is a blot upon the Australian shipping industry today. Seamen will be black-listed and deprived of their means of livelihood. The bill proposes to introduce an arbitrary system of fines that may be imposed upon seamen, and deducted from their wages. The period of payment due to seamen or apprentices when employment ceases through the loss or wreck of a ship is to be reduced. Under the bill, the period of contract of service will be increased from six to twelve months. The fines for desertion are to be doubled, yet the bill leaves"" unaltered all the penalties applicable to owners that were incorporated in the legislation 40 years ago. The bill proposes to delete from the principal act the provision that a seaman who is sentenced to a term of imprisonment shall be paid all the wages due to him up to the time of his arrest. A. Crew Accommodation Committee is to be appointed to make recommendationson accommodation, and the alteration of accommodation. No statutory provisionis made for the representation of ownersor seamen on such a committee. The bill makes an entry in the oflicial logbookof a ship admissible as evidence inall courts. I submit that the Government has placed this provision in the legislation for the express purpose of using it in connection with industrial disputes. The bill proposes to make the act of persuading or inciting a seaman or an apprentice to commit a breach of his agreement, au indictable offence. That, obviously, c&.i have reference only to persons who, whilst under agreement, are involved in an industrial dispute. The bill makes it a punishable offence to give shelter or accommodation to a seaman or an apprentice who has deserted his ship, failed to join his ship, or has absented himself from his ship without leave. That is a clear case of civil sanctions against the families of seamen. The bill proposes to abolish the Maritime Industry Commission, and place under other control manning and accommodation problems.",50
116,Mr HOLT,STEVEDORING INPBST RY,"""Will the honourable member indicate whether any of those matters in the bill differs from the practice that has been in operation for some years?",51
117,Mr CLAEEY,STEVEDORING INPBST RY,"T'h e Minister has raised an important point. He says, in effect, that the Maritime Industry Commission has, by its decisions, or by customs or practice, done some of the things-probably , from his stand-point, many of the things-containe d in this bill. But that is no justification for placing such matter in statute law. The things that have been done by the commission have been done by a body of men-shipowner s and the representatives of the maritime unions-wh o are associated with the industry itself. Thcy meet frequently. They are not bound by precedents. Their decisions can be changed as frequently as the commission likes to change them. If the commission decides one day that a certain thing shall be done, it can alter its decision on the following day. It is one thing to have decisions made on urgent matters that may arise at any time in the course of a day, by an authority which can change its decisions from day to day. It is another thing to incorporate such decisions in statute law, as the result of - which they become binding, regardless of the circumstances, on those who administer the law, and can be changed only by amending legislation passed by the Parliament. I believe that the Government has failed to appreciate that important difference. I submit that this bill is coercive. Its repressive provisions are aimed at overawing and coercing seamen. The measure is deliberately designed to punish individual seamen for carrying out the decisions of their union, and it is on that rock that the bill is bound to founder and cause wholesale unrest in the shipping industry. The bill is not aimed at the union, and speaker after speaker on the Government side has claimed that the shipping industry's problems are due to the actions of the Seamen's Union of Australasia, and its Communist controllers. This legislation will not deal with the union; it will select individual members of the union and punish them for what they do as a consequence of union decisions. The measure will lay those men open to terms of imprisonment, to heavy fines, and in certain circumstances to the loss of their livelihood and dismissal from the maritime industry. Those punishments can be clearly prescribed by particular clauses of the measure now before the House. Proposed new section 4 extends the definition of "" desertion"" so that any person who remains away from his ship without leave for 48 hours may be classed as a deserter. Sub-section (4.) of proposed new section 45A provides that if a person fails to join his ship at the time he is due to do so the master is deemed to have given him a bad discharge. If the seaman is given three bad discharges within five years then he may be excluded from the industry altogether. In addition to those penalties, when a seaman is classed as a "" deserter"" he will be subject to a fine of £40 and the fine may be deducted from his wages according to the amount held in hand by the master. Most of the disputes in the shipping industry concern accommodation. It is in connection with those disputes, for 3tr. Clarey. which the union has taken responsibility, and over which it has exercised control, that individual seamen are called upon to take action. The action that the union requires them to take is dealt with by this bill, and as a result of its provisions individuals may be heavily fined, be deprived of their right to work in the industry and imprisoned. A singular fact is that in all the discussion that has taken place about the measure in this debate, Government supporters have expressed a general belief that the establishment of the special tribunal consisting of a single judge will thwart the activities of the Seamen's Union of Australasia and bring about some measure of peace in the shipping industry. The fact is that the matter about which the majority of the disputes have arisen, that is accommodation, does not come within the province of the special tribunal at ail. The single judge who will be appointed to deal with employment in the shipping industry, will be prevented by this measure from dealing with accommodation because the legislation proposes to establish a crew accommodation committee to decide all matters concerning accommodation and alteration of accommodation. If the Government is relying on this special judge to bring about industrial peace in-the shipping industry, it certainly will be grievously disappointed because he will do nothing of the sort. That is simply because the principal cause of disputes is outside the jurisdiction of the judge. I shall now deal with appeals against the decisions of superintendents to exclude, in certain circumstances, certain persons from remaining in the industry as seamen. We have been told by the Government that if a superintendent makes a mistake or an error of judgment, or if the person excluded from the shipping industry feels aggrieved by the superintendent's decision, an appeal can be lodged to the single judge who will constitute the special tribunal. If appeals are not dealt with in a more expeditious manner than appeals have been dealt with by the Stevedoring Industry Commission this provision will be of very little use to seamen excluded from the shipping industry. At present there is a tribunal, similar to the one proposed in this measure, operating in respect of waterfront employment. I have been informed that at present there are scores and scores of waterfront employment appeals waiting for hearing by the special judge, Mr. Justice Kirby. At present the parties to those appeals can secure no information about when the cases will be heard by the judge. It seems to have been overlooked that the services of the judges of whom this special judge will be one, are first due to the Commonwealth Court of Conciliation and Arbitration. This House recently decided to constitute two full courts of the Commonwealth Arbitration Court. There are only seven judges on the arbitration bench, and if two full courts are sitting at the same time the Stevedoring Industry Commisson and the special tribunal in respect of the maritime industry will not be able to function. Therefore, the judge who may be chosen as the special tribunal judge will be unable, throughout the term of his office, to give that close attention to the affairs of this industry that the Government expects him, to give. One of the reasons advanced for the establishment of the special tribunal is that matters affecting seamen will be decided more expeditiously. I shall attempt to give honourable members some idea of how the Government proposes to achieve this expedition of hearings. Let us assume that an application has been made for an alteration of wages or working conditions in the shipping industry. The definition of "" industrial matters"" is very wide, and the powers of the Commonwealth in respect of trade and customs are invoked in order to increase the power of the special judge who will be appointed under this measure. That judge has power to make an award. The application comes before the court. At that stage the judge has the power to refer it to the full court on his own initiative, or on the application of one of the parties. If the judge refuses to refer it to the full court, one of the parties may lodge an appeal against the judge's refusal to the Chief Judge of the Commonwealth Arbitration Court. Then the matter goes to the full court. After partly hearing the matter, or after hearing it in full, the full court may refer it back to the judge who was to have heard it in the first instance. The judge then hears the case. It is then possible for one of the parties to appeal to the full arbitration court against the judge's decision. The full court may then decide .that the order made by the single judge should not operate until the appeal is decided. More time must elapse before the full court can hear the appeal. Then the appeal is heard and a decision made. That is the unfortunate procedure that is now envisaged, and that is the sort of "" expedition "" that the bill will impose on an industry where expedition is regarded as essential in the settling of industrial disputes. At any time while the case is being heard the judge may refer any question of law to the full court for decision before he proceeds with the hearing. That can cause more delay. Honourable members will therefore realise that throughout the whole procedure delay can occur at every point. The Government, in view of this procedure, cannot say that it is . bringing expedition into the settlement of maritime industrial disputes. I believe that in many respects this bill is savage and vicious. I believe that it will do great harm to the cause of better industrial relations in Australia. It will strain the loyalty of men to their union and will militate against their spirit of comradeship and their willingness to stand by their fellow workers when they believe they are being treated un justly. The Government should take into consideration that the psychology of the worker who goes down to the sea in ships is totally different from the psychology of the man who works on the land or in the city. Seamen have their own code of conduct towards their fellows, and their own sense of loyalty. Because of that code they do many things that are incomprehensible to those who work on the land. The seamen are hard workers, they take great risks. During the first and second great wars they were quite prepared to man the stokeholds of our merchant ships and run the risk of torpedoes and mines and bombardment by enemy ships. They were prepared to face all the hazards involved in keeping Australia's ships at sea. It would certainly not be very pleasant to be in a stokehold when a ship was torpedoed or mined. The words used by Adam Lindsay Gordon in the Sich Stock-rider can be applied to tbese men. They areHard livers for the most part, somewliat reckless as a rule; They have lived hard and recklessly, but have always stood together in the fight for the protection of their interests. I believe that this legislation is bad. I believe that it depreciates the value of our Navigation Act, and I fear that it will have an adverse effect upon industrial conditions and industrial peace in this country. I consider that the Government would be well advised, even at this stage, to give representatives of the shipowners, the maritime unions and the Australian Council of Trades Unions an opportunity to discuss this bill in order that if amendments have to be made to it they will be made in a way that will preserve industrial peace and prevent a feeling of injustice among the seamen. Then, the Government would be able to bring down legislation that would be more beneficial to Australia than this legislation could ever be.",51
118,Mr JOSKE,STEVEDORING INPBST RY,"Balaclava) [9.0] - The honourable member for Evans (Mr. Osborne) made a very thoughful contribution to this debate. On ' previous occasions, he pointed out that weaknesses in the Maritime Industry Commission had been largely responsible for the failure of efforts to establish peace on the waterfront, and he urged that the commission be abolished and replaced by a more effective body. Every honourable member will .pay tribute to the sailors of this country and to the British sailor of all time, but our preparedness to do so does not mean that we shall consent to industrial warfare on the waterfront.",54
119,Mr CURTIN,STEVEDORING INPBST RY,That is an insult to the said sailors.,54
120,Mr JOSKE,STEVEDORING INPBST RY,"Apparently , certain members of the Opposition are not aware of the fact that trouble has occurred on the waterfront. The honourable member for Bendigo (Mr Clarey), in his opening remarks, said that he would deal with the bill in stark outline. He then proceeded in the starkest fashion to deal with the definitions of offences in the bill. He referred to the definition of "" desertion "" as "" The absence of a seaman or apprentice from his ship for u continuous period exceeding 48 hours without leave"", but omitted the words, lawful cause or reasonable excuse"". The qualification of that definition makes a very big difference indeed. If a seaman leaves his ship for a lawful and substantial reason he will not be guilty of an offence, but if he deliberately leaves his ship in order that it may be tied up at the behest of a Communist leader, then he deserves what he gets and the Communist leader deserves what he should get as an accessory. For a few seamen to tie up a ship by absenting themselves for 48 hours is a very different thing indeed from one or two persons absenting themselves from their work at a factory. Whereas, in the one instance, some slight inconvenience may be caused, in the other instance grave consequences result. The honourable member for Bendigo admitted that certain practices in respect of which the biil makes provision have been common in the industry. The measure provides that the ordinances and orders which have been administered by the Maritime Industry Commission shall remain in force. The bill contains nothing that is new so far as practices in the industry are concerned. The honourable member said, in effect, "" The commission might, from day to day, alter its orders "". That is an odd kind of argument. When a government introduces regulations the argument is raised that they should be embodied in the relevant legislation so that every one concerned will know where he stands; but when the Government proposes to embody certain provisions in a bill, in order to make the position clear beyond doubt, the objection is raised that it will not be possible to alter such orders. Any orders that are embodied in a measure can be altered at any time if it should be shown that they operate unjustly. The honourable member wants it both ways. If the orders in question are wrong, they have been wrong for a long time, and much injustice has been done. Have honourable members opposite ever moved the adjournment of the House on the ground that employees in this industry have been punished wrongfully? Of course not. I have not the slightest doubt that if there were anything in the arguments that the honourable member for Bendigo has advanced on that point, honourable members opposite would have directed the attention of the Parliament to such facts. On the other hand, I have known honourable members to move the adjournment of the House in respect of many matters that have been of much less importance. The truth is that the honourable member for Bendigo was far from happy when he was making his speech. He referred to a special industrial tribunal. I do not understand that phrase. The object of this bill is to place the determination of industrial matters in the maritime industry within the jurisdiction of a judge of the Commonwealth Oourt of Conciliation and Arbitration. There is nothing novel about that tribunal.",54
121,Mr CLAREY,STEVEDORING INPBST RY,The judge will be given special powers.,55
