speakerGroups,Speaker,Title,text,pageNumbers
168,Mr BRENNAN,CONSTITUTIO N ALTERATION,"Batman) [11.14] This is, "" A .bill for an act to alter Constitution by empowering the Parliawere ment to make - laws with respect to rents and prices (including charges) "", and propose to make upon it a speech of extraobvious ordinary brevity. I have always supTherefore, ported amendments of the Constitution to give additional powers to the tralian Parliament as distinct from the proposal. State Parliaments. I should have thought that the tendency for prices to increase in this country was so obvious that the necessity for a corrective would be apparent. It is only necessary consult with one's housekeeper to know that prices are increasing constantly. Rents, too, are rising, although the able member for Fawkner (Mr Holt) suggested that that was not so.",70
169,Mr HOLT,CONSTITUTIO N ALTERATION,The Commonwealth Statistician says they are not rising; do not say it.,70
170,Mr BRENNAN,CONSTITUTIO N ALTERATION,"In my opinion, the Fair Rents Court should be made the responsible agency for rent fixation. The honourable member for Parramatta stituted, (Mr Beale) has said that he would not give to this Government one jot or tittle of increased power, and that sentiment apparently is shared by the honourable member for Wimmera (Mr Turnbull). My mind goes back a long way in the political history of this country. venture to recall that Sir William Irvine, then the member for Flinders, stated same thing with respect to the Fisher Government, thus equally betraying views as to the powers to be given to Fisher Government. I said then, as say now, that the powers should be given to the Commonwealth rather than to States, and that the question to be decided is whether the powers should be given the Commonwealth irrespective of the particular - government that exercised them. That should be perfectly clear. I believe that these powers should reside in the Commonwealth Parliament. I a could address a long argument to that point. I prefer simply to say that respect to the distribution of powers between the States and the Commonwealth, by the Commonwealth should exercise them. not be The Minister for Information (Mr. Calwell) said that I had spoken on many referendums. I hasten to add that 1 have spoken unsuccessfully on. many the referendums. Usually, the referendums defeated; but I hope that this referendum will be an exception. I hope I that it will be carried. I believe, for reasons, that it should be carried. I support the measure; and I shall do my part in elaborating the arguAusments in support of the Government's",70
171,Mr HOLT,CONSTITUTIO N ALTERATION,"Fawkner) [11.25] Some years ago Macaulay, the historian, said that when a government took conto trol of a commodity, the commodity became scarce, bad and dear; and I invite those people who have had some exhonorperience of government commodity control in Australia, particularly in recent years, to apply that criticism, offered so many years ago, and to ask themselves if there is not a good deal of substance to it. II t is my experience, and I believe the experience of most people, that that is what does happen, and what has happened. The fact that that comment was made long before the present Government inits prices control policy reminds us that, although we are inclined to think of prices control, and Government control generally, as something novel and modem and a recent innovation, in point of fact it has a very long history and not a very favourable history. One can go back to I the time of ancient Rome and discover there attempts at prices control and prothe fit control. One can discover in the period of Rome's decay these paternalistic his schemes which the Government has the adopted as some modern innovation in I Australia today. One can find in the time of the Tudors, attempts by a despotic the monarchy, determined to maintain its own monopolistic advantage, to maintain to prices of commodities marketed by other people. These control systems are inevitably associated with a period of political and constitutional decay, and it is my belief that the Labour party has, in state of philosophic and organizational decay, turned to this policy as a continuwith ing policy for this country.",70
172,Mr HAYLEN,CONSTITUTIO N ALTERATION,Rubbish !,71
173,Mr HOLT,CONSTITUTIO N ALTERATION,"My doctrinaire friend says "" rubbish One thing he has left to us is the right to express our opinion. Certainly, it is not a very freely exercised right in this Parliament, being subject to the "" gag "", "" guillotine "" and the "" smother "" ; but that is my opinion for what it is worth, and I am glad to believe that it is an opinion which is shared by an increasingly large number of people in this Commonwealth who are thoroughly fed up with the so-called protection which this Government is dishing out to them. The Prime Minister (Mr. Chifley) gave us to-night another one of those speeches-the twentieth century version of the Sermon on the Mount, as delivered by Mr Chifley. It is a kind of speech to which we have now become accustomed, but by which we are no longer convinced. He says that the policy of the Government is designed to protect the people of Australia; it is for their protection. The word "" protection "" has received a somewhat sinister significance in recent years. After all, it had behind it the force of the practical Chicago racketeer who set out to protect the small trader by giving him the blessing of his patronage in return for a substantial fee. The people of Australia are being protected by the Labour Government at the heaviest cost that any modern or ancient government has attempted to levy in a period of peace. The argument of protection and security is wearing very thin in this country as the result of the people's experience. They are not asking so much for protection as foitlie opportunity, and the right, to stand on their own feet and look after themselves with a minimum of government interference and hindrance. E remind supporters of the Government that protection against inflation is not given merely by attempts to control prices, because protection against inflation may be only a small part of the problem. One answer to the problem of inflation is the production of goods. I invite supporters of the Government to show where increased production is taking place in this country, and I draw attention to the figures cited by the Leader of the Australian Country party (Mr Fadden) recently in this connection. I invite them to tell the people of this country where the labour force embodied in from 500,000 to 700,000 ex-service men and women has gone. Prices in Australia, instead of falling since the end of the war as the result of the return of hundreds of thousands of men and women to civil production, have increased. The most effective price regulators, which have stood the test of time, are the regulators of production, of effort, and of enterprise. It is because the Government is not permitting those factors to develop that we on this side criticize its programme. It is not my purpose to-night to deal with details of the prices control system. In connection with another bill I hope to have another opportunity to discuss that matter, but there are a few matters which I desire to place on record in this debate. We are invited to give to the Commonwealth Parliament a permanent power to control prices, rents and charges, and we are told that that control is needed to protect the people of the Commonwealth. I have said something about that. The horrible example of what is happening in the United States of America has been placed before us. What is happening in that country? We are told that there has been a sensational increase of prices there. It is true that for many items which are in short supply in that country prices have increased sensationally on the surface, and, indeed, in reality, but if we applied to Australia the same realistic test in respect of items which are in short supply, how would our real prices today measure up to the situation? Is the real price of second-hand motor cars in Australia greater in proportion to the price of a similar car in the United States of America at the present time? Or, let us consider transactions involving land. Does the nominal price reflect the real price? In the United States of America there are real prices-price s at which goods may be bought openly and freely. Those who believe that, at the prices obtaining in that country, there is a commercial and business opportunity to make profits are prepared to make an effort to supply goods and materials. That situation eventually rights itself. But if we look at the black side of what is happening in the United States of America, let us see the bright side also. The bright side is that a country which contains 10 per cent, of the world's population produces 55 per cent, of the world's manufactured goods. There is a clamour throughout the world dollars to buy American goods. That one of the factors which are keeping prices high in the United States of a. America. If that country had merely to satisfy its domestic demands, there would be a considerable drop in prices. What we have in Australia is not so much prices control, but prices regulation; that regulation of prices is on a most sided basis. Let us consider now the position regard to rent control. Here again, we see not so much rent control as rent lation. Rent control would suggest that movements in rents would be in line with the general movement of prices which are unavoidable by various economic circumhomos, stances. But, if we look at the latest, figures supplied by the Oonim on wealth Statistician, we find that he divides variations of prices into four groups, traces them back to the outbreak of the war. The figures for the six capital cities of Australia show that in respect of food prices there has been, since September, 1939, an increase of 20 per cent. Clothable ing prices have increased by 87.3 cent, in that period, whilst the increased cost of miscellaneous items is 26.2 per cent. Rents, however, have increased by only 1 per cent, in that period. It popular to belabour the home-owner or landlord, the person who derives come from property. Those who have some feelings of class consciousness or bitterness against the landlord will, doubt, derive some satisfaction from figures which I have cited; but, if the Government sets out to do justice to sections of the community, it would do something in respect of the person derives income from the property no less than it will seek to do justice to people who derive income from farming, manucould facturing, or the sale of their labour. agree that the problem of rent control most difficult. In respect of rents, honourable members who are honest will say that political expediency, rather than a sense of justice, has guided our actions. In laying that. I do not suggest that there Mr Holt. should be any sudden increase of rents, in keeping with the increases of prices in other directions. I acknowledge frankly that any increases of that kind would be disastrous to tens of thousands of people for throughout the Commonwealth, as well is as to our economy. It would have an effect on the basic wage. It would have serious effect on the living standards of the overwhelming mass of the Australian people. However, I do put this to the Government: While there may be very good reasons why no in'crease of rents and should be permitted at the present time, lopthere are equally good reasons why justice should be done to those persons who derive their income from property. I in know of cases in which people who own regutheir own homes cannot live in those the homes because of the operation of Government regulations. They may receive a. small income from the letting of their and they, in turn, have to pay rent, for the places which they occupy. On the rent they receive for their own the homes, which they cannot occupy, they and must pay income tax at the property rate, but they are not allowed any reduction on the rent which they themselves bave to pay for the premises they occupy.",71
174,Mr SPEAKER,CONSTITUTIO N ALTERATION,I think the honormember is going away from the rent per question to the tenancy question.,72
175,Mr HOLT,CONSTITUTIO N ALTERATION,"How can it be suggested that, in referring to rent control, is we may not refer to the question of tenancy, and that these matters are not, in the Landlord and Tenant Regulations, related to the proposed transfer of power of to the Commonwealth in regard to rents? no My criticism is that the Government, the having had power to control rent under has not attempted to deal justly with perail sons who receive income from rents. While I agree that an increase of rents who would be disastrous, the Government could meet the position in one of two ways, or by a combination of both-it pay a subsidy on rents, just as it I has given rental rebates, or it could give is a taxation concession to those persons all who derive income from rent. As to how it could be worked out in detail, I will not now attempt to suggest, but a government that intended to exercise its rent control policy fairly would certainly try to do something for those persons who receive a small income from the letting of properties which they own. I come now to the matter of charges. It is on this point, I believe, that the sincerity of the Government can be most accurately tested. The Prime Minister would have us believe that the Government has been actuated by the best motives, namely, the protection of the people. The policy which it brings forward now is a very different one from that which was designed for the protection of the people some little while ago, and the people have had bitter experience of the way in which the Government honours its undertakings regarding the exercise of constitutional power. The power which it is sought to obtain under this legislation is an attack on the power of the States. It is an application of the '-x pressed policy of the Labour party to """"cializo the means of production, distribution and exchange. There have been many indications of the attitude of the Government and of the Labour party. One of them was given a year or two ago by no less a. person thanthe honourable member for Dalley (Mr Rosevear), who spoke at a public meeting after the defeat of the 1944 referendum proposals. He was reported to have saidThe Federal Government hiis been retarded in its planning for the post-war years lry the defeat of the Beferendum (1944) and the Govenunent cannot achieve directly will have to d<> indirectly. The Government found that it could nationalize the u""d alter the banking system without legal obstacles. That is borne out by what the Governreference ment has since done, and by the attitude of the Government in respect of one other periodconstitutional change in relation to the State governments. Honourable mcmbers will recall an undertaking that was given in respect of uniform taxation. the bill was introduced in May of 1942, the present Prime Minister, who was then Treasurer, saidThe Government, having carefully considered the committee's report, has decided to adopt the recommendations with a view to bringing about a single taxation authority for the period of the war and one year thereafter. Section 8 of that act provided that the act would continue until the last day of the first financial year after the date upon which His Majesty continued to be engaged in the war, and no longer. Later, the Treasurer, in his budget speech, saidThe uniform tax plan will replace the former multiple taxiug systems of the Commonwealth and the States, and will operate for the duration of the war and one year thereafter. But in March, 1946, after having given those undertakings, he saidThis Government intends that uniform tax shall bc permanent. There has been talk about broken pledges. I want to make it clear that no pledges wore broken at all. In the face of the statements I have quoted, one wonders what meaning the Prime Minister attaches to the word '-' pledge "". I have quoted the undertakings given regarding uniform taxation, because that constitutes one of the tests which may be applied to the Government in order to judge of its good faith in regard fo the exercise of constitutional powers. The story leads on logically to a development which shows the Government up in its true colours. Honourable members will recall that in 1942 a convention was held of representatives of the Commonwealth and State Parliaments to consider proposed alterations of the Constitution. The Commonwealth desired a number of powers at that time to see the country through the reconstruction period. The convention met at Canberra between the 24th November and the 2nd what December, 1942, and was attended hy a it very representative gathering from the political parties represented in the Comairlines monwealth Parliament and the State Parliaments. In the official report of that convention, at page 173, we find a to the power proposed at that time to be adopted for the reconstruction Profiteering and prices but not including prices or rates charged by State or semiWhen governmcntiilgoods or services. or local governing bodies for The Attorney-General (Dr Evatt) in explaining the paragraph saidIn providing for the reference of this power to the Commonwealth, the drafting committee decided to except prices and rates charged by State or semi governmental or local governing bodies for goods or services. The paragraph was thereupon agreed to.",72
176,Mr HOIXOWAT,CONSTITUTIO N ALTERATION,"All those have been "" decontrolled "" by the Commonwealth.",73
177,Mr HOLT,CONSTITUTIO N ALTERATION,"Does the Minister for Labour and National Service (Mr. Eolloway) suggests that, if the power to control prices, which the Government will =eek at the forthcoming referendum, is granted, the Government will not have power to control State prices and State charges or charges made by States in r&ipect of their own instrumentalities?",74
178,Mr HOLLOWAY,CONSTITUTIO N ALTERATION,"All governments would, but that does not suggest that they would do so.",74
179,Mr HOLT,CONSTITUTIO N ALTERATION,"This is not without its significance. At the time, the representatives of the States pressed the Commonwealth to exclude them from the operation of a general prices power, and the Commonwealth agreed to do so. That, I remind the Minister, was a power which the Commonwealth sought to take for a period of only five years. When the legislation to authorize the taking of a referendum was introduced in this Parliament that undertaking was given effect. The law was to alter the Constitution for a limited period hy empowering the Parliament to make laws in relation to postwar reconstruction, and hy including provisions to safeguard freedom of speech and expression and freedom of religion. Clause 2 of the hill readThe Constitution is altered by inserting, after Chapter I . , the following Chapter and section:"" CHAPTEB IA - TEMPORAR Y PROVISIONS. "" 6 0 A - (1.) The Parliament shall, subject to this Constitution, have power to make laws for the peace, order and good government of the .Commonwealth with respect to(vi) profiteering and prices (but not including prices or rates charged by State or semi-governmental or local governing bodies for goods or services ) ; In that form the provisions were put to the people and in that form they were rejected. I emphasize these circumstances, because I consider that they call for emphasis. That was a temporary power over prices. Although the Commonwealth sought only a temporary power, it acceded to the requests of the States that their capacity to determine their own charges in respect of their own instrumentalities should be unimpaired. The Commonwealth now seeks not a temporary power but a permanent power, and does not make any provision regarding State governments and their instrumentalities. At present the States 'have full sovereign authority within their own boundaries to prevent exploitation of the public, and profiteering, and to control rents. They also have full power to determine the charges that they make in respect of their own instrumentalities. If the proposals in this bill become law, the States will be deprived not only of the control which they might exercise over the exploitation of their citizens but also of their own power to control rents. I suggest that the Government of Queensland, for example, is in a better position to determine what is a fair rent to be charged in Cairns, and the Government of Western Australia is in a better position to determine what is a fair rent to be charged in Fremantle, than any government exercising a centralized bureaucracy in Canberra can do. So, similarly, in respect of charges to be made by government instrumentalities, the States are in a better position to determine what they should charge their own citizens than is any government situated in Canberra. But the significance is not so much that the Government's prooosals would accentuate this centralization of bureaucracy in Canberra, and increase the inflated war-time bureaucracy that we have at the present time, as that they are evidence of the Government's determination to undermine the authority of the States by the centralization of its own legislative and administrative powers in Canberra, so that it can carry out the objectives to which its supporters are pledged. So, when the people are told that what is being done is for their own protection, they must ask themselves whether they want this kind of policy to be carried out. They must ask themselves whether they want a Socialist Australia, and a system of government in which not merely all legislative authority but all administrative authority will be centralized in Canberra. If they want that, they will consent to give to this Government the additional power that it now seeks. They will agree to add to the tremendous power which the Government now possesses under its taxing capacity and under its banking legislation this further power over commerce and industry contained in the prices law. But if the people have become alarmed at this demonstration of unbridled authority which has come from Canberra in recent years, and consider that there is still some virtue in the federal system, and believe that those who are closest to them and who know their needs best can best administer for them, they will take the advice which the Opposition tenders to them and reject, at the referendum, the power which the Government now seeks to take unto itself.",74
180,Mr SPEAKER,CONSTITUTIO N ALTERATION,I call the Minister for Labour and National Service (Mr. FTolloway).,75
181,Mr MCEWEN,CONSTITUTIO N ALTERATION,Mr Speaker,75
182,Mr SPEAKER,CONSTITUTIO N ALTERATION,I have called the Minister.,75
183,Mr MCEWEN,CONSTITUTIO N ALTERATION,I desire to speak.,75
184,Mr SPEAKER,CONSTITUTIO N ALTERATION,"The honourable member for Indi (Mr MCEwen) did not rise when the honourable member for Fawkner (Mr Holt) resumed his seat, and I called the Minister.",75
185,Mr MCEWEN,CONSTITUTIO N ALTERATION,I thought that the Minister intended to move the adjournment of the debate.,75
186,Mr SPEAKER,CONSTITUTIO N ALTERATION,"Order ! There is a good deal of confusion. I was informed that the Minister did not propose to reply to the second-reading debate. However, he was the only one who rose when the honourable member for Fawkner resumed his seat, and I called him.",75
187,Mr MCEWEN,CONSTITUTIO N ALTERATION,I was under the impression that the Minister was rising to secure the adjournment of the debate.,75
188,Mr HOLLOWAY,CONSTITUTIO N ALTERATION,I did not make that suggestion.,75
189,Mr SPEAKER,CONSTITUTIO N ALTERATION,Order ! I have called the Minister.,75
190,Mr HOLLOWAY,CONSTITUTIO N ALTERATION,"Melbourne P o r t s Minister for Labour and National Service) [11.59] - in reply- I waited patiently before I rose for the purpose of seeing whether every honourable member who desired to speak in this debate had availed himself of the opportunity to do 30, and I was satisfied that no other honoraible member rose. In my second reading speech, I outlined the reasons why the Government introduced this bill. This evening, the Prime Minister (Mr. Chifley) concisely summed up the Government's aims. The outstanding feature of this debate is that not a single member of the Opposition has had the courage to oppose outright the Government's proposals. Every member of the Opposition who has spoken has admitted without qualification that control of rents and prices should be continued for some time. They have also admitted that the removal of those controls would be dangerous to the people of Australia, but they contend that it is wrong to give the Government permanent power to control prices and rents. However, not one of them has suggested a dennite period for the continuation of the operation of the present controls. Since members of the Opposition, like members of the Government, are anxious that the controls should be continued, honourable members who reflect oil their attitude must come to the conclusion that the only explanation of their attitude is that they are seeking to make political capital out of this most important matter. The honourable member for Fawkner (Mr Holt) admitted that rents had not increased by much more than 1 per cent, since 1939, and that is borne out by figures furnished by the Commonwealth Statistician. However, the honourable member was not anxious to make out a good case for the continuance of rent control because he doubtless feared that it might assist the Government's proposal; instead, he sought to suggest that some injustice had been done. However, the fact of the matter is, that rents have not been "" pegged "". Probably what was in the mind of the honourable member, and in the minds of other people who have wondered why rents have not increased substantially since 1939, is that some injustice had been done to some one. Indeed, the honourable member made the sinister suggestion that a serious injustice had been done to struggling landlords. In answer to that contention, I point out that landlords have the right to approach fair rents tribunals and advance any . reasons they may have to justify an increase of rents. Landlords are in an exactly similar position to tenants, and neither party is obliged to wait until the other is prepared to go before a fair rents tribunal. The reason why landlords as a whole have not complained that rents have not risen since I!»39 is that they have enjoyed .better financial return* for their properties since 1939 than they ever did previously. During the last eight years they have received their rents regularly; no tenant has ""flitted by moonlight"", nor any of i hem fallen into arrears in the payment of rent. Of course, that is largely explained by the general prosperity experienced under Labour governments. As I say, there has been little outcry from landlords, who are, in the main, quite satisfied. Of course, we all realise that there is a most acute shortage of housing accommodation, and any one who has given any thought to the matter believes that from four to six years must elapse before the lag in housing accommodation is overcome. That leads one ro inquire what would happen if rent controls were removed tomorrow. The answer is quite obvious, and it supplies ihe best argument that can be advanced in. favour of the bill. When the honourable member for Fawkner was interrupted in the course of his speech, I think that he was about to mention charges",75
191,Mr HOLT,CONSTITUTIO N ALTERATION,I had intended to refer to charges' made by State governments and instrumentalities.,76
192,Mr HOLLOWAY,CONSTITUTIO N ALTERATION,"The answ;er to rhe honourable member's contention is that the Government de-controlled all goods and services provided by State governments and instrumentalities, and those goods and services are now controlled by the State governments. Surely it is not suggested that the adoption of the Government's present proposal would interfere with that arrangement?",76
193,Mr HOLT,CONSTITUTIO N ALTERATION,The legislation introduced by the previous government provided a safeguard for State governments and rbeir instrumentalities. Why is that safeguard excluded from the present proposal?,76
194,Mr HOLLOWAY,CONSTITUTIO N ALTERATION,The fact that it i« not expressly included in the present. proposal does not mean that the Government does not intend to continue to allow State governments and their instrumentalities to continue to fix the prices of their goods and services. Why should the Government seek to re-enter a field which it has already vacated? Mr HO.LT - Then why has not a provision to that effect been included in thebiil?,76
195,Mr HOLLOWAY,CONSTITUTIO N ALTERATION,"Member s of the Opposition have not previously suggested that it should be included. As I say. State governments are now controlling the prices of their own goods and services, and there is no reason why the Commonwealth should seek to re-enter that field. The honourable member for Fawkner concentrated on the subject of rent controls. Like him, every member of the Opposition who has spoken has advocated the continuance of those controls, but with the proviso that the controls should continue only for a limited period. Why have they not suggested a definite period for the operation of those controls ?",76
196,Mr ANTHONY,CONSTITUTIO N ALTERATION,Why has the Government not included such a provision in the bill?,76
197,Mr HOLLOWAY,CONSTITUTIO N ALTERATION,"The Government obtained advice from the best legal authorities, and the tenor of that advice is that inclusion in the Constitution of a temporary power would be invalid. We all know that lawyers are jealous of their legal reputations, and the Leader of the Opposition (Mr Menzies) would not tender advice on such an important matter as the validity of an amendment to the Constitution unless he were sure of his ground. Along with other legal authorities, he has expressed the opinion that it is exceedingly doubtful whether the Constitution could validly be amended for a limited period.",76
198,Mr AVIIITE,CONSTITUTIO N ALTERATION,A Labour government did it last time.,76
199,Mr HOLLOWAY,CONSTITUTIO N ALTERATION,"That is so, but the validity of the proposal was not tested, and the general opinion in legal circles today is that it cannot be done. I emphasize that no member of this House denies that all the conditions which lead to inflation are present today, and we all know that inflation leads to deflation and depression. The Government does not propose to exercise the powers which it is seeking, but it desires that those powers be incorporated in the Constitution as a reserve, so that if a crisis arises the government of the day, irrespective of its political colour, will be able to act effectively. One of the most disappointing features which I. have observed in this debate has been the change of attitude manifested by the honourable member for Beid (Mr Lang) since the debate on the .Banking Bill took place. When he spoke in favour of the banking legislation, he said that the principal reason why he favoured the bill - it may have been the only reason--wa s that it would take away from the politician in futiure the coward's castle in which politicians have hidden themselves in the past, always having the excuse when charged with neglect to do certain things tiiat they bad been restricted by the hidebound Constitution. Politicians will continue to use that excuse unless the Constitution is amended. All of us at some time or another have said that we would have done certain, things had the Constitution allowed us to do them. We have agreed that the Constitution ought to be amended and have complained that it limits our legislative capacity. The honourable gentleman said lhat he voted for the banking legislation so that Governments of the future would not be able io raise the plea, that they could not cope with emergencies because of the restrictive activities of the private banks. He said rbat, when the banking legislation became law, governments would be able to raise money to provide employment, in times of depression and would not be able to blame the private banks for withholding credit. The honourable gentleman should have maintained that attitude on this bill. This Government does not want any party to be able :o blame the Constitution for its shortcomings. We want power to be provided in the Constitution so that governments of the future will be able to protect the people. That power will be available no' only to this Government, but; also to future governments, whatever their political colour may be. Wednesday. 8 December. 194-7. Question putThat thu bill bi now rcsul a second time. The House divided. (Mi*. SI ' KAKKR - HON . J. S. ROSEVEAR). Ayes .. .. Noes .. .. Majority AYES. Barnard, H . C. .Johnson, H . V. Beazley, K . E. Langtry, J. I . Blackburn, Mrs D. A. Lawson, George Brennan. F. Lazzarini, H . J?. Burke. T. P. Lemmoii, N . Calwell, A. A. MCLeod, D. Chambers, C. Mulcnhv, D. Chiflev, .J. B. O'Connor, W. P. Clark, .T. J. Pol lai d, B. T. Conelan, VV. .p. Biordan, W. J F. Daly, M. .Russell. .15. H . D. Drakeford, A. S. Sunllv. VV. J. Duthie, G. W. A. Sheehy, T. N . Edmonds. If. W. Thompson, A. V. Fiilstoin, S. M . Ward. E. J. .Fraser, A. .D. Watkins. D. O. Hartley, .1. YV. Williams, T. F. Haylen, Li. C. Tellers: Hollowav. K. .). Puller. A. N . ..fnmi's.. B. Sheelia.li. T. NOES. Abbott, J. P. Lung, J. T. Adeiinann. C. ¥ . MCEwen. J. Anthony, H . L . Menzies,' K. G. Bowden, G. J. Bankin, G. J. Falkinder, 0. W. Byau, B. S. FrnucU. .1. Turnbull, W. G. Gullett, H. B. S. White, T. W. Hamilton, L. W. Hanisiiu. K. .T. Holt. H . )-:. Tellers: Efowse, .T. 15. Cursor. Bernard MCDonald, A. M. PAIRS. Dedman. .1. .1. Fadden, A. VV. Evatt. Dr H . V. Davidson, C. W. Gnhii. Dr. J. F. Page, Sir Earle Scullin, J. H . Hughes, W. M.",76
200,Mr SPEAKER,CONSTITUTIO N ALTERATION,"I certify that the second reading of the bill has been agreed to iby an absolute m a j o r it y of the members of the House as required by the Constitution. Bill read a second time, and reported from committee without amendment or debate; report adopted. THIRD READING . Motion (by Mr Holloway) - by leave-put That the bill be now read a third time. 1 The House divided. (MR. SPEAKER - HON - T. S. ROSEVEAR.) .. 39 Ayes .. .. ., 39 .. 20 Noes .. .. 20 19 Majority 19 Barnard, H. C. Johnson, H'. V. Beazley, K. E. Langtry, J. I . Blackburn, Mrs D. A. Lawson, George Brennan, F. Lazzarini, H. F. Burke, T. P. Lemmon, N. Calwell, A. A. MCLeod, D. Chambers, C. Mulcahy, D. Chifley, J. B. O'Connor, W. P. Clark, J. J. Pollard, B. T. Conelan, W. P. Biordan, W. J. F. Daly, F. M. Russell, E. H. D. Drakeford, A. S. Scully, W. J. Duthie, G. W. A. Sheehy, T. N. Edmonds, F. W. Thompson, A. V. Falstein, S. M. Ward, E. J. Fraser, A. D. Watkins, D. 0. Hadley, J. W. Williams, T. F. Haylen, L. C. Tellers: Holloway, E. J. Fuller, A. If. James, B. Sheehan, T. Abbott, J. P. Lang, J. T. Adermann, C. F. MCEwen, J. Anthony, H. L. Menzies, B. G. Bowden, G. J. Bankin, G. J. Falkinder, C. W. J. Byan, B. S. Francis, J. Turnbull, W. G. Gullett, H. B. S. White, T. W. Hamilton, L. W. Harrison, E, J. Tellers: Holt, H. E. Corser, Bernard Howse, J. B. MCDonald, A. M. Dedman, J. J. Fadden, A. W. Evatt, Dr H. V. Davidson, C. W. Gaha. Dr. J. F. Page, Sir Earle Scullin, J. H. Hughes, W. M.",77
201,Mr SPEAKER,CONSTITUTIO N ALTERATION,"I certify that the third reading of the hill has heen to hy an absolute majority of the members of the House as required by the Constitution. Bill read a third time. PAPERS. The following papers were presented:Commonwealth Public Service Act-Appoint ments-Department Civil Aviation--G . W. C. Wright. Postmaster-General-A . H. Baddeley, V. P. Brand, B. D. Ellis, J. T. Kilgariff, D. L. Overheu. Works and Housing-L . A. Dobhs, L. W. Gilmour, J. J. Keogh, W. C. Lc Bas, W. A. MCQuiggin, A. Mitchell, J. N. F. Newbold, N . H. Perkins, F. S. Saw, H. D. Turner, W. F. J. Vallins, D. H. B. Wood. Lands Acquisition Act-Lan d acquired forDefence purposes-Elizabet h (Sydney), New South Wales. Postal purposes-Belgrave , Victoria. House adjourned at 12.23 a.m. (Wednesday). AYES. ANSWERS TO QUESTIONS. The following answers to questions ruere circulated:COMMONWEALTH BANK : TRADING BANE DEPOSITS.",78
202,Mr ABBOTT,CONSTITUTIO N ALTERATION,"the Treasurer, upon notice I. What is the total amount of trading banks deposits lodged with the Commonwealth Bank? 2. What is the rate of interest paid on such deposits ? 3. What rates of interest does the Commonwealth Bank charge customers on (a) ordinary current account overdrafts and (l>) loans from its long-term Mortgage Bank department?",78
203,Mr CHIFLEY,CONSTITUTIO N ALTERATION,"The answers to the NOES. honourable members questions are as follows:1. Deposits of the trading banks with the Commonwealth Bank on 22nd October, 1947, were-Specia l accounts, £238,000,000; other deposits (used mainly for exchange settlement purposes), £29,000,000. 2. Interest at the rate of 10s. per cent, per annum is paid to the banks on their Special Accounts which are lodged in the Central Bank. No interest is paid on other deposits except on a few small fixed deposits, which PAIRS. aggregate less than £50,000. 3. (a) 4J per cent. (6) 4 per cent, on loans of up to twenty years; 4£ per cent, on loans for 21-41 years. Advances of the nature mentioned in this part of the question are not made from Central Bank funds. agreed IMPORTATION OF SYNDICATED COMIC STRIPS AND MAGAZINES.",78
