speakerGroups,Speaker,Title,text,pageNumbers
178,Mr LAMB,ADJOURNMENT,"1 want to use this opportunity to comment on a letter sent out to senior citizens clubs by a member of the Opposition from Victoria, the honourable member for Casey (Mr Halverson). The letter is obviously part of a campaign by the Opposition. In a pro-forma letter dated 24 April, in his opening paragraph he stated: Whilst I certainly do not wish to cause you or your members any unnecessary anxiety or concern, I believe you should know that the Government is considering imposing a $2.00 fee on pensioners for Pharmaceutical Benefit Scheme drugs which are currently provided free. Despite the honourable member's protestations, it is obvious that this letter is part of a scare campaign, a deliberately deceitful campaign bearing little resemblance to the facts of the situation. The letter pretends that the Government is considering a proposal for a $2 fee per prescription to be paid by pensioners because of, and I quote from the letter: . . . a recommendation made by the Industries Assistance Commission that pensioners be charged What absolute nonsense!",114
179,Mr SPENDER,ADJOURNMENT,"Madam Speaker, I raise a point of order. It would appear to me that the honourable gentleman is making a charge of impropriety of some kind against the honourable member for Casey. As I understand the Standing Orders, that should not be done. I ask him to withdraw it and for you to rule accordingly.",114
180,Madam SPEAKER,ADJOURNMENT,"The Chair does not see any imputation of impropriety. The honourable member for Streeton is alleging what he suggests the honourable member for Casey has done. He is not imputing any improper motives to him, as I hear it, by so doing. I think it is part of the normal political give and take in the House.",114
181,Mr LAMB,ADJOURNMENT,"It is unfortunate that a minute of my time on such an important matter has been taken out. It is a deliberate distortion of the facts. The Government cannot be considering such a recommendation because no such recommendation has been made. The Industries Assistance Commission report referred to in the letter is a draft report on the pharmaceutical industry released for discussion and debate in November last year. In the introduction of the section on the draft recommendation, the report actually said: Being draft recommendations, the following are not being submitted to the Government at this stage. Recommendations to the Government will be formulated a fter the public hearing arranged for the consideration of this draft report. Not being content with this misrepresentation, the honourable member's letter goes on about the actual draft recommendation of a fee for pensioners' prescriptions. He has been most selective in quoting only part of the recommendation. First, there is no mention of a $2 fee, but merely reference to a co-payment in the draft recommendation. Secondly, included in the draft recommendation is a ceiling and the copayments will actually be off-set by an increase in the weekly rate of pension. The full draft report section is worth quoting. It states: Under the copayments system, pensioners would pay a contribution towards the cost of drugs consumed up to some maximum amount. To compensate them for the introduction of the charge, they could be provided with a supplement to their pension. For example, pensioners could pay $2 per prescription up to a total annual level of for example, $50. Where a pensioner required more than 25 prescriptions in a year, the additional ones would be provided free of charge. Obviously this letter is totally inaccurate and abuses the actual work of the lAC. The letter a fee. infers that the Government has accepted or will accept the recommendation of a $2 fee for prescriptions to be paid by pensioners. It suggests that the Government raised the new fee with the States in discussions held with the State standing committees established under the Medicare agreement. That is another inaccurate and misleading statement. Pharmaceutical benefits have nothing to do with Medicare at all. How could it be raised on an agenda; it would be ruled out of order. As I have said, the draft recommendations are not submitted to the Government until after public discussions. The Government has been presented very recently with the final report which will be made public shortly. That report and its recommendations have yet to be considered by the Government. None of its recommendations has been accepted as policy; so the conclusion must be drawn that, like the assets test campaign at the last election, this is a mischievous and inaccurate scare campaign designed to make pensioners, senior citizens, tremble at the knees. When there is no policy these are the scare tactics resorted to. When there is an absence of leadership, these are the scare tactics resorted to.",114
182,Madam SPEAKER,ADJOURNMENT,"Order! The honourable tonne member's time has expired.  the serious problem that is facing the Australian citrus industry. The Brazilian concentrate is entering Australia at a price of some $US800 tonne compared with some $US 1,800 a tonne just last June. As a result of this enormous drop, Australian growers can expect to get only half of the money this season that they were paid last season. We now see prices ranging between $80 and $100 a tonne, which is well below the growers' costs of production. The Australian Citrus Growers Federation's economic surveys clearly indicate that growers need an average farm gate return of between least $155 and $175 a tonne for all their citrus production in order to maintain any basis of profitable operation. Even with the price of $140 a tonne, this does not achieve their objective, which simply proves that the Australian. citrus growers cannot hope to compete with the very low labour costs and other production costs applicable in Brazil without adequate tariff protection. The situation that now faces ers, in an industry which has. retained its viability over the last few years and has tended to underside pin our horticultural regions, is worse than situation ever faced since 1975, when similar Brazilian produce flooded the Australian market without tariff protection. I hate to think what will happen if the Minister for Primary Industry (Mr Kerin) is unable to respond to the submiswas sions that are being put before him for assistance to carry the industry through what is possibly short term problem. The Citrus Growers Federation has asked the Government for urgent tariff assistance to lessen the effect of the price plunge on growers' income from the processing sector. The assistance that is requested would lift tariff protection from present 45 per cent to 77 per cent and bring price to $120 a tonne for valencias and between $90 and $95 a tonne for navel oranges. Obviously, the long term solution for the rus industry rests in that industry's ability switch the emphasis of its marketing strategy the achievement of increased sales and returns on and from the export and domestic fresh fruit markets. In other words, if growers are to receive anywhere near an average farm gate return of between $155 and $175 a tonne and if the . processing return is to be in the range of $100 to $120 a tonne, returns in excess of $200 a will have to be achieved from the fresh fruit market sales. It is obvious that this change in marketing procedures and marketing patterns cannot be achieved overnight, and the adjustment period in between will be very difficult. now Any continuation of the depressed world coma modity prices for orange juice concentrate will result in serious economic difficulties for the price industry in the 1986 and 1987 season. I ask the Minister for Primary Industry to respond to the appeal that has been made to the Hawke Government by citrus growers for emergency aid following this major crash in fruit juice prices. I understand that the case has already been put before the Minister and will be raised with him again at the citrus industry conference. at I simply say to the Government that we cannot afford to let the citrus industry, which is undera pinning the horticultural areas and many of our regional towns and cities, particularly in the Murray Valley and the Murrumbidgee Irrigation Area, collapse. I am sure that it has a very bright future. It is still an underproduced industry in this country and I am confident that, if the Government supplies some level of aid, some assistance, the Australian industry will meet the our citrus growfuture challenges.",115
183,Mr HOLLIS,ADJOURNMENT,"Today outthis House there was a protest, and also any outside the Indian High Commission there was a protest by a group of people purporting to be protesting about the Tamil involvement in the recent bomb outrage in Sri Lanka where a plane blown in half at Colombo Airport. No one in his right mind would approve of terrorism. I a most certainly do not approve of terrorism and I do not think that anyone in his right mind would, especially terrorism that is taking place more and more in the world today on or against airlines. I must voice my strong disapproval of the claim that the Tamils of Sri Lanka were involved in this latest outrage. There is no evithe dence that the Tamils were involved in it. There the is absolutely no evidence at all, and no Tamil group in Sri Lanka has claimed responsibility for it, despite what the newspapers have said here. citFar be it from me to place blame on anyone. I to do not want to do that, but we must accept the to fact that recent events in Sri Lanka have seen the Tamil cause receive more and more support; more and more support in Sri Lanka itself, more and more support in Australia, and more and more support throughout the world. There is no doubt that the Government of President Jayewardene in Sri Lanka has been under considerable pressure from the world community and from groups such as Law Asia, Amnesty International and many others to stop the persecution of the Tamils. It just so happens, as we have all seen in the past week, that there has been an international conference in Tokyo focusing on terrorism. If one wanted to get world opinion on one's side, what better way to do it than to say that these people were somehow involved in this act of terrorism. As I have said, I am not saying that the Government of Sri Lanka was involved in this outrage, because that would be a very serious claim and I do not want to make it. But it just so happens to be so very convenient that this plane was blown in half at Colombo Airport while the Tokyo conference was in progress. There was also an outrageous claim in the newspapers that Tamil uniforms were found. No Tamil uniforms were found at all, because the Tamils groups do not wear uniforms. So what are these uniforms that are supposed to have been found? I was very disappointed, I must say, to read a statement by the Sri Lankan High Commissioner in Australia claiming in one report that I read that all Tamils in Australia were terrorists. That is an outrageous claim made by a diplomat in this country. I suggest that the High Commissioner talk to some of the Tamils. Some Tamils have been to see me today and over the past couple of days to express their upset and concern that they have all been labelled terrorists. There were some very eminent people among them-university professors, lawyers and doctors-all part of the Tamil community in Australia. I know many of them, as I know the honourable member. for Lowe (Mr Maher) also knows many of them. They are not terrorists. For the High Commissioner of Sri Lanka to claim that Tamils are terrorists was quite an outrageous statement. There has been persecution against the Tamil minority in Sri Lanka. It is not a recent thing; it has been going on for many years. It is a difficult and complex prob.lem, as these ethnic problems often are. All right and all wrong is not on one side or on the other side. I think that for it to be claimed that the Tamil minority in Sri Lanka was involved in this latest bomb outrage is indeed an outrageous statement, and I think the Sri Lankan High Commissioner should apologise to the Tamil community in Australia. I will be writing to the Minister for Foreign Affairs (My Hayden) about the statement of the Sri Lankan High Commissioner that 'all Tamils in Australian are terrorists'. They are not terrorists; they are people who are endeavouring to do their best to bring peace and harmony to their homeland. It is a cause in which they have my wholehearted support.",115
184,Dr HARRY EDWARDS,ADJOURNMENT,"Berowra) (7.44)On Monday night I took the opportunity to take up the single-minded and erroneous suggestion of the Treasurer (Mr Keating) that the present yawning balance of payments deficit is in some way a legacy of the previous Government. The discussion focused on the very large deficit of 1981-82 of the order of 6 per cent of gross domestic product. I stressed that the fundamental cause of that was the surge in investment by business firms and governments in this country under the sound economic policie& of the previous Government. To take up my remarks from that point: Following that large deficit figure of 1981-82, the current account deficit fell back to the order of 4 per cent in 1982-83 and 1983-84-even so, above the typical deficit level of 2 to 3 per cent under the Fraser Government prior to 1981-82. But then it accelerated again to nearly 5 per cent in 1984-85 and, at $13 billion to $14 billion, which it is currently. It will be in the order of 6 per cent this 1985-86 financial year. It is readily acknowledged that over the last two years a significant factor in this has been the deterioration in our terms of trade with the rest of the world. With that accentuating the situation, the latter outcomes to which I referred represent a manifest situation of this country living beyond its means-beyond the real national product available. The most visible and culpable manifestation of that has been the Hawke Government's succession of massive Budget deficits. It was $8 billion in 1983-84. Honourable members opposite, who are trying to interject, should not come at the tripe that that was the legacy of the Fraser Government. It was not. In 1984-85 the deficit was $6.7 billion, when we had all the profligate spending of the 1984 Budget, and it will probably be of the order of $6 billion this year. However, the matter goes wider than that, to the ordinary citizens of this country on an average basis, to the very appropriateness and sustainability of the standard of living generallynurtured and upheld by the prices and incomes accord, that much heralded trump card of Labor policy but now, at all events, a stumbling block to the effective economic management of the country. That was the starting point of my question last Friday-subject to a certain preceding degree of hilarity. The. Treasurer gave a lengthy and erroneous discourse on history but he really did not come to grips with the central issue. The central issue I put then was whether he recognised that it was necessary to do something radical in the wages area or substantially to cut the 'social wage' such as by the leaked proposal for a $1.4 billion cut in government spending.:.... if the option of sustained high interest rates discouraging investment and leading to recession is to be avoided.",116
185,Mr MAHER,ADJOURNMENT,"1 raise tonight a problem of noise within the electorate I represent, in particular helicopter noise. For some time now the Department of Aviation has allowed helicopter pilots to operate at 500 feet above the Parra matt a River and Sydney Harbour. The problem really arises in the suburbs of Drummoyne and Chiswick, which are under the north-south flight path to Sydney Airport. The residents there are doubly distressed because they have the noise from aircraft taking off and landing at Kingsford-Smith Airport and they also have the noise during daylight hours of helicopters passing by. What really concerns me is that students have approached me and told me that they cannot study during the day in their units or homes because these helicopters-police, television station and private helicopters-are passing and repassing. If they pass at 500 feet they are nearly in line with some of the unit premises that look out on the Parramatta River, particularly up on the third floor. These units are built quite high on the escarpment around the Parramatta River and these people have told me that they cannot talk on the phone and they cannot study, that every time they sit down to read a helicopter goes past and disturbs them, and that they appear to be right outside their balcony windows. I feel sorry for students who cannot study. People who are retired go about their business and perhaps shop, but if a person is confined to a desk and trying to prepare for an examination, I think something should be done. I am calling  Morris) to remove this nuisance from the area. When I was a member of the State Parliament there was a problem of noise from speed boats on Hen and Chicken Bay. This was a built-up area, and on behalf of the students I took up a cause. A student approached me and asked: 'Why should I. have to leave my own home at Abbotsford and go to the libraries and be distracted by people when I can study at home better? Why should the noise drive me out?'. I ask the Minister for Aviation: Why should noise stop students from studying in the peace, and quiet enjoyment of their own homes? People in this area now have a problem with aircraft noise. I am looking to the Minister to .solve that problem. A report has been made to· the Government, and the Government's response is being awaited. That report, presented some time ago by a select committee of this House, raised all the problems of people living in the flight path, such as fear of planes crashing, television flicker and disturbed sleep, particularly in the summer when the windows are open. But helicopter flights are another issue in the area. Helicopter flights are not even recorded any more. They fly at 500 feet. They have to fly that low because the aircraft landing at and taking off from Sydney Airport fly at 1,500 feet over the area. I feel that there is a great element of danger in this situation. There is certainly danger to the health and well-being of the people who have to put up with such noise coming from all directions. This situation came home to me clearly recently when the Department of Aviation very kindly set up a test monitor in Drummoyne Park. I had asked the Department to put another monitoring point for aircraft noise on the north-south flight path into Sydney Airport. There is one monitoring point in Sydenham near the airport and another at Leichhardt Town Hall; there should be another one further out. The Department sent a number of officers who set up a site in Drummoyne from where they tested the noise all day. While we were testing, the noise from the planes was almost exceeded by the noise from the helicopters going backwards and forwards across the bay. When they were crossing it was almost impossible to hear anything. I feel that the people in the units have a very strong case. I believe that the Minister should take action to stop the helicopter operators using this route. I make this request tonight in particular because I have read that the heliport is to be shifted from Darling Harbour to Garden Island. That cannot happen too soon, I am sure, for all the residents of Sydney who are affected by aircraft noise and who only want the peace and quiet of their homes. I refer in particular to the people of Drummoynej Chiswick and Abbotsford-suburbs that are' quiet and very pleasant' places to live. These people, should not. be annoyed arid harassed by excessive noise from helicopter operators.",117
186,Madam SPEAKER,ADJOURNMENT,"Order! The honourable member's time has expired- ,",118
187,Mr HODGMAN,ADJOURNMENT,"Denison) (7.53).c....:in this House on the evening of 29 AprilIcorriplained' bitterly that the Prime Minister (Mf Hawke) had still not answered question No. 3248 which I placed on the Notice Paper as long ago 18 February this year. I set out iri myrematks;: which are recorded on pages 2705 and 2706 of Hansard; the full text' of that very important question and the II specific matters which I raised. I said: The Prime Minister is now on notice that he has seven days to answer these questions. If he does not, he will have to face the consequences. The seven days have passed, and the Prime Minister, to his eternal discredit, has still not answered those questions. Mr Hodges-Where is he?",118
188,Mr HODGMAN,ADJOURNMENT,"Earlier this evening I went to the Fuehrer bunker to advise of my intention to raise this matter on the adjournment. Mr Maher-Madam Speaker, I take a point of order. The honourable member has referred to the Fuehrer. That is a very offensive term to me. It .is a term that refers to Herr Hitler, a madman who did appalling things in Europe. I ask that the reference be withdrawn.",118
189,Madam SPEAKER,ADJOURNMENT,The point of order is upheld. The honourable member will withdraw the term.,118
190,Mr HODGMAN,ADJOURNMENT,"I went to the Prime, Minister's office-",118
191,Madam SPEAKER,ADJOURNMENT,The honourable member will withdraw the term.,118
192,Mr HODGMAN,ADJOURNMENT,"I withdraw. I went to the Prime Minister's office and conveyed to the Prime Minister, by courtesy of the Government Whip, the message that I was raising this matter, on the adjournment tonight. Mr Reith-Why isn'the here?",118
193,Mr HODGMAN,ADJOURNMENT,"-.:Exactly. Anybody would have thought he would be here, but the fact is that he' is not. Events are about to overtake themselves, because while the seven days have expired, the Fourth Estate-that is; the Pressare on to some of the matters that I wish to raise. I think honourable members will see within the next 36 hours publication of some of the matters which I have raised in this Parliament since February this year. The extraordinary clandestine and dubious relationship between the Prime Minister, the Government and the Aus, tralian Labor Party-",118
194,Madam SPEAKER,ADJOURNMENT,"Order! The honourable "" "" member will remember that he cannot cast aspersions on or allege impropriety by any member of this House; I suggest that he be very careful in what he says.",118
195,Mr HODGMAN,ADJOURNMENT,"I checked all those words as in May's Parliamentary Practice and none of them is unparliamentary, Madam Speaker.",118
196,Madam SPEAKER,ADJOURNMENT,"It is not the words about which the, Chair is reminding the honourable member but that allegations or imputations of impropriety must not be made against a member of this House.",118
197,Mr HODGMAN,ADJOURNMENT,"If it pleases you, Madam Speak(!r. The relationship to which I have referred between the Prime Minister, the Government, the Australian Labor Party and the Westfield Property Trust, its principals and associated companies, including the Boulevard Hotel, is about to be exposed. The Prime Minister might choose not to answer my questions but these matters will be brought to light very substantially in the media. The Westfield scandals will be to this Government what Khemlani was to Whitlam. These scandals relate not, just to the Belconnen Mall; they also involve the Sydney connection. They involve taxpayers' funds ru-ning into millions of dollars; leases, tenandes and otlier property dealings in Sydney in relation to the movement of the premises of the Australian Conciliation and Arbitration Commission; the issue of concrete cancer being, discovered in a building into which a Commonwealth instrumentality has made a very substantial financial investment; and a number or other matters which . will have to be answered. I said in a statement yesterday ,that the Prime Minister's refusal to answer my II specific questions that were placed on the Notice Paper 77 days ago would cost him dearly. The lid on the pot is about to blow off. I have two files which I am more than prepared to make public to any member of. the Parliament or any member of the community. One is on the Boulevard Hotel and one is on the Belconnen Mall. I have a 15-pag- speech on the Westfield scandals-I repeat, scandals-which I am itching to deliver at the first opportunity. The day when Prime Ministers and governments can simply say that they will not answer questions is gone in 1986. These matters involve taxpayers' funds. They involve propriety in government. The matters will not go away. Whilst the Prime Minister and others may choose not to answer my questions, the Press will bring out the truth.",118
198,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,119
199,Dr BLEWETT,ADJOURNMENT,"I wish briefly to answer the spurious and splenetic - remarks of the honoura called Parker case. They are spurious because the accusations relate to a decision that was made 10 days ago by the Health Insurance Commission to refer those issues to the police. It has taken the honourable member for Barker 10 days to whip himself into this state of indignation. I only presume that, because every statement he has issued in the last day on health insurance changes has had major factual inaccuracies, that is the reason for this rather spurious performance tonight; or it may be the fact that the poor man moved a censure motion against me which was the most unreportedcensure motion in the h1story of this Parliament.",119
200,Mr SPENDER,ADJOURNMENT,And one of the most deserved censure motions-,119
201,Dr BLEWETT,ADJOURNMENT,"I will simply say, when the noisy member for North Sydney has stopped his ejaculations-",119
202,Mr SPENDER,ADJOURNMENT,Look me in the eye and say that.,119
203,Dr BLEWETT,ADJOURNMENT,"The honourable member should check the word in a dictionary. The activities of the Health Insurance Commission from the start have been prompt, open and above board. When the HIC advised that the matter should be referred to the Australian Federal Police that was immediately done. One of the chief reasons that it was referred to the Federal Police was the kind of smear and innuendo campaign which had been waged against the HIC from the beginning of this issue. This very spurious issue was used for innuendo and for other purposes.  That is the problem.",119
204,Dr BLEWETT,ADJOURNMENT,"If the people who originally raised this issue had been seriously concerned, they had real options. They could have gone to the HIC,. to the Federal Police or, as they had been advised, to the Joint Committee of Public Accounts. None of these things were done. ",119
205,Madam SPEAKER,ADJOURNMENT,Order! The honourable member for Barker will withdraw that allegation against the Minister. ,119
206,Dr BLEWETT,ADJOURNMENT,"It was used simply as an excuse to publicly attack the HIC in ways which have made the investigation extremely difficult. Question resolved in the affirmative. House adjourned at 8 p.m. NA The following notices were given: Mr Young to move That Government Business shall take precedence over General Business for this sitting. Dr Blewett to present a Bill for an Act to amend various laws relating to health, and for related purposes. Mr Barry Jones to present a Bill for an Act to provide for the payment of bounties on the production of goods, and for related purposes. NA The following paper was deemed to have been presented on 7 May 1986: Australian Bureau of Statistics Act-Australian Bureau of Statistics-Proposal for collection of information-1986-No. 4-Survey of Transport and Storage Industries, 1984-85. The following answers to questions were circulated:  Cameron: Department of Education (Question No. 2055) Mr Blunt asked the Minister representing the Minister for Education, upon notice, on 9 October 1985:  Adams and Mr Rod Cameron, their companies, or principals of their companies, for services rendered to the Minister's Department or authorities under the Minister's control and for what purposes in each case. (2) What amounts have been paid to each of these people or companies for (a) travel allowance, (b) air fares, (c) accommodation costs, (d) hire car expenses and (e) any other expenses incurred. Mr Dawkins-The Minister for Education has provided the following answer to the honourable member's question: (I) A grant of $16,000 under the national allocation for the Participation and Equity Program was made to Lucia Investments Pty Ltd whose principals are Rodney Cameron and Leslie Winton, a company incorporated in the A.C.T. and registered in N.S.W., which trades as ANOP (Australian National Opinion Polls) on 20 December 1984. Funds were provided for the conduct of interviews with Directors-General of Education and other persons, including members of program target groups, to formulate advice on: (a) conducting action research into the awareness of and perceptions of the Participation and Equity Program among members of the program's several target groups; (b) using the results of such action research in developing messages and selecting appropriate media for communication with target groups; (c) setting up 'tracking studies' and other evaluatory procedures which would monitor the effectiveness of communications with these groups, and the effects of the program. (2) To date a commitment to the payment of $2,000 has been made to meet the cost of professional fees for the consultants employed by Lucia Investments Pty Ltd. Public Relations Expenditure: Community Services Portfolio (Question No. 2301) Mr Blunt asked the Minister representing the Minister for Community Services, upon notice, on 12 November 1985: (1) What was the expenditure by the Minister's Department and authorities under the Minister's control on public relations in (a) 1983-84 and (b) 1984-85. NA (2) What was the nature or subject of the public relations expenditure. (3) Was outside assistance obtained for public relations, if so, (a) who provided the assistance, (b) what payments were made and (c) why was the assistance sought.",119
207,Mr HOWE,ANSWERS TO QUESTIONS,"The Minister for Community Services has provided the following answer to the honourable member's question: (I) Expenditure on public relations since the Department of Community Services was created on 13 December 1984 to 30 June 1985 (1984-85 financial year) was $74,126.16. (2) Expenditure related to(i) Publicity for subsidy programs and rehabilitation functions (mainly to publicise Handicapped Persons Week) . (ii) The development of a communications strategy and visual identity for the department. (3) (i) .No. (ii) Yes. (a) Neilson MCCarthy and Partners and Corporate Graphics as a joint consultancy; (b) The quoted cost was $69,930. $67,969.80 was paid in 1984/85 with the balance to be paid on completion; (c) To ensure expert input, which was not available within the; department, into the design of a logo and development of an information strategy for the department. Advertising Expenditure: Industry, Technology and Commerce Portfolio (Question No. 2328) Mr Blunt asked the Minister representing the Minister for Industry, Technology and Commerce, upon notice, on 12 November 1985: (I) What was the expenditure by the Minister's Department and authorities under the Minister's control on advertising (other than classified newspaper advertising) by individual subject or program in (a) 1983/84 and (b) 1984/85. (2) Who (a) initiated and (b) conducted each campaign. (3) Why was each campaign necessary. (4) What was the basis of remuneration for each campaign. (5) Was the assistance of the (a) Information Coordination Branch or (b) Australian Government Advertising Service obtained. Mr Barry Jones-The Minister for Industry, Technology and Commerce has provided the following answer to the honourable member's question: (1) '(a) Department of Industry, Technology and Commerce (DITAC)-$39849. Australian Customs Service (ACS)-Nil. Industries Assistance Commission (IAC)-$85 332; (b) Department of Industry, Technology and Commerce (DITAC)-$54968. Australian Customs Service (ACS)-Nil. Industries Assistance Commission (IAC)-$91 847. (2) (a) DITAC and lAC respectively; (b) DITAC and lAC respectively. (3) The Department conducts national Small Business Awards and Publications Programs which are supported by national advertising campaigns. The Commission is required under the Industries Assistance Commission Act to give notice of its inquiries in newspaper advertisements. In addition, advertisements are placed from time to time seeking applications for job vacancies that cannot be filled from within the public service. (4) The Department received quotations from various suppliers of Small Business material. These quotations were obtained in accordance with Finance Regulations. The lAC used the Australian Government Advertising Service contract rates. (5) (a) No; (b) Yes. Expenditure on Advertising: Community Services Portfolio (Question No. 2329) Mr Blunt asked the Minister representing the Minister for Community Services, u-on notice, on 12 November 1985: (I) What was the expenditure by the Minister's Department and authorities under the Minister's control on advertising (other than classified newspaper advertissought ing) by individual subject or program in (a) 1983-84 and (b) 1984-85. (2) Who (a) initiated and (b) conducted each campaign. (3) Why was each campaign necessary. (4) What was the basis of remuneration for each campaign. (5) Was the assistance of the (a) Information Coordination Branch or (b) Australian Government Advertising Service obtained.",120
