speakerGroups,Speaker,Title,text,pageNumbers
465,Mr BATCHELOR,COMMONWEALTH POSTAGE,"Undoubtedly into some cases smaller factories will not be to compete with factories elsewhere with very large outputs, the protection which former now have not being as great as was the case previously. They can, making the strand tobacco if the difference I ask for is granted, and that will mean the preservation of 'the industry. case, the tobacco-making industry in Australia, if it be confined to the one line of plug work, will hardly be worth protecthave ing to the extent proposed. In order protect the workmen's wages, this difference should be granted, especially as already some considerable damage has been done by the reduction of the import duty from -6d. to 3s. 3d. .",59
466,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,"The honourable member for South Australia, Mr . Batchelor, has placed his case on behalf of the workers in this particular industry very strongly. As I understand him, the manufacturers care very little what the rate is ; but the honourable member has raised a very important point. Are we to differentiate between the manufacture of the various Icinds of tobacco ? The honourable member has made out a fairly strong case in regard to twist tobacco; but my trouble is that, if we once admit the principle of differentiating, it is difficult to know where it will end. It will also raise the question of the employment of machinery in the manufacture of tobacco, and it would be hard to say that we would make a difference in the rate of excise because an article is made in the one case by hand and in another by machinery. The honourable memberhimself sees the no difficulty of such a position. So far as cigarettes are concerned, I should be only too glad, if it were possible, to make such a differentiation, because I believe it would and be perfectly just. But I am afraid we could not take up the position that, because these articles are made by machinery, therefore there should be a difference in the excise.",59
467,Sir MALCOLM MCEACHARN,COMMONWEALTH POSTAGE,I intend to move in that direction in the case of,59
468,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,"That is a case in which my sympathies unquestionably go with the honourable member, because I that the amount of protection enjoyed by machine-made cigarettes is altogether too large. At the same time, are we declare, that, because certain articles can be able made by the best classes of machinery, we shall differentiate in favour of articles made the by hand ? This twist-malting industry appears to be limited almost exclusively however, go on to South Australia.",59
469,Mr BATCHELOR,COMMONWEALTH POSTAGE,And to Western AusIn the other tralia and Victoria.,59
470,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,"There are 54 hands employed in Victoria, but, though I no expert knowledge or experience, I am to told that there is very little demand for this particular class of tobacco, and that the industry is gradually dying out, no new persons entering it as employees, and no apprentices 3s. being taken. The honourable member mentioned that the leaf used is to a great extent colonial leaf, and we are all anxious to increase the production of leaf as far as possible. But if colonial leaf is largely used, the honourable member will realise that a somewhat better protection is given than is enjoyed by those who use imported leaf. I shall be glad to assist in every way I can those employed in the industry, and relieve them of any fear of their work being taken away altogether. But I have had so much experience of manufacturers saying that they will have to shut their factories and discharge all their men that I am beginning to get a little suspicious of such arguments. The men themselves, no doubt, believe that that will be the result, but I have great doubts whether there - will be any attempt to close factories - The honourable member has pointed out that wages have - been somewhat reduced, and we all regret that such should be the case.",59
471,Mr THOMSON,COMMONWEALTH POSTAGE,Not necessarily.,60
472,Mr MAUGER,COMMONWEALTH POSTAGE,In South Australia i the case.,60
473,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,"Wage s may have been reduced in South Australia, but posal. I hope the reduction is only temporary.",60
474,Mr BATCHELOR,COMMONWEALTH POSTAGE,No ; it is final,60
475,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,I hope that it has only been made pending the final decision of this particular matter.,60
476,Mr BATCHELOR,COMMONWEALTH POSTAGE,No ; and the reduction will be found to extend to Victoria.,60
477,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,It is the same old story that I have heard before.,60
478,Mr MAUGER,COMMONWEALTH POSTAGE,Pu t a clause in protecting the men.,60
479,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,"I am afraid we cannot put in a clause protecting men; they will have to follow the example of Victoria, and take such steps as will protect themselves. I feel pretty that the result of the Government proposal will not be to close up the factories where this particular class of tobacco",60
480,Mr MAUGER,COMMONWEALTH POSTAGE,"No , but it will throw these men out of employment",60
481,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,I do not think that these men will lose employment,60
482,Mr BATCHELOR,COMMONWEALTH POSTAGE,It will abolish theat? twist-making industry.,60
483,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,"As to the venue aspect of the question, if the manucurling, facture of this twist tobacco ceases, practilb., cally the same amount of some other : of tobacco will be consumed. I confess my sympathies would be with the men, if I had any fear there was going to be any permanent reduction in wages, or that they were going - to lose their positions ; but since the matter was mentioned some weeks ago, my colleague and myself have given it careful consideration, and we are faced with the great difficulty that if we once affirm the principle of differentiating, we do not know where it will end, not only in this but other manufactures.",60
484,Mr BATCHELOR,COMMONWEALTH POSTAGE,A precedent has just been established by differentiating in the case of sugar.,60
485,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,"That is a different thing altogether. That is differentiating between production by white labour and production by black labour; and we were affirming a great principle. We are not now dealing as between man and man, but as between man and machinery. Under all the circumstances, much as I should like to meet the wishes of t is the honourable member, I am afraid there are so many difficulties in the way that the Government cannot consent to his pro",60
486,Mr TUDOR,COMMONWEALTH POSTAGE," I regret the Government are not able to accept the proposal of the honourable member for South Australia, Mr Batchelor. This is not a case of desiring to stop the wheels of progress. It is well known, not only in relation to twist and plug, but also as regard cigars and cigarettes, that in consequence of their not being pressed so tightly the first time, there is a better chance of the leaf curing; and I am informed that twist tobacco is the best for the smoking. The only differentiation asked for is equal to the amount which goes to the workers in wages, and I believe it is quite sure true that the manufacturers are not asking for this difference, because there is no fear of machinery asking for better conditions is produced. or going on strike.",60
487,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,There cannot be 3d. per lb. difference ?,60
488,Mr TUDOR,COMMONWEALTH POSTAGE,Yes .,60
489,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,How is it arrived,60
490,Mr TUDOR,COMMONWEALTH POSTAGE,"I believe that the wages recost of twisting the tobacco, apart' from packing, and other .charges, is 4d.per whereas the wages cost of the same leaf class manufactured by machinery, and ready to be placed in the boxes, is only about I d. per lb., which goes to the girls who wrap up the tobacco.",60
491,Mr BATCHELOR,COMMONWEALTH POSTAGE,The cost is about one-fifth of the labour in the former case.,61
492,Mr TUDOR,COMMONWEALTH POSTAGE,"I realise that if the posal is not accepted by the Government there is no hope of it being passed by the committee. I was prepared to make a proposal, not only in regard to tobacco, but also in regard to cigarettes. The amount of protection enjoyed by machine-made cigarettes is enormous, and I am prepared to raise the excise so that we may not play into the hands of one or two large companies.",61
493,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,"The Government would have placed a higher rate of excise on cigarettes, but that would have meant throwing the hand-workers out of employment.",61
494,Mr TUDOR,COMMONWEALTH POSTAGE,I see that in New Zealand there is a differentiation.,61
495,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,That is the only one place where I know of such a differentiation.,61
496,Mr TUDOR,COMMONWEALTH POSTAGE,"I do not see why we cannot have it here. If there is any possibility of reconsidering this matter at a later stage, in view of further evidence, I hope the Government will take the opportunity.",61
497,Mr BATCHELOR,COMMONWEALTH POSTAGE,"South Australia) I hope the Treasurer will do me the justice of not basing his objection to what I propose on the ground that I ask him to differentiate between machine work and hand work. I never put such a case, though that is partially incidental to the position. What I ask the Treasurer to do is to prevent, as much in the interests of consumers as of the workers, the annihilation of the strand tobacco industry. I am afraid that if the Government will not support the amendment I have no chance of carrying it ; but if, as they have always contended, the beginning and the end of their protectionist principles is to provide work and insure the manufacture of articles of a good quality, they should support it . I do not contend - that plug tobacco is not good tobacco, but the process of its manufacture lends itself to adulteration, whereas twist tobacco, since it is manipulated by hand, cannot easily be adulterated. "" Sir WILLIAM MCMILLAN (Wentworth) - I listened with a certain amount of sympathy to the honourable member's remarks. He tells us that because a certain kind of tobacco is supposed to be better made and purer than other kinds we should differentiate in its favour.",61
498,Mr THOMSON,COMMONWEALTH POSTAGE,"If we differentiate in connection with the excise duty we should prodifferentiate in connection with the import duty, too.",61
499,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,"Yes ; but I trust that the Government will not allow any differentiation afc all. If we adopted the principle enunciated by the honourable member, we should have to review half of the work we have already done. Furthermore, there is no proof that the industry will be destroyed if we do not carry the amendment.",61
500,Mr THOMSON,COMMONWEALTH POSTAGE," I do not think that the honourable member has shown any reason for a differentiation. ' If the excise duty is lowered because of the superior quality of the tobacco, a difference should also be made in the import duty.  beer excise, but not in the import duty on beer.",61
501,Mr THOMSON,COMMONWEALTH POSTAGE,"In the past, in all the States, the duty upon twist tobacco has been the same as the duty upon plug tobacco, and the manufacturers have been recouped the extra cost of making twist tobacco by the higher selling price.",61
502,Mr MAUGER,COMMONWEALTH POSTAGE,But a great quantity will be imported because the duty is lower.,61
503,Mr THOMSON,COMMONWEALTH POSTAGE,"The difference between the import and the excise duties is as large as it was in one of the States where they are able to manufacture tobacco successfully. One of the effects of federation will be that if a sot of factories in one State cannot compete with a set of factories in another State they must close. If there has been the reduction of wages which the honourable member for South Australia speaks of, it does not seem to be justified by the action of this Chamber, and I think that it must be regarded as an attempt to influence our decisions.",61
504,Mr MAUGER,COMMONWEALTH POSTAGE," I * am exceedingly sorry that the Government cannot accept the amendment. The men who are employed in this industry are paid on the average exceedingly low wages, in comparison with the profits which are made by the manufacturers, and I am sorry that we cannot compel the manufacturers to pay better wages. We can, however, do what will injure no one, and will not affect the revenue to any extent, while it will greatly improve the condition of 400 or 500 men who are largely family men and good citizens. The honourable member for South Australia has assured us that the manufacturer to whom he alluded would prefer not to make this tobacco, because he could do better by making other tobacco. think that the - proposal now before the committee will, therefore, put these men out of employment.",61
505,Mr GLYNN,COMMONWEALTH POSTAGE,They will cease to be employed whether we agree to the amendment or not. In South Australia they were in a bad state with an advantage of l ^ d . more than the honourable member's proposal will give them.,62
506,Mr MAUGER,COMMONWEALTH POSTAGE,I am sorry to hear the honourable and learned member say so. I am afraid that many of our decisions in regard to the Tariff will have a similar effect.,62
507,Mr THOMSON,COMMONWEALTH POSTAGE,The demand for twist tobacco is dying out.,62
508,Mr BATCHELOR,COMMONWEALTH POSTAGE,I have been told that they are making more twist tobacco in Victoria today than has been made for years past.,62
509,Mr MAUGER,COMMONWEALTH POSTAGE,"I am not pleading for the manufacturer, but for the men. I am sorry that nothing is to be done to help them.  regret that the amendment has not received more sympathy from the Government. I understand that their position has been that any differentiation in the excise and import duties should be in the direction of encouraging labour. The other day a distinction was made between two kinds of beer, upon the ground that one was more costly to make, and was better when made, than the other.",62
510,Mr KINGSTON,COMMONWEALTH POSTAGE,"We did not say that.  fact that more labour is employed in connection with the manufacture of twist, than in connection with the manufacture of plug tobacco, and that twist tobacco is superior to plug tobacco, because it is not so much adulterated. To make twist tobacco, it is necessary to use the best leaf. The amendment is proposed by a supporter of the Government who advocates a distinction between import duty and excise duty for one reason only, not for the sake of revenue, but for the purpose of encouraging labour within the States; and although it affords a chance to give employment to six times as much labour, yet the only sympathy and support he gets from the Ministry is"" We appreciate your efforts; we think you have made out an admirable case, but we cannot help you.""",62
511,Mr HENRY WILLIS,COMMONWEALTH POSTAGE," I I listened with very great interest to the explanation of the honourable member for South Australia, Mr Batchelor. If it were possible to make out a case for twist tobacco he would have done so, but he utterly failed at the outset, when he made the admission through the honourable member for Yarra that the men are paid 4d. a lb. at piece work, and turn, out about 100 lbs. weight of this tobacco per week. He says further that they are suffering a reduction equal to 10 per cent, of their wages; and he asks the committee to allow the manufacturers 75 per cent, rebate in this excise. And then we hear from the honourable member for Melbourne Ports, once more, who says he does not speak in the interests of the manufacturer, but in the interests of the poor working man. The whole thing is a fraud. The revenue cannot afford to suffer to the extent proposed by the honourable member for South Australia, and I hope the committee will not entertain his proposal.",62
512,Mr BRUC ESMITH,COMMONWEALTH POSTAGE," I am not a pipe smoker, although I should like to be, and therefore I cannot speak practically on the subject. But as I have sat here one or two thoughts have occurred to me, which I think have a general bearing on this sort of question. The figures which have been submitted, illustrate very clearly to me how utterly helpless the 'committee is when it comes to deal with a question which depends to any extent on local statistics. The honourable member for South Australia, Mr. Batchelor, has been telling the committee in his ad misericordiam appeal, that 200 men or more are likely to be prejudiced if Parliament refuses to consent to some differential treatment of "" t w is t "" tobacco. I am told, on authority quite as good as that which he has produced, that in the Commonwealth, not more than 40 or 50 men are specially employed in making twist tobacco.",62
513,Mr MAUGER,COMMONWEALTH POSTAGE,More than that number in Victoria.,62
514,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,"The honourable member is not an authority on the use of either spirituous liquors, smoking, or any other of the virtues which so many men possess.",62
515,Sir GEOHGE TURNER,COMMONWEALTH POSTAGE,The number of men given to me as employed in making twist tobacco in Victoria is 54.,63
516,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,"I am told on A'ery good authority that 40 or 50 is the full number of men exclusively devoted to this Avork, but that there are a large number of men who do this Avork at times, and other work at other times. It all proves the unreliability of such information. A number of honourable members seem to look on Parliament as a sort of charitable institutionAvhich is to be used for the purpose of imposing duties because certain classes happen to benefit by one course or the other which it may adopt. My view of Parliament-it may be a wrong one, and a very cold-blooded one-is that we have nothing to do Will indiA'iduals at all.",63
517,Mr MAUGER,COMMONWEALTH POSTAGE,What are Ave here for ?,63
518,Mr BRUCE SMITH,COMMONWEALTH POSTAGE,"We are ""here to 'look after the community as a Avhole. The motion means that the customs or excise duty which is to be imposed with regard to at least 2,000,000 people is to be affected one Avay or the other by the consideration for some 200 men Avho happen to follow an occupation which, it is generally admitted, is becoming obsolete. We all heard of twist tobacco Avhen we Avere children, and it is quite clear, I think, that the desire for it is altogether declining. If the making of twist tobacco is an occupation which is gradually dying out, Ave are simply putting this commodity - on the same footing as exists betAveen the steam-engine and the old-fashioned coach, between the sewing machine and hand-seAvn garments. It means that Ave are appealed to to differentiate from the general principle which we are laying down, because a certain - number of men are going to suffer by the effect it may haA'e upon them. I submit - that Ave ought not to listen to such a suggestion. It may be very unfortunate for the men, but it must be clear to every sensible observer that if 200 men are qualified to make this very superfine tobacco they must a for t i o r i be qualified to make inferior tobaccos. And it cannot be posed for a moment that the men will be completely throAvn out of employment be-cause they have a proficiency in some' more skilful method of manufacturing this article than have some of their fellow Avorkmen. If the honourable member Avere prepared to - state that the numbers Avere much larger, and that these men are so incapable of doing anything ' else that it means that they must become the ""pattering feet"" Ave heard of at Maitland, he might make out a case, and then it might be a question for the Treasurer Avhether he should not deal with them in another way. But there is no evidence before the committee that these men cannot follow the occupation of making up tobacco of other qualities. I submit that the appeal made to us is oneAvhich we should, on broad principles, refuse to entertain, because, as the honourable member for North Sydney has pointed out, if a differential treatment Avere adopted in regard to twist tobacco, it would lead us into all sorts of other discriminating considerations with regard to other qualities of tobacco. I shall heartily support the Government . in their refusal to entertain the application which has been made to them.",63
519,Mr GB EDWARDS,COMMONWEALTH POSTAGE,"South Sydney) It is quite a mistake to impose a differential duty on any of these manufactured commodities. If Ave did it in the case of tobacco, Ave should have to do it in the case of many other articles, in the manufacture of which more expensive labour is employed. One assumption runs all through this argument, and it is that twist tobacco is better than plug tobacco. An y honourable member Avho is a smoker must knoAv-that the three or four best brands of American tobacco knoAvn to him are plug tobaccos. There is no need for making any difference between tAvist tobacco and plug tobacco, because, although the honourable member for  plug tobacco is stuffed up with stalks and fillings, the same thing can be done Will twist tobacco. It can be put inside the leaf and tAvisted in Will it . The only difference between the two tobaccos is just a fancy difference in having it twisted. I feel certain that if Ave were to make this difference of 3d. per lb. in favour of twist tobacco, Avithin eighteen months from its imposition there Would be no such thing as plug tobacco in the land. The difference in duty would supbe quite sufficient to compel every manufacturer in Australia to make up nothing but twist tobacco. It is no part of the policy of this Parliament to enforce the payment of more expensive labour in the preparation of any commodity. If tobacco fit for consumption can be made in plug form, as it is, Avhat policy is it which Would dictate a differential duty to enforce the making of all tobacco in twist form 1 It would pay the Commonwealth to pension off the tobaccotwisters, rather than make a ridiculous difference between oneform of the commodity and another. Why should we not have a differential duty in the case of anything else which is put up 1 Because there may be more expensive labour employed on one kind of commodity than on another,- are we to impose a differential duty ? You might as well say that there should be a difference in duty between beet-sugar and canesugar. There is no reason for making any difference in the duty merely because it is more costly to prepare the article in one form than another. Question-That the words-""Manufac - per tured strand per lb. Is., and on and after 12th February, 1902, per lb. 9d."" proposed of Is. 6d. to be inserted be so inserted-put . The committee divided. Ayes ... ... 20 Noes ... ..."" 30 Majority ... 10 Bonython,- Sir J. L. Poynton, A. Brown, T. Quick, Sir J. Cook, J. Hume Ronald, J. B. Crouch, Bi. A. Salmon, C. C. Groom, L. E. Solomon, E. Higgins, H. B. Tudor, F. Isaacs, I . A. Watkins, D. Mauger, S. MCColl, J. H. Tellers. MCEacharn, Sir M. Kennedy, T. O'Malley, K. Batchelor, E. L. Barton, E. Knox, W. Chapman, A. Mahon, H. Clarke, IT. Manifold, J. C. Cook, J. MCLean, Cruickshank, G. MCMillan,- Sir W. Deakin, A. Paterson, A. Edwards, G. B. Phillips, P. Edwards, K. Smith, B. Ewing, T. T. Thomson, D. Fowler, J. M. Turner, Sir G. Fysh, Sir P. O. Wilkinson, J. Glynn, P. MCM. Willis, H. Groom, A. C. Harper, R. Tellers. Kingston, C. C. Fuller, G. W. Kirwan, j . W. Wilks, W. H. For. Watson, J. C. MCDonald, C. Page, J. Bamford, F. W. Solomon, V. L. Cameron, N. Spence, W. G. Conroy, A. H. Question so resolved in the negative. Amendment negatived.",63
520,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE," I want to refresh my memory, as so many statements have been made as to what was promised, and we have heard so much in respect of compacts. I think the Treasurer will agree with me that no compact was made with regard to cigars and cigarettes.",64
521,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,We will - give the honourable member the benefit of any doubt.,64
522,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,"I want to point out that the duty on imported cigars ultimately agreed to was 6s. 3d. and 15 per cent, ad valorem. We will put the 15 cent, out of the question for the present. We are now asked to accept an excise duty",64
523,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,"That is on the leaf, the duty on which is Is. 6d.",64
524,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,"So that we have practically 3s. excise against 6s. 3d. plus 15 per cent. I desire to debate this question altogether free from any party instincts. We have a great duty to AYES. perform to the revenue. I am sure that the Treasurer is anxious that the revenue should be safeguarded. This is a genuine item for revenue purposes. Even from the protectionists' point of view I do not think we have any right to make the import duty twice the amount of the excise or the excise half the amount of the import duty. We have a right, perhaps, from the protectionist point of view, to give a certain amount of assistance by differentiating between NOES. excise and import d u t y ; but surely we can do that without making a difference of 100 per cent. It is very probable that, A. as the years go on, the amount of excise, as compared with import duties, will increase. Therefore, to a large extent, we shall have to make up in our excise for the loss upon import duties. Indeed, this excise business may have to be carried much further in the future. As. we are putting the manufacturers in a more favourable position as compared with the importers, imports - may considerably diminish, and if we put the excise rate too low, we are bound to lose revenue very rapidly. T do not propose at this PAIRS. moment to move an amendment, because I wish to hear the views of honourable members. It is not a question' exactly of principle, but more a question of degree. The question is, should we not raise this excise from what it practically means-that is - to say excise, and a duty. on the imported leaf, making 3s - by afc least Is. more, so as to make the gap in reference to the cigar somewhat proportionate to the gap which we have made in reference to the tobacco 1 But apart even from any kind of scientific arrangement of that sort, I am looking at the question from the revenue point of view. Have we any right to give a bonus-becaus e that is practically what it means-of a large amount of our legitimate revenue to people who do not require it, and who have no right to it ? I think honourable members may reasonably be startled when they are told that, in the thrashing out of the principles of the Tariff, we agreed that there should be a difference of 9d. in an article valued at 3s. 3d., and that now we are asked to have a difference of about 3s. or more in an article valued at 6s. The difference between the two positions is enormous. There is no reason in it . We are also dealing with luxuries. I understood that one of the principles which should guide us when we have to get revenue is that those things which are undoubtedly luxuries should bear a large proportion of the charges in the way of taxation. The Government might reasonably review the position. From their point of view they are making a Tariff which, I presume, they consider will last for many years. That may not be our point of view, but they want to fix something now which will to a large extent determine prices without those continual changes which are so detrimental to business interests. The Government should therefore propose something in respect of this particular item which will be more reasonable and more in line with their proposals upon other items.",64
525,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,"I think that my honourable friend the acting leader of the Opposition is hardly treating us fairly. He opens the debate upon these items, but does not take the responsibility of moving anything in connection with them. It would be fairer if he were to make some direct proposal, and let us have an opportunity of discussing it . I am not going to say that in this case, as in the case of tobacco, there was a distinct understanding with regard to the difference between the customs duty and the excise, but I will say that the whole question was taken into consideration, and I believe the committee voted with regard to the cigar duty being fixed in relation to the particular amount excise being imposed, believing that there would be no attempt to change that excise. We fixed upon this amount after a comparison of the various rates prevailing in the States. We found that the difference between the customs duty and the excise in Victoria was 4s. 3d. The difference we now propose is 3s. 3d. In New South Wales, with the reduced excise that that State had, there was also a difference of 4s. 3d. In Queensland the difference was only 2s. In South Australia it was 4s. 7£d. In Western Australia 4s. l^d., and in Tasmania 4s. Our proposal in regard to the ordinary kind of cigars is 3s. 3d., which is certainly not excessive. We find that in New South Wales and Queensland, at the old rate there was practically no manufacture of cigars. In Queensland there was none whatever, and in New South Wales practically none. New South Wales had an excise duty of 2s. 6d., which was brought down to 9d. The difference of only 2s. in Queensland absolutely killed, the industry. New South Wales now has a large number of cigarmakers working in Sydney. They have been brought out from Germany, and cigars are now being made in that State to a much larger extent than they were before. I do not propose to go into all the details, because we had them explained when we were dealing with the customs duties. I have no hesita tion in saying that the duties of customs were fixed having in view that the duties of excise which the committee would agree to would be those we now propose.",65
526,Mr TUDOR,COMMONWEALTH POSTAGE," There is no item in the Tariff which evoked a keener debate or that was discussed at greater length than this item of cigars, and, as the Treasurer states, there was practically an agreement amongst honourable members that the excise should bear the relation to the customs duties that is now proposed by the Government. Under the old rate although Victoria, with a 4s. 3d. margin, manufactured about two out of every five cigars consumed, the State of New South Wales, with the margin that there prevailed, only manufactured about one forty-fifth part of the cigars consumed. We have provided in this Tariff that when Queensland planters employ white labour in the manufacture of their sugar they shall receive special treatment. On looking up the statistics I find that New South Wales imported about of 14,000,000 cigars in 1890 from black-labour countries. She imported over 11,000,000 cigars from the Philippines. Honourable members opposite are asking on the one hand that we shall do away with black labour in the Commonwealth, and on the other that we shall take in the products of black labour in other places. That, to my mind, is quite illogical.",65
527,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,The honourable member would take tea from the Chinamen ?,66
528,Mr TUDOR,COMMONWEALTH POSTAGE,Not if we could produce it .here. I would sooner deal with a white man than a Chinaman or a black man at any time. The honourable member for Parramatta might not ; but every man to his taste.,66
529,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE,"Does honourable member see that in one case the question of a race taint amongst ourselves is involved, and that the' other is a mere matter of trading 1",66
530,Mr TUDOR,COMMONWEALTH POSTAGE,There might be a question of race taint involved in the smoking of cigars made by black labour. I trust the committee will confirm the decision previously arrived at to maintain a margin of about 3s. lOd. per lb.,66
531,Sir WILLIAM MCMILLAN,COMMONWEALTH POSTAGE," What honourable. members forget is that we are now dealing with the one only engine of taxation at our disposalcustoms and excise. We are not dealing with customs and excise as they have previously been dealt with in the States, some of which had a large land revenue and direct taxation to fall back upon. This is the only source of revenue the Commonwealth has, and we are deliberately throwing away a most legitimate source of revenue in these excise duties which must increase as years go by. ' It must be remembered also that we are here dealing with a luxury. It is perfect madness to deal with the Tariff in this way, and I am surprised at the Treasurer, who ought to know better, adopting such a course. To test the matter I move That after the words ""cigars per lb. Is. the following words be inserted:-""And on after 12th February, 1902, 2s. 6d."" Amendment negatived. Sir MALCOLM MCEACHARN bourne) - I desire to ask the right honorpeople able gentlemen in charge of the Tariff whether they will agree to a reduction to 9d. in the case of hand-made cigarettes 1",66
532,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,"If the honourable member asks for anything, it should 28 N an increase in the excise upon machinemade cigarettes.",66
533,Sir MALCOLMMCEACHARN,COMMONWEALTH POSTAGE,"I move That after the words ""cigarettes . . . per lb. 2s."" the following words be inserted :""And on and after 12th February, 1902, handmade cigarettes per lb., Is. 3d."" My reason for proposing the amendment is that hand-made cigarettes are much more expensive to make than machine-made cigarettes. I believe the Government see some difficulty in deciding whether cigarettes have been made by machine or by hand, but as they will be made under Government supervision there should be no difficulty in not the providing by regulation that those which are hand-made should be so marked. I point out that in one factory alone in Viccoria there are 300 persons employed in making cigarettes by hand, and the wages paid by one firm here amounts to £10,000 a year. That is a matter which deserves consideration by the committee. The details of the matter have practically been discussed in connection with the amendment moved upon the excise upon twist tobacco, and I shall therefore not weary the committee by a long speech in support of it .",66
534,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,"Unde r no circumstances could I agree to the amendment, which would mean a considerable loss of revenue. The honourable member might have put the proposal in another form-to increase the excise duty upon machine-made cigarettes to 3s. There would have been more sense in that proposal. Honourable members know the position we have taken up with regard to hand-made and machinemade tobacco, and I fail to see how we could justify what might be called penalizing the latest improved machinery. If we are to apply the principle to cigarettes I do not know where we are to stop. We might just as well say that hand-made boots should be given a greater measure of 6'd."" protection than boots made by the latest and improved machinery that could be imported. Personally, I should like to do away with cigarettes altogether because I believe they (Melare a curse to the community. However, will smoke them, and while I woulcl be glad to get a larger amount of revenue from them, I fail to see how we can agree to any differentiation between articles made by machinery and articles made by hand. be for Under the circumstances I am bound to c oppose the amendment in whatever form it is proposed.'",66
535,Sir JOHN QUICK,COMMONWEALTH POSTAGE," It is a remarkable circumstance that the difference between the excise and customs duties in the case of tobacco and cigarettes should be so great. The difference in the case of tobacco is 9d in favour, of the locally-manufactured article, and the difference in the case of cigarettes amounts to 3s in favour of the locally-manufactured article.",67
536,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,"The makers have to use imported tobacco, while the tobacco manufacturers may use locally grown leaf or mix it with imported leaf, and that makes a considerable difference.",67
537,Sir JOHN QUICK,COMMONWEALTH POSTAGE,"That may partly account for the difference to which my attention has been drawn. It seems to me, however, that some proposition in the direction suggested by the honourable member for Melbourne ought to be favourably considered. I am informed on the authority of a circular distributed by the hand-made cigarette manufacturers that the difference in the cost of production between hand-made cigarettes and machine-made cigarettes amounts to Is. 3d. per lb. That would sustain the contention that machine made cigarettes should bear a heavier excise duty.",67
538,Sir GEORGE TURNER,COMMONWEALTH POSTAGE,It only shows that sooner or later machine-made cigarettes will altogether displace hand-made cigarettes.,67
539,Sir JOHN QUICK,COMMONWEALTH POSTAGE,"I submit that it would have been better if the honourable member for Melbourne had moved that the excise duty upon machine-made cigarettes be increased rather than that the excise on hand-made be reduced. The right honourable the Treasurer suggested that there were some difficulties in the way of differentiating between hand-made and machine-made cigarettes, but I find that there is a precedent in favour of such a differentiation. In the New Zealand Tariff there is an excise duty of 2s. 6d. per lb. imposed upon cigarettes made by machinery, while handmade cigarettes carry an excise duty of only Is. per lb. There the principle of differentiation is recognised and given effect to, and there should be no objection to the recognition of the same principle in this country. The foundation of the distinction made is that hand-made cigarettes bear an additional cost of Is.. 3d. per lb. for production. Why should an article which costs an increased price of Is. 3d. per lb. to produce be taxed at the same rate as an article involving a lower cost of - production 1",67
540,Mr BRUCESMITH,COMMONWEALTH POSTAGE," If anybody doubted whether humour had departed entirely from our parliamentary proceedings he might well be instructed by listening to this debate. I never heard cigarette such arguments proceeding from the mouths of rational men. The honourable member for Bendigo must be talking with his tongue in his cheek when he advocates such a proposal. Because an old-fashioned method of manufacturing a particular article is still carried on by some antedeluvian manufacturers, Parliament is to deliberately encourage them by giving them something equivalent to the difference in the cost of production. It means that if one manufacturer chooses to adopt modern machinery to turn out an article for the public welfare at a much less cost than that at which it has hitherto been turned out by obsolete machinery, the owner of the obsolete machinery may ask Parliament to differentiate between the article made by the obsolete machinery and that made by the modern machinery. There is no difference in this case, because here the machine is the human hand in the one case, anda piece of mechanism on the other. I have too much respect for the mental powers of the honourable member for Melbourne to believe that he makes this proposal seriously, and I cannot believe that the honourable and learned member for Bendigo is serious in supporting it . To give a better illustration of what this proposal means I take the case of ready-made cotton goods which are imported Very largely into New South Wales, though not so largely into Victoria. We know that, to this day certain people prefer hand-made cotton goods and we might just as well be. asked to differentiate between manufactured cotton goods made up by a sewing machine and the same class of goods made by hand.",67
