speakerGroups,Speaker,Title,text,pageNumbers
389,Mr BATCHELOR,STATE OF NEW SOUTH,Boothby) [9.54] There is no pretence that a number of articles in this item are made here or are. should likely to be made here.,49
390,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"I intend to propose that duties of 15 and 10 per cent. not made . Mr BATCHELOR - That will be the purely a revenue duty on necessary parts which are not made here, and which should come under the next item. I refer particularly to chains, cyclometers, and inflators. The rest of these articles can be",49
391,Mr GLYNN,STATE OF NEW SOUTH,"Angas) [9.55] - I believe that chains in the length are free, but that these chains are taxed as accessories at 20 per cent. I am informed by an importer that that is the way the Tariff is adminis-tered. Consequently, if we desire to make chains free it will be necessary to alter this item to read "" not including chains,"" rather than to strike out the words ""including",49
392,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"I propose to put chains into the next item, a't a duty of 5 member for per cent, and free.",49
393,Mr GLYNN,STATE OF NEW SOUTH,"Strikin g them out of this item would not necessarily make them freeAmendments (by Sir' WILLIAM LYNE) That the word ""Chains"" be left out, and the f I can posword "" R i m s "" be inserted. That the words ""Cyclometers"" and "" In f l a tors"" be left out. That the words "" Saddles and "" be inserted before the words "" Saddle Covers."" That the words ""and on and after n t h December, 1907, ad val. (General Tariff), 15 per cent.; (United Kingdom), 10 per cent.,"" be added. - Item, as amended, agreed to. Item 376. Cycle Parts, n.e.i., including Steel Bars for the manufacture of Rims; also unplated parts, namely, Ball Heads, Bottom Brackets, L'ugs, Fork Ends, Bridges, Sprocket Wheels, Balls, Nipples, Spokes, Washers, n.e.i., and Valves for Tyres, ad val. (General Tariff), 15 .per cent.; (United Kingdom), 10 per cent.",49
394,Mr TUDOR,STATE OF NEW SOUTH,"Yarra) [10.1] - I suggest that the word '' unplated "" be struck out, and '' unfinished"" substituted before the word "" parts."" If the Treasurer makes inquiries amongst his officers, he will find that the word "" unplated "" in this connection caused endless confusion in the Department. Any part which had the least bit of plating on it had to fall under a higher duty; and I do not think that is the desire of the Committee. Amendments (by Sir WILLIAM LYNE) agreed toThat the word "" unplated"" be left out, with a view to insert in lieu thereof the word "" unfinished "" ; that the word "" B all s "" be left out; that before the word ""Washers"" the word "" Spoke"" he inserted; that after the word ""Washers"" the comma be left out, with a view to insert in lieu thereof a semicolon; that the letters ""n.e.i. "" be left out; that before the word "" Valves "" the word "" all "". be inserted ; that after the word ""Tyres"" the words ""Chains, Cyclometers, Speedometers, Inflators, Hubs, and Pedals"" be inserted. Amendments (by Sir' WILLIAM proposed - That after the words "" ic per cent."" words ""and on and after n t h December, 1507, ad val. (General Tariff), 5 per cent.,"" serted. That after the words ""10 per cent."" the ""and on and after n t h December, 1907 (United Kingdom),' free',"" be added.",50
395,Mr BATCHELOR,STATE OF NEW SOUTH,"Boothby) [10.7] - I think that the word "" unfinished,"" inserted on the suggestion of the honourable memand ber for Yarra, is not at all suitable, view of the fact that these are all finished parts, though some of them may be unplated. The whole object of admitting easiest these parts free will be defeated if the "" unfinished "" be allowed to remain.",50
396,Sir WILLIAM LYNE,STATE OF NEW SOUTH,We cannot go back.,50
397,Mr BATCHELOR,STATE OF NEW SOUTH,"Then I .should ought to be made here. suggest that the Treasurer should arrange for a recommittal, or for the necessary rectification in another place. Item, as amended, agreed to. Item 377. Vehicles, viz. : (A) Boston Chaises, Dog Carts, Gigs, Tilburys, and other two-wheeled Vehicles on springs or thorough braces, each (General Tariff), £6 12s. ; (United Kingdom), £6",50
398,Mr WILKS,STATE OF NEW SOUTH,"Dalley) [10.10] - Her e we have an item with fixed .duties only, and I suggest that an ad valorem duty ought to be substituted.",50
399,Mr JOSEPH COOK,STATE OF NEW SOUTH,"We might take a ' test vote on this paragraph, as to the whole of the vehicles in the division.",50
400,Mr WILKS,STATE OF NEW SOUTH,That might be done. Do I understand that the Treasurer will consent to the striking out of the fixed duties ?,50
401,Sir WILLIAM LYNE,STATE OF NEW SOUTH,No .,50
402,Mr WILKS,STATE OF NEW SOUTH,"Then I think the division will provoke some debate, because, in view of previous decisions, uniformity ought to be preserved. I should be quite prepared, in the case of paragraph A, to vote for duties of 30 per cent, and 25 per cent., which would be anincrease of 5 per cent, on the old duties. Sir WILLIAM ' LYNE - In one column only.",50
403,Mr WILKS,STATE OF NEW SOUTH,"As an argument for ad valorem duties, let me point us that if the division be passed as proposed, a sulky which sells at £ 1 4 or ^15 will pay exactly the same duty as a dog cart worth ^70 or .£80.",50
404,Sir WILLIAM LYNE,STATE OF NEW SOUTH,That is not so.,50
405,Mr HUME COOK,STATE OF NEW SOUTH,How many of these LYNE) vehicles are imported?,50
406,Mr WILKS,STATE OF NEW SOUTH,"No doubt the vehicle in the dustry has progressed considerably, and there is very little importation; but that be inonly provides a reason why the Treasurer should not propose duties so high. Under words the old Tariff, vehicles to the value of .£2,500,000 per annum were made in the Commonwealth.",50
407,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"Hume-Trea surer) [10.13] - Do g carts, gigs, tilburys, other two-wheeled vehicles are imin ported to a larger extent than almost any other kind of vehicles, and are sold at .£10, and. sometimes less. They are the class of vehicles to construct,, and, word therefore, an ad valorem duty would be of no avail Some honourable members may think the proposed duty high,, but, in my opinion, every one of those cheap articles",50
408,Mr SALMON,STATE OF NEW SOUTH,The imported vehicles rattle to pieces in a few months ,50
409,Mr WILKS,STATE OF NEW SOUTH,An £&o dog cart does not rattle to pieces in a few months.,50
410,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"I do not think that dog carts will come under this item, but under another designation of vehicle.",51
411,Mr DUGALD THOMSON,STATE OF NEW SOUTH,"They must; there are the words "" Dog Carts.""",51
412,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"However , I should like to test the question whether the duties shall be fixed or ad valorem, although, as I have indicated, I am opposed to the latter form of impost. The test the matter. might be taken on an amendment to strike out the word "" each."" Amendment (by Mr Wilks ) proposed - That the word ""each"" be left out.",51
413,Mr CROUCH,STATE OF NEW SOUTH,"Corio) [10.15] would point out to the honourable member for Dalley that in order to encourage the local production of the raw material of coachbuilder we have already increased duties formerly levied upon buggy shafts, varnishes, and quite a number of other articles.",51
414,Mr DUGALD THOMSON,STATE OF NEW SOUTH,We have imvalue posed an ad valorem rate upon buggyand shafts.,51
415,Mr CROUCH,STATE OF NEW SOUTH,"Yes ; and previously of the trade, I they were admitted free, whereas they now dutiable at 30 per cent. In the way, bent poles were previously admitted rates of duty. free ; but they are now subject to a duty of 2s. 6d. each. The ooachbuilders, therethem out. fore, do not now occupy the position that they formerly occupied. The cost of their raw material has been increased, and consequently it becomes necessar.y to i crease the duty upon the manufactured But article: If we desire to have these vehicles manufactured locally, we should retain the fixed duty proposed by the Government.",51
416,Mr JOSEPH COOK,STATE OF NEW SOUTH,Parramatta) [10.19] - It is difficult to know exactly what some honourable members desire in regard to the duties upon vehicles. The honourable member for Corio has purported to speak on behalf of the coachbuilders Australia. I hold in my hand a request from the coachbuilders of Victoria and New South Wales that the duties levied under the old Tariff should be retained.,51
417,Sir JOHN QUICK,STATE OF NEW SOUTH,But they desire have their parts admitted free.,51
418,Mr JOSEPH COOK,STATE OF NEW SOUTH,They do not. higher. They are quite willing that the parts shall be subjected to duty.,51
419,Mr CROUCH,STATE OF NEW SOUTH,If they got their parts free they would not require any increase in the duty upon their manufactured the article,51
420,Mr JOSEPH COOK,STATE OF NEW SOUTH,"In the cirI cular, to which I have referred they detection. clare that they are quite prepared to pay a duty upon a great many of their parts. If there is one industry in the CommonAvealth which is able to hold its own against the competition of the world, it is that of the manufacture of vehicles.",51
421,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"Oh , no.",51
422,Mr JOSEPH COOK,STATE OF NEW SOUTH,The Treasurer evidently knows nothing whatever about,51
423,Sir WILLIAM LYNE,STATE OF NEW SOUTH,I know something about it.,51
424,Mr JOSEPH COOK,STATE OF NEW SOUTH,"The total importation of vehicles into the Common- I wealth for 1906 was valued at ,£9,509.",51
425,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"The honourable member will find that the imports in rethe spect of other classes of vehicles during the. that year were valued at £175,451 ",51
426,Mr JOSEPH COOK,STATE OF NEW SOUTH,"The figures - quoted by the Treasurer relate to the importation of parts. I am speaking of the of the completed vehicles imported, I have quoted the figures supplied by the Customs Department. The total value am informed, is are ,£2,500,000 annually. Our coachbuilders same have captured that trade under the old",51
427,Mr MATHEWS,STATE OF NEW SOUTH,We had better wipe,51
428,Mr JOSEPH COOK,STATE OF NEW SOUTH,"It seems to me that they have already captured the trade. I hope that they will continue to ma.ke all n - the vehicles required in the Commonwealth. as that they are already doing that, it seems the height of absurdity to increase these duties. The specific duties proposed by the Treasurer are unreasonable. To associate fixed duties with values which are necessarily varying is an act of absurdity. To tax a vehicle which costs .£10 at the same amount, as one which costs . £ 7 0 or , £ 80 is perfectly preposterous. I know that fixed duties are very of convenient from .the Customs stand-point, but that fact should not be permitted to prevent us from doing justice all round.",51
429,Mr MATHEWS,STATE OF NEW SOUTH,Le t us impose an ad to valorem rate as an alternative to a fixed duty and charge whichever rate may be the,51
430,Mr JOSEPH COOK,STATE OF NEW SOUTH,"The honourable member is like a sailing ship, in that he wishes to set his sails to catch every favourable breeze. I trust that we shall abolish fixed duties in respect p f vehicles and revert to the old rate of 25 per cent, which think will afford the industry ample proThe official statistics prove that the industry is able to stand against all competition.",51
431,Mr STORRER,STATE OF NEW SOUTH,"Bass) [10.25] - I intend to vote against the imposition of fixed duties upon vehicles, because I realise that under their operation those who drive - the niose expensive vehicles would pay the least. I am quite prepared to support an ad' valorem rate of 35 or 40 per cent, in view of the fact that we have alreadv inteased the cost of the construction of these vehicles.",52
432,Mr JOHNSON,STATE OF NEW SOUTH,"Lang) [10.28] - Wit h the exception of the very highest class of vehicles, such as barouches and landaus, and some of the cheaper classes of buggies, there is a very small importation of vehicles into the Commonwealth. The reason is that the foreign vehicles are built too lightly to withstand use on Australian roads.",52
433,Mr WILKS,STATE OF NEW SOUTH,And the freight charges are very heavy.,52
434,Mr JOHNSON,STATE OF NEW SOUTH,"Undoubtedl y the cost of importation is considerable, because vehicles take up a large quantity of space. If we compare the importation of vehicles into the Commonwealth prior to Federation with the present importation, we shall find that there has been a tremendous falling-off. From the Statistical Register I gather that in 1900 the value of the importations under this heading was as follows:-Ne w South Wales £11,382, Victoria £5,902, Queensland £1,436, South Australia £5,669, Western Australia £1,113, and Tasmania £ 9 6 , or a total of />5,6oo. From the Trade and Customs Returns I gather that the imports last year from the United Kingdom were valued at £1,274, those from the United States at £8,117, and those from all other countries at £208 , or a total of £9,599. As against this total there were re-exports to the extent of £ 9 2 , which really reduced the value of the total imports last year to £9»5°7. as against £25,600 for 1900. In regard to the opinions of the coachbuilders, some evidence which was given before the Victorian Tariff Board is very interesting reading just now. shows that even so far back as then, when the industry was not in nearly so flourishing a condition as it is in today, the coachbuilders did not want any more protection. In fact, many of them complained that the high Tariff was really a source of irritation to them, if it did not indeed involve them in considerable loss.",52
435,Mr MATHEWS,STATE OF NEW SOUTH,"That is a good old argument, but it will not go down.",52
436,Mr JOHNSON,STATE OF NEW SOUTH,It may not go down with the honourable member; but may I remind him that it is evidence given by the coachbuilders themselves?,52
437,Sir JOHN QUICK,STATE OF NEW SOUTH,What is the name of the witness?,52
438,Mr JOHNSON,STATE OF NEW SOUTH,"It is a case of not one witness, but several witnesses. I know that - if I were to make an ex panic statement, it would not make any impression upon the honourable member for Melbourne Ports or the honourable member for Bendigo; but surely'they will not refuse to accept the evidence of those who are interested in the manufacture of vehicles.",52
439,Sir JOHN QUICK,STATE OF NEW SOUTH,"It is the evidence of mere assemblers of parts, and not ot coachbuilders.",52
440,Mr JOHNSON,STATE OF NEW SOUTH,"If the honourable member will be patient, he will hear the names of the coachbuilders. On page 61 Mr Donald MCCall, coachbuilder, of Warracknabeal, gave evidence. Probably the honourable member who represents that district may know the witness.",52
441,Sir JOHN QUICK,STATE OF NEW SOUTH,He wants free parts.,52
442,Mr JOHNSON,STATE OF NEW SOUTH,He wants free-trade in the whole industry. He said I think that if coachbuilders were not protected at all they could hold their own ground. The coachmaking industry does not require any protection. In New South Wales the coachbuilding industry is one of the most flourishing. In New South Wales the coachbuilders had not protection tp anything like the same extent as in Victoria. This witness also protested against duties on the material used.,52
443,Sir JOHN QUICK,STATE OF NEW SOUTH,I thought so. He wants free parts.,52
444,Mr JOHNSON,STATE OF NEW SOUTH,"The honourable member is misrepresenting the matter. Mr. MCCall wanted more than free parts. He said the industry itself did not require any protection. He protested against the duty proposed for that reason, and he further protested against the duty on parts.",52
445,Mr SALMON,STATE OF NEW SOUTH,Warracknabea l was then It represented in the State Parliament by a free-trader; but in this Parliament it is represented by an out-and-out protectionist.,52
446,Mr JOHNSON,STATE OF NEW SOUTH,What has that to do with this evidence?,52
447,Mr SALMON,STATE OF NEW SOUTH,Everything . It shows the change in public opinion.,52
448,Mr JOHNSON,STATE OF NEW SOUTH,"It cannot change the sworn evidence. I am not quoting a statement made by any one who was in Parliament, but a statement by a coachbuilder in whose interests the duty was supposed to have been imposed",52
449,Mr SALMON,STATE OF NEW SOUTH,That is fifteen years ago.,53
450,Mr JOHNSON,STATE OF NEW SOUTH,"If the coachbuilders in Victoria could do without the duty fifteen years ago, howmuch better can fhey do without it today, when the trade is represented to be worth £2,500,000? Surely .if they could do without the duty then, they can do without it far better now?",53
451,Mr SALMON,STATE OF NEW SOUTH,They were not doing without the duty.,53
452,Mr JOHNSON,STATE OF NEW SOUTH,"But they wanted the duty removed. At that time they had much greater competition from abroad than they have today, the importations having fallen from £25,600 to £9,000 worth. To all intents and purposes the importation of these vehicles has ceased, so that the local makers have acquired, practically a monopoly of the trade built up under the old duties.",53
453,Mr MATHEWS,STATE OF NEW SOUTH,Marvellous .,53
454,Mr JOHNSON,STATE OF NEW SOUTH,"Thes e are the bald facts, and there is no getting behind them. Let us see what another coachbuilder said before the Victorian Tariff Board. Mr. William Gibson Hart, coachbuilder and agricultural implement maker, of Rochester, in Victoria, gave the following evidenceProviding the duties were swept away on all the material you use, would you be prepared to forego all duties'on the manufactured article? - Yes , certainly. You would compete against the outside world without any protective duty ?-Well , I believe I could.' Let me now quote the evidence of Mr. John Donnellan, coachbuilder, of Bendigo.",53
455,Sir JOHN QUICK,STATE OF NEW SOUTH,"He wants free parts. He is a very decent fellow,"" and a good coachbuilder.",53
456,Mr JOHNSON,STATE OF NEW SOUTH,"Then I presume the honourable member will not contemptuously refer to him as a mere assembler of parts. He said I represent the Coachbuilding Society. . . VVe maintain that the trade is now so restricted, that we have to employ very few hands, because the public demand is for a cheap article, and, owing to the excessive duties, we cannot make that cheap article. Mark ! "" owing to the excessive duties ""The little we can do, the industry will not be a success to us or to the rising generation. The Tariff in Sydney is lower than in Victoria: the consequence is that nearly every one who has a stake in New South Wales has a cart-noveltie s on wheels that we know nothing of in Victoria, and we cannot produce these here owing to excessive duties. [257] That is the evidence of a coachbuilder who we are assured by the honourable member for Bendigo is a very decent and reliable man.",53
457,Sir JOHN QUICK,STATE OF NEW SOUTH,r He must have changed his opinion since then.,53
458,Mr JOHNSON,STATE OF NEW SOUTH,"Le t me now take the evidence of Mr John William Clapham, representing the Victorian Carriage Company, of Melbourne, and appointed by the coachbuilding trade to give evidence before the Victorian Tariff BoardYou think the present duties on vehicles' should be maintained?-No ; I am prepared, as one of the trade, to submit to a reduction. I would make a reduction of 50 per cent, all round. Mr John Stickland, coachbuilder, of Melbourne, gave this evidenceDo you go in for abolishing the duty on vehicles?- I should think seriously about doing it personally. Do you agree with the previous witness in reducing them one-half?-Certainly . Mr Joseph Donnelly, coachbuilder, of Melbourne, and chairman of a public meeting of the carriage trade, gave the following evidenceI understand the summing-up of your evidence, and I want to know if it represents the whole of the trade; are materials to be free and vehicles free?-No ; I cannot say that represents the trade. I sneak individually there. At the meeting, the majority were in favoursooner than pay a high rate on the materialsof having the goods (vehicles) in free. I could quote passage after passage to the like effect from other witnesses in the trade all over Victoria, if honourable members desired, but I think that the evidence I have cited is sufficiently convincing to show even the most ardent protectionist that no duty at all is required. The Minister has not given any reason why the old duty should be increased, nor is the increase supported by anything I have seen in the reports of the Tariff Commission. So far as I can learn there has not been any demand for the additional duty. Therefore I shall do what I can not only to oppose the increased duty but to trv to get a reduction.",53
459,Mr GLYNN,STATE OF NEW SOUTH,Angas) [10.40] - I suggest to the Minister that it might save time if a test vote were taken on this line.,53
460,Mr DUGALD THOMSON,STATE OF NEW SOUTH,"We propose to take a test vote on an amendment to strike out the word ""each.""",53
461,Mr GLYNN,STATE OF NEW SOUTH,"I was not aware of the arrangement. But in connection with that test, it will be necessary for the Minister to make a special provision, in the Tariff Bill.. As a rule, when we remove a duty we insert words to the effect .that on and after the following day the article shall be free, thus validating what has been done up to that date. But it is now proposed io strike the word "" each "" out of this I hope it will be deleted, but with saving words. _ If it is deleted, without saving words, those persons who have paid the fixed duty up to to-dav can sue the Government for a refund, because we shall not have validated what has been done previously.",53
462,Sir JOHN QUICK,STATE OF NEW SOUTH,Surely the honourable member does not propose to upset the previous collections ?,54
463,Mr GLYNN,STATE OF NEW SOUTH,"I have pointed out this matter two or three times. fectly safe so long as we provided that and after the following day the duty should be so much, but what we are asked to now is to strike out the word ""each.""",54
464,Mr DUGALD THOMSON,STATE OF NEW SOUTH,"But that w i b» followed by a proposal to insert the be imposed. words ""and on and after today,"" &c.",54
465,Mr GLYNN,STATE OF NEW SOUTH,"If we only strike out word "" each "" it will mean that up to day a specific duty of £ 6 12s. on each vehicle has been wrongly levied. What we ought to do is to provide that up to today the duty on each vehicle shall be £ 6 12s.  in the case of several items.",54
466,Mr GLYNN,STATE OF NEW SOUTH,"Yes , but it has been wrongly done. I believe that if word "" each "" is struck out any importer who likes to sue for the excess duty entitled to recover it.",54
467,Sir JOHN QUICK,STATE OF NEW SOUTH,Is it not a Tariff position until it is altered?,54
468,Mr GLYNN,STATE OF NEW SOUTH,"It is a proposition which the Government levy a certain duty, trusting to the validation of that act in the rate. Customs Tariff Bill . For that reason provide that up to today the duty shall sn much and after today so much, but are now asked to strike out the word '""'each.'*",54
469,Mr DUGALD THOMSON,STATE OF NEW SOUTH,"We might insert after "" £ 6 "" the provision that and after n t h December the duty be 'a certain percentage.",54
470,Mr GLYNN,STATE OF NEW SOUTH,"That is exactly what have said. What we ought to do is to provide that on and after the n t h Deduties were abolished. cember the duty be 25 per cent. If it put in that way the provision will be perthemselves. fectly valid. The Act which we shall pass embodying the Tariff will validate what has been done in the past; but as the proposal stands at present we shall be striking out the basis upon which the specific duty has been levied during the last few months. line Mr THOMAS BROWN (Calare) [10.46]. - We have two points to consider, first whether we will depart from the general principle of this Tariff, and adopt a specific duty in lieu of an ad valorem rate; and secondly what the duty is to be. I am glad to know that the attention of the Committee has been centered upon the issue whether we shall adopt an ad valorem rate instead of a specific duty. The point raised by the honourable member for Angas may, I think, be met in the way he suggests, or by adopting the sugWe were pergestion of the honourable member for on Dalley, and testing the feeling of the Committee upon the question of eliminating the do word "" each."" If the word is struck out we might insert the provision that on and l l after n t h December, an ad' valorem rate With respect to the question of specific duties, as against an ad valorem the duty, I invite the attention of the Comtomittee to the fact that practically the decision of the Committee, so far has been adverse to the adoption of specific duties. In addition, the coachbuilders themselves who are primarily affected are in favour of I find from a circular which ffiey have issued that the Master Coachbuilders and Wheelwrights' only the Association felt so much ' interested in this particular matter that, after the trade will be in Victoria and New South Wales had considered it, they held a conference in proMelbourne, with the object of making certain representations to the Minister. I on find that they were unanimously in favour of an ad valorem duty as against a specific When a previous item was under we consideration it was proposed to place a be specific duty on shafts, poles, and so we forth, but the Committee decided to eliminate the specific duty, and impose an ad valorem rate. I think honourable members will be wise in continuing the policy on thus initiated in regard to the item under review. The Minister seems to be afraid that a number of importations of manufactured buggies or conveyances of different I kinds would enter into serious competition with:the local manufacturers if the specific The best authoriis ties on that point are the manufacturers In their circular they say that the annual consumption of carriages, waggons, drays, and so forth amounts to no less a sum than £z,000,000, or, including repairs, £2,500,000 per annum. On that large amount of consumption the imports that entered into competition last year have been reduced to less than £10,000. According to the Minister's returns, the imports for the year 1906 were only ,-£9.500. The honourable member for Lang has informed the Committee that, according to the Commonwealth statistics, prior to the introduction of the first uniform Tariff the importations amounted to something like £25,600.",54
471,Mr CHANTER,STATE OF NEW SOUTH,That was because of the free importations into New South Wales.,55
472,Mr THOMAS BROWN,STATE OF NEW SOUTH,"The figures were partly, but not wholly, accounted for by the free importations into New South Wales. The total imports into New South Wales were about £11,000 out of a total of £25,000. Since the imposition of the duty of 25 per cent, under the old Tariff, the imports have been reduced down to the very small figure of £9,500 in a total consumption of £2,500,000 per annum. Those figures show how completely the local manufacturers have . captured the trade, and that they have nothing to fear from importations on the basis of the old Tariff. The members of the trade who have issued this circular, indicate that they wish to have the whole matter adjusted on an ad valorem basis. The circular is the words signed by F. Skinner, W. H . Stevens, White, F. C Wilmot, and J. W. Waring, on behalf of the Master Coachbuilders Wheelwrights' Association of Victoria, by Mr G. H . Olding, on behalf of special meeting of Sydney Master Coachbicycles, builders, held on 23rd August, 1907. Mr. Olding also, I am informed, represented eighteen leading coachbuilders of New South Wales, who do not belong to the association, but who commissioned him to represent their views .as being identical propose. with those of the Association. In addition, if the evidence taken before the Tariff surer) Commission be examined, it will be found bers have that testimony was tendered on behalf of should impose the South Australian, association identical duties with the recommendations of the In view of this expert evidence, I trust the matter, andtime that, first of all, the Committee will adopt move the imposition the ad valorem method in preference to the specific duty proposed by the The great injustice that will be inflicted by the adoption of the Minister's proposal is that the cheaper conveyances will bear the [ S/]- 2 2 same amount of taxation as will the more expensive ones. No distinction is drawn; and that means that the taxation will fall heavier upon those who are compelled to use the cheaper conveyances, such as sulkies, dogcarts, and spring carts, which are generally used in the country districts rather than in the cities, and especially by graziers and settlers, to do their lighter work.",55
473,Mr GROOM,STATE OF NEW SOUTH,"Darling Downs) [10.59]. - The honourable member for Dalley asks the Committee to agree to omit the word ""each,"" and to . impose a fixed duty. I understand that the honourable member desires first of all to test the principle whether we shall have an ad valorem or a fixed duty. . His idea, therefore, is to eliminate the word "" each,"" but it governs the whole item, and I point out that to protect the. revenue it is necessary to keep the item intact. It would be better to test the question in some other way.",55
474,The CHAIRMAN,STATE OF NEW SOUTH,"I think that the sense of the Committee can be ascertained by the honourable member for Dalley moving to insert the words "" ad valorem"" after the figures "" £ 6 . "" If that be agreed to an amendment can be submitted to the effect that on and after n t h December, the duty be so and so. Amendment, by leave, withdrawn. Amendment (by Mr Wilks) proposed - That after the figure "" £ 6 , "" paragraph A, ""and on and after n t h Deceniber, Dan 1007, ad val.,"" be inserted.",55
475,Sir JOHN QUICK,STATE OF NEW SOUTH,"Bendigo) [11.4] and Having heard the arguments on this item, and and in view of the decision of the Coma mittee to apply an ad valorem duty to I feel disposed to vote for the imposition of an ad valorem duty in this case. With a view to the speedy settlement of the question, I should be prepared to vote for duties of 35 per cent, and 30 per cent.",55
476,Mr WILKS,STATE OF NEW SOUTH,That is what I intend to \,55
477,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"Hume-Trea [11.6] - Apparentl y honourable memmade up their minds that we ad valorem instead of fixed conference. useless to spenditem. on this That being so. it is in further discussing I , therefore, propose 10 of duties of 35 per Treasurer. cfent. and 30 per cent.",55
478,Mr BATCHELOR,STATE OF NEW SOUTH,That will do.,55
479,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"When the item of bicvcles was under consideration I felt, as I feel now, that it would be very much better to apply specific duties, and I wish the Committee now to arrive at a decision that will cover the whole of the paragraphs in the item with which we are dealing. _ If the honourable member for Dalley will withdraw his amendment, I shall move in the direction I have indicated.",55
480,Mr MATHEWS,STATE OF NEW SOUTH,"What is the use of duties of 35 per cent, and 30 per cent. ?",56
481,Sir WILLIAM LYNE,STATE OF NEW SOUTH,There is no chance of our carrying a fixed duty.,56
482,Mr MATHEWS,STATE OF NEW SOUTH,I must admit that in a free-trade House it is hardly worthwhile endeavouring to do so !,56
483,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"When the item of bicycles was under consideration, I was attacked for proposing'what I thought the Committee would agree to-the imposition of a fixed duty instead of an ad valorem one. It has been clearly shown during this debate that there is no likelihood of our carrying a specific duty in connection with this item, and, that being so, I shall propose duties of 35 per cent, and 30 per cent. Amendment, by leave, withdrawn. Amendment (by Sir WILLIAM LYNE) agreed toThat after the figure "" £ 6 "" the words "" on and after n t h Deceniber, iqo7, ad val. (General Tariff), 3? per cent. ; (United Kingdom), 30 per cent.,"" be inserted. Paragraph, as amended, agreed to.' Paragraph (B). Buggies, four-wheeled Waggons, for carrying goods; Waggons, single or double-seated; Waggons, Express; without tops, mounted on springs or thorough braces, each (General Tariff), £ 9 18s.; (United Kingdom),",56
484,Sir WILLIAM LYNE,STATE OF NEW SOUTH,"Trea surer) [11.10] - Unde r the Tariff of 1902 a duty of 25 per cent, was imposed on these vehicles. I , therefore, propose to move duties of 35 per cent, and 30 per cent, in the case of paragraphs B, C, D, and E. I move That after the figure "" £ 9 "" the words "" and on and after n t h December, 1907, ad val. (General Tariff), 3^ per cent.; (United Kingdom), 30 per cent.,"" be inserted. Amendment agreed to. Paragraph, as amended, agreed to. Paragraph (C). Hansom Cabs; Single and double-seated Waggons; Waggonettes; wheeled Buggies; with tops, each (General Tariff), ,£13 4s.; (United Kingdom), £12.. Amendment (by Sir WILLIAM LYNE) agreed toThat after the figures "" £ x - i"" the words ""and on and after n t h December, 1907, ad val. (General Tariff), 35 per cent.; (United Kingdom), 30 per cent.,"" be inserted. Paragraph, as amended, agreed ta Paragraph (D). Omnibuses and Coaches for carrying mails or passengers, each (General Tariff), ^'27 ios.; (United Kingdom), £25. Amendment (by Sir WILLIAM LYNE) agreed toThat after the figures "" ^ 2 5 "" the words ""and on and after n t h December, 1907, ad val. (General Tariff), 35 per cent.; (United Kingdom), 30 per cent.,"" be inserted. Paragraph, as amended, agreed to. Paragraph (E). Barouches, Broughams, Drags, Landaus, Mail Phaetons, Victorias, - each (General Tariff), ^ 4 4 ; (United Kingdom), ^40. Amendment (by Sir WILLIAM LYNE) agreed toThat after the figures "" ^ 4 0 "" the words ""and on and after n t h December, 1907, ad val. (General Tariff), 35 per cent.; (United Kingdom), 30.per cent.,"" be inserted. Paragraph, as amended, agreed to. Paragraph (F). All Carts and Waggons (without springs) and Spring Carts and Spring Drays, with two wheels, ad val. (General Tariff), 30 per cent^ (United Kingdom), 20 per cent. Amendment (by Sir WILLIAM LYNE) proposed - That after the words "" 20 per cent.,"" the and words ""and on and after n t h December, 1907, ad val. (General Tariff), 35 per cent.; (United Kingdom), 30 per cent.,"" be inserted.",56
485,Mr FRAZER,STATE OF NEW SOUTH,Kalgoorlie) [11.13] The protectionist section of the Tariff Commissionrecommended a lower duty than existed in respect of this paragraph under the old Tariff.,56
486,Mr STORRER,STATE OF NEW SOUTH,"In dealing with the other paragraphs, we have departed from their recommendations. Mr F'RAZER - That is so; but for the most part their recommendations were for fixed duties on vehicles, although an ad valorem duty was recommended in respect of this paragraph.",56
487,Sir JOHN QUICK,STATE OF NEW SOUTH,Because we have in this case a generalization of items.,56
488,Mr FRAZER,STATE OF NEW SOUTH,The protectionist section of the Tariff Commission must have had good reason for proposing-that-the old duty should be reduced.,56
489,Sir JOHN QUICK,STATE OF NEW SOUTH,"That may be an anFour- omaly, or the result of a mistake.",56
490,Mr FRAZER,STATE OF NEW SOUTH,"I must admit that waggons, carts, and drays are largely made in Australia. If the Chairman of the Tariff Commission thinks that a mistake has been made, I will accept his assurance. Amendment agreed to.",56
491,Mr MCWILLIAMS,STATE OF NEW SOUTH,"Franklin) [11.16]. - I think that some consideration should be given to the carter, who under this item will be charged £ 1 2 on the ordinary dray.",56
492,Mr BATCHELOR,STATE OF NEW SOUTH,There is keen compefor tition in the manufacture of these and that will keep down prices.,57
