speakerGroups,Speaker,Title,text,pageNumbers
275,Dr MALONEY,Unknown,"In the State Parliament, the Legislative Council occupies a position corresponding to that of the Senate in this Legislature, and I can prove by reference to the Victorian Hansard that the Legislative Council has been under severe criticism at times in the Legislative Assembly.",48
276,The CHAIRMAN,Unknown," The Treasurer has raised point of order that it is unusual and proper to refer to the President other place. Whether such references are correct or otherwise, this Chamber has t deal with the Estimates of salaries and .too? expenditure for the Senate. The vote for the President himself has been agreed to, and the whole of the general expenses of the Senate are now before the Comber mittee. Whilst I have no desire to reofficers strict honourable members in their marks, I ask the honourable member f o Melbourne (Dr Maloney) to have regard to parliamentary usage, and employ spectful language in his references member of another place.",48
277,Dr MALONEY,Unknown,"I think you, sir, have given a just decision. When every member of this Parliament has personwas ally benefited by an increase of salaries, it is only fair that we should look after those who are struggling along in lower-.paid positions. Owing to the action of a particular gentleman-ther e can be by no objection to my calling him thatsome men in the building are not getting a fair show. Although one man has been fined for having insulted an officer, I am prepared to produce sworn evidence that the statement made by Mr Broinowski was wrong. I also draw attention to the idiocy of having five separate Departments in this building. Do our officers altogether number 100 ? According to the Estimates, the number in the Seriate Department is sixteen. When I asked for certain information regarding the wages paid to officers and men whom I meet in this building almost every day of my life, I am told that I cannot get that information because a certain gentleman will - not allow me to have it. The Prime Minister (Mr. Hughes), to his credit, supported my request, and showed great sympathy with it. But he, too, is helpless. Is this a sign of the autocratic government of the past 1",48
278,Mr CONSIDINE,Unknown,"No , it is a sign of the autocratic government of the President.",48
279,Dr MALONEY,Unknown,"Honourable members have only to read Hansard as to what occurred in another place yesterday, and then they will see that gentleman in the light I am indicating here. If we thought it necessary to increase our . salaries, surely we can look after those the who, if they were in outside employimment, would be drawing bigger money of anthan they are drawing here.  o that applies to some of those at the top,",48
280,Dr MALONEY,Unknown,"We have some very fine officers, and we have some who are not quite so fine. The honourable memwill agree with me that once our are appointed to permanent posiretions they do not have to face their r creators, like he and I have to do, at least once in every three years. I am reglad the Prime Minister has come in , to a because I wish to remind him of the request I made recently for information about the salaries and allowances of certain officials of the Parliament. He sympathetic with my endeavour, and assisted me as far as he could. As the member for Melbourne, I am asking for the this information, but I am prevented from obtaining it , as regards the Senate, the dogmatic, dog-in-the-manger action of a certain gentleman. I am allowed to use the word "" gentleman.""",48
281,Sir JOSEPH COOK,Unknown,"When you have said and done everything you care to do and say, the Government cannot do. anything about it .",48
282,Dr MALONEY,Unknown,"The Government can move for the appointment of a Joint Committee to go into the question of the absurdity, of having five distinct and separate Departments in this Parliament, and also into the matter of limiting the power of any single gentleman, such as the one I have mentioned.",49
283,Sir JOSEPH COOK,Unknown,I think not.,49
284,Dr MALONEY,Unknown,"Then it is time we took action, even if we have to wipe out the whole blooming Senate. What an absurd idea it is that two men should dominate the Parliament! Is the appointment of Sessional Committees merely a fool game? It is ridiculous to appoint Committees if they have no power. I am a member of the Library Committee, and so is the honourable member for Robertson (Mr Fleming). going to submit quietly to the present state of affairs. If any member of that Committee moves for a Committee of inquiry, I shall welcome the motion, and vote for it .",49
285,Mr GREGORY,Unknown,"Dampier) [3.45] I wish to make a complaint as well as a personal explanation. It was agreed between the parties that we should take a division at 2.30. Then the division was postponed u n t i l 3.30. . I thought that arrangement would be kept by all parties, and, at the request of our party, I went into the Speaker's room to discuss with him certain arrangements affecting us. The division was taken at an earlier hour than had been arranged, and I did not hear the bells.",49
286,Mr TUDOR,Unknown,Did not the bells ring in the Speaker's room?,49
287,Mr GREGORY,Unknown,No . There may be many members on the Opposition side who make speeches and then dodge the responsibility of voting; I do not.,49
288,Mr LAVELLE,Unknown,"You r leader knew before 3 o'clock that the division would be taken at 3.20. Mr GREGORY"" - The honourable member should not make statements that really are untrue.",49
289,Mr LAVELLE,Unknown,"Do not tell me that I am making untrue statements here or anywhere else, or I will screw your neck.",49
290,The CHAIRMAN,Unknown, Order J Will the honourable member withdraw and apologize?,49
291,Mr LAVELLE,Unknown,"Mus t I withdraw when a man tells me I am making an untrue statement, seeing that my statement is absolutely true? [233]",49
292,The CHAIRMAN,Unknown,"If honourable members, by their constant conversations and interjections, will not allow the Chairman to hear what is said, they have themselves to blame. If I had heard the honourable member for Dampier (Mr . Gregory) attribute an u n truth to the honourable member for Calare (Mr . Lavelle), I should immediately have called him to order. If the honourable member for Dampier did make that statement. I ask him to withdraw it , and I ask the honourable member for Calare, also, to withdraw* what he said.",49
293,Mr LAVELLE,Unknown,"I withdraw my statement, and also express my regret that you could' hear what I said, but could not hear what was said over there.",49
294,The CHAIRMAN,Unknown,"Order ! I ask I am not the. honourable member to withdraw that remark, and not to try to eome into direct conflict with the Chair. I have no desire for a conflict, but I will do my duty. I ask the honourable - member to withdraw unconditionally.",49
295,Mr LAVELLE,Unknown,I was only expressing regret that you did not hear all that was said. It is not fair of you to ask me to withdraw my expression of regret for something about which I was genuinely sorry.,49
296,The CHAIRMAN,Unknown,The honourable member's remark was a direct inference that I was favoring another honourable member as against him.,49
297,Mr LAVELLE,Unknown,"Then I withdraw the remark. Mr GREGORY , - I also withdraw my statement. I simply meant that what the honourable member said was inaccurate, because the leader of our party had given us to understand distinctly that the division would be taken at 3.30. I was in the Speaker's room discussing matters with him, and had not the remotest idea that the division was being taken, I came out close on 3.30, and found that the division had taken place.  bells ring in the Speaker's room ?",49
298,Mr GREGORY,Unknown,"I have already said that they did not. Surely honourable members - will take my word. My complaint is that the first arrangement was to take the division at 2.30, and the next to take it at 3.30, and then, at the request of my leader, the honourable member for Franklin (Mr MCWilliams), I went into the Speaker's room to discuss a certain matter with the Speaker. I wish, to emphasize the fact that my absence was absolutely unintentional. I do not know whether the Treasurer can tell us, but I should like to know if any of the various Committees appointed by this House have any control over the apportioning of rooms, and so forth, for the use of members. Has the House any say or control in such matters?",49
299,Mr LAVELLE,Unknown,"Calare) [3.50] - B y way of personal explanation, I wish to say that my statement in regard to the time when it was arranged the division would be taken is quite true; and, further, that I was not a party ment to take it at half-past 2. On the contrary, I said I would reserve to myself the right to speak before the taken, and that I intended to speak, whether the division was taken at half past 2 or afterwards. In justice to the honourable member for Perth (Mr. Eowler), I ought to say that he came and asked if I proposed to speak, and I told him that I intended to do so if no one else did. The honourable member then said that he also would speak. I said that I would conclude in time to enable the vote to be taken at'half-.past 3, so as to enable honourable members to catch their trains, and that if the honourable member for Perth finished at 3 o'clock, I would not occupy more than twenty minutes. I say this in reply to the charge made by the honourable member for Dampier that my .statement was incorrect. If it was not convenient for the honourable member to take part in the - division, that is his ""funeral.""",50
300,Mr MCWILLIAMS,Unknown,"Franklin) [3.53]. - What the honourable member for Dampier (Mr Gregory) has said is quite correct. He went into Mr Speaker's room at the request of the members of the Country party, to discuss the provisions of some accommodation for that party. When he left the Chamber the distinct understanding was that the division would be taken at half-past 3.",50
301,Mr LAVELLE,Unknown,Wit h whom was that understanding?,50
302,Mr MCWILLIAMS,Unknown,It was an understanding amongst the leaders of all parties.,50
303,Mr TUDOR,Unknown,This is the first time. I have heard of half-past 3 as the hour.,50
304,Mr MCWILLIAMS,Unknown,"The honourable member happened to be absent, and the arrangement was made with the honourable member for Dalley (Mr Mahony)who was acting as Whip-for the convenience of all parties. The first arrangement was for half-past 2 o'clock; then it was altered to 3 o'clock; and, later still, to half-past 3 o'clock.",50
305,Mr BRENNAN,Unknown,Is it a fact that Mr . Speaker will not give the Country party a room?,50
306,Mr MCWILLIAMS,Unknown,Yes . I thought the division bells would ring in Mr. to the agree- Speaker's room.,50
307,Mr TTJDOB,Unknown,"Yarra) .[3.55] - When I came to the House this morning, I ascervote was tained that the division had been arranged for half-past 2 o'clock. The Treasurer (Sir Joseph Cook) .concluded his remarks shortly after that hour, and then the honourable member for Perth (Mr Fowler) rOse. I knew that the honourable member for Calare (Mr Lavelle) desired to speak, and advised him that, as the arrangement had been broken, he had the right to do so. I never knew of any subsequent arrangement. When the division was not taken at half-past 2 o'clock, I told some friends of mine in the gallery, that, under the circumstances, it was quite possible it might not take place today, and they decided to go away. However, when the honourable member for Calare told me that he would occupy only about twenty minutes, I brought them back again. I am surprised to learn that the division bells do not ring in every room of the House, though, of course, the arrangement may be to call Mr Speaker in some other way. Proposed vote agreed to. Progress reported. ADJOURNMENT. COAL PRICES-CAS E OF THE REV. J. B. RONALD-DIVISIO N BELLS.",50
308,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Attorney-General) [3.591 - I move That the House do now adjourn. I desire to inform honourable members that I have received, through His Excellency the Governor General, the following further interim report from the Royal Commission which is inquiring into the increases in the price of coal consequent on increases in the wage rates. It is as follows:Your Commissioners recommend, pending further inquiry and final report for sales within Commonwealth, the following increases on and from Monday, 27-th September, 1920:Western Australia coal mines, 3s. per ton. Queensland coal mines, Ipswich and Bundamba district, 2s. Od. per ton. Rosewood and Darling Downs district, excluding Tannymorell, 3s. per ton. _ Tannymurell, 3s. 6d. .per ton. Burrum district, 5s. per ton. Central' district, 2s. 3d. per ton. . Mount Mulligan, Ss. Gd. per ton. Provided that, in the case of Queensland only, where the proprietor of a coal mine is obliged to deliver coal at a distance frompithead, and to pay railway freight thereon, said proprietor shall be entitled to add to - above increases the actual increases in railway freight, if any, that - have been made since 27th September, 1920, or that may hereafter be made whilst this order, if made, remains in force. I only want to remind honourable - members that this is not the final report. They will have an opportunity of studying the return, as set out in the press, and of thinking the matter oveT. When we get the final report it may he discussed.",50
309,Mr TUDOR,Unknown,Y a r r a ) [ 4 . 2 ] like to know - the order of business for next week. Are we going on with the Estimates?,51
310,Sir JOSEPH COOK,Unknown,Yes .,51
311,Dr MALONEY,Unknown,"Melbourne) [ 4 . 3 ] think it is right I should bring under the notice of the House the case of that unfortunate man, the Rev. J . B . Ronald. I have received the following letters from Messrs. Davies Sc Campbell, dated Collinsstreet, 12th October, 1920:Our attention has beendrawn to certain remarks made by you in the House, with reference to the payments to Mrs Ronald which have been made by Mrs R - Harper. You are well aware that the promise made by Mr Harper, which was quite voluntary, was only prevented from heing carried out by his death. The «xecutors could not legally do anything in the matter, but Mrs Harper and her family resolved to carry out the intention of the deceased by payijig Mrs Ronald £1 per week during her life. There is no ground for your statement that this was to be during Mrs. Harper'B life only. Our clients feel that you have done them a grave injustice, and we must ask you to withdraw a statement which was absolutely untrue. The solicitor I interviewed informed me that this firm lacked even the courtesy which legal gentlemen usually extend to [233J-2 other people. I do not care to write to this firm, but, if I did, I would write a letter in the following terms to J . M . Campbell, or A . E . Davies, whoever wrote to me: Sir,-Your s of 12th received. I have no respect for any one connected with that awful case of perjury and conspiracy (Ronald v. Harper). If Mrs Harper, that dear lady, the daughter of a good man (God rest him.), writes me that any statement mode by me is wrong, I will gladly accept it. I have been informed that the money paid 'to those conspirators and perjurers who lied in the witness-box came from that office, and so I shall never write to that firm or recognise one of them. I am sorry that out of the rich man's wealth something could not be done for the man who was so terribly wronged.",51
312,Mr LAVELL E,Unknown,"Calare) [4.4]- - I merely wish to draw your attention, Mr . Speaker, to the fact that it has been stated that the bells did not r in g in 'the Speaker's room prior to the division which was taken this afternoon, and that one honourable member excused his absence from the division on that account. As probably you may not be - I should aware of what took place, I thought it only right that you should be informed.",51
313,Mr SPEAKER,Unknown," There is no division bell in the Speaker's room, but there is one in - I the vicinity, and I distinctly heard it ringing. Question resolved in the affirmative. House adjourned at 4,5 p.m.",51
