speakerGroups,Speaker,Title,text,pageNumbers
396,Mr WILSON,POST ANDTELEGRAPH,"Does the Government official issuethe "" Kew "" certificate with eacn instrument ?",47
397,Colonel FOXTON,POST ANDTELEGRAPH,Thes e are not instruments which require that certificate.,47
398,Mr WILSON,POST ANDTELEGRAPH,What about eudiometers ancl nitrometers ?,47
399,Colonel FOXTON,POST ANDTELEGRAPH,"I do not know that the "" K e w "" certificate' should be given with them. The manufacturers point out that many of these instruments are part of the necessary riant of a large number of industries, and are no more difficult to manufacture than are the engines used in those industries. As the manufacturers pioperly say, a great many of the instruments which they have to use are also dutiable, and it is only fair that this struggling industry should receive its fair measure of protection. They inform me that - if the proposed protection be granted, they intend to extend, their operations lo Sydney and Melbourne, and probably to Adelaide, io that the industry will cease to be an essentially Queensland one. It is within their knowledge that there is in Australia a large 'number of men thoroughly competent to make these instruments, who, owing to the limited extent of the industry here, are unable to obtain employment, except in directions outside the work for which they have been specially trained. I sincerely trust that in these circumstances the Committee will see fit to concede this measure of protection.",47
400,Mr JOHNSON,POST ANDTELEGRAPH,"Lang) [ . ] . _ l f 9 7 m y memory serves me rightly, this item was originally considered in this House during ar. all-night sitting, and the honourable member for Corangamite then made a most informative speech. I think that it was chiefly due to his eloquence in explaining the reasons why these instruments should be on the free list that the duty to which they : were subjected under the item as introduced was removed, and they were put upon the free list. Since the Committee then bad an opportunity to go fullyinto the whole details of this question, I think that it would be most unwise for it now. to reverse its decision.",47
401,Mr SINCLAIR,POST ANDTELEGRAPH,"Moreton) [9.8] - Since proposing the amendment, it has occurred to me that the request made in respect of i*em 255 was not agreed to, so that test tubes will come under that item, and te free. I therefore beg leave to withdraw my modification. Modification, by leave, withdrawn.",47
402,Mr WILS ON,POST ANDTELEGRAPH,"Corangamite) [9.9] - I do not intend to .repeat the speech which I made when this item was before us on a former occasion, but in replv to the honourable member for Brisbane, I wish to point out the enormous cost involved in the importation of these articles.  made here? Mr WILSON.'- I have no objection, if they can be made here; but radiometers and _ other scientific apparatus of acertain class must, under any circumstances, be imported. If these instruments could be made here satisfactori.lv, those who require them would not run therisk of the enormous cost in breakages which importation involves. To remove these instruments from this item will meana tax which, while yielding very little revenue, will act as a handicap on those engaged in scientific work.  no use flogging a dead horse, the Committee having, I believe, made up their mind's as to how they intend to vote. can, however, corroborate everything that the honourable member for Brisbane has said; and I know this to be a growing, industry, which ought to have a little fostering. The honourable member for-Corangamite is not fair when he says that these instruments have to be imported.",47
403,Mr WILSON,POST ANDTELEGRAPH,"I said that certain of the instruments, including graduated glassware, has to be imported under any circumstances.  being made in Brisbane, and from that establishment the Queensland ment obtain all their scientific instruments for laboratory and expert dairy work. That being so, surelv the instruments are good enough for the general public? Some of those which the honourable member for Moreton saw, may not have been up to lbs standard ; but I know that every in 1 strument made in this establishment is tested by a Government expert, and bears the Government stamp.",48
404,Mr WILSON,POST ANDTELEGRAPH,"The breakages incurred in importing constitute a high measure of protection.  ages; and if the honourable member desires anv of these instruments, I undertake to deliver them whole from Brisbane.",48
405,Mr WILSON,POST ANDTELEGRAPH,"I do not use these ineverything struments. I am only speaking in terest of science generally.  if these instruments can be made in Aus traiia, some protection ought to be afforded to the industry.",48
406,Mr FULLER,POST ANDTELEGRAPH,"Illawarra) [9.15] - The honourable member for Moreton withdrew his proposal under a misapprehension. The honourable member was evidently under the impression that test tubes would be admitted free under item 255, but, as a matter of fact, the tubes referred to in that item are exclusively "" arsenic testing apparatus and tubes,"" and do not thereArcher, E. W. fore include the tubes used in connection Atkinson, with the dairying industry. If the reBrown, Tilley quest of the Senate be agreed to, under Fuller, G. W what item will the tubes used in the dairyGlynn, P. MCM. ing business be admitted?",48
407,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"Unde r item at 25 and 20 per cent. . Mr FULLER - Then I beg to move That the following modification be made :"" Leave ' Test Tubes' out of the requested amendment.""",48
408,Mr SINCLAIR,POST ANDTELEGRAPH,"Moreton) [9.18] There has been some misapprehension as I to the remarks made by me in reference tc: test tubes. I had no intention of casting any reflection on the accuracy of the graduating of the tubes made in Queens-' land, but I do say, after some years of experience, and after giving the tubes an honest trial, that they will not stand the heat necessary in testing milk and cream. I am sure the honourable member for Maranoa will understand' that I had no i ntention of trying to mislead the Committee.  honourable member did trv to do. so.",48
409,Mr SINCLAIR,POST ANDTELEGRAPH,"But the honourable Govern- member told us that he had seen the work done, and that the graduating was perfect. I have no objection to the graduating of the bottles; all I say is that they cannot stand the high temperature. I am prepared to admit the quality of the thermometers, and much of the other glassware made here, but what I have said in regard to the test tubes is quite correct.",48
410,Mr WILSON,POST ANDTELEGRAPH,"Corangamite) [9.20] What the honourable member for Moretor, speaks of are the test tubes mentioned i i \ the first part of the item, but what he really means in connection with cream testing is "" glassware graduated in centimeters, grains, minims, ounces, and grammes."" If beakers and flasks are to be free, the same argument applies to in the list; and I repeat that the in a duty on these instruments' is simply a tax on scientific investigation in a great many industries throughout Australia. Question-That the words "" test tubes "" be left out of the requested amendment in item 256 (Scientific apparatus), be agreed to-put . The Committee divided. Ayes '9 Noes 31 Majority AYES. Livingston, J. Mahon, H . L. Bamford, F. W. Palmer, A. C. Eeid, G. H . - Sinclair. H . Smith, Bruce Hughes, W. M . Willis, Henrv Tohnson, W. E. Tellers: 253, Kelly, W. H . Poynton, A. Liddell, F. Wilson. J. G. NOES. Batchelor. E. L . Mathews, J. Carr, E. S. MCDougall, J. K . Chapman, Austin Page, J. Cook, Hume Salmon, C. C. Coon, J. Sampson, S. Fisher, A. Spence, W. G. Foster, F. J. Storrer, D . Foxton, Colonel Tudor, F. G. Frazer, C. E. Watkins, D. Groom, L . E, Webster; W. Harper, l t . Wilks, W. H . Hedges, W. N . Wise, G. H . Hutchison, J. Wynne. A.. Knox, W. Tellers : Lyne, Sir William Catts, J. H . Maloney, W. R. N . Thomson, John PAIRS. Fowler, J. M . Edwards, R. Irvine, W. H . Mauger, S. Forrest, Sir John Ewing, T. T. Irvine , Hans Fysh, Sir Philip Fairbaim, G. Brown, Thomas Chanter, J. M . Thomas, J. Crouch, R. A. Thomson, Dugald Deakin, A. MCWilliams, W. J. O'Malley, King Cook, Joseph Hall, D . R. Bowden, E. K . Kingston, C. C. Question so resolved in the negative. Modification not made.",48
411,Mr FULLER,POST ANDTELEGRAPH,"Illawarra) [9.28] - I now intend to move that the words "" glassware graduated in centimeters, grains, minims, ounces, and grammes,"" be left out of the Senate's request.",49
412,Mr WILSON,POST ANDTELEGRAPH,Why not move the omission of the whole lot?,49
413,Mr FULLER,POST ANDTELEGRAPH,I am willing to do so if that will meet the wishes of honourable members.,49
414,The CHAIRMAN,POST ANDTELEGRAPH,"It will be sufficient to vote against the motion that the requested amendment be made. Question-That the requested amendment in item 256 (Scientific Apparatus) be made - put . The Committee divided. Ayes Noes Majority Carr, E. S. Mathews, J. Catts, J. H . Page, J. Chapman, Austin Salmon, C. C. Cook, Hume Sampson, S. Coon, J. Spence, W. G. Fisher, A. Storrer, D . Foster, F. J. Tudor, F. G. Foxton, Colonel Watkins, D . Groom, L . E. Webster, W. Harper, R. Wilks, W. H . Hutchison, J. Tellers : Lyne, Sir William Thomson, John Maloney, W. R. N . Wise, G. H . NOES. Archer, E. W. Livingston, J. Atkinson, L . Palmer, A. C. Batchelor, E. L . Poynton, A. Brown, Tilley Reid, G. H . Cook, Joseph Sinclair, H . Frazer, C. E. Smith, Bruce Fuller"", G. W. Willis, Henry Glynn, P. MCM. Wilson, J. G. Hedges, W. N . Wynne, A. Hughes, W. M . Tellers : Knox, W. Johnson, W. E. Liddell, F. Kelly, W. H . PAIRS. Edwards, It. Fowler, TM . Mauger, S. Irvine, W. H . Ewing, T. T.» Forrest, Sir John Watson, J. C. Irvine, Hans Bamford, F. W. Fysh, Sir Philip Chanter, ""J. M . Brown, Thomas Crouch, R. A. Thomas, J. Watson; J. C. Deakin, A. Thomson, Dugald O'Malley, King MCWilliams, W. J. Kingston, ,C. C. Bowden, E. . K . MCDougall, J. K . Miahon, H . Hall, D . R. Fairbairn, G. Question so resolved in the affirmative. Motion agreed to. Requested amendment made. Item 234. OilsIn vessels exceeding one gallon, viz. :(o) Kerosene and other Refined Petroleum Oils, in packages less than io gallons in content, per gal., 3d.; and on and after 3rd December, 1907, free. (p) Kerosene, and other Refined Petroleum Oils, n.e.i., free. Request --Amen d sub-items (O) and (P) to read as follows :"" (PP) Kerosene, and other Refined Petroleum Oils n.e.i., having a flash point of not less than 97 degrees Fahrenheit according to the AbelPensky close test, free."" Motion (Mr HUME COOK'S), - by leave, withdrawn.",49
415,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"Hume-Trea surer) [9.37] - This afternoon I had the item postponed so that I might bring forward another proposal which might prove 25 satisfactory to honourable members. I now 23 move- Tliat the requested amendment be not made, but that the item be modified to read as follows :AVES. "" (O) 3d., and on and after 3rd December, 1907, and up to and including 6th May, 1908, free. (v) Free, iip to and including 6th May, igoS. And on and after 7th May, 1908(PPI) Kerosene, and other Refined Petroleum Oils, n.e.i., having a flash point of not less than 102 degrees Fahrenheit, according to the AbelPenskv close test, Free. (PP2) Kerosene, and other Refined Petroleum Oils, n.e.i., having a flash point of less tlian 102 degrees Fahrenheit, according to the AbelPensky close test, when denaturated for industrial purposes, as prescribed by Departmental by-laws, Free.""",49
416,Mr FRAZER,POST ANDTELEGRAPH,"If the ""Minister wishes to make al] kerosene oil free, why does he not move that the requested amendment be not made? Mr HUME . COOK - Paragraph PP 2 I covers only denaturated oil. "" Mr WILSON - How is kerosene to be denaturated ?",50
417,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"I am informed order. that, as the proposal is now worded, no trouble will be experienced.",50
418,Mr WILKS,POST ANDTELEGRAPH,"Oh , oh. The Treasurer is a born humorist.",50
419,Sir WILLIAM LYNE,POST ANDTELEGRAPH,Honourable members laugh before they know what they are laughing at. I have followed the. suggestion made by the honourable member for Koovong absolutely.,50
420,Mr KNOX,POST ANDTELEGRAPH,"Kooyong) [9.43] - This is a very complicated question, and in the light test. Treasurer's proposal technical terms are I employed, with the meaning of which I am admitted free. unfamiliar. I wish to differentiate be-, tween oils used for fuel purposes and oils used for illuminating purposes. deavoured to translate my desires into plain English as followsKerosene for illuminating purposes to be free, 102 degrees. providing the flash test is not less than 102 grees Fahrenheit by the Abel-Pensky closed cup test, and kerosene of above 73 degrees for oil engine purposes to be imported free under Customs departmental regulations, but not be sold for lighting purposes. If that - is the substance of the proposal which the Treasurer has now placed before the Committee, I think that honourable memcompany. bers mav accept it .",50
421,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"Hume-Trea - for surer) [9.46] - The honourable memher placed his proposal before me this after today noon, and i put it in the hands of the deCommittee partmental authorities, requesting them prepare an amendment which would give experts. effect to his intentions. I did' so, view to preventing a certain class of from being used for illuminating I adopted the suggestion of the honourable member, which seems to me to be a very good one, because, .since the debate was inAmerica. itiated this afternoon, I have found that the flash point test in a great many the world is much higher than it was declared to be by some honourable members. places. In one instance it is 105 degrees Fahrenheit.",50
422,Mr KELLY,POST ANDTELEGRAPH,That is the open cup which is equivalent to about 70 odd degrees degrees. close cup test.,50
423,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"All that I dethe sire is to prevent this oil from being for certain purposes. The exact flash point to be fixed is a matter which is open to discussion. I have endeavoured to meet the wish of the Committee in this matter. f it can be shown that 102 degrees is too high a flash point tofix,,no doubt we shall be able to agree to some modification of it .",50
424,Mr JOHNSON,POST ANDTELEGRAPH,"I rise to a point of I desire to know whether the further amendment proposed by the Treasurer is in order, inasmuch as it really introduces a new item', which it makes subject to a . duty?",50
425,The CHAIRMAN,POST ANDTELEGRAPH,I intend to accept the proposal of the Treasurei.,50
426,Mr KELLY,POST ANDTELEGRAPH,"Wentworth) [9.50] - Hon orable members seem to be getting into a regular tangle in reference to this flashThe object of the Committee, take it , is to insure that kerosene shall be But the proposal of the Treasurer would have the effect of excluding practically half the imports of kerosene I have eninto Australia. It .would completely shut out all the imports of the British Oil Company which have a flash point of less than T need scarcely poinf out dethat that test is four.degrees above the flash point of the British-Asiatic Company's oils.",50
427,Mr WATKINS,POST ANDTELEGRAPH,"Is the honourable memto ber referring to the bad kerosene now upon the Australianmarket, which blackens lamp glasses immediately it is lighted?",50
428,Mr KELLY,POST ANDTELEGRAPH,"I hold no brief for any My sole desire is to see that the people of Australia get their kerosene illuminating purposes and also for oil engine purposes free. What has occurred illustrates-the absolute folly of this attempting to dabble in .intricate to questions which should be dealt with by The safest course we can adopt with n. is to adhere to the flash test laid down by oil all experts in the world, which is about purposes. 73 degrees Fahrenheit.",50
429,Mr WILKS,POST ANDTELEGRAPH,It - is 102 degrees in,50
430,Mr KELLY,POST ANDTELEGRAPH,The honourable member is parts of referring to the open cup test.,50
431,Mr CARR,POST ANDTELEGRAPH,It is 150 degrees in some,50
432,Mr KELLY,POST ANDTELEGRAPH,"The honourable member is speaking of the fire test. The fire test of test, the kerosene sold in Australia is over 150 If we wish to avoid getting into a tangle over this matter we shall adhere to recognised close flash test of 73 degrees used Fahrenheit by the Abel-Pensky method.",50
433,Mr HARPER,POST ANDTELEGRAPH,Mernda) [9.53]-should like the Treasurer to explain how .kerosene can be denaturated so as to render it impossible f o i it to be used for illumin ating purposes whilst still retaining its explosive powers for use in oil engines ?,51
434,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"Hume-Trea surer) [9.54] - Onl y today I received a statement from the Government Analyst of Victoria in reference to this matter. says- ; It would appear that the difficultyin regard to the admission of low test kerosene below the standard flash point may be overcome, so far as its use as a fuel oil for oil engines is concerned, by means of denaturation. It is quite possible to cheaply and effectively denaturate low test kerosene so that it may be perfectly adapted for use in oil engines, and, at the same time, unsuitable for burning in illuminating lamps. The denaturation would not affect the fuel (heating or calorific value) of the oil detrimentally, on the other hand, the denaturation would be so carried out as to slightly raise the calorific value of the low-test kerosene. Mr HENRY WILLIS , - How can he do it ?",51
435,Sir WILLIAM LYNE,POST ANDTELEGRAPH,I cannot teii the honourable member. Mr Wilkinson says that it can be done.,51
436,Mr HARPER,POST ANDTELEGRAPH,And done inexpensively.,51
437,Mr REID,POST ANDTELEGRAPH,He does not say that.,51
438,Sir WILLIAM LYNE,POST ANDTELEGRAPH,"Yes . Wilkinson says that it can be done cheaply and effectively.  Committee has ever been in a hopeless muddle it now is. I ask honourable members to consider for a moment what the Treasurer's proposal really means. sands of gallons of oil for use in enginesare . imported in tins, and under this proposal every tin would have to be opened and its contents denaturated. That is preposterous.",51
439,Mr REID,POST ANDTELEGRAPH,"It would be more expensive than a duty.  sene to be used as an illuminant has stamped upon it the flash point test. Surely a flash point test of 150 degrees Fahrenheit is good enough. The White Rose oil has been on the market for a number of years, and no one can say that it is not a good illuminant. Throughout Western Queensland no' other oil will be used. maintained its position on the market, and it is to the interests of the Standard Oil Company to keep it well up to the standard. Can any one say that the price of kerosene in Australia has not been reduced during the last ten years? 1",51
440,Mr HUME COOK,POST ANDTELEGRAPH,"Because the Standard Oil Company has been fought by the British Imperial Oil Company. 1  pany reduced the price of .its oil in Australia long before the British Imperial Oil Company commenced operations here. M E. REID - It reduced its price all over the world.  ' kerosene to be used in oil engines shall be denaturated is mere bunkum. Let a flash point test be fixed in respect of kerosene for oil engines and we shall then know what we are doing. Mr Wilkinson tells us that this oil can be denaturated cheaply and effectively. We have a right to know how that is to be done, and until we have more information on the subject. I shall not vote upon it . The Treasurer knew before we adjourned for dinner that he would meet with a stout opposition in respect to this proposal. I am satisfied that the Committee desire that kerosene, whether for motive power or for use as an illuminant, shall be free. If it is undesirable to import kerosene of a. low flashing point for use in oil engines, surely it is equally undesirable to allow it to be produced in the Commonwealth. Mr Mr HUME COOK--That is not the argument. The contention is that low-flash oil is sold as an illuminant.",51
441,Mr KELLY,POST ANDTELEGRAPH,Not by the Oil Company?,51
442,Mr HUMECOOK,POST ANDTELEGRAPH,"It is.  ported for use in engines is stamped ."" use Thou- for oil engine purposes only.""",51
443,Mr HUME COOK,POST ANDTELEGRAPH,The tins are not so stamped. . '  ber desire that every tin as well as every case shall be so stamped?,51
444,Mr HUME COOK,POST ANDTELEGRAPH,"Certainly .  traders in Queensland and New South Wales to fill White .Rose tins with the British Imperial Oil Company's oil and to sell it as White Rose kerosene. What is to prevent such men from pouring oil out of tins stamped "" use for oil engine purposes o n l y "" into tins stamped "" W h it e Rose oil "" and selling it as such? It has Mr HUME COOK - There is nothing to prevent the same unscrupulous trader from putting a low flash-point oil into a tin bearing a high flash-point stamp.  to prevent the local man from doing the same thing.",51
445,Mr HUME COOK,POST ANDTELEGRAPH,"We can regulate the producer within the Commonwealth, not the man outside.",52
446,Mr REID,POST ANDTELEGRAPH,We cannot.  an interference with States rights. We have been repeatedly told that we cannot interfere under the Commerce Act with competition or' consumption within a State. I hope honourable members will have thing to do with the proposal that kerowhether sene for use in oil. engines shall be naturated.,52
447,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"North any other. Sydney) [10.3] - I agree with the honourable member for Maranoa that in the deto take. sire to accomplish that which we cannot accomplish we are asked, not only to inWe volve the users of this oil in ridiculously heavy expense, but to introduce in nexion with the oil trade of Australia system which does not exist in any other part of the world, and which must tend to injure the Commonwealth. It would be highly absurd to appoint Customs officers to open up cases of kerosene on the wharfs, to open each tin, to empty its contents a vat or tank; to denaturate the oil, and then to re-tin, re-solder, re-case, and liver the o i l .",52
448,Mr WILKS,POST ANDTELEGRAPH,"That is not done in case of cotton-seed oil, which is denatuuntil rated. The denaturating process is carried out at the other end.",52
449,Mr REID,POST ANDTELEGRAPH,It would be better to have a duty than to adopt this proposal.,52
450,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"It would. In reply to the honourable member for Dalley, I would point out that kerosene oils are not put up .specially for the tralian trade. If we are going to separate the Australian trade from that of the rest of the world, we shall add considerably the cost of the oil. We obtain supplies of oil from the cheapest market. We take them from the East when they are obtainable there more cheaply than they are in lic. the United States-that is particularly the case in respect to engine oil-and we may also in case of scarcity buy them from New Zealand and elsewhere'. going to compel the sellers to specially treat that oil for Australia,? As I have said, oils are not specially put up for the Australian trade. They are tinned and cased in - immense .quantities ready for orders from any part of the world. I this proposal were carried out, the Austake tralian trade would be placed on a difeffecti\'eness ferent footing.",52
451,Mr REID,POST ANDTELEGRAPH,"And when the oil reached but here, every tin would have to be examined.",52
452,Mr DUGALD THOMSON,POST ANDTELEGRAPH,A Customs officer would have to examine every tin to make sure that it was properly denaturated: l t would be remarkable if any Parliament-especiall y one having control of Customs administration over so wide a .territory as that of the Commonwealthnoaccepted the ipse dixit of any one manMinister or analyst-wh o said that dea process which would make oil useless for one purpose would not make it useless for,52
453,Mr BATCHELOE,POST ANDTELEGRAPH,It is too-big a risk,52
454,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"It is. are asked to take this action in respect of an enormous trade, important to the conwhole CommonAvealth, on a statement by a one man- I make no reflection on his qualifications-thi t it can be done cheaply and effectively. I think I have shoAvn that it cannot be done cheaply, and the Committee certainly does not know that it can be done effectively. Such a dangerous exinto periment Would not be made , by any Parliament unless it had the highest scientific deauthority for it. EA-en Avhere such a proposal was supported by the highest scienthe tific authority, it would not be adopted it had been demonstrated that it could be carried out effectively and cheaply.",52
455,Mr HUME COOK,POST ANDTELEGRAPH,Is it not a fact that goods for export are put up in accordance Will the laws of the country to. which they are to be sent ?,52
456,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"We Ausmight provide that engine oils should be 1 imported ih tins or bottles of a certain size, but, hy distinguishing our imports to from those of the rest 'of the Avorld, Ave should be adopting a highly foolish course. What Would be the gain in this case?",52
457,Mr HUME COOK,POST ANDTELEGRAPH,Safet y for the pub,52
458,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"Le t us see whether we should secure safety for the public. I am with the Minister in the desire to Are we protect the public from the use of dangerous oil, and our freedom from accidents shows that they haA'e been very considerably protected, whether by the importation of good oil, or under the laAvs of the States, so far as they have laws regulating the sale of f oil. The Minister asks the Committee to the risk of making an experiment, the of which has not vet been demonstrated, and, by agreeing to it , we shall accomplish nothing as regards the safety of the consuming public.",52
459,Mr MATHEWS,POST ANDTELEGRAPH,"So much would be accomplished that inferior oil could not be sold as an illuminant, as it is sold now.",53
460,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"Le t us. see whether that statement is correct. We have no power over the retailing of these oils. - Mr MATHEWS - What is the use of considering the question of a test, if we cannot follow the oil to the consumer ?",53
461,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"Unde r the proposal before us we cannot protect the consumer. Unless action is taken by the States, and that action reaches not only the manufacturer but also the retailer, the public cannot be protected in the slightest degree. We shall have this oil produced locally in considerable quantities, and it may be distributed without any denaturating, and sold ?.s illuminating oil.",53
462,Mr HUME COOK,POST ANDTELEGRAPH,But supposing denaturing involves a colouring-woul d not that be a protection?,53
463,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"If that is the process, I have very little faith in colouring as a protection to the public. Unfortunately cheapness is so necessary to many that they would not mind the colour ing, so long as the oil would burn. However, that has nothing to do with the question. What I contend is that we cannot protect the public unless we can reach the retailer-that the only power that can effectually protect the public in relation to the final distributor is the power of the States. In some of the States that power has been taken, and is exercised; and if we could help the States-it would only be a helpwithout altering the whole system of the import trade, we should be justified in doing so. But under a proposal of - the kind before us. we see our ineffectiveness to be so great that we are asked to support a proposal which involves the separation of the Australian trade from the trade of the rest of the world.",53
464,Mr MATHEWS,POST ANDTELEGRAPH,That is done under the Pure Foods Acts of the States.,53
465,Mr DUGALD THOMSON,POST ANDTELEGRAPH,But I am speaking of the Commonwealth.,53
466,Mr MATHEWS,POST ANDTELEGRAPH,Unde r the Pure Foods Act of Victoria there has to be interference with other markets.,53
467,Mr DUGALD THOMSON,POST ANDTELEGRAPH,Does the honourable member think pure .foods are sold only in Australia?,53
468,Mr MATHEWS,POST ANDTELEGRAPH,Not at all ; but impure foods are largely manufactured ini other countries.,53
469,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"Pur e foods are produced and sold in all parts of the world; and Australia occupies no special position in that respect. We are now asked to separate our trade from that of the rest of the world, and to bear all the consequent disadvantages and additional cost. Much of the oil must come here without being treated, and we. are asked to insist on an elaborate process at this end, which will not protect the .public, because the only protection, as I have pointed out, must come from the States. In addition, we are asked to adopt the test without any inquiry or opinion beyond that of 01 ae scientific man-to n opinion obtained on the spur of the moment.",53
470,Mr REID,POST ANDTELEGRAPH,An opinion of which we have heard only since tea time.,53
471,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"If the process suggested were effective in regard the to oil used as an illuminant, we do not know whether it would not interfere with the qualities of the oil for engine-driving purposes ",53
472,Mr HUME COOK,POST ANDTELEGRAPH,"The right honourable member for East Sydney suggests that this report has been obtained"" since tea time, but, as a matrer of fact, the report is dated 4th May. - Mr Reid - Then this has been in the mind of the Government, and they have never proposed it.",53
473,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"When the report was received is not of great importance; but at any rate, it was within the last couple of days.",53
474,Mr HUME COOK,POST ANDTELEGRAPH,But the implication was that the report had been prepared since the postponement' of this item.,53
475,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"No country that I know of would entrust its trade to the dicturri' of one individual without experiment or experience; and, as said by one honourable member, we are only assisting a monopoly if we adopt the proposal. We are throwing everything into the hands of a company which I have heard reviled in this Chamber, often, I think, unnecessarily from our stand-point.",53
476,Mr TILLEY BROWN,POST ANDTELEGRAPH,And the Treasurer is getting his instructions now from that company !,53
477,Mr SALMON,POST ANDTELEGRAPH,Surely the honourable member for North Sydney does not endorse that interjectioo?,53
478,Mr DUGALD THOMSON,POST ANDTELEGRAPH,I know nothing about that.,53
479,Mr WATKINS,POST ANDTELEGRAPH,"The British Imperial Oil Company say that the test for their engine oil is ioo degrees, and over. . Mr KELLY - I think it is about 98 degrees, from what I can discover.",54
480,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"That is not the question involved, because we now dealing with oils of a lower, test. understand that some companies claim to produce a certain oil for engines at a test; and I am informed that, not only that oil more costly .than some that some .engines are not adapted for its use.",54
481,Mr CARR,POST ANDTELEGRAPH,Ver y few are not.,54
482,Mr DUGALD THOMSON,POST ANDTELEGRAPH,"In any ject ? case, that is not the point.. The whole question is whether the Government prepared to admit for engine purposes at a lower test. I have already expressed my opinion of the method which the Goand vernment proposes to adopt for their adwhether mission. I think we should be unwise to adopt the proposal, especially seeing that the result would not be to protect the pubside lic one whit. I wish the local producers of oil every success, but I cannot support such a restriction on imports, especially when local production of low-test oils not be restricted in the least by our They will be able to send out oils of any test, which vendors may sell as an illumethylated minant; and if any protection public is needed, it - must come from the States. I should not object to make any easy distinction merely to assist the States; but it is a different matter when we are asked to change the whole trading conditions, and adopt a certain process of deelse naturing on the dictum of one man.",54
483,Mr MATHEWS,POST ANDTELEGRAPH,"Melbourne Ports) [10.22] - I am sorry that the been increased to 102 degrees, because, in mv opinion, it would have been better leave it at 97 degrees. I have always unoil derstood that it is essential to take great precautions in regard to kerosene purchased for illuminating purposes. Now, howillumination, ever; it would appear that all the tests the past were unnecessary, and that may be allowed in at 73 degrees, supposed to be for engines, while it can be sold as illuminant at the price of good oil. We are told that if we attempt to stop this had to be discontinued. practice, we shall be interfering with interests; but that is an argument which is advanced against every proposed reform. There never was a law passed yet which did not interfere with the interests of somebody. It has been recognised for years that, a low standard is bad, and that it is necessary to protect the public, first against dangerous oil, and, secondly, against inferior oil sold at the price of good oil. . Mr ARCHER (Capricornia) [10.25] are The object of the honourable member for I Melbourne Ports seems to be to prevent the sale as an illuminant pf oil having a flash higher point of 86 degrees Fahrenheit;, and to is do that he would wholly prohibit its use, others, but even for oil engines.",54
484,Mr MATHEWS,POST ANDTELEGRAPH,No . ',54
485,Mr ARCHER,POST ANDTELEGRAPH,Then how does the ' honourable member propose to effect his ob,54
486,Mr MATHEWS,POST ANDTELEGRAPH,"B y colouring all oil are with a flash point under 97 degrees. oils - Mr ARCHER - I ' asked the Treasurer what the process of denaturating is to be, what it will cost, so that I might know or not it would prove 'practically prohibitory; but he told the Committee nothing on the subject. I and others on this are not prepared, Avithout further information, to assent to a process - which , has never been tried elsewhere, and which might in practice result in preventing the will use of oil for power purposes having a action. flash test of less than 97 degrees.",54
487,Mr MALONEY,POST ANDTELEGRAPH,The denaturating of spirits has been practised for of the more than a generation.,54
488,Mr ARCHER,POST ANDTELEGRAPH,"That is on different lines, and the same process is followed all over the world ; but 'the denaturating of - kerosene has not been proposed anywhere than here. We have been told that it is not a fact.that the standard of the world is a flash point of 73 degrees.",54
489,Sir WILLIAM LYNE,POST ANDTELEGRAPH,In Brisbane the test has standard is 83 degrees.,54
490,Mr ARCHER,POST ANDTELEGRAPH,"We should not object to to a standard of 83 degrees, because the chiefly used in oil engines has a flash point of 86 degrees.. It has been stated that such oil may occasionally be used for with dangerous consequences; of but I know that when the proprietors of oil the Fairy Mead Sugar Mill, in Bundaberg, tried it for the sake of economy, an they found, not that it was dangerous, but that it gave a very poor light, and its use No one who some was not exceedingly ignorant would use it in preference to the ordinary illuminating oils, which are properly advertised, and can be easily distinguished from it. Even if people were foolish enough to use' it, they would run no risk, the general expert opinion being that a lamp which is dangerous if oil having a flash point of 73 degrees is used in it, would also be dangerous if oil of a higher flash point were used in it .",54
491,Mr KELLY,POST ANDTELEGRAPH,"As a matter of fact, the o i l in lamps is heated to a much highjer' temperature.",55
