speakerGroups,Speaker,Title,text,pageNumbers
112,Mr A GREEN,DOMINION AND MERCHANT SHIPPING,"Kalgoorlie-Post master-General) [2.50] - I listened with considerable interest to the speech of the honourable member for Warringah (Mr. Parkhill) respecting the inquiry of the honourable member for Reid (Mr. Coleman) into the conditions at Australia House, but I am inclined to think that he did not give due credit to the honourable member for Reid for the fine work that he performed while in London. Honourable members on both sides listened dispassionately to the speech of the honourable member for Reid in explanation of tlte excellent report that he presented to this Government. He has saved this country at least £16,000, exclusive of the sum of £2,359 which was unexpended because of the abandonment of our immigration policy. That in itself is a highly creditable performance. Some fault has been found with the location of Australia House. It stands, unfortunately, on an island between the Strand and Aldwych, and in approaching it one has to cross a crowded thoroughfare, with difficulty and at considerable risk. Australia House should have been in the Strand somewhere near Canada House, New Zealand House, or the building in which the Agent-General for Western Australia is housed. There are few Australians among the rank and file of the personnel of Australia House. That position arises because of the rate of pay for typists and ordinary clerks being based on the English rate for such officers. In auy case, it would not have been economical to transport Australian public servants to London. I am told that nearly all the employees at Canada House are Canadians. When in London I found that nearly all the lower grade officers at tralia House, with whom I came into contact, knew little or nothing of Australian conditions. I am pleased that as a result of the investigations of the honourable member for Reid, a certain officer whom I shall not name, and with whom the right honourable member for North Sydney (Mr Hughes) was certainly not persona grata, has been dismissed from the staff of Australia House. He was known aB the Entertainments Officer. There is a weakness in the Australian character which becomes evident when our citizens arrive at Australia House. They nearly all desire to be presented at Buckingham Palace, and to attend functions with which Royalty is associated. It is strange, that we, who regard ourselves as democrats, should exhibit a weakness that is common also to some American tourists in Europe, who are anxious to shine in society, and to be presented at Court. There used to be criticism of the manner of some of the rank and file at Australia House. It arose from that well-known tendency of the average Englishman who finds himself in a fairly lucrative job, patronize visitors from the dominions. Another cause for complaint was the cinema in the basement. When at Australia House, I saw a film depicting Australia as a paradise for the working man and woman. It showed a young English girl of the servant class boarding a steamer just prior to its departure for Australia. The trip was pleasant and the weather fine. The accommodation was all that could be desired, in fact, palatial to the girl's mind. She landed at Fremantle and was welcomed by the wife of an Australian squatter. They both entered a limousine, the girl sitting alongside her mistress, and in due time, arrived at her new home. The average squatter's home is built more for utility than for ornament, but in this instance it was a magnificent residence amid beautiful surroundings. Later the girl was shown dusting in a genteel way in a sumptuous drawing room wearing a little white cap, such as is usually seen only on a waitress in a teashop. The next scene showed tht squatter's son paying attention to tht maid, and of course, they were eventually married. In the last scene the motherAusin-law was sitting by the fireside with her knitting, while the new mistress of the house attended to the household affairs. I am glad to say that such pictures are no longer exhibited at Australia House. Social functions form a great part of the work of Mr Voss of the Paris office, but we cannot expect him, or any other representative of Australia in Paris, to accomplish much in that city while our trade relations with France remain strained. As we are disinclined to trade with America because of our large adverse trade balance, so France is disinclined to do anything to help Australia. It is regrettable that some of the State Agents-General are not domiciled at Australia House. Western Australia, for instance, claims to have a distinctive advantage by maintaining a separate and more centrally situated establishment, at which it make* a brave show; but I agree with the honourable member for Warringah (Mr. Parkhill) that the time is overdue for to accommodating all the Agents-General in Australia House until such time as the State agencies are abolished. ""In regard to the suggestion that the High Commissioner should have almost plenipotentiary powers, party polities render that impracticable; the Government of the day must be able constantly to instruct its representative in London. Debate (on motion' by Mr HUGHES) adjourned. ADJOURNMENT. SOLDIER PENSIONB MINISTERS' TRAVELLING ALLOWANCES .",38
113,Mr SCULLIN,DOMINION AND MERCHANT SHIPPING,"Yarra-Prime Minister) [3.2] - I move That the House do now adjourn. As the Treasurer (Mr Theodore) stated today, negotiations have taken place between the Government and representatives of returned soldiers' organizations in regard to proposed reductions of the expenditure on war pensions. Captain G. J. C. Dyett, Eederal President of the Returned Sailors and Soldiers Imperial League of Australia, has interviewed me in behalf of the conference that has been sitting in Canberra for the last two days, and I have received from him the following letter:REDUCTION WAB PENSIONS. Dear Sir,-Furthe r to my interviews with you, relative to the above matter, I am desired to hand you herewith the proposal unanimously adopted at a conference of representatives of returned soldier organizations held at Canberra today, which, it w i ll be observed, provides for Orphan children War widows Disabled sailors, soldiers and nurses Widowed mothers of unmarried killed and died from war causes Other parents Children . . .. Wives .. Brothers and sisters Other pensioners Omitted from approximate pensions payable . . Add "" Other savings "", excluding tubercular for future children, £4,000 in cases where death soldier pensioners due to war disabilities Add "" Further economies "", excluding proposed employment grant, R.S.S.I.L.A., £528 a reduction in war pensions and other repatriation payments to the extent of £1,018,230. Attached you will find a letter signed by three members of the War Pensions' Investigating Committee on belialf of the majority thereof, in which they accept responsibility for endeavouring to save a further £281,770 on the latest obtainable figures if allowed to continue the investigations for another six weeks, subject to the Government(1) inviting war pensioners voluntarily to relinquish portion or whole of their pensions for the period in which the Premiers' Conference decided to balance the budgets; and (2) empower the assessment appeal t r i bunals to reduce the war pensions of those who submit' appeals. Although the total amount of the proposed and prospective ""savings"" w i ll be £117,000 below that required by the Government, it is felt that it will consider that the amount involved is a fair contribution towards the efforts being made by the Commonwealth and State Parliaments to extricate Australia from the present financial and economic difficulties. The conference recognizes that the surrendering of the aforementioned amount was essentia l to the success of the rehabilitation plan, and, whilst the said proposal w i ll doubtless occasion considerable inconvenience to those concerned, they will accept the sacrifice entailed with a view to assisting in expediting the restoration of prosperity in Australia. 3rd July, 1931. Yours faithfully , G. J. C. DYETT , Federal President, R.S.S.I.L.A. The proposal adopted by the conference, which is based principally on the plan embodied in the report by General Dodds, isNumber of Total Percentage Total Category. Pensions Reductions Savings Pensioners. Payable. Applied. Effected. £ Per cent. t 4,035 96,000 Nil Nil 6,424 642,000 Nil Nil 74,678 3,715,915 Nil Nil 5,889 235,560 Nil Nil 21,038 864,440 22J 194,498 106,621 989,086 22} 222,644 58,818 1,176,360 22| 264,681 697 18,000 22* 4,050 1,185 25,000 22J 5,626 134,930 22$ 30,369 279,285 7,897,291 721,768. (future cases), £1,000, but including provision 176,000 reduction recreation grant, £5,000; and 120,472 1,018,230 That proposal is signed byOr. J. C. Dyett, Federal President, Returned Sailors and Soldiers Imperial League of Australia. A. J. Chambers, Federal President, Tubercular Sailors and Soldiers Association. <S. Martin Farrow, Federal President, Limbless Soldiers' Association. F. J. Lynch, Acting Federal President, Blinded Soldiers Association. H. Hetherington, Federal President, Partially Blinded Soldiers Association. W. J. Broannn, Secretary, Totally and Partially Incapacitated Soldjers Association.",40
114,Mr FKNTON,DOMINION AND MERCHANT SHIPPING,Is the report unanimous?,41
115,Mr SCULLIN,DOMINION AND MERCHANT SHIPPING,"Yes . It is supplemented hy the following report signed by three members of the committeeWc, the undersigned, being members of the War Pensions Investigating Committee, hereby on behalf of the majority thereof, accept responsibility for endeavouring to save a further £281,770 on the latest obtainable figures, if allowed lo continue the investigations for another sis weeks subject to the Government(1) inviting war pensioners voluntarily relinquish portion or the whole of their pensions for the period in which the Premiers Conference decided to balance the budgets; and <S) empower the assessment appeal tribunals to reduce the war pensions of those who submit appeals. Yours faithfully,",41
116,Mr FENTON,DOMINION AND MERCHANT SHIPPING,Were the mentallyafflicted soldiers represented?,41
117,Mr SCULLIN,DOMINION AND MERCHANT SHIPPING,No ; they have no organization.,41
118,Mr LATHAM,DOMINION AND MERCHANT SHIPPING,They are amongst the totally and permanently incapacitated.,41
119,Mr SCULLIN,DOMINION AND MERCHANT SHIPPING,"Thes e proposals of the soldiers conference represent substantially the economies which are required in respect of soldier pensions, and the Government is prepared to accept them. They will be embodied in the Financial Emergency Bill in lieu of other provisions now contained in it. The War Pensions Investigation Committee will be authorized to continue to function for a further Bix weeks, and a clause will be inserted in the bill to empower the Government to make regulations to give effect to their recommendations if acceptable; or if the committee fails to reduce the pensions by the necessary amount, the Government will reserve to itself the right to propose further economies in order to bring the total saving up to £1,300,000. I take this opportunity to express on behalf of the Government and the Parliament, appreciation of the spirit which the representatives of the returned soldiers have shown in again coming to the aid of the country in a time of national crisis.",41
120,Mr LATHAM,DOMINION AND MERCHANT SHIPPING,"Kooyong) [3.10] The House will have an opportunity in due course to discuss the details of the proposals which the Prime Minister has outlined. I rise now only to express, on behalf of members of the Opposition, appreciation of the work done by the representatives of the returned soldiers in connection with proposals which obviously presented very great difficulties. They are to be congratulated upon the to spirit in which they approached a complicated and more than unpleasant, task.",41
121,Mr GABB,DOMINION AND MERCHANT SHIPPING,"Angas) [3.12] - I asked certain questions of the Prime Minister in regard to the hire of motor cars hy Ministers, the cost of government motors for ministerial use, and the travelling expenses paid to the secretary of each P. J . LYNCH. Minister since the Government has beec A. J . CHAMBEBB. in office. I was told in effect that as » G. MARTIN FAXBOW. detailed examination of the accounts of the various Commonwealth department!', would be entailed, necessitating considerable expenditure, the Prime Minister <L>.1 not feel justified in authorizing the wo>;s to be proceeded with. I have no objection to the Government practising economy; on the contrary, I am willing to assist it to do so; but I suspect that the refusal to supply the information for which I asked was prompted by considerations other than a desire to economize. My questions affect Ministers directly, and there appears to he a desire to suppress certain information. I resent evasions of this character.",41
122,Mr THOMPSON,DOMINION AND MERCHANT SHIPPING,"I call attention to the state of the House. A quorum not being present, Mr Speaker adjourned the House at 3.17 p.m.",41
