speakerGroups,Speaker,Title,text,pageNumbers
239,Mr CHIFLEY,REPAYMENT OF,Macquarie-Treasurer ) [ 1 0 . 0 ] - I lay on the table the following paper:N'litioiuil Security (Economic Organization) RegulationsReport of Committee of Members Parliament appointed to consider effect of the Regulations. The Government will give effect to report.,78
240,Mr GUY,REPAYMENT OF,Will the report be printed?,78
241,Mr CHIFLEY,REPAYMENT OF,I do not intend go to that expense. Sufficient copies be provided for honourable members. A the points in the regulations will be out to enable honourable members to in form themselves about them. The recomof mendations made in the report do not cover all the matters submitted to the committee because it was not possible to consider everything in the time available.,78
242,Mr SPENDER,REPAYMENT OF,"Warringah) [10.1] I lay on the table the following paper:National Security (Economic Organization) RegulationsAddendum by Senator Spicer, Mr . Anthony and Mr Spender to Report of Committee of Members of the Parliament appointed to consider the effect of the Regulations, disagreeing with the proposal to retain Regulation No. 5. In respect of all the other regulations there was unanimity among the Government and Opposition members, but the Opposition could not find its way to agree to regulation 5 as framed, and it has expressed its reasons for disagreeing. ADJOURNMENT. COST-PLUS SYSTEM : MAOHIKE TOOLSPUBLICITY CENSORSHIP : RESIGNATION OF MB . RORKE-INSTRUCTION S TO THE. NA - MILITARYCALL - U P: RENTALLOW ANCE-AI R RAID PRECAUTIONS I N AUSTRALIAN CAPITAL TERRITORYI/IDCOMBE AIRCRAF T FACTORY-CLYDI- : ENGINEERING WORKS - MUNITIONS PRODUCTION : SHOP COMMITTEES NA LIMITED : POLICY OF W. R. ARCHIBALD . Motion (by Mr. Curtin ) proposed - That the House do now adjourn.",78
243,Mr MAKIN,CITYMUTUALLIFE ASSURANCE SOCIETY,"Hindmarsh-Minister for Munitions) [10.3] - On the 25th February, the honourable member for Reid (Mr Morgan) asked me a question regarding the cost-plus scheme which had been in operation in connection with of the machine tool production. On that occatbe sion I informed the honourable member that I would make the necessary investithe gation and supply a full statement. I now infor m him that, following upon investigations made recently by the Minister assisting the Treasurer to (Mr Lazzarini) into profits said to will have been made by certain munil l tions contractors or annexe proprietors set as the result of costs allowed for the - operation of machine tools, the property the Commonwealth and leased by them, I have approved of changes in the costing system which should remove certain possibilities of exploitation of profits. Generally, the changes will eliminate the making of any profit whatsoever in respect of machine tools hired from the Commonwealth. I would add that the investigations hy the Minister assisting the Treasurer and inquiries instituted by myself have revealed that there were in fact a certain number of munitions contractors who were obtaining undue profits. Very largely this arose through opportunities for charging man-hour rates calculated on a skilled labour basis, whereas in some cases wages paid were for semi-skilled or process workers operating the machines. The investigations are proceeding and, whilst the transactions of a number of firms have been examined, there are others requiring further investigation. Until the investigations have been completed, it will not be possible to answer questions as to the undue profits which may have been made and the amounts of refund which should be demanded. The machine hour rates have now been fixed, as from the 1st January, as follows: (1) There will be an allowance of 5s. for each hour worked to be divided into two parts, 3s. repreand senting wages, and 2s. overhead charges. If the wages actually paid be more or less than 33. an hour, the rate will be adjusted up or down accordingly. (2) The amount to be allowed to the contractor for depreciation of the machine tools will be limited to the rental actually paid by him. It will therefore be impossible for him to make any profit out of the rental. (3) These modifications in the allowance and rental apply to all deliveries of machine and tool equipment made on and after the 1st January, 1942, irrespective of the date on which the order was placed. This will not penalize employers who have not abused the rate by the employment of unskilled or junior labour, but will enable the department to deal with contractors who have done so.",78
244,Mr SPENDER,CITYMUTUALLIFE ASSURANCE SOCIETY,"Warringah) [10.10]. - I think honourable members will agree that the sole purpose of censorship is to preserve the security of the country, and, unless censorship can be justified on the grounds of internal security, it has no place in a democratic system. Indeed, I remember bhat when the present Opposition was in office, certain members of the present Government very rightly indicated in general terms that censorship should be used only for that purpose. I asked the Prime Minister (Mr Curtin) last week whether he would lay upon the table of the House all written instructions to newspapers or broadcasting companies, censoring or giving instructions for censorship of any particular matter, so that private members of this House, as custodians of, the rights of the people, might know that these instructions were solely directed to security and to no other purpose. I further suggested to the Prime Minister that, if he was not prepared to do that, he should suggest means by which private members could have some say as to what should or should not be censored, so that they would be watchdogs of democracy to see that censorship was used for its proper purpose. I have had some experience in respect of security I know that censorship instructions cannot be made public, because to make them so would be to defeat one of the purposes for which censorship is instituted. But it seems to me that members of this House are entitled to know those instructions, and the mere tabling of them should not mean that they would be available for publication in the newspapers. In fact the press has them now, a and private members have no access to them at all. I see no reason why they should not have the right of access to all instructions which go to newspapers and broadcasting companies indicating what should or should not be reported or spoken about.",79
245,Mr CURTIN,CITYMUTUALLIFE ASSURANCE SOCIETY,The honourable member has discovered this right since ceasing to be a Minister.,79
246,Mr SPENDER,CITYMUTUALLIFE ASSURANCE SOCIETY,"No . I ask the Prime Minister to permit me to develop my argument. I do not wish to be controversial. I am concerned solely with the fundamental rights of democracy. The Prime Minister was approached with respect to this matter in the Advisory War Council, with the result that it was made possible to every one of the council to go to the Chief Publicity Censor and have the various instructions made available to him. So I am not quarrelling with the access given to representatives of the Opposition on the council, but I am directing my attention to this matter, because I have reason to believe that censorship instructions are not always concerned with national security. The first matter I desire to mention is the resignation of Mr Rorke, the Deputy Censor in New South Wales. Lie was a censor of some ability and had experience in the last war. I think £ am correct in saying he was a censor in New South Wales up to two or three weeks ago, when he resigned. What is behind the resignation I cannot speak about, but I do desire to have an answer lo this question: Is it a fact that Mr. Rorke submitted to the newspapers an explanation of his side of the question and chat its publication was prohibited by the Censor ? If so, on what grounds ? This vital matter. It seems extraordinary that a man who was a censor in this country during the last war, and has been a censor for two years during this war, should have been precluded-if I am correctly informed-fro m expressing his view as to the grounds for the resignation which was finally forced upon him.",79
247,Mr HARRISON,CITYMUTUALLIFE ASSURANCE SOCIETY,That is not censorship; it is suppression.,80
248,Mr SPENDER,CITYMUTUALLIFE ASSURANCE SOCIETY,"At any rate, it was a matter which should concern private members on both sides of the House. If it bo, as suggested to me, that Mr Rorke took exception two months ago to censorship instructions given to him on the ground that they had nothing to do with security matters, but were designed to prevent political criticism, and if , that time onwards, his position became untenable to him, so that, finally, he had no alternative but to resign, the House should demand an inquiry. I am not dealing at the moment with the merits of the case. I desire to know specifically whether a censorship instruction was issued to make any explanation by Mr. Rorke subject to censorship, and if, in fact, all of his statement but two or three lines was suppressed. The question is whether a democratic government, in a time of war, is taking steps to prevent [7] complete freedom of criticism of what is being done. I ask the Prime Minister to give me an answer to my questions either this evening or as early as possible. Another matter touching the censorship in relation to the Australian Broadcasting Commission has caused me concern. In the Senate the Minister for Information (Senator Ashley) was asked whether instructions had been given to the commission which in effect directed the commission how it should express itself. I now ask the Prime Minister, specifically, whether it is a fact that instructions were given, either directly or indirectly, by Ministers, to the Australian Broadcasting Commission, first, that there should be uo reference to Mr Churchill in the overseas broadcasts; secondly, that there should be no reference to the totality of the war, that is, that the Pacific war was part and parcel of a total war; and, thirdly, that there is a was to be nothing broadcast to detract from the proposition that the main and vital centre of the war at present was the Pacific?",80
249,Mr EALSTEIN,CITYMUTUALLIFE ASSURANCE SOCIETY,Why does not the honourable member ask his questions during question time?,80
250,Mr SPENDER,CITYMUTUALLIFE ASSURANCE SOCIETY,"I am not in the habit of asking many questions, and this is the first time that I have spoken on the motion for the adjournment of the House; but these are vital matters. I do not make any challenge in respect of the merits of the third question. I am asking these specific questions because a general question was asked of the Minister for Information who, in his reply, stated in a general way that no instruction had been given at any time as to how the Australian Broadcasting Comfrom mission should conduct its commentaries or its announcements. There was a further statement that an instruction had been given by the previous Government to prevent political criticism. I wish to dissociate myself from any direction of that kind to the Australian Broadcasting Commission.",80
251,Mr CURTIN,CITYMUTUALLIFE ASSURANCE SOCIETY,Did the honourable gentleman say that the Minister for Information had said that no such instructions were given?,80
252,Mr SPENDER,CITYMUTUALLIFE ASSURANCE SOCIETY,"The Minister was asked a general question and he gave a general reply. I am asking a specific question, but I propose to go farther. I such aswish to have tabled in the House any written instructions issued to the Ausand tralian Broadcasting Commission, or, methods what is more important, any written conand firmation from the Australian Broadcasting Commission of verbal instructions given to it. Such a letter would be most important.",80
253,Mr CUBTJK,CITYMUTUALLIFE ASSURANCE SOCIETY,Goin g back for how this. long?,81
254,Mr SPENDER,CITYMUTUALLIFE ASSURANCE SOCIETY,"I do not care how considerable far back the matter is taken, but been I particularly desire that the last three or four months shall be covered. I have reason to believe that confirmation has been received from the commission of claims r ertain verbal instructions.",81
255,Mr CUKTIH,CITYMUTUALLIFE ASSURANCE SOCIETY,"The previous Governfight in a new way. ment did not have to issue any instrucThat tions, because it saw that, from its point of view, the right men were appointed to the commission.",81
256,Mr SPENDER,CITYMUTUALLIFE ASSURANCE SOCIETY,"The same men have [Extension been in office since this Government has as follows:been in power. However, I do not wish to introduce any provocative matter into miners' the debate. It should be a simple matter to check whether instructions have been issued in writing or whether written firmation has been received from the comtheir mission of any verbal instructions. The last matter to which I shall refer relates to certain industrial disturbances sentatives in recent months. The House is entitled concentrated to know what instructions have been issued in respect of broadcasting comdistrict mentaries or announcements in relation dropping to industrial disturbances. I particular to a controversy involving the Moulders Union about Anniversary Day. that There was an argument as to whether the moulders should work on that day. In of fact, they did not work. I am not conCause, cerned at the moment as to whether they should or should not have worked. I am concerned with the refusal of the censors members:to allow certain statements to be published in the press concerning these matters. Another matter will give point to my argument. In Common Cause of the the censor continued2Sth February, a newspaper published by the Australian Coal and Shale EmWells' ployees Federation there was an article which contained a number of statements We have not forgone the right to strike, where the issue is a real one uud othei fail we w i ll still agree to strike, but on!}' after ful l consideration of the issueafter attempts to use other methods fail. Nor do we agree that conditions and wage should remain static. We have during the past week submitted several important claim; to the Central .Reference Board, and we arc confident that real gains will accrue from These claims are not very great, but they will result, provided we are successful, in gains to our members. There are too, quite a lot of other claims that have listed since Inst August. Some of these have already been dealt with by local boardand others are listed. We have reserved the right to bring any or all of the remaining before the local boards when we think best, so what our programme really means in practice is that we really fight, but that we article means that the miners intend to retain the right to strike, irrespectivtof conciliation or arbitration. As a reply to that article, another article was submitted to the censorship authorities. of time granted.] It reads It will be remembered that recently the representatives told the Central Coal Reference Board that they had modified their original claims and were submitting in their conplace eight major items. They said that aim, in view of the critical situation facing the country, was to level up present conditions of work. At the time the colliery proprietors' repre on the board stated that in effect the miners had dropped nothing and had everything in eight claims, leaving other matters to be dealt with by boards. Mr J. Johnson said, "" I can only say that the statement that you are all but one or two points was made refer in for propaganda purposes "". All along I have given it as my impression the miners are using the present national situation to force improved conditions and increased wages at the expense of the rest the working community, and in Common dated the 2Sth February, the president of the Miners Federation, Mr Harold Wells, makes the following statement to federation Then followed the extract from the article in Common Cause which I have already read. The article in reply submitted to I would draw particular attention to Mr . statement that the Miners Federation does not agree that ""conditions and wages should remain static"". In view of the Primp Minister's statement that "" wages and conditions were to be pegged for the duration of the war"", I think that the public is entitled to know whether Mr Curtin's or Mr. Wells' policy is to be carried into effect. The article was signed by the secretary of the Northern Collieries Limited, Mr. Gregory Forster. I should like to know what possible objection could have been taken to the publication of that article? Yet it was rejected by the State censorship authorities. If we are reduced to this kind of thing, I say to the Prime Minister, with great respect, that there is more than a little ground for the suspicion that the censorship is being used in this country for other than legitimate censorship purposes. I do not desire to make a provocative speech, but if the facts are as I have said, I ask that the whole question be remitted to a committee representative of private members on both sides of the House. Speaking as a member of the Advisory War Council, I , of course, have had an opportunity to see the instructions that have been issued, but in a democracy it is not too much to ask that, as the newspaper authorities are allowed to see copies of instructions, it should be permissible for private members of the Parliament also to see them. In this way they can determine whether our democracy is being preserved, or whether criticism is being stifled for ulterior purposes.",81
257,Mr SHEEHAN,CITYMUTUALLIFE ASSURANCE SOCIETY,"Cook) [10.28] - 1 too wish to make a reference to the preservers of democracy. I bring to the notice of the Prime Minister certain difficulties concerning the call-up of men for the Militia, and the volunteering of men for the Australian Imperial Force. Some time ago it was proposed that a rent allowance should be granted to soldiers in the forces, but the matter seems to have dropped out of sight. Many married men are now being called up for definite service, but no provision has been made for a rent allowance for them. Some of the men have been in receipt of high salaries or wages, but have had to enter camp under financial conditions which, unless remedied, will destroy their home life and make it impossible for them to provide educational facilities for their children. Men who have been paying fairly high rents to landlords, or are meeting substantial instalments on the purchase of their own homes, or have certain commitments in regard to hire-purchase agreements, are receiving, as members of the forces, such a small remuneration that it is impossible for them to meet their various obligations. Family life is the rock on which this nation stands, and if it should be submerged, our democracy will not be preserved. The Government, in my view, is not meeting its responsibilities to the men who are being called up, and I ask the Prime Minister to give' this matter his immediate attention with the object of providing the proposed rent allowance.",82
258,Mr ANTHONY,CITYMUTUALLIFE ASSURANCE SOCIETY,"Richmond) [10.30]. - I direct the attention of the Prime Minister (Mr Curtin) and the appropriate Minister to the lack of preparation to meet air raids in the Australian Capital Territory. Since Darwin was bombed and the first impact of war on Australia was felt a fortnight ago, on« would expect that a Government with its head-quarters in the capital city of Australia would have taken the necessary precautions in order to ensure that, in the event of an air raid, the administrative facilities would not be impaired to any appreciable extent. So far as I have been able to learn, however, the Government has continued to operate as though Japan had not struck, and on the assumption that this city is inviolate, instead of being, as it is, only 80 or 90 miles from the sea-coast, off which bombers could be launched from an aircraft carrier and be engaged in a raid here within about 50 minutes. Important though the provision of shelters may be, it is, perhaps, of minor importance compared with the security of the documents of the Commonwealth. So far as I have been able to ascertain, not one thing has so far been done in order to preserve the very important documents in the various administrative quarters. Photostats have not been taken, a3 they have been by banking institutions and business firms, and sent for security inland, far from the coast-line. The Government is in a state of hopeful bliss, evidently believing that we may escape the impact of attack by the enemy. It has the duty and the responsibility of attempting to safeguard the administrative machinery, so that, in the event of a bomb falling on a secretariat or on Parliament House, there will not he complete disorganization of th'i nation's services. Such a contingency is not at all unlikely. I suggest that the Government take time by the forelock, and act immediately in order to see that at least the important documents, without which it would be extremely difficult to carry on the Government, shall be placed in such a position that there will be no possibility of their destruction by aircraft, or that duplicates of them shall be made. Throughout Parliament House today, the doors were plastered with notices stating that, in the event of an air raid, those who are in the building shall leave Parliament House and "" take to the bush "". What a nice picture would be presented by the Prime Minister and the whole of the Cabinet seeking shelter under rose bushes in the parliamentary gardens! That is the only place in which they could shelter. In this matter, I am not looking for any publicity. The whole of my remarks can be censored, if that be thought necessary. It is a fact that no provision has been made for the safety of the Administration, the staff, or any member of Parliament. So far as I have been able to see, no provision has been made for the safety of any of the residents of Canberra. I have not seen a single trench. If it exists, it must be in a back garden. Who is responsible for that? To-day, I asked the Minister for Home Security (Mr Lazzarini) a question on the subject. I assumed that he was charged with responsibility for home security, but he very politely replied that such responsibility is vested in the Department of the Interior. Probably the Minister for the Interior (Senator Collings), if he were asked to comment, would tell us something else. The fact is that the enemy bombed Darwin a fortnight ago. Goodness knows when a bombing attack may he made, not only in this Territory, but also on points on the eastern sea-board. We have to remember that we are only 90 miles from where an aircraft carrier may be waiting to launch an attack upon us. I submit to the Prime Minister, the Minister for Home Security, and other Mr Anthony. Ministers, that the matter is one which affects not only the persona i safety of members of this Parliament, but also the positions that they hold in the parliamentary machinery for the government of Australia in its hour of crisis. The Government has the responsibility of seeing that adequate measures are taken., not only for the preservation of records, but also for the safety of the members of"" this Parliament and the residents of Canberra. If a similar state of affairs existed in Sydney or Melbourne, I could direct my criticism at the State authorities. In this Capital Territory, no one is responsible except the federal authorities. The position needs to be remedied very quickly by whoever is responsible, because the enemy does not give more than a few minutes' notice of his intention to attack. The longest notice that could be given of a bombing attack on this city would probably be 50 minutes, if the enemy were lying off the coast. I therefore urge the Prime Minister to take whatever steps are necessary to meet the position.",82
259,Mr MORGAN,CITYMUTUALLIFE ASSURANCE SOCIETY,"Reid) [10.37] - I appreciate the statement that has been made in regard to machine tools by the Minister for Munitions (Mr Makin), but am disappointed with the meagre details that it contains. This matter was first raised by me and by other honourable members particularly the honourable member for Dalley (Mr Rosevear) over three months ago. Inquiry into it has been made by three departments. Cost investigators of the Munitions Department have investigated it fully, and could have placed all of the details before the Minister. The Department of Home Security also has been conducting an inquiry since December last, when a special investigation was instituted; and on behalf of the Parliamentary Committee on War Expenditure, experts have been engaged on it for some considerable time. That committee has presented reports dealing with specific details, and showing that in certain instances the profits have been higher than 60 per cent. The comment of the experts is that some of the profits have been fantastic. These details are available, and should be placed before the House at the earliest possible moment, particularly as the gentleman who instituted the system is still in charge of machine tool production. While inquiries are being conducted he is, in effect, under a cloud. There is considerable disquiet in the whole of the munitions industry in regard to the supply of machine tools, and particularly the activities of the director and his associates in connection with machine tool production. This is one of the greatest bottlenecks in our war effort. It is holding up production, and causing a complete sense of frustration among, not only the workers, but also many of the manufacturers. I hope that the Minister will see that no facts are suppressed, and will issue definite instructions for a full disclosure to be made to him in order that he may make a report to the House as .'-arly as possible and thus enable the tion to be cleaned up. I am perfectly satisfied that when the facts become known this House wall consent to the setting up of a select committee, or even a royal commission, to investigate the control of machine tools and the activities of those who are concerned in their production. Several weeks ago, a dispute occurred at the Aircraft Factory, Lidcombe, as the result of which certain men were dismissed. They were members of a product-ion committee which had been set up in the industry in order to deal with inefficiency and production lag in that particular aircraft undertaking. When suggestions were proffered to the management with the object of rectifying certain matters that had come under their notice, the leaders were dismissed and other members of the committee were disrated. Many men on wages amounting to £10, £1.2 and £14 a week were being kept in a uate of idleness, contrary to their own wishes. They thought that it was high time for the matter to be dealt with properly, consequently they set up a production committee and placed their views before the management. A meeting to discuss the position following upon the dismissals was held during one lunch hour when the greater part of the works was idle. The meeting lasted a. little longer than was expected, and when the men endeavoured to return to work over 100 of them were locked out, and remained so for some days. The employers contended that they were on strike. Eight of the men received a telegram notifying them that they had been dismissed from their employment. Meetings were held at the Trades iHall - As the local member, I appealed to the men to return to work. I had received a notification from the Minister for Aircraft Production stating that the whole of the allegations made in the dispute would be inquired into, and that the mens charges would be fully sifted. On that specific undertaking, the men returned to their employment. The Minister has made statements which fully vindicate - the attitude adopted .by the men, whose names have been besmirched and who have been under a cloud.. On a Saturday night only a few weeks ago> I heard the Minister posi- state over the air that ultimately the action of the men would be found to be fully jtistified. Ho went on to say that the greed and selfishness of certain interests with an un-Australian outlook had been holding up aircraft production in Australia. He followed that with a statement which was published in the press only a few days ago, in which he saidDelays in production had occurred. These delays had been caused by(1) Government variation of production schedule; (2) Domination of the industry by private interests. In Sydney, there had been delays because key men were removed from high posts when their opinion did not correspond with the opinion of others. That our aircraft production industry could not afford to lose even one capable man meant nothing, apparently. Lower down the ladder, workers were charged with being f if t h columnists because they got restless and expressed their displeasure as trade unionists. I had to intervene. That was a public vindication of the men. The Prime Minister has called for a special report from the Leader of the Opposition, who is acquainted with the facts, having inquired as to the reason why a high American expert had left his employment and returned to America. These facts being in the possession of the Government, and the specific promise having been made that there would be an inquiry into the allegations of the men, the charges should be fully investigated, and the men should be given an opportunity to vindicate their attitude. The Clyde Engineering Company Limited at Granville employs 1,700 men. The War Expenditure Committee has inquired into the position at the works. It has obtained first-hand information, and has brought in reports which clearly show that the industry is not being used to its full productive capacity, as it cannot obtain the requisite war orders from the Munitions Department in Melbourne. Although it is an industry that the Board of Area Management in Sydney, under the chairmanship of Sir Phillip Goldfinch, stated should be used to full capacity, it is not getting the orders to which it is entitled. It was producing trench mortars at the rate of 70 each week, and the number could have been increased to 100. Suddenly the orders were stopped because the Army authorities stated that they had enough mortars. Surely, however, this cannot be true, now that so many troops are coming to this country. It would be better to have the work done here than to have the mortars made in Uie United States of America and shipped here, with all the risks attendant upon the voyage. These works have produced the largest locomotives made in Australia, and also the greatest crane, which was to the order of Broken Hill Proprietary Company Limited for installation at Whyalla. The men say that they could produce tanks, if need be. I know that the Prime Minister (Mr. Curtin) has intervened in the matter, but so far no satisfaction has been obtained. To-day, I raised with the Minister for Labour and National Service (Mr. Ward) the subject of production committees in a number of industries. I desire to bring under the notice of honourable members the following report, published in the Sydney Morning Herald, dealing with what has been done in this way in the United States of AmericaNA - ROOSEVELT' S ORDER-PRODUCTIO N DRIVE. Mr Donald Nelson, United States War Production Chief, has issued a call for the greatest production job in history. He demands from his "" soldiers of production ""-to use his own term-in the next ten months: (1) an increase of 25 per cent. Mr 31orgov. in general output; (2) work in machine tool factories 24 hours a day-seve n days a week; and (3) the establishment of joint management aud labour committees to ensure that output is pushed up beyond President Roosevelt's previously announced goal for this year, namely, 00,000 planes, 45,000 tanks, 20,000 anti-aircnuft guns, and 3,000,000 tons of merchant shipping. Mr Nelson promises special awards for workers whose plants turn out a surplus. This policy has also been adopted in Great Britain, as the following report shows:BRITAIN'S WAR OUTPUT-RUSSIA N CRITICISM . London, 26th January (A.A.P.). Speaking at the trade union conference, the leader of the Russian delegation, M. Shvernik, declared that Britain was going well, but production was not ideal. There were unused reserves which, if mobilized, would considerably increase the output of tanks, aircraft, and munitions. These reserves should be mobilized, and the sooner the better. "" We saw production at its highest where shop stewards were giving the closest attention to it "", he added. SHOP COMMITTEES. Mr Conley, who visited Moscow last autumn, described this as the first big move in working out the establishment of an Anglo-Soviet Union Committee. He said it was applicable to the whole trades union movement and that the views had been represented to Cabinet. He declared: "" There is abundant evidence that production is held up owing to the stiffnecked, idiotic attitude of managerial control. On the other hand, there are enlightened managements in many - workshops where shop committees are operating. As a result of idea? tried out. production has increased.** That is an example of the practical application of the scheme. Such committees are already existent in several industries in Australia, and in some instances are working in complete harmony with tire management, thus making for increased production. In certain other industries, chiefly those of a monopolistic kind, their presence is regarded with some hostility, perhaps out of a fear that the workers may assume too great an interest in industry and eventually demand a share of the profits. Within the last few days, members of a shop committee from the Howard Auto Cultivators Limited, which employs 750 men, visited Canberra to interview Ministers because they considered that the industry was not working to full capacity. Before that, they had been to Melbourne to interview departmental 0 aicers. Such men deserve to receive official recognition. We have been told that the men in the fighting services have been let down because of lack of equipment. The encouragement of these committees would he one way to ensure the production of increased quantities of equipment.",83
260,Mr FALSTEIN,RE ORGANIZING UNITED STATES ARMY,"Watson) [10.48] From time to time since I have been a member of this Parliament, I have drawn attention to the fact that the activities lite assurance companies have been passed over by successive governments without proper regulation. Whereas the present Government has gazetted regulations controlling banking, nothing has been done to regulate these other financial institutions which play an important part in the life of the community, and which make large contributions to government loans. 1 propose to cite a case so shameful that it merits the serious consideration of the Government. It may be considered advisable to bring in legislation to control life assurance companies and their activities, with particular reference to the relationship of master and servant, so that persons who peddle life assurance for the companies may he assured of the benefits of workers' compensation. This is the case of a gentleman named Walter Rothwell Archibald, who shared in the Archibald estate. He contracted with the City Mutual Life Assurance Society of Sydney to borrow money on his interest under a will. Altogether, a sum exceeding £3,000 was lent up to the time when Archibald found it necessary to assign absolutely to the assurance company his interest under the will. The assurance company's solicitors were not satisfied that his interest was a vested interest at the time the assignment was made. Therefore, in order to make sure that his interest was not contingent upon his aged mother predeceasing him, it was suggested by the company, and agreed to by Archibald, that he enter into a contract with the company in the amount of .£5,000 against the contingency of his dying before his mother. In consideration of this assurance of £5,000, which was a nonprofit assurance, be was to pay to the company £385 as a single premium. The unexpected happened, and Archibald did not survive his mother. When the estate came to be distributed, Archibald having assigned his interest under the will, an amount of £13,000 was paid to the life assurance company. I have here a photostat copy of the policy for £5,000 which matured on Archibald's death. The company objected to paying the £5,000 on the ground that the premium had not been paid, but here is a deed issued by the responsible directors of the company of which sets it out that the premium was, in fact, paid. This matter would have gone to law except that Archibald's widow, who has . two small children, was left without means, and the executoi himself, in the event of the action, yoing against her, would have had to pay the costs.",86
261,Mr MENZIES,RE ORGANIZING UNITED STATES ARMY,Has the honourable member asked the City Mutual Life Assurance Society for its side of the case?,86
262,Mr FALSTEIN,RE ORGANIZING UNITED STATES ARMY,No .,86
263,Mr MENZIES,RE ORGANIZING UNITED STATES ARMY,Then we can take it that this is a one-sided statement.,86
264,Mr FALSTEIN,RE ORGANIZING UNITED STATES ARMY,"That is not so. The company has stated that its reason for not paying the £5,000 was because the premium had not been paid.",86
265,Mr MENZIES,RE ORGANIZING UNITED STATES ARMY,Has the honourable member gone to the company about the matter?,86
266,Mr FALSTEIN,RE ORGANIZING UNITED STATES ARMY,"No , because I did not want it said that I was using a bludgeon to force the company to pay before I had made the facts public. I invite the Attorney-General (Dr Evatt) to order an investigation of the facts of the case.",86
267,Mr MENZIES,RE ORGANIZING UNITED STATES ARMY,Why did the honourable member not report the matter in private to the Attorney-General?,86
268,Mr FALSTEIN,RE ORGANIZING UNITED STATES ARMY,"Because this is the kind of thing which is undermining the confidence of men with similar assurance policies who have been called up, or who have enlisted in the fighting services. They do not want their wives and children to be left in the same plight as was the widow of Mr Archibald.",86
269,Mr MENZIES,RE ORGANIZING UNITED STATES ARMY,"Do not say too much to me, because I have a passion for knowing both sides of the story.",86
270,Mr FALSTEIN,RE ORGANIZING UNITED STATES ARMY,I would not have taken up the time of the House at this hour if it had not been for the fact that a few weeks will elapse before the Government will summon Parliament to assemble for a legislative session. I earnestly suggest that in the interval the Government should inquire into this matter and should proceed forthwith to draft legislation which will deal effectively with life assurance companies in the same way as the Labour Government in Queensland has dealt with them.,86
271,Mr CURTIN,RE ORGANIZING UNITED STATES ARMY,"Fremantle-Prime Minister) [11.1] - in reply-The honourable member for Warringah (Mr. Spender) asked me a question, and is indignant at the affront to democracy by my refusal to lay upon the table of the House the instructions which censorship gives to newspapers. I reminded the honourable gentleman that this right which he said was vested in the democracy has only been discovered by him since he ceased to be a Minister. I have made no change in this practice. The censorship stands on precisely the same footing as it has stood on since the commencement of the war. It is true that nothing is better culated to assist the enemy than the creation of a feeling of distrust and alarm among the public. It is clear that countries have the censorship in order to promote security, and attacks upon the bona fides of the censorship, if widely circulated, would have the effect of undermining respect for the censorship and, indeed, arouse suspicion about the purposes for which it was being used. In that way, the security of the country would be affected. As the result, the Press Censorship Order, made under National Security Regulations before I became the Minister in charge of the department, prohibits any published reference to any specific act of censorship. That is the characteristic of censorships all over the world, including censorship in democracies.",87
272,Mr SPENDER,RE ORGANIZING UNITED STATES ARMY,I do not dispute that at all.,87
273,Mr CURTIN,RE ORGANIZING UNITED STATES ARMY,"No , the honourable member does not dispute it. Therefore, point. he says that when the censor issues an order to a newspaper, a copy of it should be placed upon the table of the House. I remind him that documents which are tabled here are available, not only to honourable members, but also to the press.",87
274,Mr SPENDER,RE ORGANIZING UNITED STATES ARMY,"I indicated that realized that fact, and I said that there would be no objection to a censorship regulation that would debar the press or the public from having access to the information.",87
275,Mr CURTIN,RE ORGANIZING UNITED STATES ARMY,"The press has access to the instruction, - because the press receives it ; but the press is not entitled to make any reference to the instruction.",87
276,Mr SPENDER,RE ORGANIZING UNITED STATES ARMY,I am not asking for that.,87
277,Mr CURTIN,RE ORGANIZING UNITED STATES ARMY,"I merely point out to the honourable gentleman that Ministers of State may see these orders. Ministers of the Advisory War Council were not given them until recently, and I direct attention to the fact that members of the Advisory War Council and members of the Executive take a distinct oath of office, which involves secrecy. Members of Parliament do not take sucb an oath. My answer to the honourable gentleman is that I shall not lay on the table of this House the instructions which the censorship gives to newspapers. 1 calgave that answer before, and I shall not change it. I shall now deal with the facts about Mr Rorke. Does the honourable gentleman wish me to go into details?",87
278,Mr SPENDER,RE ORGANIZING UNITED STATES ARMY,"I asked a simple, specific question. I asked whether it was a fact that Mr Rorke gave an explanation to a newspaper in respect of the reason why he resigned, and that thai explanation was censored. If so, what were the grounds for such censorship?",87
279,Mr CURTIN,RE ORGANIZING UNITED STATES ARMY,"The passage in Mr. Rorke's communication which was censored was as follows: "" Mr Rorke said there had been a trend in censorship which he did not like "".",87
280,Mr SPENDER,RE ORGANIZING UNITED STATES ARMY,What was the trend ?,87
281,Mr CURTIN,RE ORGANIZING UNITED STATES ARMY,"That was a reflection upon the bona fides of the censorship. Mr Rorke was a censor, but he was not giving the whole of his time to censorship work.",87
282,Mr SPENDER,RE ORGANIZING UNITED STATES ARMY,That is beside the,87
283,Mr CURTIN,RE ORGANIZING UNITED STATES ARMY,"Is it beside the point ? He resigned because he refused to carry out the instruction of the Chief Publicity Censor, to attend his office early in the day, soon after 9 a.m. That instruction was given because of the deterioration of I the war situation. As the war came closer to Australia, its factual treatment required greater care on the part of the censor. Mr Rorke preferred to carry on certain private activities while, at the same time, holding the office of Deputy Chief Censor in a State.",87
