speakerGroups,Speaker,Title,text,pageNumbers
275,Mr GABB,FEDERAL CAPITAL,The honourable member would not then be able to enter.,66
276,Mr LAZZARINI,FEDERAL CAPITAL,"You would eat your way even through that. If the tariff were removed altogether, could farmer obtain imported galvanized iron * for less than £25 a ton? ",66
277,Mr LAZZARINI,FEDERAL CAPITAL,"Well , why not go - the whole hog? This action is being - taken by honourable members opposite merely for electioneering purposes. is only sham-fighting and humbug. 'They want to be able to tell the farmer that they endeavoured to cheapen the - of galvanized iron to him. They have the courage to admit that they would be destroy an Australian industry so that be that might be done. I have heard so much political humbug in this chamber that I wonder that the people outside have not howled long ago for a destruction of Parliament. When "" guff "" such as that to which we have listened for the last two days is continued night after night, it is small wonder that parliamentary institutions stink in the nostrils of the There is no sincerity in the in attitude of honourable members opposite. They are merely indulging in an electioneering stunt. The honourable member  for the farmers-becaus e he has a few bagsof wheat to sell. He and his are thinking of the farmers' and "" pulling their legs "". The so called United party in opposition does The latter is engaged in .whittling down the tariff to a free trade level, and the 20 Nationalists are supporting this move as far as they dare' without endangering their protectionist seats. The Minister at £25 has read a telegram from Lysaght Limited. I am prepared to accept that as an indication that the company does not after receiving increased protection from this Parliament to approach the Arbitration Court for a reduction of wages. If it does the Minister will be and reminded in this chamber and elsewhere galthat the Government has been "" sold "" by the company. I assume that the Minister, in placing the telegram on record, has it as an undertaking by the firm out that it does not intend to attempt to slash wages. I tell the Minister frankly that that is my interpretation of the telegram, and I shall hold him responsible for the honouring of it. The members of the party to which I belong will not give any further protection, or support even the existing duties, for the benefit of manufacturers who are inviting the arbitration courts to slash the Avages of the workers.",66
278,Mr GULLETT,FEDERAL CAPITAL,"Henty) [10.15] - I propose to say a final word about the It £500,000 of watered stock which is included in the capital of the company and upon which its profits are made - The cost Minister and other honourable members not opposite appear to see nothing extraordinary in the presence of that watered capital. There would be nothing exceptional in such a payment to the parent company if all of the capital in the Australian company, or even a substantial part of it, were Australian money. The object of the British company would then be quite clear; it would be endeavouring to recover by these paid-up shares a substantial proportion of the profits earned in Australia. But the actual position is that the parent company at Bristol owns the entire interest in the Australian firm. Therefore, the issue of £500,000 worth of paid-up shares, to the parent company is not capable of any other explanation than that it is specifically for the purpose of exploiting this country through the tariff. I particularly invite the attention of the honourable member for Eremantle (Mr Curtin), whose views on the watering of capital are well known. According to the Tariff Board, the Bristol firm owns entirely the Newcastle enterprise, and, therefore, does not increase its asset by the addition' to capital of the Australian company of £500,000 worth of paid-up shares, whether in payment for patent rights or anything else; but this bogus capital puts the company in a very much stronger position to bargain with the Government and this Parliament for assistance. The £500,000 is intended to bolster up the amount of assistance which this Parliament may vote to the company either by bounty or duties. The members of the Labour party have thousands of times attacked the capitalistic system, and particularly the watering of capital. This is the most glaring instance of that practice which has ever come to the notice of the committee, and I am amazed that honourable members opposite should condone such conduct by a great firm which is a suppliant to this Parliament for assistance. The Government should insist, as a first step that the £500,000 which should never have been put into the Australian company, shall be taken out of it , and that any assistance given to the company shall be on the basis of the money actually expended on the Newcastle works. If that be done, it will be found that the protec[5] tion already granted to the company is adequate, and that the bounty paid in the past was excessive.",66
279,Mr CURTIN,FEDERAL CAPITAL,"Eremantle) [10.19] There need be no doubt of my position. The Tariff Board when recommending the rates of duty which are indicated in the amendment of the honourable member  this committee expert and entirely disinterested advice. . Recognizing the relationship between the high protectionist policy and the creation of monopolies, I feel that it is desirable that some investigation of the prices charged by manufacturers who are assured of the local market by high duties is necessary. I find that due inquiry has been made by the Tariff Board respecting what is a fair price for this company to charge in Australia for galvanized iron. The board has fixed upon £25 a ton. Obviously, the duty operating at present is unnecessarily high, having regard to all the costs that are associated with the importation of galvanized iron from other countries. ",67
280,Mr CURTIN,FEDERAL CAPITAL,"I repeat, it is unnecessarily high. I do not accept the contention of the honourable member for Werriwa (Mr Lazzarini) that the fate of the Government is involved in this matter. I feel that individual items of the tariff ought certainly to be considered entirely on their merits, irrespective of whether the .fate of the Government is involved or not. There surely has to be a recognition that there are certain practical considerations which govern the application of any principle. I am a protectionist, but I feel that it is imposing an undue tax upon the people of Australia to grant an excessive rate of duty in favour of this company in order to give it an absolute monopoly of the Australian market, without any possibility of competition from overseas, and without any power to limit the prices charged to the Australian public. The Tariff Board has warned us in respect of two vital aspects of this matter; first, that a duty of 110s. a ton is 20s. too high to admit of competition; secondly, that a fair price to the Australian public should not exceed £25. Last night I quoted the figure charged at Perth as £29 10s., with cartage added. Although the company claims that a uniform price is charged in each State, the fact remains that telegrams despatched to the Minister regarding the prices charged are not corroborated by the list prices quoted to the actual consumers. That appears to me to be an important element in the case. If I believed that this industry could not possibly exist, fairly and reasonably, upon the same basis of protection as that given to Australian manufacturing industries generally, I should vote for the rates of duty that the company asks for, but I am not prepared to accept the ex parte declaration of any concern. ""When the facts have been fully investigated by the Tariff Board; when a report is available to the committee which does credit to the board because of its comprehensiveness and restraint- a report covering practically every phase of importance which concerns the subject - I want something much more substantial than what I fear to be the somewhat partisan utterances that have been made in this chamber, before I , reject the reasoning of the Tariff Board. I propose to-night to make it quite manifest to the honourable member for Oxley (Mr Bayley) that when I speak upon a tariff item for the first time, I do not do so lightly, and that it' takes very much more substantial contentions than those I have since listened to to make me alter my mind in the matter.  ment of the proposed amendment be agreed to-put . The committee divided(CHAIRMAN-MK . MCGRATH.) Ayes Noes Majority ., Cameron, M . Morgan. A. C. Corser, Bernard Nairn, W. M . Curtin, J. Page, Dr Earle Gabb, J. M . Parkhill, Archdale Gardner, S. L . Paterson, T. Green, R. Price, J. L . Gullett, H . S. Prowse, J. H . Hughes, W. M . Stewart, P. G. Killen, W. W. Thompson, V. C. Latham, J. G. White, T. W. Mackay, G. H . Tellers: Marks, W. M . Bayley, J. G. Maxwell, G. A. Hunter, J. A. J. NOES. Anstey, F. Makin, N . J. 0. Beasley, J. A. Maloney, Dr Brennan, F. Martens, G. W. Chifley, J. B. MCNeill, J. Crouch, R. A. Moloney, Parker Culley, C. E. Riley, E. Cunningham, L . L . Riordan, D. Cusack, J. J. Rowe, A. E. Fenton, J. E. Scullin, J. H . Forde, F. M . Theodore, E. G. Holloway, E. J. Tully, J. T. James, R. Ward, E. J. Jones, P. Watkins, D. Keane, R. V. Tellers: Lewis, A. Frost, C. W. Long, W. J. Riley, C. PAIRS. Cameron, D. Blakeley, A. Hawker, C. A. Yates, G. E. Guy, J. A. Coleman, P. E. Marr, C. W. C. Green, A. Question so resolved in the negative. Amendment of the proposed amendment negatived. Amendment (Mr Forde'S) agreed to.  - I have a further amendment to move at this stage. The committee has decided what is to be the amount of duty, and, unfortunately, has fixed it at £1 a ton more all round than was recommended by the Tariff Board. The question still ' remains to be decided as to the selling-price conditions recommended by the Tariff Board as a concomitant of the duty. The board has said that £25 a ton would be a fair selling-price to enable the manufacturing company to obtain a fair profit. On page Iff of its report the board statesImmunity from competition may result in the maintenance of the present list price of £28 10s. per ton which the board considers 25 excessive. Tho present high price not only 31 throws an undue burden on primary producers and on the building trade, but it also cheeks consumption and thereby tends to maintain high costs of production. The board is satisfied that with an output of 00,000 tons AYES. per annum the company could reduce its gross list price of 20-gauge "" o r b "" galvanized corrugated iron to £24 9s. 5d. per ton and earn a reasonable profit. The Minister has gone to a good deal of trouble in an endeavour to show that, because the company is not producing 60,000 tons of iron per annum, the sellingprice recommended by the board as one capable of returning a reasonable profit to the company, should not be accepted. I point out, however, that the board in its recommendation has allowed a sellingprice of £25 a ton after having said that £24 9s. 5d. a ton would enable the company to earn a reasonable profit on a basis of 60,000 tons production per annum; That allows the company a margin of 10s. 7d. a ton over the price recommended by the board as reasonable. Surely that should, to some extent, compensate the company for the extra cost of producing a quantity of iron less than 60,000 tons per annum. A wage-earner, who is rationed, does not receive a higher rate of pay to compensate him for the shorter time he works. He must be content with the same rate of wages for the three or four day a week he works, as he would receive if he worked a full week. This company, however, will he better off to the extent of 10s. 7d. a ton than it would be if it received the price which the Tariff Board considers should return it a reasonable profit. Even if the price conditions are agreed to by the committee, the company will be permitted to charge for iron practically double the British f.o.b. price. ""We have been told that the British price for iron has come down to £13 a ton. According to the amendment, which I am going to move, and which is in the terms of the Tariff Board's recommendation, the company is to be allowed to charge £25 a ton for iron, which is nearly 100 per cent, more than the price obtaining in Great B r it a in for similar iron. Surely that is generous treatment, On page 19 of the report appears the following paragraph-and in this connection I remind the committee that the protective duty and primage duty on this commodity now amount to practically £7 a ton, £5 10s. ordinary duty and £ 1 10s. primage dutyWith a duty of £4 8s. 4d. per ton, the local manufacturing company would be overprotected on probably 80 per cent, of its production. This is a serious matter if full advantage is taken of the duty in fixing selling-prices, but it is of small consequence if such prices are based on cost3 of production by efficient methods and on reasonable profits. For this reason, the board stresses the importance of obtaining from the local manufacturer an undertaking that prices will bo kept at a reasonable figure. The board, therefore, considers that while the telegraphic transfer rate of exchange between Australia and London is 28 per cent, or over, galvanized iron should be admitted at the rates of, per ton, British pre- ing :ferential, free; intermediate, 20s.; general, 40s., or, alternatively, if the local manufacturer gives a satisfactory undertaking(a) That present prices be reduced to the basis of a gross list price of £25 per ton for 20-gauge "" Orb"" galvtuiized corrugated iron in skeleton felt-lined cases (quantity discounts and conditions of sale remaining unaltered) ; (6) That prices be further reduced by an amount corresponding to any further reductions in production costs; (c) That prices will not be increased except when costs of production increase ; the board considers that the rates provided should be, per ton, British preferential, 90s.; intermediate, 110s.; general, 130s. I have endeavoured to incorporate in my amendment both the spirit and the letter of the recommendation of the Tariff Board. I move That the item be further amended by adding the follpjying proviso:"" Provided further that at any time when the gross list price, as certified by the Tariff Board, of 26-gauge Australian orb. galvanized iron, packed in skeleton felt-lined cases, exceeds £25 per ton the rates of duty shall be, per ton, British, free; intermediate, 20s.; general, 40s."" On many occasions we have heard in this chamber of what has been called the "" New Protection "". The honourable member for Maribyrnong (Mr Eenton) has been a strong advocate of this policy, and I remind him and other honourable members that we have now an opportunity of putting the system into operation. The honourable member may, by supporting my amendment, afford a generous measure of protection to the industry concerned, and also safeguard, to some extent, the interests of the consumers. The high duties just agreed to will raise the protective tariff to a level which is unscallable by external competition, and. the manufacturers will be protected in that way; while the consumers will be protected to the extent that iron at £25 a ton will not cost them quite twice as much as the British f.o.b. price. U n less the committee is prepared, as recommended by the Tariff Board, to restrict .to £25 a ton the price which may be charged by the company, it will be guilty of giving to the company a legal charter to profiteer. On page 20 of the Tariff Board's report there appears the followI f prices are kept at their present level, resuscitation of demand will be retarded and output kept at a low figure. It would therefore appear to be to the ultimate interest of all concerned to expedite a return to normal demand by reducing selling prices. I submit that the Tariff Board has shown that no injustice will be done to this company, but that, on the contrary, it will be treated very generously if this amendment is agreed to, and if it is required, as a concomitant to the enjoyment of this protection, to sell its duct at prices not exceeding £25 per ton, and that if it charges higher prices the duties, instead of being British, 90s., intermediate, 110s., and general, 120s., should be British, free; intermediate, 20s., and general, 40s. Question-That the amendment (Mr. PATERSON'S) be agreed to-put . The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes Noes Majority Cameron, M . Nairn, W. M Curtin, J. Page, Dr Earle Gabb, J. M . Parkhill, Archdale Gardner, S. L . Paterson, T. Green, R. Price, J. L. Gullett, H . S. Prowse, J. H . Hughes, W. M . Stewart, P. G. Killen, W. W. Thompson, V. C. Latham, J. G. White, T. W. Mackay, G. H . Marks, W. M . Tellers: Maxwell, G. A. Bayley, J. G. Morgan, A. C. Hunter, J. A. J. Anstey, F. I Maloney, Dr Beasley, J. A. ! Martens,"" G. W. Brennan, F. MCNeill, J. Chifley, J. B - Moloney, Parker Crouch, R. A. Riley, E. Cunningham, L . L. Riordan, D. Cusack, J. J. Rowe, A. E. Fenton, J. E. Scullin, J. H . Forde, F. M . Theodore, E. G. Holloway, E. J. Tully, J. T. James, R. Ward, E. J. Jones, P. Watkins, 13. Keane, R. V. Lewis, A. Tellers : Long, W. J. Frost, C. W. Makin, N . J. O. Riley, C. PAIRS. Cameron, D. Blakeley, A. Hawker, C. A. S. Yates, G. E. Guy, J. A. Coleman, P. E. Marr, C. W. C. Green, A. Bell, G. J. Culley, C. E. Question so resolved in the negative. Amendment negatived. Item, as amended, agreed to. Progress reported. ADJOURNMENT. proDRUGS AND CHEMICALS : NATIONALIZATION OF SUPPLIES IN FEDERAL TERRITORYINVALID AND OLD-AGE PENSIONSPAIRS IN DIVISION-WA R SERVICE HMS-MATERNIT Y ALLOWANCE. Motion (Mr Scullin) proposed - That the House do now adjourn.",67
281,Mr LATHAM,FEDERAL CAPITAL,"Kooyong) [10.49] - I desire to ascertain from the right honourable the Prime Minister (Mr Scullin) whether there is any foundation for the rumour which is current in the Federal Capital Territory to the effect that it 24 is the intention of the Government to 30 take over the business of selling drugs and chemists' supplies, and to introduce some form of socialization of the medical services in the Territory? ATES. Mr Lazzarini (Werriwa) [10.50]. - I direct the attention of the Government to certain hardships' which are occurring, but which, in my opinon, were never contemplated, in connection with the payment of invalid pensions under the alleged financial rehabilitation plan. In one case to which I direct particular attention an invalid pension of 10s. a week, which has been paid to the son of an artisan at Port Kembla for several years, has been cancelled recently on the ground that the father is able to support the NOES. son.. When the pension, was first granted the father was working full time, and receiving £1 Is. 7d. per day; but some time ago his wages were reduced from. £1 Is. 7d. a day to 16s. a day, and, under the rationing scheme applicable to his industry, his working week was reduced from six to five days. The Pensions Department has intimated that, in accordance with the provisions of the Financial Emergency Act, the son can no longer be granted his pension. There are other conditions which may affect the matter, such as there being other children in the family over sixteen years of age- a son unable to get work, and a daughter whom the father has to keep-bu t the point is that, although the father's earning capacity has been reduced by 5s. 7d. per day for five days in the week, and completely eliminated in regard to the other day, it is said that he is able to support his invalid son. I do not think that honourable members ever contemplated that happenings of this kind would occur under the so-called rehabilitation plan. In times like these all the financial resources of a household are mobilized to help to maintain members of families who are out of work, and it is pitiful that pensions which, have been, payable for some years should be cancelled. Another case has been brought under my notice of a widow SO years of age, who has had her pension reduced from 35s. per fortnight to 7s. 9d. per fortnight, because she is drawing a war pension of £67 18s. 6d. per annum. The reduction of this old lady's invalid pension to £10 Is. Gdper annum practically robs her of it altogether. I cannot believe that honourable members understood that they were voting in favour of this kind of thing when they supported the alleged rehabilitation scheme. It appears that it is not a case of a reduction of pensions by 2s. 6d. per week, but a wholesale slaughtering of them.",70
282,Mr GABB,FEDERAL CAPITAL,Unde r the regulations either a half or a whole pension must be granted; there can be no quarter pension.,71
283,Mr LAZZABXNT,FEDERAL CAPITAL,The matter seems to be goverh'ed'by regulations made under the act.,71
284,Mr GABB,FEDERAL CAPITAL,Actio n is taken under the discretionary powers of the Commissioner.,71
285,Mr LAZZARINI,FEDERAL CAPITAL,"In my opinion that means under the discretionary power of the Government, acting through the Treasurer. The honourable member for Angas (Mr Gabb) supported the plan, and he must accept his share of the responsibility.",71
286,Mr BRENNAN,FEDERAL CAPITAL,The honourable member for Werriwa said a few moments ago that he did not think that this was part of the plan.,71
287,Mr LAZZARINI,FEDERAL CAPITAL,"I do not think that any honourable member thought that the plan would operate in this way. When legislation of this character is under discussion in the House, there is not always time to consider the full effects of it. If these actions have been taken under regulations it is useless to say that the Commissioner is responsible. I do not believe that the Commissioner would take action of this kind on his own volition. I believe that his action has been taken under direction. Any directions of that kind must come from those who have authority over the Commissioner. I urge the Government to give earnest consideration to this matter, and, if necessary, to bring down an amendment of the act to' render impossible a continuation of the present policy. Everything possible should be done to ease the hardships that are being suffered by the pensioners who have been affected by this legislation.",71
288,Mr BAYLEY,FEDERAL CAPITAL,"Oxley) [10.59] - I wish to record the fact that the honourable member for Darwin (Mr Bell) was very anxious to vote in favour of the amendments of the honourable member  galvanized iron item in the tariff schedu-le, in respect of which votes were taken a few minutes ago. The honourable member attended yesterday's sitting of the House at great risk to his health in the hope that he would be able to record his vote; but he was unfortunately taken to the hospital yesterday afternoon. It was not possible for me to arrange a pair for him on the division on the first amendment of the honourable member for Gippsland; but I am glad to say that the honourable member for Denison (Mr. Culley) very kindly paired with him so that a record could be made of his vote on the second amendment of the honor-' able member for Gippsland.",71
289,Mr JAMES,FEDERAL CAPITAL,"Hunter) [11.0] - In supporting the protest of the honourable member for Werriwa (Mr Lazzarini) concerning reductions in pensions, I also desire to bring under the notice of the Government several cases of extreme hardship which, according to the Deputy Commissioner of Pensions, have been caused by the passage of the Financial Emergency Act. Two cases in particul a r have been brought under my notice where special hardship has been perienced in consequence of the tions issued by the Treasurer (Mr. Theodore) to the Deputy Commissioner. The proposals outlined by the Treasurer in his second-reading speech on the 18th June last are not embodied in the act, but because of the Treasurer's statement the deputy commissioners, by his direcships tion, are inflicting a severe penalty pensioners whose parents are in receipt over £78 per annum. This penalty is flicted on each individual member family, irrespective of age. The Treasurer statedReduce standard of adequate maintenance in respect of invalid pensions as underAmount available for claimant's tenance: Pension to be paid-U p to per annum, ful l rate; £52 to £78 annum, half rate; over £78 per annum, nil. After a person is 21 years of age, parents are no longer responsible maintenance, and in some instances penadopt sions which have been in force for a ber of years have been cancelled. I the case of Mary A. MCLean, of Secondannum. street, Weston, the Deputy Commissioner statesW it h reference to your personal representations concerning the above named I have say the Pensions Act provides in effect a pension shall not be paid to a child if the parents are in reasonably good circumtude, stances. There is no limit to the age of the child, and any action to free children 21 and over from the section would need an amendment of the act . . . Inquiry showed the father earned at the rate of £220 annum. He pays approximately £5 per annum interest on amount owing on his home and has his wife and claimant dependent him. A son aged 24 years is not allowed Though the circumstances of the parent not be considered good they are deemed to be able to support claimant. I am sorry therefore the pension cannot be restored. E.or instance, it is laid down by the Pensions Department single man in receipt per annum is debarred from receivas ing a pension. If both the husband and wife are in receipt of an income of £78 per annum they are not entitled to a sion, and a child is to be debarred from receiving a pension if the total in this come of the home is three times £78, or £234. In the MCLean ease, the daughter should be receiving the pension, even under this harsh desire ilr. James. exruling, because her father is earninstrucing only £220 per annum out of which he has to pay £5 in interest on his home. If a cripple attends at a Labour bureau, and asks for the "" dole"" he is told that he cannot get it, because it-is considered that he is entitled to a pension. There are many instances in which hardare being inflicted, and in such upon a way that no other government has of attempted, under instructions from the in Government. I am correct in saying that of the instructions have been issued.  true.",71
290,Mr JAMES,FEDERAL CAPITAL,"I am telling the truth,mainand have the necessary documentary £52 evidence to support my contention that per instructions have been issued under the Financial Emergency Act to the deputy commissioners to act in this way. It is the a scandal and a shame that a for so-called Labour Government should such an attitude, and take the pennumsion from the incapacitated daughter of n a mau who is in receipt of- £220 per There is also the case of a Miss Rossiter whose father has been told that his income is sufficient to maintain her. No one can successfully challenge my to statement that the pensioners in the two that cases, I have quoted are incapacitated. If a. parent were to adopt a callous attiand tell his daughter that he could years not keep her any longer, the Government would be compelled to pay her a pension. Is that what the Government wishes? per Parents will not act in this way, but are willing to share their last crust with on children who are dependent upon them. for. Many are in absolute poverty, and in the cancases I have quoted, £220 is all that is available to maintain four people. The son is only working quarter time. These cases are only two of many that I could bring forward. I hope that the that a Government will show some consideration of £78 to these people, and at least treat them well as its predecessors treated them. On occasions I have criticized the previous Government for its administration penof invalid pensions; but when I find a so-called Labour Government acting in way, I feel that an apology is due to the Bruce-Page Administration.",72
291,Mr GULLETT,FEDERAL CAPITAL,"Henty) [11.11] - I to refer t"" the precarious position of many thousands of occupants of war service homes as the result of the economic depression. In reply to a question which I asked yesterday in this connection, the Minister in charge of war service homes informed me that the matter had been referred to a sub-committee of Cabinet. ""While I do not suggest that that sub-committee will not give the most earnest consideration to this matter, I am aware that in these critical days the time of Ministers is fully occupied. I doubt whether, in the circumstances, so important a subject can be adequately dealt with by a sub-committee of Cabinet, and, therefore, I suggest that an inexpensive, independent body, comprising perhaps senior departmental officers, should be set up to consider thoroughly and impartially the position of returned soldier occupants of war service homes. I recognize that the Government should not be asked to incur heavy losses in connection with these homes; but that losses must, be incurred because of depreciation seems inevitable. Personally, I think that a re-adjustment both of capital and interest will become imperative, and that if action along those lines is taken now the loss will be less than if matters are allowed to drift",72
292,Mr CKOUCH,FEDERAL CAPITAL,Hav e any families been evicted from these homes?,73
293,Mr GULLETT,FEDERAL CAPITAL,"I believe that some have been evicted; but I am concerned now particularly with the thousands of families who still occupy war service homes, but cannot continue their payments. They are seeking a dennite pronouncement from the Government that at least some measure of relief will be given to them, in which case many of them who now feel disposed to give up the fight would remain in their homes and persevere with their payments in the hope of better times coming. There are about 38,000 of these war service homes, which are occupied by the very salt of the manhood of Australia. These men are returned soldiers, and nearly all of them married men with young families. They are, moreover, men of industry, capacity, and thrift. Most of them have already paid considerable sums towards the purchase of their homes. Unfortunately, large numbers of them are now unemployed, others are rationed in their employment, while nearly all are receiving reduced incomes. As a people we were proud of our record in connection with war service homes before the present economic depression, because the arrears then amounted to only 1 per eent. Unfortunately, inability to pay has doubled that percentage. If relief is not given promptly, I fear that many of these homes will revert to the CroAvn, in which case they would prove a poor asset, to say nothing of the loss to a fine body of citizens. I suggest that an announcement of the intention of the Government be made at an early date. It might not be possible at the moment to set out specifically the Government's intentions but a general statement would do much to allay the anxiety of the occupants of those war service homes. An independent body might assemble the case for the Government, and so expedite its consideration.",73
294,Mr WARD,FEDERAL CAPITAL,"East Sydney) [11.16] Seeing that we have already wasted a number of hours dealing with matters which concern employers, I feel that I am justified in asking the House to spend a few minutes considering the case of a member of the working class which I propose to bring before it.",73
295,Mr SPEAKER,FEDERAL CAPITAL,Hon. Norman Makin). - Order ! It is not in order for an honourable member to say that the House has wasted time.,73
296,Mr WARD,FEDERAL CAPITAL,"On numerous occasions members of the group with which I am associated have brought before the House instances of hardship which has been caused to invalid and old-age pensioners by the policy of the Government in relation to pensions. We have been told that our statements have not been borne out by the facts. Here is a case that cannot be disputed. It is that of a Miss A. M. Martin, of 8 Artlett-street, Paddington, in the East Sydney electorate. Miss Martin was in receipt of a pension for some time, but later her case was reviewed and her pension cancelled, it being contended that she no longer was permanently and totally incapacitated. I made representations to the department to - have her pension stored, and in reply I received the folgirl :lowing letter, dated the 7th July, 1931:RE MISS A. M. MARTIN , 8 ABTLETT-STREET, Dear sir, W it h reference to your personal representapension tions concerning the above-named, I have to say a qualification for an invalid pension total and permanent incapacity for workpartial incapacity is not sufficient. A pension was granted in May last year on the medical evidence, which disclosed she had six months earlier several severe operaher tions and certain organs had been removed. The Commonwealth Medical Referee certified pensioner's favour, but subject to a further examination in twelve months. The second examination was recently made by the sameis doctor and, though still suffering from the effects of the operations, pensioner's condition had so far improved that she was no longer qualified for a pension. Pensioner's earning capacity is admittedly now. small, but she is capable of light employment and is, therefore, not incapacitated within the meaning of the act. I regret, under the circumstances, a pension cannot at present be restored. H. THKGGIE, Deputy Commissioner. The g i r l ' s mother and the g i viewed me, and so convinced was I that the serious c o n d it i o n of the g i r l ' s health j u s t if i e d a re-consideration of her'case, that I suggested to the D e put y missioner that she should be re-examined. To m y representations I received the f o l o w in g reply from the D e put y sioner:RE MISS A. M . MARTIN , 8 ARTLETT-STREET, Dear sir, W i th reference to your personal representaing tions, I have to advise that, as it is only weeks since Miss Martin was examined by Commonwealth Medical Referee, a further had examination cannot at present be authorized unless, of course, she has a doctor's certificate that her condition has become progressively The worse since the departmental doctor's tion. Earning capacity, even though small, qualifies for an invalid pension. I am sorry, therefore, the pension cannot at present be restored. H. THEQGIE, Deputy Commissioner. It may be contended that the Government was not aware' of the facts of the case, but the following letter was sent to Mr Ward, rePrime Minister by the mother of this 8 Artlett-street, Paddington, 15th July, 1931. PADDINGTON. Dear Mr Scullin, lie the case of Alice Martin, whose invalid was cut off and who wrote to you a fortnight ago. You kindly answered, saying is that you would co-operate with Mr Ward, our Federal member. I have had a personal interview with Mr Ward. He has sent on the department's letter, which I am forwarding to you. The department admit that my daughter is still suffering from the effects of very serious operation. Only a week ago the superintendent of the Women's Hospital, in Paddington, gave my daughter a letter saying that, in his opinion, she could not work. The department say the act of the pension for those permanently incapacitated, but my daughter is only asking for an extension of her pension t ill she pulls up a littl e of her strength, which she has lost, to be able to fight the world, as she cannot work at all 1, her mother, who witnessed the great agony she went through after her operation, know how ill she is s t ill, which is worrying ine very much, as she has lapsed into a state of despondency. Since they have cut off her pension she knows she cannot work, and does not know what to do. Sir, surely you, Yours faithfully , who hold the highest position in Australia (Prime Minister), have a say in this just case, and can have herpension extended for another r l the n in t e r - twelve months. Yours faithfully , , (Mrs.) EMILYMABTIN . The Prime Minister inturn handed Comthe letter to me. On the 1st September the girl's condition became so serious l - that the mother took her to Dr Brennard, Comrais-. of Macquarie-street, who is one of the Pension Department's medical officers. The mother stated that she was not satisPADDINGTON. fied with the girl's condition; that she had taken a serious turn, and was suffermentally. She said that the girl had five many times complained to her that she the was a burden on her, since the pension been cancelled, and she did not propose to be a burden - much longer. mother asked the doctor to examinaexamiue the girl; but he did not do so. I do not blame him, because he was disprobably carrying out the instructions of the Pensions Department. But he told the mother to make a fresh application to the department to have the case reviewed. Yours faithfully , That was on a Tuesday, and on the following day the girl threw herself from the cliffs at Watson's Bay. The Government cannot dispute these facts, and the the girl's death can be laid at its door because of its policy in connection with old-age andinvalid pensions.",73
297,Mr CROUCH,FEDERAL CAPITAL,That is a false accusation.,75
298,Mr WARD,FEDERAL CAPITAL,"Ha d the girl's pension not been cancelled, she would have been alive today. The mother stated in evidence before the Coroner, at the inquest held last Friday, that the girl had been suffering mentally because of the loss of her pension, and that she did not desire to remain a burden on her mother. I would remind the honourable member for Corangamite (Mr Crouch) that this girl's father paid the supreme sacrifice at the war, and that her mother was living on a war pension. One son is out of employment, and the only income of the family is the war pension. The Pensions Department cancelled the girl's sion. The department acted in accordance with the policy of the Government, and, tlierefore, the Government is responsible for the death of this girl. I ask honourable member for Corangamitei f he thinks that if the father of this family were alive he would, in view of the circumstances surrounding his girl's death, hold the same views in regard to the rights of the citizens of Australia as he did when he enlisted. In order to give the department the opportunity of doing the only decent thing left for it to do, in view of the necessitous circumstances of _ this family, approached the Deputy Commissioner of Repatriation and the Deputy Commissioner of Pensions, and asked them to > » meet the expenses of the girl's burial. They said that it was not possible for them to do so. I now ask the Prime Minister to at least do the only decent thing that remains to. him to do, by paying the expenses of the girl's burial, which the mother cannot afford to bear.",75
