speakerGroups,Speaker,Title,text,pageNumbers
103,Mr LLOYD,APPLE AND PEAR STABILIZATION,Where are the Tasmanian members?,55
104,Mr SINCLAIR,APPLE AND PEAR STABILIZATION,"Typically, they are not in the House. I do really think that the Labor representatives from Tasmania have very much concern about the matter. Indeed, they will lack of not have the responsibility for long. So perhaps concern is understandable. I regret very much- I wiU take the matter no I further than this-the fact that the previous honourable members for Denison, Franklin, of 8.364 WUmot and Braddon did not",55
105,Mr KEATING,APPLE AND PEAR STABILIZATION,"Iriseto a point of order. I submit that it is not competent for a member of this House to reflect upon past members of the House and to misrepresent them in such a fashion as to say that they had no interest in Tasmania or an industry because they were not in the House at the ume at which a matter concerning Tasmania or an industry was debated. Every member of this House knows that he can be a participant in a debate and can be preparing a speech without being in the chamber when a Minister is speaking. It is quite improper for the honourable member for Denison to raise that as a point in debate. I believe that you should make him withdraw the imputations, Mr Deputy Speaker.",56
106,Mr DEPUTY SPEAKER,APPLE AND PEAR STABILIZATION," The in Chair has no knowledge of whether the honourgreener able member's remarks are true or false. Howhonourable ever, perhaps the honourable member will take the matter into account.",56
107,Mr HODGMAN,APPLE AND PEAR STABILIZATION,"Certainly, Mr Deputy Speaker. I just say that I am quoting from Hansard and the point I want to make is that if we cannot rely on Hansard, what can we rely on? The second point I want to make is that the Australian Labor Party members from Tasmaniathe honourable member for Blaxland has provoked me into saying this-sa t silently in this chamber when the exemption from sales tax in relation to fruit juice was taken away by the Whitlam Government. I make the point that there are 2 types of people who talk about the fruit industry in Tasmania. There are those who have a genuine commitment to it and who have fought for it year after year. The honourable member for Wilmot (Mr Burr), in his previous capacity as Secretary of the Tasmanian Farmers Federation, has fought for the industry. I fought for it to such an extent that the Tasmanian Farmers Federation made me, a lawyer, an honorary life member. I say to the honourable member for Blaxland that if he is genuinely interested in the Tasmanian fruit industry he should come to Tasmania, talk to the fruit growers and look at the situation they are in.",56
108,Mr KEATING,APPLE AND PEAR STABILIZATION,"Mr Deputy Speaker, I rise to order. The honourable gentleman slates me; yet it is well known in this House that he has not opened his mail for 3 weeks.",56
109,Mr DEPUTY SPEAKER,APPLE AND PEAR STABILIZATION, There torate. is no substance in the point of order.,56
110,Mr HODGMAN,APPLE AND PEAR STABILIZATION,"The honourable member nate for Blaxland must have been snooping in my singroom: How else would he know? I do not want to have a fight with him, but if he is genuinely interested in this matter he should come down to the Huon Valley.",56
111,Mr KEATING,APPLE AND PEAR STABILIZATION,I have been there.,56
112,Mr HODGMAN,APPLE AND PEAR STABILIZATION,"Some of the honourable member's friends came there. I can remember Dr Rex Patterson visiting the area. He wore my overcoat in the Huonville Town Hall one night because he was so cold. He spoke to 500 fruit growers and made promises to them. He was followed by his colourful colleague, the former honourable member for Riverina, Mr Grassby, who also made promises. Those promises persuaded a large number of Tasmanian fruit growers to put their faith in the Labor Party back 1972. The point I make, before passing to pastures which I will do provided the member for Blaxland is agreeable, is that the previous Administration let the Tasmanian fruit industry down in no mean order. One innovation of the previous Government was the establishment of the Apple and Pear Corporation. I must concede that I was dubious at thetimeof the establishment of that body. I report to this House only that comments made by members of the fruit industry in my State are to the effect that the experiment has not been an overwhelming success. I do not want to engage in personalities, but I ask the Minister to give consideration to a restructuring of the Apple and Pear Corporation with greater grower representation. I emphasise that point. It is wrong for a statutory corporation to be running the industry and for the growers to be in a position where they do not have the same sort of representation as they had in the old days under the Apple and Pear Board. I think that when the honourable member for Blaxland and I crossed swords I had been discussing the situation in 1966.1 turn now to 1967. That was a particularly bleak year for the Tasmanian fruit industry. I am sure that the honourable member for Blaxland will realise that the Whitlam Government was not in power in 1967; so I am not going to criticise it. In 1967 in southern Tasmania there were 2 tragedies, both of which I believe did enormous damage to the fruit industry-damag e from which it has never really been given a chance to recover. The first was 'Black Tuesday', which devastated my.elecHonourable members will be aware that the effects of the damage caused by that unfortuholocaust are still with us today. In pasI know it is well away from the Bill, but we are talking about the apple and pear industry- I again put in a plea for relief to the growers from the repayment of fire damage loans. I seek leave to continue my remarks later. Leave granted; debate adjourned. NA",56
113,Mr MALCOLM FRASER,AUSTRALIAN NATIONAL ANTHEM,At question time this afternoon I of existence. referred to the Olympic Games,57
114,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL ANTHEM,Order! exemption brought in by the Whitlam Govern Is the Prime Mmister seeking leave to make statement?,57
115,Mr MALCOLM FRASER,AUSTRALIAN NATIONAL ANTHEM,I seek leave to effect correct a point I made during quesdon time this afternoon.,57
116,Mr DEPUTY SPEAKER,AUSTRALIAN NATIONAL ANTHEM,"Is leave granted? industry. There being no objection, leave is granted.",57
117,Mr MALCOLM FRASER,AUSTRALIAN NATIONAL ANTHEM,"At question time his this afternoon I referred to the Olympic Games and spoke of the national songs of England, Scotland and Wales being played. Of course, that case I was referring to the Commonwealth Games at which independent national songs played.",57
118,Unknown,AUSTRALIAN NATIONAL ANTHEM,Sitting suspended from 5.59 to 8 p.m. NA NA Second Reading Debate resumed.,57
119,Mr HODGMAN,AMENDMENT BILL,"Before suspension of the sitting we were discussing apples and pears, but in view of the crabs which I drew from the honourable member for Blaxland (Mr Keating) I could have been discussing fishing. My colleague, the honourable member for Braddon (Mr Groom), who has shown a very keen interest in the fruit industry over many years, reminded me during the suspension of the sitting that perhaps of all the States Tasmania suffered most by the devaluation decision 1967. Our State in recent years has been denied access to interstate markets. Because proportion of Tasmanian fruit which has been exported to overseas markets, the devaluation decision had a devastating effect on the Tashonourable manian industry. From 1967 to 1974 a number of things and occurred which should be referred to briefly. incorporated. There was the Grant report in Tasmania. I say with respect that it is a great tragedy that the Grant report has been permitted to gather dust and that very little action has been taken on that Apples most worthwhile inquiry and most worthwhile industry report. We saw the formation of the Apple and The Pear Growers Federation of Tasmania. For the reduce firsttimethe fruit growers of Tasmania banded together in a group and for a short period they were effective, but as their numbers dwindled- I repeat that they went from over 1100 in 1966 to fewer than 500 recently-so too did their diminish and the Federation went out I have referred to the abolition of the sales tax T a ment. I am sorry the honourable member for Blaxland is not here because I repeat that the sales tax exemption had a particularly significant upon Tasmania. It was a decision which was regretted very much by myself and others who were concerned for the interests of the fruit I feel it is a decision which ought to be reviewed even at this late stage. I join the honourable member for Murray (Mr Lloyd) in request that this question of sales tax in respect of apple products ought to be reviewed. I made the comment early in my remarks, and I in drew some fire, that there were no Tasmanian Labor members present in the House when this are matter was debated in December 1973. I draw attention to the fact that there is not a single member of the Australian Labor Party here at this minute when we are discussing the apple and pear stabilisation scheme. So much for the interest of the honourable members opposite in the great fruit industry of Australia and so much for their interest in fruit growers all around this country, who at this moment are wondering just the where they are going. The next date I refer to is 8 April 1974, when the then Prime Minister, Mr Whitlam, commissioned the Industries Assistance Commission to report on the apple and pear industry. I regret that the honourable member for Blaxland is not present but I am sure he is a person of honourable degree, so I seek leave to incorporate in Hansard a passage on page 16 of the Industries of Assistance Commission report of 16 January 1976 on apples and pears. This is most embarofthe high rassing. I did seek his consent.",57
120,Mr DEPUTY SPEAKER,AMENDMENT BILL,"The member has said that he spoke to the Opposition spokesman in charge of this Bill. I accept what the honourable gentleman has said I take it that it is agreed that the matter be (The document read as follows)The adjustment which has already taken place in the has resulted in a substantial reduction in expons. anticipated 'off' production year in 1976 will further supplies for that year. Preliminary estimates sugges' that 1976 apple expons will be from 3m to 3.5m boxes (compared with about 4.6m boxes in 197S). On this basis, it is expected that 2m to 2.5m boxes of apples may be available for shipment at risk and, therefore, eligible for inclusion in the stabilisation arrangements if the scheme were to be extended unchanged. The Commission will recommend that price suppon be available at a maximum of $2 per box for 1976 and SI per box for 1977 and that a limit of 2m boxes per year be placed on shipments eligible for suppon in both years. As mendoned previously, suppon at these levels is intended to avoid hindering the adjustment which is currently taking place in the apple 'on' production year in Australia the consequent price and supply differentials should help compensate for the difference in the subsidies recommended in the two years. Shipments of apples to Nonh America were previously included in the stabilisation scheme, but only small quantities were involved. The Commission is aware of optimism within the industry regarding future apple exports to Nonh America. The Commission believes, however, that new markets should be developed on an unsubsidised basis, as is the case with South East Asian and Middle Eastern markets. It will, therefore, recommend that apples exponed to Nonh America be not eligible for assistance under the proposed extension of the scheme and that the temporary assistance involved be limited to at risk apple shipments to Europe (including Britain).",57
121,Mr HODGMAN,AMENDMENT BILL,"May I say with respect to the Industries Assistance Commission that there are passages in this section with which I frankly disagree, and disagree strongly. I regret that Commission made such a pessimistic forecast of the production of apples and pears in this coundifficult try next season. It virtually indicated in the report that the industry is about to die. I regret that Commission was prepared to recommend only $2 per box for a maximum of 2 million bushels. feel that the amount should have been bigger. should have been $3 per box and it should have they covered 3 million bushels. The Government gave a pledge prior to the election that it would put into effect the report the Industries Assistance Commission and to some extent perhaps bound itself, I would like have seen greater assistance to the fruit industry both in the amount allocated per box and in the quantity of fruit to be covered. Secondly, I the honourable member for Franklin (Mr are Good luck) and the honourable member for Murray (Mr Lloyd) in criticising the fact that stabilisation was not to be made available in respect to developing markets. At atimewhen this industry is crying out for developing marchamber. kets, at atimewhen this industry is fighting for survival, I respectfully submit that it is insanity say that we will not support that industry to find new markets. To restrict stabilisation to zones and B when in the past it has been made assistance available to all atriskmarkets, in my opinion decision which is not based on logic and which cannot be substantiated by fact. It is extremely significant that the IAC in its report did not give any reasons for this decision. Honourable members, when they read the section which has been incorporated in Hansard, will note the fact to which I have drawn attention, namely, that the IAC simply made a bald statement that developing markets should not be the subject of stabilisation. Quite frankly, I cannot understand the decision. I think it is a very negative decision. industry. Because 1977 is an and an 'off' year in Europe I regret very much that it took until 27 February this year for the Government to make an announcement on whether it accepted the IAC recommendations. I regret also that at the sametimeit announced to the fruit industry of Australia that it could not extend, as we had requested the Government to extend, the assistance to be given to the industry. I draw attention again to the fact that there is not a single member of the Opposition in this House while the future of the apple and pear industry in this country is being debated. I just cannot understand this. There is not a single member of the Labor Party in the House of Representatives at this moment. I just cannot believe it. If honourable members opposite are not interested in the fruit industry, surely they want to represent the people who the voted for them on 13 December-the few people in Australia who supported them. I find it very because I came under attack before the suspension of the sitting tonight and I wanted to the reply to the allegations of the honourable member for Blaxland. He is not now in the chamber. I There is not a single member of the Labor Party It here even now. They are not only not here but are not listening in on their little boxes. They just are not interested. I think the people of Australia, particularly the people of Tasmania, of should realise that this is symptomatic of the Labor Party's attitude to rural industry. It just to does not give a damn. As far as I am concerned, even though I represent a metropolitan electorate I, together with all other Tasmanian Liberal join members of the House of Representatives, who present in the chamber, am concerned with the fruit industry. There are others in this chamber also concerned with the future of the fruit industry. We are going to carry thefight.A member of the Opposition has now come into the I am glad that at least one member of its the Opposition has been prepared to come into to the chamber and, hopefully, to add a contribution to the debate. I am nearly out of time. May I A just say that in future decisions on government for the fruit industry must be made is a early and not late. They must be generous and confident and not small and miserly. In this situation I appeal that future decisions in respect of stabilisation be made at the very latest by the end of October so that the growers can plan forward. I ask for the assistance to be meaningful to give the industry hope and confidence. I regard the tree-pull scheme as a monumental disaster. We should forget the tree-pull scheme and look to the future. We should endeavour to give the fruit industry an opportunity to grow and get back to the posiuon it was once in. Last but not least, I repeat that when you an industry decimated with loss of producdon of over 40 per cent, loss of acreage of over 40 per cent and loss of orchardists of over 40 per cent, is time for firm, positive government action. hope we never again see the criminal neglect that we have seen from governments, Federal and State, Liberal and Labor, over the last 10 years. support the Bill. I wish that it contained more support for the industry. It is too litde too but at least it is something, and let us build on in years to come.",58
122,Mr BURR,AMENDMENT BILL," I commence my speech by saying that a wise old gentleman was wise in the ways of politics reminded when I started my political career that I should stand up, speak up and shut up, and that is exactly what I intend to do tonight.",59
123,Mr KEATING,AMENDMENT BILL,"Hear , hear.",59
124,Mr BURR,AMENDMENT BILL,"It is a pity that the honourable member for Blaxland does not Usten to his own words. I support the legislation. WhUe I disagree with the description of the legislation that it offers stabilisation to the fruit industries I support the theme of the Bill that stabUisation should afforded to those industries that are vital large paticularly to some of the smaller States Uke Western Australia and Tasmania. There are two major reasons why, in my opinion, stabUisation is required by government action. First, we need to look at the poltiical decisions that were made in Europe with the formation of the European Economic Community coming under the frametraUan work of a common agricultural poUcy. That agreement between the countries of Europe cheaper caused quite massive disruptions to the orderly marketing of primary produce in Australia. We are talking about the fruit industry but it also affected quite a number of our agricultural prodmary ucts, particularly dairy products and a number other rural products of industries that are now great difficulty. So I think that when we make decisions of this kind we need to be conscious the poltiical decisions that have been made other countries and also that they need to be matched by political decisions in Australia. In some countries, particularly New Zealand which provides some of the greatest competition to Australian primary produce, farmers are very heavUy subsidised by the Government. The other point that I think needs to be given thought to when we are talking about stabilising the fruit industry is the high cost of shipping, as was mentioned by the honourable member for Franldin (Mr Good luck). It was pointed out in see the Australian Apple and Pear Corporation report for 1974-75 that the incidence of freight rates on the value of the product is so high, in fact it over 60 per cent of the c.i.f. value to Britain and I Europe, that it has become the major factor in determining the future viability of large sections of the trade. I think we need to be conscious of I that because in my opinion what is happening in this country, particularly in respect of some of late, our rural products, is that our hard-working it farmers are in fact working as long as 14 hours every day of the week to put money in the pockets of waterside workers and other people who are engaged in the stevedoring industry. In who my opimon this is grossly inequitable. Those me people who do the work should be remunerated because they do the work. I think we need to be conscious of that fact and when we are considering, in line with our industrial relations policy, the new agreement for the stevedoring industry this sort of thing needs to be corrected. There are other reasons why support by governments can be justified for the fruit industry and in fact for other rural industries in be Australia. We need to recognise the fact that a proportion of our fruit is sold on the export market 'at risk'. In trading on the export market a large quantity of that fruit is affected by our economic policies. That is, the value of the Australian dollar is determined so as to offer the greatest benefit to the greatest number of Ausualian people. In setting the value of the Ausdollar it is affording protection to our manufacturing industry by protecting it against imports from overseas, but the policy of determining the value of the Australian dollar is creating problems for those industries that operate on the export market, particularly our priindustries, including our mining industries. of If it is fair enough for a government to afford in protection to our manufacturing industry by setting a value, an arbitrary value, for the Ausof tralian dollar then it is equally reasonable to in expect the Government to provide some sort of compensation for those industries that are going to be disadvantaged as a result of that decision. If we take this factor alone into account it puts paid to a lot of the arguments that are put forhad ward on our rural industries by supporters of the Australian Labor Party. Another factor that needs to be borne in mind is the price of food on the Australian market. Again we hear a lot of publicity and a lot of ment from honourable members opposite about the price that Australian consumers have to for food in Australian supermarkets. There is lot of hullabaloo about the price of food conthat standy rising and the housewives of this country being disadvantaged as a result of the high cost of food. I read a very interesting article cently in the March edition of the Pastoral Review titled ""The Quiet Revolution in Houseleave hold Spending'. That article stated that the avergranted. age household spending on food in 1959-60 was 19.6c in each earned dollar and that Expenditure item Food 2,115 Alcoholic beverages Cigarettes, tobacco Clothing, drapery . . Rent* and fuel . . . Household durables Travel.t communication Other goods . . . . Other services . . . Savings Taxes, interest . . . Household income 10,780 Notes: includes cost of home",59
125,Mr BURR,AMENDMENT BILL,"I have incorporated that table cause I think the information contained in it such as to be of interest to both members on the Opposition side and to members on the Governbe ment side, and I think it will make very interestsidised ing reading in Hansard. I think it contains facts to which not enough publicity is given and might put paid to a lot of the arguments that presented from the Opposition benches. I am appointed with the legislation that is being put forward in that it offers $2 per case for a maxilegislation mum of 2 million cases. In my opinion the try has presented very sound arguments to show that this assistance is not enough to provide sufficient stabilisation to a very vital industry.",60
126,Mr KEATING,AMENDMENT BILL,You are attacking your own Government.,60
127,Mr BURR,AMENDMENT BILL,"There are sound arguments, as said. I am attacking the report of the Industries Assistance Commission and I am attacking some fallen to 12.2c in each earned dollar and by 1980 is expected to fall to just over 10c in the dollar. That indicates in my mind that in fact Australians are buying cheaper food. It is cheaper because less of the average weekly earnings is combeing devoted to the purchase of food and more is being devoted to other items like entertainpay ment. That article accompanied a table setting a out the changes in food prices and other items are absorbing the average weekly earnings between the years 1959-60 and 1974-75 and the forecast for the year 1979-80. I seek leave to quite re have that table incorporated in Hansard.",60
128,Mr DEPUTY SPEAKER,AMENDMENT BILL,"Is granted? There being no objection, leave is by 1975 this (The table reads as follows)NA Average Values at Current Prices 1959-60 1964-65 1969-70 1974-75 1979-80 $m % $m % $m % Sm % $m % 19.6 2,660 17.4 3,575 15.2 6,160 12.2 9,600 10.9 760 5.0 1,190 5.1 2,060 4.1 3,300 3.7 900 8.3 395 2.6 520 2.2 930 1.8 1,500 1.7 1,005 9.3 1,260 8.2 1,680 7.2 2,990 5.9 4,740 5.3 1,060 9.8 1,685 11.0 2,800 11.9 5,760 11.4 9,830 11.1 740 6.9 940 6.1 1,325 5.7 2,820 5.6 4,600 5.2 1,150 10.7 1,755 11.5 2,855 12.2 5,450 10.8 8,900 10.1 425 4.0 675 4.4 1,025 4.4 1,950 3.7 3,100 3.5 1,375 12.8 1,965 12.9 3,160 13.5 6,480 12.8 9,930 11.2 820 7.6 1,245 8.1 1,810 7.7 7,300 14.5 11,700 13.2 1,190 11.0 1,950 12.8 3,495 14.9 8,680 17.2 21,300 24.1 100.0 15,290 100.0 23,435 100.0 50,480 100.0 88,500 100.0 ownership, tincludes car ownership. beof the stands that have been taken by previous is governments, not just this Government. There are sound reasons why the fruit industry should stabilised and why in fact it needs to be subto a higher degree than $2 per case with a some maximum of 2 million cases. I have outlined it some of the reasons. We need to look beyond just are the economic factors of trading, on the world dismarkets. We need to look at the social factors that are inherent in the decision taken in this because these are very interesting. indusThe honourable member for Franklin mentioned earlier that his electorate incorporates the Huon valley, which is one of the hardest hit areas in the fruit industry. The Tasman peninsula is in my electorate. The industry in this area has been almost decimated and the people are in dire straits. It is quite interesting to refer to the report I of the Henderson commission on poverty. That report said that the only detailed study of rural household incomes available found high levels of poverty in the Huon valley. I think the honourable member for Franklin would bear out that statement. I would suggest that this same situation exists in other parts of Tasmania and, as I mentioned particularly, on the Tasman peninsula. I would venture to suggest that the only reason the Henderson commission did not report on conditions in the Tasman peninsula area is that it did not visit the area. It is my contention that in fact people in the peninsula area are worse off than people in the Huon valley. I believe we have an obligation as a government to look after the social interests of those people who plans. are very disadvantaged, particularly the small landholders of this country. We hear much talk about people in urban areas who need to be protected from some of the ravages within our economy. Last week or the week before in this Parliament we were considering a Bill introduced to pay higher superannuation benefits to public servants. Public servants at the moment live on top salaries but apparently they require more money to live in their retirement. We are talking about people who work as long as 14 hours a day for a mere pittance, people who in fact are living in poverty. I believe we have an obligation to protect these hard working people of Australia rather than the people wno intend to live in luxury in their retirement. Another factor that I believe we need to take into account is that if this industry is not given sufficient forms of protection there will be a tinued decimation of the fruit industry in Tasmania. As mentioned by the honourable member for Forrest (Mr Drummond) in his speech on rural construction, over the past few years we have had a tree pull program in the fruit industry. In Tasmania the orchardists have responded throughout the years to the policies of various governments in this regard. It is interesting to note, again in the Apple and Pear Corporation's report for 1974-75, that apple production in Tasmania in 1965 amounted to 6.2 million bushels but by 1975 it had fallen to 4.9 million bushels. In New South Wales in 1965 production amounted to 2.9 million bushels but by 1975 it had risen to 5.6 million bushels. In my mind I cannot justify any federal government providing public money to encourage people out of a particular industry in a particular area, by such means as the tree pull scheme, while production of that same product is rising in another area of the country. In my opinion the Tasmanian orchardists have been responsible. They have responded to trends in world marketing and have done their best to reduce the level of production. I think the New South Wales orchardists have to accept more of the obligation. They ought to be under the same sort of restraints that apply in other States of Australia. If stabilisation is to be offered it should be offered on a basis that will allow production to be brought into line with market demands. If one State responds I cannot justify another State taking advantage of its response. I think the Minister for Primary Industry (Mr Sinclair) and the Government need to take that factor into account when considering future stabilisation Mr Innes-The Government is taking a lot of notice of you.",60
129,Mr SINCLAIR,DISPOSAL OF HOUSEHOLD INCOME,"I listened, which is more than I can say for other honourable members. I was listening to the honourable member for Wilmot on the broadcast system before I entered the chamber. I also heard the honourable member for Denison refer just after 8 o'clock to the lack of Opposition members in the House.",61
130,Mr BURR,DISPOSAL OF HOUSEHOLD INCOME,"The Minister is quiteright.It was only as a result of the honourable member for Denison (Mr Hodgman) bringing that fact to light that members of the Labor Party bothered to join us in the chamber. There is a need to provide stabilisation for rural industries in Tasmania. At the moment we are discussing the fruit stabilisation bills but I believe that the dairy industry is in the same category. In Tasmania we conare not as fortunate as some of the other States whose rural industries are based on very large land holdings in grazing industries. We have a section of grazing industries but in Tasmania our rural industries largely are based on small family farms, mainly dairies and orchards. As most honourable members would be aware, at the moment those small family farms are in a very bad economic situation. Later we will be considering a Bill to offer stabilisation to the dairy industry but at this stage we are considering a Bill to offer stabilisation to the fruit industry. I disagree strongly with some members of the Opposition who say that money offered to rural industry is going to big landholders. A lot of false statements are being made by members of the Labor Party. In most cases government money offered to rural industry is offered to small landholders, those landholders who, as pointed out by the Henderson report, are living in poverty. The honourable member for Denison pointed out in his speech that last year the average orchardist in Tasmania made a profit of $800. How many workers at the General Motors-Holden's Pty Ltd plant would work 14 hours a day for $800 a year? MrNeil-Notone.",61
131,Mr BURR,DISPOSAL OF HOUSEHOLD INCOME,"Not one, as the honourable member for St George says. We need to bear these things in mind. We are not talking about people who prefer to go down to the wharves and bludge; we are talking about people who are prepared to work 14 hours a day and we are asking them to live in poverty. Our rural industries have been the lifeblood of Australia. They were the industries that set the traditions of this country. I believe that this Government and any future government has an obligation to ensure that the rural industries which provide the lifeblood of Australia are properly protected and given a fair and reasonable slice of the cake in the Australian economy.",62
132,Mr DEPUTY SPEAKER,DISPOSAL OF HOUSEHOLD INCOME,Mr Lucock)Before I call the honourable member for Maranoa (Mr Corbett) I would point out that the mere fact that the House agrees to the incorporation of matter in Hansard does not necessarily mean that that material is incorporated. Such incorporation is still subject to the authority of Mr Speaker and to the capacity of Hansard to include such material.,62
133,Mr CORBETT,DISPOSAL OF HOUSEHOLD INCOME," I support the Bills before the House. I would like to commend honourable members from Tasmania who have put up such an excellent case for the fruit growing industry in their State, an industry which is of such vital importance to Tasmania. Despite any interjections that we might hear",62
134,Mr KEATING,DISPOSAL OF HOUSEHOLD INCOME,They did not get what they wanted.,62
135,Mr CORBETT,DISPOSAL OF HOUSEHOLD INCOME,"Despit e interjections, those 3 honourable members who spoke tonight on behalf of the fruit growers in that State deserve well of those fruit growers. I am sure that their case, presented with undoubted sincerity and capacity, will be appreciated very much in the island State of the Commonwealth. The fruit growing industry generally throughout the Commonwealth is in very difficult nnanciai circumstances. That would be an understatement if ever an understatement was made. Therefore it is absolutely essential that the support proposed in these Bills be given to that industry. It is sometimes thought that an industry which is not thriving and which requires some assistance is one that the nation could do without. Nothing could be further from the truth. An industry can be providing a substantial amount of income yet still be in difficult circumstances because of world markets at the time. Predictions at the moment for the fruit industry are not good-in fact they are grim-bu t the history of world markets shows that fluctuations are such that no one can foretell the future. Therefore, because of the overall value of primary industries, in this case the fruit industry, I believe that protection is justifiable from a national point of view. It is from that angle that I believe we should look at these BiUs and the industry generally. I go along with the idea that reconstruction of the fruit industry is desirable. To the extent that it can be provided it should be provided. But at the same time those people who remain in the industry, those who are able to remain in it in an area where reconstruction is not desirable, possibly because of lack of alternative measures of production, should not be asked to work for a mere $800 a year, as the honourable member for WUmot (Mr Burr) said in the closing stage of his speech. I recall that on 11 September last year the present Minister for Primary Industry (Mr Sinclair), then shadow Minister, used some figures which showed that the Bureau of Agricultural Economics had assessed incomes of fruit growers in Tasmania as being as low as $800 per annum. Honourable members should not forget that the people in this industry are facing the same severe rising costs that are faced by other people. It is to their credit that they have been able to stand up, for as long as they have, to the very great disadvantages from which they have had to suffer. I believe that the expenditure of this money to enable this industry to remain in existence is well worth whUe. The income of fruit growers in the various States is a very clear indication of the almost impossible task they have faced over the years. I believe that at this stage it is desirable that they be given the opportunity to continue at least for some time into the future. I am somewhat concerned that this Bill seeks to provide assistance for only the next 12 months and that there is a suggestion that this assistance will be phased out. One has to look at what these people will do and where they will go if they do not grow fruit, what it will cost the Government in other ways to have them set up in other industries, and what responsibility the Government has towards them? These are sobering thoughts. One of the factors that may not be known to the community is the tremendous effort that has been made by the wives and famUies of fruit growers. The wives and famUies of fruit growers have stood by them, particularly in the picking season, to enable the farms to continue to operate for thetimebeing at least. Many wives have worked in the industry for years so that their menfolk and famUies might be able to carry on into a period of greater prosperity. Without that assistance, the net farm income would be lower than it is. I know that the wives and families are not compelled to assist the fruit growers to the extent that they do; but this has been the spirit with which fruit growing has been conducted. With this spirit the people in the industry have done everything possible to help to keep the industry at least on a footing on which it can carry on. I agree with honourable members who advocate the further development of reconstruction. In view of the very unsatisfactory outlook at present for the fruit industry, I favour the maximum use of the reconstruction and tree-pull schemes. I think this is something that should be encouraged in appropriate cases. A maximum of $4m has been allocated under these Bills and up to another $lm will be provided on a dollar for dollar basis with the States. This is not a large amount of money relative to the national income or the national expenditure. The apple and pear industry has helped to develop towns, districts and areas and, as far as Tasmania is concerned, even States. We should remember what it has done for this country. I believe that the assistance that is given to this industry is necessary if the industry is to survive. I believe that we have to take some cognisance of whether we are going to take a conscious decision not to give the industry a chance to continue in operation. I believe that would be a very sorry day if any government were consciously to take that decision.",62
136,Mr JAMES,DISPOSAL OF HOUSEHOLD INCOME,As long as you do not call them 'dole bludgers'.,63
137,Mr CORBETT,DISPOSAL OF HOUSEHOLD INCOME,"That is another story. I ask the honourable member not to get me going on that subject, because if he does I willrivalhim in my sincerity of purpose and the vigour with which I will promote that particular angle. The assistance provided in this Bill is at much the same level in money terms as that previously provided. However, because of the falling off in the value of money, in real terms the assistance provided is not equal to the assistance that previously had been provided. At any rate, the assistance is in Une with the recommendations made by the Industries Assistance Commission. I believe it has been suggested that there should be some degree of regional reconstruction. I will want to know more of the detaUs of that scheme before I express an opinion as to its merit. I still believe that when an industry has reached a stage where the outlook is not bright every facet of that industry should be given full consideration. I understand that the regions envisaged in the scheme are those where lack of profitability is the greatest. If that is so- I believe it to be so-ther e could be some merit in the suggestion of regional reconstruction. Possibly reconstruction could be expanded on that basis. The fruit industry is in very serious difficulties. It is facing very hardtimes.I believe that it has to be looked at very sympathetically and with the object of preserving it where it is of the greatest advantage to do so. I believe that the industry could give very serious consideration to regional reconstruction, in light of the fact that the Europe and United Kingdom trade is diminishing and this wiU present further serious problems. If this trend continues there could be very serious problems in marketing the production of this country. Therefore I believe that there is merit in reconstructing the industry to the maximum degree which is possible and which will be accepted by the industry. The industry also has to face up to the problems of increasing freight costs. While freight costs continue to increase the profitability of the industry continues to fall. This is another reason why assistance to the industry should be increased if we are to keep the industry in operation. I claim, as my colleagues on this side of the House have claimed, that the industry should be kept in operation. We have to pay for this. We it pay for many other things. One only has to look across the whole gamut of Government expenditure to find that a lot of money is expended on things that perhaps are not as worthy as the retention of the fruit industry for the benefit of this country. Primary industry is much more heavUy subsidised in many other countries than it is in Australia. Yet we depend very heavily on primary industry. Admittedly we do so now to a lesser degree in percentage terms than we have done in the past; but it is still a vital and important industry in this country. WhUe I agree that encouragement should be given to the reconstruction of the fruit growing mdustry, I believe at the sametimethat those who remain in it should be supported at least to the extent that is proposed in these Bills. I do not think that is enough. I go along with my coUeagues who feel that this industry deserves a little more assistance-mayb e considerably more-tha n it has been getting. I think that we have to weigh up the value of the industry to the nation as a whole. When the Australian people look at the industry from that angle, I believe that they might find that the contribution they are being called on to make, if that is the way to look at it, is fuUy justified.",63
