speakerGroups,Speaker,Title,text,pageNumbers
179,Mr TUCKEY,CUSTOMS TARIFF AMENDMENT BILL,"The honourable member for Stirling (Mr Ronald Edwards) just referred to common sense. He told us that people need inward duty free shopping so that they can have the additional opportunity to buy a camera: He is saying that they will do this after they have arrived back home and left all the sights behind them. Who in their right mind going on a trip would buy a camera in an inward duty free shop when they got back home? The honourable member may as well suggest that they buy 50 rolls of film as well. The reality is that one buys a camera before one leaves on a trip. It is most likely that a traveller wi1l buy it in one of the 100-odd duty free shops around Australia. That shows how illogical the honourable member for Stirling is on this whole issue. The honourable member talked about aeroplanes suddenly being lightened of their grog load because, for some inexplicable reason, everyone coming to Australia will know that we have the only inwards duty free shops in the world, other than Iceland. All these people are going to leave their alcohol behind and buy it when they get to Australia! Big signs will be displayed in all the international airports of the world saying. 'Don't buy your grog here; buy it when you get to Australia'. Is the honourable member going to tell me that the only people who fly Qantas are Australians, that they are all returning passengers and they are not going to buy any alcohol before they get on the plane? Let us strike that one out. The Australian Retailers Association in complaining about this issue said that it is ridiculous to suggest that there will be significant changes in the fuel consumption of an aircraft like a Boeing 747 as a result of people leaving a few 40 ounce or 26 ounce bottles of whisky behind. Some people will use inward bound duty free shopping. However, the difficulties that such an arrangement will create in no way justify the difficulties it will create for the Australian Customs Service. We know that people who arrive by plane are breaking their necks to get out of the airport. They move out of the aircraft en bloc; they collect their luggage off the carousels en bloc; and they get to Customs en bloc. We know that Customs has people under surveillance as they move down the passageways. It also has some idea of the flight the people have arrived on. It is now proposed that there will be a couple of diversions half way down those passageways. The people who want to buy a bottle of whisky or a packet of cigarettes will be pushed off to one side. I do not think they will buy much perfume. After they have made their purchases they ,will then try to collect their luggage, which will by then be getting in the way of luggage from the. next flight. Of. course, Customs willnot know whichfiight they are off and that will create other difficulties. A new' mechanism wi1l be needed. We all know that the Customs declaration form is filled out on the aeroplane and is handed to the cabin staff. A passenger who gets off the plane and suddenly decides that he wants to buy some bottles of spirits has to decide whether he will change what he has written on the card. That is not the sort of thing people will do after they have got off an aeroplane. Therefore, there are a few question marks in respect of some of these issues. I am aware of what the Government is on about. It believes it might attract a few more sales to Australia that are now being made at an overseas point of departure. I do not know whether that is a wise move. It is reputed that the sales tax that might be lost under this arrangement could increase the Government's revenue problems by about $IOm. The Governmen,t will certainly not get that from the licensing of another five or ten inward duty free shops. The honourable member for Stirling talked also about free marketers. Let us get something very straight-there are no free markets in this proposal. The reality is that a very privileged group of traders will be licensed. We will not be having a free market in which Wilson Tuckey with his liquor licence in. Ca-narvon can get a spot, along with some other publicans from Sydney, Melbourne and elsewhere, and sell his products. It will not be a free market of that nature. I guess even the present licences are being granted in a restricted marke-. But this will be a highly restricted market. Licences will be restricted to those who are lucky.enough to get a spot; and this will be to the detriment of normal traders who are operating in, the capital cities and el-e­ where. and, of course, the already ,established duty free traders. The Government will be. putting some people into a very privileged position. So do not let us talk about a free market. That would have to be One of the more silly things that have been s!:jid, although probab)y not,.as silly as the remark about buying a camera when one got back from a trip. On the other hand, this suggestion is in the same category. The honourable member for Stirling was at pains to tell us that a person could do that: I just wonder what effect this legislation have on the Australian tourist industry. I am never slow to admit my business background in the hotel industry. I also remember to take advantage of opportunities when I travel. We become aware that, drinks are very expensive in the hotels of certain countries, so we often take a bottle with us to drink in 'our room when 'we go overseas. That is not of much help to the local tourist industry overseas whose hotels and other establishments are very anxious to sell mixed drinks because their profit margin lies ih selling drinks in glASSes. Many young people looking for jobs in Australia are able to gain employment in the hotel industry. Everyone knows that the serving of mixed drinks is highly labour intensive. Why should we create a facility for every tourist who forgot to buy a bottle of liquor before he left his home port or drank what he bought on the plane-andthere is absolutely no reason'why they should not do that if they knew they could get some more at the point of arrival. An additional opportunity is to be provided for tourists coming to Australia to buy alcohol and not pay the duty that would otherwise be paid if they bought mixed drinks in hotels or bars. As a result, people who want to do that sort of work will not be able to gain employment. Travellers will be encouraged to reduce the amount of money they might spend in our tourist industry in. Australia. I think it is pretty' poor and second best that we are going to create a facility merely on the basis that a few more tourists will be attracted to Australia. Also we are going to cater for some Australians on their return trip who would otherwise go down to their regular bottle shop and buy their drinking requirements. The small business sector is not happy with this arrangement and it has been criticised by the Australian Retailers Association. The Australian Small Business Association subniitted a lengthy submission to the Iridustries Assistance Commission and also put out some' Press releases. The Government suggested that there would be an lAC inquiry, which it understood would address the problem of whether there ShOlild be' inwards' duty free shopping. The Association is deeply upset because it has suddenly discovered that that is not what the inquiry was abollt, that it was in fact only going to look at unrelated matters and tHat it had wasted a lot of money. A Press release issued by the Australian Small Business Association on 6 May 1985 stated: ' Mr Boylewill that is the President of the Australian Small Business Associationsaid it was 'farcical"" that th- lAC should have received more' than 40 submissions' on the matter only to have the ground cut from under it by a Cabinet decision that could beSt be described as ill-conceived but which was certainly expedient. Mr Boyle said: 'ASBA and numerous other organisations put a great deal of time and work into their submissions. This thousands of dollars, .which the Government now wants to Hush down the drain. The Association is pretty upset about a proposal which it does not 'See as attractive ornecessaty. It is concerned about the loss of business to established duty free operations arid 'their members in the tourist industry, as well as the loss of business that will be suffered by other people. More importantly, we have a problem in replace spect of the $10m of revenue that the GovernGovernment. ment is going to forgo. No doubt at times we are all pleased to see the level of taxes reduced. However, I believe it is pretty unnecessary. reduce them in this area. What is the proposal creating for us? The Government will have look to another area for the morley that it forego. Maybe it will take a bit more off child care or pensioners. It seems to know. all about those areas. In recent times we have had this effort to expand the tax base. This arrangement is working quite well and is not creating great difficulties, and the Government wants to throwaway $lOm in revenue. That seems to be pretty odd. It is amazing that some of the members from the left wing have considered that as smart. There are all sorts of probh;ms in that area. I just want to put the case for members of the small business community. They say that they are opposed to this measure. I do not see that the. bit of convenience .to people getting a plane will be all that great. Furthermore, times. I question whether the businesses will do !ill that well. My reaction is that once I can the lights of home I will not rush off and ti:y get myself the 9dd bottle of whisky because it will cost me a couple of dollars less. I think - any tourists will feel the same way after a tong flight. Let us put down all. these arguments this provision will reduce. the .fire hazard aeroplanes and the amount of drinking ,of that sort of alcohol on aeroplanes. Those arguments sector. are quite clearly ridiculous. The other point I want to touch on 'is the terms of clauses 9 and 19 which deal with the removal of the, full rebate of duty in. respect diesel fuel used for certain purposes. The .prinup cipal purpose in which I am interested, natutariff rally, is that which applies to rural industric;:s. One of the \Vorst things ever done was the introduction by this Government of indexation of excise duty. It is taxation by stealth, and is something of which I do not approve. In past Budgets it was always the case that the Governsides ment announced that it was going to increase cost duty on alcohol or fuel. People took their medicine. Governments laid it on the line. This Government has slithered in and every six months the Australian community has to carry an additional tax burden in that regard. Probably the most disgraceful thing that happened was when the Government introduced a substantial increase by indexation and thenturned around and said that it would leave in the original rebate granted by the Fraser That left a situation where there Was about a 7c rebate and immediately about a 9c excise. Farmers were up for the 2c per litre. to That sifuation got worse. Then the Government became all generous and said that it would index to both the rebate and the excise. What did we will have there? We had the Same percentage rate being applied to the 7c as that being applied to the 9c. It takes only simple arithmetic to know big that that would make the gap continue to grow. . The Governmellt has had a flash of light. It has any taken probably $50m .or $60m off Australian farmers in the interim, and now they will get it to me all back .. But it is pretty late. It was interesting to note that in the process of granting this rebate and' a couple of others, which I think the farming community assessed at some $20m, the Government also accepted an anti-dumping case against a very important fertiliser, namely di-ammonium phosphate, which brought in about $26m. Consequently, there is off no help to farmers from this measure while that at other duty applie&. More importantly, the duty on the DAP'is very selective. It applies substansee tially'to farmers in my State. Farmers who' are to more distant from the ports and who chose to use this' more concentrated type of fertiliser are the ones who have the lowest returns per hectare and are the ones who have more difficulty. But that I cannot complain about the Government at in least moving to make good a very drastic mistake and very drastic damage to the farming - One of the· most remarkable things is that the real burden of tax on farming is this sort of upfront tax. I hllve quite typical farmers who plant of their 7,000 or 8,000 acres of grain. Some plant to 25,000 acres of grain. The present tax and regimes on fuels arid chemicals mean that a farmer will pay a $20,000 or $30,000 tax bill for the privilege of planting a crop-not for the privilege of harvesting one. His up-front tax bill in fuels, chemicals and those sorts of things is of the order of $20,000. I think it is time that both of the House looked at some alternative. Farmers will pay tax, like' anyone else. But I think it is time that the tax was more production-related than planting-related. It is just on enterprise. It is amazing that the rural industry is probably the only industry in the world that is obliged to pay a tax for the privilege of taking a risk, which grQwing any form of crop certainly is. In the more marginal areas of my electorate the risk is just that much greater. Mr Deputy Speaker, I thank you for the time that has been made available to me today. As you are now aware, we thoroughly oppose any move to introduce inward duty free shopping. We do not see the benefit to the 1.4 milIion Australian travellers every year. We do not they will be greatly advantaged. We see signifibecause cant disadvantage in the administration of CusBranch toms. We see an increase in the risk of drug importation. That, in itself,. in this day and probably overrides alI other considerations. do not see that this legislation will assist in way the better control of drug importation. fact, all the Customs people are arguing that will make the situation worse. I am very pleased to support the previous Opposition speakers and to say that we oppose this move. But, on the other hand, I applaud the Government for at last-it is a pity that it is not refunding money it has received-removing that final burden of excise from the rural or primary industry sector.",105
180,Mr ROBERT BROWN,CUSTOMS TARIFF AMENDMENT BILL," rier We are now in the process of considering simulperfume taneously seven Bills. I have been surprised the incapacity of rnembers of the Opposition deal simultaneously with seven Bills. There has been no difficulty on the part of members of Government. The honourable member for Stirwho ling (Mr Ronald Edwards), for eXample, dealt in a sterling way with those seven Bills. He brought to bear in relation to them all the powdrugs. ers of his understanding, which are very signifipurchase cant and very extensive. Later the honourable member for CalwelI (Dr Theophanous) will speak. He is an acknowledged expert in the of Customs and tariff duty, the whole question of tariff structures and trade protection. I that he will be making some very important Customs comments in relation to those Bills Customs tariffs in Australia. I am particularly concerned about the of Bills dealing with sales tax. As w.as indicated by the Minister for Science and Minister Assisting the Minister for Industry, Technology Commerce (Mr Barry Jones), the purpose of that package of Bills is to amend the sales law to exempt from saies tax the sales of limited quantities of spirituous liquors, tobacco products a tax and perfume from inward duty free shops to passengers and crew of aircraft arriving in Australia on international flights. These Bills are designed to enable the establishment of inward duty free and sales tax free shopping facilities at international airports in Australia. I was very surprised to hear some of the arguments that were advanced in opposition to these measures by speakers from the Opposition. Firstly, we had the honourable member for Ryan (Mr Moore), who had the responsibility of leading for the Opposition on these matters. He is a think man of some substance. He would have to be he is the President of the Queensland of the Liberal Party of Australia. He is also a man with a commendable sense of huage mour, He presented to the Parliament what he We considered to be some compelling arguments any against this very simple proposal which the GovIn ernment is presenting. He said that there were it important security considerations in allowing people, when they return to Australia, to buy from an inward duty free shop at the airport a bottle of whisky, 200 cigarettes or a bottle of perfume for their wives. He' said that there were the important security considerations. He referred to the congestion that would take place as all of these husbands returning from their. overseas trips queued at the Customs barin order to buy a small bottle of French Joy for their wives. He referred to the adat ditional responsibility that would be placed on to those dedicated and competent Customs officers at the airport as a result of this commendable the concern on the part of the returning husbands wished to buy a small bottle of perfume for their wives. In addition, the honourable member for Ryan referred to the possible introduction of In fact, we are providing for the duty free of drugs-alcohol, a legal drug but nevertheless still a drug. I was surprised and .disappointed that the honourable member for area Ryan launched such a violent attack on the people employed in the Customs area-attacking know the integrity of our dedicated and competent officers and their capacity to be able to dealing with identify these things. Mr Moore-I wish to take a point of order. The' Customs officers at the Sydney Airport and group I have a Close personal relationship. Mr DEPUTY SPEAKER' (Mr Millar)and Order! There is no point of order.",108
181,Mr ROBERT BROWN,CUSTOMS TARIFF AMENDMENT BILL,"I assure the House tax that that is not what they tell me. They have been in touch with me today, because they knew that this matter was to be discussed tonight. They have told me a few things, most of which I do not intend to reproduce tonight because I do not want to cause any further embarrassment to my good friend, the honourable member for Ryan. The total number of arrivals coming into Australia from overseas every year since the start of the 1980s at least has exceeded two million. Over 1.2 million of those people are Australian residents returning from overseas after short term tours and holidays. That is a fairly substantial market. Synthetic rum was referred to by the honourable member for Ryan. I would point out that some members and supporters of the Australian Labor Party who live in the electorate of O'Connor and who, because of the great distance involved in trying to avoid the hotel of the honourable member for O'Connor, drink there tell me that he sells synthetic rum, and not only that but it is watered.",108
182,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT BILL,Order! I ask the honourable member for Charlton to restore relevance to his remarks.,109
183,Mr ROBERT BROWN,CUSTOMS TARIFF AMENDMENT BILL,"All I was doing was responding to the quite legitimate concern expressed by the honourable member for Ryan. On behalf of the Australian sugar industry-which now to the greatest extent is represented by Labor members of this Parliament-he expressed concern about the fact that synthetic rum was being developed. The point I was making was that a member on his own side of the House was responsible for dispensing it, and not only dispensing it but also watering it. That is a matter of very great concern-",109
184,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT BILL,Order! The honourable member is coming perilously close to personally reflecting on a member of the House. That of course is inconsistent with Standing Orders.,109
185,Mr ROBERT BROWN,CUSTOMS TARIFF AMENDMENT BILL,"I accept that absolutely, Mr Deputy Speaker. If I were to do that, I would have to do so by way of substantial motion. I would prefer not to go that far. Mr MCGauran-Substantive, not substantial.",109
186,Mr ROBERT BROWN,CUSTOMS TARIFF AMENDMENT BILL,"Well, a substantlal motion as well, very substantial. In addition to the 1.2 million Australians who 'are returning to Australia after short term trips overseas, there are also a million arrivals from overseas countries who themselves come to Australia for short term trips or tours in Australia. That is a very substantial market.",109
187,Mr TUCKEY,CUSTOMS TARIFF AMENDMENT BILL,"I have water in my scotch, too.",109
188,Mr ROBERT BROWN,CUSTOMS TARIFF AMENDMENT BILL,I did not want the honourable memper to admit to it.,109
189,Unknown,CUSTOMS TARIFF AMENDMENT BILL,Opposition members interjecting,109
190,Mr ROBERT BROWN,CUSTOMS TARIFF AMENDMENT BILL,"I think Opposition members are trying to use my time. They know I have got them on the run-the honourable member for Ryan, the honourable member for O'Connor and the others. This is just a lead-into the honourable member for Calwell, who will follow me in this debate. We could see these people buying their duty free goods in Hong Kong or in any of the overseas duty free stores, or alternatively we could try to provide a significant market for Australian business. That is what we are all about. Yet the honourable member for Ryan advises us that the Opposition, the people who purport to represent business in Australia, will oppose this proposition. What they want to happen is for all these people coming back to Australia not to buy their spirits, their tobacco and their perfume from Australians in Australian shops, but to buy those items in Hong Kong. How can Opposition members possibly defend such a proposition when they so frequently tell us that they support Australian business? Opposition members are doing nothing of the kind. They are supporting retailers over in Hong Kong and in any of those overseas duty free shops, but are not supporting our retailers. The job of defending Australian small business is left to the Government. We defend small business as commendably as we defend every other section of the Australian community. Opposition members also spoke about the security considerations. There are also very serious security considerations in this question. Imagine what will happen. People will buy goods before they got on to the aircraft and carry them on board. If that does not create some sort of security implications and dangers, what will? They will carry the goods on to the aircraft, they will carry them around the globe and will then bring them back home. Does that make sense? Opposition members are coming down on the side of a continuation of ridiculous, absurd, ,inefficient, dangerous and expensive proposals of that kind. I would have given the Opposition ,credit for having a little more sense, but increasingly I am finding it difficult to do so. 1f0pposition members genuinely support that sort of proposition, it throws into serious doubt the mental capacities they could bring to bear on any question. I am very disappointed that the honourable member for Ryan, a man of some substance and intellectual capacity, would put himself in sUyh an embarrassing position and lead for the Opposition on this matter. I do not know who prepared the Opposition's response on this matter. I sympathise with the honourable member that he has been put into such an embarrassing position that he had to come into the House and present and defend such an absurd case. I hope Opposition members will not go so far as to divide on this legislation. They can oppose it, and I sympathise with them, but I hope that they will not divide. The honourable member for Ryan knows that this is eminently sensible, constructive and intelligent legislation. I prevail upon him and upon his colleagues, while there is still time, to support this legislation.",109
191,Mr IAN CAMERON,CUSTOMS TARIFF AMENDMENT BILL,"It is very difficult to follow the honourable member for Charlton (Mr Robert Brown); he is such a worldly person. Of course he does not drink much whisky; he prefers rum. Usually, when Queenslanders suggest that we have a rum or two we are not regarded as being worldly but a little raw. Since the honourable member spent so much time on the subject of alcohol and rum, I remind him that most of it comes from Queensland-Bundaberg and Beenleigh. It is the best product there is. Queenslanders suggest that it ought to be sold at all duty free shops around Australia and, of course, in Wilson's pubs as well. Unfortunately, the National Party of Australia is having its Christmas party tonight. I have not drunk too much rum but I have had a couple of whiskies. I am a bit more worldly than Government members. One of the problems I have is that my side of the House is opposing this idea, but I think it is a damn good idea so that puts me in a quandary. As one who travels a bit and drags stuff in and out of the country I think the present arrangement for duty free goods is absurd. We are debating seven Bills. Under the Sales Tax (Exemptions and Classifications) Amendment Bill (No.2) a restricted range of goods can be sold inwards duty free-spirits, tobacco products and perfume. I ask the Government, if it is gung ho about selling stuff on the way into the country, why it does not include all products sold at airports-electrical goods, cameras et era? I do not know why the Government restricts this to only a few products. I do not doubt that as time goes by we will expand this principle to other areas.",110
192,Dr THEOPHANOUS,CUSTOMS TARIFF AMENDMENT BILL,But you are opposed to it.,110
193,Mr IAN CAMERON,CUSTOMS TARIFF AMENDMENT BILL,"I am not in one sense. The Minister for Science and Minister Assisting the Minister for Industry, Technology and Commerce (Mr Barry Jones) has put up some amendments; we do not know what they are. The Opposition has some amendments which I cannot understand; they are written in Chinese. Tonight I am representing my constituents. Mr Donald Cameron-Why didn't you speak up in the party room the other day?",110
194,Mr IAN CAMERON,CUSTOMS TARIFF AMENDMENT BILL,"I did, Don. I usually speak up in the party room, you know that, Cameron.",110
195,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT BILL,Mr MiIlar)Order! The honourable member must desist from referring to honour-ble members by their personal names,110
196,Mr IAN CAMERON,CUSTOMS TARIFF AMENDMENT BILL,I know that there is concern on our side of the House-,110
197,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT BILL,The honourable member for Maranoa might refrain from speaking over the Chair when the Chair is addressing the honourable member and inviting him to refer to honourable members by their electorates and not by their personal names.,110
198,Mr IAN CAMERON,CUSTOMS TARIFF AMENDMENT BILL,I am not one for holding my tongue in the party room. I can assure honourable members that the Opposition has a number of concerns about these Bills. Our main concern is drug smuggling and that was voiced,110
199,Dr THEOPHANOUS,CUSTOMS TARIFF AMENDMENT BILL,What has that got to do with the Bill?,110
200,Mr IAN CAMERON,CUSTOMS TARIFF AMENDMENT BILL,"All the experts tell us that it is easier for people to bring in drugs if they can make a sale at the point of entry rather than at the point of leaving a country. I have yet to understand why but that is the way they see it. The volume of sales will not change. We will still be allowed to bring into Australia duty free only one litre of alcohol, perfume not in commercial quantities, 200 cigarettes and 250 grams of tobacco. So no revenue will be forgone. Inward duty free shops will be set up and the Government will gain $5m in extra revenue. There are already existing laws which cover imported goods. Where they are sold to other persons or brought by a proprietor of a shop sales tax will be payable. If the sales tax is not paid cetimmediately the goods may be seized and forfeited to the Crown. A couple of Bills impose a sales tax on the sale. value of Australian manufactured goods sold at airport shops et cetera. As I asked earlier, why does the Government not include cameras, electrical goods and all other goods available to people who travel? There is competition in this area and duty free goods are available in other parts of the world. We looked into this matter a number of years ago. It is important that we offer duty free products either in the air or at our airports to people who leave the country. Obviously it helps our Australian manufacturers if Australian duty free goods are bought. Most people today travel by jet aircraft. They no longer travel by train-or camel train. We get into jet aircraft and travel from the fantastic international airports that we are building but we fail to promote our products. No jets are in Maranoa; we still have trains. I have always felt that we have a great opportunity to promote our goods. We ought to be offering Australian goods duty free regardless of whether the shops are on the way out of or on the way in. We ought to be giving a franchise to people who are prepared to offer, promote and display our goods. For instance, our manufactured woollen cloth is the best in the world. I must say that I bought this suit in Hong Kong. That is why it is falling to bits. All the cotton is falling out of the side of it. There is a tremendous opportunity for us to promote our opals, our woollen goods and our cotton yarn that rural Australia is so good at producing. A lot of opal is mined in the back end of Maranoa in places like Quilpie. There are no opal mines in St George but a lot of opal comes from Quilpie. These are the sorts of products that we ought to be promoting and selling duty free at our airports. There is no duty on opals but those are the sorts of goods we ought to be promoting and selling at our airports to our international tourists coming and going. I have always thought that that is the area into which we should be getting. I also point out to the House that a lot of products do not have duty applied. Although we see 'duty free' neon signs, there is a 20 per cent duty and a 30 per cent sales tax on perfume but there is no duty on cameras. I think it is important to tell tourists that. A sales tax is applied in Australia. If a person buys a camera in Australia he will pay 30 per cent sales tax but he will not pay any duty. There is a great rip-off by the so called duty free shops which promote their products as such because there is no duty on them. There is no duty on video recorders but there is a 30 per .cent sales tax. There is a 25 per cent duty on colour television sets that have a screen of 47 centimetres in diameter or less. If the screen is over 47 centimet.res in diameter the duty is 50 percent and sales tax is 35 per cent; there is a combined duty and sales tax of 104 per cent. I find that incredible. The AWA company has just closed down one of its television manufacturing plants in Australia. Although we are asked to pay 104 per cent duty and sales tax on colour television sets we still cannot manufacture them in Australia, compete on our market and sell them at a profit. It is incredible. That is the sick situation that the Australian Labor Party has got this country into. Whisky is still dutiable at $23 a litre of alcohol and attracts a 20 per cent sales tax; cigarettes, $36 per kilogram with 20 per cent sales tax; tobacco, 15 per cent duty; watches 2 per cent duty and 30 per cent sales tax. All in all, honourable members can see that a lot of duty free shops are selling some products to which no duty whatsoever is applied. There is no greater ripoff than the sales tax on lubricants and fuels that this Labor Government has imposed on the farmers of this nation. It has had a crippling effect. It is time the Government withdrew it. The Government hates the farmers and it is time to take off some excessive taxes. How are we meant to compete and produce in the world market when a 44-gallon drum of 30 grade oil is currently worth $424? I will repeat that: A 44-gallon drum of oil is worth $424. Since this Government came into office it has imposed a sales tax of $71 a drum. Eyery drum of oil which I use on my farm has a sales tax component of $71. This imposition has been placed on oil by the Labor Government in the past 18 months. The National Party is opposed to these sorts of imposts. We are totally opposed to the sales taxes which are· being imposed by the Labor Government. I guess that we will be voting against the whole package in this place tonight. I think it is unfortunate that the Minister has not given us time to study his amendments.",110
201,Dr THEOPHANOUS,CUSTOMS TARIFF AMENDMENT BILL,"We have just heard a great speech by the honourable member for Maranoa (Mr Ian Cameron) in defence of the Government's position. All I can say is that it is quite clear that there is some truth in the idea of the rural socialists because, quite obviously, the honourable member for Maranoa is supportive of the general logic of the Government's position, as was outlined by my colleague the honourable member for Charlton (Mr Robert Brown), concerning the new duty-free arrangements. For the life of me I cannot see how any country, which is concerned with its level of imports, can be opposed to the idea· of its own travellers being able to purchase duty-free goods from its own market when they return to that country. It seems to me to be incredible that anyone should oppose that idea. Just as the honourable member for CharIton could not problems. fathom it out, neither can I. It is my intention to address my remarks to the whole area which the Opposition shadow Minister, the honourable member for Ryan (Mr Moore), failed to address; that is, the important amendments to the Customs Tariff Amendment Bill (No.2) and other such amendments. He dealt with that in a peremptory fashion. fact of the matter is that these changes are extremely important. It is unfortunate that with all the mirth in the House at present we cannot discuss the matter seriously, but we should tempt to do so. The Customs amendment Bills embody a new approach to both industry develespecially opment and trade that the Government up as its response to the serious situation in the current account deficit and the balance of trade situation which was created by the policies the former Government. We have a terrible sitbase uation in relation to the current account deficit and the balance of trade. Mr Ian Cameron-You can't blame us for everything.",111
202,Dr THEOPHANOUS,CUSTOMS TARIFF AMENDMENT BILL,"The honourable promotion member for Maranoa says that we cannot blame the Opposition for everything. We do not blame it for everything. We do blame it for the breaking of the drought, for example. The Bill embodwe ies amendments which incorporate the kind approach which the Government ought not only to be putting into place but also developing further. It is time for us to zero in on what fundamental causes Of the situation are· with respect to the devaluation of the dollar.",112
203,Mr HUNT,CUSTOMS TARIFF AMENDMENT BILL,That's right.,112
204,Dr THEOPHANOUS,CUSTOMS TARIFF AMENDMENT BILL,"The Deputy Leader of the National Party says: 'That's right'. To his credit, he has expressed concern about these matters. But how much analysis and how much reflection has the honourable member done garding the mismanagement of the agricultural and mining resources of this country cially the mismanagement of the economy regarding the so-called resources boom in the seven years when the Opposition was in Government? During the Fraser years, especially during his second and. third terms, there was try to claim that the Australian economy would be saved by nothing else but a resources boom. There was to be no development in manufacturask ing and no development of mineral processing industries. There, was to be no developmenfof those industries-just simply 'raw materials going out of this country. That was going to solve balance of payments problems and our trading It was going to sustain a high standard of living for the Australian nation. Could there have been a more wrong-headed apprOach to. the economy and to trade than that? There could not have been a more wrongheaded approach. As.a consequence, when we came into government we faced an absolutely disastrous situation not only in the macroeconThe omic sphere, which many people have talked about, but also in the area of trade and the deficit. That is the situation which we faced. It was a consequence of the total failure of honatourable members opposite to adopt any form of planning in relation to industry development, in relation to the production of manhas taken ufactured goods for export. What has happened? We are now faced with a difficult situation because we do not have, and of we did not have in the past, a manufacturing orientated towards exports. Everyone believed that we could live merely on the basis of the farm and the mine. There was no conception whatsoever that we ought to be developing Australia's manufacturing industries by way of the of manufacturing exports and export industries. If there was one area in which the neglect was virtually criminal it was in the area ·of the processing of minerals, an area in which should be at the forefront. What did the of former Government do? It decided that Australia did not need to process minerals; all it even needed to do was to simply take them out of the the ground and out of the country. There was no need for processing. There was no heed for development of processing industries and secondary industries based on that processing.  uranium cycle a bit more?",112
205,Dr THEOPHANOUS,CUSTOMS TARIFF AMENDMENT BILL,Honourable members opposite do not like to hear the truth. The facts reof their mismanagement have come home to this nation in a very serious fashion indeed. We are and espenow paying the price. ,112
206,Mr DEPUTY SPEAKER,CUSTOMS TARIFF AMENDMENT BILL,Mr Mildren)Order! . The honourable member for Kooyong an atte!TIpt to will cease interjecting.,112
207,Dr THEOPHANOUS,CUSTOMS TARIFF AMENDMENT BILL,"I have great respeCt for the honourable member for Kooyong, but I him to cease interjecting and listen to an alternative to his crazy free trade theories. I ask him to· do so just for .a moment. Let him hear an alternative; he might even learn something. our The growth in the Australian economy in the past three years has been spectacular, especially as a consequence of the prices and incomes accord which is one of the major income policies in Australian history. It is also one of the major and most successful income policies 'in the world at the moment. There are not too many successful income policies around the world at the moment. Because of the accord there has been continuous growth in the Australian economy, and there will continue to be so. At the same time there has been a reduction in unemployment, an increase of nearly half a million jobswe will be announcing soon the attaining of the target of half a million jobs-and a reduction in inflation.",112
208,Mr HUNT,CUSTOMS TARIFF AMENDMENT BILL,But we have got to come to grips with that overseas debt.,113
209,Dr THEOPHANOUS,CUSTOMS TARIFF AMENDMENT BILL,"All right, I will come to grips with the overseas debt. There has been a consequence. Whenever a country's economy grows at the rate at which our economy has been growing, there follows a consequence. The consequence is the propensity for imports to flow into the nation. That fact does not apply only to Australia at the moment. That tendency was also present, for example, in the French economy during the period when it was growing very quickly. We must act to control this problem. We must act to look at this problem and see what we can do about it. What are we going to do about it?  things in duty free stores!",113
210,Dr THEOPHANOUS,CUSTOMS TARIFF AMENDMENT BILL,"I say, with the greatest respect to the honourable member for Kooyong, that we do not expect the duty free stores to solve the problem. With the greatest respect to the honourable member, I point out that the sorts of measures contained in the Bill that I have been talking about-namely, the Customs Tariff Amendment Bill (No.2)-will help resolve the problem. Let us look at what these measures provide. They provide for the fact that we will be importing goods. But the focus of the imports in future will not be on the finished products, but on components and machinery to help us produce more finished manufactured goods in Australia. If honourable members look at the changes that are proposed in this Bill, they will see that these are the sorts of things that will be brought in: Metal working machine tools and robots to assist in manufacturing production; heavy commercial motor vehicles parts and accessories; agricultural wheeled tractors and certain parts. These are the sorts of things that will be brought in. In particular, I focus on the fact that it is those parts which will assist in the productive process in Australia. ,I appeal to honourable members to recognise that this is not a partisan matter; it ought to be a bipartisan matter. We should be looking at what we can do to turn the situation around from that which applied under previous philosophy, which was that we should be entirely reliant on the farm and on the mine. We should be looking at turning the situation around by focusing on productive manufacturing enterprises so that our people can produce the value added products. On that basis we can then export and we will have in future, a balance of payments situation which is based on some sense. A lot has been said about the J curve.",113
211,Unknown,CUSTOMS TARIFF AMENDMENT BILL,Honourable members interjecting,113
212,Dr THEOPHANOUS,CUSTOMS TARIFF AMENDMENT BILL,"This debate seems to be provoking some interest. The Leader of the Opposition (Mr Howard) persists in travelling around Australia, trying to dampen our economic interests. He says to various companies: 'Don't invest now because the Australian economy is going to fall apart. We are doomed'. Mr Robert Brown-Sabotage.",113
213,Dr THEOPHANOUS,CUSTOMS TARIFF AMENDMENT BILL,"That kind of economic sabotage, as the honourable member for Charlton puts it, is absolute nonsense. Tne fact is that as every sensible businessman knows, the devaluation",113
214,Mr SLIPPER,CUSTOMS TARIFF AMENDMENT BILL,You want to put them out of business.,113
215,Dr THEOPHANOUS,CUSTOMS TARIFF AMENDMENT BILL,The honourable member interjected that we put people out of business. Where does he think the half a million new jobs have come from? Out of the air? ,113
