speakerGroups,Speaker,Title,text,pageNumbers
81,Mr FILING,DISSENT FROM RULING,"I am talking about the original motion that gave rise to it. The House divided. [10.16 a.m.] (Mr SPEAKER - Hon. R. G. Halverson OBE) Ayes ............... Noes ............... Majority ......... Abbott, A. 1. Anderson, J. D. Andrew, J. N. Andrews, K. 1. Anthony, L. 1. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Downer, A. 1. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Forrest, J. A. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Hawker, D. P. M. Hockey, 1. B. Jeanes, S. B. Johnston, R. Jull, D. F. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. MCLachlan, I. M. Miles, C. G. Moore,1. C. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. J. Neville, P. C. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reid, N. B. Reith, P. K. Ronaldson, M. 1. C. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. Albanese, A. Baldwin, P. 1. Beddall, D. P. Bevis, A. R. Brereton, L. 1. Brown, R. J. Crean, S. F. Crosio, 1. A. Dargavel, S. 1. Evans, M. J. Ferguson, M. 1. Filing, P. A. Grace, E. L. * Griffin, A. P. Hatton, M. Holding, A. C. Hollis, C. Jones, B. O. NA Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. J. 82 Macklin, 1. L. Martin, S. P. 42 MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. 40 Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. AYES O'Keefe, N. P. Price, L. R. Sawford, R. W. Sercombe, R. C. G. * Smith, S. F. Tanner, L. 1. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. NA Bishop, B. K. Jenkins, H. A. Hicks, N. 1. Ferguson, L. D. T. Howard, 1. W. Beazley, K. C. Nugent, P. E. Adams, D. G. H. Ruddock, P. M. Fitzgibbon, J. A. Smith, W. L. Quick, H. V. Sullivan, K. J. Ellis, A. L. * denotes teller Question so resolved in the affirmative. Original question put: That the Speaker's ruling be dissented from. The House divided. [10.20 a.m.] (Mr SPEAKER - Hon. R. G. Halverson OBE) Ayes 41 Noes 84 Majority 45 NA Albanese, A. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brereton, L. 1. Brown, R. J. Crean, S. F. Crosio, J. A. Dargavel, S. 1. Evans, M. 1. Ferguson, M. J. Grace, E. L. * Griffin, A. P. Hatton, M. Holding, A. C. Hollis, C. Jones, B. O. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. NOES Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. NA Abbott, A. 1. Anderson, 1. D. Andrew, 1. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Filing, P. A. Forrest, J. A. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Hawker, D. P. M. Hockey, 1. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. MCLachlan, I. M. Miles, C. G. Moore,1. C. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Prosser, G. D. Pyne, C. M. Randall, D. 1. Reid, N. B. Reith, P. K. Ronaldson, M. J. C. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. * Smith, A. C. Somlyay, A. M. Southcott, A. J. Stone, S. N. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. Adams, D. G. H. Nugent, P. E. Beazley, K. C. Howard, 1. W. Ellis, A. L. Sullivan, K. J. Ferguson, L. D. T. Hicks, N. 1. Fitzgibbon, J. A. Ruddock, P. M. Jenkins, H. A. Bishop, B. K. Quick, H. V. Smith, W. L. * denotes teller Question so resolved in the negative. Mr Crean- Mr SPEAKER ",21
82,Mr SPEAKER,NOES,"Clerk. Mr Crean- Mr Speaker, I move",23
83,Mr SPEAKER,NOES,"Order! I have called the Clerk. NOES Mr Crean- Mr Speaker, I have shortened the motion.",23
84,Mr SPEAKER,NOES,I did call the Clerk. Mr Crean-I was at the dispatch box.,23
85,Mr SPEAKER,NOES,"A quick examination of Hansard will prove that. NA (SEX DISCRIMINATION AMENDMENT) BILL 1997 Second Reading Debate resumed from 18 June, on motion by Mr Abbott: That the bill be now read a second time.",23
86,Mr LATHAM,STUDENT AND YOUTH ASSISTANCE,"Werriwa) (10.25 a.m.)This billMr Reith-Have you shortened something, too?",23
87,Mr LATHAM,STUDENT AND YOUTH ASSISTANCE,"I'll shorten you up, pal. Just get your life in order over there, Reithy. The Student and Youth Assistance (Sex Discrimination Amendment) Bill seeks to put in place a permanent exemption for the Austudy and Abstudy student assistance schemes from the provisions of the Sex Discrimination ActMr Reith interjecting",23
88,Mr LATHAM,STUDENT AND YOUTH ASSISTANCE,"You're not short on discounts, are you? You're not short on discounts up at the penthouse.",23
89,Unknown,STUDENT AND YOUTH ASSISTANCE,Honourable members interjectingPAIRS Mr DEPUTY SPEAKER (Mr Jenkins)Order! I call the honourable member for Werriwa.,23
90,Mr LATHAM,STUDENT AND YOUTH ASSISTANCE,"Thank you. This bill seeks to put in place a permanent exemption for the Austudy and Abstudy student assistance schemes from the provisions of the Sex Discrimination Act 1984 as they relate to marital status. A person who is married is entitled to the independent rate of Austudy, subject to the normal income and assets test and the actual means test, if applicable. Abstudy living allowance, income testing and rent assistance eligibility criteria also come into conflict with the requirements of the Sex Discrimination Act in this regard. There is an expired provision in the act for a three-year exemption for student assistance schemes. This was to allow time for a way to be found to provide assistance to students without discriminating between those who are married and those who are in a de facto relationship. This point is actually very important because, unlike social security payments, where lower rates are often payable to people in married or de facto relationships, the incentive in Austudy is the other way. If de facto relationships as well as marriage were a sole criterion for receiving the independent rate, there would be a financial incentive for students under 25-when the independent rate is payable on the basis of age-to set up such relationships in order to be regarded as independent and free of the parental means test. The incentive is much stronger now following the government's unjustified and unreasonable decision in its first budget to raise the independent age for Austudy payments from 22 to 25 years. In his second reading speech on the bill, Parliamentary Secretary to the Minister for Employment, Education, Training and Youth Affairs e Mr Abbott) spoke of the difficulty for scheme administrators in verifying the legitimacy of de facto relationships. The opposition acknowledges this point and, therefore, we await with interest the proposals for verifying the legitimacy of such relationships once the youth allowance is in place and students in de facto relationships of two years or more can qualify for the independent rate on that basis alone. Once the temporary legislative exemption for student assistance schemes in the Sex Discrimination Act had expired, the previous government sought exemption by administrative means through the Human Rights and Equal Opportunity Commission. Such exemptions are granted only for a finite period. When the Labor government's exemption period expired, the new coalition government sought a further exemption, which will now expire on 31 December this year. In seeking this further exemption, the Minister for Employment, Education, Training and Youth Affairs, the unlovely Senator Vanstone, undertook to provide a report to the Human Rights and Equal Opportunity Commission, prior to the expiry of the exemption, on long-term solutions to address marital status discrimination in student assistance schemes. This report has not been sighted. I understand that it is in preparation, although with no particular haste. Perhaps the parliamentary secretary, in his remarks later, can enlighten the House as to the state of the preparation of the missing report. The opposition finds it extraordinary that the minister would allow this bill-which makes very clear the direction in which the government is heading on discrimination in Austudy and Abstudy-to be introduced before she has met her commitment to report to the commission. Senator Vanstone seems to go out of her way to crudely deal with sensitive issues. It is not as if student assistance overall has been treated generously by this government. In its first budget, it launched a half billion dollar attack on Austudy, which included raising the independthe ence age to 25, removing case management and the schooling incidentals allowance for homeless students and extending significantly the actual means test. Senator Vanstone's administration of the revamped AMT has become infamous not least amongst the coalition backbench-and, I dare suspect, even her parliamentary secretary-who have had to face angry, bewildered and frustrated constituents complaining about having to wait for 50 minutes or more on the so-called hotline or having to wait for more than three months for a review, or who have simply given up their attempt to study because the minister's incompetence has restricted their access to income support beyond any reasonable point. In the 1997-98 budget the government also turned its attention to Abstudy. It announced nearly $40 million in cuts out of what is an annual expenditure of only some $130 million. The government has described these cuts as 'better targeting' , but if they are about better targeting the funds would surely be redirected, not cut. Worse still, the government has announced a review of Abstudy after the cuts, with a clear instruction that it should not recommend increased expenditure. These unjustified cuts are a demonstration of the government's lack of commitment to both indigenous education and student income support. During the second reading debate on the Sex Discrimination Amendment Bill 1996 in November of last year, the Attorney-General (Mr Williams) spoke of: ... the government's commitment to equal opportunity and the prevention of discrimination. One would not know that the government had made any such commitment to students, given the nature of Senator Vanstone's behaviour. As I pointed out earlier, the opposition acknowledges the point that has been made by the parliamentary secretary about administrative difficulties. Our concern is about process-the process of Senator Vanstone bringing this legislation to the parliament prior to the appropriate report being made from the government to the commission and thereby being open to public scrutiny. This bill makes it perfectly clear that the government has decided, irrespective of any report and due process, that the issue of discrimination between married and de facto couples in relation to the student assistance scheme is too hard for it to resolve. It is not interested in the facts. It is not interested in a report. It is not interested in due process. is just interested in getting this issue off its agenda through a crude and insensitive piece of legislation. The opposition do not believe that this question should be dealt with in the manner proposed by the bill. We are not prepared to support a permanent exemption for Austudy and Abstudy from the marital status provisions of the Sex Discrimination Act and, therefore, during the consideration in detail stage of the bill I will be moving an amendment which provides exemption for a three year period only, during which time we would expect-and I think this entirely reasonable, and the community certainly has a right to this manner of scrutiny and due process-to see some sort of genuine effort by the government to address this significant issue in the proper way.",23
